Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T08:48:00+02:00,93.763,93.791,93.742,93.752,46
2026-07-24T08:49:00+02:00,93.752,93.779,93.686,93.696,95
2026-07-24T08:50:00+02:00,93.701,93.701,93.535,93.58,134
2026-07-24T08:51:00+02:00,93.584,93.687,93.569,93.686,98
2026-07-24T08:52:00+02:00,93.683,93.683,93.605,93.617,59
2026-07-24T08:53:00+02:00,93.617,93.665,93.581,93.635,76
2026-07-24T08:54:00+02:00,93.629,93.642,93.524,93.557,104
2026-07-24T08:55:00+02:00,93.564,93.611,93.538,93.555,78
2026-07-24T08:56:00+02:00,93.555,93.555,93.511,93.541,63
2026-07-24T08:57:00+02:00,93.546,93.63,93.546,93.605,64
2026-07-24T08:58:00+02:00,93.6,93.62,93.57,93.586,68
2026-07-24T08:59:00+02:00,93.594,93.6,93.313,93.415,231
2026-07-24T09:00:00+02:00,93.422,93.51,93.145,93.289,195
2026-07-24T09:01:00+02:00,93.297,93.321,93.25,93.302,94
2026-07-24T09:02:00+02:00,93.296,93.406,93.225,93.367,88
2026-07-24T09:03:00+02:00,93.366,93.422,93.314,93.314,114
2026-07-24T09:04:00+02:00,93.313,93.397,93.313,93.385,67
2026-07-24T09:05:00+02:00,93.378,93.431,93.356,93.383,80
2026-07-24T09:06:00+02:00,93.378,93.485,93.361,93.425,84
2026-07-24T09:07:00+02:00,93.43,93.468,93.419,93.432,46
2026-07-24T09:08:00+02:00,93.432,93.474,93.392,93.474,39
2026-07-24T09:09:00+02:00,93.472,93.535,93.466,93.513,56
2026-07-24T09:10:00+02:00,93.51,93.513,93.431,93.434,45
2026-07-24T09:11:00+02:00,93.431,93.439,93.376,93.421,56
2026-07-24T09:12:00+02:00,93.42,93.431,93.336,93.338,54
2026-07-24T09:13:00+02:00,93.337,93.362,93.254,93.331,88
2026-07-24T09:14:00+02:00,93.335,93.368,93.301,93.341,54
2026-07-24T09:15:00+02:00,93.341,93.423,93.274,93.287,80
2026-07-24T09:16:00+02:00,93.286,93.313,93.24,93.31,64
2026-07-24T09:17:00+02:00,93.319,93.36,93.17,93.177,96
2026-07-24T09:18:00+02:00,93.185,93.249,93.129,93.152,79
2026-07-24T09:19:00+02:00,93.158,93.201,93.131,93.14,72
2026-07-24T09:20:00+02:00,93.14,93.275,93.126,93.248,77
2026-07-24T09:21:00+02:00,93.242,93.29,93.177,93.21,65
2026-07-24T09:22:00+02:00,93.211,93.297,93.193,93.253,60
2026-07-24T09:23:00+02:00,93.256,93.262,93.172,93.207,56
2026-07-24T09:24:00+02:00,93.208,93.208,93.122,93.154,51
2026-07-24T09:25:00+02:00,93.155,93.2,93.069,93.069,93
2026-07-24T09:26:00+02:00,93.063,93.137,93.014,93.024,112
2026-07-24T09:27:00+02:00,93.018,93.057,92.977,93.034,78
2026-07-24T09:28:00+02:00,93.04,93.065,93.016,93.034,45
2026-07-24T09:29:00+02:00,93.032,93.072,93.012,93.03,74
2026-07-24T09:30:00+02:00,93.035,93.04,92.907,92.92,77
2026-07-24T09:31:00+02:00,92.918,93.153,92.918,93.055,91
2026-07-24T09:32:00+02:00,93.053,93.131,93.021,93.124,85
2026-07-24T09:33:00+02:00,93.12,93.175,93.058,93.14,83
2026-07-24T09:34:00+02:00,93.134,93.162,93.089,93.11,64
2026-07-24T09:35:00+02:00,93.112,93.137,93.072,93.115,57
2026-07-24T09:36:00+02:00,93.12,93.133,93.07,93.084,55
2026-07-24T09:37:00+02:00,93.083,93.136,93.059,93.099,80
2026-07-24T09:38:00+02:00,93.105,93.246,93.085,93.246,89
2026-07-24T09:39:00+02:00,93.253,93.345,93.218,93.292,80
2026-07-24T09:40:00+02:00,93.294,93.318,93.258,93.298,66
2026-07-24T09:41:00+02:00,93.304,93.321,93.247,93.262,65
2026-07-24T09:42:00+02:00,93.272,93.335,93.269,93.329,52
2026-07-24T09:43:00+02:00,93.325,93.378,93.255,93.263,72
2026-07-24T09:44:00+02:00,93.267,93.273,93.216,93.23,64
2026-07-24T09:45:00+02:00,93.23,93.295,93.22,93.281,46
2026-07-24T09:46:00+02:00,93.282,93.311,93.269,93.306,55
2026-07-24T09:47:00+02:00,93.305,93.323,93.236,93.237,51
2026-07-24T09:48:00+02:00,93.237,93.269,93.126,93.126,68
2026-07-24T09:49:00+02:00,93.116,93.173,93.097,93.111,74
2026-07-24T09:50:00+02:00,93.104,93.104,92.983,93.057,88
2026-07-24T09:51:00+02:00,93.053,93.094,93.021,93.065,63
2026-07-24T09:52:00+02:00,93.065,93.071,92.965,92.995,85
2026-07-24T09:53:00+02:00,93.002,93.006,92.865,92.881,69
2026-07-24T09:54:00+02:00,92.884,92.969,92.875,92.956,63
2026-07-24T09:55:00+02:00,92.949,92.951,92.784,92.828,100
2026-07-24T09:56:00+02:00,92.826,92.89,92.776,92.862,79
2026-07-24T09:57:00+02:00,92.866,92.924,92.856,92.917,39
2026-07-24T09:58:00+02:00,92.923,92.95,92.893,92.92,47
2026-07-24T09:59:00+02:00,92.926,93.011,92.926,92.993,73
2026-07-24T10:00:00+02:00,92.988,93.061,92.935,93.011,120
2026-07-24T10:01:00+02:00,93.012,93.119,92.997,93.093,91
2026-07-24T10:02:00+02:00,93.101,93.139,93.03,93.068,67
2026-07-24T10:03:00+02:00,93.069,93.08,93.014,93.056,71
2026-07-24T10:04:00+02:00,93.056,93.092,93.034,93.057,71
2026-07-24T10:05:00+02:00,93.069,93.186,93.056,93.173,83
2026-07-24T10:06:00+02:00,93.171,93.231,93.146,93.179,131
2026-07-24T10:07:00+02:00,93.181,93.199,93.086,93.116,83
2026-07-24T10:08:00+02:00,93.102,93.109,93.006,93.024,96
2026-07-24T10:09:00+02:00,93.032,93.088,93.008,93.082,71
2026-07-24T10:10:00+02:00,93.086,93.131,93.066,93.108,65
2026-07-24T10:11:00+02:00,93.114,93.147,93.065,93.074,86
2026-07-24T10:12:00+02:00,93.072,93.226,93.064,93.224,95
2026-07-24T10:13:00+02:00,93.221,93.239,93.13,93.161,85
2026-07-24T10:14:00+02:00,93.16,93.16,93.017,93.038,85
2026-07-24T10:15:00+02:00,93.041,93.108,93.015,93.075,105
2026-07-24T10:16:00+02:00,93.073,93.085,93.014,93.015,67
2026-07-24T10:17:00+02:00,93.021,93.12,93.021,93.102,83
2026-07-24T10:18:00+02:00,93.101,93.203,93.074,93.203,80
2026-07-24T10:19:00+02:00,93.199,93.199,93.08,93.08,70
2026-07-24T10:20:00+02:00,93.079,93.164,93.021,93.063,113
2026-07-24T10:21:00+02:00,93.069,93.09,93.019,93.065,69
2026-07-24T10:22:00+02:00,93.064,93.072,93.018,93.072,81
2026-07-24T10:23:00+02:00,93.076,93.097,93.053,93.056,66
2026-07-24T10:24:00+02:00,93.049,93.089,93.023,93.05,60
2026-07-24T10:25:00+02:00,93.049,93.072,93.018,93.025,63
2026-07-24T10:26:00+02:00,93.019,93.02,92.744,92.798,201
2026-07-24T10:27:00+02:00,92.803,92.847,92.744,92.82,130
2026-07-24T10:28:00+02:00,92.814,92.814,92.634,92.806,229
2026-07-24T10:29:00+02:00,92.801,92.806,92.376,92.384,390
2026-07-24T10:30:00+02:00,92.373,92.601,92.371,92.513,220
2026-07-24T10:31:00+02:00,92.52,92.6,92.428,92.474,88
2026-07-24T10:32:00+02:00,92.481,92.57,92.481,92.53,97
2026-07-24T10:33:00+02:00,92.534,92.558,92.466,92.473,116
2026-07-24T10:34:00+02:00,92.474,92.547,92.428,92.539,107
2026-07-24T10:35:00+02:00,92.535,92.646,92.48,92.638,87
2026-07-24T10:36:00+02:00,92.637,92.637,92.439,92.439,92
2026-07-24T10:37:00+02:00,92.435,92.457,92.378,92.398,136
2026-07-24T10:38:00+02:00,92.396,92.493,92.389,92.427,92
2026-07-24T10:39:00+02:00,92.434,92.447,92.292,92.381,133
2026-07-24T10:40:00+02:00,92.379,92.384,92.318,92.377,65
2026-07-24T10:41:00+02:00,92.37,92.387,92.346,92.367,66
2026-07-24T10:42:00+02:00,92.368,92.379,92.277,92.32,83
2026-07-24T10:43:00+02:00,92.32,92.35,92.263,92.27,91
2026-07-24T10:44:00+02:00,92.269,92.279,92.114,92.136,94
2026-07-24T10:45:00+02:00,92.143,92.184,92.116,92.183,86
2026-07-24T10:46:00+02:00,92.183,92.254,92.157,92.24,100
2026-07-24T10:47:00+02:00,92.234,92.362,92.197,92.356,82
2026-07-24T10:48:00+02:00,92.354,92.399,92.254,92.261,73
2026-07-24T10:49:00+02:00,92.255,92.265,92.063,92.112,83
2026-07-24T10:50:00+02:00,92.119,92.144,92.041,92.117,123
2026-07-24T10:51:00+02:00,92.124,92.146,92.071,92.111,113
2026-07-24T10:52:00+02:00,92.115,92.241,92.097,92.149,80
2026-07-24T10:53:00+02:00,92.143,92.193,92.103,92.16,59
2026-07-24T10:54:00+02:00,92.158,92.181,92.105,92.125,56
2026-07-24T10:55:00+02:00,92.131,92.155,91.98,92.078,102
2026-07-24T10:56:00+02:00,92.071,92.2,92.059,92.174,96
2026-07-24T10:57:00+02:00,92.168,92.255,92.128,92.255,117
2026-07-24T10:58:00+02:00,92.261,92.316,92.225,92.244,95
2026-07-24T10:59:00+02:00,92.243,92.269,92.154,92.213,102
2026-07-24T11:00:00+02:00,92.208,92.232,92.178,92.178,96
2026-07-24T11:01:00+02:00,92.172,92.202,91.893,91.934,109
2026-07-24T11:02:00+02:00,91.936,91.947,91.797,91.819,138
2026-07-24T11:03:00+02:00,91.821,91.897,91.821,91.874,75
2026-07-24T11:04:00+02:00,91.874,91.928,91.861,91.916,71
2026-07-24T11:05:00+02:00,91.917,91.977,91.903,91.952,76
2026-07-24T11:06:00+02:00,91.955,91.982,91.932,91.943,77
2026-07-24T11:07:00+02:00,91.945,91.958,91.854,91.868,62
2026-07-24T11:08:00+02:00,91.869,91.977,91.861,91.975,81
2026-07-24T11:09:00+02:00,91.973,91.977,91.656,91.672,174
2026-07-24T11:10:00+02:00,91.68,91.849,91.623,91.849,169
2026-07-24T11:11:00+02:00,91.855,91.926,91.803,91.896,97
2026-07-24T11:12:00+02:00,91.899,92.0,91.893,91.929,102
2026-07-24T11:13:00+02:00,91.923,92.007,91.896,92.007,87
2026-07-24T11:14:00+02:00,92.006,92.049,91.931,91.957,91
2026-07-24T11:15:00+02:00,91.95,91.997,91.895,91.961,77
2026-07-24T11:16:00+02:00,91.955,91.955,91.868,91.88,69
2026-07-24T11:17:00+02:00,91.886,91.886,91.711,91.805,103
2026-07-24T11:18:00+02:00,91.799,91.868,91.793,91.857,78
2026-07-24T11:19:00+02:00,91.86,91.959,91.782,91.855,94
2026-07-24T11:20:00+02:00,91.851,91.95,91.851,91.888,73
2026-07-24T11:21:00+02:00,91.883,91.883,91.653,91.66,86
2026-07-24T11:22:00+02:00,91.659,91.769,91.643,91.755,83
2026-07-24T11:23:00+02:00,91.754,91.793,91.72,91.757,73
2026-07-24T11:24:00+02:00,91.753,91.851,91.751,91.824,88
2026-07-24T11:25:00+02:00,91.835,91.855,91.745,91.813,99
2026-07-24T11:26:00+02:00,91.813,91.877,91.793,91.812,83
2026-07-24T11:27:00+02:00,91.814,91.872,91.787,91.809,87
2026-07-24T11:28:00+02:00,91.811,91.844,91.787,91.809,82
2026-07-24T11:29:00+02:00,91.811,91.929,91.811,91.917,91
2026-07-24T11:30:00+02:00,91.916,92.084,91.847,91.862,139
2026-07-24T11:31:00+02:00,91.856,91.947,91.696,91.709,124
2026-07-24T11:32:00+02:00,91.703,91.804,91.703,91.764,62
2026-07-24T11:33:00+02:00,91.766,91.772,91.591,91.628,80
2026-07-24T11:34:00+02:00,91.626,91.675,91.62,91.653,59
2026-07-24T11:35:00+02:00,91.652,91.708,91.635,91.675,59
2026-07-24T11:36:00+02:00,91.68,91.774,91.68,91.712,78
2026-07-24T11:37:00+02:00,91.708,91.752,91.675,91.69,73
2026-07-24T11:38:00+02:00,91.69,91.705,91.65,91.674,49
2026-07-24T11:39:00+02:00,91.675,91.675,91.619,91.67,46
2026-07-24T11:40:00+02:00,91.664,91.675,91.612,91.667,48
2026-07-24T11:41:00+02:00,91.668,91.674,91.583,91.588,64
2026-07-24T11:42:00+02:00,91.583,91.583,91.476,91.571,80
2026-07-24T11:43:00+02:00,91.564,91.706,91.512,91.699,71
2026-07-24T11:44:00+02:00,91.703,91.715,91.642,91.711,68
2026-07-24T11:45:00+02:00,91.71,91.832,91.677,91.741,107
2026-07-24T11:46:00+02:00,91.742,91.757,91.709,91.724,64
2026-07-24T11:47:00+02:00,91.729,91.729,91.643,91.686,70
2026-07-24T11:48:00+02:00,91.687,91.748,91.656,91.698,96
2026-07-24T11:49:00+02:00,91.694,91.724,91.615,91.718,76
2026-07-24T11:50:00+02:00,91.712,91.733,91.659,91.732,70
2026-07-24T11:51:00+02:00,91.741,91.888,91.741,91.882,94
2026-07-24T11:52:00+02:00,91.875,91.908,91.819,91.819,80
2026-07-24T11:53:00+02:00,91.813,91.953,91.801,91.952,88
2026-07-24T11:54:00+02:00,91.949,91.956,91.903,91.927,76
2026-07-24T11:55:00+02:00,91.92,91.948,91.855,91.893,79
2026-07-24T11:56:00+02:00,91.891,91.893,91.818,91.893,80
2026-07-24T11:57:00+02:00,91.886,91.915,91.838,91.859,182
2026-07-24T11:58:00+02:00,91.857,91.878,91.828,91.839,71
2026-07-24T11:59:00+02:00,91.842,91.913,91.821,91.91,85
2026-07-24T12:00:00+02:00,91.917,91.953,91.799,91.83,113
2026-07-24T12:01:00+02:00,91.823,91.934,91.817,91.872,93
2026-07-24T12:02:00+02:00,91.865,92.047,91.858,92.041,169
2026-07-24T12:03:00+02:00,92.048,92.068,92.026,92.054,85
2026-07-24T12:04:00+02:00,92.062,92.17,92.06,92.148,77
2026-07-24T12:05:00+02:00,92.143,92.165,92.109,92.144,64
2026-07-24T12:06:00+02:00,92.148,92.185,92.118,92.178,65
2026-07-24T12:07:00+02:00,92.169,92.328,92.169,92.316,73
2026-07-24T12:08:00+02:00,92.313,92.349,92.273,92.331,83
2026-07-24T12:09:00+02:00,92.334,92.347,92.263,92.274,60
2026-07-24T12:10:00+02:00,92.272,92.359,92.267,92.326,68
2026-07-24T12:11:00+02:00,92.327,92.35,92.301,92.346,43
2026-07-24T12:12:00+02:00,92.35,92.449,92.35,92.41,83
2026-07-24T12:13:00+02:00,92.406,92.425,92.325,92.413,90
2026-07-24T12:14:00+02:00,92.41,92.469,92.35,92.412,79
2026-07-24T12:15:00+02:00,92.419,92.47,92.407,92.466,59
2026-07-24T12:16:00+02:00,92.468,92.484,92.389,92.471,77
2026-07-24T12:17:00+02:00,92.472,92.513,92.45,92.512,43
2026-07-24T12:18:00+02:00,92.51,92.56,92.504,92.54,65
2026-07-24T12:19:00+02:00,92.542,92.57,92.445,92.445,77
2026-07-24T12:20:00+02:00,92.453,92.505,92.445,92.488,71
2026-07-24T12:21:00+02:00,92.489,92.496,92.425,92.475,65
2026-07-24T12:22:00+02:00,92.471,92.499,92.342,92.359,64
2026-07-24T12:23:00+02:00,92.362,92.411,92.357,92.373,48
2026-07-24T12:24:00+02:00,92.373,92.392,92.284,92.346,56
2026-07-24T12:25:00+02:00,92.338,92.454,92.333,92.441,67
2026-07-24T12:26:00+02:00,92.441,92.462,92.369,92.379,39
2026-07-24T12:27:00+02:00,92.373,92.406,92.323,92.336,40
2026-07-24T12:28:00+02:00,92.337,92.404,92.32,92.397,41
2026-07-24T12:29:00+02:00,92.399,92.456,92.376,92.42,55
2026-07-24T12:30:00+02:00,92.427,92.45,92.394,92.402,43
2026-07-24T12:31:00+02:00,92.407,92.446,92.398,92.413,58
2026-07-24T12:32:00+02:00,92.412,92.501,92.404,92.479,78
2026-07-24T12:33:00+02:00,92.479,92.607,92.441,92.607,66
2026-07-24T12:34:00+02:00,92.61,92.769,92.604,92.737,88
2026-07-24T12:35:00+02:00,92.738,92.831,92.703,92.721,88
2026-07-24T12:36:00+02:00,92.725,92.744,92.645,92.739,57
2026-07-24T12:37:00+02:00,92.747,92.789,92.684,92.704,100
2026-07-24T12:38:00+02:00,92.705,92.797,92.705,92.796,64
2026-07-24T12:39:00+02:00,92.791,92.859,92.788,92.789,71
2026-07-24T12:40:00+02:00,92.788,92.834,92.747,92.829,69
2026-07-24T12:41:00+02:00,92.829,92.842,92.719,92.719,50
2026-07-24T12:42:00+02:00,92.719,92.759,92.699,92.754,40
2026-07-24T12:43:00+02:00,92.759,92.789,92.723,92.749,43
2026-07-24T12:44:00+02:00,92.749,92.769,92.722,92.735,38
2026-07-24T12:45:00+02:00,92.728,92.739,92.657,92.657,36
2026-07-24T12:46:00+02:00,92.657,92.666,92.58,92.649,72
2026-07-24T12:47:00+02:00,92.651,92.653,92.516,92.53,78
2026-07-24T12:48:00+02:00,92.543,92.595,92.512,92.513,50
2026-07-24T12:49:00+02:00,92.517,92.585,92.517,92.558,52
2026-07-24T12:50:00+02:00,92.563,92.692,92.523,92.665,100
2026-07-24T12:51:00+02:00,92.665,92.665,92.618,92.625,74
2026-07-24T12:52:00+02:00,92.624,92.688,92.624,92.684,52
2026-07-24T12:53:00+02:00,92.685,92.746,92.682,92.742,50
2026-07-24T12:54:00+02:00,92.742,92.795,92.705,92.784,47
2026-07-24T12:55:00+02:00,92.782,92.782,92.696,92.709,50
2026-07-24T12:56:00+02:00,92.705,92.735,92.678,92.693,49
2026-07-24T12:57:00+02:00,92.694,92.702,92.65,92.662,32
2026-07-24T12:58:00+02:00,92.659,92.685,92.606,92.606,63
2026-07-24T12:59:00+02:00,92.606,92.663,92.592,92.596,56
2026-07-24T13:00:00+02:00,92.602,92.622,92.501,92.535,89
2026-07-24T13:01:00+02:00,92.529,92.577,92.426,92.444,91
2026-07-24T13:02:00+02:00,92.449,92.502,92.39,92.451,77
2026-07-24T13:03:00+02:00,92.452,92.467,92.41,92.449,56
2026-07-24T13:04:00+02:00,92.449,92.47,92.369,92.422,85
2026-07-24T13:05:00+02:00,92.425,92.457,92.361,92.457,70
2026-07-24T13:06:00+02:00,92.461,92.47,92.412,92.467,50
2026-07-24T13:07:00+02:00,92.473,92.49,92.371,92.469,58
2026-07-24T13:08:00+02:00,92.475,92.563,92.47,92.563,43
2026-07-24T13:09:00+02:00,92.564,92.595,92.555,92.591,48
2026-07-24T13:10:00+02:00,92.579,92.626,92.571,92.606,50
2026-07-24T13:11:00+02:00,92.606,92.616,92.521,92.529,42
2026-07-24T13:12:00+02:00,92.528,92.551,92.526,92.54,24
2026-07-24T13:13:00+02:00,92.541,92.553,92.53,92.552,20
2026-07-24T13:14:00+02:00,92.549,92.555,92.522,92.54,48
2026-07-24T13:15:00+02:00,92.542,92.566,92.489,92.496,42
2026-07-24T13:16:00+02:00,92.495,92.495,92.441,92.463,51
2026-07-24T13:17:00+02:00,92.464,92.498,92.442,92.498,27
2026-07-24T13:18:00+02:00,92.501,92.539,92.496,92.503,31
2026-07-24T13:19:00+02:00,92.509,92.53,92.457,92.475,40
2026-07-24T13:20:00+02:00,92.475,92.489,92.409,92.409,47
2026-07-24T13:21:00+02:00,92.405,92.441,92.39,92.441,39
2026-07-24T13:22:00+02:00,92.447,92.46,92.426,92.45,25
2026-07-24T13:23:00+02:00,92.45,92.459,92.417,92.445,20
2026-07-24T13:24:00+02:00,92.444,92.456,92.409,92.445,34
2026-07-24T13:25:00+02:00,92.444,92.457,92.36,92.421,63
2026-07-24T13:26:00+02:00,92.419,92.436,92.397,92.414,51
2026-07-24T13:27:00+02:00,92.415,92.438,92.367,92.418,54
2026-07-24T13:28:00+02:00,92.415,92.431,92.39,92.409,32
2026-07-24T13:29:00+02:00,92.411,92.523,92.411,92.498,42
2026-07-24T13:30:00+02:00,92.497,92.508,92.43,92.43,57
2026-07-24T13:31:00+02:00,92.431,92.452,92.389,92.452,44
2026-07-24T13:32:00+02:00,92.45,92.511,92.45,92.46,49
2026-07-24T13:33:00+02:00,92.459,92.537,92.459,92.537,29
2026-07-24T13:34:00+02:00,92.539,92.543,92.514,92.541,33
2026-07-24T13:35:00+02:00,92.542,92.574,92.514,92.528,49
2026-07-24T13:36:00+02:00,92.53,92.53,92.149,92.149,113
2026-07-24T13:37:00+02:00,92.149,92.207,92.086,92.201,185
2026-07-24T13:38:00+02:00,92.208,92.261,92.198,92.242,86
2026-07-24T13:39:00+02:00,92.248,92.299,92.222,92.289,69
2026-07-24T13:40:00+02:00,92.286,92.33,92.268,92.288,72
2026-07-24T13:41:00+02:00,92.29,92.337,92.255,92.308,50
2026-07-24T13:42:00+02:00,92.307,92.346,92.289,92.298,73
2026-07-24T13:43:00+02:00,92.3,92.357,92.243,92.319,64
2026-07-24T13:44:00+02:00,92.319,92.449,92.319,92.449,54
2026-07-24T13:45:00+02:00,92.462,92.462,92.394,92.411,65
2026-07-24T13:46:00+02:00,92.418,92.451,92.409,92.432,42
2026-07-24T13:47:00+02:00,92.433,92.581,92.432,92.501,92
2026-07-24T13:48:00+02:00,92.5,92.508,92.434,92.484,54
2026-07-24T13:49:00+02:00,92.483,92.495,92.409,92.412,54
2026-07-24T13:50:00+02:00,92.42,92.465,92.381,92.463,45
2026-07-24T13:51:00+02:00,92.469,92.487,92.43,92.43,39
2026-07-24T13:52:00+02:00,92.426,92.497,92.426,92.497,54
2026-07-24T13:53:00+02:00,92.499,92.533,92.481,92.516,44
2026-07-24T13:54:00+02:00,92.522,92.548,92.508,92.543,43
2026-07-24T13:55:00+02:00,92.535,92.613,92.527,92.578,51
2026-07-24T13:56:00+02:00,92.579,92.598,92.565,92.598,38
2026-07-24T13:57:00+02:00,92.6,92.6,92.538,92.596,59
2026-07-24T13:58:00+02:00,92.595,92.595,91.826,91.834,329
2026-07-24T13:59:00+02:00,91.841,92.168,91.729,92.166,344
2026-07-24T14:00:00+02:00,92.158,92.272,92.028,92.028,157
2026-07-24T14:01:00+02:00,92.029,92.222,92.029,92.199,92
2026-07-24T14:02:00+02:00,92.196,92.346,92.186,92.315,73
2026-07-24T14:03:00+02:00,92.323,92.43,92.284,92.359,101
2026-07-24T14:04:00+02:00,92.355,92.45,92.35,92.395,71
2026-07-24T14:05:00+02:00,92.392,92.548,92.392,92.448,80
2026-07-24T14:06:00+02:00,92.451,92.508,92.431,92.498,71
2026-07-24T14:07:00+02:00,92.499,92.512,92.465,92.467,57
2026-07-24T14:08:00+02:00,92.47,92.582,92.45,92.549,62
2026-07-24T14:09:00+02:00,92.549,92.556,92.436,92.507,69
2026-07-24T14:10:00+02:00,92.513,92.551,92.49,92.505,65
2026-07-24T14:11:00+02:00,92.511,92.541,92.49,92.494,45
2026-07-24T14:12:00+02:00,92.496,92.56,92.476,92.558,44
2026-07-24T14:13:00+02:00,92.561,92.562,92.47,92.47,54
2026-07-24T14:14:00+02:00,92.473,92.48,92.402,92.417,69
2026-07-24T14:15:00+02:00,92.423,92.424,92.316,92.342,74
2026-07-24T14:16:00+02:00,92.346,92.355,92.24,92.246,62
2026-07-24T14:17:00+02:00,92.241,92.294,92.241,92.286,53
2026-07-24T14:18:00+02:00,92.281,92.329,92.246,92.246,60
2026-07-24T14:19:00+02:00,92.244,92.323,92.178,92.301,86
2026-07-24T14:20:00+02:00,92.302,92.359,92.302,92.327,66
2026-07-24T14:21:00+02:00,92.324,92.333,92.276,92.302,53
2026-07-24T14:22:00+02:00,92.303,92.342,92.303,92.317,40
2026-07-24T14:23:00+02:00,92.319,92.337,92.292,92.317,58
2026-07-24T14:24:00+02:00,92.312,92.332,92.26,92.284,73
2026-07-24T14:25:00+02:00,92.279,92.571,92.269,92.448,222
2026-07-24T14:26:00+02:00,92.447,92.501,92.364,92.396,102
2026-07-24T14:27:00+02:00,92.394,92.486,92.394,92.426,68
2026-07-24T14:28:00+02:00,92.42,92.42,92.274,92.281,68
2026-07-24T14:29:00+02:00,92.283,92.299,92.187,92.217,85
2026-07-24T14:30:00+02:00,92.218,92.296,92.195,92.207,87
2026-07-24T14:31:00+02:00,92.206,92.258,92.188,92.253,70
2026-07-24T14:32:00+02:00,92.249,92.249,92.191,92.227,54
2026-07-24T14:33:00+02:00,92.229,92.229,92.155,92.186,62
2026-07-24T14:34:00+02:00,92.186,92.214,92.127,92.151,62
2026-07-24T14:35:00+02:00,92.154,92.154,92.085,92.088,79
2026-07-24T14:36:00+02:00,92.088,92.142,92.069,92.083,60
2026-07-24T14:37:00+02:00,92.083,92.121,92.05,92.065,66
2026-07-24T14:38:00+02:00,92.069,92.098,92.015,92.042,73
2026-07-24T14:39:00+02:00,92.041,92.041,91.912,91.945,81
2026-07-24T14:40:00+02:00,91.946,91.956,91.853,91.857,64
2026-07-24T14:41:00+02:00,91.861,91.991,91.861,91.991,64
2026-07-24T14:42:00+02:00,91.986,92.007,91.966,92.006,41
2026-07-24T14:43:00+02:00,92.004,92.022,91.971,92.022,59
2026-07-24T14:44:00+02:00,92.017,92.033,91.981,92.022,65
2026-07-24T14:45:00+02:00,92.022,92.022,91.978,91.993,50
2026-07-24T14:46:00+02:00,91.991,91.991,91.927,91.953,67
2026-07-24T14:47:00+02:00,91.956,91.962,91.896,91.939,69
2026-07-24T14:48:00+02:00,91.938,92.06,91.938,91.996,71
2026-07-24T14:49:00+02:00,91.995,92.068,91.988,92.062,64
2026-07-24T14:50:00+02:00,92.056,92.168,92.016,92.162,96
2026-07-24T14:51:00+02:00,92.157,92.207,92.142,92.205,54
2026-07-24T14:52:00+02:00,92.2,92.2,92.093,92.097,56
2026-07-24T14:53:00+02:00,92.099,92.131,92.053,92.131,62
2026-07-24T14:54:00+02:00,92.131,92.16,92.1,92.1,65
2026-07-24T14:55:00+02:00,92.101,92.132,92.076,92.123,49
2026-07-24T14:56:00+02:00,92.125,92.193,92.108,92.182,71
2026-07-24T14:57:00+02:00,92.179,92.206,92.156,92.157,58
2026-07-24T14:58:00+02:00,92.158,92.158,92.044,92.055,71
2026-07-24T14:59:00+02:00,92.063,92.124,92.023,92.073,89
2026-07-24T15:00:00+02:00,92.089,92.131,91.901,92.109,189
2026-07-24T15:01:00+02:00,92.11,92.205,92.093,92.139,140
2026-07-24T15:02:00+02:00,92.135,92.192,92.087,92.113,104
2026-07-24T15:03:00+02:00,92.116,92.296,92.105,92.289,100
2026-07-24T15:04:00+02:00,92.295,92.304,92.215,92.239,81
2026-07-24T15:05:00+02:00,92.236,92.259,92.209,92.221,85
2026-07-24T15:06:00+02:00,92.226,92.343,92.225,92.342,87
2026-07-24T15:07:00+02:00,92.352,92.423,92.269,92.359,91
2026-07-24T15:08:00+02:00,92.36,92.482,92.359,92.434,87
2026-07-24T15:09:00+02:00,92.428,92.443,92.371,92.439,82
2026-07-24T15:10:00+02:00,92.441,92.471,92.382,92.411,66
2026-07-24T15:11:00+02:00,92.416,92.441,92.314,92.32,95
2026-07-24T15:12:00+02:00,92.316,92.423,92.316,92.331,93
2026-07-24T15:13:00+02:00,92.333,92.415,92.333,92.389,68
2026-07-24T15:14:00+02:00,92.384,92.414,92.357,92.412,70
2026-07-24T15:15:00+02:00,92.405,92.519,92.378,92.509,105
2026-07-24T15:16:00+02:00,92.503,92.546,92.463,92.482,85
2026-07-24T15:17:00+02:00,92.482,92.566,92.482,92.506,83
2026-07-24T15:18:00+02:00,92.512,92.529,92.455,92.529,68
2026-07-24T15:19:00+02:00,92.528,92.549,92.495,92.523,65
2026-07-24T15:20:00+02:00,92.517,92.561,92.468,92.53,76
2026-07-24T15:21:00+02:00,92.534,92.68,92.514,92.644,98
2026-07-24T15:22:00+02:00,92.639,92.661,92.568,92.661,85
2026-07-24T15:23:00+02:00,92.667,92.713,92.629,92.699,74
2026-07-24T15:24:00+02:00,92.697,92.736,92.68,92.68,76
2026-07-24T15:25:00+02:00,92.674,92.734,92.636,92.723,79
2026-07-24T15:26:00+02:00,92.726,92.738,92.654,92.658,64
