Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T08:48:00+02:00,70.811,70.811,70.791,70.797,33
2026-07-02T08:49:00+02:00,70.8,70.804,70.782,70.782,28
2026-07-02T08:50:00+02:00,70.782,70.805,70.757,70.786,66
2026-07-02T08:51:00+02:00,70.788,70.793,70.742,70.742,37
2026-07-02T08:52:00+02:00,70.737,70.748,70.677,70.701,64
2026-07-02T08:53:00+02:00,70.703,70.732,70.703,70.726,42
2026-07-02T08:54:00+02:00,70.729,70.755,70.716,70.755,36
2026-07-02T08:55:00+02:00,70.756,70.756,70.652,70.662,51
2026-07-02T08:56:00+02:00,70.665,70.688,70.655,70.678,40
2026-07-02T08:57:00+02:00,70.678,70.69,70.655,70.673,44
2026-07-02T08:58:00+02:00,70.679,70.684,70.658,70.666,55
2026-07-02T08:59:00+02:00,70.672,70.686,70.643,70.686,39
2026-07-02T09:00:00+02:00,70.681,70.71,70.615,70.664,125
2026-07-02T09:01:00+02:00,70.66,70.683,70.621,70.655,49
2026-07-02T09:02:00+02:00,70.652,70.668,70.608,70.608,41
2026-07-02T09:03:00+02:00,70.612,70.692,70.612,70.666,51
2026-07-02T09:04:00+02:00,70.667,70.673,70.641,70.653,27
2026-07-02T09:05:00+02:00,70.655,70.655,70.609,70.621,53
2026-07-02T09:06:00+02:00,70.623,70.623,70.566,70.602,60
2026-07-02T09:07:00+02:00,70.602,70.615,70.518,70.524,90
2026-07-02T09:08:00+02:00,70.524,70.579,70.524,70.559,44
2026-07-02T09:09:00+02:00,70.563,70.582,70.532,70.57,36
2026-07-02T09:10:00+02:00,70.57,70.579,70.558,70.568,25
2026-07-02T09:11:00+02:00,70.569,70.592,70.52,70.555,58
2026-07-02T09:12:00+02:00,70.557,70.573,70.53,70.573,35
2026-07-02T09:13:00+02:00,70.569,70.576,70.521,70.543,42
2026-07-02T09:14:00+02:00,70.545,70.574,70.494,70.574,44
2026-07-02T09:15:00+02:00,70.574,70.575,70.524,70.543,46
2026-07-02T09:16:00+02:00,70.546,70.707,70.546,70.707,75
2026-07-02T09:17:00+02:00,70.71,70.711,70.645,70.658,40
2026-07-02T09:18:00+02:00,70.659,70.694,70.639,70.694,26
2026-07-02T09:19:00+02:00,70.691,70.691,70.668,70.672,18
2026-07-02T09:20:00+02:00,70.673,70.68,70.654,70.655,16
2026-07-02T09:21:00+02:00,70.655,70.674,70.638,70.673,29
2026-07-02T09:22:00+02:00,70.674,70.741,70.674,70.741,25
2026-07-02T09:23:00+02:00,70.743,70.797,70.736,70.797,45
2026-07-02T09:24:00+02:00,70.796,70.826,70.781,70.808,35
2026-07-02T09:25:00+02:00,70.808,70.945,70.806,70.945,66
2026-07-02T09:26:00+02:00,70.944,71.146,70.944,71.146,99
2026-07-02T09:27:00+02:00,71.147,71.17,71.053,71.074,92
2026-07-02T09:28:00+02:00,71.079,71.079,70.94,70.996,66
2026-07-02T09:29:00+02:00,70.993,71.048,70.993,71.042,51
2026-07-02T09:30:00+02:00,71.048,71.153,71.023,71.102,85
2026-07-02T09:31:00+02:00,71.102,71.199,71.092,71.19,81
2026-07-02T09:32:00+02:00,71.193,71.218,71.165,71.165,77
2026-07-02T09:33:00+02:00,71.163,71.185,71.081,71.087,61
2026-07-02T09:34:00+02:00,71.092,71.143,71.066,71.132,48
2026-07-02T09:35:00+02:00,71.129,71.129,71.039,71.057,39
2026-07-02T09:36:00+02:00,71.059,71.164,71.055,71.15,55
2026-07-02T09:37:00+02:00,71.146,71.146,71.084,71.102,51
2026-07-02T09:38:00+02:00,71.101,71.138,71.096,71.104,51
2026-07-02T09:39:00+02:00,71.102,71.121,71.063,71.121,44
2026-07-02T09:40:00+02:00,71.121,71.154,71.111,71.148,44
2026-07-02T09:41:00+02:00,71.144,71.161,71.111,71.151,43
2026-07-02T09:42:00+02:00,71.151,71.165,71.101,71.12,40
2026-07-02T09:43:00+02:00,71.12,71.182,71.115,71.182,49
2026-07-02T09:44:00+02:00,71.186,71.197,71.166,71.184,42
2026-07-02T09:45:00+02:00,71.183,71.239,71.172,71.233,35
2026-07-02T09:46:00+02:00,71.229,71.229,71.166,71.169,52
2026-07-02T09:47:00+02:00,71.167,71.228,71.162,71.221,57
2026-07-02T09:48:00+02:00,71.217,71.237,71.188,71.225,65
2026-07-02T09:49:00+02:00,71.226,71.261,71.174,71.185,55
2026-07-02T09:50:00+02:00,71.183,71.208,71.162,71.205,27
2026-07-02T09:51:00+02:00,71.205,71.242,71.192,71.201,33
2026-07-02T09:52:00+02:00,71.199,71.205,71.162,71.162,29
2026-07-02T09:53:00+02:00,71.165,71.165,71.132,71.155,46
2026-07-02T09:54:00+02:00,71.156,71.156,71.062,71.062,45
2026-07-02T09:55:00+02:00,71.067,71.116,71.061,71.113,56
2026-07-02T09:56:00+02:00,71.114,71.116,71.028,71.033,61
2026-07-02T09:57:00+02:00,71.037,71.05,71.004,71.004,50
2026-07-02T09:58:00+02:00,71.0,71.0,70.922,70.922,47
2026-07-02T09:59:00+02:00,70.918,70.942,70.881,70.918,71
2026-07-02T10:00:00+02:00,70.936,70.936,70.86,70.904,90
2026-07-02T10:01:00+02:00,70.899,70.931,70.861,70.916,69
2026-07-02T10:02:00+02:00,70.918,71.002,70.898,70.991,54
2026-07-02T10:03:00+02:00,70.99,71.007,70.889,70.912,63
2026-07-02T10:04:00+02:00,70.912,71.003,70.912,70.978,53
2026-07-02T10:05:00+02:00,70.977,71.027,70.975,70.999,70
2026-07-02T10:06:00+02:00,70.994,71.044,70.976,71.039,74
2026-07-02T10:07:00+02:00,71.035,71.067,71.008,71.013,60
2026-07-02T10:08:00+02:00,71.015,71.066,70.988,70.997,71
2026-07-02T10:09:00+02:00,71.002,71.008,70.918,70.941,73
2026-07-02T10:10:00+02:00,70.941,70.941,70.887,70.934,43
2026-07-02T10:11:00+02:00,70.934,70.954,70.92,70.929,67
2026-07-02T10:12:00+02:00,70.931,71.066,70.931,71.062,65
2026-07-02T10:13:00+02:00,71.071,71.218,71.063,71.218,101
2026-07-02T10:14:00+02:00,71.216,71.251,71.157,71.177,70
2026-07-02T10:15:00+02:00,71.171,71.249,71.155,71.249,60
2026-07-02T10:16:00+02:00,71.251,71.265,71.235,71.254,50
2026-07-02T10:17:00+02:00,71.255,71.286,71.228,71.246,82
2026-07-02T10:18:00+02:00,71.244,71.271,71.171,71.233,78
2026-07-02T10:19:00+02:00,71.229,71.246,71.146,71.166,62
2026-07-02T10:20:00+02:00,71.169,71.178,71.065,71.067,79
2026-07-02T10:21:00+02:00,71.072,71.195,71.063,71.195,69
2026-07-02T10:22:00+02:00,71.194,71.223,71.189,71.19,50
2026-07-02T10:23:00+02:00,71.195,71.202,71.147,71.177,59
2026-07-02T10:24:00+02:00,71.179,71.207,71.133,71.139,52
2026-07-02T10:25:00+02:00,71.146,71.177,71.111,71.128,58
2026-07-02T10:26:00+02:00,71.13,71.212,71.103,71.174,89
2026-07-02T10:27:00+02:00,71.179,71.185,71.113,71.17,99
2026-07-02T10:28:00+02:00,71.165,71.186,71.116,71.128,79
2026-07-02T10:29:00+02:00,71.128,71.278,70.999,71.18,370
2026-07-02T10:30:00+02:00,71.175,71.272,71.105,71.107,181
2026-07-02T10:31:00+02:00,71.103,71.103,70.966,70.967,90
2026-07-02T10:32:00+02:00,70.968,71.037,70.942,71.003,61
2026-07-02T10:33:00+02:00,71.002,71.005,70.969,70.98,52
2026-07-02T10:34:00+02:00,70.979,71.038,70.959,70.959,45
2026-07-02T10:35:00+02:00,70.956,70.967,70.919,70.929,58
2026-07-02T10:36:00+02:00,70.934,71.018,70.931,71.012,60
2026-07-02T10:37:00+02:00,71.015,71.02,70.994,71.008,29
2026-07-02T10:38:00+02:00,71.009,71.028,70.959,70.967,61
2026-07-02T10:39:00+02:00,70.965,71.012,70.958,71.012,51
2026-07-02T10:40:00+02:00,71.012,71.039,71.001,71.036,56
2026-07-02T10:41:00+02:00,71.034,71.071,71.028,71.064,33
2026-07-02T10:42:00+02:00,71.069,71.073,71.002,71.051,55
2026-07-02T10:43:00+02:00,71.047,71.093,71.043,71.052,47
2026-07-02T10:44:00+02:00,71.054,71.068,71.025,71.026,33
2026-07-02T10:45:00+02:00,71.032,71.115,71.029,71.082,55
2026-07-02T10:46:00+02:00,71.079,71.131,71.047,71.068,47
2026-07-02T10:47:00+02:00,71.068,71.125,71.059,71.125,40
2026-07-02T10:48:00+02:00,71.119,71.119,71.061,71.061,25
2026-07-02T10:49:00+02:00,71.059,71.059,70.978,70.987,54
2026-07-02T10:50:00+02:00,70.991,71.008,70.937,70.963,49
2026-07-02T10:51:00+02:00,70.969,70.979,70.893,70.915,49
2026-07-02T10:52:00+02:00,70.916,70.926,70.896,70.9,35
2026-07-02T10:53:00+02:00,70.899,70.935,70.876,70.926,35
2026-07-02T10:54:00+02:00,70.923,70.956,70.897,70.907,59
2026-07-02T10:55:00+02:00,70.905,70.958,70.905,70.913,40
2026-07-02T10:56:00+02:00,70.913,70.914,70.885,70.89,35
2026-07-02T10:57:00+02:00,70.885,70.935,70.854,70.935,41
2026-07-02T10:58:00+02:00,70.929,70.929,70.871,70.926,48
2026-07-02T10:59:00+02:00,70.929,70.946,70.904,70.918,43
2026-07-02T11:00:00+02:00,70.921,70.959,70.867,70.867,60
2026-07-02T11:01:00+02:00,70.867,70.898,70.854,70.884,36
2026-07-02T11:02:00+02:00,70.89,70.941,70.886,70.918,33
2026-07-02T11:03:00+02:00,70.921,70.947,70.901,70.909,45
2026-07-02T11:04:00+02:00,70.912,70.919,70.895,70.911,29
2026-07-02T11:05:00+02:00,70.913,70.947,70.897,70.932,31
2026-07-02T11:06:00+02:00,70.931,70.946,70.85,70.85,39
2026-07-02T11:07:00+02:00,70.855,70.921,70.855,70.913,34
2026-07-02T11:08:00+02:00,70.917,70.932,70.835,70.864,61
2026-07-02T11:09:00+02:00,70.87,70.873,70.816,70.844,45
2026-07-02T11:10:00+02:00,70.841,70.845,70.752,70.766,54
2026-07-02T11:11:00+02:00,70.768,70.768,70.667,70.686,62
2026-07-02T11:12:00+02:00,70.682,70.748,70.652,70.737,62
2026-07-02T11:13:00+02:00,70.742,70.759,70.676,70.72,55
2026-07-02T11:14:00+02:00,70.721,70.751,70.721,70.734,36
2026-07-02T11:15:00+02:00,70.73,70.833,70.73,70.808,64
2026-07-02T11:16:00+02:00,70.812,70.819,70.748,70.759,56
2026-07-02T11:17:00+02:00,70.757,70.789,70.729,70.766,39
2026-07-02T11:18:00+02:00,70.761,70.801,70.733,70.733,51
2026-07-02T11:19:00+02:00,70.728,70.728,70.67,70.679,39
2026-07-02T11:20:00+02:00,70.68,70.745,70.675,70.682,58
2026-07-02T11:21:00+02:00,70.682,70.687,70.659,70.673,29
2026-07-02T11:22:00+02:00,70.673,70.677,70.638,70.667,37
2026-07-02T11:23:00+02:00,70.668,70.672,70.619,70.635,41
2026-07-02T11:24:00+02:00,70.635,70.635,70.584,70.615,45
2026-07-02T11:25:00+02:00,70.615,70.669,70.615,70.651,42
2026-07-02T11:26:00+02:00,70.651,70.663,70.635,70.64,34
2026-07-02T11:27:00+02:00,70.642,70.676,70.637,70.65,30
2026-07-02T11:28:00+02:00,70.652,70.662,70.635,70.64,17
2026-07-02T11:29:00+02:00,70.64,70.645,70.602,70.603,29
2026-07-02T11:30:00+02:00,70.599,70.615,70.589,70.606,26
2026-07-02T11:31:00+02:00,70.608,70.615,70.591,70.606,28
2026-07-02T11:32:00+02:00,70.608,70.652,70.608,70.644,31
2026-07-02T11:33:00+02:00,70.643,70.674,70.643,70.664,36
2026-07-02T11:34:00+02:00,70.663,70.696,70.648,70.689,33
2026-07-02T11:35:00+02:00,70.688,70.688,70.613,70.613,38
2026-07-02T11:36:00+02:00,70.614,70.648,70.61,70.615,43
2026-07-02T11:37:00+02:00,70.615,70.626,70.592,70.592,23
2026-07-02T11:38:00+02:00,70.588,70.588,70.504,70.539,78
2026-07-02T11:39:00+02:00,70.54,70.566,70.54,70.556,36
2026-07-02T11:40:00+02:00,70.557,70.568,70.509,70.533,48
2026-07-02T11:41:00+02:00,70.532,70.579,70.53,70.562,33
2026-07-02T11:42:00+02:00,70.56,70.593,70.545,70.563,41
2026-07-02T11:43:00+02:00,70.572,70.604,70.572,70.594,40
2026-07-02T11:44:00+02:00,70.596,70.67,70.585,70.67,49
2026-07-02T11:45:00+02:00,70.665,70.763,70.665,70.763,67
2026-07-02T11:46:00+02:00,70.761,70.77,70.745,70.765,25
2026-07-02T11:47:00+02:00,70.765,70.765,70.688,70.717,48
2026-07-02T11:48:00+02:00,70.718,70.736,70.702,70.716,25
2026-07-02T11:49:00+02:00,70.714,70.754,70.708,70.74,42
2026-07-02T11:50:00+02:00,70.739,70.739,70.612,70.627,46
2026-07-02T11:51:00+02:00,70.627,70.656,70.607,70.65,45
2026-07-02T11:52:00+02:00,70.651,70.691,70.649,70.691,33
2026-07-02T11:53:00+02:00,70.695,70.717,70.641,70.694,56
2026-07-02T11:54:00+02:00,70.696,70.706,70.639,70.659,44
2026-07-02T11:55:00+02:00,70.658,70.689,70.64,70.645,41
2026-07-02T11:56:00+02:00,70.644,70.648,70.618,70.623,28
2026-07-02T11:57:00+02:00,70.623,70.629,70.573,70.573,42
2026-07-02T11:58:00+02:00,70.574,70.646,70.574,70.646,43
2026-07-02T11:59:00+02:00,70.646,70.651,70.585,70.598,45
2026-07-02T12:00:00+02:00,70.599,70.636,70.59,70.601,52
2026-07-02T12:01:00+02:00,70.601,70.669,70.601,70.616,38
2026-07-02T12:02:00+02:00,70.613,70.623,70.574,70.592,44
2026-07-02T12:03:00+02:00,70.59,70.596,70.559,70.596,32
2026-07-02T12:04:00+02:00,70.6,70.612,70.555,70.561,22
2026-07-02T12:05:00+02:00,70.567,70.617,70.565,70.61,36
2026-07-02T12:06:00+02:00,70.607,70.631,70.583,70.631,37
2026-07-02T12:07:00+02:00,70.635,70.655,70.621,70.629,41
2026-07-02T12:08:00+02:00,70.627,70.648,70.592,70.644,31
2026-07-02T12:09:00+02:00,70.639,70.716,70.622,70.696,55
2026-07-02T12:10:00+02:00,70.696,70.733,70.686,70.712,39
2026-07-02T12:11:00+02:00,70.711,70.734,70.588,70.612,59
2026-07-02T12:12:00+02:00,70.616,70.649,70.594,70.646,30
2026-07-02T12:13:00+02:00,70.648,70.726,70.632,70.726,35
2026-07-02T12:14:00+02:00,70.732,70.741,70.688,70.692,50
2026-07-02T12:15:00+02:00,70.688,70.717,70.669,70.717,39
2026-07-02T12:16:00+02:00,70.718,70.78,70.689,70.78,46
2026-07-02T12:17:00+02:00,70.782,70.793,70.709,70.738,42
2026-07-02T12:18:00+02:00,70.737,70.746,70.727,70.743,17
2026-07-02T12:19:00+02:00,70.744,70.764,70.737,70.75,35
2026-07-02T12:20:00+02:00,70.745,70.81,70.745,70.81,36
2026-07-02T12:21:00+02:00,70.81,70.819,70.752,70.764,38
2026-07-02T12:22:00+02:00,70.764,70.775,70.714,70.723,36
2026-07-02T12:23:00+02:00,70.724,70.793,70.724,70.78,44
2026-07-02T12:24:00+02:00,70.783,70.811,70.782,70.796,24
2026-07-02T12:25:00+02:00,70.798,70.798,70.784,70.786,23
2026-07-02T12:26:00+02:00,70.785,70.804,70.77,70.771,22
2026-07-02T12:27:00+02:00,70.772,70.787,70.739,70.774,37
2026-07-02T12:28:00+02:00,70.771,70.789,70.729,70.763,44
2026-07-02T12:29:00+02:00,70.765,70.788,70.765,70.771,20
2026-07-02T12:30:00+02:00,70.77,70.771,70.741,70.743,24
2026-07-02T12:31:00+02:00,70.741,70.763,70.741,70.753,24
2026-07-02T12:32:00+02:00,70.754,70.78,70.754,70.773,18
2026-07-02T12:33:00+02:00,70.771,70.786,70.745,70.754,22
2026-07-02T12:34:00+02:00,70.756,70.779,70.732,70.771,23
2026-07-02T12:35:00+02:00,70.768,70.773,70.737,70.737,11
2026-07-02T12:36:00+02:00,70.741,70.808,70.741,70.781,36
2026-07-02T12:37:00+02:00,70.784,70.811,70.767,70.777,40
2026-07-02T12:38:00+02:00,70.778,70.799,70.755,70.755,25
2026-07-02T12:39:00+02:00,70.755,70.755,70.706,70.715,42
2026-07-02T12:40:00+02:00,70.718,70.779,70.718,70.754,35
2026-07-02T12:41:00+02:00,70.754,70.754,70.726,70.749,21
2026-07-02T12:42:00+02:00,70.753,70.759,70.733,70.759,22
2026-07-02T12:43:00+02:00,70.759,70.772,70.739,70.758,38
2026-07-02T12:44:00+02:00,70.759,70.822,70.753,70.779,42
2026-07-02T12:45:00+02:00,70.784,70.808,70.76,70.795,35
2026-07-02T12:46:00+02:00,70.797,70.802,70.793,70.793,11
2026-07-02T12:47:00+02:00,70.792,70.805,70.792,70.795,15
2026-07-02T12:48:00+02:00,70.795,70.841,70.795,70.834,29
2026-07-02T12:49:00+02:00,70.831,70.841,70.821,70.821,23
2026-07-02T12:50:00+02:00,70.823,70.829,70.75,70.776,33
2026-07-02T12:51:00+02:00,70.776,70.781,70.752,70.781,29
2026-07-02T12:52:00+02:00,70.783,70.783,70.744,70.744,21
2026-07-02T12:53:00+02:00,70.741,70.767,70.738,70.751,27
2026-07-02T12:54:00+02:00,70.749,70.75,70.741,70.744,20
2026-07-02T12:55:00+02:00,70.74,70.752,70.7,70.74,32
2026-07-02T12:56:00+02:00,70.738,70.744,70.626,70.633,58
2026-07-02T12:57:00+02:00,70.633,70.676,70.605,70.676,50
2026-07-02T12:58:00+02:00,70.677,70.678,70.619,70.624,25
2026-07-02T12:59:00+02:00,70.624,70.671,70.612,70.626,45
2026-07-02T13:00:00+02:00,70.62,70.645,70.595,70.631,59
2026-07-02T13:01:00+02:00,70.632,70.679,70.594,70.679,53
2026-07-02T13:02:00+02:00,70.68,70.75,70.679,70.739,51
2026-07-02T13:03:00+02:00,70.738,70.76,70.709,70.745,55
2026-07-02T13:04:00+02:00,70.744,70.769,70.713,70.765,36
2026-07-02T13:05:00+02:00,70.762,70.805,70.748,70.794,37
2026-07-02T13:06:00+02:00,70.795,70.807,70.784,70.784,29
2026-07-02T13:07:00+02:00,70.78,70.78,70.699,70.705,34
2026-07-02T13:08:00+02:00,70.707,70.707,70.681,70.688,16
2026-07-02T13:09:00+02:00,70.687,70.688,70.648,70.648,28
2026-07-02T13:10:00+02:00,70.647,70.676,70.642,70.67,22
2026-07-02T13:11:00+02:00,70.667,70.706,70.667,70.691,21
2026-07-02T13:12:00+02:00,70.689,70.698,70.611,70.686,58
2026-07-02T13:13:00+02:00,70.683,70.683,70.655,70.67,15
2026-07-02T13:14:00+02:00,70.668,70.682,70.668,70.668,16
2026-07-02T13:15:00+02:00,70.666,70.678,70.627,70.643,35
2026-07-02T13:16:00+02:00,70.641,70.654,70.639,70.645,22
2026-07-02T13:17:00+02:00,70.646,70.676,70.644,70.675,34
2026-07-02T13:18:00+02:00,70.671,70.671,70.628,70.635,23
2026-07-02T13:19:00+02:00,70.634,70.637,70.58,70.59,28
2026-07-02T13:20:00+02:00,70.592,70.594,70.57,70.584,24
2026-07-02T13:21:00+02:00,70.583,70.596,70.557,70.557,41
2026-07-02T13:22:00+02:00,70.561,70.566,70.501,70.504,51
2026-07-02T13:23:00+02:00,70.505,70.517,70.502,70.506,28
2026-07-02T13:24:00+02:00,70.504,70.524,70.459,70.494,63
2026-07-02T13:25:00+02:00,70.492,70.492,70.44,70.453,38
2026-07-02T13:26:00+02:00,70.455,70.465,70.411,70.425,43
2026-07-02T13:27:00+02:00,70.424,70.446,70.413,70.414,31
2026-07-02T13:28:00+02:00,70.417,70.48,70.416,70.458,42
2026-07-02T13:29:00+02:00,70.458,70.482,70.435,70.482,38
2026-07-02T13:30:00+02:00,70.482,70.482,70.401,70.426,48
2026-07-02T13:31:00+02:00,70.427,70.427,70.381,70.381,39
2026-07-02T13:32:00+02:00,70.383,70.383,70.308,70.316,60
2026-07-02T13:33:00+02:00,70.317,70.32,70.264,70.275,47
2026-07-02T13:34:00+02:00,70.278,70.292,70.247,70.28,39
2026-07-02T13:35:00+02:00,70.284,70.294,70.248,70.26,40
2026-07-02T13:36:00+02:00,70.262,70.349,70.258,70.344,72
2026-07-02T13:37:00+02:00,70.345,70.35,70.321,70.334,37
2026-07-02T13:38:00+02:00,70.335,70.34,70.317,70.34,37
2026-07-02T13:39:00+02:00,70.345,70.373,70.333,70.36,48
2026-07-02T13:40:00+02:00,70.36,70.44,70.36,70.431,56
2026-07-02T13:41:00+02:00,70.434,70.511,70.434,70.511,46
2026-07-02T13:42:00+02:00,70.51,70.521,70.485,70.509,40
2026-07-02T13:43:00+02:00,70.51,70.515,70.469,70.469,36
2026-07-02T13:44:00+02:00,70.471,70.508,70.461,70.502,32
2026-07-02T13:45:00+02:00,70.503,70.514,70.489,70.499,27
2026-07-02T13:46:00+02:00,70.497,70.509,70.495,70.498,17
2026-07-02T13:47:00+02:00,70.496,70.503,70.468,70.473,23
2026-07-02T13:48:00+02:00,70.476,70.496,70.461,70.496,40
2026-07-02T13:49:00+02:00,70.491,70.493,70.457,70.472,26
2026-07-02T13:50:00+02:00,70.472,70.497,70.456,70.458,39
2026-07-02T13:51:00+02:00,70.459,70.489,70.457,70.489,34
2026-07-02T13:52:00+02:00,70.489,70.509,70.457,70.457,43
2026-07-02T13:53:00+02:00,70.455,70.544,70.455,70.522,63
2026-07-02T13:54:00+02:00,70.526,70.559,70.526,70.55,33
2026-07-02T13:55:00+02:00,70.546,70.546,70.437,70.438,42
2026-07-02T13:56:00+02:00,70.436,70.46,70.418,70.45,33
2026-07-02T13:57:00+02:00,70.454,70.47,70.437,70.439,30
2026-07-02T13:58:00+02:00,70.437,70.442,70.405,70.415,28
2026-07-02T13:59:00+02:00,70.415,70.426,70.398,70.407,26
2026-07-02T14:00:00+02:00,70.408,70.48,70.371,70.46,67
2026-07-02T14:01:00+02:00,70.462,70.509,70.451,70.495,41
2026-07-02T14:02:00+02:00,70.498,70.553,70.498,70.522,69
2026-07-02T14:03:00+02:00,70.52,70.536,70.505,70.513,39
2026-07-02T14:04:00+02:00,70.513,70.518,70.464,70.469,34
2026-07-02T14:05:00+02:00,70.468,70.516,70.447,70.514,30
2026-07-02T14:06:00+02:00,70.513,70.524,70.499,70.501,25
2026-07-02T14:07:00+02:00,70.498,70.51,70.483,70.483,28
2026-07-02T14:08:00+02:00,70.485,70.495,70.471,70.471,19
2026-07-02T14:09:00+02:00,70.469,70.491,70.451,70.467,42
2026-07-02T14:10:00+02:00,70.463,70.486,70.453,70.465,36
2026-07-02T14:11:00+02:00,70.465,70.471,70.441,70.451,24
2026-07-02T14:12:00+02:00,70.451,70.473,70.443,70.448,40
2026-07-02T14:13:00+02:00,70.447,70.452,70.388,70.429,34
2026-07-02T14:14:00+02:00,70.434,70.456,70.414,70.414,25
2026-07-02T14:15:00+02:00,70.414,70.423,70.388,70.39,27
2026-07-02T14:16:00+02:00,70.39,70.394,70.329,70.352,40
2026-07-02T14:17:00+02:00,70.35,70.406,70.326,70.395,46
2026-07-02T14:18:00+02:00,70.394,70.415,70.35,70.373,55
2026-07-02T14:19:00+02:00,70.377,70.377,70.319,70.322,39
2026-07-02T14:20:00+02:00,70.32,70.32,70.279,70.294,56
2026-07-02T14:21:00+02:00,70.294,70.361,70.294,70.353,48
2026-07-02T14:22:00+02:00,70.35,70.359,70.328,70.359,22
2026-07-02T14:23:00+02:00,70.362,70.376,70.35,70.372,28
2026-07-02T14:24:00+02:00,70.377,70.414,70.377,70.387,41
2026-07-02T14:25:00+02:00,70.386,70.391,70.358,70.391,30
2026-07-02T14:26:00+02:00,70.391,70.394,70.37,70.394,20
2026-07-02T14:27:00+02:00,70.394,70.493,70.394,70.472,55
2026-07-02T14:28:00+02:00,70.473,70.512,70.461,70.473,37
2026-07-02T14:29:00+02:00,70.477,70.507,70.452,70.497,23
2026-07-02T14:30:00+02:00,70.497,70.554,70.421,70.537,66
2026-07-02T14:31:00+02:00,70.533,70.567,70.532,70.534,55
2026-07-02T14:32:00+02:00,70.528,70.528,70.461,70.504,70
2026-07-02T14:33:00+02:00,70.506,70.523,70.456,70.493,77
2026-07-02T14:34:00+02:00,70.498,70.52,70.482,70.506,66
2026-07-02T14:35:00+02:00,70.502,70.507,70.466,70.478,45
2026-07-02T14:36:00+02:00,70.48,70.509,70.463,70.498,72
2026-07-02T14:37:00+02:00,70.496,70.548,70.484,70.502,77
2026-07-02T14:38:00+02:00,70.501,70.567,70.496,70.496,65
2026-07-02T14:39:00+02:00,70.497,70.542,70.476,70.527,50
2026-07-02T14:40:00+02:00,70.53,70.551,70.512,70.526,57
2026-07-02T14:41:00+02:00,70.527,70.572,70.527,70.552,58
2026-07-02T14:42:00+02:00,70.552,70.553,70.506,70.507,30
2026-07-02T14:43:00+02:00,70.505,70.506,70.47,70.476,61
2026-07-02T14:44:00+02:00,70.478,70.503,70.445,70.445,40
2026-07-02T14:45:00+02:00,70.451,70.544,70.445,70.511,51
2026-07-02T14:46:00+02:00,70.513,70.537,70.508,70.531,30
2026-07-02T14:47:00+02:00,70.538,70.62,70.536,70.564,80
2026-07-02T14:48:00+02:00,70.569,70.619,70.569,70.603,66
2026-07-02T14:49:00+02:00,70.606,70.63,70.586,70.597,46
2026-07-02T14:50:00+02:00,70.603,70.642,70.603,70.641,53
2026-07-02T14:51:00+02:00,70.639,70.727,70.639,70.712,92
2026-07-02T14:52:00+02:00,70.709,70.734,70.689,70.731,53
2026-07-02T14:53:00+02:00,70.73,70.776,70.729,70.771,50
2026-07-02T14:54:00+02:00,70.769,70.779,70.695,70.695,58
2026-07-02T14:55:00+02:00,70.701,70.714,70.664,70.711,39
2026-07-02T14:56:00+02:00,70.706,70.725,70.676,70.691,53
2026-07-02T14:57:00+02:00,70.693,70.775,70.69,70.753,52
2026-07-02T14:58:00+02:00,70.754,70.789,70.754,70.763,52
2026-07-02T14:59:00+02:00,70.765,70.765,70.681,70.69,65
2026-07-02T15:00:00+02:00,70.689,70.759,70.626,70.759,153
2026-07-02T15:01:00+02:00,70.758,70.831,70.71,70.729,98
2026-07-02T15:02:00+02:00,70.734,70.829,70.718,70.829,70
2026-07-02T15:03:00+02:00,70.831,70.831,70.713,70.725,77
2026-07-02T15:04:00+02:00,70.721,70.818,70.721,70.801,57
2026-07-02T15:05:00+02:00,70.801,70.83,70.783,70.814,71
2026-07-02T15:06:00+02:00,70.81,70.818,70.754,70.757,57
2026-07-02T15:07:00+02:00,70.763,70.777,70.681,70.696,70
2026-07-02T15:08:00+02:00,70.696,70.734,70.677,70.731,58
2026-07-02T15:09:00+02:00,70.725,70.725,70.634,70.635,67
2026-07-02T15:10:00+02:00,70.637,70.649,70.612,70.629,94
2026-07-02T15:11:00+02:00,70.624,70.647,70.586,70.631,80
2026-07-02T15:12:00+02:00,70.636,70.687,70.63,70.642,55
2026-07-02T15:13:00+02:00,70.648,70.68,70.627,70.633,68
2026-07-02T15:14:00+02:00,70.637,70.682,70.637,70.661,48
2026-07-02T15:15:00+02:00,70.662,70.702,70.652,70.682,61
2026-07-02T15:16:00+02:00,70.686,70.773,70.686,70.716,63
2026-07-02T15:17:00+02:00,70.719,70.731,70.676,70.719,71
2026-07-02T15:18:00+02:00,70.722,70.771,70.702,70.757,77
2026-07-02T15:19:00+02:00,70.757,70.785,70.729,70.732,60
2026-07-02T15:20:00+02:00,70.732,70.806,70.727,70.781,62
2026-07-02T15:21:00+02:00,70.777,70.781,70.7,70.726,56
2026-07-02T15:22:00+02:00,70.724,70.814,70.706,70.814,65
2026-07-02T15:23:00+02:00,70.821,70.869,70.811,70.833,65
2026-07-02T15:24:00+02:00,70.837,70.895,70.837,70.842,77
2026-07-02T15:25:00+02:00,70.836,70.871,70.815,70.824,56
2026-07-02T15:26:00+02:00,70.818,70.818,70.738,70.751,60
