Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T23:11:00+02:00,1.15842,1.15842,1.1583700000000001,1.15838,12
2026-04-01T23:12:00+02:00,1.15836,1.15838,1.15834,1.1583700000000001,12
2026-04-01T23:13:00+02:00,1.15838,1.15844,1.15835,1.15844,11
2026-04-01T23:14:00+02:00,1.15845,1.1584699999999999,1.15842,1.15846,10
2026-04-01T23:15:00+02:00,1.15842,1.15842,1.15838,1.15842,11
2026-04-01T23:16:00+02:00,1.1584,1.1584,1.15831,1.15832,17
2026-04-01T23:17:00+02:00,1.15834,1.15835,1.1583,1.15831,11
2026-04-01T23:18:00+02:00,1.15828,1.15841,1.15825,1.15841,16
2026-04-01T23:19:00+02:00,1.15844,1.15851,1.15844,1.15849,7
2026-04-01T23:20:00+02:00,1.15853,1.15856,1.15853,1.15855,5
2026-04-01T23:21:00+02:00,1.15856,1.15865,1.15856,1.15865,8
2026-04-01T23:22:00+02:00,1.1586400000000001,1.15868,1.1586400000000001,1.15866,9
2026-04-01T23:23:00+02:00,1.15866,1.15868,1.15861,1.15863,14
2026-04-01T23:24:00+02:00,1.15862,1.1587,1.15862,1.15869,11
2026-04-01T23:25:00+02:00,1.15868,1.1587,1.15866,1.15867,12
2026-04-01T23:26:00+02:00,1.15868,1.15869,1.1586400000000001,1.1586400000000001,9
2026-04-01T23:27:00+02:00,1.15865,1.15867,1.15861,1.15862,17
2026-04-01T23:28:00+02:00,1.15861,1.15869,1.15861,1.15869,12
2026-04-01T23:29:00+02:00,1.15868,1.1587399999999999,1.15868,1.15871,14
2026-04-01T23:30:00+02:00,1.1587,1.1587399999999999,1.15866,1.15866,19
2026-04-01T23:31:00+02:00,1.15867,1.15867,1.15849,1.15851,22
2026-04-01T23:32:00+02:00,1.15851,1.15851,1.15846,1.15848,21
2026-04-01T23:33:00+02:00,1.15849,1.15851,1.1584699999999999,1.15849,16
2026-04-01T23:34:00+02:00,1.15848,1.15849,1.15846,1.1584699999999999,13
2026-04-01T23:35:00+02:00,1.15848,1.15853,1.15848,1.15852,10
2026-04-01T23:36:00+02:00,1.15851,1.15855,1.15851,1.15853,8
2026-04-01T23:37:00+02:00,1.15853,1.15853,1.15844,1.1584699999999999,12
2026-04-01T23:38:00+02:00,1.15848,1.15869,1.15844,1.15867,16
2026-04-01T23:39:00+02:00,1.15868,1.15868,1.15853,1.15858,11
2026-04-01T23:40:00+02:00,1.15858,1.15859,1.15858,1.15858,5
2026-04-01T23:41:00+02:00,1.15858,1.15858,1.15855,1.15856,5
2026-04-01T23:42:00+02:00,1.15856,1.15867,1.15855,1.15866,8
2026-04-01T23:43:00+02:00,1.15865,1.15866,1.15862,1.15862,10
2026-04-01T23:44:00+02:00,1.15863,1.15865,1.15853,1.15862,21
2026-04-01T23:45:00+02:00,1.15861,1.15862,1.15858,1.15862,20
2026-04-01T23:46:00+02:00,1.15863,1.15868,1.15861,1.15867,22
2026-04-01T23:47:00+02:00,1.1587,1.15872,1.15861,1.15861,11
2026-04-01T23:48:00+02:00,1.15861,1.15871,1.15861,1.15871,17
2026-04-01T23:49:00+02:00,1.15872,1.15878,1.15872,1.15876,7
2026-04-01T23:50:00+02:00,1.15876,1.1588,1.15876,1.1588,5
2026-04-01T23:51:00+02:00,1.1588,1.15881,1.15877,1.15878,18
2026-04-01T23:52:00+02:00,1.15877,1.15878,1.15871,1.1587399999999999,13
2026-04-01T23:53:00+02:00,1.1587399999999999,1.15877,1.1587399999999999,1.15877,9
2026-04-01T23:54:00+02:00,1.15877,1.15881,1.15877,1.15881,6
2026-04-01T23:55:00+02:00,1.15881,1.15881,1.15879,1.15879,3
2026-04-01T23:56:00+02:00,1.1588,1.15881,1.1588,1.15881,2
2026-04-01T23:57:00+02:00,1.1588,1.15891,1.15879,1.1589,7
2026-04-01T23:58:00+02:00,1.1589,1.15893,1.1589,1.1589,5
2026-04-01T23:59:00+02:00,1.1589,1.159,1.1589,1.159,13
