Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T05:58:00+02:00,0.78222,0.78223,0.78217,0.7822,13
2026-05-25T05:59:00+02:00,0.7822,0.7822,0.78214,0.78216,12
2026-05-25T06:00:00+02:00,0.78218,0.78229,0.78214,0.78228,16
2026-05-25T06:01:00+02:00,0.78228,0.78231,0.78227,0.7823,12
2026-05-25T06:02:00+02:00,0.7823,0.7823,0.78223,0.78224,8
2026-05-25T06:03:00+02:00,0.78224,0.78224,0.7822,0.78221,10
2026-05-25T06:04:00+02:00,0.78221,0.78222,0.78219,0.7822,5
2026-05-25T06:05:00+02:00,0.7822,0.7822,0.78218,0.78218,5
2026-05-25T06:06:00+02:00,0.78218,0.78223,0.78218,0.7822,9
2026-05-25T06:07:00+02:00,0.7822,0.78224,0.7822,0.78223,7
2026-05-25T06:08:00+02:00,0.78223,0.78226,0.78222,0.78226,13
2026-05-25T06:09:00+02:00,0.78226,0.7823,0.78226,0.78228,11
2026-05-25T06:10:00+02:00,0.78228,0.78228,0.78228,0.78228,1
2026-05-25T06:11:00+02:00,0.78228,0.78228,0.78224,0.78224,9
2026-05-25T06:12:00+02:00,0.78224,0.78229,0.78224,0.78229,17
2026-05-25T06:13:00+02:00,0.78229,0.7823,0.78228,0.7823,9
2026-05-25T06:14:00+02:00,0.78228,0.78228,0.78225,0.78225,12
2026-05-25T06:15:00+02:00,0.78225,0.78227,0.78223,0.78227,11
2026-05-25T06:16:00+02:00,0.78227,0.78227,0.78225,0.78227,4
2026-05-25T06:17:00+02:00,0.78227,0.78228,0.78226,0.78228,7
2026-05-25T06:18:00+02:00,0.78227,0.78231,0.78226,0.78229,7
2026-05-25T06:19:00+02:00,0.78229,0.78231,0.78229,0.78231,3
2026-05-25T06:20:00+02:00,0.78231,0.78231,0.78228,0.78228,6
2026-05-25T06:21:00+02:00,0.78227,0.78227,0.78223,0.78224,12
2026-05-25T06:22:00+02:00,0.78224,0.78226,0.78223,0.78224,7
2026-05-25T06:23:00+02:00,0.78224,0.78225,0.78224,0.78224,3
2026-05-25T06:24:00+02:00,0.78224,0.78224,0.78221,0.78223,6
2026-05-25T06:25:00+02:00,0.78223,0.78224,0.78214,0.78218,14
2026-05-25T06:26:00+02:00,0.78218,0.78218,0.78216,0.78216,3
2026-05-25T06:27:00+02:00,0.78216,0.78216,0.78214,0.78214,5
2026-05-25T06:28:00+02:00,0.78215,0.78217,0.78215,0.78216,4
2026-05-25T06:29:00+02:00,0.78216,0.78219,0.78214,0.78215,8
2026-05-25T06:30:00+02:00,0.78215,0.78215,0.78214,0.78215,7
2026-05-25T06:31:00+02:00,0.78215,0.78215,0.78205,0.78205,17
2026-05-25T06:32:00+02:00,0.78205,0.78211,0.78205,0.7821,11
2026-05-25T06:33:00+02:00,0.7821,0.78211,0.78209,0.7821,7
2026-05-25T06:34:00+02:00,0.78211,0.78212,0.78206,0.78206,8
2026-05-25T06:35:00+02:00,0.78206,0.78207,0.78206,0.78206,3
2026-05-25T06:36:00+02:00,0.78205,0.78212,0.78205,0.78208,16
2026-05-25T06:37:00+02:00,0.78208,0.78208,0.78206,0.78206,12
2026-05-25T06:38:00+02:00,0.78206,0.78206,0.78203,0.78203,7
2026-05-25T06:39:00+02:00,0.78203,0.78207,0.78203,0.78207,6
2026-05-25T06:40:00+02:00,0.78207,0.78208,0.78199,0.78202,15
2026-05-25T06:41:00+02:00,0.78202,0.78205,0.78201,0.78204,15
2026-05-25T06:42:00+02:00,0.78204,0.78205,0.782,0.782,13
2026-05-25T06:43:00+02:00,0.78201,0.78203,0.782,0.78202,12
2026-05-25T06:44:00+02:00,0.78202,0.78202,0.78199,0.78199,8
2026-05-25T06:45:00+02:00,0.78198,0.782,0.78198,0.78199,3
2026-05-25T06:46:00+02:00,0.78199,0.782,0.78199,0.78199,3
2026-05-25T06:47:00+02:00,0.78199,0.78199,0.78194,0.78197,9
2026-05-25T06:48:00+02:00,0.78196,0.78197,0.78189,0.7819,12
2026-05-25T06:49:00+02:00,0.7819,0.78192,0.7819,0.78191,7
2026-05-25T06:50:00+02:00,0.78191,0.78191,0.78188,0.78189,8
2026-05-25T06:51:00+02:00,0.78188,0.78188,0.78174,0.7818,19
2026-05-25T06:52:00+02:00,0.78178,0.7818,0.78177,0.7818,8
2026-05-25T06:53:00+02:00,0.78181,0.78185,0.78181,0.78182,8
2026-05-25T06:54:00+02:00,0.78182,0.78182,0.78179,0.78182,8
2026-05-25T06:55:00+02:00,0.78181,0.78181,0.78179,0.78179,7
2026-05-25T06:56:00+02:00,0.78179,0.78182,0.78177,0.78182,8
2026-05-25T06:57:00+02:00,0.78182,0.78183,0.78178,0.78178,11
2026-05-25T06:58:00+02:00,0.78178,0.78183,0.78173,0.78183,13
2026-05-25T06:59:00+02:00,0.78182,0.78185,0.7818,0.78185,10
2026-05-25T07:00:00+02:00,0.78185,0.78185,0.7818,0.78184,14
2026-05-25T07:01:00+02:00,0.78184,0.78184,0.78176,0.78176,14
2026-05-25T07:02:00+02:00,0.78176,0.78178,0.78174,0.78174,12
2026-05-25T07:03:00+02:00,0.78174,0.78176,0.78173,0.78175,10
2026-05-25T07:04:00+02:00,0.78177,0.78178,0.78176,0.78176,4
2026-05-25T07:05:00+02:00,0.78176,0.78177,0.78175,0.78175,6
2026-05-25T07:06:00+02:00,0.78175,0.78175,0.7817,0.78173,11
2026-05-25T07:07:00+02:00,0.78173,0.78173,0.78169,0.7817,10
2026-05-25T07:08:00+02:00,0.78172,0.78176,0.78171,0.78175,9
2026-05-25T07:09:00+02:00,0.78175,0.78178,0.78174,0.78174,10
2026-05-25T07:10:00+02:00,0.78174,0.78174,0.78167,0.78169,11
2026-05-25T07:11:00+02:00,0.78169,0.78169,0.78165,0.78165,9
2026-05-25T07:12:00+02:00,0.78165,0.78181,0.78157,0.78181,26
2026-05-25T07:13:00+02:00,0.78181,0.78181,0.78174,0.78176,14
2026-05-25T07:14:00+02:00,0.78176,0.78176,0.78173,0.78173,11
2026-05-25T07:15:00+02:00,0.78173,0.78176,0.78173,0.78176,6
2026-05-25T07:16:00+02:00,0.78176,0.78179,0.78172,0.78172,16
2026-05-25T07:17:00+02:00,0.78172,0.78173,0.7817,0.78171,9
2026-05-25T07:18:00+02:00,0.78171,0.78172,0.7817,0.78171,11
2026-05-25T07:19:00+02:00,0.78171,0.78172,0.78171,0.78171,3
2026-05-25T07:20:00+02:00,0.78171,0.78171,0.7817,0.7817,2
2026-05-25T07:21:00+02:00,0.7817,0.78177,0.7817,0.78177,15
2026-05-25T07:22:00+02:00,0.78176,0.78176,0.78173,0.78173,6
2026-05-25T07:23:00+02:00,0.78173,0.78174,0.78172,0.78174,8
2026-05-25T07:24:00+02:00,0.78174,0.78175,0.78173,0.78175,4
2026-05-25T07:25:00+02:00,0.78175,0.78178,0.78174,0.78174,11
2026-05-25T07:26:00+02:00,0.78174,0.78176,0.78171,0.78176,11
2026-05-25T07:27:00+02:00,0.78176,0.78178,0.78175,0.78178,5
2026-05-25T07:28:00+02:00,0.78177,0.78185,0.78177,0.78178,12
2026-05-25T07:29:00+02:00,0.78178,0.7818,0.78178,0.7818,10
2026-05-25T07:30:00+02:00,0.7818,0.78187,0.7818,0.78186,11
2026-05-25T07:31:00+02:00,0.78186,0.78187,0.78183,0.78186,11
2026-05-25T07:32:00+02:00,0.78186,0.78186,0.78181,0.78181,8
2026-05-25T07:33:00+02:00,0.7818,0.78181,0.78176,0.78177,11
2026-05-25T07:34:00+02:00,0.78177,0.78181,0.78174,0.78178,13
2026-05-25T07:35:00+02:00,0.78178,0.7818,0.78177,0.78179,6
2026-05-25T07:36:00+02:00,0.78179,0.7818,0.78176,0.78176,11
2026-05-25T07:37:00+02:00,0.78176,0.78177,0.78169,0.78169,11
2026-05-25T07:38:00+02:00,0.7817,0.78171,0.78169,0.78169,6
2026-05-25T07:39:00+02:00,0.78169,0.78172,0.78169,0.78172,3
2026-05-25T07:40:00+02:00,0.78172,0.78181,0.78172,0.7818,9
2026-05-25T07:41:00+02:00,0.7818,0.78181,0.78179,0.78181,4
2026-05-25T07:42:00+02:00,0.78181,0.78186,0.78181,0.78185,8
2026-05-25T07:43:00+02:00,0.78185,0.78185,0.7818,0.78181,8
2026-05-25T07:44:00+02:00,0.78181,0.78182,0.78178,0.78182,8
2026-05-25T07:45:00+02:00,0.78182,0.78182,0.78175,0.78175,13
2026-05-25T07:46:00+02:00,0.78175,0.78178,0.78174,0.78178,8
2026-05-25T07:47:00+02:00,0.78179,0.78181,0.78175,0.78181,8
2026-05-25T07:48:00+02:00,0.78181,0.78188,0.7818,0.78188,9
2026-05-25T07:49:00+02:00,0.78188,0.78191,0.78188,0.78191,10
2026-05-25T07:50:00+02:00,0.78191,0.78195,0.78191,0.78195,8
2026-05-25T07:51:00+02:00,0.78196,0.78196,0.78192,0.78192,4
2026-05-25T07:52:00+02:00,0.78191,0.78198,0.78191,0.78198,10
2026-05-25T07:53:00+02:00,0.78198,0.78199,0.78195,0.78197,13
2026-05-25T07:54:00+02:00,0.78197,0.78197,0.78195,0.78195,7
2026-05-25T07:55:00+02:00,0.78194,0.78199,0.78193,0.78199,15
2026-05-25T07:56:00+02:00,0.78198,0.78207,0.78197,0.78207,9
2026-05-25T07:57:00+02:00,0.78207,0.78212,0.78205,0.78207,16
2026-05-25T07:58:00+02:00,0.78207,0.78213,0.78207,0.7821,15
2026-05-25T07:59:00+02:00,0.7821,0.78212,0.78204,0.78209,14
2026-05-25T08:00:00+02:00,0.78211,0.78218,0.78211,0.78216,25
2026-05-25T08:01:00+02:00,0.78216,0.78216,0.78208,0.78215,21
2026-05-25T08:02:00+02:00,0.78215,0.78215,0.78205,0.78207,22
2026-05-25T08:03:00+02:00,0.78207,0.78211,0.78207,0.7821,12
2026-05-25T08:04:00+02:00,0.7821,0.78212,0.78207,0.78207,12
2026-05-25T08:05:00+02:00,0.78208,0.78212,0.78204,0.78205,19
2026-05-25T08:06:00+02:00,0.78205,0.78205,0.78199,0.78204,11
2026-05-25T08:07:00+02:00,0.78204,0.78204,0.78199,0.78203,8
2026-05-25T08:08:00+02:00,0.78201,0.78201,0.78195,0.78197,11
2026-05-25T08:09:00+02:00,0.78197,0.78202,0.78197,0.78202,11
2026-05-25T08:10:00+02:00,0.78202,0.78202,0.78193,0.78193,10
2026-05-25T08:11:00+02:00,0.78193,0.78193,0.78188,0.78188,12
2026-05-25T08:12:00+02:00,0.78188,0.78192,0.78188,0.7819,9
2026-05-25T08:13:00+02:00,0.7819,0.78192,0.78186,0.7819,16
2026-05-25T08:14:00+02:00,0.7819,0.7819,0.78184,0.78184,6
2026-05-25T08:15:00+02:00,0.78184,0.78188,0.78184,0.78186,9
2026-05-25T08:16:00+02:00,0.78186,0.78194,0.78185,0.78193,10
2026-05-25T08:17:00+02:00,0.78193,0.78196,0.7819,0.7819,11
2026-05-25T08:18:00+02:00,0.7819,0.78191,0.78187,0.78188,12
2026-05-25T08:19:00+02:00,0.78189,0.78191,0.78189,0.78191,12
2026-05-25T08:20:00+02:00,0.78191,0.78199,0.78191,0.78199,12
2026-05-25T08:21:00+02:00,0.78197,0.78201,0.78195,0.782,12
2026-05-25T08:22:00+02:00,0.782,0.782,0.78194,0.78194,7
2026-05-25T08:23:00+02:00,0.78194,0.78194,0.78186,0.78186,9
2026-05-25T08:24:00+02:00,0.78186,0.78188,0.78182,0.78183,13
2026-05-25T08:25:00+02:00,0.78183,0.78184,0.78175,0.78183,22
2026-05-25T08:26:00+02:00,0.78182,0.78182,0.78178,0.78179,10
2026-05-25T08:27:00+02:00,0.78179,0.78182,0.78179,0.78182,12
2026-05-25T08:28:00+02:00,0.78182,0.78187,0.78181,0.78187,16
2026-05-25T08:29:00+02:00,0.78187,0.78194,0.78187,0.78193,10
2026-05-25T08:30:00+02:00,0.78193,0.78196,0.78191,0.78191,13
2026-05-25T08:31:00+02:00,0.78191,0.78194,0.78183,0.78184,15
2026-05-25T08:32:00+02:00,0.78184,0.78188,0.78182,0.78187,16
2026-05-25T08:33:00+02:00,0.78187,0.78187,0.7818,0.78183,10
2026-05-25T08:34:00+02:00,0.78184,0.78184,0.78175,0.78176,12
2026-05-25T08:35:00+02:00,0.78176,0.78176,0.78166,0.78166,13
2026-05-25T08:36:00+02:00,0.78166,0.78167,0.78162,0.78162,15
2026-05-25T08:37:00+02:00,0.78162,0.78172,0.78162,0.7817,12
2026-05-25T08:38:00+02:00,0.7817,0.7817,0.78163,0.78165,11
2026-05-25T08:39:00+02:00,0.78165,0.78165,0.78156,0.78161,16
2026-05-25T08:40:00+02:00,0.78161,0.78167,0.78161,0.78165,12
2026-05-25T08:41:00+02:00,0.78165,0.78167,0.78165,0.78167,3
2026-05-25T08:42:00+02:00,0.78168,0.7817,0.78164,0.78164,13
2026-05-25T08:43:00+02:00,0.78164,0.78168,0.78164,0.78168,12
2026-05-25T08:44:00+02:00,0.78168,0.78169,0.78167,0.78168,7
2026-05-25T08:45:00+02:00,0.78168,0.7817,0.78166,0.78168,7
2026-05-25T08:46:00+02:00,0.78168,0.78172,0.78165,0.78167,17
2026-05-25T08:47:00+02:00,0.78167,0.78167,0.78162,0.78166,17
2026-05-25T08:48:00+02:00,0.78167,0.7817,0.78166,0.78168,14
2026-05-25T08:49:00+02:00,0.78168,0.78168,0.78166,0.78166,6
2026-05-25T08:50:00+02:00,0.78166,0.78166,0.78159,0.78159,15
2026-05-25T08:51:00+02:00,0.78159,0.78159,0.7815,0.7815,10
2026-05-25T08:52:00+02:00,0.7815,0.78158,0.7815,0.78155,15
2026-05-25T08:53:00+02:00,0.78155,0.78155,0.78146,0.78148,14
2026-05-25T08:54:00+02:00,0.78147,0.78149,0.7814,0.78143,24
2026-05-25T08:55:00+02:00,0.78143,0.78148,0.78138,0.78145,22
2026-05-25T08:56:00+02:00,0.78145,0.78149,0.78145,0.78149,9
2026-05-25T08:57:00+02:00,0.78149,0.78172,0.78149,0.78166,32
2026-05-25T08:58:00+02:00,0.78165,0.78172,0.78164,0.78167,24
2026-05-25T08:59:00+02:00,0.78167,0.78169,0.78158,0.7816,22
2026-05-25T09:00:00+02:00,0.78161,0.78161,0.78154,0.78159,23
2026-05-25T09:01:00+02:00,0.78159,0.78161,0.78153,0.78155,20
2026-05-25T09:02:00+02:00,0.78155,0.78158,0.78147,0.78149,30
2026-05-25T09:03:00+02:00,0.78149,0.78161,0.78149,0.78161,20
2026-05-25T09:04:00+02:00,0.78161,0.78161,0.78155,0.7816,12
2026-05-25T09:05:00+02:00,0.78161,0.78164,0.78161,0.78162,7
2026-05-25T09:06:00+02:00,0.78162,0.7818,0.78162,0.78179,27
2026-05-25T09:07:00+02:00,0.78181,0.78182,0.78178,0.78179,15
2026-05-25T09:08:00+02:00,0.78179,0.78195,0.78179,0.78195,23
2026-05-25T09:09:00+02:00,0.78195,0.78195,0.78177,0.78177,17
2026-05-25T09:10:00+02:00,0.78178,0.78189,0.78177,0.7818,32
2026-05-25T09:11:00+02:00,0.7818,0.7818,0.78174,0.78174,15
2026-05-25T09:12:00+02:00,0.78174,0.78174,0.78171,0.78174,8
2026-05-25T09:13:00+02:00,0.78173,0.78174,0.78171,0.78173,14
2026-05-25T09:14:00+02:00,0.78173,0.78178,0.78172,0.78174,20
2026-05-25T09:15:00+02:00,0.78174,0.78178,0.78173,0.78178,18
2026-05-25T09:16:00+02:00,0.78177,0.78181,0.78175,0.78181,14
2026-05-25T09:17:00+02:00,0.78181,0.78195,0.78181,0.78194,20
2026-05-25T09:18:00+02:00,0.78195,0.78227,0.78194,0.78223,51
2026-05-25T09:19:00+02:00,0.78226,0.78226,0.78207,0.78216,39
2026-05-25T09:20:00+02:00,0.78216,0.78224,0.78216,0.78223,31
2026-05-25T09:21:00+02:00,0.78222,0.78222,0.78215,0.78215,20
2026-05-25T09:22:00+02:00,0.78216,0.78227,0.78207,0.78223,34
2026-05-25T09:23:00+02:00,0.78223,0.78229,0.78218,0.78229,27
2026-05-25T09:24:00+02:00,0.78229,0.78229,0.78207,0.78211,25
2026-05-25T09:25:00+02:00,0.78211,0.78214,0.78209,0.78211,16
2026-05-25T09:26:00+02:00,0.78211,0.78211,0.78201,0.78201,17
2026-05-25T09:27:00+02:00,0.782,0.78203,0.78197,0.78201,17
2026-05-25T09:28:00+02:00,0.78201,0.78207,0.78201,0.78207,10
2026-05-25T09:29:00+02:00,0.78207,0.78207,0.78204,0.78206,13
2026-05-25T09:30:00+02:00,0.78206,0.78206,0.78201,0.78206,16
2026-05-25T09:31:00+02:00,0.78206,0.78211,0.78198,0.78198,24
2026-05-25T09:32:00+02:00,0.78198,0.78198,0.78182,0.78185,34
2026-05-25T09:33:00+02:00,0.78185,0.78189,0.78178,0.78189,52
2026-05-25T09:34:00+02:00,0.78189,0.78205,0.78189,0.78202,32
2026-05-25T09:35:00+02:00,0.78202,0.78202,0.78192,0.78195,21
2026-05-25T09:36:00+02:00,0.78195,0.78196,0.78189,0.78196,15
2026-05-25T09:37:00+02:00,0.78196,0.78202,0.78195,0.782,17
2026-05-25T09:38:00+02:00,0.78201,0.78205,0.782,0.78205,15
2026-05-25T09:39:00+02:00,0.78205,0.78205,0.78202,0.78204,10
2026-05-25T09:40:00+02:00,0.78204,0.78207,0.78203,0.78206,12
2026-05-25T09:41:00+02:00,0.78206,0.78206,0.782,0.782,15
2026-05-25T09:42:00+02:00,0.782,0.782,0.78195,0.78196,12
2026-05-25T09:43:00+02:00,0.78197,0.78204,0.78195,0.78202,15
2026-05-25T09:44:00+02:00,0.78202,0.78204,0.78199,0.78202,16
2026-05-25T09:45:00+02:00,0.78202,0.78205,0.78199,0.78205,15
2026-05-25T09:46:00+02:00,0.78205,0.78215,0.78204,0.78208,21
2026-05-25T09:47:00+02:00,0.78209,0.78212,0.78206,0.7821,15
2026-05-25T09:48:00+02:00,0.7821,0.7821,0.78208,0.7821,11
2026-05-25T09:49:00+02:00,0.78211,0.78211,0.78208,0.78208,11
2026-05-25T09:50:00+02:00,0.78208,0.78208,0.78201,0.78202,15
2026-05-25T09:51:00+02:00,0.78202,0.78203,0.78199,0.78202,11
2026-05-25T09:52:00+02:00,0.78202,0.78205,0.78196,0.78196,14
2026-05-25T09:53:00+02:00,0.78196,0.78205,0.78196,0.78204,13
2026-05-25T09:54:00+02:00,0.78204,0.78206,0.782,0.78204,13
2026-05-25T09:55:00+02:00,0.78203,0.78204,0.782,0.78203,7
2026-05-25T09:56:00+02:00,0.78204,0.78205,0.78201,0.78204,10
2026-05-25T09:57:00+02:00,0.78204,0.78207,0.78199,0.78199,18
2026-05-25T09:58:00+02:00,0.78199,0.78203,0.78197,0.78202,11
2026-05-25T09:59:00+02:00,0.78202,0.78202,0.78195,0.78195,10
2026-05-25T10:00:00+02:00,0.78194,0.78212,0.78192,0.78209,25
2026-05-25T10:01:00+02:00,0.78209,0.78209,0.78201,0.78202,12
2026-05-25T10:02:00+02:00,0.78203,0.78213,0.78203,0.78213,14
2026-05-25T10:03:00+02:00,0.78215,0.78215,0.78209,0.78211,13
2026-05-25T10:04:00+02:00,0.78213,0.78213,0.78205,0.78211,17
2026-05-25T10:05:00+02:00,0.78211,0.78215,0.78208,0.78215,11
2026-05-25T10:06:00+02:00,0.78215,0.78215,0.78199,0.78199,22
2026-05-25T10:07:00+02:00,0.78199,0.78202,0.78195,0.78195,14
2026-05-25T10:08:00+02:00,0.78195,0.78195,0.78189,0.78189,9
2026-05-25T10:09:00+02:00,0.7819,0.7819,0.78182,0.78182,15
2026-05-25T10:10:00+02:00,0.78182,0.78182,0.78171,0.78171,19
2026-05-25T10:11:00+02:00,0.78171,0.78178,0.7817,0.78176,19
2026-05-25T10:12:00+02:00,0.78176,0.78178,0.78173,0.78174,9
2026-05-25T10:13:00+02:00,0.78173,0.78177,0.78173,0.78173,14
2026-05-25T10:14:00+02:00,0.78173,0.78175,0.78168,0.78174,14
2026-05-25T10:15:00+02:00,0.78174,0.78179,0.78171,0.78178,15
2026-05-25T10:16:00+02:00,0.78178,0.78178,0.78177,0.78178,7
2026-05-25T10:17:00+02:00,0.78178,0.78178,0.78176,0.78177,8
2026-05-25T10:18:00+02:00,0.78177,0.78181,0.78177,0.7818,7
2026-05-25T10:19:00+02:00,0.78181,0.78181,0.78178,0.78178,11
2026-05-25T10:20:00+02:00,0.78176,0.78178,0.78171,0.78177,22
2026-05-25T10:21:00+02:00,0.78177,0.7818,0.78175,0.78176,13
2026-05-25T10:22:00+02:00,0.78175,0.78184,0.78175,0.78184,13
2026-05-25T10:23:00+02:00,0.78184,0.78185,0.78182,0.78182,9
2026-05-25T10:24:00+02:00,0.78182,0.78184,0.78181,0.78184,5
2026-05-25T10:25:00+02:00,0.78184,0.78187,0.78182,0.78184,18
2026-05-25T10:26:00+02:00,0.78184,0.78186,0.78182,0.78182,10
2026-05-25T10:27:00+02:00,0.78182,0.78191,0.78182,0.7819,14
2026-05-25T10:28:00+02:00,0.78191,0.78196,0.7819,0.78192,12
2026-05-25T10:29:00+02:00,0.78192,0.78197,0.78189,0.78197,15
2026-05-25T10:30:00+02:00,0.78197,0.78199,0.78183,0.78183,20
2026-05-25T10:31:00+02:00,0.78182,0.78183,0.78176,0.78176,9
2026-05-25T10:32:00+02:00,0.78176,0.78179,0.78174,0.78179,7
2026-05-25T10:33:00+02:00,0.78179,0.7818,0.78174,0.78174,7
2026-05-25T10:34:00+02:00,0.78174,0.78181,0.78174,0.78179,7
2026-05-25T10:35:00+02:00,0.78179,0.78179,0.78165,0.78171,18
2026-05-25T10:36:00+02:00,0.78171,0.78181,0.78171,0.78177,15
2026-05-25T10:37:00+02:00,0.78177,0.7818,0.78176,0.78179,16
2026-05-25T10:38:00+02:00,0.78179,0.7818,0.7817,0.78175,17
2026-05-25T10:39:00+02:00,0.78175,0.78175,0.78171,0.78173,9
2026-05-25T10:40:00+02:00,0.78173,0.78175,0.78168,0.7817,16
2026-05-25T10:41:00+02:00,0.7817,0.78178,0.7817,0.78178,14
2026-05-25T10:42:00+02:00,0.78178,0.78179,0.78175,0.78177,15
2026-05-25T10:43:00+02:00,0.78178,0.78186,0.78177,0.78186,14
2026-05-25T10:44:00+02:00,0.78186,0.78189,0.78185,0.78187,11
2026-05-25T10:45:00+02:00,0.78187,0.78189,0.7818,0.7818,15
2026-05-25T10:46:00+02:00,0.7818,0.78186,0.7818,0.78184,13
2026-05-25T10:47:00+02:00,0.78184,0.78186,0.78182,0.78182,12
2026-05-25T10:48:00+02:00,0.78182,0.78182,0.78177,0.7818,16
2026-05-25T10:49:00+02:00,0.78181,0.78181,0.78178,0.78181,10
2026-05-25T10:50:00+02:00,0.78181,0.78183,0.7818,0.78183,11
2026-05-25T10:51:00+02:00,0.78184,0.78186,0.78175,0.78178,13
2026-05-25T10:52:00+02:00,0.78179,0.78181,0.78177,0.78179,16
2026-05-25T10:53:00+02:00,0.78179,0.7818,0.78174,0.78175,13
2026-05-25T10:54:00+02:00,0.78175,0.78175,0.78167,0.78167,12
2026-05-25T10:55:00+02:00,0.78167,0.78174,0.78166,0.78171,20
2026-05-25T10:56:00+02:00,0.78171,0.78175,0.78171,0.78175,14
2026-05-25T10:57:00+02:00,0.78175,0.78175,0.78167,0.78168,13
2026-05-25T10:58:00+02:00,0.78168,0.78169,0.78165,0.78165,14
2026-05-25T10:59:00+02:00,0.78164,0.78166,0.78163,0.78166,7
2026-05-25T11:00:00+02:00,0.78165,0.78167,0.78165,0.78166,5
2026-05-25T11:01:00+02:00,0.78166,0.78166,0.78156,0.78156,15
2026-05-25T11:02:00+02:00,0.78158,0.78159,0.78155,0.78158,10
2026-05-25T11:03:00+02:00,0.78158,0.78164,0.78158,0.78163,7
2026-05-25T11:04:00+02:00,0.78163,0.78163,0.78162,0.78162,2
2026-05-25T11:05:00+02:00,0.78162,0.78164,0.78157,0.78159,11
2026-05-25T11:06:00+02:00,0.78158,0.78166,0.78153,0.78165,16
2026-05-25T11:07:00+02:00,0.78166,0.78166,0.78164,0.78165,6
2026-05-25T11:08:00+02:00,0.78166,0.78175,0.78166,0.78173,10
2026-05-25T11:09:00+02:00,0.78173,0.78173,0.78169,0.78171,7
2026-05-25T11:10:00+02:00,0.78171,0.78171,0.78161,0.78161,9
2026-05-25T11:11:00+02:00,0.78161,0.78162,0.78158,0.78161,11
2026-05-25T11:12:00+02:00,0.78161,0.78161,0.78147,0.78147,16
2026-05-25T11:13:00+02:00,0.78148,0.78153,0.78147,0.7815,14
2026-05-25T11:14:00+02:00,0.7815,0.78154,0.7815,0.78152,7
2026-05-25T11:15:00+02:00,0.78152,0.7816,0.78152,0.78159,10
2026-05-25T11:16:00+02:00,0.78159,0.78161,0.78149,0.78149,14
2026-05-25T11:17:00+02:00,0.78148,0.78149,0.78148,0.78149,6
2026-05-25T11:18:00+02:00,0.78149,0.78149,0.78142,0.78142,12
2026-05-25T11:19:00+02:00,0.78141,0.78147,0.78141,0.78147,11
2026-05-25T11:20:00+02:00,0.78146,0.78147,0.78144,0.78147,8
2026-05-25T11:21:00+02:00,0.78147,0.78149,0.78145,0.78149,7
2026-05-25T11:22:00+02:00,0.78149,0.78149,0.78146,0.78146,3
2026-05-25T11:23:00+02:00,0.78146,0.78149,0.78146,0.78146,4
2026-05-25T11:24:00+02:00,0.78145,0.78145,0.78142,0.78143,8
2026-05-25T11:25:00+02:00,0.78143,0.78143,0.78142,0.78143,5
2026-05-25T11:26:00+02:00,0.78143,0.78143,0.78136,0.78142,14
2026-05-25T11:27:00+02:00,0.78142,0.78142,0.78134,0.78135,10
2026-05-25T11:28:00+02:00,0.78135,0.78139,0.78134,0.78139,5
2026-05-25T11:29:00+02:00,0.78139,0.7815,0.78139,0.78149,11
2026-05-25T11:30:00+02:00,0.78149,0.78151,0.78147,0.78147,13
2026-05-25T11:31:00+02:00,0.78146,0.78146,0.78139,0.78139,9
2026-05-25T11:32:00+02:00,0.78138,0.78138,0.78135,0.78136,10
2026-05-25T11:33:00+02:00,0.78136,0.78139,0.78134,0.78139,10
2026-05-25T11:34:00+02:00,0.78138,0.78142,0.78137,0.7814,10
2026-05-25T11:35:00+02:00,0.7814,0.78143,0.7814,0.7814,11
2026-05-25T11:36:00+02:00,0.7814,0.78147,0.7814,0.78147,8
2026-05-25T11:37:00+02:00,0.78147,0.78148,0.78144,0.78144,10
2026-05-25T11:38:00+02:00,0.78145,0.78145,0.78145,0.78145,1
2026-05-25T11:39:00+02:00,0.78145,0.78148,0.78141,0.78142,9
2026-05-25T11:40:00+02:00,0.78142,0.78142,0.78138,0.78138,6
2026-05-25T11:41:00+02:00,0.78138,0.7814,0.78136,0.78138,7
2026-05-25T11:42:00+02:00,0.78138,0.78138,0.78126,0.78127,10
2026-05-25T11:43:00+02:00,0.78126,0.78127,0.78125,0.78125,6
2026-05-25T11:44:00+02:00,0.78125,0.78126,0.78124,0.78124,4
2026-05-25T11:45:00+02:00,0.78124,0.78137,0.78123,0.78137,17
2026-05-25T11:46:00+02:00,0.78136,0.78136,0.78127,0.78128,11
2026-05-25T11:47:00+02:00,0.78128,0.7813,0.78127,0.7813,5
2026-05-25T11:48:00+02:00,0.7813,0.78141,0.7813,0.78141,10
2026-05-25T11:49:00+02:00,0.78141,0.78141,0.7814,0.78141,5
2026-05-25T11:50:00+02:00,0.78141,0.78142,0.78139,0.78142,8
2026-05-25T11:51:00+02:00,0.78142,0.78145,0.78141,0.78145,8
2026-05-25T11:52:00+02:00,0.78146,0.7815,0.78146,0.7815,8
2026-05-25T11:53:00+02:00,0.7815,0.7815,0.78145,0.78149,9
2026-05-25T11:54:00+02:00,0.78149,0.78154,0.78149,0.78153,6
2026-05-25T11:55:00+02:00,0.78153,0.78153,0.78151,0.78151,5
