Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T05:57:00+02:00,64742.72,64756.51,64728.81,64750.07,68
2026-07-20T05:58:00+02:00,64746.21,64767.52,64725.69,64764.78,62
2026-07-20T05:59:00+02:00,64765.06,64818.17,64758.56,64813.88,74
2026-07-20T06:00:00+02:00,64812.38,64823.16,64779.07,64787.01,84
2026-07-20T06:01:00+02:00,64786.5,64790.33,64759.2,64768.58,82
2026-07-20T06:02:00+02:00,64768.93,64768.93,64741.63,64762.7,72
2026-07-20T06:03:00+02:00,64763.13,64771.76,64745.37,64748.99,60
2026-07-20T06:04:00+02:00,64748.46,64767.05,64748.46,64752.51,61
2026-07-20T06:05:00+02:00,64751.95,64751.95,64702.0,64704.06,80
2026-07-20T06:06:00+02:00,64703.76,64709.35,64685.12,64703.44,61
2026-07-20T06:07:00+02:00,64704.46,64704.46,64689.11,64695.63,58
2026-07-20T06:08:00+02:00,64697.41,64704.09,64685.77,64694.8,59
2026-07-20T06:09:00+02:00,64694.82,64695.1,64678.7,64692.9,64
2026-07-20T06:10:00+02:00,64692.71,64728.0,64690.61,64726.11,60
2026-07-20T06:11:00+02:00,64727.02,64749.35,64721.17,64729.52,75
2026-07-20T06:12:00+02:00,64729.57,64732.78,64684.01,64684.01,72
2026-07-20T06:13:00+02:00,64683.29,64683.29,64653.87,64679.32,81
2026-07-20T06:14:00+02:00,64680.28,64680.28,64649.72,64661.21,63
2026-07-20T06:15:00+02:00,64661.22,64663.57,64647.78,64649.04,47
2026-07-20T06:16:00+02:00,64649.04,64649.04,64637.98,64643.44,46
2026-07-20T06:17:00+02:00,64643.47,64643.53,64583.14,64599.26,93
2026-07-20T06:18:00+02:00,64601.52,64631.52,64584.98,64607.41,80
2026-07-20T06:19:00+02:00,64607.41,64641.86,64605.17,64623.83,75
2026-07-20T06:20:00+02:00,64624.75,64654.75,64623.48,64651.64,75
2026-07-20T06:21:00+02:00,64651.12,64657.61,64610.69,64631.51,73
2026-07-20T06:22:00+02:00,64631.48,64651.4,64612.71,64629.32,70
2026-07-20T06:23:00+02:00,64629.3,64665.53,64629.2,64655.64,68
2026-07-20T06:24:00+02:00,64656.68,64670.32,64648.61,64663.81,70
2026-07-20T06:25:00+02:00,64664.57,64680.93,64660.06,64661.88,63
2026-07-20T06:26:00+02:00,64660.59,64696.7,64655.45,64688.05,66
2026-07-20T06:27:00+02:00,64688.06,64726.39,64683.08,64724.18,74
2026-07-20T06:28:00+02:00,64724.16,64729.83,64688.75,64698.54,69
2026-07-20T06:29:00+02:00,64698.49,64714.31,64696.09,64712.6,65
2026-07-20T06:30:00+02:00,64711.06,64715.37,64664.38,64664.38,65
2026-07-20T06:31:00+02:00,64669.19,64683.47,64663.07,64671.04,71
2026-07-20T06:32:00+02:00,64671.32,64710.57,64668.43,64691.75,93
2026-07-20T06:33:00+02:00,64691.91,64739.2,64691.91,64701.46,86
2026-07-20T06:34:00+02:00,64702.69,64705.85,64675.31,64688.69,85
2026-07-20T06:35:00+02:00,64688.37,64735.84,64688.37,64733.5,78
2026-07-20T06:36:00+02:00,64734.05,64765.05,64721.33,64728.98,86
2026-07-20T06:37:00+02:00,64716.37,64725.04,64682.11,64699.62,81
2026-07-20T06:38:00+02:00,64699.27,64711.92,64684.11,64710.39,63
2026-07-20T06:39:00+02:00,64710.04,64743.62,64710.04,64713.78,74
2026-07-20T06:40:00+02:00,64713.39,64716.89,64659.55,64663.63,77
2026-07-20T06:41:00+02:00,64660.3,64683.65,64645.54,64683.65,87
2026-07-20T06:42:00+02:00,64682.88,64714.33,64663.78,64706.48,78
2026-07-20T06:43:00+02:00,64708.1,64712.34,64663.25,64673.71,70
2026-07-20T06:44:00+02:00,64673.38,64696.93,64671.21,64678.72,66
2026-07-20T06:45:00+02:00,64678.72,64678.72,64575.48,64635.51,107
2026-07-20T06:46:00+02:00,64634.33,64653.51,64622.67,64650.22,69
2026-07-20T06:47:00+02:00,64651.23,64665.72,64649.17,64653.66,65
2026-07-20T06:48:00+02:00,64653.9,64683.16,64653.9,64659.03,70
2026-07-20T06:49:00+02:00,64659.34,64671.19,64601.07,64601.07,84
2026-07-20T06:50:00+02:00,64599.86,64599.86,64543.66,64568.57,97
2026-07-20T06:51:00+02:00,64570.08,64578.83,64540.69,64565.47,76
2026-07-20T06:52:00+02:00,64566.86,64568.94,64527.08,64532.99,63
2026-07-20T06:53:00+02:00,64532.1,64541.91,64492.11,64495.57,83
2026-07-20T06:54:00+02:00,64495.57,64514.07,64481.53,64483.82,67
2026-07-20T06:55:00+02:00,64485.01,64521.38,64485.01,64508.72,68
2026-07-20T06:56:00+02:00,64505.31,64537.52,64504.05,64528.52,69
2026-07-20T06:57:00+02:00,64528.11,64537.91,64511.84,64518.08,80
2026-07-20T06:58:00+02:00,64518.08,64525.75,64514.22,64514.34,43
2026-07-20T06:59:00+02:00,64513.99,64518.12,64480.31,64493.29,74
2026-07-20T07:00:00+02:00,64495.31,64517.13,64480.25,64500.34,101
2026-07-20T07:01:00+02:00,64501.86,64510.21,64459.55,64462.27,82
2026-07-20T07:02:00+02:00,64461.15,64473.35,64439.74,64445.79,77
2026-07-20T07:03:00+02:00,64445.78,64445.78,64389.09,64418.9,132
2026-07-20T07:04:00+02:00,64421.36,64436.21,64396.02,64396.02,93
2026-07-20T07:05:00+02:00,64400.09,64401.49,64339.01,64390.28,116
2026-07-20T07:06:00+02:00,64391.08,64436.88,64384.0,64436.87,87
2026-07-20T07:07:00+02:00,64438.62,64445.4,64419.52,64424.66,63
2026-07-20T07:08:00+02:00,64424.95,64424.96,64390.21,64393.12,73
2026-07-20T07:09:00+02:00,64392.65,64394.74,64361.15,64361.15,67
2026-07-20T07:10:00+02:00,64362.61,64364.06,64312.34,64312.34,77
2026-07-20T07:11:00+02:00,64310.44,64315.22,64261.94,64274.1,142
2026-07-20T07:12:00+02:00,64282.65,64283.84,64087.06,64124.2,209
