Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T08:48:00+02:00,87.002,87.028,86.979,87.001,70
2026-07-21T08:49:00+02:00,87.002,87.008,86.95,86.976,39
2026-07-21T08:50:00+02:00,86.978,86.984,86.941,86.961,39
2026-07-21T08:51:00+02:00,86.957,86.982,86.942,86.962,35
2026-07-21T08:52:00+02:00,86.962,86.986,86.919,86.933,45
2026-07-21T08:53:00+02:00,86.927,87.028,86.922,87.011,69
2026-07-21T08:54:00+02:00,87.011,87.047,86.991,86.991,59
2026-07-21T08:55:00+02:00,86.988,87.184,86.988,87.178,69
2026-07-21T08:56:00+02:00,87.174,87.192,87.132,87.154,75
2026-07-21T08:57:00+02:00,87.155,87.192,87.142,87.168,38
2026-07-21T08:58:00+02:00,87.168,87.179,87.153,87.153,53
2026-07-21T08:59:00+02:00,87.159,87.194,87.141,87.192,75
2026-07-21T09:00:00+02:00,87.188,87.275,87.188,87.232,100
2026-07-21T09:01:00+02:00,87.232,87.277,87.211,87.245,51
2026-07-21T09:02:00+02:00,87.244,87.295,87.19,87.197,68
2026-07-21T09:03:00+02:00,87.194,87.216,87.166,87.194,41
2026-07-21T09:04:00+02:00,87.196,87.282,87.196,87.282,35
2026-07-21T09:05:00+02:00,87.289,87.319,87.273,87.311,40
2026-07-21T09:06:00+02:00,87.313,87.323,87.293,87.309,26
2026-07-21T09:07:00+02:00,87.309,87.346,87.309,87.346,31
2026-07-21T09:08:00+02:00,87.346,87.348,87.328,87.335,19
2026-07-21T09:09:00+02:00,87.338,87.385,87.313,87.369,34
2026-07-21T09:10:00+02:00,87.379,87.452,87.353,87.452,60
2026-07-21T09:11:00+02:00,87.451,87.461,87.41,87.45,68
2026-07-21T09:12:00+02:00,87.449,87.45,87.392,87.428,51
2026-07-21T09:13:00+02:00,87.431,87.585,87.43,87.566,51
2026-07-21T09:14:00+02:00,87.56,87.565,87.504,87.521,50
2026-07-21T09:15:00+02:00,87.52,87.62,87.52,87.616,57
2026-07-21T09:16:00+02:00,87.617,87.718,87.617,87.691,57
2026-07-21T09:17:00+02:00,87.69,87.69,87.641,87.641,52
2026-07-21T09:18:00+02:00,87.646,87.649,87.604,87.642,60
2026-07-21T09:19:00+02:00,87.643,87.67,87.605,87.638,41
2026-07-21T09:20:00+02:00,87.639,87.639,87.59,87.619,45
2026-07-21T09:21:00+02:00,87.62,87.639,87.594,87.62,43
2026-07-21T09:22:00+02:00,87.622,87.661,87.59,87.62,64
2026-07-21T09:23:00+02:00,87.626,87.663,87.626,87.662,33
2026-07-21T09:24:00+02:00,87.662,87.694,87.635,87.694,50
2026-07-21T09:25:00+02:00,87.695,87.723,87.622,87.703,63
2026-07-21T09:26:00+02:00,87.706,87.744,87.664,87.689,66
2026-07-21T09:27:00+02:00,87.693,87.722,87.665,87.669,54
2026-07-21T09:28:00+02:00,87.683,87.754,87.664,87.664,60
2026-07-21T09:29:00+02:00,87.657,87.769,87.657,87.768,48
2026-07-21T09:30:00+02:00,87.769,87.88,87.769,87.863,53
2026-07-21T09:31:00+02:00,87.858,87.858,87.813,87.833,59
2026-07-21T09:32:00+02:00,87.834,87.834,87.647,87.647,70
2026-07-21T09:33:00+02:00,87.649,87.649,87.417,87.456,107
2026-07-21T09:34:00+02:00,87.452,87.454,87.386,87.416,81
2026-07-21T09:35:00+02:00,87.416,87.416,87.288,87.288,84
2026-07-21T09:36:00+02:00,87.295,87.327,87.214,87.214,89
2026-07-21T09:37:00+02:00,87.218,87.27,87.191,87.25,65
2026-07-21T09:38:00+02:00,87.257,87.346,87.257,87.314,90
2026-07-21T09:39:00+02:00,87.311,87.343,87.264,87.276,86
2026-07-21T09:40:00+02:00,87.27,87.293,87.136,87.18,75
2026-07-21T09:41:00+02:00,87.176,87.184,87.046,87.12,85
2026-07-21T09:42:00+02:00,87.12,87.138,87.073,87.073,77
2026-07-21T09:43:00+02:00,87.074,87.162,87.07,87.154,76
2026-07-21T09:44:00+02:00,87.155,87.188,87.13,87.133,65
2026-07-21T09:45:00+02:00,87.128,87.136,86.933,86.964,82
2026-07-21T09:46:00+02:00,86.964,87.029,86.93,86.988,71
2026-07-21T09:47:00+02:00,86.991,87.03,86.96,87.012,62
2026-07-21T09:48:00+02:00,87.011,87.011,86.928,86.961,69
2026-07-21T09:49:00+02:00,86.964,86.997,86.953,86.993,50
2026-07-21T09:50:00+02:00,86.993,87.147,86.991,87.147,54
2026-07-21T09:51:00+02:00,87.153,87.188,87.129,87.175,63
2026-07-21T09:52:00+02:00,87.174,87.219,87.0,87.018,79
2026-07-21T09:53:00+02:00,87.024,87.067,87.011,87.011,66
2026-07-21T09:54:00+02:00,87.016,87.03,86.966,86.99,52
2026-07-21T09:55:00+02:00,86.989,86.999,86.902,86.904,86
2026-07-21T09:56:00+02:00,86.909,86.96,86.901,86.938,73
2026-07-21T09:57:00+02:00,86.946,86.951,86.886,86.895,56
2026-07-21T09:58:00+02:00,86.9,86.931,86.87,86.87,57
2026-07-21T09:59:00+02:00,86.873,86.905,86.863,86.88,61
2026-07-21T10:00:00+02:00,86.883,86.955,86.87,86.955,82
2026-07-21T10:01:00+02:00,86.958,86.966,86.914,86.927,62
2026-07-21T10:02:00+02:00,86.927,86.927,86.817,86.861,97
2026-07-21T10:03:00+02:00,86.864,86.872,86.761,86.86,89
2026-07-21T10:04:00+02:00,86.866,86.866,86.64,86.661,142
2026-07-21T10:05:00+02:00,86.662,86.694,86.645,86.654,67
2026-07-21T10:06:00+02:00,86.653,86.676,86.539,86.541,112
2026-07-21T10:07:00+02:00,86.537,86.581,86.468,86.581,114
2026-07-21T10:08:00+02:00,86.587,86.587,86.498,86.541,85
2026-07-21T10:09:00+02:00,86.54,86.598,86.475,86.583,94
2026-07-21T10:10:00+02:00,86.583,86.604,86.487,86.487,102
2026-07-21T10:11:00+02:00,86.492,86.66,86.439,86.607,87
2026-07-21T10:12:00+02:00,86.61,86.655,86.599,86.643,54
2026-07-21T10:13:00+02:00,86.642,86.688,86.611,86.621,62
2026-07-21T10:14:00+02:00,86.622,86.637,86.541,86.56,80
2026-07-21T10:15:00+02:00,86.562,86.567,86.454,86.512,74
2026-07-21T10:16:00+02:00,86.516,86.675,86.462,86.617,94
2026-07-21T10:17:00+02:00,86.614,86.773,86.608,86.709,169
2026-07-21T10:18:00+02:00,86.709,86.795,86.699,86.733,79
2026-07-21T10:19:00+02:00,86.739,86.768,86.707,86.731,70
2026-07-21T10:20:00+02:00,86.738,86.787,86.732,86.787,42
2026-07-21T10:21:00+02:00,86.788,86.853,86.753,86.753,95
2026-07-21T10:22:00+02:00,86.752,86.883,86.735,86.877,65
2026-07-21T10:23:00+02:00,86.883,86.883,86.785,86.804,82
2026-07-21T10:24:00+02:00,86.806,86.853,86.786,86.838,74
2026-07-21T10:25:00+02:00,86.834,86.841,86.703,86.769,115
2026-07-21T10:26:00+02:00,86.775,86.84,86.767,86.833,74
2026-07-21T10:27:00+02:00,86.833,86.966,86.833,86.966,89
2026-07-21T10:28:00+02:00,86.964,86.965,86.872,86.878,118
2026-07-21T10:29:00+02:00,86.883,87.136,86.874,86.996,242
2026-07-21T10:30:00+02:00,86.99,87.168,86.975,87.109,145
2026-07-21T10:31:00+02:00,87.117,87.297,87.096,87.156,129
2026-07-21T10:32:00+02:00,87.162,87.208,87.104,87.106,86
2026-07-21T10:33:00+02:00,87.112,87.144,87.03,87.081,85
2026-07-21T10:34:00+02:00,87.082,87.153,87.073,87.124,58
2026-07-21T10:35:00+02:00,87.125,87.127,86.988,87.023,81
2026-07-21T10:36:00+02:00,87.021,87.021,86.995,87.018,40
2026-07-21T10:37:00+02:00,87.018,87.07,87.001,87.07,58
2026-07-21T10:38:00+02:00,87.069,87.095,87.024,87.083,58
2026-07-21T10:39:00+02:00,87.081,87.127,87.078,87.106,47
2026-07-21T10:40:00+02:00,87.109,87.122,87.059,87.061,54
2026-07-21T10:41:00+02:00,87.067,87.114,87.003,87.107,62
2026-07-21T10:42:00+02:00,87.105,87.108,87.037,87.05,56
2026-07-21T10:43:00+02:00,87.051,87.062,86.984,87.06,53
2026-07-21T10:44:00+02:00,87.064,87.072,86.985,86.988,45
2026-07-21T10:45:00+02:00,86.989,87.106,86.989,87.093,57
2026-07-21T10:46:00+02:00,87.098,87.24,87.08,87.236,68
2026-07-21T10:47:00+02:00,87.238,87.347,87.208,87.295,64
2026-07-21T10:48:00+02:00,87.296,87.296,87.23,87.264,49
2026-07-21T10:49:00+02:00,87.259,87.259,87.202,87.237,40
2026-07-21T10:50:00+02:00,87.24,87.292,87.203,87.292,49
2026-07-21T10:51:00+02:00,87.291,87.361,87.291,87.35,54
2026-07-21T10:52:00+02:00,87.344,87.476,87.325,87.458,82
2026-07-21T10:53:00+02:00,87.455,87.456,87.331,87.331,86
2026-07-21T10:54:00+02:00,87.334,87.357,87.233,87.317,77
2026-07-21T10:55:00+02:00,87.318,87.332,87.255,87.308,58
2026-07-21T10:56:00+02:00,87.307,87.313,87.232,87.232,49
2026-07-21T10:57:00+02:00,87.225,87.276,87.197,87.2,48
2026-07-21T10:58:00+02:00,87.199,87.199,87.127,87.193,64
2026-07-21T10:59:00+02:00,87.197,87.287,87.187,87.281,53
2026-07-21T11:00:00+02:00,87.291,87.355,87.279,87.294,66
2026-07-21T11:01:00+02:00,87.289,87.306,87.253,87.301,59
2026-07-21T11:02:00+02:00,87.303,87.365,87.295,87.33,57
2026-07-21T11:03:00+02:00,87.333,87.338,87.219,87.219,69
2026-07-21T11:04:00+02:00,87.222,87.244,87.091,87.118,52
2026-07-21T11:05:00+02:00,87.112,87.137,87.089,87.126,60
2026-07-21T11:06:00+02:00,87.125,87.162,87.09,87.125,54
2026-07-21T11:07:00+02:00,87.125,87.142,87.074,87.114,39
2026-07-21T11:08:00+02:00,87.123,87.165,87.072,87.119,56
2026-07-21T11:09:00+02:00,87.121,87.201,87.117,87.185,45
2026-07-21T11:10:00+02:00,87.184,87.185,87.133,87.154,36
2026-07-21T11:11:00+02:00,87.156,87.199,87.126,87.196,54
2026-07-21T11:12:00+02:00,87.197,87.2,87.165,87.19,38
2026-07-21T11:13:00+02:00,87.186,87.201,87.185,87.196,18
2026-07-21T11:14:00+02:00,87.197,87.262,87.188,87.215,39
2026-07-21T11:15:00+02:00,87.218,87.31,87.204,87.31,42
2026-07-21T11:16:00+02:00,87.311,87.321,87.239,87.31,55
2026-07-21T11:17:00+02:00,87.311,87.326,87.287,87.305,35
2026-07-21T11:18:00+02:00,87.308,87.379,87.295,87.305,57
2026-07-21T11:19:00+02:00,87.299,87.333,87.299,87.312,28
2026-07-21T11:20:00+02:00,87.306,87.324,87.169,87.285,112
2026-07-21T11:21:00+02:00,87.279,87.295,87.244,87.27,49
2026-07-21T11:22:00+02:00,87.27,87.302,87.25,87.287,49
2026-07-21T11:23:00+02:00,87.288,87.404,87.266,87.404,67
2026-07-21T11:24:00+02:00,87.398,87.52,87.373,87.49,58
2026-07-21T11:25:00+02:00,87.494,87.622,87.494,87.621,60
2026-07-21T11:26:00+02:00,87.611,87.747,87.611,87.747,79
2026-07-21T11:27:00+02:00,87.754,87.8,87.734,87.773,98
2026-07-21T11:28:00+02:00,87.779,87.881,87.742,87.847,60
2026-07-21T11:29:00+02:00,87.842,88.015,87.828,87.99,98
2026-07-21T11:30:00+02:00,87.998,88.104,87.975,87.975,115
2026-07-21T11:31:00+02:00,87.981,88.071,87.896,87.896,95
2026-07-21T11:32:00+02:00,87.894,87.9,87.752,87.801,76
2026-07-21T11:33:00+02:00,87.794,87.851,87.752,87.818,71
2026-07-21T11:34:00+02:00,87.818,87.818,87.754,87.809,63
2026-07-21T11:35:00+02:00,87.812,87.935,87.812,87.935,55
2026-07-21T11:36:00+02:00,87.936,88.036,87.93,88.017,74
2026-07-21T11:37:00+02:00,88.017,88.049,87.998,88.022,51
2026-07-21T11:38:00+02:00,88.031,88.095,87.987,88.029,81
2026-07-21T11:39:00+02:00,88.033,88.092,88.023,88.041,71
2026-07-21T11:40:00+02:00,88.042,88.138,88.022,88.122,64
2026-07-21T11:41:00+02:00,88.121,88.151,88.077,88.091,65
2026-07-21T11:42:00+02:00,88.086,88.092,88.051,88.071,42
2026-07-21T11:43:00+02:00,88.071,88.095,87.972,88.033,61
2026-07-21T11:44:00+02:00,88.026,88.136,87.988,88.13,63
2026-07-21T11:45:00+02:00,88.129,88.169,88.092,88.146,63
2026-07-21T11:46:00+02:00,88.154,88.154,88.059,88.067,62
2026-07-21T11:47:00+02:00,88.07,88.087,88.041,88.081,46
2026-07-21T11:48:00+02:00,88.084,88.116,88.076,88.106,58
2026-07-21T11:49:00+02:00,88.102,88.102,87.946,87.947,49
2026-07-21T11:50:00+02:00,87.955,88.141,87.955,88.111,72
2026-07-21T11:51:00+02:00,88.11,88.172,88.11,88.162,68
2026-07-21T11:52:00+02:00,88.164,88.234,88.136,88.229,77
2026-07-21T11:53:00+02:00,88.226,88.278,88.136,88.163,77
2026-07-21T11:54:00+02:00,88.171,88.242,88.154,88.242,59
2026-07-21T11:55:00+02:00,88.243,88.266,88.205,88.243,88
2026-07-21T11:56:00+02:00,88.243,88.259,88.204,88.249,55
2026-07-21T11:57:00+02:00,88.255,88.333,88.243,88.333,43
2026-07-21T11:58:00+02:00,88.333,88.381,88.318,88.327,80
2026-07-21T11:59:00+02:00,88.321,88.373,88.286,88.307,79
2026-07-21T12:00:00+02:00,88.301,88.309,88.091,88.092,110
2026-07-21T12:01:00+02:00,88.086,88.131,88.066,88.102,81
2026-07-21T12:02:00+02:00,88.096,88.133,87.922,88.114,142
2026-07-21T12:03:00+02:00,88.108,88.129,88.062,88.064,71
2026-07-21T12:04:00+02:00,88.064,88.138,88.029,88.067,69
2026-07-21T12:05:00+02:00,88.068,88.123,88.033,88.123,81
2026-07-21T12:06:00+02:00,88.122,88.129,88.066,88.076,53
2026-07-21T12:07:00+02:00,88.079,88.138,88.06,88.116,42
2026-07-21T12:08:00+02:00,88.113,88.115,88.021,88.067,50
2026-07-21T12:09:00+02:00,88.067,88.174,88.029,88.17,67
2026-07-21T12:10:00+02:00,88.174,88.182,87.785,87.837,243
2026-07-21T12:11:00+02:00,87.829,87.851,87.328,87.402,373
2026-07-21T12:12:00+02:00,87.409,87.642,87.364,87.637,216
2026-07-21T12:13:00+02:00,87.643,87.75,87.538,87.75,161
2026-07-21T12:14:00+02:00,87.757,87.807,87.636,87.751,105
2026-07-21T12:15:00+02:00,87.759,88.009,87.751,88.002,105
2026-07-21T12:16:00+02:00,87.997,88.014,87.842,87.915,150
2026-07-21T12:17:00+02:00,87.911,88.017,87.911,88.01,84
2026-07-21T12:18:00+02:00,88.011,88.055,87.979,88.004,75
2026-07-21T12:19:00+02:00,88.003,88.074,88.003,88.063,63
2026-07-21T12:20:00+02:00,88.065,88.077,87.972,88.001,76
2026-07-21T12:21:00+02:00,88.008,88.044,87.991,87.991,75
2026-07-21T12:22:00+02:00,87.985,88.023,87.942,87.954,73
2026-07-21T12:23:00+02:00,87.959,88.081,87.933,88.073,67
2026-07-21T12:24:00+02:00,88.075,88.107,88.005,88.064,59
2026-07-21T12:25:00+02:00,88.058,88.08,88.02,88.042,51
2026-07-21T12:26:00+02:00,88.036,88.061,87.946,87.965,88
2026-07-21T12:27:00+02:00,87.959,88.073,87.959,88.06,59
2026-07-21T12:28:00+02:00,88.056,88.056,87.91,87.911,73
2026-07-21T12:29:00+02:00,87.916,87.997,87.898,87.97,48
2026-07-21T12:30:00+02:00,87.97,87.99,87.896,87.926,68
2026-07-21T12:31:00+02:00,87.929,87.952,87.903,87.906,52
2026-07-21T12:32:00+02:00,87.912,87.946,87.886,87.932,58
2026-07-21T12:33:00+02:00,87.933,87.989,87.91,87.967,58
2026-07-21T12:34:00+02:00,87.974,87.976,87.926,87.953,32
2026-07-21T12:35:00+02:00,87.957,87.968,87.808,87.898,95
2026-07-21T12:36:00+02:00,87.9,87.9,87.774,87.857,101
2026-07-21T12:37:00+02:00,87.859,87.985,87.859,87.918,73
2026-07-21T12:38:00+02:00,87.927,87.951,87.899,87.934,50
2026-07-21T12:39:00+02:00,87.935,88.024,87.935,88.017,57
2026-07-21T12:40:00+02:00,88.015,88.052,87.999,87.999,57
2026-07-21T12:41:00+02:00,87.995,88.027,87.984,88.014,56
2026-07-21T12:42:00+02:00,88.017,88.017,87.956,87.962,65
2026-07-21T12:43:00+02:00,87.963,88.004,87.95,87.987,60
2026-07-21T12:44:00+02:00,87.986,88.072,87.986,88.016,58
2026-07-21T12:45:00+02:00,88.022,88.104,88.022,88.077,42
2026-07-21T12:46:00+02:00,88.075,88.26,88.064,88.186,138
2026-07-21T12:47:00+02:00,88.189,88.273,88.127,88.127,89
2026-07-21T12:48:00+02:00,88.119,88.238,88.113,88.202,77
2026-07-21T12:49:00+02:00,88.202,88.331,88.187,88.279,82
2026-07-21T12:50:00+02:00,88.281,88.411,88.281,88.393,87
2026-07-21T12:51:00+02:00,88.39,88.431,88.338,88.36,80
2026-07-21T12:52:00+02:00,88.355,88.375,88.269,88.272,82
2026-07-21T12:53:00+02:00,88.282,88.311,88.207,88.242,91
2026-07-21T12:54:00+02:00,88.236,88.341,88.236,88.3,90
2026-07-21T12:55:00+02:00,88.299,88.349,88.255,88.318,77
2026-07-21T12:56:00+02:00,88.317,88.317,88.246,88.276,128
2026-07-21T12:57:00+02:00,88.274,88.274,88.213,88.237,80
2026-07-21T12:58:00+02:00,88.242,88.289,88.197,88.197,86
2026-07-21T12:59:00+02:00,88.202,88.342,88.202,88.327,72
2026-07-21T13:00:00+02:00,88.326,88.443,88.284,88.433,119
2026-07-21T13:01:00+02:00,88.433,88.447,88.372,88.387,77
2026-07-21T13:02:00+02:00,88.393,88.417,88.31,88.337,75
2026-07-21T13:03:00+02:00,88.329,88.412,88.324,88.397,85
2026-07-21T13:04:00+02:00,88.4,88.466,88.383,88.403,54
2026-07-21T13:05:00+02:00,88.401,88.431,88.287,88.325,58
2026-07-21T13:06:00+02:00,88.327,88.468,88.327,88.468,51
2026-07-21T13:07:00+02:00,88.467,88.556,88.467,88.503,59
2026-07-21T13:08:00+02:00,88.499,88.524,88.447,88.455,57
2026-07-21T13:09:00+02:00,88.454,88.524,88.433,88.513,61
2026-07-21T13:10:00+02:00,88.514,88.559,88.506,88.551,46
2026-07-21T13:11:00+02:00,88.549,88.596,88.541,88.552,71
2026-07-21T13:12:00+02:00,88.552,88.552,88.435,88.435,68
2026-07-21T13:13:00+02:00,88.437,88.497,88.415,88.494,60
2026-07-21T13:14:00+02:00,88.492,88.517,88.457,88.511,48
2026-07-21T13:15:00+02:00,88.516,88.536,88.495,88.512,49
2026-07-21T13:16:00+02:00,88.513,88.522,88.484,88.496,45
2026-07-21T13:17:00+02:00,88.494,88.584,88.494,88.55,56
2026-07-21T13:18:00+02:00,88.553,88.606,88.542,88.571,40
2026-07-21T13:19:00+02:00,88.575,88.629,88.575,88.629,63
2026-07-21T13:20:00+02:00,88.628,88.628,88.545,88.581,61
2026-07-21T13:21:00+02:00,88.582,88.638,88.582,88.634,42
2026-07-21T13:22:00+02:00,88.641,88.646,88.593,88.593,42
2026-07-21T13:23:00+02:00,88.598,88.635,88.58,88.635,36
2026-07-21T13:24:00+02:00,88.637,88.642,88.556,88.557,50
2026-07-21T13:25:00+02:00,88.564,88.643,88.564,88.624,54
2026-07-21T13:26:00+02:00,88.625,88.633,88.567,88.58,82
2026-07-21T13:27:00+02:00,88.581,88.587,88.462,88.502,73
2026-07-21T13:28:00+02:00,88.499,88.544,88.456,88.544,62
2026-07-21T13:29:00+02:00,88.544,88.599,88.544,88.558,50
2026-07-21T13:30:00+02:00,88.563,88.592,88.39,88.424,88
2026-07-21T13:31:00+02:00,88.424,88.502,88.416,88.502,51
2026-07-21T13:32:00+02:00,88.507,88.51,88.434,88.456,60
2026-07-21T13:33:00+02:00,88.456,88.585,88.443,88.58,60
2026-07-21T13:34:00+02:00,88.574,88.574,88.527,88.546,41
2026-07-21T13:35:00+02:00,88.553,88.608,88.543,88.557,61
2026-07-21T13:36:00+02:00,88.557,88.588,88.486,88.506,70
2026-07-21T13:37:00+02:00,88.508,88.567,88.478,88.567,50
2026-07-21T13:38:00+02:00,88.568,88.62,88.544,88.616,38
2026-07-21T13:39:00+02:00,88.612,88.663,88.417,88.663,118
2026-07-21T13:40:00+02:00,88.661,88.774,88.646,88.773,74
2026-07-21T13:41:00+02:00,88.774,88.787,88.716,88.753,58
2026-07-21T13:42:00+02:00,88.759,88.811,88.745,88.79,62
2026-07-21T13:43:00+02:00,88.789,88.82,88.739,88.743,55
2026-07-21T13:44:00+02:00,88.738,88.738,88.634,88.673,65
2026-07-21T13:45:00+02:00,88.679,88.726,88.641,88.726,58
2026-07-21T13:46:00+02:00,88.724,88.783,88.724,88.782,40
2026-07-21T13:47:00+02:00,88.785,88.793,88.742,88.747,32
2026-07-21T13:48:00+02:00,88.75,88.774,88.73,88.774,37
2026-07-21T13:49:00+02:00,88.776,88.801,88.749,88.758,41
2026-07-21T13:50:00+02:00,88.765,88.834,88.728,88.83,65
2026-07-21T13:51:00+02:00,88.833,88.92,88.833,88.902,58
2026-07-21T13:52:00+02:00,88.903,88.905,88.846,88.871,56
2026-07-21T13:53:00+02:00,88.862,88.886,88.855,88.874,46
2026-07-21T13:54:00+02:00,88.876,88.901,88.845,88.865,62
2026-07-21T13:55:00+02:00,88.866,88.882,88.791,88.791,61
2026-07-21T13:56:00+02:00,88.795,88.838,88.786,88.793,62
2026-07-21T13:57:00+02:00,88.8,88.862,88.786,88.802,80
2026-07-21T13:58:00+02:00,88.804,88.812,88.784,88.784,31
2026-07-21T13:59:00+02:00,88.787,88.826,88.772,88.781,47
2026-07-21T14:00:00+02:00,88.774,88.774,88.508,88.524,118
2026-07-21T14:01:00+02:00,88.525,88.63,88.521,88.61,73
2026-07-21T14:02:00+02:00,88.608,88.666,88.475,88.536,81
2026-07-21T14:03:00+02:00,88.537,88.579,88.507,88.548,69
2026-07-21T14:04:00+02:00,88.545,88.567,88.41,88.417,101
2026-07-21T14:05:00+02:00,88.423,88.447,88.337,88.352,72
2026-07-21T14:06:00+02:00,88.35,88.474,88.346,88.425,97
2026-07-21T14:07:00+02:00,88.427,88.427,88.336,88.342,66
2026-07-21T14:08:00+02:00,88.344,88.351,88.269,88.269,93
2026-07-21T14:09:00+02:00,88.27,88.394,88.27,88.381,82
2026-07-21T14:10:00+02:00,88.387,88.442,88.351,88.4,55
2026-07-21T14:11:00+02:00,88.401,88.408,88.307,88.309,59
2026-07-21T14:12:00+02:00,88.311,88.351,88.303,88.342,63
2026-07-21T14:13:00+02:00,88.35,88.451,88.335,88.441,50
2026-07-21T14:14:00+02:00,88.444,88.468,88.417,88.445,36
2026-07-21T14:15:00+02:00,88.443,88.793,88.422,88.748,127
2026-07-21T14:16:00+02:00,88.758,88.8,88.528,88.528,186
2026-07-21T14:17:00+02:00,88.526,88.57,88.458,88.494,90
2026-07-21T14:18:00+02:00,88.494,88.748,88.494,88.748,106
2026-07-21T14:19:00+02:00,88.741,88.741,88.656,88.68,54
2026-07-21T14:20:00+02:00,88.684,88.781,88.633,88.77,78
2026-07-21T14:21:00+02:00,88.764,88.816,88.727,88.739,93
2026-07-21T14:22:00+02:00,88.734,88.799,88.721,88.762,79
2026-07-21T14:23:00+02:00,88.758,88.765,88.69,88.696,61
2026-07-21T14:24:00+02:00,88.698,88.706,88.591,88.597,73
2026-07-21T14:25:00+02:00,88.598,88.712,88.586,88.712,81
2026-07-21T14:26:00+02:00,88.708,88.721,88.667,88.699,72
2026-07-21T14:27:00+02:00,88.705,88.76,88.703,88.757,46
2026-07-21T14:28:00+02:00,88.758,88.867,88.738,88.738,81
2026-07-21T14:29:00+02:00,88.743,88.877,88.743,88.836,76
2026-07-21T14:30:00+02:00,88.842,88.894,88.824,88.836,84
2026-07-21T14:31:00+02:00,88.841,88.874,88.806,88.814,46
2026-07-21T14:32:00+02:00,88.822,88.828,88.768,88.782,71
2026-07-21T14:33:00+02:00,88.777,88.814,88.762,88.787,90
2026-07-21T14:34:00+02:00,88.78,88.792,88.732,88.776,88
2026-07-21T14:35:00+02:00,88.782,88.834,88.76,88.831,84
2026-07-21T14:36:00+02:00,88.831,88.842,88.776,88.805,68
2026-07-21T14:37:00+02:00,88.806,88.85,88.774,88.844,69
2026-07-21T14:38:00+02:00,88.842,88.844,88.769,88.809,96
2026-07-21T14:39:00+02:00,88.806,88.817,88.755,88.757,81
2026-07-21T14:40:00+02:00,88.763,88.87,88.763,88.818,78
2026-07-21T14:41:00+02:00,88.811,88.912,88.771,88.893,84
2026-07-21T14:42:00+02:00,88.888,88.898,88.867,88.867,65
2026-07-21T14:43:00+02:00,88.872,89.181,88.83,89.034,218
2026-07-21T14:44:00+02:00,89.028,89.052,88.838,88.853,116
2026-07-21T14:45:00+02:00,88.858,88.884,88.793,88.824,88
2026-07-21T14:46:00+02:00,88.827,88.887,88.716,88.772,109
2026-07-21T14:47:00+02:00,88.777,88.813,88.696,88.723,86
2026-07-21T14:48:00+02:00,88.721,88.728,88.646,88.671,90
2026-07-21T14:49:00+02:00,88.677,88.733,88.669,88.732,64
2026-07-21T14:50:00+02:00,88.734,88.806,88.724,88.794,63
2026-07-21T14:51:00+02:00,88.796,88.851,88.738,88.844,134
2026-07-21T14:52:00+02:00,88.848,88.945,88.837,88.915,120
2026-07-21T14:53:00+02:00,88.921,88.931,88.841,88.847,75
2026-07-21T14:54:00+02:00,88.852,88.866,88.758,88.788,79
2026-07-21T14:55:00+02:00,88.789,88.862,88.789,88.856,79
2026-07-21T14:56:00+02:00,88.85,88.886,88.845,88.871,71
2026-07-21T14:57:00+02:00,88.873,88.894,88.793,88.801,88
2026-07-21T14:58:00+02:00,88.801,88.903,88.801,88.847,72
2026-07-21T14:59:00+02:00,88.855,88.909,88.843,88.867,70
2026-07-21T15:00:00+02:00,88.873,89.068,88.843,89.041,207
2026-07-21T15:01:00+02:00,89.035,89.041,88.868,88.982,130
2026-07-21T15:02:00+02:00,88.99,89.064,88.964,89.058,126
2026-07-21T15:03:00+02:00,89.045,89.132,89.017,89.077,135
2026-07-21T15:04:00+02:00,89.082,89.135,89.025,89.092,96
2026-07-21T15:05:00+02:00,89.087,89.096,88.943,88.982,120
2026-07-21T15:06:00+02:00,88.988,89.018,88.893,88.927,102
2026-07-21T15:07:00+02:00,88.934,89.124,88.934,89.121,119
2026-07-21T15:08:00+02:00,89.13,89.148,89.074,89.076,71
2026-07-21T15:09:00+02:00,89.081,89.228,89.079,89.228,88
2026-07-21T15:10:00+02:00,89.228,89.237,89.18,89.211,86
2026-07-21T15:11:00+02:00,89.213,89.213,89.113,89.189,100
2026-07-21T15:12:00+02:00,89.185,89.212,89.116,89.116,71
2026-07-21T15:13:00+02:00,89.111,89.161,89.067,89.073,95
2026-07-21T15:14:00+02:00,89.081,89.081,88.934,88.986,100
2026-07-21T15:15:00+02:00,88.992,89.004,88.882,88.923,85
2026-07-21T15:16:00+02:00,88.923,88.976,88.882,88.932,98
2026-07-21T15:17:00+02:00,88.931,88.939,88.823,88.83,97
2026-07-21T15:18:00+02:00,88.825,88.896,88.806,88.868,81
2026-07-21T15:19:00+02:00,88.872,88.922,88.828,88.829,57
2026-07-21T15:20:00+02:00,88.829,88.92,88.796,88.908,73
2026-07-21T15:21:00+02:00,88.907,88.952,88.837,88.861,75
2026-07-21T15:22:00+02:00,88.858,88.915,88.841,88.881,66
2026-07-21T15:23:00+02:00,88.882,88.931,88.855,88.915,82
2026-07-21T15:24:00+02:00,88.912,89.042,88.911,89.004,92
2026-07-21T15:25:00+02:00,88.999,89.017,88.973,88.989,83
2026-07-21T15:26:00+02:00,88.981,89.0,88.932,89.0,68
