Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T08:48:00+02:00,97.907,97.984,97.888,97.926,68
2026-04-13T08:49:00+02:00,97.928,97.99,97.905,97.939,52
2026-04-13T08:50:00+02:00,97.935,98.007,97.92,97.991,55
2026-04-13T08:51:00+02:00,97.988,98.045,97.971,98.015,49
2026-04-13T08:52:00+02:00,98.015,98.018,97.983,98.007,30
2026-04-13T08:53:00+02:00,98.007,98.007,97.901,97.94,38
2026-04-13T08:54:00+02:00,97.946,97.967,97.917,97.917,37
2026-04-13T08:55:00+02:00,97.931,97.96,97.904,97.935,31
2026-04-13T08:56:00+02:00,97.936,97.955,97.878,97.907,34
2026-04-13T08:57:00+02:00,97.909,97.953,97.906,97.951,37
2026-04-13T08:58:00+02:00,97.956,97.969,97.942,97.95,25
2026-04-13T08:59:00+02:00,97.953,97.974,97.952,97.967,25
2026-04-13T09:00:00+02:00,97.971,97.971,97.824,97.836,73
2026-04-13T09:01:00+02:00,97.827,97.862,97.76,97.862,52
2026-04-13T09:02:00+02:00,97.863,97.889,97.782,97.782,49
2026-04-13T09:03:00+02:00,97.785,97.925,97.737,97.907,70
2026-04-13T09:04:00+02:00,97.895,97.905,97.846,97.867,47
2026-04-13T09:05:00+02:00,97.865,97.989,97.854,97.976,52
2026-04-13T09:06:00+02:00,97.985,97.99,97.871,97.908,57
2026-04-13T09:07:00+02:00,97.899,98.05,97.889,98.037,55
2026-04-13T09:08:00+02:00,98.031,98.095,98.016,98.082,55
2026-04-13T09:09:00+02:00,98.081,98.155,98.056,98.137,52
2026-04-13T09:10:00+02:00,98.135,98.195,98.117,98.117,58
2026-04-13T09:11:00+02:00,98.125,98.143,98.092,98.107,39
2026-04-13T09:12:00+02:00,98.103,98.117,98.012,98.054,63
2026-04-13T09:13:00+02:00,98.051,98.149,98.037,98.147,41
2026-04-13T09:14:00+02:00,98.146,98.17,98.131,98.17,30
2026-04-13T09:15:00+02:00,98.173,98.229,98.173,98.188,65
2026-04-13T09:16:00+02:00,98.196,98.229,98.169,98.221,47
2026-04-13T09:17:00+02:00,98.222,98.284,98.198,98.242,46
2026-04-13T09:18:00+02:00,98.246,98.292,98.187,98.208,47
2026-04-13T09:19:00+02:00,98.21,98.236,98.189,98.213,28
2026-04-13T09:20:00+02:00,98.222,98.277,98.194,98.2,48
2026-04-13T09:21:00+02:00,98.199,98.252,98.171,98.224,41
2026-04-13T09:22:00+02:00,98.217,98.254,98.207,98.254,21
2026-04-13T09:23:00+02:00,98.248,98.248,98.206,98.21,32
2026-04-13T09:24:00+02:00,98.214,98.281,98.214,98.265,36
2026-04-13T09:25:00+02:00,98.257,98.295,98.233,98.286,40
2026-04-13T09:26:00+02:00,98.286,98.329,98.268,98.325,33
2026-04-13T09:27:00+02:00,98.331,98.356,98.254,98.26,47
2026-04-13T09:28:00+02:00,98.253,98.253,98.147,98.189,57
2026-04-13T09:29:00+02:00,98.192,98.295,98.192,98.272,52
2026-04-13T09:30:00+02:00,98.27,98.292,98.165,98.165,42
2026-04-13T09:31:00+02:00,98.168,98.219,98.165,98.219,40
2026-04-13T09:32:00+02:00,98.215,98.273,98.099,98.211,66
2026-04-13T09:33:00+02:00,98.214,98.241,98.179,98.211,57
2026-04-13T09:34:00+02:00,98.213,98.259,98.213,98.259,43
2026-04-13T09:35:00+02:00,98.26,98.362,98.26,98.275,59
2026-04-13T09:36:00+02:00,98.279,98.332,98.256,98.324,35
2026-04-13T09:37:00+02:00,98.33,98.396,98.33,98.396,39
2026-04-13T09:38:00+02:00,98.398,98.422,98.368,98.388,48
2026-04-13T09:39:00+02:00,98.385,98.385,98.307,98.344,46
2026-04-13T09:40:00+02:00,98.341,98.341,98.133,98.17,78
2026-04-13T09:41:00+02:00,98.177,98.259,98.134,98.243,63
2026-04-13T09:42:00+02:00,98.238,98.332,98.237,98.332,38
2026-04-13T09:43:00+02:00,98.337,98.432,98.337,98.348,46
2026-04-13T09:44:00+02:00,98.343,98.367,98.299,98.318,41
2026-04-13T09:45:00+02:00,98.322,98.332,98.258,98.295,37
2026-04-13T09:46:00+02:00,98.296,98.367,98.257,98.342,57
2026-04-13T09:47:00+02:00,98.349,98.382,98.332,98.351,39
2026-04-13T09:48:00+02:00,98.356,98.359,98.312,98.355,37
2026-04-13T09:49:00+02:00,98.36,98.434,98.36,98.432,41
2026-04-13T09:50:00+02:00,98.433,98.47,98.366,98.371,45
2026-04-13T09:51:00+02:00,98.367,98.438,98.316,98.316,47
2026-04-13T09:52:00+02:00,98.317,98.434,98.308,98.434,55
2026-04-13T09:53:00+02:00,98.425,98.602,98.425,98.548,73
2026-04-13T09:54:00+02:00,98.549,98.592,98.529,98.55,49
2026-04-13T09:55:00+02:00,98.549,98.565,98.468,98.475,48
2026-04-13T09:56:00+02:00,98.47,98.47,98.416,98.434,45
2026-04-13T09:57:00+02:00,98.422,98.422,98.366,98.369,35
2026-04-13T09:58:00+02:00,98.373,98.409,98.333,98.333,37
2026-04-13T09:59:00+02:00,98.339,98.521,98.335,98.521,54
2026-04-13T10:00:00+02:00,98.53,98.575,98.48,98.494,55
2026-04-13T10:01:00+02:00,98.505,98.505,98.411,98.411,45
2026-04-13T10:02:00+02:00,98.408,98.408,98.314,98.321,58
2026-04-13T10:03:00+02:00,98.315,98.471,98.315,98.471,64
2026-04-13T10:04:00+02:00,98.47,98.515,98.449,98.481,50
2026-04-13T10:05:00+02:00,98.476,98.62,98.461,98.62,62
2026-04-13T10:06:00+02:00,98.627,98.718,98.627,98.699,64
2026-04-13T10:07:00+02:00,98.698,98.74,98.673,98.686,45
2026-04-13T10:08:00+02:00,98.683,98.753,98.683,98.732,58
2026-04-13T10:09:00+02:00,98.725,98.744,98.69,98.696,45
2026-04-13T10:10:00+02:00,98.699,98.76,98.693,98.741,56
2026-04-13T10:11:00+02:00,98.741,98.748,98.682,98.714,56
2026-04-13T10:12:00+02:00,98.714,98.768,98.709,98.744,53
2026-04-13T10:13:00+02:00,98.751,98.77,98.736,98.759,37
2026-04-13T10:14:00+02:00,98.754,98.9,98.751,98.9,46
2026-04-13T10:15:00+02:00,98.918,99.102,98.918,98.991,88
2026-04-13T10:16:00+02:00,99.0,99.023,98.914,98.973,70
2026-04-13T10:17:00+02:00,98.981,99.012,98.945,98.956,56
2026-04-13T10:18:00+02:00,98.951,98.981,98.903,98.906,64
2026-04-13T10:19:00+02:00,98.901,98.918,98.881,98.906,48
2026-04-13T10:20:00+02:00,98.912,99.009,98.912,98.977,43
2026-04-13T10:21:00+02:00,98.978,98.989,98.902,98.982,67
2026-04-13T10:22:00+02:00,98.989,99.004,98.827,98.827,73
2026-04-13T10:23:00+02:00,98.841,98.901,98.807,98.831,83
2026-04-13T10:24:00+02:00,98.822,98.836,98.735,98.744,73
2026-04-13T10:25:00+02:00,98.731,98.748,98.654,98.673,75
2026-04-13T10:26:00+02:00,98.68,98.724,98.629,98.692,65
2026-04-13T10:27:00+02:00,98.695,98.711,98.651,98.664,71
2026-04-13T10:28:00+02:00,98.658,98.703,98.595,98.667,101
2026-04-13T10:29:00+02:00,98.661,98.841,98.623,98.821,220
2026-04-13T10:30:00+02:00,98.811,98.826,98.689,98.694,96
2026-04-13T10:31:00+02:00,98.689,98.718,98.602,98.656,72
2026-04-13T10:32:00+02:00,98.65,98.826,98.65,98.826,53
2026-04-13T10:33:00+02:00,98.828,99.004,98.826,98.979,85
2026-04-13T10:34:00+02:00,98.984,99.025,98.951,99.005,71
2026-04-13T10:35:00+02:00,99.016,99.016,98.921,98.96,63
2026-04-13T10:36:00+02:00,98.964,99.185,98.964,99.17,72
2026-04-13T10:37:00+02:00,99.169,99.225,99.118,99.127,69
2026-04-13T10:38:00+02:00,99.131,99.291,99.125,99.291,62
2026-04-13T10:39:00+02:00,99.305,99.371,99.272,99.344,62
2026-04-13T10:40:00+02:00,99.344,99.625,99.344,99.562,90
2026-04-13T10:41:00+02:00,99.574,99.759,99.574,99.58,99
2026-04-13T10:42:00+02:00,99.577,99.61,99.521,99.537,64
2026-04-13T10:43:00+02:00,99.537,99.587,99.514,99.58,39
2026-04-13T10:44:00+02:00,99.577,99.59,99.503,99.511,56
2026-04-13T10:45:00+02:00,99.507,99.538,99.466,99.516,62
2026-04-13T10:46:00+02:00,99.521,99.557,99.363,99.372,57
2026-04-13T10:47:00+02:00,99.373,99.377,99.24,99.24,60
2026-04-13T10:48:00+02:00,99.243,99.264,99.215,99.219,63
2026-04-13T10:49:00+02:00,99.208,99.284,99.186,99.186,63
2026-04-13T10:50:00+02:00,99.177,99.253,99.153,99.253,62
2026-04-13T10:51:00+02:00,99.255,99.289,99.167,99.205,65
2026-04-13T10:52:00+02:00,99.213,99.275,99.213,99.24,42
2026-04-13T10:53:00+02:00,99.237,99.237,99.187,99.215,46
2026-04-13T10:54:00+02:00,99.219,99.219,99.096,99.109,47
2026-04-13T10:55:00+02:00,99.109,99.179,99.093,99.121,41
2026-04-13T10:56:00+02:00,99.122,99.167,99.082,99.13,44
2026-04-13T10:57:00+02:00,99.137,99.207,99.124,99.204,42
2026-04-13T10:58:00+02:00,99.202,99.25,99.133,99.14,47
2026-04-13T10:59:00+02:00,99.138,99.234,99.134,99.223,51
2026-04-13T11:00:00+02:00,99.221,99.244,98.855,99.173,133
2026-04-13T11:01:00+02:00,99.175,99.177,98.974,98.989,69
2026-04-13T11:02:00+02:00,98.989,99.024,98.859,98.937,93
2026-04-13T11:03:00+02:00,98.939,98.946,98.829,98.928,55
2026-04-13T11:04:00+02:00,98.921,99.029,98.921,98.931,46
2026-04-13T11:05:00+02:00,98.925,98.935,98.832,98.852,46
2026-04-13T11:06:00+02:00,98.86,98.992,98.86,98.978,52
2026-04-13T11:07:00+02:00,98.979,99.126,98.979,99.115,60
2026-04-13T11:08:00+02:00,99.117,99.174,99.088,99.142,53
2026-04-13T11:09:00+02:00,99.145,99.346,99.145,99.334,58
2026-04-13T11:10:00+02:00,99.337,99.371,99.32,99.349,47
2026-04-13T11:11:00+02:00,99.341,99.341,99.298,99.313,43
2026-04-13T11:12:00+02:00,99.315,99.324,99.273,99.315,34
2026-04-13T11:13:00+02:00,99.321,99.374,99.296,99.361,39
2026-04-13T11:14:00+02:00,99.362,99.362,99.312,99.318,30
2026-04-13T11:15:00+02:00,99.319,99.357,99.29,99.298,38
2026-04-13T11:16:00+02:00,99.3,99.326,99.224,99.239,44
2026-04-13T11:17:00+02:00,99.247,99.266,99.218,99.228,63
2026-04-13T11:18:00+02:00,99.226,99.278,99.223,99.244,36
2026-04-13T11:19:00+02:00,99.245,99.3,99.182,99.191,43
2026-04-13T11:20:00+02:00,99.197,99.232,99.166,99.196,43
2026-04-13T11:21:00+02:00,99.191,99.191,99.127,99.144,33
2026-04-13T11:22:00+02:00,99.15,99.193,99.092,99.161,54
2026-04-13T11:23:00+02:00,99.163,99.199,99.115,99.164,52
2026-04-13T11:24:00+02:00,99.165,99.18,99.141,99.141,25
2026-04-13T11:25:00+02:00,99.145,99.165,99.093,99.163,44
2026-04-13T11:26:00+02:00,99.161,99.168,99.106,99.119,37
2026-04-13T11:27:00+02:00,99.118,99.175,99.076,99.167,50
2026-04-13T11:28:00+02:00,99.172,99.235,99.168,99.235,46
2026-04-13T11:29:00+02:00,99.237,99.238,99.186,99.19,19
2026-04-13T11:30:00+02:00,99.196,99.204,99.034,99.139,54
2026-04-13T11:31:00+02:00,99.1,99.1,98.993,98.993,39
2026-04-13T11:32:00+02:00,98.993,98.993,98.931,98.967,46
2026-04-13T11:33:00+02:00,98.966,98.978,98.929,98.934,40
2026-04-13T11:34:00+02:00,98.937,98.969,98.907,98.945,40
2026-04-13T11:35:00+02:00,98.951,98.971,98.919,98.971,35
2026-04-13T11:36:00+02:00,98.981,99.007,98.944,99.007,41
2026-04-13T11:37:00+02:00,98.987,99.028,98.942,99.003,52
2026-04-13T11:38:00+02:00,99.006,99.125,99.006,99.125,49
2026-04-13T11:39:00+02:00,99.124,99.132,99.084,99.117,43
2026-04-13T11:40:00+02:00,99.118,99.118,99.018,99.039,41
2026-04-13T11:41:00+02:00,99.046,99.046,99.0,99.022,37
2026-04-13T11:42:00+02:00,99.023,99.107,98.997,99.09,42
2026-04-13T11:43:00+02:00,99.085,99.138,99.085,99.126,39
2026-04-13T11:44:00+02:00,99.116,99.129,99.069,99.084,44
2026-04-13T11:45:00+02:00,99.086,99.097,99.047,99.071,37
2026-04-13T11:46:00+02:00,99.071,99.16,99.071,99.122,46
2026-04-13T11:47:00+02:00,99.126,99.148,99.11,99.122,26
2026-04-13T11:48:00+02:00,99.119,99.15,99.08,99.148,31
2026-04-13T11:49:00+02:00,99.146,99.151,99.1,99.141,27
2026-04-13T11:50:00+02:00,99.148,99.209,99.079,99.131,72
2026-04-13T11:51:00+02:00,99.129,99.129,99.042,99.07,44
2026-04-13T11:52:00+02:00,99.067,99.103,99.04,99.094,31
2026-04-13T11:53:00+02:00,99.103,99.149,99.087,99.142,36
2026-04-13T11:54:00+02:00,99.151,99.183,99.149,99.149,37
2026-04-13T11:55:00+02:00,99.149,99.219,99.149,99.174,34
2026-04-13T11:56:00+02:00,99.166,99.167,99.022,99.033,58
2026-04-13T11:57:00+02:00,99.031,99.054,98.995,99.012,38
2026-04-13T11:58:00+02:00,99.009,99.018,98.953,98.964,41
2026-04-13T11:59:00+02:00,98.97,99.038,98.96,99.037,44
2026-04-13T12:00:00+02:00,99.031,99.031,98.903,98.952,45
2026-04-13T12:01:00+02:00,98.958,98.996,98.937,98.937,62
2026-04-13T12:02:00+02:00,98.935,98.975,98.901,98.937,48
2026-04-13T12:03:00+02:00,98.937,98.95,98.896,98.903,35
2026-04-13T12:04:00+02:00,98.902,98.929,98.896,98.92,39
2026-04-13T12:05:00+02:00,98.924,98.949,98.836,98.865,51
2026-04-13T12:06:00+02:00,98.869,98.872,98.811,98.845,35
2026-04-13T12:07:00+02:00,98.839,98.861,98.815,98.856,31
2026-04-13T12:08:00+02:00,98.848,98.852,98.709,98.73,47
2026-04-13T12:09:00+02:00,98.72,98.725,98.61,98.641,68
2026-04-13T12:10:00+02:00,98.644,98.741,98.63,98.737,53
2026-04-13T12:11:00+02:00,98.733,98.75,98.691,98.714,36
2026-04-13T12:12:00+02:00,98.696,98.788,98.696,98.759,68
2026-04-13T12:13:00+02:00,98.761,98.79,98.737,98.754,38
2026-04-13T12:14:00+02:00,98.755,98.77,98.722,98.758,38
2026-04-13T12:15:00+02:00,98.769,98.896,98.738,98.896,51
2026-04-13T12:16:00+02:00,98.898,98.962,98.898,98.952,53
2026-04-13T12:17:00+02:00,98.942,98.984,98.93,98.966,37
2026-04-13T12:18:00+02:00,98.96,99.0,98.944,98.982,23
2026-04-13T12:19:00+02:00,98.99,99.019,98.937,98.955,38
2026-04-13T12:20:00+02:00,98.957,98.962,98.906,98.918,36
2026-04-13T12:21:00+02:00,98.921,98.967,98.906,98.967,33
2026-04-13T12:22:00+02:00,98.969,99.058,98.969,99.055,41
2026-04-13T12:23:00+02:00,99.05,99.05,99.01,99.025,26
2026-04-13T12:24:00+02:00,99.031,99.043,99.011,99.029,26
2026-04-13T12:25:00+02:00,99.024,99.039,99.004,99.03,31
2026-04-13T12:26:00+02:00,99.03,99.03,98.982,99.004,27
2026-04-13T12:27:00+02:00,99.007,99.017,98.93,98.936,39
2026-04-13T12:28:00+02:00,98.937,98.937,98.867,98.876,25
2026-04-13T12:29:00+02:00,98.88,98.888,98.869,98.882,19
2026-04-13T12:30:00+02:00,98.884,98.884,98.811,98.819,36
2026-04-13T12:31:00+02:00,98.817,98.833,98.78,98.78,36
2026-04-13T12:32:00+02:00,98.788,98.815,98.778,98.794,28
2026-04-13T12:33:00+02:00,98.808,98.845,98.782,98.844,41
2026-04-13T12:34:00+02:00,98.851,98.851,98.798,98.81,35
2026-04-13T12:35:00+02:00,98.804,98.819,98.765,98.79,37
2026-04-13T12:36:00+02:00,98.793,98.797,98.688,98.721,43
2026-04-13T12:37:00+02:00,98.727,98.738,98.674,98.733,36
2026-04-13T12:38:00+02:00,98.727,98.732,98.687,98.687,37
2026-04-13T12:39:00+02:00,98.684,98.758,98.684,98.693,38
2026-04-13T12:40:00+02:00,98.7,98.841,98.7,98.807,45
2026-04-13T12:41:00+02:00,98.793,98.887,98.775,98.834,62
2026-04-13T12:42:00+02:00,98.836,98.889,98.779,98.878,37
2026-04-13T12:43:00+02:00,98.881,98.881,98.807,98.812,30
2026-04-13T12:44:00+02:00,98.814,98.829,98.793,98.819,20
2026-04-13T12:45:00+02:00,98.825,98.834,98.745,98.78,43
2026-04-13T12:46:00+02:00,98.778,98.778,98.631,98.631,27
2026-04-13T12:47:00+02:00,98.625,98.625,98.477,98.58,76
2026-04-13T12:48:00+02:00,98.571,98.578,98.536,98.544,45
2026-04-13T12:49:00+02:00,98.543,98.595,98.523,98.584,36
2026-04-13T12:50:00+02:00,98.588,98.644,98.588,98.615,38
2026-04-13T12:51:00+02:00,98.616,98.66,98.612,98.655,32
2026-04-13T12:52:00+02:00,98.657,98.776,98.633,98.694,59
2026-04-13T12:53:00+02:00,98.697,98.794,98.697,98.786,25
2026-04-13T12:54:00+02:00,98.787,98.819,98.773,98.808,29
2026-04-13T12:55:00+02:00,98.808,98.817,98.76,98.766,36
2026-04-13T12:56:00+02:00,98.763,98.774,98.706,98.709,36
2026-04-13T12:57:00+02:00,98.72,98.72,98.651,98.651,41
2026-04-13T12:58:00+02:00,98.654,98.706,98.617,98.63,54
2026-04-13T12:59:00+02:00,98.631,98.646,98.592,98.592,38
2026-04-13T13:00:00+02:00,98.585,98.646,98.384,98.567,123
2026-04-13T13:01:00+02:00,98.572,98.609,98.544,98.586,74
2026-04-13T13:02:00+02:00,98.577,98.709,98.575,98.606,61
2026-04-13T13:03:00+02:00,98.612,98.622,98.582,98.582,38
2026-04-13T13:04:00+02:00,98.592,98.594,98.485,98.519,52
2026-04-13T13:05:00+02:00,98.518,98.532,98.47,98.506,51
2026-04-13T13:06:00+02:00,98.505,98.52,98.421,98.463,52
2026-04-13T13:07:00+02:00,98.468,98.561,98.468,98.556,53
2026-04-13T13:08:00+02:00,98.562,98.582,98.548,98.56,34
2026-04-13T13:09:00+02:00,98.568,98.644,98.568,98.611,44
2026-04-13T13:10:00+02:00,98.608,98.618,98.563,98.599,34
2026-04-13T13:11:00+02:00,98.599,98.607,98.562,98.599,47
2026-04-13T13:12:00+02:00,98.603,98.69,98.599,98.675,46
2026-04-13T13:13:00+02:00,98.679,98.69,98.641,98.641,35
2026-04-13T13:14:00+02:00,98.641,98.673,98.632,98.632,26
2026-04-13T13:15:00+02:00,98.629,98.629,98.561,98.575,33
2026-04-13T13:16:00+02:00,98.582,98.597,98.53,98.553,40
2026-04-13T13:17:00+02:00,98.564,98.611,98.534,98.599,58
2026-04-13T13:18:00+02:00,98.6,98.601,98.495,98.534,31
2026-04-13T13:19:00+02:00,98.533,98.571,98.511,98.56,24
2026-04-13T13:20:00+02:00,98.564,98.572,98.507,98.514,38
2026-04-13T13:21:00+02:00,98.513,98.537,98.486,98.509,37
2026-04-13T13:22:00+02:00,98.501,98.562,98.501,98.54,33
2026-04-13T13:23:00+02:00,98.541,98.555,98.536,98.537,22
2026-04-13T13:24:00+02:00,98.541,98.605,98.538,98.56,31
2026-04-13T13:25:00+02:00,98.564,98.601,98.548,98.565,52
2026-04-13T13:26:00+02:00,98.568,98.644,98.568,98.602,60
2026-04-13T13:27:00+02:00,98.601,98.614,98.578,98.585,40
2026-04-13T13:28:00+02:00,98.579,98.592,98.501,98.521,44
2026-04-13T13:29:00+02:00,98.515,98.525,98.49,98.51,51
2026-04-13T13:30:00+02:00,98.514,98.521,98.443,98.472,60
2026-04-13T13:31:00+02:00,98.473,98.52,98.461,98.5,40
2026-04-13T13:32:00+02:00,98.475,98.54,98.475,98.517,32
2026-04-13T13:33:00+02:00,98.509,98.509,98.462,98.471,33
2026-04-13T13:34:00+02:00,98.471,98.476,98.464,98.475,21
2026-04-13T13:35:00+02:00,98.473,98.519,98.472,98.509,41
2026-04-13T13:36:00+02:00,98.509,98.565,98.492,98.565,49
2026-04-13T13:37:00+02:00,98.562,98.57,98.528,98.535,49
2026-04-13T13:38:00+02:00,98.532,98.549,98.513,98.517,34
2026-04-13T13:39:00+02:00,98.515,98.606,98.508,98.588,44
2026-04-13T13:40:00+02:00,98.588,98.602,98.526,98.602,37
2026-04-13T13:41:00+02:00,98.597,98.659,98.588,98.604,36
2026-04-13T13:42:00+02:00,98.605,98.615,98.538,98.548,26
2026-04-13T13:43:00+02:00,98.548,98.624,98.532,98.623,41
2026-04-13T13:44:00+02:00,98.625,98.694,98.604,98.604,61
2026-04-13T13:45:00+02:00,98.614,98.664,98.593,98.651,40
2026-04-13T13:46:00+02:00,98.658,98.822,98.54,98.62,170
2026-04-13T13:47:00+02:00,98.622,98.764,98.622,98.737,57
2026-04-13T13:48:00+02:00,98.729,98.785,98.726,98.765,45
2026-04-13T13:49:00+02:00,98.764,98.878,98.742,98.858,61
2026-04-13T13:50:00+02:00,98.86,98.927,98.86,98.899,65
2026-04-13T13:51:00+02:00,98.898,98.898,98.784,98.786,73
2026-04-13T13:52:00+02:00,98.78,98.807,98.706,98.807,59
2026-04-13T13:53:00+02:00,98.814,98.866,98.808,98.855,50
2026-04-13T13:54:00+02:00,98.857,98.888,98.851,98.854,42
2026-04-13T13:55:00+02:00,98.848,98.91,98.818,98.834,56
2026-04-13T13:56:00+02:00,98.832,98.832,98.786,98.811,44
2026-04-13T13:57:00+02:00,98.814,98.827,98.739,98.754,45
2026-04-13T13:58:00+02:00,98.766,98.799,98.752,98.781,37
2026-04-13T13:59:00+02:00,98.784,98.867,98.759,98.829,59
2026-04-13T14:00:00+02:00,98.838,98.919,98.838,98.895,66
2026-04-13T14:01:00+02:00,98.897,99.026,98.891,98.984,64
2026-04-13T14:02:00+02:00,98.977,99.006,98.522,98.909,176
2026-04-13T14:03:00+02:00,98.914,98.944,98.752,98.862,83
2026-04-13T14:04:00+02:00,98.869,98.995,98.866,98.986,65
2026-04-13T14:05:00+02:00,98.98,98.98,98.855,98.906,46
2026-04-13T14:06:00+02:00,98.909,99.051,98.909,98.997,58
2026-04-13T14:07:00+02:00,98.994,99.068,98.994,99.047,49
2026-04-13T14:08:00+02:00,99.049,99.054,98.961,99.037,41
2026-04-13T14:09:00+02:00,99.035,99.138,99.035,99.124,39
2026-04-13T14:10:00+02:00,99.124,99.126,99.038,99.055,58
2026-04-13T14:11:00+02:00,99.063,99.087,99.041,99.073,36
2026-04-13T14:12:00+02:00,99.08,99.175,99.079,99.134,44
2026-04-13T14:13:00+02:00,99.126,99.136,99.1,99.1,25
2026-04-13T14:14:00+02:00,99.099,99.099,98.982,98.986,50
2026-04-13T14:15:00+02:00,98.972,98.989,98.916,98.989,63
2026-04-13T14:16:00+02:00,98.991,99.032,98.895,98.896,56
2026-04-13T14:17:00+02:00,98.888,98.942,98.828,98.851,43
2026-04-13T14:18:00+02:00,98.848,99.019,98.843,98.918,69
2026-04-13T14:19:00+02:00,98.922,98.997,98.872,98.96,58
2026-04-13T14:20:00+02:00,98.949,99.001,98.949,98.99,44
2026-04-13T14:21:00+02:00,98.978,98.986,98.851,98.893,41
2026-04-13T14:22:00+02:00,98.896,98.915,98.874,98.915,32
2026-04-13T14:23:00+02:00,98.913,98.913,98.841,98.853,49
2026-04-13T14:24:00+02:00,98.854,98.932,98.849,98.931,35
2026-04-13T14:25:00+02:00,98.93,98.994,98.912,98.983,37
2026-04-13T14:26:00+02:00,98.983,98.992,98.911,98.918,32
2026-04-13T14:27:00+02:00,98.935,98.96,98.919,98.924,45
2026-04-13T14:28:00+02:00,98.92,98.92,98.802,98.812,53
2026-04-13T14:29:00+02:00,98.806,98.834,98.765,98.772,43
2026-04-13T14:30:00+02:00,98.773,98.814,98.766,98.799,40
2026-04-13T14:31:00+02:00,98.8,98.8,98.747,98.788,45
2026-04-13T14:32:00+02:00,98.797,98.863,98.784,98.825,38
2026-04-13T14:33:00+02:00,98.829,98.84,98.808,98.818,39
2026-04-13T14:34:00+02:00,98.818,98.878,98.801,98.82,57
2026-04-13T14:35:00+02:00,98.814,98.839,98.788,98.831,46
2026-04-13T14:36:00+02:00,98.832,98.909,98.808,98.909,53
2026-04-13T14:37:00+02:00,98.908,98.94,98.905,98.913,34
2026-04-13T14:38:00+02:00,98.915,98.966,98.907,98.957,41
2026-04-13T14:39:00+02:00,98.953,98.953,98.907,98.907,34
2026-04-13T14:40:00+02:00,98.904,98.934,98.845,98.885,56
2026-04-13T14:41:00+02:00,98.884,98.91,98.819,98.842,51
2026-04-13T14:42:00+02:00,98.842,98.842,98.71,98.71,52
2026-04-13T14:43:00+02:00,98.709,98.803,98.709,98.803,64
2026-04-13T14:44:00+02:00,98.799,98.861,98.728,98.728,53
2026-04-13T14:45:00+02:00,98.727,98.733,98.568,98.585,79
2026-04-13T14:46:00+02:00,98.571,98.578,98.348,98.436,140
2026-04-13T14:47:00+02:00,98.439,98.564,98.374,98.56,77
2026-04-13T14:48:00+02:00,98.563,98.587,98.433,98.482,69
2026-04-13T14:49:00+02:00,98.491,98.547,98.444,98.475,58
2026-04-13T14:50:00+02:00,98.47,98.547,98.271,98.317,77
2026-04-13T14:51:00+02:00,98.315,98.315,98.127,98.177,91
2026-04-13T14:52:00+02:00,98.185,98.347,98.176,98.315,71
2026-04-13T14:53:00+02:00,98.318,98.371,98.262,98.28,68
2026-04-13T14:54:00+02:00,98.279,98.368,98.267,98.365,47
2026-04-13T14:55:00+02:00,98.359,98.465,98.359,98.46,52
2026-04-13T14:56:00+02:00,98.45,98.553,98.42,98.528,67
2026-04-13T14:57:00+02:00,98.527,98.559,98.476,98.543,49
2026-04-13T14:58:00+02:00,98.55,98.597,98.55,98.568,49
2026-04-13T14:59:00+02:00,98.568,98.616,98.539,98.559,53
2026-04-13T15:00:00+02:00,98.569,98.569,98.393,98.436,181
2026-04-13T15:01:00+02:00,98.426,98.455,98.343,98.377,121
2026-04-13T15:02:00+02:00,98.376,98.485,98.343,98.424,68
2026-04-13T15:03:00+02:00,98.435,98.562,98.426,98.543,79
2026-04-13T15:04:00+02:00,98.536,98.536,98.453,98.46,50
2026-04-13T15:05:00+02:00,98.466,98.478,98.304,98.32,86
2026-04-13T15:06:00+02:00,98.325,98.391,98.26,98.387,62
2026-04-13T15:07:00+02:00,98.382,98.451,98.353,98.353,67
2026-04-13T15:08:00+02:00,98.352,98.427,98.333,98.34,76
2026-04-13T15:09:00+02:00,98.336,98.385,98.31,98.347,57
2026-04-13T15:10:00+02:00,98.354,98.398,98.325,98.375,52
2026-04-13T15:11:00+02:00,98.379,98.402,98.351,98.388,45
2026-04-13T15:12:00+02:00,98.394,98.401,98.252,98.262,65
2026-04-13T15:13:00+02:00,98.258,98.342,98.231,98.309,66
2026-04-13T15:14:00+02:00,98.299,98.326,98.237,98.326,62
2026-04-13T15:15:00+02:00,98.333,98.392,98.299,98.345,70
2026-04-13T15:16:00+02:00,98.347,98.508,98.334,98.499,66
2026-04-13T15:17:00+02:00,98.505,98.591,98.495,98.516,82
2026-04-13T15:18:00+02:00,98.509,98.547,98.463,98.508,56
2026-04-13T15:19:00+02:00,98.5,98.526,98.439,98.459,56
2026-04-13T15:20:00+02:00,98.466,98.517,98.448,98.481,56
2026-04-13T15:21:00+02:00,98.481,98.577,98.481,98.514,57
2026-04-13T15:22:00+02:00,98.52,98.597,98.485,98.565,77
2026-04-13T15:23:00+02:00,98.567,98.596,98.529,98.553,62
2026-04-13T15:24:00+02:00,98.546,98.566,98.528,98.542,53
2026-04-13T15:25:00+02:00,98.542,98.584,98.496,98.512,52
2026-04-13T15:26:00+02:00,98.512,98.524,98.458,98.458,47
