Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T05:57:00+02:00,80865.06,80894.37,80842.06,80843.88,31
2026-05-07T05:58:00+02:00,80840.56,80882.97,80833.73,80864.95,37
2026-05-07T05:59:00+02:00,80866.74,80879.42,80820.96,80840.87,30
2026-05-07T06:00:00+02:00,80843.92,80854.15,80821.92,80854.15,19
2026-05-07T06:01:00+02:00,80855.6,80868.98,80852.99,80853.6,29
2026-05-07T06:02:00+02:00,80851.36,80866.86,80837.24,80858.46,41
2026-05-07T06:03:00+02:00,80859.3,80866.21,80824.84,80861.36,58
2026-05-07T06:04:00+02:00,80862.94,80862.94,80799.31,80808.42,38
2026-05-07T06:05:00+02:00,80809.1,80831.19,80757.08,80787.7,82
2026-05-07T06:06:00+02:00,80788.75,80807.41,80768.1,80769.66,27
2026-05-07T06:07:00+02:00,80770.79,80811.57,80770.79,80776.9,32
2026-05-07T06:08:00+02:00,80771.38,80782.83,80753.05,80769.16,30
2026-05-07T06:09:00+02:00,80767.09,80785.78,80713.15,80769.55,51
2026-05-07T06:10:00+02:00,80764.18,80830.1,80764.18,80830.1,47
2026-05-07T06:11:00+02:00,80828.6,80843.15,80811.09,80824.53,48
2026-05-07T06:12:00+02:00,80824.62,80862.23,80824.62,80832.9,40
2026-05-07T06:13:00+02:00,80832.28,80857.43,80824.75,80856.78,38
2026-05-07T06:14:00+02:00,80856.53,80910.48,80856.16,80862.92,55
2026-05-07T06:15:00+02:00,80857.29,80873.91,80838.84,80871.53,34
2026-05-07T06:16:00+02:00,80872.77,80892.23,80858.05,80892.23,33
2026-05-07T06:17:00+02:00,80894.89,80930.99,80894.89,80930.99,55
2026-05-07T06:18:00+02:00,80928.8,80940.36,80893.56,80926.32,38
2026-05-07T06:19:00+02:00,80924.78,80942.18,80922.58,80942.18,32
2026-05-07T06:20:00+02:00,80939.5,80968.12,80929.2,80968.12,40
2026-05-07T06:21:00+02:00,80968.04,80970.17,80942.46,80954.8,26
2026-05-07T06:22:00+02:00,80958.27,80958.27,80924.04,80924.04,19
2026-05-07T06:23:00+02:00,80924.82,80929.29,80901.07,80913.24,18
2026-05-07T06:24:00+02:00,80913.16,80925.12,80904.81,80925.12,26
2026-05-07T06:25:00+02:00,80925.02,80989.66,80922.94,80954.37,42
2026-05-07T06:26:00+02:00,80956.18,80956.18,80909.33,80921.22,39
2026-05-07T06:27:00+02:00,80921.97,80925.23,80899.2,80900.48,35
2026-05-07T06:28:00+02:00,80898.79,80904.4,80889.13,80901.94,14
2026-05-07T06:29:00+02:00,80903.59,80935.79,80897.47,80935.13,24
2026-05-07T06:30:00+02:00,80933.94,80933.94,80898.15,80925.73,28
2026-05-07T06:31:00+02:00,80925.61,80934.86,80913.34,80931.31,18
2026-05-07T06:32:00+02:00,80932.91,80977.2,80932.91,80977.2,31
2026-05-07T06:33:00+02:00,80977.12,80978.21,80960.33,80965.6,17
2026-05-07T06:34:00+02:00,80965.71,80965.95,80897.48,80897.48,34
2026-05-07T06:35:00+02:00,80897.28,80913.08,80883.08,80900.98,37
2026-05-07T06:36:00+02:00,80900.0,80927.76,80900.0,80924.06,17
2026-05-07T06:37:00+02:00,80922.02,80922.51,80899.59,80918.16,27
2026-05-07T06:38:00+02:00,80919.05,80919.05,80897.22,80898.21,21
2026-05-07T06:39:00+02:00,80898.82,80912.1,80879.54,80879.63,28
2026-05-07T06:40:00+02:00,80891.54,80891.54,80853.51,80866.88,23
2026-05-07T06:41:00+02:00,80866.14,80870.65,80847.71,80847.71,15
2026-05-07T06:42:00+02:00,80852.56,80878.27,80851.39,80875.59,28
2026-05-07T06:43:00+02:00,80875.7,80891.42,80875.7,80880.61,24
2026-05-07T06:44:00+02:00,80883.1,80883.1,80871.86,80873.51,14
2026-05-07T06:45:00+02:00,80875.47,80929.48,80875.47,80921.96,34
2026-05-07T06:46:00+02:00,80926.85,80926.85,80893.14,80905.74,30
2026-05-07T06:47:00+02:00,80905.84,80910.53,80879.9,80906.26,28
2026-05-07T06:48:00+02:00,80906.1,80916.09,80903.75,80916.09,15
2026-05-07T06:49:00+02:00,80916.56,80927.2,80908.86,80921.4,28
2026-05-07T06:50:00+02:00,80920.57,80921.77,80906.47,80921.77,14
2026-05-07T06:51:00+02:00,80922.12,80966.44,80922.12,80966.44,25
2026-05-07T06:52:00+02:00,80964.03,80968.62,80944.17,80948.23,27
2026-05-07T06:53:00+02:00,80948.37,80958.02,80948.37,80954.79,10
2026-05-07T06:54:00+02:00,80954.68,80987.9,80954.68,80968.95,35
2026-05-07T06:55:00+02:00,80972.04,80972.04,80933.83,80946.67,35
2026-05-07T06:56:00+02:00,80951.41,80951.41,80940.69,80945.72,16
2026-05-07T06:57:00+02:00,80943.62,80972.71,80943.62,80963.75,24
2026-05-07T06:58:00+02:00,80962.56,80970.81,80947.5,80970.55,32
2026-05-07T06:59:00+02:00,80970.47,80975.16,80968.61,80974.26,13
2026-05-07T07:00:00+02:00,80974.55,81030.06,80955.72,81026.21,42
2026-05-07T07:01:00+02:00,81026.27,81043.91,80985.06,81020.99,43
2026-05-07T07:02:00+02:00,81023.25,81060.81,81023.25,81042.15,38
2026-05-07T07:03:00+02:00,81044.68,81086.87,81040.72,81052.24,45
2026-05-07T07:04:00+02:00,81053.92,81078.59,81037.39,81078.59,26
2026-05-07T07:05:00+02:00,81079.35,81090.88,81051.33,81051.33,41
2026-05-07T07:06:00+02:00,81050.73,81051.56,81040.8,81040.83,25
2026-05-07T07:07:00+02:00,81041.1,81041.1,81008.09,81009.73,39
2026-05-07T07:08:00+02:00,81009.82,81029.66,81004.82,81021.17,28
2026-05-07T07:09:00+02:00,81021.73,81036.36,81013.41,81032.76,27
2026-05-07T07:10:00+02:00,81031.09,81061.3,81019.8,81057.14,22
2026-05-07T07:11:00+02:00,81056.23,81061.5,81035.5,81061.5,21
2026-05-07T07:12:00+02:00,81063.92,81113.17,81055.96,81106.06,45
2026-05-07T07:13:00+02:00,81106.23,81171.1,81106.23,81137.57,67
2026-05-07T07:14:00+02:00,81137.75,81146.87,81100.56,81109.89,56
2026-05-07T07:15:00+02:00,81108.06,81130.45,81107.23,81125.97,12
2026-05-07T07:16:00+02:00,81125.68,81152.96,81123.48,81149.7,37
2026-05-07T07:17:00+02:00,81150.44,81156.79,81124.26,81152.26,37
2026-05-07T07:18:00+02:00,81149.57,81151.61,81126.27,81131.36,24
2026-05-07T07:19:00+02:00,81131.46,81139.89,81124.11,81125.49,22
2026-05-07T07:20:00+02:00,81123.15,81123.15,81091.45,81100.54,37
2026-05-07T07:21:00+02:00,81104.2,81106.38,81082.59,81086.17,30
2026-05-07T07:22:00+02:00,81086.06,81089.61,81067.45,81067.45,20
2026-05-07T07:23:00+02:00,81067.01,81092.17,81062.52,81090.7,27
2026-05-07T07:24:00+02:00,81090.21,81092.78,81073.85,81084.9,25
2026-05-07T07:25:00+02:00,81084.81,81095.26,81069.31,81069.31,28
2026-05-07T07:26:00+02:00,81069.46,81069.46,81042.88,81050.75,22
2026-05-07T07:27:00+02:00,81050.77,81056.73,81047.33,81047.33,12
2026-05-07T07:28:00+02:00,81045.55,81121.27,81043.0,81119.13,51
2026-05-07T07:29:00+02:00,81120.45,81120.45,81090.37,81094.74,21
2026-05-07T07:30:00+02:00,81098.22,81150.74,81098.22,81117.94,42
2026-05-07T07:31:00+02:00,81117.96,81134.8,81116.02,81129.29,25
2026-05-07T07:32:00+02:00,81131.07,81131.07,81080.1,81092.71,32
2026-05-07T07:33:00+02:00,81095.78,81104.05,81054.48,81063.66,35
2026-05-07T07:34:00+02:00,81065.27,81073.63,81032.3,81034.54,22
2026-05-07T07:35:00+02:00,81033.52,81059.97,81033.52,81059.97,22
2026-05-07T07:36:00+02:00,81060.9,81064.21,81028.79,81047.9,25
2026-05-07T07:37:00+02:00,81047.87,81064.6,81037.09,81046.63,29
2026-05-07T07:38:00+02:00,81046.89,81079.78,81046.89,81079.78,30
2026-05-07T07:39:00+02:00,81079.95,81079.95,81042.36,81045.09,26
2026-05-07T07:40:00+02:00,81045.01,81045.01,81027.29,81036.9,20
2026-05-07T07:41:00+02:00,81036.01,81044.59,81025.48,81044.59,18
2026-05-07T07:42:00+02:00,81044.75,81047.89,81032.94,81046.29,20
2026-05-07T07:43:00+02:00,81045.66,81074.7,81045.66,81073.66,28
2026-05-07T07:44:00+02:00,81076.29,81078.32,81072.25,81078.32,11
2026-05-07T07:45:00+02:00,81072.42,81072.42,81044.83,81059.56,27
2026-05-07T07:46:00+02:00,81060.86,81060.86,81031.37,81031.37,19
2026-05-07T07:47:00+02:00,81028.59,81050.62,81026.81,81043.48,16
2026-05-07T07:48:00+02:00,81037.29,81056.26,81034.09,81056.08,19
2026-05-07T07:49:00+02:00,81056.08,81056.69,81040.79,81040.79,16
2026-05-07T07:50:00+02:00,81040.41,81049.27,81031.48,81049.13,17
2026-05-07T07:51:00+02:00,81045.65,81051.32,81024.21,81024.21,21
2026-05-07T07:52:00+02:00,81023.72,81034.9,81012.52,81031.01,32
2026-05-07T07:53:00+02:00,81025.42,81026.34,81018.57,81019.67,19
2026-05-07T07:54:00+02:00,81019.87,81062.72,80983.81,81057.01,51
2026-05-07T07:55:00+02:00,81057.78,81060.18,81022.27,81040.04,33
2026-05-07T07:56:00+02:00,81039.3,81048.51,81039.3,81041.85,13
2026-05-07T07:57:00+02:00,81041.77,81054.83,81041.77,81053.17,11
2026-05-07T07:58:00+02:00,81051.58,81051.58,81040.27,81050.57,17
2026-05-07T07:59:00+02:00,81051.62,81079.85,81051.62,81079.85,19
2026-05-07T08:00:00+02:00,81081.1,81083.11,81047.06,81047.06,33
2026-05-07T08:01:00+02:00,81047.33,81058.24,81033.74,81034.85,20
2026-05-07T08:02:00+02:00,81035.42,81071.39,81035.42,81038.39,38
2026-05-07T08:03:00+02:00,81037.4,81048.28,81032.01,81047.63,13
2026-05-07T08:04:00+02:00,81048.16,81065.28,81048.16,81065.28,31
2026-05-07T08:05:00+02:00,81063.05,81063.05,81017.92,81031.05,27
2026-05-07T08:06:00+02:00,81031.9,81053.99,81031.52,81033.6,38
2026-05-07T08:07:00+02:00,81033.15,81044.97,81032.57,81044.59,16
2026-05-07T08:08:00+02:00,81044.47,81044.47,80935.42,80952.68,47
2026-05-07T08:09:00+02:00,80948.52,80982.13,80908.66,80977.8,50
2026-05-07T08:10:00+02:00,80974.67,80974.67,80921.42,80923.85,34
2026-05-07T08:11:00+02:00,80918.91,80934.75,80905.58,80928.56,31
2026-05-07T08:12:00+02:00,80930.3,80931.97,80890.69,80906.31,31
2026-05-07T08:13:00+02:00,80906.01,80909.57,80876.79,80909.57,34
2026-05-07T08:14:00+02:00,80909.47,80909.47,80873.19,80894.62,44
2026-05-07T08:15:00+02:00,80887.13,80949.05,80883.26,80949.05,55
2026-05-07T08:16:00+02:00,80949.35,80963.72,80932.79,80945.96,43
2026-05-07T08:17:00+02:00,80957.27,80978.81,80948.01,80948.01,29
2026-05-07T08:18:00+02:00,80949.93,80964.63,80932.43,80936.12,23
2026-05-07T08:19:00+02:00,80937.87,80966.64,80922.78,80958.84,32
2026-05-07T08:20:00+02:00,80958.03,80964.21,80934.32,80949.31,23
2026-05-07T08:21:00+02:00,80948.18,80983.46,80939.56,80982.96,35
2026-05-07T08:22:00+02:00,80983.89,81013.83,80980.21,80995.2,40
2026-05-07T08:23:00+02:00,80995.11,81005.41,80978.62,80978.62,22
2026-05-07T08:24:00+02:00,80980.85,80980.85,80961.72,80977.52,25
2026-05-07T08:25:00+02:00,80978.17,80986.49,80950.1,80978.14,39
2026-05-07T08:26:00+02:00,80977.43,80991.29,80966.61,80991.29,18
2026-05-07T08:27:00+02:00,80989.78,81004.75,80985.23,81003.32,23
2026-05-07T08:28:00+02:00,81000.58,81003.51,80986.11,81002.01,22
2026-05-07T08:29:00+02:00,81003.26,81026.32,81003.26,81026.32,18
2026-05-07T08:30:00+02:00,81025.04,81032.11,81016.64,81032.11,21
2026-05-07T08:31:00+02:00,81033.24,81104.82,81033.24,81104.82,43
2026-05-07T08:32:00+02:00,81103.03,81149.04,81098.72,81101.05,62
2026-05-07T08:33:00+02:00,81105.23,81239.41,81102.99,81213.44,61
2026-05-07T08:34:00+02:00,81214.06,81262.45,81186.68,81262.45,70
2026-05-07T08:35:00+02:00,81263.36,81319.53,81243.37,81251.96,112
2026-05-07T08:36:00+02:00,81251.05,81348.51,81251.05,81345.36,66
2026-05-07T08:37:00+02:00,81345.02,81345.02,81253.26,81256.86,60
2026-05-07T08:38:00+02:00,81256.13,81296.8,81256.13,81287.73,38
2026-05-07T08:39:00+02:00,81287.59,81300.84,81261.63,81280.46,43
2026-05-07T08:40:00+02:00,81282.83,81337.23,81282.83,81330.3,33
2026-05-07T08:41:00+02:00,81329.64,81329.64,81311.23,81319.93,23
2026-05-07T08:42:00+02:00,81321.03,81334.85,81291.18,81311.11,61
2026-05-07T08:43:00+02:00,81312.22,81376.35,81291.14,81361.79,81
2026-05-07T08:44:00+02:00,81359.99,81375.19,81347.17,81364.5,44
2026-05-07T08:45:00+02:00,81370.91,81383.14,81315.47,81327.22,63
2026-05-07T08:46:00+02:00,81326.23,81333.7,81305.13,81319.06,32
2026-05-07T08:47:00+02:00,81318.53,81318.53,81291.24,81307.04,38
2026-05-07T08:48:00+02:00,81305.46,81315.38,81280.96,81295.7,25
2026-05-07T08:49:00+02:00,81295.79,81312.02,81288.7,81288.7,22
2026-05-07T08:50:00+02:00,81291.23,81340.37,81291.23,81326.14,31
2026-05-07T08:51:00+02:00,81326.52,81328.1,81294.24,81325.62,32
2026-05-07T08:52:00+02:00,81326.87,81374.69,81326.87,81360.72,35
2026-05-07T08:53:00+02:00,81360.8,81376.91,81354.52,81372.76,24
2026-05-07T08:54:00+02:00,81374.88,81390.96,81358.28,81389.32,39
2026-05-07T08:55:00+02:00,81390.43,81422.12,81380.54,81404.19,43
2026-05-07T08:56:00+02:00,81406.9,81421.56,81387.33,81404.85,37
2026-05-07T08:57:00+02:00,81401.88,81420.35,81391.08,81391.08,30
2026-05-07T08:58:00+02:00,81391.2,81414.74,81391.2,81412.79,18
2026-05-07T08:59:00+02:00,81411.7,81437.78,81411.54,81433.36,34
2026-05-07T09:00:00+02:00,81435.29,81454.73,81409.65,81445.02,43
2026-05-07T09:01:00+02:00,81448.43,81456.09,81393.08,81393.08,40
2026-05-07T09:02:00+02:00,81394.98,81435.51,81394.98,81402.27,44
2026-05-07T09:03:00+02:00,81402.27,81402.76,81382.44,81392.48,25
2026-05-07T09:04:00+02:00,81398.86,81426.38,81383.94,81426.38,23
2026-05-07T09:05:00+02:00,81430.68,81452.18,81411.87,81411.97,46
2026-05-07T09:06:00+02:00,81412.07,81449.94,81410.71,81449.94,35
2026-05-07T09:07:00+02:00,81452.93,81521.6,81437.18,81515.18,77
2026-05-07T09:08:00+02:00,81517.07,81545.93,81473.52,81510.56,91
2026-05-07T09:09:00+02:00,81508.21,81508.21,81399.15,81431.37,53
2026-05-07T09:10:00+02:00,81431.47,81476.07,81429.96,81467.68,50
2026-05-07T09:11:00+02:00,81468.33,81491.72,81445.49,81482.37,56
2026-05-07T09:12:00+02:00,81481.59,81559.3,81481.59,81535.57,60
2026-05-07T09:13:00+02:00,81538.92,81591.48,81537.69,81589.19,57
2026-05-07T09:14:00+02:00,81592.94,81659.54,81588.41,81647.09,79
2026-05-07T09:15:00+02:00,81646.3,81678.75,81605.62,81627.02,68
2026-05-07T09:16:00+02:00,81626.11,81696.91,81596.76,81680.88,73
2026-05-07T09:17:00+02:00,81679.48,81713.01,81665.35,81665.35,61
2026-05-07T09:18:00+02:00,81667.08,81690.49,81594.31,81594.31,48
2026-05-07T09:19:00+02:00,81589.74,81598.52,81547.54,81587.99,55
2026-05-07T09:20:00+02:00,81587.64,81620.2,81587.64,81619.1,51
2026-05-07T09:21:00+02:00,81619.4,81626.65,81593.6,81595.81,37
2026-05-07T09:22:00+02:00,81599.24,81639.72,81599.24,81621.98,45
2026-05-07T09:23:00+02:00,81619.23,81619.23,81590.2,81601.36,43
2026-05-07T09:24:00+02:00,81600.82,81605.85,81590.55,81591.24,22
2026-05-07T09:25:00+02:00,81591.38,81606.18,81576.44,81576.44,31
2026-05-07T09:26:00+02:00,81576.89,81589.64,81569.6,81574.91,26
2026-05-07T09:27:00+02:00,81576.57,81610.28,81576.57,81588.15,31
2026-05-07T09:28:00+02:00,81587.96,81590.9,81546.49,81552.32,26
2026-05-07T09:29:00+02:00,81562.76,81566.44,81546.57,81555.18,24
2026-05-07T09:30:00+02:00,81564.8,81574.04,81533.99,81550.33,32
2026-05-07T09:31:00+02:00,81551.21,81634.34,81551.21,81607.35,51
2026-05-07T09:32:00+02:00,81610.05,81657.95,81605.27,81657.95,36
2026-05-07T09:33:00+02:00,81654.41,81695.93,81653.82,81689.13,24
2026-05-07T09:34:00+02:00,81689.37,81703.33,81652.94,81666.87,49
2026-05-07T09:35:00+02:00,81665.24,81668.84,81630.76,81649.96,35
2026-05-07T09:36:00+02:00,81649.82,81649.82,81613.62,81613.91,44
2026-05-07T09:37:00+02:00,81612.08,81644.58,81605.75,81633.11,51
2026-05-07T09:38:00+02:00,81632.01,81647.5,81589.73,81600.23,59
2026-05-07T09:39:00+02:00,81600.91,81620.16,81587.39,81619.56,26
2026-05-07T09:40:00+02:00,81617.37,81620.48,81590.92,81590.92,19
2026-05-07T09:41:00+02:00,81584.69,81607.93,81584.69,81591.45,18
2026-05-07T09:42:00+02:00,81589.66,81628.45,81582.64,81627.55,31
2026-05-07T09:43:00+02:00,81628.56,81628.56,81575.44,81580.75,38
2026-05-07T09:44:00+02:00,81574.49,81589.95,81567.72,81578.93,31
2026-05-07T09:45:00+02:00,81586.28,81597.61,81568.38,81571.72,32
2026-05-07T09:46:00+02:00,81570.64,81597.69,81568.76,81579.59,36
2026-05-07T09:47:00+02:00,81580.06,81598.54,81573.46,81573.46,28
2026-05-07T09:48:00+02:00,81574.02,81574.02,81537.32,81540.28,35
2026-05-07T09:49:00+02:00,81539.69,81549.85,81495.67,81523.6,60
2026-05-07T09:50:00+02:00,81521.44,81553.44,81512.18,81519.44,45
2026-05-07T09:51:00+02:00,81520.41,81551.47,81508.4,81551.47,47
2026-05-07T09:52:00+02:00,81549.73,81551.11,81522.25,81523.06,35
2026-05-07T09:53:00+02:00,81524.65,81524.65,81486.02,81487.41,52
2026-05-07T09:54:00+02:00,81488.24,81488.24,81457.39,81460.63,39
2026-05-07T09:55:00+02:00,81471.41,81495.89,81471.41,81493.62,27
2026-05-07T09:56:00+02:00,81493.6,81499.08,81475.71,81489.72,29
2026-05-07T09:57:00+02:00,81491.27,81516.67,81487.93,81516.09,18
2026-05-07T09:58:00+02:00,81516.47,81523.85,81504.54,81504.54,26
2026-05-07T09:59:00+02:00,81503.37,81538.33,81498.24,81513.19,30
2026-05-07T10:00:00+02:00,81513.29,81527.14,81440.02,81461.63,51
2026-05-07T10:01:00+02:00,81449.71,81549.86,81449.07,81546.45,58
2026-05-07T10:02:00+02:00,81550.54,81585.47,81525.39,81536.98,53
2026-05-07T10:03:00+02:00,81538.48,81568.54,81531.67,81541.62,40
2026-05-07T10:04:00+02:00,81540.15,81550.57,81528.89,81529.54,19
2026-05-07T10:05:00+02:00,81530.2,81568.33,81521.92,81545.64,49
2026-05-07T10:06:00+02:00,81544.97,81572.9,81539.05,81569.41,36
2026-05-07T10:07:00+02:00,81570.1,81579.65,81548.72,81553.71,35
2026-05-07T10:08:00+02:00,81553.5,81576.35,81549.78,81565.17,33
2026-05-07T10:09:00+02:00,81562.42,81593.28,81562.42,81586.45,29
2026-05-07T10:10:00+02:00,81576.69,81576.69,81487.05,81504.46,44
2026-05-07T10:11:00+02:00,81502.3,81525.12,81466.26,81466.26,62
2026-05-07T10:12:00+02:00,81470.17,81484.37,81456.5,81482.55,44
2026-05-07T10:13:00+02:00,81482.37,81499.36,81480.63,81494.64,30
2026-05-07T10:14:00+02:00,81493.33,81520.29,81492.79,81492.79,30
2026-05-07T10:15:00+02:00,81492.38,81501.79,81437.08,81458.25,45
2026-05-07T10:16:00+02:00,81457.46,81476.19,81450.1,81455.1,39
2026-05-07T10:17:00+02:00,81455.1,81494.45,81453.61,81479.63,37
2026-05-07T10:18:00+02:00,81476.05,81476.05,81396.76,81403.39,62
2026-05-07T10:19:00+02:00,81401.77,81410.51,81366.34,81392.36,71
2026-05-07T10:20:00+02:00,81386.54,81387.03,81326.6,81374.23,58
2026-05-07T10:21:00+02:00,81374.86,81376.66,81314.45,81314.45,42
2026-05-07T10:22:00+02:00,81316.92,81356.15,81316.02,81353.94,50
2026-05-07T10:23:00+02:00,81358.01,81362.33,81325.43,81344.81,35
2026-05-07T10:24:00+02:00,81343.94,81416.52,81341.98,81416.52,33
2026-05-07T10:25:00+02:00,81418.72,81425.93,81338.86,81363.25,76
2026-05-07T10:26:00+02:00,81362.58,81391.18,81346.29,81391.09,34
2026-05-07T10:27:00+02:00,81381.37,81392.92,81366.06,81378.92,19
2026-05-07T10:28:00+02:00,81377.61,81400.65,81370.32,81400.5,32
2026-05-07T10:29:00+02:00,81399.88,81412.89,81369.93,81410.65,27
2026-05-07T10:30:00+02:00,81408.78,81452.16,81397.4,81438.83,47
2026-05-07T10:31:00+02:00,81438.24,81482.01,81438.24,81448.32,37
2026-05-07T10:32:00+02:00,81447.79,81447.79,81413.62,81416.02,34
2026-05-07T10:33:00+02:00,81417.37,81417.37,81366.99,81366.99,37
2026-05-07T10:34:00+02:00,81373.05,81373.05,81334.09,81358.29,51
2026-05-07T10:35:00+02:00,81360.26,81367.18,81334.38,81351.05,48
2026-05-07T10:36:00+02:00,81353.76,81368.06,81317.23,81348.32,44
2026-05-07T10:37:00+02:00,81348.33,81351.63,81303.53,81303.53,36
2026-05-07T10:38:00+02:00,81303.92,81303.92,81257.59,81295.0,52
2026-05-07T10:39:00+02:00,81293.84,81323.0,81293.12,81323.0,34
2026-05-07T10:40:00+02:00,81324.79,81328.09,81279.26,81295.53,34
2026-05-07T10:41:00+02:00,81296.03,81312.67,81247.45,81248.83,61
2026-05-07T10:42:00+02:00,81246.25,81281.7,81224.61,81259.16,58
2026-05-07T10:43:00+02:00,81259.18,81291.37,81259.18,81268.38,37
2026-05-07T10:44:00+02:00,81267.38,81268.92,81244.09,81244.33,24
2026-05-07T10:45:00+02:00,81245.75,81259.41,81222.68,81224.35,35
2026-05-07T10:46:00+02:00,81222.25,81246.13,81206.45,81206.45,50
2026-05-07T10:47:00+02:00,81209.24,81224.59,81190.2,81199.12,50
2026-05-07T10:48:00+02:00,81199.33,81211.83,81197.5,81197.95,29
2026-05-07T10:49:00+02:00,81192.78,81256.41,81189.8,81252.79,35
2026-05-07T10:50:00+02:00,81257.23,81274.14,81250.84,81274.14,32
2026-05-07T10:51:00+02:00,81274.04,81274.52,81265.36,81265.36,16
2026-05-07T10:52:00+02:00,81267.6,81283.75,81243.43,81256.91,27
2026-05-07T10:53:00+02:00,81258.46,81310.21,81258.46,81282.68,43
2026-05-07T10:54:00+02:00,81282.75,81282.75,81250.41,81276.86,20
2026-05-07T10:55:00+02:00,81276.81,81276.81,81227.49,81228.87,31
2026-05-07T10:56:00+02:00,81227.65,81227.65,81193.08,81211.46,35
2026-05-07T10:57:00+02:00,81212.48,81225.77,81202.25,81225.77,41
2026-05-07T10:58:00+02:00,81224.09,81224.09,81192.93,81196.35,28
2026-05-07T10:59:00+02:00,81196.57,81221.56,81196.57,81221.56,24
2026-05-07T11:00:00+02:00,81220.09,81221.07,81142.26,81165.61,46
2026-05-07T11:01:00+02:00,81163.55,81210.46,81163.55,81173.36,42
2026-05-07T11:02:00+02:00,81173.36,81185.48,81124.57,81124.57,39
2026-05-07T11:03:00+02:00,81123.33,81127.51,81104.14,81109.83,35
2026-05-07T11:04:00+02:00,81110.02,81145.58,81110.02,81126.33,27
2026-05-07T11:05:00+02:00,81128.19,81142.21,81097.83,81104.37,28
2026-05-07T11:06:00+02:00,81106.28,81120.29,81104.58,81118.84,25
2026-05-07T11:07:00+02:00,81118.73,81145.88,81100.17,81141.78,44
2026-05-07T11:08:00+02:00,81141.7,81145.49,81133.85,81134.59,15
2026-05-07T11:09:00+02:00,81133.71,81164.98,81133.71,81151.23,27
2026-05-07T11:10:00+02:00,81151.32,81182.0,81145.94,81154.51,27
2026-05-07T11:11:00+02:00,81154.33,81155.97,81127.06,81127.06,20
2026-05-07T11:12:00+02:00,81126.95,81151.02,81121.98,81142.82,29
2026-05-07T11:13:00+02:00,81144.25,81159.83,81139.34,81139.49,21
2026-05-07T11:14:00+02:00,81143.53,81173.53,81143.53,81173.4,22
2026-05-07T11:15:00+02:00,81173.74,81179.58,81153.14,81170.45,27
2026-05-07T11:16:00+02:00,81171.23,81198.83,81148.1,81195.79,41
2026-05-07T11:17:00+02:00,81195.91,81214.54,81166.52,81166.52,48
2026-05-07T11:18:00+02:00,81166.84,81167.72,81152.23,81156.96,21
2026-05-07T11:19:00+02:00,81155.81,81178.02,81155.81,81162.39,19
2026-05-07T11:20:00+02:00,81162.06,81178.77,81103.6,81120.88,40
2026-05-07T11:21:00+02:00,81115.21,81115.21,81053.96,81089.27,55
2026-05-07T11:22:00+02:00,81088.95,81088.95,81063.41,81079.19,35
2026-05-07T11:23:00+02:00,81079.12,81086.92,81067.34,81072.44,26
2026-05-07T11:24:00+02:00,81072.35,81090.55,81069.42,81069.73,27
2026-05-07T11:25:00+02:00,81069.81,81093.63,81043.75,81068.57,47
2026-05-07T11:26:00+02:00,81068.45,81074.78,81043.85,81044.12,36
2026-05-07T11:27:00+02:00,81044.21,81053.17,81000.3,81001.74,57
2026-05-07T11:28:00+02:00,80999.04,81009.7,80967.78,81001.81,55
2026-05-07T11:29:00+02:00,81001.69,81036.15,81001.69,81029.75,41
2026-05-07T11:30:00+02:00,81030.55,81042.22,81003.8,81012.17,55
2026-05-07T11:31:00+02:00,81012.26,81081.47,81012.26,81059.28,54
2026-05-07T11:32:00+02:00,81057.42,81064.62,81031.99,81032.53,34
2026-05-07T11:33:00+02:00,81032.62,81055.01,80975.82,80996.79,50
2026-05-07T11:34:00+02:00,80987.13,81081.3,80985.06,81063.71,58
2026-05-07T11:35:00+02:00,81062.98,81096.14,81062.3,81092.82,33
2026-05-07T11:36:00+02:00,81093.86,81100.35,81009.23,81024.85,41
2026-05-07T11:37:00+02:00,81026.16,81034.93,80976.45,80976.45,29
2026-05-07T11:38:00+02:00,80972.38,80974.88,80914.13,80919.43,88
2026-05-07T11:39:00+02:00,80922.91,80971.81,80908.65,80909.52,60
2026-05-07T11:40:00+02:00,80908.26,80968.57,80891.19,80931.13,71
2026-05-07T11:41:00+02:00,80934.2,80997.58,80933.67,80966.81,62
2026-05-07T11:42:00+02:00,80966.95,80966.95,80863.86,80890.34,64
2026-05-07T11:43:00+02:00,80880.1,80890.21,80832.42,80855.32,54
2026-05-07T11:44:00+02:00,80857.24,80908.21,80857.24,80883.15,37
2026-05-07T11:45:00+02:00,80882.65,80908.21,80867.68,80881.4,31
2026-05-07T11:46:00+02:00,80881.31,80898.66,80880.59,80881.11,32
2026-05-07T11:47:00+02:00,80881.11,80924.77,80881.11,80921.95,36
2026-05-07T11:48:00+02:00,80923.67,80939.08,80902.56,80927.18,37
2026-05-07T11:49:00+02:00,80927.04,80959.73,80926.23,80954.17,26
2026-05-07T11:50:00+02:00,80952.36,80959.26,80902.17,80902.17,31
2026-05-07T11:51:00+02:00,80899.24,80944.85,80899.24,80914.26,38
2026-05-07T11:52:00+02:00,80913.15,80913.15,80875.98,80904.69,37
2026-05-07T11:53:00+02:00,80904.52,80918.83,80890.22,80892.21,31
2026-05-07T11:54:00+02:00,80892.3,80939.4,80892.3,80925.1,35
