Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T05:43:00+02:00,1.3971,1.39712,1.39709,1.39711,6
2026-06-12T05:44:00+02:00,1.39711,1.39717,1.3971,1.3971,16
2026-06-12T05:45:00+02:00,1.3971,1.39717,1.39709,1.39717,16
2026-06-12T05:46:00+02:00,1.39717,1.3972,1.39717,1.39719,12
2026-06-12T05:47:00+02:00,1.39719,1.39727,1.39719,1.39727,21
2026-06-12T05:48:00+02:00,1.39727,1.3973,1.39725,1.39729,18
2026-06-12T05:49:00+02:00,1.39729,1.39733,1.39728,1.39733,20
2026-06-12T05:50:00+02:00,1.39733,1.39736,1.39728,1.3973,23
2026-06-12T05:51:00+02:00,1.3973,1.39736,1.39729,1.39736,8
2026-06-12T05:52:00+02:00,1.39736,1.39736,1.39727,1.3973200000000001,15
2026-06-12T05:53:00+02:00,1.39734,1.39737,1.39722,1.39722,15
2026-06-12T05:54:00+02:00,1.39722,1.39722,1.39715,1.3972,14
2026-06-12T05:55:00+02:00,1.39721,1.39724,1.39719,1.39724,17
2026-06-12T05:56:00+02:00,1.39725,1.39725,1.39722,1.39722,13
2026-06-12T05:57:00+02:00,1.39721,1.39728,1.39721,1.39726,20
2026-06-12T05:58:00+02:00,1.39726,1.39726,1.39724,1.39725,6
2026-06-12T05:59:00+02:00,1.39724,1.39725,1.39721,1.39721,14
2026-06-12T06:00:00+02:00,1.39721,1.39728,1.39721,1.39728,18
2026-06-12T06:01:00+02:00,1.39729,1.39731,1.39726,1.39729,18
2026-06-12T06:02:00+02:00,1.39729,1.39731,1.39727,1.39728,21
2026-06-12T06:03:00+02:00,1.39727,1.39727,1.39718,1.3972,17
2026-06-12T06:04:00+02:00,1.3972,1.3973,1.3972,1.39728,18
2026-06-12T06:05:00+02:00,1.3973,1.39734,1.39728,1.39734,13
2026-06-12T06:06:00+02:00,1.39733,1.39743,1.3973200000000001,1.39741,15
2026-06-12T06:07:00+02:00,1.3974199999999999,1.39743,1.3973900000000001,1.39741,18
2026-06-12T06:08:00+02:00,1.39741,1.39745,1.39738,1.3973900000000001,20
2026-06-12T06:09:00+02:00,1.39738,1.39738,1.39733,1.39738,13
2026-06-12T06:10:00+02:00,1.39737,1.39741,1.39736,1.39738,13
2026-06-12T06:11:00+02:00,1.39738,1.3974199999999999,1.39737,1.3974199999999999,17
2026-06-12T06:12:00+02:00,1.3974199999999999,1.39743,1.39741,1.3974199999999999,9
2026-06-12T06:13:00+02:00,1.39741,1.39741,1.39733,1.39733,12
2026-06-12T06:14:00+02:00,1.39733,1.3973499999999999,1.39731,1.3973499999999999,17
2026-06-12T06:15:00+02:00,1.3973499999999999,1.3973499999999999,1.3973200000000001,1.3973499999999999,18
2026-06-12T06:16:00+02:00,1.3973499999999999,1.3974199999999999,1.3973499999999999,1.3974199999999999,15
2026-06-12T06:17:00+02:00,1.3974199999999999,1.3975,1.39741,1.39747,13
2026-06-12T06:18:00+02:00,1.39748,1.39749,1.39747,1.39748,17
2026-06-12T06:19:00+02:00,1.39748,1.39749,1.39747,1.39747,9
2026-06-12T06:20:00+02:00,1.39748,1.39751,1.39748,1.39748,7
2026-06-12T06:21:00+02:00,1.39748,1.39749,1.39747,1.39747,10
2026-06-12T06:22:00+02:00,1.39748,1.39749,1.39747,1.39748,7
2026-06-12T06:23:00+02:00,1.39748,1.39748,1.39745,1.39748,6
2026-06-12T06:24:00+02:00,1.39748,1.39748,1.3974199999999999,1.3974199999999999,12
2026-06-12T06:25:00+02:00,1.3974199999999999,1.39744,1.39741,1.39743,12
2026-06-12T06:26:00+02:00,1.39744,1.39745,1.3974199999999999,1.39745,9
2026-06-12T06:27:00+02:00,1.39745,1.39748,1.39745,1.39748,10
2026-06-12T06:28:00+02:00,1.39748,1.3975,1.3973900000000001,1.3973900000000001,17
2026-06-12T06:29:00+02:00,1.3973900000000001,1.3973900000000001,1.39733,1.3973499999999999,9
2026-06-12T06:30:00+02:00,1.3973499999999999,1.3974,1.39728,1.3973,18
2026-06-12T06:31:00+02:00,1.3973,1.3973,1.39718,1.39719,21
2026-06-12T06:32:00+02:00,1.39719,1.39721,1.39718,1.39721,13
2026-06-12T06:33:00+02:00,1.39721,1.39722,1.39718,1.39722,10
2026-06-12T06:34:00+02:00,1.39722,1.39724,1.39718,1.39719,17
2026-06-12T06:35:00+02:00,1.39719,1.39723,1.39719,1.39719,15
2026-06-12T06:36:00+02:00,1.39719,1.39725,1.39719,1.39725,11
2026-06-12T06:37:00+02:00,1.39725,1.39725,1.39722,1.39722,13
2026-06-12T06:38:00+02:00,1.39722,1.39723,1.39717,1.39722,11
2026-06-12T06:39:00+02:00,1.39722,1.39722,1.39716,1.39716,11
2026-06-12T06:40:00+02:00,1.39716,1.39717,1.3971,1.3971,8
2026-06-12T06:41:00+02:00,1.3971,1.3971,1.39706,1.39706,9
2026-06-12T06:42:00+02:00,1.39706,1.39711,1.39706,1.39709,14
2026-06-12T06:43:00+02:00,1.39709,1.3971,1.39706,1.39707,7
2026-06-12T06:44:00+02:00,1.39707,1.3971,1.39707,1.3971,8
2026-06-12T06:45:00+02:00,1.39709,1.39714,1.3970500000000001,1.39713,11
2026-06-12T06:46:00+02:00,1.39713,1.39727,1.39713,1.39727,24
2026-06-12T06:47:00+02:00,1.39725,1.39725,1.39717,1.39717,10
2026-06-12T06:48:00+02:00,1.39717,1.3972,1.39715,1.39716,11
2026-06-12T06:49:00+02:00,1.39716,1.3972,1.39715,1.39715,14
2026-06-12T06:50:00+02:00,1.39715,1.39725,1.39714,1.39725,10
2026-06-12T06:51:00+02:00,1.39725,1.39726,1.39722,1.39725,11
2026-06-12T06:52:00+02:00,1.39725,1.39728,1.39723,1.39725,18
2026-06-12T06:53:00+02:00,1.39725,1.39728,1.39724,1.39727,14
2026-06-12T06:54:00+02:00,1.39727,1.39729,1.39727,1.39727,10
2026-06-12T06:55:00+02:00,1.39728,1.39729,1.39725,1.39729,10
2026-06-12T06:56:00+02:00,1.39729,1.39729,1.39725,1.39725,11
2026-06-12T06:57:00+02:00,1.39725,1.39728,1.39724,1.39728,15
2026-06-12T06:58:00+02:00,1.39728,1.39737,1.39728,1.39737,9
2026-06-12T06:59:00+02:00,1.39738,1.39738,1.39731,1.39731,10
2026-06-12T07:00:00+02:00,1.39731,1.39731,1.39718,1.3972,18
2026-06-12T07:01:00+02:00,1.3972,1.3973,1.3972,1.3973,15
2026-06-12T07:02:00+02:00,1.3973,1.39731,1.39727,1.3973,14
2026-06-12T07:03:00+02:00,1.3973,1.3973,1.39725,1.39725,14
2026-06-12T07:04:00+02:00,1.39725,1.39725,1.39721,1.39722,20
2026-06-12T07:05:00+02:00,1.39722,1.39731,1.39721,1.39731,15
2026-06-12T07:06:00+02:00,1.39731,1.39738,1.39728,1.39738,10
2026-06-12T07:07:00+02:00,1.39737,1.3974,1.39737,1.3974,6
2026-06-12T07:08:00+02:00,1.3973900000000001,1.39744,1.39738,1.3974199999999999,13
2026-06-12T07:09:00+02:00,1.3974199999999999,1.3974199999999999,1.39733,1.39733,9
2026-06-12T07:10:00+02:00,1.39733,1.39743,1.39733,1.39743,16
2026-06-12T07:11:00+02:00,1.39743,1.3976899999999999,1.3974199999999999,1.39767,44
2026-06-12T07:12:00+02:00,1.3976600000000001,1.3976899999999999,1.39752,1.39752,26
2026-06-12T07:13:00+02:00,1.3975,1.39751,1.39744,1.39747,28
2026-06-12T07:14:00+02:00,1.39747,1.39754,1.3974199999999999,1.39751,17
2026-06-12T07:15:00+02:00,1.3975,1.39757,1.3975,1.39757,11
2026-06-12T07:16:00+02:00,1.39758,1.39771,1.39757,1.39771,22
2026-06-12T07:17:00+02:00,1.3976899999999999,1.39774,1.39768,1.39774,20
2026-06-12T07:18:00+02:00,1.39775,1.39784,1.39775,1.3978,19
2026-06-12T07:19:00+02:00,1.3978,1.39782,1.39779,1.39781,9
2026-06-12T07:20:00+02:00,1.3978,1.3978,1.3976600000000001,1.3976899999999999,16
2026-06-12T07:21:00+02:00,1.3977,1.39773,1.3977,1.39771,16
2026-06-12T07:22:00+02:00,1.39772,1.39773,1.39763,1.3976600000000001,17
2026-06-12T07:23:00+02:00,1.3976600000000001,1.39771,1.39764,1.39771,13
2026-06-12T07:24:00+02:00,1.39772,1.39774,1.39771,1.39774,13
2026-06-12T07:25:00+02:00,1.39774,1.39776,1.39768,1.39775,15
2026-06-12T07:26:00+02:00,1.39775,1.39782,1.39772,1.39782,17
2026-06-12T07:27:00+02:00,1.39782,1.39784,1.3978,1.39783,18
2026-06-12T07:28:00+02:00,1.39783,1.39789,1.3978,1.39785,17
2026-06-12T07:29:00+02:00,1.39785,1.39786,1.39779,1.39782,21
2026-06-12T07:30:00+02:00,1.39782,1.39788,1.39782,1.39785,25
2026-06-12T07:31:00+02:00,1.39785,1.39787,1.39781,1.39782,16
2026-06-12T07:32:00+02:00,1.39782,1.39788,1.39782,1.39787,18
2026-06-12T07:33:00+02:00,1.39787,1.3979,1.39785,1.39785,12
2026-06-12T07:34:00+02:00,1.39785,1.39789,1.39785,1.39788,9
2026-06-12T07:35:00+02:00,1.39788,1.39797,1.39788,1.39797,16
2026-06-12T07:36:00+02:00,1.3979599999999999,1.39808,1.39794,1.39802,19
2026-06-12T07:37:00+02:00,1.39801,1.39804,1.39799,1.39802,19
2026-06-12T07:38:00+02:00,1.3980299999999999,1.3980299999999999,1.39795,1.39798,21
2026-06-12T07:39:00+02:00,1.3980000000000001,1.39808,1.39798,1.39807,32
2026-06-12T07:40:00+02:00,1.39807,1.39815,1.39806,1.39811,26
2026-06-12T07:41:00+02:00,1.39811,1.39811,1.39805,1.39811,17
2026-06-12T07:42:00+02:00,1.39811,1.3982299999999999,1.3981,1.39822,26
2026-06-12T07:43:00+02:00,1.39822,1.39822,1.39812,1.3982,18
2026-06-12T07:44:00+02:00,1.3982,1.39821,1.39812,1.39815,14
2026-06-12T07:45:00+02:00,1.39815,1.3982299999999999,1.39814,1.39821,22
2026-06-12T07:46:00+02:00,1.39821,1.3982299999999999,1.39819,1.39821,14
2026-06-12T07:47:00+02:00,1.39821,1.39829,1.39821,1.39828,11
2026-06-12T07:48:00+02:00,1.39828,1.39831,1.39824,1.39825,16
2026-06-12T07:49:00+02:00,1.3982299999999999,1.39824,1.39821,1.39824,16
2026-06-12T07:50:00+02:00,1.39824,1.39841,1.39824,1.39841,18
2026-06-12T07:51:00+02:00,1.39842,1.39851,1.39837,1.39848,24
2026-06-12T07:52:00+02:00,1.39847,1.39847,1.39832,1.39837,26
2026-06-12T07:53:00+02:00,1.39837,1.39839,1.3983400000000001,1.39837,19
2026-06-12T07:54:00+02:00,1.39836,1.39836,1.3982700000000001,1.39832,10
2026-06-12T07:55:00+02:00,1.39832,1.39835,1.39832,1.3983400000000001,20
2026-06-12T07:56:00+02:00,1.3983400000000001,1.39835,1.39831,1.39832,13
2026-06-12T07:57:00+02:00,1.39833,1.39835,1.39832,1.39835,13
2026-06-12T07:58:00+02:00,1.39835,1.39846,1.3983400000000001,1.39845,16
2026-06-12T07:59:00+02:00,1.39845,1.3985,1.39845,1.3985,5
2026-06-12T08:00:00+02:00,1.39847,1.39847,1.39822,1.3982299999999999,32
2026-06-12T08:01:00+02:00,1.39822,1.39822,1.39807,1.39807,15
2026-06-12T08:02:00+02:00,1.39806,1.39806,1.3980299999999999,1.3980299999999999,15
2026-06-12T08:03:00+02:00,1.39801,1.39801,1.39787,1.39787,28
2026-06-12T08:04:00+02:00,1.39787,1.39787,1.39776,1.39787,24
2026-06-12T08:05:00+02:00,1.39788,1.39788,1.39772,1.39773,26
2026-06-12T08:06:00+02:00,1.3977,1.39777,1.3976600000000001,1.39773,21
2026-06-12T08:07:00+02:00,1.39773,1.39775,1.39767,1.39768,18
2026-06-12T08:08:00+02:00,1.39768,1.39774,1.39765,1.3976600000000001,25
2026-06-12T08:09:00+02:00,1.39764,1.39771,1.39764,1.39767,27
2026-06-12T08:10:00+02:00,1.3976600000000001,1.3976600000000001,1.39748,1.39751,26
2026-06-12T08:11:00+02:00,1.39751,1.39754,1.39746,1.39747,19
2026-06-12T08:12:00+02:00,1.39746,1.39752,1.39738,1.39745,26
2026-06-12T08:13:00+02:00,1.39745,1.39752,1.39743,1.39752,17
2026-06-12T08:14:00+02:00,1.39752,1.39759,1.39752,1.39755,21
2026-06-12T08:15:00+02:00,1.39757,1.3976899999999999,1.39757,1.39767,24
2026-06-12T08:16:00+02:00,1.3976899999999999,1.3976899999999999,1.39754,1.39754,26
2026-06-12T08:17:00+02:00,1.39754,1.39759,1.39752,1.39759,22
2026-06-12T08:18:00+02:00,1.39761,1.39764,1.39756,1.39758,26
2026-06-12T08:19:00+02:00,1.39759,1.39759,1.39752,1.39755,19
2026-06-12T08:20:00+02:00,1.39755,1.39755,1.39747,1.3975,20
2026-06-12T08:21:00+02:00,1.39749,1.39758,1.39749,1.39758,21
2026-06-12T08:22:00+02:00,1.3976,1.39764,1.39754,1.39756,15
2026-06-12T08:23:00+02:00,1.39755,1.39755,1.3975,1.39752,23
2026-06-12T08:24:00+02:00,1.39752,1.39753,1.3975,1.39753,11
2026-06-12T08:25:00+02:00,1.39753,1.39757,1.39751,1.39753,21
2026-06-12T08:26:00+02:00,1.39753,1.39753,1.3974199999999999,1.3974199999999999,22
2026-06-12T08:27:00+02:00,1.39741,1.39751,1.39741,1.39748,25
2026-06-12T08:28:00+02:00,1.39748,1.39748,1.39736,1.3974199999999999,22
2026-06-12T08:29:00+02:00,1.3974199999999999,1.3974199999999999,1.3973499999999999,1.3973499999999999,14
2026-06-12T08:30:00+02:00,1.3973499999999999,1.3976600000000001,1.3973499999999999,1.3976,35
2026-06-12T08:31:00+02:00,1.39759,1.3976600000000001,1.39752,1.39753,35
2026-06-12T08:32:00+02:00,1.39754,1.3976199999999999,1.39753,1.39753,27
2026-06-12T08:33:00+02:00,1.39753,1.39771,1.39753,1.3976899999999999,30
2026-06-12T08:34:00+02:00,1.3976899999999999,1.39774,1.39761,1.39768,27
2026-06-12T08:35:00+02:00,1.39768,1.3977,1.39761,1.39761,26
2026-06-12T08:36:00+02:00,1.39761,1.39775,1.39757,1.39774,29
2026-06-12T08:37:00+02:00,1.39774,1.39774,1.39763,1.3976600000000001,29
2026-06-12T08:38:00+02:00,1.3976600000000001,1.39767,1.39743,1.39744,24
2026-06-12T08:39:00+02:00,1.39744,1.39765,1.39744,1.39758,27
2026-06-12T08:40:00+02:00,1.39758,1.39763,1.39753,1.39758,32
2026-06-12T08:41:00+02:00,1.39757,1.3976,1.39746,1.3975,29
2026-06-12T08:42:00+02:00,1.3975,1.3975,1.39741,1.3975,16
2026-06-12T08:43:00+02:00,1.39751,1.39768,1.39747,1.39768,31
2026-06-12T08:44:00+02:00,1.39768,1.39773,1.3976600000000001,1.39773,16
2026-06-12T08:45:00+02:00,1.39771,1.39773,1.39764,1.39767,23
2026-06-12T08:46:00+02:00,1.39767,1.39772,1.39765,1.39767,31
2026-06-12T08:47:00+02:00,1.39767,1.39771,1.39761,1.39761,29
2026-06-12T08:48:00+02:00,1.39761,1.39774,1.39761,1.39773,21
2026-06-12T08:49:00+02:00,1.39772,1.39784,1.39772,1.39775,24
2026-06-12T08:50:00+02:00,1.39774,1.39779,1.39771,1.39779,16
2026-06-12T08:51:00+02:00,1.39779,1.39779,1.39767,1.39772,22
2026-06-12T08:52:00+02:00,1.39772,1.39774,1.39761,1.39761,24
2026-06-12T08:53:00+02:00,1.39763,1.39765,1.39746,1.39755,30
2026-06-12T08:54:00+02:00,1.39755,1.39757,1.39744,1.39744,22
2026-06-12T08:55:00+02:00,1.39744,1.3975,1.39741,1.39748,25
2026-06-12T08:56:00+02:00,1.39747,1.39749,1.3974199999999999,1.39749,23
2026-06-12T08:57:00+02:00,1.39748,1.39757,1.39745,1.39753,28
2026-06-12T08:58:00+02:00,1.39754,1.39755,1.39746,1.39749,23
2026-06-12T08:59:00+02:00,1.39748,1.39757,1.39748,1.39755,30
2026-06-12T09:00:00+02:00,1.39753,1.39757,1.39747,1.39754,45
2026-06-12T09:01:00+02:00,1.39753,1.39763,1.39753,1.3976199999999999,28
2026-06-12T09:02:00+02:00,1.3976199999999999,1.39781,1.3976199999999999,1.39777,37
2026-06-12T09:03:00+02:00,1.39777,1.3978,1.39771,1.39776,27
2026-06-12T09:04:00+02:00,1.39774,1.39795,1.39768,1.3979,29
2026-06-12T09:05:00+02:00,1.3979,1.3979300000000001,1.39786,1.39789,28
2026-06-12T09:06:00+02:00,1.3979,1.39795,1.3979,1.3979300000000001,21
2026-06-12T09:07:00+02:00,1.39794,1.39802,1.39792,1.3979599999999999,22
2026-06-12T09:08:00+02:00,1.39797,1.39807,1.3979599999999999,1.39807,15
2026-06-12T09:09:00+02:00,1.39805,1.39807,1.3979300000000001,1.3979599999999999,22
2026-06-12T09:10:00+02:00,1.3979599999999999,1.3979599999999999,1.39787,1.3979599999999999,21
2026-06-12T09:11:00+02:00,1.39795,1.39815,1.39794,1.39806,29
2026-06-12T09:12:00+02:00,1.39806,1.3982,1.3980299999999999,1.3982,17
2026-06-12T09:13:00+02:00,1.39821,1.39821,1.39808,1.39819,32
2026-06-12T09:14:00+02:00,1.39817,1.39826,1.39815,1.3982,34
2026-06-12T09:15:00+02:00,1.39819,1.39833,1.39817,1.39824,33
2026-06-12T09:16:00+02:00,1.39826,1.3982999999999999,1.3982299999999999,1.3982700000000001,21
2026-06-12T09:17:00+02:00,1.3982700000000001,1.39835,1.39826,1.39835,21
2026-06-12T09:18:00+02:00,1.3983400000000001,1.3984,1.39831,1.39839,26
2026-06-12T09:19:00+02:00,1.3984,1.39847,1.39833,1.39833,24
2026-06-12T09:20:00+02:00,1.39832,1.39832,1.39825,1.39828,22
2026-06-12T09:21:00+02:00,1.39829,1.39839,1.39828,1.39836,26
2026-06-12T09:22:00+02:00,1.3983400000000001,1.39847,1.39833,1.39846,26
2026-06-12T09:23:00+02:00,1.39844,1.39844,1.39835,1.39838,17
2026-06-12T09:24:00+02:00,1.39838,1.39855,1.39831,1.39855,27
2026-06-12T09:25:00+02:00,1.3985699999999999,1.39874,1.3985699999999999,1.3987,24
2026-06-12T09:26:00+02:00,1.3987,1.39879,1.39868,1.39878,27
2026-06-12T09:27:00+02:00,1.39878,1.399,1.39877,1.39899,27
2026-06-12T09:28:00+02:00,1.39899,1.39899,1.39885,1.39893,28
2026-06-12T09:29:00+02:00,1.39893,1.3991500000000001,1.39893,1.3991500000000001,36
2026-06-12T09:30:00+02:00,1.3991500000000001,1.39919,1.39899,1.39901,36
2026-06-12T09:31:00+02:00,1.399,1.39901,1.39892,1.399,25
2026-06-12T09:32:00+02:00,1.399,1.39906,1.399,1.39906,18
2026-06-12T09:33:00+02:00,1.39908,1.39933,1.39907,1.39931,36
2026-06-12T09:34:00+02:00,1.3993,1.39931,1.39914,1.3991799999999999,33
2026-06-12T09:35:00+02:00,1.3991799999999999,1.39919,1.39908,1.39917,40
2026-06-12T09:36:00+02:00,1.3991799999999999,1.39934,1.39916,1.39919,32
2026-06-12T09:37:00+02:00,1.39919,1.39942,1.39919,1.39942,32
2026-06-12T09:38:00+02:00,1.39942,1.39942,1.3993,1.39937,31
2026-06-12T09:39:00+02:00,1.39935,1.39938,1.39932,1.39933,24
2026-06-12T09:40:00+02:00,1.39933,1.39942,1.39931,1.3994,24
2026-06-12T09:41:00+02:00,1.3994,1.39951,1.3994,1.39951,14
2026-06-12T09:42:00+02:00,1.39951,1.39951,1.3992499999999999,1.39929,23
2026-06-12T09:43:00+02:00,1.39929,1.39929,1.39909,1.39911,28
2026-06-12T09:44:00+02:00,1.39911,1.39911,1.3989099999999999,1.39898,32
2026-06-12T09:45:00+02:00,1.39899,1.39902,1.39893,1.39902,24
2026-06-12T09:46:00+02:00,1.39902,1.3991,1.39901,1.39906,26
2026-06-12T09:47:00+02:00,1.39906,1.39928,1.39906,1.39919,32
2026-06-12T09:48:00+02:00,1.39919,1.3992200000000001,1.39914,1.39921,27
2026-06-12T09:49:00+02:00,1.39923,1.3994,1.39923,1.39936,18
2026-06-12T09:50:00+02:00,1.39934,1.39934,1.39926,1.39926,21
2026-06-12T09:51:00+02:00,1.39926,1.3993,1.3991799999999999,1.39924,24
2026-06-12T09:52:00+02:00,1.39924,1.39934,1.39924,1.39929,21
2026-06-12T09:53:00+02:00,1.39929,1.39929,1.39919,1.3992,18
2026-06-12T09:54:00+02:00,1.39921,1.39929,1.3992,1.3992499999999999,22
2026-06-12T09:55:00+02:00,1.3992499999999999,1.3993,1.39919,1.39929,17
2026-06-12T09:56:00+02:00,1.39929,1.39931,1.39897,1.39904,43
2026-06-12T09:57:00+02:00,1.39906,1.39908,1.39889,1.399,65
2026-06-12T09:58:00+02:00,1.399,1.399,1.39875,1.39879,48
2026-06-12T09:59:00+02:00,1.39878,1.39885,1.3987,1.39873,41
2026-06-12T10:00:00+02:00,1.39871,1.39878,1.3986,1.39865,52
2026-06-12T10:01:00+02:00,1.39863,1.39881,1.39862,1.39871,31
2026-06-12T10:02:00+02:00,1.3987,1.39881,1.39867,1.39867,42
2026-06-12T10:03:00+02:00,1.39868,1.39873,1.3985,1.39867,40
2026-06-12T10:04:00+02:00,1.39868,1.39869,1.39847,1.39867,41
2026-06-12T10:05:00+02:00,1.39869,1.39869,1.39855,1.39855,34
2026-06-12T10:06:00+02:00,1.39853,1.3985400000000001,1.39837,1.39853,45
2026-06-12T10:07:00+02:00,1.39853,1.3986,1.39842,1.39842,34
2026-06-12T10:08:00+02:00,1.39842,1.39842,1.39835,1.3984,20
2026-06-12T10:09:00+02:00,1.39841,1.39841,1.39829,1.39831,33
2026-06-12T10:10:00+02:00,1.39831,1.39853,1.3982700000000001,1.3985,36
2026-06-12T10:11:00+02:00,1.3985,1.39869,1.39846,1.39869,26
2026-06-12T10:12:00+02:00,1.3987,1.39872,1.3987,1.39871,16
2026-06-12T10:13:00+02:00,1.3987,1.39873,1.3986100000000001,1.3986100000000001,29
2026-06-12T10:14:00+02:00,1.39862,1.39872,1.39862,1.39872,17
2026-06-12T10:15:00+02:00,1.39871,1.3988399999999999,1.39871,1.39875,25
2026-06-12T10:16:00+02:00,1.39876,1.39876,1.39841,1.39842,38
2026-06-12T10:17:00+02:00,1.39842,1.39843,1.3979599999999999,1.39798,58
2026-06-12T10:18:00+02:00,1.39797,1.39798,1.39733,1.39733,69
2026-06-12T10:19:00+02:00,1.3973499999999999,1.39768,1.3973499999999999,1.39765,65
2026-06-12T10:20:00+02:00,1.39763,1.39801,1.39763,1.39801,58
2026-06-12T10:21:00+02:00,1.39801,1.39814,1.39801,1.39801,48
2026-06-12T10:22:00+02:00,1.39801,1.39802,1.39755,1.39767,63
2026-06-12T10:23:00+02:00,1.3976600000000001,1.39775,1.39756,1.39772,46
2026-06-12T10:24:00+02:00,1.39773,1.39785,1.39772,1.39774,34
2026-06-12T10:25:00+02:00,1.39772,1.39794,1.3976899999999999,1.39791,40
2026-06-12T10:26:00+02:00,1.39791,1.39808,1.39789,1.39808,34
2026-06-12T10:27:00+02:00,1.3981,1.39818,1.3980299999999999,1.39813,30
2026-06-12T10:28:00+02:00,1.39813,1.3982700000000001,1.39811,1.3982700000000001,42
2026-06-12T10:29:00+02:00,1.39828,1.39849,1.39826,1.39843,37
2026-06-12T10:30:00+02:00,1.39841,1.39853,1.3982299999999999,1.39829,49
2026-06-12T10:31:00+02:00,1.3982999999999999,1.39835,1.39826,1.39828,29
2026-06-12T10:32:00+02:00,1.3982700000000001,1.39842,1.3982700000000001,1.39829,37
2026-06-12T10:33:00+02:00,1.39829,1.39829,1.39807,1.39807,34
2026-06-12T10:34:00+02:00,1.39805,1.39815,1.3980299999999999,1.39809,37
2026-06-12T10:35:00+02:00,1.3981,1.39831,1.3981,1.3982999999999999,25
2026-06-12T10:36:00+02:00,1.39831,1.39831,1.3982,1.3982299999999999,29
2026-06-12T10:37:00+02:00,1.3982299999999999,1.39824,1.39805,1.39806,39
2026-06-12T10:38:00+02:00,1.39806,1.39806,1.3979,1.3979,27
2026-06-12T10:39:00+02:00,1.3979,1.3980000000000001,1.39783,1.3980000000000001,34
2026-06-12T10:40:00+02:00,1.3980000000000001,1.39829,1.39795,1.39822,43
2026-06-12T10:41:00+02:00,1.39822,1.39829,1.39814,1.39829,31
2026-06-12T10:42:00+02:00,1.39829,1.39831,1.39815,1.39816,18
2026-06-12T10:43:00+02:00,1.39815,1.3982700000000001,1.39815,1.39825,19
2026-06-12T10:44:00+02:00,1.39825,1.39825,1.3980299999999999,1.3980299999999999,33
2026-06-12T10:45:00+02:00,1.3980299999999999,1.3982,1.39802,1.39819,32
2026-06-12T10:46:00+02:00,1.39819,1.3982299999999999,1.39817,1.3982,19
2026-06-12T10:47:00+02:00,1.39819,1.3982,1.39797,1.39801,30
2026-06-12T10:48:00+02:00,1.39801,1.39819,1.39801,1.39819,27
2026-06-12T10:49:00+02:00,1.39819,1.3982299999999999,1.39815,1.39815,18
2026-06-12T10:50:00+02:00,1.39815,1.39818,1.39807,1.3981,19
2026-06-12T10:51:00+02:00,1.3981,1.39811,1.3980000000000001,1.39804,20
2026-06-12T10:52:00+02:00,1.39806,1.39819,1.39804,1.39806,32
2026-06-12T10:53:00+02:00,1.39806,1.39812,1.39805,1.3981,23
2026-06-12T10:54:00+02:00,1.39809,1.39809,1.39799,1.39805,21
2026-06-12T10:55:00+02:00,1.39805,1.39814,1.39804,1.39814,18
2026-06-12T10:56:00+02:00,1.39815,1.39824,1.39814,1.3982299999999999,19
2026-06-12T10:57:00+02:00,1.39824,1.39829,1.39822,1.3982299999999999,24
2026-06-12T10:58:00+02:00,1.39825,1.39828,1.39822,1.39822,23
2026-06-12T10:59:00+02:00,1.3982,1.39832,1.39814,1.39831,26
2026-06-12T11:00:00+02:00,1.39833,1.39837,1.39826,1.39836,32
2026-06-12T11:01:00+02:00,1.39837,1.39852,1.39832,1.39852,26
2026-06-12T11:02:00+02:00,1.39852,1.3985699999999999,1.39845,1.39848,27
2026-06-12T11:03:00+02:00,1.39849,1.39855,1.39849,1.39852,19
2026-06-12T11:04:00+02:00,1.39853,1.3985699999999999,1.39847,1.39847,25
2026-06-12T11:05:00+02:00,1.39847,1.3985,1.39836,1.39842,41
2026-06-12T11:06:00+02:00,1.39841,1.39844,1.39832,1.39835,19
2026-06-12T11:07:00+02:00,1.39835,1.39848,1.39835,1.39842,26
2026-06-12T11:08:00+02:00,1.39842,1.3986100000000001,1.39842,1.3986100000000001,30
2026-06-12T11:09:00+02:00,1.3986100000000001,1.39867,1.39859,1.3986399999999999,17
2026-06-12T11:10:00+02:00,1.39862,1.39873,1.39856,1.39873,29
2026-06-12T11:11:00+02:00,1.39873,1.39874,1.39855,1.39858,28
2026-06-12T11:12:00+02:00,1.3985699999999999,1.39859,1.39841,1.39843,30
2026-06-12T11:13:00+02:00,1.39845,1.39848,1.39844,1.39846,22
2026-06-12T11:14:00+02:00,1.39847,1.39853,1.39841,1.39853,22
2026-06-12T11:15:00+02:00,1.39852,1.39852,1.39828,1.39829,31
2026-06-12T11:16:00+02:00,1.39826,1.39838,1.39794,1.39813,72
2026-06-12T11:17:00+02:00,1.39813,1.3982999999999999,1.39812,1.39826,38
2026-06-12T11:18:00+02:00,1.3982700000000001,1.39844,1.39826,1.3984,38
2026-06-12T11:19:00+02:00,1.39838,1.39838,1.39815,1.3982299999999999,44
2026-06-12T11:20:00+02:00,1.39824,1.39829,1.3982,1.39824,34
2026-06-12T11:21:00+02:00,1.39824,1.39824,1.3980299999999999,1.3981,43
2026-06-12T11:22:00+02:00,1.39809,1.39822,1.39807,1.39822,26
2026-06-12T11:23:00+02:00,1.39821,1.39822,1.39805,1.39805,26
