Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T05:57:00+02:00,7498.17,7498.42,7497.96,7497.96,23
2026-07-23T05:58:00+02:00,7497.81,7498.44,7497.46,7498.44,39
2026-07-23T05:59:00+02:00,7498.46,7498.46,7497.01,7497.36,55
2026-07-23T06:00:00+02:00,7497.6,7497.6,7495.02,7495.26,60
2026-07-23T06:01:00+02:00,7495.39,7495.91,7495.03,7495.42,49
2026-07-23T06:02:00+02:00,7495.44,7495.7,7494.71,7495.7,55
2026-07-23T06:03:00+02:00,7495.71,7496.15,7494.98,7494.98,43
2026-07-23T06:04:00+02:00,7494.96,7495.16,7494.71,7495.0,44
2026-07-23T06:05:00+02:00,7495.17,7495.17,7493.5,7493.71,47
2026-07-23T06:06:00+02:00,7493.71,7493.71,7492.21,7492.51,47
2026-07-23T06:07:00+02:00,7492.28,7492.46,7491.96,7492.26,44
2026-07-23T06:08:00+02:00,7492.41,7495.41,7492.26,7495.41,76
2026-07-23T06:09:00+02:00,7495.32,7496.12,7494.46,7494.46,50
2026-07-23T06:10:00+02:00,7494.29,7495.42,7494.01,7494.75,73
2026-07-23T06:11:00+02:00,7494.71,7495.16,7494.28,7494.96,55
2026-07-23T06:12:00+02:00,7494.96,7497.19,7494.71,7497.19,55
2026-07-23T06:13:00+02:00,7497.21,7498.39,7497.01,7498.39,48
2026-07-23T06:14:00+02:00,7498.04,7499.21,7497.96,7499.21,40
2026-07-23T06:15:00+02:00,7499.39,7500.14,7499.26,7499.54,58
2026-07-23T06:16:00+02:00,7499.54,7500.05,7498.01,7498.16,53
2026-07-23T06:17:00+02:00,7498.01,7498.4,7497.71,7497.96,58
2026-07-23T06:18:00+02:00,7498.12,7498.67,7497.83,7498.26,51
2026-07-23T06:19:00+02:00,7498.41,7498.66,7497.77,7497.91,43
2026-07-23T06:20:00+02:00,7498.13,7499.21,7498.01,7498.77,56
2026-07-23T06:21:00+02:00,7498.91,7499.81,7498.51,7499.67,49
2026-07-23T06:22:00+02:00,7499.55,7500.95,7499.46,7500.95,47
2026-07-23T06:23:00+02:00,7500.79,7501.13,7500.32,7500.66,35
2026-07-23T06:24:00+02:00,7500.71,7501.13,7500.46,7500.96,23
2026-07-23T06:25:00+02:00,7500.96,7503.89,7500.8,7503.89,44
2026-07-23T06:26:00+02:00,7503.76,7504.17,7503.46,7503.67,62
2026-07-23T06:27:00+02:00,7503.9,7503.9,7502.51,7502.71,42
2026-07-23T06:28:00+02:00,7502.56,7502.91,7500.26,7501.08,59
2026-07-23T06:29:00+02:00,7501.16,7503.35,7500.47,7502.76,76
2026-07-23T06:30:00+02:00,7502.71,7503.09,7501.78,7503.02,58
2026-07-23T06:31:00+02:00,7502.85,7502.85,7500.95,7501.35,44
2026-07-23T06:32:00+02:00,7501.36,7502.1,7500.91,7501.86,40
2026-07-23T06:33:00+02:00,7501.8,7503.03,7501.8,7502.54,55
2026-07-23T06:34:00+02:00,7502.54,7503.66,7502.35,7503.46,41
2026-07-23T06:35:00+02:00,7503.41,7503.71,7502.03,7502.17,54
2026-07-23T06:36:00+02:00,7502.38,7503.09,7501.44,7503.09,50
2026-07-23T06:37:00+02:00,7503.1,7503.51,7502.43,7502.81,35
2026-07-23T06:38:00+02:00,7502.65,7503.03,7502.06,7502.4,37
2026-07-23T06:39:00+02:00,7502.4,7503.21,7502.4,7503.08,38
2026-07-23T06:40:00+02:00,7503.35,7503.46,7502.76,7503.21,43
2026-07-23T06:41:00+02:00,7503.21,7503.21,7502.01,7502.01,41
2026-07-23T06:42:00+02:00,7502.16,7502.17,7501.05,7501.55,45
2026-07-23T06:43:00+02:00,7501.66,7501.71,7500.35,7500.46,34
2026-07-23T06:44:00+02:00,7500.57,7501.37,7500.46,7500.46,35
2026-07-23T06:45:00+02:00,7500.46,7501.13,7499.8,7501.13,45
2026-07-23T06:46:00+02:00,7501.21,7502.12,7500.96,7501.46,54
2026-07-23T06:47:00+02:00,7501.41,7502.17,7501.21,7502.17,40
2026-07-23T06:48:00+02:00,7502.0,7502.17,7500.28,7500.46,39
2026-07-23T06:49:00+02:00,7500.29,7500.38,7498.76,7498.81,48
2026-07-23T06:50:00+02:00,7498.56,7498.56,7497.76,7497.76,43
2026-07-23T06:51:00+02:00,7497.89,7498.2,7497.01,7497.01,48
2026-07-23T06:52:00+02:00,7497.16,7497.96,7496.76,7496.91,50
2026-07-23T06:53:00+02:00,7496.76,7497.21,7496.25,7497.21,36
2026-07-23T06:54:00+02:00,7497.21,7498.15,7496.97,7497.21,46
2026-07-23T06:55:00+02:00,7497.21,7498.16,7496.79,7497.01,40
2026-07-23T06:56:00+02:00,7497.16,7497.21,7496.46,7497.21,35
2026-07-23T06:57:00+02:00,7497.21,7497.91,7497.21,7497.88,36
2026-07-23T06:58:00+02:00,7497.93,7498.4,7497.46,7497.91,47
2026-07-23T06:59:00+02:00,7497.76,7498.1,7497.5,7497.76,36
2026-07-23T07:00:00+02:00,7497.91,7498.43,7496.53,7496.96,81
2026-07-23T07:01:00+02:00,7496.8,7497.13,7496.21,7496.25,61
2026-07-23T07:02:00+02:00,7496.42,7497.36,7495.79,7496.21,83
2026-07-23T07:03:00+02:00,7496.21,7496.96,7495.96,7496.51,61
2026-07-23T07:04:00+02:00,7496.27,7496.71,7495.96,7496.46,52
2026-07-23T07:05:00+02:00,7496.62,7497.09,7496.05,7496.4,53
2026-07-23T07:06:00+02:00,7496.26,7496.82,7495.96,7496.71,42
2026-07-23T07:07:00+02:00,7496.71,7497.21,7495.96,7496.86,68
2026-07-23T07:08:00+02:00,7496.95,7496.95,7496.21,7496.25,78
2026-07-23T07:09:00+02:00,7496.38,7496.91,7496.3,7496.56,38
2026-07-23T07:10:00+02:00,7496.69,7497.12,7496.21,7496.63,56
2026-07-23T07:11:00+02:00,7496.51,7496.71,7495.71,7495.71,38
2026-07-23T07:12:00+02:00,7495.71,7496.21,7494.5,7496.08,56
2026-07-23T07:13:00+02:00,7496.02,7496.85,7495.5,7496.61,58
2026-07-23T07:14:00+02:00,7496.51,7497.66,7496.51,7497.51,63
2026-07-23T07:15:00+02:00,7497.3,7497.46,7496.53,7497.21,56
2026-07-23T07:16:00+02:00,7497.12,7497.17,7495.77,7496.16,77
2026-07-23T07:17:00+02:00,7496.05,7496.62,7495.51,7496.42,49
2026-07-23T07:18:00+02:00,7496.25,7497.21,7495.98,7496.46,47
2026-07-23T07:19:00+02:00,7496.46,7496.46,7495.46,7496.43,47
2026-07-23T07:20:00+02:00,7496.46,7497.96,7496.32,7497.71,66
2026-07-23T07:21:00+02:00,7497.71,7498.66,7497.71,7498.41,44
2026-07-23T07:22:00+02:00,7498.44,7499.12,7497.46,7497.46,69
2026-07-23T07:23:00+02:00,7497.42,7497.42,7495.78,7495.78,79
2026-07-23T07:24:00+02:00,7495.54,7497.63,7494.77,7497.63,61
2026-07-23T07:25:00+02:00,7497.51,7499.64,7497.46,7499.05,63
2026-07-23T07:26:00+02:00,7498.98,7501.68,7498.98,7501.68,41
2026-07-23T07:27:00+02:00,7501.87,7502.67,7501.76,7501.79,78
2026-07-23T07:28:00+02:00,7501.76,7502.16,7501.46,7501.71,52
2026-07-23T07:29:00+02:00,7501.71,7503.87,7501.71,7503.87,39
2026-07-23T07:30:00+02:00,7504.13,7505.46,7503.64,7505.23,80
2026-07-23T07:31:00+02:00,7505.21,7505.96,7504.96,7505.5,48
2026-07-23T07:32:00+02:00,7505.31,7505.91,7504.84,7504.96,70
2026-07-23T07:33:00+02:00,7504.96,7505.09,7504.05,7504.44,55
2026-07-23T07:34:00+02:00,7504.46,7504.71,7503.58,7503.91,51
2026-07-23T07:35:00+02:00,7503.8,7503.96,7502.97,7503.26,54
2026-07-23T07:36:00+02:00,7503.21,7503.71,7502.46,7502.46,53
2026-07-23T07:37:00+02:00,7502.56,7503.21,7502.46,7502.6,45
2026-07-23T07:38:00+02:00,7502.71,7502.91,7500.71,7500.71,56
2026-07-23T07:39:00+02:00,7500.56,7500.86,7499.57,7500.09,52
2026-07-23T07:40:00+02:00,7499.78,7501.16,7499.46,7501.16,74
2026-07-23T07:41:00+02:00,7501.01,7501.92,7500.78,7501.21,44
2026-07-23T07:42:00+02:00,7501.21,7501.22,7500.32,7500.63,46
2026-07-23T07:43:00+02:00,7500.66,7501.39,7499.02,7499.17,77
2026-07-23T07:44:00+02:00,7499.01,7500.66,7498.79,7500.21,63
2026-07-23T07:45:00+02:00,7500.21,7500.28,7498.71,7498.96,64
2026-07-23T07:46:00+02:00,7498.96,7499.46,7498.82,7499.26,39
2026-07-23T07:47:00+02:00,7499.03,7499.13,7498.03,7498.26,54
2026-07-23T07:48:00+02:00,7498.03,7498.03,7496.46,7496.9,52
2026-07-23T07:49:00+02:00,7496.76,7497.17,7495.54,7495.54,57
2026-07-23T07:50:00+02:00,7495.61,7496.38,7494.26,7495.92,76
2026-07-23T07:51:00+02:00,7495.91,7496.42,7495.01,7495.17,79
2026-07-23T07:52:00+02:00,7495.21,7495.39,7494.51,7494.95,69
2026-07-23T07:53:00+02:00,7494.96,7495.21,7494.71,7494.96,58
2026-07-23T07:54:00+02:00,7494.96,7495.17,7491.77,7491.77,79
2026-07-23T07:55:00+02:00,7491.91,7494.16,7491.87,7493.9,88
2026-07-23T07:56:00+02:00,7493.8,7495.63,7493.71,7495.37,60
2026-07-23T07:57:00+02:00,7495.28,7495.28,7493.28,7494.46,58
2026-07-23T07:58:00+02:00,7494.46,7494.64,7493.21,7493.71,49
2026-07-23T07:59:00+02:00,7493.55,7493.92,7492.71,7492.96,38
2026-07-23T08:00:00+02:00,7493.14,7494.64,7492.75,7494.46,163
2026-07-23T08:01:00+02:00,7494.46,7496.87,7494.46,7496.26,100
2026-07-23T08:02:00+02:00,7496.03,7496.03,7494.8,7495.16,63
2026-07-23T08:03:00+02:00,7495.03,7495.71,7494.78,7495.46,43
2026-07-23T08:04:00+02:00,7495.46,7495.5,7494.53,7495.17,72
2026-07-23T08:05:00+02:00,7495.0,7496.21,7494.92,7495.91,72
2026-07-23T08:06:00+02:00,7495.68,7495.77,7493.53,7493.6,57
2026-07-23T08:07:00+02:00,7493.67,7493.92,7492.77,7493.39,69
2026-07-23T08:08:00+02:00,7493.26,7493.67,7492.79,7493.26,48
2026-07-23T08:09:00+02:00,7493.41,7493.42,7492.49,7492.96,69
2026-07-23T08:10:00+02:00,7493.05,7494.39,7492.79,7494.21,73
2026-07-23T08:11:00+02:00,7494.06,7494.39,7493.21,7493.58,77
2026-07-23T08:12:00+02:00,7493.54,7494.66,7492.56,7494.46,67
2026-07-23T08:13:00+02:00,7494.57,7495.17,7494.46,7494.97,51
2026-07-23T08:14:00+02:00,7494.96,7495.6,7494.56,7494.92,44
2026-07-23T08:15:00+02:00,7494.75,7495.17,7494.04,7494.25,49
2026-07-23T08:16:00+02:00,7494.21,7494.67,7493.62,7494.21,61
2026-07-23T08:17:00+02:00,7494.21,7496.38,7494.05,7495.51,59
2026-07-23T08:18:00+02:00,7495.61,7496.16,7494.81,7494.81,64
2026-07-23T08:19:00+02:00,7494.56,7496.67,7494.01,7496.35,49
2026-07-23T08:20:00+02:00,7496.41,7497.14,7496.01,7496.38,69
2026-07-23T08:21:00+02:00,7496.21,7496.65,7496.0,7496.64,56
2026-07-23T08:22:00+02:00,7496.5,7496.67,7493.75,7493.97,73
2026-07-23T08:23:00+02:00,7493.96,7494.14,7492.96,7493.39,47
2026-07-23T08:24:00+02:00,7493.44,7494.41,7493.44,7494.21,64
2026-07-23T08:25:00+02:00,7494.05,7495.92,7494.0,7495.63,80
2026-07-23T08:26:00+02:00,7495.51,7496.15,7495.46,7495.66,77
2026-07-23T08:27:00+02:00,7495.54,7495.64,7494.71,7495.38,56
2026-07-23T08:28:00+02:00,7495.41,7495.92,7495.03,7495.67,67
2026-07-23T08:29:00+02:00,7495.51,7496.51,7495.15,7495.9,69
2026-07-23T08:30:00+02:00,7496.27,7496.76,7495.16,7495.28,68
2026-07-23T08:31:00+02:00,7495.12,7495.31,7494.61,7494.68,55
2026-07-23T08:32:00+02:00,7494.78,7495.01,7494.1,7494.31,43
2026-07-23T08:33:00+02:00,7494.12,7494.54,7493.62,7493.62,35
2026-07-23T08:34:00+02:00,7493.44,7493.44,7491.93,7493.06,55
2026-07-23T08:35:00+02:00,7493.28,7493.55,7491.9,7492.84,50
2026-07-23T08:36:00+02:00,7492.86,7493.48,7492.65,7493.15,49
2026-07-23T08:37:00+02:00,7492.92,7493.29,7491.94,7492.4,35
2026-07-23T08:38:00+02:00,7492.18,7492.6,7491.87,7492.4,37
2026-07-23T08:39:00+02:00,7492.56,7492.56,7491.91,7492.37,62
2026-07-23T08:40:00+02:00,7492.41,7492.65,7491.46,7491.46,45
2026-07-23T08:41:00+02:00,7491.41,7491.9,7491.21,7491.9,50
2026-07-23T08:42:00+02:00,7491.75,7492.42,7491.75,7492.23,77
2026-07-23T08:43:00+02:00,7492.21,7492.87,7491.96,7492.32,57
2026-07-23T08:44:00+02:00,7492.22,7492.22,7490.71,7490.71,74
2026-07-23T08:45:00+02:00,7490.71,7492.16,7490.71,7491.98,61
2026-07-23T08:46:00+02:00,7491.96,7495.71,7491.96,7495.58,77
2026-07-23T08:47:00+02:00,7495.67,7495.67,7494.22,7494.42,65
2026-07-23T08:48:00+02:00,7494.25,7494.67,7494.01,7494.39,34
2026-07-23T08:49:00+02:00,7494.25,7494.25,7493.51,7493.66,49
2026-07-23T08:50:00+02:00,7493.51,7493.89,7492.98,7493.71,66
2026-07-23T08:51:00+02:00,7493.88,7493.91,7491.71,7491.84,55
2026-07-23T08:52:00+02:00,7491.55,7491.71,7490.29,7490.96,64
2026-07-23T08:53:00+02:00,7490.96,7491.7,7490.96,7491.67,32
2026-07-23T08:54:00+02:00,7491.51,7491.92,7491.04,7491.48,52
2026-07-23T08:55:00+02:00,7491.46,7491.46,7490.51,7491.01,42
2026-07-23T08:56:00+02:00,7490.96,7491.41,7490.52,7491.17,65
2026-07-23T08:57:00+02:00,7491.0,7491.21,7490.73,7490.73,54
2026-07-23T08:58:00+02:00,7490.71,7490.96,7490.08,7490.28,62
2026-07-23T08:59:00+02:00,7490.23,7490.64,7489.76,7490.21,59
2026-07-23T09:00:00+02:00,7490.31,7490.88,7484.08,7484.08,133
2026-07-23T09:01:00+02:00,7484.3,7484.63,7482.79,7483.64,64
2026-07-23T09:02:00+02:00,7483.89,7487.15,7483.28,7486.68,62
2026-07-23T09:03:00+02:00,7486.54,7487.54,7486.39,7486.49,58
2026-07-23T09:04:00+02:00,7486.49,7486.66,7484.27,7485.27,64
2026-07-23T09:05:00+02:00,7485.16,7486.06,7484.67,7485.14,62
2026-07-23T09:06:00+02:00,7485.39,7485.39,7483.41,7484.15,55
2026-07-23T09:07:00+02:00,7484.16,7484.53,7482.78,7483.0,55
2026-07-23T09:08:00+02:00,7483.16,7483.47,7482.15,7482.15,53
2026-07-23T09:09:00+02:00,7482.23,7482.28,7480.51,7480.67,62
2026-07-23T09:10:00+02:00,7480.79,7480.79,7476.03,7476.03,68
2026-07-23T09:11:00+02:00,7475.81,7476.13,7472.07,7472.07,78
2026-07-23T09:12:00+02:00,7471.81,7473.68,7468.9,7470.03,100
2026-07-23T09:13:00+02:00,7470.29,7472.89,7469.53,7472.4,70
2026-07-23T09:14:00+02:00,7472.08,7476.15,7472.08,7475.33,70
2026-07-23T09:15:00+02:00,7475.54,7477.42,7475.54,7477.06,67
2026-07-23T09:16:00+02:00,7476.81,7478.05,7476.01,7478.05,63
2026-07-23T09:17:00+02:00,7478.37,7478.62,7477.07,7478.56,48
2026-07-23T09:18:00+02:00,7478.88,7479.16,7476.92,7478.32,52
2026-07-23T09:19:00+02:00,7478.63,7479.42,7476.81,7479.17,57
2026-07-23T09:20:00+02:00,7479.07,7481.55,7479.07,7481.41,54
2026-07-23T09:21:00+02:00,7481.63,7481.63,7479.31,7480.03,63
2026-07-23T09:22:00+02:00,7480.06,7480.43,7479.26,7479.42,42
2026-07-23T09:23:00+02:00,7479.32,7480.64,7479.13,7480.28,45
2026-07-23T09:24:00+02:00,7480.33,7480.52,7477.58,7477.69,61
2026-07-23T09:25:00+02:00,7477.8,7482.15,7477.8,7481.33,61
2026-07-23T09:26:00+02:00,7481.33,7483.52,7481.29,7483.04,54
2026-07-23T09:27:00+02:00,7482.85,7483.2,7481.82,7482.15,54
2026-07-23T09:28:00+02:00,7482.14,7482.39,7481.15,7481.16,36
2026-07-23T09:29:00+02:00,7481.2,7481.53,7479.64,7479.9,65
2026-07-23T09:30:00+02:00,7480.01,7480.64,7478.39,7478.39,70
2026-07-23T09:31:00+02:00,7478.19,7478.53,7476.95,7477.67,53
2026-07-23T09:32:00+02:00,7477.51,7477.78,7475.04,7475.3,44
2026-07-23T09:33:00+02:00,7475.3,7476.55,7475.3,7475.69,45
2026-07-23T09:34:00+02:00,7475.68,7475.68,7472.68,7473.34,61
2026-07-23T09:35:00+02:00,7473.42,7473.66,7472.78,7473.37,48
2026-07-23T09:36:00+02:00,7473.16,7475.14,7472.66,7475.05,34
2026-07-23T09:37:00+02:00,7474.83,7474.92,7473.35,7474.29,44
2026-07-23T09:38:00+02:00,7474.09,7475.29,7473.81,7474.91,51
2026-07-23T09:39:00+02:00,7474.84,7475.79,7473.28,7473.77,58
2026-07-23T09:40:00+02:00,7473.98,7474.14,7471.54,7472.02,64
2026-07-23T09:41:00+02:00,7472.14,7473.26,7471.75,7472.01,54
2026-07-23T09:42:00+02:00,7472.02,7472.03,7469.78,7469.88,68
2026-07-23T09:43:00+02:00,7469.93,7470.63,7468.17,7470.52,66
2026-07-23T09:44:00+02:00,7470.69,7470.87,7468.27,7468.78,59
2026-07-23T09:45:00+02:00,7468.67,7468.67,7466.9,7468.25,55
2026-07-23T09:46:00+02:00,7468.22,7468.23,7465.91,7467.92,66
2026-07-23T09:47:00+02:00,7467.68,7467.88,7466.52,7467.28,57
2026-07-23T09:48:00+02:00,7467.38,7468.98,7466.9,7468.77,64
2026-07-23T09:49:00+02:00,7468.69,7468.76,7466.89,7467.93,74
2026-07-23T09:50:00+02:00,7468.0,7468.78,7466.69,7468.78,58
2026-07-23T09:51:00+02:00,7468.57,7468.9,7467.33,7467.42,47
2026-07-23T09:52:00+02:00,7467.16,7469.55,7466.86,7468.78,73
2026-07-23T09:53:00+02:00,7468.66,7469.37,7467.59,7467.67,57
2026-07-23T09:54:00+02:00,7467.66,7471.13,7467.66,7470.41,76
2026-07-23T09:55:00+02:00,7470.63,7473.87,7470.63,7473.15,66
2026-07-23T09:56:00+02:00,7473.03,7473.39,7472.56,7473.14,48
2026-07-23T09:57:00+02:00,7473.38,7474.47,7473.3,7473.91,54
2026-07-23T09:58:00+02:00,7474.04,7474.41,7473.62,7473.75,46
2026-07-23T09:59:00+02:00,7473.98,7474.66,7473.65,7474.65,57
2026-07-23T10:00:00+02:00,7474.74,7475.72,7472.09,7472.89,107
2026-07-23T10:01:00+02:00,7472.83,7472.83,7469.31,7469.67,80
2026-07-23T10:02:00+02:00,7469.35,7471.06,7469.07,7470.13,73
2026-07-23T10:03:00+02:00,7470.01,7472.17,7469.16,7471.79,58
2026-07-23T10:04:00+02:00,7471.92,7474.19,7471.42,7473.42,68
2026-07-23T10:05:00+02:00,7473.41,7474.53,7472.92,7474.26,62
2026-07-23T10:06:00+02:00,7474.02,7477.3,7473.91,7476.4,55
2026-07-23T10:07:00+02:00,7476.33,7478.67,7475.66,7478.67,60
2026-07-23T10:08:00+02:00,7478.63,7480.21,7478.44,7479.9,57
2026-07-23T10:09:00+02:00,7479.78,7482.23,7479.78,7482.23,47
2026-07-23T10:10:00+02:00,7481.94,7482.25,7480.44,7480.64,47
2026-07-23T10:11:00+02:00,7480.76,7481.53,7479.67,7481.17,57
2026-07-23T10:12:00+02:00,7481.02,7483.15,7480.64,7482.48,62
2026-07-23T10:13:00+02:00,7482.43,7483.05,7481.87,7481.87,56
2026-07-23T10:14:00+02:00,7481.64,7481.97,7481.15,7481.53,57
2026-07-23T10:15:00+02:00,7481.38,7482.17,7480.65,7480.68,58
2026-07-23T10:16:00+02:00,7480.45,7482.52,7479.26,7482.52,65
2026-07-23T10:17:00+02:00,7482.77,7485.74,7482.75,7484.91,47
2026-07-23T10:18:00+02:00,7485.04,7485.4,7484.03,7485.4,45
2026-07-23T10:19:00+02:00,7485.53,7485.57,7483.35,7484.17,45
2026-07-23T10:20:00+02:00,7484.08,7485.05,7483.76,7484.27,50
2026-07-23T10:21:00+02:00,7483.92,7484.25,7482.44,7482.44,48
2026-07-23T10:22:00+02:00,7482.41,7483.03,7481.4,7481.41,47
2026-07-23T10:23:00+02:00,7481.44,7481.64,7479.38,7479.53,50
2026-07-23T10:24:00+02:00,7479.37,7480.41,7479.27,7480.25,51
2026-07-23T10:25:00+02:00,7480.25,7481.12,7479.68,7480.89,45
2026-07-23T10:26:00+02:00,7480.93,7483.25,7480.03,7483.25,53
2026-07-23T10:27:00+02:00,7483.14,7483.53,7482.62,7483.51,46
2026-07-23T10:28:00+02:00,7483.43,7484.28,7482.41,7482.89,43
2026-07-23T10:29:00+02:00,7482.77,7484.03,7482.41,7484.02,66
2026-07-23T10:30:00+02:00,7483.77,7484.17,7483.14,7484.17,56
2026-07-23T10:31:00+02:00,7484.25,7484.68,7483.14,7483.77,47
2026-07-23T10:32:00+02:00,7483.89,7484.18,7481.27,7481.27,44
2026-07-23T10:33:00+02:00,7481.09,7483.3,7480.81,7483.14,36
2026-07-23T10:34:00+02:00,7483.06,7483.64,7482.91,7483.16,40
2026-07-23T10:35:00+02:00,7483.4,7483.8,7481.68,7481.9,41
2026-07-23T10:36:00+02:00,7482.14,7482.4,7481.66,7481.95,40
2026-07-23T10:37:00+02:00,7481.76,7482.55,7481.74,7482.39,40
2026-07-23T10:38:00+02:00,7482.27,7483.03,7481.78,7482.53,61
2026-07-23T10:39:00+02:00,7482.49,7482.55,7481.24,7481.38,40
2026-07-23T10:40:00+02:00,7481.45,7481.72,7479.4,7479.4,40
2026-07-23T10:41:00+02:00,7479.4,7480.0,7479.28,7479.69,31
2026-07-23T10:42:00+02:00,7479.5,7481.61,7479.03,7481.58,33
2026-07-23T10:43:00+02:00,7481.63,7482.06,7478.78,7478.78,45
2026-07-23T10:44:00+02:00,7478.57,7479.42,7478.31,7478.54,28
2026-07-23T10:45:00+02:00,7478.57,7478.91,7478.06,7478.91,30
2026-07-23T10:46:00+02:00,7478.78,7479.89,7478.66,7479.55,30
2026-07-23T10:47:00+02:00,7479.89,7480.29,7478.83,7479.93,42
2026-07-23T10:48:00+02:00,7479.83,7480.44,7479.67,7480.12,32
2026-07-23T10:49:00+02:00,7480.28,7481.3,7480.15,7480.79,40
2026-07-23T10:50:00+02:00,7480.75,7482.29,7480.15,7482.1,51
2026-07-23T10:51:00+02:00,7482.18,7482.64,7481.19,7482.64,34
2026-07-23T10:52:00+02:00,7482.96,7483.38,7481.65,7482.16,42
2026-07-23T10:53:00+02:00,7482.29,7484.79,7482.29,7484.34,35
2026-07-23T10:54:00+02:00,7484.35,7485.2,7484.32,7484.99,24
2026-07-23T10:55:00+02:00,7484.81,7485.68,7484.57,7485.58,26
2026-07-23T10:56:00+02:00,7485.41,7487.94,7485.31,7487.94,27
2026-07-23T10:57:00+02:00,7487.58,7488.37,7487.09,7487.31,25
2026-07-23T10:58:00+02:00,7487.16,7488.13,7487.04,7488.13,32
2026-07-23T10:59:00+02:00,7488.28,7489.88,7488.28,7489.03,36
2026-07-23T11:00:00+02:00,7489.15,7489.15,7487.28,7487.57,40
2026-07-23T11:01:00+02:00,7487.86,7489.38,7487.57,7488.91,38
2026-07-23T11:02:00+02:00,7488.83,7490.64,7488.53,7490.09,38
2026-07-23T11:03:00+02:00,7490.15,7496.2,7490.15,7492.78,93
2026-07-23T11:04:00+02:00,7492.91,7494.13,7491.61,7493.59,69
2026-07-23T11:05:00+02:00,7493.69,7493.69,7491.32,7491.68,44
2026-07-23T11:06:00+02:00,7491.63,7493.04,7491.63,7492.36,47
2026-07-23T11:07:00+02:00,7492.3,7492.33,7490.02,7490.38,35
2026-07-23T11:08:00+02:00,7490.16,7490.17,7489.32,7489.55,30
2026-07-23T11:09:00+02:00,7489.55,7489.93,7488.42,7488.62,38
2026-07-23T11:10:00+02:00,7488.44,7489.79,7488.12,7489.79,41
2026-07-23T11:11:00+02:00,7489.98,7490.01,7488.16,7489.07,27
2026-07-23T11:12:00+02:00,7489.07,7489.07,7488.07,7488.17,33
2026-07-23T11:13:00+02:00,7487.84,7488.67,7487.15,7487.91,26
2026-07-23T11:14:00+02:00,7487.79,7487.83,7485.59,7485.59,37
2026-07-23T11:15:00+02:00,7485.63,7486.19,7485.05,7486.05,40
2026-07-23T11:16:00+02:00,7485.82,7486.69,7485.31,7486.69,29
2026-07-23T11:17:00+02:00,7486.8,7487.37,7486.32,7486.89,17
2026-07-23T11:18:00+02:00,7487.05,7487.31,7486.18,7486.18,24
2026-07-23T11:19:00+02:00,7486.08,7486.29,7484.85,7485.19,42
2026-07-23T11:20:00+02:00,7485.14,7485.79,7484.89,7484.91,42
2026-07-23T11:21:00+02:00,7485.22,7485.3,7483.75,7483.77,29
2026-07-23T11:22:00+02:00,7483.89,7484.78,7483.89,7484.52,31
2026-07-23T11:23:00+02:00,7484.28,7485.49,7484.28,7485.13,24
2026-07-23T11:24:00+02:00,7485.02,7486.25,7484.89,7484.89,36
2026-07-23T11:25:00+02:00,7485.15,7485.4,7484.38,7484.74,28
2026-07-23T11:26:00+02:00,7484.89,7484.89,7483.91,7484.16,38
2026-07-23T11:27:00+02:00,7484.4,7485.22,7484.4,7484.87,32
2026-07-23T11:28:00+02:00,7485.02,7485.15,7484.37,7484.68,33
2026-07-23T11:29:00+02:00,7484.78,7484.78,7483.19,7484.18,38
2026-07-23T11:30:00+02:00,7484.27,7484.27,7482.7,7483.23,40
2026-07-23T11:31:00+02:00,7483.24,7484.27,7483.24,7483.62,33
2026-07-23T11:32:00+02:00,7483.75,7483.78,7482.62,7482.62,32
2026-07-23T11:33:00+02:00,7482.51,7483.53,7482.27,7482.63,37
2026-07-23T11:34:00+02:00,7482.44,7482.54,7480.64,7481.54,42
2026-07-23T11:35:00+02:00,7481.48,7482.05,7480.95,7481.16,30
2026-07-23T11:36:00+02:00,7481.01,7482.23,7481.01,7481.4,35
2026-07-23T11:37:00+02:00,7481.44,7482.52,7481.27,7481.7,36
2026-07-23T11:38:00+02:00,7481.33,7482.54,7481.29,7482.54,25
2026-07-23T11:39:00+02:00,7482.48,7482.71,7481.66,7482.65,39
2026-07-23T11:40:00+02:00,7482.42,7483.02,7481.78,7482.78,32
2026-07-23T11:41:00+02:00,7482.63,7483.04,7482.38,7482.91,40
2026-07-23T11:42:00+02:00,7482.9,7483.3,7482.15,7482.28,37
2026-07-23T11:43:00+02:00,7482.39,7483.91,7482.39,7483.71,31
2026-07-23T11:44:00+02:00,7483.96,7484.39,7483.64,7483.69,19
2026-07-23T11:45:00+02:00,7483.99,7485.72,7483.99,7485.48,41
2026-07-23T11:46:00+02:00,7485.4,7485.54,7484.04,7484.04,35
2026-07-23T11:47:00+02:00,7484.27,7485.03,7484.23,7484.97,28
2026-07-23T11:48:00+02:00,7484.78,7485.03,7484.12,7484.12,38
2026-07-23T11:49:00+02:00,7484.17,7484.78,7483.88,7483.95,37
2026-07-23T11:50:00+02:00,7483.72,7483.78,7482.27,7482.27,29
2026-07-23T11:51:00+02:00,7482.4,7482.48,7480.91,7481.16,37
2026-07-23T11:52:00+02:00,7481.41,7482.28,7481.37,7481.77,34
2026-07-23T11:53:00+02:00,7481.97,7484.43,7481.97,7483.64,44
2026-07-23T11:54:00+02:00,7483.66,7483.66,7482.67,7482.68,27
