Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T06:38:00+02:00,160.329,160.329,160.311,160.323,31
2026-06-16T06:39:00+02:00,160.323,160.33,160.323,160.325,23
2026-06-16T06:40:00+02:00,160.325,160.327,160.314,160.317,20
2026-06-16T06:41:00+02:00,160.317,160.325,160.311,160.314,32
2026-06-16T06:42:00+02:00,160.314,160.317,160.313,160.313,10
2026-06-16T06:43:00+02:00,160.313,160.316,160.312,160.313,10
2026-06-16T06:44:00+02:00,160.314,160.314,160.304,160.305,31
2026-06-16T06:45:00+02:00,160.305,160.308,160.3,160.304,25
2026-06-16T06:46:00+02:00,160.304,160.309,160.298,160.298,18
2026-06-16T06:47:00+02:00,160.299,160.301,160.293,160.301,25
2026-06-16T06:48:00+02:00,160.3,160.301,160.298,160.299,11
2026-06-16T06:49:00+02:00,160.298,160.298,160.274,160.275,29
2026-06-16T06:50:00+02:00,160.274,160.288,160.271,160.287,31
2026-06-16T06:51:00+02:00,160.287,160.287,160.266,160.267,36
2026-06-16T06:52:00+02:00,160.268,160.275,160.259,160.261,38
2026-06-16T06:53:00+02:00,160.261,160.263,160.249,160.262,41
2026-06-16T06:54:00+02:00,160.261,160.261,160.241,160.247,42
2026-06-16T06:55:00+02:00,160.247,160.253,160.242,160.253,31
2026-06-16T06:56:00+02:00,160.253,160.254,160.249,160.252,21
2026-06-16T06:57:00+02:00,160.252,160.264,160.251,160.257,39
2026-06-16T06:58:00+02:00,160.258,160.262,160.253,160.256,25
2026-06-16T06:59:00+02:00,160.255,160.257,160.238,160.25,38
2026-06-16T07:00:00+02:00,160.251,160.257,160.251,160.257,11
2026-06-16T07:01:00+02:00,160.256,160.258,160.242,160.243,27
2026-06-16T07:02:00+02:00,160.244,160.261,160.241,160.259,34
2026-06-16T07:03:00+02:00,160.259,160.261,160.255,160.261,14
2026-06-16T07:04:00+02:00,160.257,160.27,160.257,160.269,18
2026-06-16T07:05:00+02:00,160.271,160.283,160.268,160.283,23
2026-06-16T07:06:00+02:00,160.282,160.287,160.282,160.283,11
2026-06-16T07:07:00+02:00,160.283,160.297,160.283,160.285,18
2026-06-16T07:08:00+02:00,160.285,160.291,160.284,160.289,18
2026-06-16T07:09:00+02:00,160.288,160.297,160.286,160.294,24
2026-06-16T07:10:00+02:00,160.294,160.298,160.292,160.292,11
2026-06-16T07:11:00+02:00,160.293,160.295,160.293,160.294,6
2026-06-16T07:12:00+02:00,160.294,160.294,160.282,160.286,17
2026-06-16T07:13:00+02:00,160.286,160.287,160.276,160.276,14
2026-06-16T07:14:00+02:00,160.276,160.291,160.276,160.286,23
2026-06-16T07:15:00+02:00,160.286,160.286,160.265,160.271,30
2026-06-16T07:16:00+02:00,160.271,160.276,160.267,160.268,14
2026-06-16T07:17:00+02:00,160.267,160.273,160.267,160.27,8
2026-06-16T07:18:00+02:00,160.269,160.271,160.266,160.267,10
2026-06-16T07:19:00+02:00,160.268,160.269,160.267,160.269,6
2026-06-16T07:20:00+02:00,160.27,160.283,160.27,160.282,18
2026-06-16T07:21:00+02:00,160.282,160.282,160.269,160.27,23
2026-06-16T07:22:00+02:00,160.27,160.27,160.267,160.269,6
2026-06-16T07:23:00+02:00,160.269,160.271,160.265,160.266,12
2026-06-16T07:24:00+02:00,160.265,160.268,160.265,160.268,13
2026-06-16T07:25:00+02:00,160.268,160.268,160.249,160.25,19
2026-06-16T07:26:00+02:00,160.251,160.255,160.251,160.253,17
2026-06-16T07:27:00+02:00,160.254,160.256,160.246,160.25,25
2026-06-16T07:28:00+02:00,160.252,160.256,160.252,160.255,12
2026-06-16T07:29:00+02:00,160.255,160.256,160.25,160.252,24
2026-06-16T07:30:00+02:00,160.251,160.254,160.243,160.245,24
2026-06-16T07:31:00+02:00,160.245,160.245,160.239,160.242,16
2026-06-16T07:32:00+02:00,160.24,160.247,160.24,160.245,11
2026-06-16T07:33:00+02:00,160.243,160.255,160.241,160.242,42
2026-06-16T07:34:00+02:00,160.241,160.245,160.239,160.245,16
2026-06-16T07:35:00+02:00,160.244,160.244,160.233,160.235,22
2026-06-16T07:36:00+02:00,160.235,160.235,160.227,160.23,11
2026-06-16T07:37:00+02:00,160.23,160.246,160.23,160.241,27
2026-06-16T07:38:00+02:00,160.241,160.244,160.24,160.24,12
2026-06-16T07:39:00+02:00,160.241,160.26,160.24,160.26,28
2026-06-16T07:40:00+02:00,160.26,160.269,160.251,160.266,28
2026-06-16T07:41:00+02:00,160.266,160.266,160.254,160.261,27
2026-06-16T07:42:00+02:00,160.261,160.27,160.261,160.268,23
2026-06-16T07:43:00+02:00,160.268,160.27,160.265,160.266,19
2026-06-16T07:44:00+02:00,160.267,160.27,160.267,160.269,15
2026-06-16T07:45:00+02:00,160.267,160.268,160.259,160.261,24
2026-06-16T07:46:00+02:00,160.262,160.264,160.257,160.264,16
2026-06-16T07:47:00+02:00,160.264,160.272,160.264,160.271,21
2026-06-16T07:48:00+02:00,160.271,160.281,160.27,160.28,23
2026-06-16T07:49:00+02:00,160.279,160.285,160.279,160.283,27
2026-06-16T07:50:00+02:00,160.283,160.283,160.278,160.279,22
2026-06-16T07:51:00+02:00,160.28,160.282,160.278,160.281,19
2026-06-16T07:52:00+02:00,160.281,160.283,160.281,160.283,7
2026-06-16T07:53:00+02:00,160.281,160.293,160.278,160.288,20
2026-06-16T07:54:00+02:00,160.289,160.29,160.288,160.289,16
2026-06-16T07:55:00+02:00,160.289,160.292,160.288,160.29,14
2026-06-16T07:56:00+02:00,160.291,160.296,160.291,160.292,8
2026-06-16T07:57:00+02:00,160.292,160.293,160.288,160.288,10
2026-06-16T07:58:00+02:00,160.288,160.29,160.288,160.289,8
2026-06-16T07:59:00+02:00,160.289,160.29,160.288,160.289,7
2026-06-16T08:00:00+02:00,160.29,160.291,160.276,160.281,34
2026-06-16T08:01:00+02:00,160.281,160.284,160.275,160.279,13
2026-06-16T08:02:00+02:00,160.281,160.281,160.268,160.268,20
2026-06-16T08:03:00+02:00,160.268,160.278,160.265,160.272,33
2026-06-16T08:04:00+02:00,160.274,160.281,160.271,160.278,27
2026-06-16T08:05:00+02:00,160.278,160.281,160.271,160.278,28
2026-06-16T08:06:00+02:00,160.278,160.279,160.274,160.274,28
2026-06-16T08:07:00+02:00,160.274,160.275,160.254,160.267,41
2026-06-16T08:08:00+02:00,160.266,160.277,160.264,160.272,39
2026-06-16T08:09:00+02:00,160.273,160.293,160.272,160.293,26
2026-06-16T08:10:00+02:00,160.29,160.292,160.282,160.282,28
2026-06-16T08:11:00+02:00,160.283,160.283,160.276,160.278,22
2026-06-16T08:12:00+02:00,160.28,160.281,160.276,160.278,27
2026-06-16T08:13:00+02:00,160.278,160.28,160.277,160.279,15
2026-06-16T08:14:00+02:00,160.279,160.281,160.274,160.281,13
2026-06-16T08:15:00+02:00,160.281,160.29,160.279,160.289,35
2026-06-16T08:16:00+02:00,160.289,160.289,160.28,160.282,15
2026-06-16T08:17:00+02:00,160.281,160.283,160.276,160.282,19
2026-06-16T08:18:00+02:00,160.281,160.292,160.281,160.292,27
2026-06-16T08:19:00+02:00,160.292,160.292,160.277,160.277,21
2026-06-16T08:20:00+02:00,160.277,160.28,160.269,160.269,19
2026-06-16T08:21:00+02:00,160.27,160.271,160.267,160.269,17
2026-06-16T08:22:00+02:00,160.269,160.273,160.255,160.263,42
2026-06-16T08:23:00+02:00,160.262,160.262,160.255,160.258,28
2026-06-16T08:24:00+02:00,160.258,160.259,160.257,160.258,7
2026-06-16T08:25:00+02:00,160.257,160.257,160.249,160.253,24
2026-06-16T08:26:00+02:00,160.253,160.253,160.229,160.232,29
2026-06-16T08:27:00+02:00,160.233,160.244,160.23,160.232,30
2026-06-16T08:28:00+02:00,160.232,160.237,160.232,160.235,21
2026-06-16T08:29:00+02:00,160.235,160.236,160.232,160.235,13
2026-06-16T08:30:00+02:00,160.233,160.249,160.231,160.249,30
2026-06-16T08:31:00+02:00,160.251,160.259,160.241,160.241,30
2026-06-16T08:32:00+02:00,160.234,160.234,160.167,160.171,59
2026-06-16T08:33:00+02:00,160.167,160.187,160.145,160.182,167
2026-06-16T08:34:00+02:00,160.182,160.205,160.174,160.195,70
2026-06-16T08:35:00+02:00,160.196,160.223,160.193,160.203,53
2026-06-16T08:36:00+02:00,160.204,160.22,160.195,160.203,64
2026-06-16T08:37:00+02:00,160.205,160.208,160.189,160.196,49
2026-06-16T08:38:00+02:00,160.196,160.208,160.193,160.207,32
2026-06-16T08:39:00+02:00,160.207,160.207,160.178,160.183,58
2026-06-16T08:40:00+02:00,160.183,160.22,160.181,160.22,90
2026-06-16T08:41:00+02:00,160.221,160.234,160.218,160.219,46
2026-06-16T08:42:00+02:00,160.218,160.229,160.203,160.21,54
2026-06-16T08:43:00+02:00,160.21,160.21,160.201,160.207,21
2026-06-16T08:44:00+02:00,160.206,160.22,160.195,160.207,66
2026-06-16T08:45:00+02:00,160.206,160.211,160.206,160.208,22
2026-06-16T08:46:00+02:00,160.208,160.209,160.189,160.197,38
2026-06-16T08:47:00+02:00,160.197,160.209,160.194,160.208,19
2026-06-16T08:48:00+02:00,160.208,160.21,160.188,160.188,27
2026-06-16T08:49:00+02:00,160.189,160.21,160.189,160.209,32
2026-06-16T08:50:00+02:00,160.208,160.21,160.199,160.199,29
2026-06-16T08:51:00+02:00,160.2,160.211,160.196,160.211,32
2026-06-16T08:52:00+02:00,160.213,160.218,160.208,160.21,25
2026-06-16T08:53:00+02:00,160.21,160.222,160.208,160.213,34
2026-06-16T08:54:00+02:00,160.213,160.219,160.197,160.207,42
2026-06-16T08:55:00+02:00,160.208,160.22,160.199,160.201,50
2026-06-16T08:56:00+02:00,160.204,160.205,160.195,160.202,35
2026-06-16T08:57:00+02:00,160.202,160.214,160.202,160.209,34
2026-06-16T08:58:00+02:00,160.207,160.211,160.204,160.206,32
2026-06-16T08:59:00+02:00,160.206,160.211,160.198,160.207,37
2026-06-16T09:00:00+02:00,160.204,160.218,160.192,160.207,55
2026-06-16T09:01:00+02:00,160.206,160.216,160.197,160.21,54
2026-06-16T09:02:00+02:00,160.21,160.223,160.207,160.221,33
2026-06-16T09:03:00+02:00,160.22,160.224,160.217,160.224,18
2026-06-16T09:04:00+02:00,160.224,160.247,160.224,160.242,48
2026-06-16T09:05:00+02:00,160.242,160.246,160.228,160.233,26
2026-06-16T09:06:00+02:00,160.233,160.244,160.231,160.244,30
2026-06-16T09:07:00+02:00,160.243,160.248,160.233,160.244,37
2026-06-16T09:08:00+02:00,160.245,160.257,160.231,160.256,48
2026-06-16T09:09:00+02:00,160.256,160.262,160.244,160.261,40
2026-06-16T09:10:00+02:00,160.261,160.272,160.259,160.271,46
2026-06-16T09:11:00+02:00,160.27,160.324,160.258,160.32,95
2026-06-16T09:12:00+02:00,160.317,160.337,160.315,160.337,56
2026-06-16T09:13:00+02:00,160.335,160.339,160.328,160.339,35
2026-06-16T09:14:00+02:00,160.339,160.339,160.317,160.328,43
2026-06-16T09:15:00+02:00,160.327,160.34,160.326,160.34,32
2026-06-16T09:16:00+02:00,160.337,160.337,160.317,160.317,25
2026-06-16T09:17:00+02:00,160.318,160.328,160.3,160.32,45
2026-06-16T09:18:00+02:00,160.321,160.329,160.316,160.322,46
2026-06-16T09:19:00+02:00,160.322,160.331,160.321,160.329,28
2026-06-16T09:20:00+02:00,160.329,160.334,160.329,160.332,20
2026-06-16T09:21:00+02:00,160.332,160.332,160.32,160.328,31
2026-06-16T09:22:00+02:00,160.327,160.332,160.325,160.327,31
2026-06-16T09:23:00+02:00,160.328,160.33,160.323,160.326,23
2026-06-16T09:24:00+02:00,160.327,160.328,160.316,160.327,34
2026-06-16T09:25:00+02:00,160.327,160.328,160.318,160.319,36
2026-06-16T09:26:00+02:00,160.319,160.321,160.31,160.312,29
2026-06-16T09:27:00+02:00,160.314,160.317,160.295,160.299,40
2026-06-16T09:28:00+02:00,160.297,160.297,160.264,160.278,58
2026-06-16T09:29:00+02:00,160.278,160.288,160.27,160.277,49
2026-06-16T09:30:00+02:00,160.276,160.301,160.273,160.3,42
2026-06-16T09:31:00+02:00,160.301,160.321,160.298,160.321,42
2026-06-16T09:32:00+02:00,160.319,160.323,160.315,160.315,31
2026-06-16T09:33:00+02:00,160.315,160.317,160.305,160.305,31
2026-06-16T09:34:00+02:00,160.305,160.305,160.279,160.282,42
2026-06-16T09:35:00+02:00,160.285,160.294,160.28,160.288,38
2026-06-16T09:36:00+02:00,160.288,160.295,160.285,160.288,32
2026-06-16T09:37:00+02:00,160.288,160.298,160.285,160.296,28
2026-06-16T09:38:00+02:00,160.296,160.313,160.294,160.313,18
2026-06-16T09:39:00+02:00,160.313,160.318,160.3,160.303,25
2026-06-16T09:40:00+02:00,160.304,160.318,160.301,160.307,37
2026-06-16T09:41:00+02:00,160.305,160.307,160.301,160.304,16
2026-06-16T09:42:00+02:00,160.304,160.315,160.3,160.309,28
2026-06-16T09:43:00+02:00,160.308,160.322,160.307,160.322,36
2026-06-16T09:44:00+02:00,160.319,160.326,160.312,160.312,30
2026-06-16T09:45:00+02:00,160.313,160.321,160.311,160.314,26
2026-06-16T09:46:00+02:00,160.314,160.314,160.292,160.305,41
2026-06-16T09:47:00+02:00,160.303,160.308,160.296,160.3,23
2026-06-16T09:48:00+02:00,160.3,160.305,160.29,160.305,33
2026-06-16T09:49:00+02:00,160.305,160.305,160.297,160.298,21
2026-06-16T09:50:00+02:00,160.3,160.317,160.298,160.314,40
2026-06-16T09:51:00+02:00,160.315,160.317,160.308,160.313,26
2026-06-16T09:52:00+02:00,160.313,160.319,160.307,160.315,33
2026-06-16T09:53:00+02:00,160.315,160.315,160.3,160.307,29
2026-06-16T09:54:00+02:00,160.31,160.313,160.303,160.305,17
2026-06-16T09:55:00+02:00,160.305,160.31,160.301,160.303,24
2026-06-16T09:56:00+02:00,160.303,160.304,160.282,160.295,42
2026-06-16T09:57:00+02:00,160.294,160.294,160.251,160.255,59
2026-06-16T09:58:00+02:00,160.257,160.257,160.231,160.244,56
2026-06-16T09:59:00+02:00,160.242,160.25,160.229,160.232,43
2026-06-16T10:00:00+02:00,160.23,160.247,160.225,160.246,40
2026-06-16T10:01:00+02:00,160.248,160.249,160.242,160.242,25
2026-06-16T10:02:00+02:00,160.242,160.242,160.226,160.237,31
2026-06-16T10:03:00+02:00,160.238,160.259,160.237,160.245,45
2026-06-16T10:04:00+02:00,160.246,160.254,160.241,160.241,28
2026-06-16T10:05:00+02:00,160.242,160.246,160.24,160.246,31
2026-06-16T10:06:00+02:00,160.246,160.246,160.219,160.233,47
2026-06-16T10:07:00+02:00,160.232,160.245,160.23,160.244,35
2026-06-16T10:08:00+02:00,160.243,160.248,160.24,160.247,25
2026-06-16T10:09:00+02:00,160.247,160.26,160.247,160.259,42
2026-06-16T10:10:00+02:00,160.259,160.259,160.245,160.246,31
2026-06-16T10:11:00+02:00,160.247,160.256,160.242,160.252,36
2026-06-16T10:12:00+02:00,160.253,160.254,160.233,160.239,41
2026-06-16T10:13:00+02:00,160.24,160.246,160.236,160.238,39
2026-06-16T10:14:00+02:00,160.237,160.246,160.235,160.235,27
2026-06-16T10:15:00+02:00,160.236,160.255,160.234,160.253,39
2026-06-16T10:16:00+02:00,160.253,160.274,160.247,160.273,50
2026-06-16T10:17:00+02:00,160.273,160.276,160.267,160.269,28
2026-06-16T10:18:00+02:00,160.269,160.275,160.269,160.271,25
2026-06-16T10:19:00+02:00,160.271,160.283,160.271,160.281,34
2026-06-16T10:20:00+02:00,160.28,160.293,160.274,160.29,40
2026-06-16T10:21:00+02:00,160.289,160.292,160.278,160.283,24
2026-06-16T10:22:00+02:00,160.283,160.283,160.278,160.28,18
2026-06-16T10:23:00+02:00,160.279,160.286,160.279,160.283,19
2026-06-16T10:24:00+02:00,160.283,160.285,160.278,160.282,22
2026-06-16T10:25:00+02:00,160.282,160.282,160.266,160.266,27
2026-06-16T10:26:00+02:00,160.266,160.271,160.264,160.27,22
2026-06-16T10:27:00+02:00,160.269,160.279,160.269,160.271,37
2026-06-16T10:28:00+02:00,160.271,160.273,160.264,160.264,32
2026-06-16T10:29:00+02:00,160.265,160.277,160.264,160.27,31
2026-06-16T10:30:00+02:00,160.268,160.284,160.265,160.267,41
2026-06-16T10:31:00+02:00,160.267,160.27,160.263,160.264,24
2026-06-16T10:32:00+02:00,160.265,160.275,160.258,160.271,35
2026-06-16T10:33:00+02:00,160.272,160.28,160.269,160.277,36
2026-06-16T10:34:00+02:00,160.277,160.277,160.269,160.274,24
2026-06-16T10:35:00+02:00,160.274,160.297,160.27,160.297,38
2026-06-16T10:36:00+02:00,160.296,160.315,160.296,160.313,44
2026-06-16T10:37:00+02:00,160.313,160.313,160.306,160.308,19
2026-06-16T10:38:00+02:00,160.308,160.323,160.308,160.323,22
2026-06-16T10:39:00+02:00,160.324,160.324,160.315,160.318,19
2026-06-16T10:40:00+02:00,160.319,160.319,160.307,160.31,19
2026-06-16T10:41:00+02:00,160.31,160.318,160.31,160.313,27
2026-06-16T10:42:00+02:00,160.315,160.319,160.307,160.313,28
2026-06-16T10:43:00+02:00,160.313,160.316,160.313,160.315,10
2026-06-16T10:44:00+02:00,160.315,160.316,160.306,160.315,23
2026-06-16T10:45:00+02:00,160.315,160.319,160.313,160.314,16
2026-06-16T10:46:00+02:00,160.314,160.316,160.307,160.313,21
2026-06-16T10:47:00+02:00,160.313,160.316,160.312,160.312,6
2026-06-16T10:48:00+02:00,160.312,160.314,160.302,160.302,22
2026-06-16T10:49:00+02:00,160.303,160.314,160.302,160.313,18
2026-06-16T10:50:00+02:00,160.313,160.316,160.313,160.315,19
2026-06-16T10:51:00+02:00,160.315,160.317,160.313,160.314,11
2026-06-16T10:52:00+02:00,160.314,160.314,160.307,160.314,22
2026-06-16T10:53:00+02:00,160.314,160.323,160.312,160.317,22
2026-06-16T10:54:00+02:00,160.316,160.327,160.313,160.313,40
2026-06-16T10:55:00+02:00,160.313,160.314,160.302,160.307,27
2026-06-16T10:56:00+02:00,160.305,160.312,160.302,160.302,33
2026-06-16T10:57:00+02:00,160.302,160.314,160.302,160.308,29
2026-06-16T10:58:00+02:00,160.308,160.325,160.308,160.325,16
2026-06-16T10:59:00+02:00,160.325,160.326,160.316,160.316,20
2026-06-16T11:00:00+02:00,160.316,160.32,160.316,160.316,16
2026-06-16T11:01:00+02:00,160.317,160.328,160.317,160.324,14
2026-06-16T11:02:00+02:00,160.324,160.328,160.313,160.324,13
2026-06-16T11:03:00+02:00,160.328,160.332,160.325,160.328,24
2026-06-16T11:04:00+02:00,160.326,160.331,160.319,160.319,27
2026-06-16T11:05:00+02:00,160.32,160.326,160.312,160.323,25
2026-06-16T11:06:00+02:00,160.323,160.33,160.317,160.322,24
2026-06-16T11:07:00+02:00,160.322,160.323,160.314,160.319,27
2026-06-16T11:08:00+02:00,160.321,160.321,160.312,160.313,17
2026-06-16T11:09:00+02:00,160.313,160.318,160.312,160.318,16
2026-06-16T11:10:00+02:00,160.318,160.322,160.312,160.317,19
2026-06-16T11:11:00+02:00,160.317,160.318,160.313,160.314,15
2026-06-16T11:12:00+02:00,160.313,160.327,160.312,160.325,28
2026-06-16T11:13:00+02:00,160.325,160.329,160.325,160.327,21
2026-06-16T11:14:00+02:00,160.326,160.328,160.325,160.326,14
2026-06-16T11:15:00+02:00,160.326,160.329,160.325,160.326,16
2026-06-16T11:16:00+02:00,160.327,160.329,160.323,160.324,15
2026-06-16T11:17:00+02:00,160.324,160.329,160.324,160.328,11
2026-06-16T11:18:00+02:00,160.328,160.33,160.326,160.329,15
2026-06-16T11:19:00+02:00,160.329,160.33,160.325,160.327,13
2026-06-16T11:20:00+02:00,160.327,160.33,160.325,160.327,16
2026-06-16T11:21:00+02:00,160.327,160.33,160.327,160.328,13
2026-06-16T11:22:00+02:00,160.328,160.328,160.324,160.326,18
2026-06-16T11:23:00+02:00,160.327,160.329,160.323,160.325,13
2026-06-16T11:24:00+02:00,160.325,160.326,160.324,160.325,10
2026-06-16T11:25:00+02:00,160.325,160.326,160.319,160.324,17
2026-06-16T11:26:00+02:00,160.324,160.326,160.312,160.314,21
2026-06-16T11:27:00+02:00,160.314,160.315,160.312,160.313,13
2026-06-16T11:28:00+02:00,160.314,160.314,160.303,160.304,22
2026-06-16T11:29:00+02:00,160.303,160.318,160.301,160.314,29
2026-06-16T11:30:00+02:00,160.313,160.317,160.306,160.313,24
2026-06-16T11:31:00+02:00,160.313,160.318,160.312,160.316,15
2026-06-16T11:32:00+02:00,160.317,160.319,160.315,160.318,14
2026-06-16T11:33:00+02:00,160.318,160.327,160.318,160.326,19
2026-06-16T11:34:00+02:00,160.326,160.326,160.32,160.325,23
2026-06-16T11:35:00+02:00,160.326,160.328,160.321,160.327,17
2026-06-16T11:36:00+02:00,160.326,160.331,160.317,160.318,22
2026-06-16T11:37:00+02:00,160.316,160.32,160.313,160.317,21
2026-06-16T11:38:00+02:00,160.317,160.321,160.317,160.318,17
2026-06-16T11:39:00+02:00,160.318,160.325,160.318,160.322,16
2026-06-16T11:40:00+02:00,160.322,160.326,160.322,160.325,13
2026-06-16T11:41:00+02:00,160.325,160.326,160.322,160.324,9
2026-06-16T11:42:00+02:00,160.324,160.327,160.324,160.327,12
2026-06-16T11:43:00+02:00,160.326,160.329,160.326,160.328,8
2026-06-16T11:44:00+02:00,160.327,160.33,160.327,160.33,9
2026-06-16T11:45:00+02:00,160.329,160.339,160.329,160.336,22
2026-06-16T11:46:00+02:00,160.336,160.338,160.333,160.338,15
2026-06-16T11:47:00+02:00,160.338,160.338,160.332,160.336,14
2026-06-16T11:48:00+02:00,160.336,160.338,160.336,160.337,14
2026-06-16T11:49:00+02:00,160.337,160.358,160.333,160.354,29
2026-06-16T11:50:00+02:00,160.355,160.355,160.344,160.351,24
2026-06-16T11:51:00+02:00,160.351,160.351,160.339,160.34,27
2026-06-16T11:52:00+02:00,160.34,160.343,160.331,160.338,24
2026-06-16T11:53:00+02:00,160.338,160.341,160.337,160.339,20
2026-06-16T11:54:00+02:00,160.339,160.34,160.337,160.339,20
2026-06-16T11:55:00+02:00,160.339,160.339,160.33,160.338,41
2026-06-16T11:56:00+02:00,160.338,160.341,160.337,160.34,17
2026-06-16T11:57:00+02:00,160.34,160.34,160.336,160.336,23
2026-06-16T11:58:00+02:00,160.337,160.337,160.333,160.333,26
2026-06-16T11:59:00+02:00,160.334,160.338,160.333,160.337,20
2026-06-16T12:00:00+02:00,160.338,160.341,160.337,160.34,13
2026-06-16T12:01:00+02:00,160.34,160.342,160.327,160.328,31
2026-06-16T12:02:00+02:00,160.329,160.337,160.327,160.331,31
2026-06-16T12:03:00+02:00,160.331,160.335,160.33,160.33,20
2026-06-16T12:04:00+02:00,160.33,160.335,160.329,160.331,16
2026-06-16T12:05:00+02:00,160.331,160.336,160.327,160.329,29
2026-06-16T12:06:00+02:00,160.329,160.33,160.324,160.324,18
2026-06-16T12:07:00+02:00,160.324,160.326,160.323,160.323,10
2026-06-16T12:08:00+02:00,160.324,160.326,160.318,160.321,27
2026-06-16T12:09:00+02:00,160.321,160.323,160.316,160.316,16
2026-06-16T12:10:00+02:00,160.318,160.324,160.315,160.316,26
2026-06-16T12:11:00+02:00,160.317,160.323,160.313,160.314,29
2026-06-16T12:12:00+02:00,160.314,160.316,160.307,160.312,17
2026-06-16T12:13:00+02:00,160.312,160.314,160.308,160.311,24
2026-06-16T12:14:00+02:00,160.312,160.318,160.312,160.317,16
2026-06-16T12:15:00+02:00,160.317,160.319,160.313,160.315,16
2026-06-16T12:16:00+02:00,160.315,160.315,160.303,160.305,17
2026-06-16T12:17:00+02:00,160.305,160.312,160.305,160.311,30
2026-06-16T12:18:00+02:00,160.311,160.312,160.304,160.306,27
2026-06-16T12:19:00+02:00,160.307,160.316,160.307,160.316,27
2026-06-16T12:20:00+02:00,160.315,160.318,160.313,160.313,22
2026-06-16T12:21:00+02:00,160.314,160.315,160.302,160.302,23
2026-06-16T12:22:00+02:00,160.303,160.313,160.303,160.308,32
2026-06-16T12:23:00+02:00,160.306,160.308,160.299,160.301,18
2026-06-16T12:24:00+02:00,160.301,160.303,160.301,160.302,11
2026-06-16T12:25:00+02:00,160.302,160.306,160.301,160.302,19
2026-06-16T12:26:00+02:00,160.302,160.306,160.299,160.305,18
2026-06-16T12:27:00+02:00,160.305,160.306,160.303,160.306,10
2026-06-16T12:28:00+02:00,160.306,160.309,160.303,160.306,21
2026-06-16T12:29:00+02:00,160.306,160.312,160.306,160.309,25
2026-06-16T12:30:00+02:00,160.309,160.315,160.304,160.304,23
2026-06-16T12:31:00+02:00,160.304,160.306,160.299,160.301,23
2026-06-16T12:32:00+02:00,160.301,160.303,160.287,160.287,27
2026-06-16T12:33:00+02:00,160.288,160.291,160.283,160.283,29
2026-06-16T12:34:00+02:00,160.283,160.286,160.281,160.282,20
2026-06-16T12:35:00+02:00,160.282,160.283,160.278,160.279,15
2026-06-16T12:36:00+02:00,160.279,160.28,160.274,160.277,21
2026-06-16T12:37:00+02:00,160.276,160.283,160.276,160.279,15
2026-06-16T12:38:00+02:00,160.279,160.281,160.276,160.276,23
2026-06-16T12:39:00+02:00,160.277,160.281,160.277,160.279,20
2026-06-16T12:40:00+02:00,160.279,160.28,160.276,160.28,39
2026-06-16T12:41:00+02:00,160.279,160.279,160.276,160.278,24
2026-06-16T12:42:00+02:00,160.278,160.28,160.277,160.277,12
2026-06-16T12:43:00+02:00,160.276,160.28,160.276,160.278,19
2026-06-16T12:44:00+02:00,160.278,160.279,160.277,160.277,5
2026-06-16T12:45:00+02:00,160.277,160.282,160.277,160.282,9
2026-06-16T12:46:00+02:00,160.281,160.289,160.28,160.288,18
2026-06-16T12:47:00+02:00,160.288,160.303,160.288,160.303,30
2026-06-16T12:48:00+02:00,160.302,160.308,160.302,160.302,17
2026-06-16T12:49:00+02:00,160.302,160.307,160.302,160.304,23
2026-06-16T12:50:00+02:00,160.305,160.319,160.303,160.317,22
2026-06-16T12:51:00+02:00,160.317,160.32,160.311,160.312,18
2026-06-16T12:52:00+02:00,160.312,160.312,160.303,160.306,14
2026-06-16T12:53:00+02:00,160.306,160.307,160.303,160.306,10
2026-06-16T12:54:00+02:00,160.306,160.313,160.303,160.305,16
2026-06-16T12:55:00+02:00,160.305,160.307,160.29,160.294,25
2026-06-16T12:56:00+02:00,160.294,160.295,160.288,160.292,19
2026-06-16T12:57:00+02:00,160.292,160.296,160.291,160.294,20
2026-06-16T12:58:00+02:00,160.294,160.294,160.283,160.285,17
2026-06-16T12:59:00+02:00,160.285,160.288,160.281,160.288,21
2026-06-16T13:00:00+02:00,160.29,160.307,160.29,160.306,26
2026-06-16T13:01:00+02:00,160.303,160.305,160.298,160.303,25
2026-06-16T13:02:00+02:00,160.303,160.31,160.302,160.306,26
2026-06-16T13:03:00+02:00,160.305,160.314,160.305,160.313,24
2026-06-16T13:04:00+02:00,160.314,160.314,160.312,160.313,15
2026-06-16T13:05:00+02:00,160.312,160.316,160.311,160.314,11
2026-06-16T13:06:00+02:00,160.313,160.318,160.313,160.318,8
2026-06-16T13:07:00+02:00,160.318,160.319,160.314,160.317,10
2026-06-16T13:08:00+02:00,160.317,160.329,160.314,160.323,23
2026-06-16T13:09:00+02:00,160.323,160.33,160.321,160.326,20
2026-06-16T13:10:00+02:00,160.327,160.33,160.326,160.329,14
2026-06-16T13:11:00+02:00,160.329,160.33,160.319,160.325,19
2026-06-16T13:12:00+02:00,160.324,160.324,160.318,160.321,21
2026-06-16T13:13:00+02:00,160.32,160.327,160.32,160.325,13
2026-06-16T13:14:00+02:00,160.325,160.331,160.324,160.33,16
2026-06-16T13:15:00+02:00,160.33,160.34,160.329,160.332,34
2026-06-16T13:16:00+02:00,160.332,160.332,160.31,160.318,27
