Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T08:48:00+02:00,84.244,84.344,84.238,84.338,62
2026-07-15T08:49:00+02:00,84.342,84.404,84.332,84.404,55
2026-07-15T08:50:00+02:00,84.399,84.411,84.35,84.411,67
2026-07-15T08:51:00+02:00,84.409,84.466,84.385,84.456,52
2026-07-15T08:52:00+02:00,84.459,84.49,84.436,84.466,76
2026-07-15T08:53:00+02:00,84.465,84.501,84.437,84.456,65
2026-07-15T08:54:00+02:00,84.457,84.5,84.457,84.491,46
2026-07-15T08:55:00+02:00,84.492,84.563,84.489,84.548,67
2026-07-15T08:56:00+02:00,84.543,84.581,84.528,84.577,71
2026-07-15T08:57:00+02:00,84.581,84.643,84.546,84.63,74
2026-07-15T08:58:00+02:00,84.632,84.662,84.624,84.653,62
2026-07-15T08:59:00+02:00,84.653,84.678,84.62,84.631,72
2026-07-15T09:00:00+02:00,84.625,84.845,84.625,84.745,140
2026-07-15T09:01:00+02:00,84.739,84.885,84.726,84.88,84
2026-07-15T09:02:00+02:00,84.88,84.942,84.857,84.929,79
2026-07-15T09:03:00+02:00,84.934,84.963,84.933,84.963,49
2026-07-15T09:04:00+02:00,84.964,84.971,84.866,84.905,80
2026-07-15T09:05:00+02:00,84.905,84.945,84.869,84.881,81
2026-07-15T09:06:00+02:00,84.878,84.895,84.803,84.847,75
2026-07-15T09:07:00+02:00,84.846,84.858,84.817,84.833,62
2026-07-15T09:08:00+02:00,84.833,84.835,84.743,84.801,65
2026-07-15T09:09:00+02:00,84.803,84.824,84.771,84.808,54
2026-07-15T09:10:00+02:00,84.807,84.872,84.769,84.815,70
2026-07-15T09:11:00+02:00,84.82,84.837,84.768,84.837,47
2026-07-15T09:12:00+02:00,84.836,85.02,84.836,84.943,86
2026-07-15T09:13:00+02:00,84.948,84.948,84.836,84.85,57
2026-07-15T09:14:00+02:00,84.845,84.852,84.755,84.758,75
2026-07-15T09:15:00+02:00,84.767,84.848,84.767,84.805,67
2026-07-15T09:16:00+02:00,84.802,84.835,84.787,84.827,40
2026-07-15T09:17:00+02:00,84.834,84.901,84.833,84.885,58
2026-07-15T09:18:00+02:00,84.887,84.934,84.869,84.925,37
2026-07-15T09:19:00+02:00,84.924,84.924,84.864,84.864,37
2026-07-15T09:20:00+02:00,84.866,84.866,84.751,84.759,69
2026-07-15T09:21:00+02:00,84.76,84.828,84.713,84.823,63
2026-07-15T09:22:00+02:00,84.818,84.911,84.807,84.911,68
2026-07-15T09:23:00+02:00,84.913,84.928,84.856,84.874,58
2026-07-15T09:24:00+02:00,84.874,84.925,84.855,84.905,47
2026-07-15T09:25:00+02:00,84.905,84.987,84.9,84.97,82
2026-07-15T09:26:00+02:00,84.976,85.026,84.976,85.014,62
2026-07-15T09:27:00+02:00,85.019,85.116,85.019,85.043,66
2026-07-15T09:28:00+02:00,85.045,85.045,84.95,84.974,68
2026-07-15T09:29:00+02:00,84.97,84.978,84.943,84.965,57
2026-07-15T09:30:00+02:00,84.966,85.03,84.957,84.993,72
2026-07-15T09:31:00+02:00,84.997,85.005,84.965,84.974,58
2026-07-15T09:32:00+02:00,84.978,85.07,84.96,85.054,92
2026-07-15T09:33:00+02:00,85.055,85.067,85.015,85.041,44
2026-07-15T09:34:00+02:00,85.035,85.038,84.927,84.954,57
2026-07-15T09:35:00+02:00,84.956,84.997,84.889,84.889,45
2026-07-15T09:36:00+02:00,84.884,84.939,84.835,84.939,74
2026-07-15T09:37:00+02:00,84.938,84.956,84.855,84.901,69
2026-07-15T09:38:00+02:00,84.902,84.913,84.817,84.844,70
2026-07-15T09:39:00+02:00,84.844,84.865,84.721,84.807,103
2026-07-15T09:40:00+02:00,84.807,84.824,84.739,84.775,63
2026-07-15T09:41:00+02:00,84.771,84.805,84.752,84.774,55
2026-07-15T09:42:00+02:00,84.778,84.813,84.734,84.807,97
2026-07-15T09:43:00+02:00,84.807,84.884,84.767,84.884,60
2026-07-15T09:44:00+02:00,84.878,85.009,84.878,84.885,105
2026-07-15T09:45:00+02:00,84.883,84.915,84.85,84.903,67
2026-07-15T09:46:00+02:00,84.909,84.928,84.799,84.81,65
2026-07-15T09:47:00+02:00,84.81,84.866,84.773,84.866,45
2026-07-15T09:48:00+02:00,84.867,84.877,84.784,84.797,68
2026-07-15T09:49:00+02:00,84.792,84.818,84.74,84.762,64
2026-07-15T09:50:00+02:00,84.768,84.802,84.741,84.781,55
2026-07-15T09:51:00+02:00,84.782,84.992,84.782,84.989,69
2026-07-15T09:52:00+02:00,84.999,85.007,84.884,84.902,55
2026-07-15T09:53:00+02:00,84.906,85.022,84.883,85.007,51
2026-07-15T09:54:00+02:00,85.013,85.116,85.013,85.055,68
2026-07-15T09:55:00+02:00,85.055,85.113,85.055,85.092,59
2026-07-15T09:56:00+02:00,85.094,85.167,85.08,85.165,58
2026-07-15T09:57:00+02:00,85.163,85.181,85.109,85.118,70
2026-07-15T09:58:00+02:00,85.119,85.164,85.066,85.071,73
2026-07-15T09:59:00+02:00,85.07,85.082,85.043,85.08,60
2026-07-15T10:00:00+02:00,85.074,85.189,85.055,85.181,111
2026-07-15T10:01:00+02:00,85.179,85.284,85.13,85.205,105
2026-07-15T10:02:00+02:00,85.204,85.308,85.178,85.306,78
2026-07-15T10:03:00+02:00,85.311,85.36,85.289,85.347,91
2026-07-15T10:04:00+02:00,85.345,85.435,85.345,85.41,56
2026-07-15T10:05:00+02:00,85.407,85.413,85.313,85.345,86
2026-07-15T10:06:00+02:00,85.344,85.372,85.2,85.222,93
2026-07-15T10:07:00+02:00,85.222,85.262,85.197,85.223,65
2026-07-15T10:08:00+02:00,85.228,85.267,85.215,85.267,71
2026-07-15T10:09:00+02:00,85.266,85.277,85.215,85.261,39
2026-07-15T10:10:00+02:00,85.267,85.426,85.267,85.385,87
2026-07-15T10:11:00+02:00,85.385,85.407,85.323,85.359,70
2026-07-15T10:12:00+02:00,85.36,85.418,85.321,85.406,84
2026-07-15T10:13:00+02:00,85.403,85.419,85.339,85.399,72
2026-07-15T10:14:00+02:00,85.4,85.406,85.255,85.26,92
2026-07-15T10:15:00+02:00,85.255,85.26,85.083,85.083,106
2026-07-15T10:16:00+02:00,85.073,85.181,85.033,85.179,84
2026-07-15T10:17:00+02:00,85.174,85.186,85.066,85.09,85
2026-07-15T10:18:00+02:00,85.095,85.112,84.875,84.954,125
2026-07-15T10:19:00+02:00,84.948,84.985,84.927,84.951,82
2026-07-15T10:20:00+02:00,84.945,84.957,84.859,84.873,106
2026-07-15T10:21:00+02:00,84.867,84.941,84.836,84.907,105
2026-07-15T10:22:00+02:00,84.913,84.999,84.886,84.963,97
2026-07-15T10:23:00+02:00,84.968,85.019,84.931,84.936,81
2026-07-15T10:24:00+02:00,84.938,84.956,84.888,84.946,61
2026-07-15T10:25:00+02:00,84.942,84.942,84.798,84.823,98
2026-07-15T10:26:00+02:00,84.838,84.879,84.823,84.879,94
2026-07-15T10:27:00+02:00,84.883,84.943,84.865,84.904,103
2026-07-15T10:28:00+02:00,84.899,84.906,84.589,84.64,179
2026-07-15T10:29:00+02:00,84.632,84.632,84.327,84.34,419
2026-07-15T10:30:00+02:00,84.332,84.383,84.174,84.22,216
2026-07-15T10:31:00+02:00,84.226,84.409,84.154,84.382,168
2026-07-15T10:32:00+02:00,84.379,84.454,84.333,84.333,141
2026-07-15T10:33:00+02:00,84.327,84.378,84.302,84.337,109
2026-07-15T10:34:00+02:00,84.331,84.448,84.274,84.423,113
2026-07-15T10:35:00+02:00,84.426,84.456,84.332,84.339,87
2026-07-15T10:36:00+02:00,84.345,84.425,84.31,84.31,74
2026-07-15T10:37:00+02:00,84.311,84.415,84.311,84.387,60
2026-07-15T10:38:00+02:00,84.392,84.416,84.357,84.376,61
2026-07-15T10:39:00+02:00,84.38,84.451,84.343,84.435,99
2026-07-15T10:40:00+02:00,84.433,84.466,84.398,84.461,67
2026-07-15T10:41:00+02:00,84.46,84.46,84.355,84.446,76
2026-07-15T10:42:00+02:00,84.447,84.528,84.435,84.438,75
2026-07-15T10:43:00+02:00,84.44,84.44,84.235,84.264,89
2026-07-15T10:44:00+02:00,84.267,84.329,84.267,84.288,69
2026-07-15T10:45:00+02:00,84.286,84.286,84.142,84.183,99
2026-07-15T10:46:00+02:00,84.182,84.212,84.1,84.212,108
2026-07-15T10:47:00+02:00,84.212,84.326,84.211,84.326,88
2026-07-15T10:48:00+02:00,84.319,84.358,84.296,84.317,78
2026-07-15T10:49:00+02:00,84.309,84.331,84.276,84.292,42
2026-07-15T10:50:00+02:00,84.292,84.292,84.203,84.207,66
2026-07-15T10:51:00+02:00,84.209,84.219,84.098,84.119,93
2026-07-15T10:52:00+02:00,84.118,84.163,83.963,84.004,126
2026-07-15T10:53:00+02:00,84.006,84.091,83.973,84.061,72
2026-07-15T10:54:00+02:00,84.057,84.125,84.057,84.115,78
2026-07-15T10:55:00+02:00,84.109,84.118,84.024,84.056,84
2026-07-15T10:56:00+02:00,84.057,84.081,83.974,83.975,75
2026-07-15T10:57:00+02:00,83.976,83.998,83.917,83.924,88
2026-07-15T10:58:00+02:00,83.923,83.939,83.77,83.787,110
2026-07-15T10:59:00+02:00,83.788,83.865,83.757,83.805,88
2026-07-15T11:00:00+02:00,83.8,83.817,83.683,83.814,114
2026-07-15T11:01:00+02:00,83.812,83.817,83.754,83.769,79
2026-07-15T11:02:00+02:00,83.773,83.87,83.763,83.809,109
2026-07-15T11:03:00+02:00,83.811,83.899,83.811,83.822,70
2026-07-15T11:04:00+02:00,83.821,83.877,83.797,83.798,71
2026-07-15T11:05:00+02:00,83.799,83.837,83.72,83.76,94
2026-07-15T11:06:00+02:00,83.748,83.758,83.653,83.74,83
2026-07-15T11:07:00+02:00,83.738,83.833,83.705,83.823,87
2026-07-15T11:08:00+02:00,83.817,83.878,83.765,83.866,72
2026-07-15T11:09:00+02:00,83.864,83.896,83.76,83.76,77
2026-07-15T11:10:00+02:00,83.76,83.877,83.76,83.869,61
2026-07-15T11:11:00+02:00,83.87,83.923,83.835,83.916,72
2026-07-15T11:12:00+02:00,83.911,83.989,83.909,83.924,60
2026-07-15T11:13:00+02:00,83.927,83.998,83.927,83.974,66
2026-07-15T11:14:00+02:00,83.969,83.985,83.945,83.973,39
2026-07-15T11:15:00+02:00,83.974,84.17,83.958,84.152,88
2026-07-15T11:16:00+02:00,84.151,84.182,84.122,84.167,64
2026-07-15T11:17:00+02:00,84.166,84.228,84.166,84.199,68
2026-07-15T11:18:00+02:00,84.196,84.243,84.191,84.23,41
2026-07-15T11:19:00+02:00,84.231,84.242,84.191,84.222,49
2026-07-15T11:20:00+02:00,84.218,84.254,84.199,84.236,42
2026-07-15T11:21:00+02:00,84.231,84.252,84.184,84.219,43
2026-07-15T11:22:00+02:00,84.22,84.363,84.22,84.339,55
2026-07-15T11:23:00+02:00,84.339,84.356,84.278,84.291,49
2026-07-15T11:24:00+02:00,84.291,84.307,84.258,84.259,45
2026-07-15T11:25:00+02:00,84.263,84.353,84.263,84.308,60
2026-07-15T11:26:00+02:00,84.309,84.333,84.284,84.333,52
2026-07-15T11:27:00+02:00,84.336,84.363,84.316,84.327,52
2026-07-15T11:28:00+02:00,84.329,84.386,84.329,84.381,56
2026-07-15T11:29:00+02:00,84.382,84.407,84.353,84.385,44
2026-07-15T11:30:00+02:00,84.386,84.457,84.365,84.374,97
2026-07-15T11:31:00+02:00,84.379,84.415,84.367,84.373,53
2026-07-15T11:32:00+02:00,84.374,84.391,84.292,84.299,66
2026-07-15T11:33:00+02:00,84.293,84.38,84.27,84.366,76
2026-07-15T11:34:00+02:00,84.368,84.379,84.331,84.351,44
2026-07-15T11:35:00+02:00,84.353,84.383,84.349,84.38,35
2026-07-15T11:36:00+02:00,84.379,84.425,84.373,84.393,51
2026-07-15T11:37:00+02:00,84.395,84.399,84.325,84.348,36
2026-07-15T11:38:00+02:00,84.351,84.385,84.313,84.385,55
2026-07-15T11:39:00+02:00,84.39,84.419,84.306,84.384,75
2026-07-15T11:40:00+02:00,84.385,84.408,84.325,84.352,48
2026-07-15T11:41:00+02:00,84.348,84.36,84.151,84.151,107
2026-07-15T11:42:00+02:00,84.153,84.295,84.151,84.288,62
2026-07-15T11:43:00+02:00,84.292,84.303,84.216,84.245,54
2026-07-15T11:44:00+02:00,84.248,84.257,84.191,84.203,33
2026-07-15T11:45:00+02:00,84.2,84.349,84.195,84.347,49
2026-07-15T11:46:00+02:00,84.348,84.465,84.348,84.455,46
2026-07-15T11:47:00+02:00,84.448,84.448,84.399,84.442,51
2026-07-15T11:48:00+02:00,84.442,84.508,84.442,84.5,65
2026-07-15T11:49:00+02:00,84.494,84.507,84.448,84.459,54
2026-07-15T11:50:00+02:00,84.459,84.487,84.431,84.431,53
2026-07-15T11:51:00+02:00,84.429,84.507,84.429,84.502,49
2026-07-15T11:52:00+02:00,84.502,84.531,84.457,84.52,60
2026-07-15T11:53:00+02:00,84.522,84.566,84.513,84.539,50
2026-07-15T11:54:00+02:00,84.54,84.55,84.491,84.491,48
2026-07-15T11:55:00+02:00,84.483,84.518,84.466,84.496,49
2026-07-15T11:56:00+02:00,84.495,84.497,84.46,84.474,48
2026-07-15T11:57:00+02:00,84.473,84.523,84.473,84.494,42
2026-07-15T11:58:00+02:00,84.492,84.552,84.489,84.55,34
2026-07-15T11:59:00+02:00,84.552,84.565,84.52,84.53,50
2026-07-15T12:00:00+02:00,84.529,84.547,84.448,84.448,70
2026-07-15T12:01:00+02:00,84.449,84.469,84.396,84.409,71
2026-07-15T12:02:00+02:00,84.41,84.426,84.388,84.404,56
2026-07-15T12:03:00+02:00,84.406,84.46,84.402,84.446,45
2026-07-15T12:04:00+02:00,84.447,84.477,84.404,84.462,50
2026-07-15T12:05:00+02:00,84.459,84.528,84.432,84.528,48
2026-07-15T12:06:00+02:00,84.529,84.576,84.516,84.572,52
2026-07-15T12:07:00+02:00,84.57,84.687,84.57,84.669,53
2026-07-15T12:08:00+02:00,84.669,84.684,84.645,84.675,36
2026-07-15T12:09:00+02:00,84.674,84.686,84.644,84.647,56
2026-07-15T12:10:00+02:00,84.646,84.715,84.627,84.715,32
2026-07-15T12:11:00+02:00,84.708,84.723,84.66,84.701,57
2026-07-15T12:12:00+02:00,84.702,84.71,84.654,84.674,58
2026-07-15T12:13:00+02:00,84.67,84.694,84.623,84.634,45
2026-07-15T12:14:00+02:00,84.636,84.66,84.636,84.646,26
2026-07-15T12:15:00+02:00,84.649,84.649,84.52,84.522,46
2026-07-15T12:16:00+02:00,84.521,84.568,84.521,84.532,43
2026-07-15T12:17:00+02:00,84.528,84.53,84.476,84.503,55
2026-07-15T12:18:00+02:00,84.505,84.521,84.485,84.485,34
2026-07-15T12:19:00+02:00,84.492,84.56,84.468,84.554,57
2026-07-15T12:20:00+02:00,84.562,84.587,84.471,84.471,59
2026-07-15T12:21:00+02:00,84.471,84.628,84.471,84.628,57
2026-07-15T12:22:00+02:00,84.623,84.643,84.579,84.597,55
2026-07-15T12:23:00+02:00,84.599,84.715,84.599,84.658,98
2026-07-15T12:24:00+02:00,84.657,84.811,84.641,84.811,63
2026-07-15T12:25:00+02:00,84.806,84.813,84.732,84.778,72
2026-07-15T12:26:00+02:00,84.779,84.782,84.731,84.742,73
2026-07-15T12:27:00+02:00,84.747,84.854,84.746,84.845,67
2026-07-15T12:28:00+02:00,84.839,84.85,84.817,84.834,59
2026-07-15T12:29:00+02:00,84.828,84.837,84.795,84.8,48
2026-07-15T12:30:00+02:00,84.802,84.817,84.727,84.747,62
2026-07-15T12:31:00+02:00,84.742,84.775,84.714,84.756,57
2026-07-15T12:32:00+02:00,84.762,84.762,84.721,84.747,45
2026-07-15T12:33:00+02:00,84.749,84.751,84.696,84.696,46
2026-07-15T12:34:00+02:00,84.698,84.731,84.654,84.72,47
2026-07-15T12:35:00+02:00,84.721,84.735,84.671,84.687,52
2026-07-15T12:36:00+02:00,84.688,84.754,84.687,84.71,44
2026-07-15T12:37:00+02:00,84.711,84.743,84.684,84.691,46
2026-07-15T12:38:00+02:00,84.692,84.709,84.677,84.689,37
2026-07-15T12:39:00+02:00,84.694,84.694,84.62,84.634,47
2026-07-15T12:40:00+02:00,84.637,84.651,84.589,84.594,44
2026-07-15T12:41:00+02:00,84.589,84.662,84.549,84.592,69
2026-07-15T12:42:00+02:00,84.594,84.663,84.594,84.657,41
2026-07-15T12:43:00+02:00,84.651,84.651,84.588,84.594,36
2026-07-15T12:44:00+02:00,84.599,84.612,84.577,84.612,33
2026-07-15T12:45:00+02:00,84.613,84.62,84.583,84.598,36
2026-07-15T12:46:00+02:00,84.598,84.671,84.598,84.663,44
2026-07-15T12:47:00+02:00,84.667,84.673,84.638,84.644,31
2026-07-15T12:48:00+02:00,84.646,84.678,84.646,84.668,30
2026-07-15T12:49:00+02:00,84.67,84.683,84.565,84.608,50
2026-07-15T12:50:00+02:00,84.61,84.658,84.61,84.63,47
2026-07-15T12:51:00+02:00,84.631,84.667,84.609,84.631,36
2026-07-15T12:52:00+02:00,84.636,84.647,84.606,84.61,32
2026-07-15T12:53:00+02:00,84.613,84.623,84.532,84.549,50
2026-07-15T12:54:00+02:00,84.555,84.586,84.517,84.521,43
2026-07-15T12:55:00+02:00,84.523,84.606,84.523,84.594,32
2026-07-15T12:56:00+02:00,84.594,84.594,84.547,84.574,28
2026-07-15T12:57:00+02:00,84.574,84.581,84.502,84.567,50
2026-07-15T12:58:00+02:00,84.57,84.573,84.54,84.551,33
2026-07-15T12:59:00+02:00,84.552,84.555,84.432,84.446,69
2026-07-15T13:00:00+02:00,84.449,84.449,84.362,84.375,53
2026-07-15T13:01:00+02:00,84.379,84.438,84.368,84.414,45
2026-07-15T13:02:00+02:00,84.41,84.428,84.346,84.37,69
2026-07-15T13:03:00+02:00,84.373,84.407,84.348,84.393,49
2026-07-15T13:04:00+02:00,84.399,84.478,84.357,84.47,49
2026-07-15T13:05:00+02:00,84.472,84.496,84.455,84.464,77
2026-07-15T13:06:00+02:00,84.462,84.515,84.462,84.512,39
2026-07-15T13:07:00+02:00,84.512,84.588,84.51,84.57,50
2026-07-15T13:08:00+02:00,84.571,84.571,84.478,84.512,49
2026-07-15T13:09:00+02:00,84.521,84.545,84.52,84.545,38
2026-07-15T13:10:00+02:00,84.548,84.579,84.505,84.524,55
2026-07-15T13:11:00+02:00,84.525,84.608,84.525,84.55,39
2026-07-15T13:12:00+02:00,84.555,84.575,84.531,84.575,34
2026-07-15T13:13:00+02:00,84.578,84.606,84.565,84.595,31
2026-07-15T13:14:00+02:00,84.595,84.598,84.563,84.563,37
2026-07-15T13:15:00+02:00,84.561,84.581,84.518,84.518,53
2026-07-15T13:16:00+02:00,84.52,84.551,84.468,84.469,48
2026-07-15T13:17:00+02:00,84.466,84.519,84.461,84.519,40
2026-07-15T13:18:00+02:00,84.519,84.521,84.397,84.413,60
2026-07-15T13:19:00+02:00,84.417,84.446,84.408,84.426,30
2026-07-15T13:20:00+02:00,84.425,84.432,84.378,84.387,53
2026-07-15T13:21:00+02:00,84.385,84.409,84.351,84.362,44
2026-07-15T13:22:00+02:00,84.356,84.403,84.356,84.366,42
2026-07-15T13:23:00+02:00,84.358,84.375,84.353,84.36,29
2026-07-15T13:24:00+02:00,84.357,84.376,84.293,84.308,49
2026-07-15T13:25:00+02:00,84.309,84.346,84.309,84.34,46
2026-07-15T13:26:00+02:00,84.338,84.38,84.337,84.349,45
2026-07-15T13:27:00+02:00,84.349,84.375,84.33,84.361,50
2026-07-15T13:28:00+02:00,84.363,84.378,84.307,84.314,46
2026-07-15T13:29:00+02:00,84.308,84.354,84.285,84.29,54
2026-07-15T13:30:00+02:00,84.285,84.364,84.285,84.355,46
2026-07-15T13:31:00+02:00,84.354,84.408,84.337,84.402,63
2026-07-15T13:32:00+02:00,84.402,84.407,84.363,84.387,45
2026-07-15T13:33:00+02:00,84.392,84.43,84.39,84.423,54
2026-07-15T13:34:00+02:00,84.425,84.462,84.423,84.462,38
2026-07-15T13:35:00+02:00,84.46,84.47,84.431,84.439,50
2026-07-15T13:36:00+02:00,84.434,84.454,84.315,84.333,67
2026-07-15T13:37:00+02:00,84.334,84.378,84.308,84.331,53
2026-07-15T13:38:00+02:00,84.334,84.375,84.314,84.37,44
2026-07-15T13:39:00+02:00,84.373,84.401,84.364,84.383,34
2026-07-15T13:40:00+02:00,84.386,84.451,84.355,84.439,54
2026-07-15T13:41:00+02:00,84.434,84.454,84.425,84.43,30
2026-07-15T13:42:00+02:00,84.43,84.453,84.398,84.398,29
2026-07-15T13:43:00+02:00,84.401,84.437,84.398,84.419,41
2026-07-15T13:44:00+02:00,84.416,84.451,84.381,84.393,45
2026-07-15T13:45:00+02:00,84.389,84.391,84.32,84.343,31
2026-07-15T13:46:00+02:00,84.339,84.346,84.264,84.332,56
2026-07-15T13:47:00+02:00,84.327,84.376,84.306,84.316,43
2026-07-15T13:48:00+02:00,84.324,84.332,84.299,84.332,43
2026-07-15T13:49:00+02:00,84.336,84.406,84.31,84.31,65
2026-07-15T13:50:00+02:00,84.312,84.312,84.158,84.174,90
2026-07-15T13:51:00+02:00,84.18,84.198,83.99,83.996,163
2026-07-15T13:52:00+02:00,84.002,84.043,83.976,84.043,90
2026-07-15T13:53:00+02:00,84.049,84.136,84.037,84.083,62
2026-07-15T13:54:00+02:00,84.082,84.099,84.01,84.045,96
2026-07-15T13:55:00+02:00,84.053,84.095,83.982,84.002,79
2026-07-15T13:56:00+02:00,84.002,84.014,83.959,83.978,77
2026-07-15T13:57:00+02:00,83.976,83.987,83.905,83.913,81
2026-07-15T13:58:00+02:00,83.912,84.0,83.904,83.967,89
2026-07-15T13:59:00+02:00,83.961,84.094,83.961,84.078,68
2026-07-15T14:00:00+02:00,84.082,84.219,84.082,84.136,111
2026-07-15T14:01:00+02:00,84.137,84.179,84.11,84.172,69
2026-07-15T14:02:00+02:00,84.166,84.193,84.14,84.189,47
2026-07-15T14:03:00+02:00,84.19,84.284,84.19,84.241,46
2026-07-15T14:04:00+02:00,84.241,84.241,84.193,84.195,47
2026-07-15T14:05:00+02:00,84.193,84.251,84.193,84.226,51
2026-07-15T14:06:00+02:00,84.227,84.291,84.191,84.21,69
2026-07-15T14:07:00+02:00,84.206,84.225,84.199,84.199,30
2026-07-15T14:08:00+02:00,84.203,84.206,84.148,84.151,45
2026-07-15T14:09:00+02:00,84.156,84.17,84.12,84.144,47
2026-07-15T14:10:00+02:00,84.147,84.161,84.093,84.096,55
2026-07-15T14:11:00+02:00,84.094,84.136,84.082,84.133,41
2026-07-15T14:12:00+02:00,84.133,84.152,84.094,84.1,41
2026-07-15T14:13:00+02:00,84.102,84.262,84.097,84.137,109
2026-07-15T14:14:00+02:00,84.138,84.144,84.042,84.094,58
2026-07-15T14:15:00+02:00,84.091,84.114,83.988,84.025,61
2026-07-15T14:16:00+02:00,84.023,84.087,84.023,84.072,49
2026-07-15T14:17:00+02:00,84.067,84.087,84.024,84.055,48
2026-07-15T14:18:00+02:00,84.055,84.125,84.055,84.097,54
2026-07-15T14:19:00+02:00,84.101,84.11,84.032,84.104,80
2026-07-15T14:20:00+02:00,84.106,84.165,84.093,84.164,55
2026-07-15T14:21:00+02:00,84.164,84.255,84.154,84.223,77
2026-07-15T14:22:00+02:00,84.217,84.225,84.194,84.204,40
2026-07-15T14:23:00+02:00,84.208,84.278,84.208,84.235,66
2026-07-15T14:24:00+02:00,84.234,84.263,84.225,84.261,44
2026-07-15T14:25:00+02:00,84.263,84.325,84.263,84.274,58
2026-07-15T14:26:00+02:00,84.279,84.321,84.269,84.321,50
2026-07-15T14:27:00+02:00,84.318,84.353,84.304,84.32,48
2026-07-15T14:28:00+02:00,84.312,84.363,84.282,84.363,69
2026-07-15T14:29:00+02:00,84.363,84.387,84.357,84.376,39
2026-07-15T14:30:00+02:00,84.37,84.383,84.288,84.332,66
2026-07-15T14:31:00+02:00,84.325,84.381,84.293,84.381,54
2026-07-15T14:32:00+02:00,84.376,84.399,84.302,84.322,62
2026-07-15T14:33:00+02:00,84.309,84.346,84.297,84.33,45
2026-07-15T14:34:00+02:00,84.332,84.366,84.323,84.361,53
2026-07-15T14:35:00+02:00,84.354,84.361,84.322,84.328,55
2026-07-15T14:36:00+02:00,84.328,84.357,84.309,84.309,72
2026-07-15T14:37:00+02:00,84.309,84.369,84.294,84.306,56
2026-07-15T14:38:00+02:00,84.306,84.347,84.303,84.32,46
2026-07-15T14:39:00+02:00,84.322,84.342,84.257,84.317,62
2026-07-15T14:40:00+02:00,84.316,84.334,84.302,84.309,37
2026-07-15T14:41:00+02:00,84.304,84.318,84.265,84.276,50
2026-07-15T14:42:00+02:00,84.28,84.28,84.149,84.16,68
2026-07-15T14:43:00+02:00,84.166,84.229,84.166,84.218,41
2026-07-15T14:44:00+02:00,84.213,84.234,84.165,84.186,56
2026-07-15T14:45:00+02:00,84.193,84.229,84.111,84.113,71
2026-07-15T14:46:00+02:00,84.108,84.145,84.094,84.104,60
2026-07-15T14:47:00+02:00,84.104,84.161,84.086,84.161,43
2026-07-15T14:48:00+02:00,84.157,84.167,84.06,84.115,78
2026-07-15T14:49:00+02:00,84.117,84.149,84.099,84.111,48
2026-07-15T14:50:00+02:00,84.116,84.139,84.115,84.123,33
2026-07-15T14:51:00+02:00,84.124,84.128,84.093,84.128,52
2026-07-15T14:52:00+02:00,84.149,84.219,84.142,84.194,40
2026-07-15T14:53:00+02:00,84.195,84.231,84.177,84.194,48
2026-07-15T14:54:00+02:00,84.194,84.219,84.18,84.186,42
2026-07-15T14:55:00+02:00,84.192,84.195,84.16,84.174,45
2026-07-15T14:56:00+02:00,84.18,84.232,84.167,84.184,47
2026-07-15T14:57:00+02:00,84.185,84.198,84.143,84.143,51
2026-07-15T14:58:00+02:00,84.141,84.19,84.071,84.077,68
2026-07-15T14:59:00+02:00,84.084,84.131,84.055,84.112,106
2026-07-15T15:00:00+02:00,84.119,84.25,84.103,84.219,162
2026-07-15T15:01:00+02:00,84.219,84.274,84.163,84.189,104
2026-07-15T15:02:00+02:00,84.194,84.211,84.031,84.037,102
2026-07-15T15:03:00+02:00,84.031,84.05,83.977,83.983,93
2026-07-15T15:04:00+02:00,83.988,84.007,83.929,84.007,106
2026-07-15T15:05:00+02:00,84.019,84.043,83.974,84.035,89
2026-07-15T15:06:00+02:00,84.03,84.076,83.986,84.064,103
2026-07-15T15:07:00+02:00,84.065,84.227,84.021,84.213,99
2026-07-15T15:08:00+02:00,84.215,84.26,84.177,84.25,89
2026-07-15T15:09:00+02:00,84.257,84.273,84.228,84.27,68
2026-07-15T15:10:00+02:00,84.272,84.366,84.272,84.354,100
2026-07-15T15:11:00+02:00,84.358,84.41,84.348,84.378,80
2026-07-15T15:12:00+02:00,84.375,84.494,84.371,84.429,109
2026-07-15T15:13:00+02:00,84.435,84.498,84.435,84.475,80
2026-07-15T15:14:00+02:00,84.475,84.55,84.47,84.489,83
2026-07-15T15:15:00+02:00,84.488,84.535,84.471,84.535,62
2026-07-15T15:16:00+02:00,84.537,84.587,84.472,84.478,87
2026-07-15T15:17:00+02:00,84.482,84.499,84.448,84.464,73
2026-07-15T15:18:00+02:00,84.47,84.498,84.468,84.472,58
2026-07-15T15:19:00+02:00,84.473,84.478,84.391,84.412,57
2026-07-15T15:20:00+02:00,84.415,84.44,84.322,84.364,91
2026-07-15T15:21:00+02:00,84.359,84.39,84.339,84.379,59
2026-07-15T15:22:00+02:00,84.383,84.429,84.359,84.412,70
2026-07-15T15:23:00+02:00,84.42,84.466,84.4,84.466,64
2026-07-15T15:24:00+02:00,84.467,84.472,84.41,84.421,54
2026-07-15T15:25:00+02:00,84.421,84.499,84.421,84.477,56
2026-07-15T15:26:00+02:00,84.478,84.529,84.478,84.514,53
