Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T05:57:00+02:00,61302.5,61336.8,61302.5,61329.14,34
2026-07-03T05:58:00+02:00,61330.11,61373.08,61330.11,61373.08,27
2026-07-03T05:59:00+02:00,61369.8,61373.34,61343.04,61345.52,22
2026-07-03T06:00:00+02:00,61347.37,61388.95,61338.82,61362.87,63
2026-07-03T06:01:00+02:00,61363.27,61382.52,61358.66,61379.93,40
2026-07-03T06:02:00+02:00,61382.98,61388.8,61352.78,61374.79,33
2026-07-03T06:03:00+02:00,61376.24,61380.46,61356.41,61370.14,36
2026-07-03T06:04:00+02:00,61370.87,61370.87,61349.91,61355.2,26
2026-07-03T06:05:00+02:00,61356.45,61365.33,61340.91,61349.34,27
2026-07-03T06:06:00+02:00,61342.73,61342.73,61315.64,61320.98,29
2026-07-03T06:07:00+02:00,61321.15,61322.65,61296.1,61296.1,31
2026-07-03T06:08:00+02:00,61291.26,61306.08,61290.84,61305.93,19
2026-07-03T06:09:00+02:00,61305.87,61310.17,61267.82,61284.26,48
2026-07-03T06:10:00+02:00,61284.25,61292.18,61255.18,61292.18,51
2026-07-03T06:11:00+02:00,61293.46,61333.46,61293.46,61333.46,34
2026-07-03T06:12:00+02:00,61333.02,61346.02,61331.9,61344.7,20
2026-07-03T06:13:00+02:00,61342.17,61342.17,61327.94,61330.56,15
2026-07-03T06:14:00+02:00,61332.51,61358.3,61332.51,61350.18,25
2026-07-03T06:15:00+02:00,61350.24,61350.24,61294.85,61303.51,59
2026-07-03T06:16:00+02:00,61303.6,61305.68,61264.7,61277.8,41
2026-07-03T06:17:00+02:00,61278.8,61295.01,61270.24,61287.74,31
2026-07-03T06:18:00+02:00,61289.97,61304.41,61278.89,61296.84,36
2026-07-03T06:19:00+02:00,61290.7,61314.03,61290.7,61306.27,21
2026-07-03T06:20:00+02:00,61305.73,61322.03,61304.86,61305.57,30
2026-07-03T06:21:00+02:00,61305.27,61327.66,61299.04,61310.44,35
2026-07-03T06:22:00+02:00,61308.16,61320.81,61303.85,61314.52,15
2026-07-03T06:23:00+02:00,61314.9,61339.38,61314.9,61330.76,32
2026-07-03T06:24:00+02:00,61328.92,61350.87,61316.02,61336.04,34
2026-07-03T06:25:00+02:00,61335.14,61338.78,61317.64,61338.78,31
2026-07-03T06:26:00+02:00,61337.2,61339.74,61322.32,61322.32,15
2026-07-03T06:27:00+02:00,61326.94,61338.02,61319.64,61325.37,23
2026-07-03T06:28:00+02:00,61325.45,61338.14,61325.45,61337.39,26
2026-07-03T06:29:00+02:00,61341.34,61359.79,61339.79,61359.79,22
2026-07-03T06:30:00+02:00,61356.31,61358.76,61333.01,61338.7,33
2026-07-03T06:31:00+02:00,61339.95,61372.51,61334.66,61359.18,37
2026-07-03T06:32:00+02:00,61357.84,61401.09,61357.84,61378.17,41
2026-07-03T06:33:00+02:00,61378.1,61378.1,61340.98,61340.98,45
2026-07-03T06:34:00+02:00,61336.98,61337.94,61328.7,61330.4,24
2026-07-03T06:35:00+02:00,61325.03,61344.67,61323.69,61334.55,17
2026-07-03T06:36:00+02:00,61333.57,61378.13,61333.57,61378.13,29
2026-07-03T06:37:00+02:00,61377.29,61432.96,61377.29,61428.92,32
2026-07-03T06:38:00+02:00,61422.18,61428.57,61413.02,61413.41,26
2026-07-03T06:39:00+02:00,61413.71,61432.49,61409.25,61426.17,22
2026-07-03T06:40:00+02:00,61429.73,61449.99,61414.74,61449.56,28
2026-07-03T06:41:00+02:00,61449.64,61449.64,61433.67,61433.67,26
2026-07-03T06:42:00+02:00,61432.67,61439.01,61424.62,61439.01,24
2026-07-03T06:43:00+02:00,61437.91,61437.91,61416.92,61417.36,19
2026-07-03T06:44:00+02:00,61414.62,61428.77,61387.91,61421.13,40
2026-07-03T06:45:00+02:00,61424.13,61435.62,61389.79,61391.45,60
2026-07-03T06:46:00+02:00,61390.49,61390.49,61348.33,61371.56,52
2026-07-03T06:47:00+02:00,61371.48,61381.92,61343.76,61354.76,38
2026-07-03T06:48:00+02:00,61354.64,61363.72,61330.47,61338.39,41
2026-07-03T06:49:00+02:00,61336.45,61351.2,61330.78,61330.78,30
2026-07-03T06:50:00+02:00,61327.95,61327.95,61294.24,61311.64,51
2026-07-03T06:51:00+02:00,61313.29,61325.11,61308.82,61313.19,25
2026-07-03T06:52:00+02:00,61314.54,61347.42,61313.24,61340.75,33
2026-07-03T06:53:00+02:00,61343.98,61358.76,61326.86,61339.5,43
2026-07-03T06:54:00+02:00,61338.18,61342.07,61324.93,61328.54,28
2026-07-03T06:55:00+02:00,61328.78,61332.18,61313.92,61324.63,24
2026-07-03T06:56:00+02:00,61326.87,61341.16,61322.4,61338.47,37
2026-07-03T06:57:00+02:00,61338.51,61381.53,61332.84,61364.82,30
2026-07-03T06:58:00+02:00,61377.09,61429.28,61365.78,61401.84,50
2026-07-03T06:59:00+02:00,61396.88,61396.88,61360.86,61364.83,30
2026-07-03T07:00:00+02:00,61364.19,61391.13,61348.34,61391.13,52
2026-07-03T07:01:00+02:00,61393.25,61407.26,61378.79,61386.43,48
2026-07-03T07:02:00+02:00,61386.14,61448.62,61386.14,61409.69,57
2026-07-03T07:03:00+02:00,61406.18,61445.71,61377.75,61436.48,72
2026-07-03T07:04:00+02:00,61437.59,61463.0,61423.7,61463.0,61
2026-07-03T07:05:00+02:00,61459.02,61467.0,61441.18,61450.36,59
2026-07-03T07:06:00+02:00,61452.47,61474.25,61448.89,61471.92,44
2026-07-03T07:07:00+02:00,61477.56,61483.17,61436.03,61450.66,58
2026-07-03T07:08:00+02:00,61450.48,61465.8,61450.48,61463.7,22
2026-07-03T07:09:00+02:00,61467.32,61469.55,61446.74,61462.76,27
2026-07-03T07:10:00+02:00,61462.82,61484.0,61440.87,61442.76,45
2026-07-03T07:11:00+02:00,61443.91,61459.84,61436.8,61451.83,39
2026-07-03T07:12:00+02:00,61451.45,61461.04,61445.96,61454.19,20
2026-07-03T07:13:00+02:00,61454.27,61462.27,61447.06,61454.8,16
2026-07-03T07:14:00+02:00,61454.87,61462.89,61454.87,61457.71,17
2026-07-03T07:15:00+02:00,61456.86,61473.13,61439.98,61473.13,46
2026-07-03T07:16:00+02:00,61468.31,61470.43,61429.26,61452.59,53
2026-07-03T07:17:00+02:00,61452.65,61490.54,61448.43,61490.54,37
2026-07-03T07:18:00+02:00,61496.61,61542.8,61484.34,61528.38,36
2026-07-03T07:19:00+02:00,61537.75,61568.36,61529.8,61562.78,65
2026-07-03T07:20:00+02:00,61567.52,61567.52,61520.58,61533.06,43
2026-07-03T07:21:00+02:00,61521.27,61555.93,61506.22,61506.22,71
2026-07-03T07:22:00+02:00,61503.99,61537.67,61503.68,61521.6,37
2026-07-03T07:23:00+02:00,61521.67,61535.56,61521.67,61530.77,27
2026-07-03T07:24:00+02:00,61530.95,61561.9,61526.07,61559.67,50
2026-07-03T07:25:00+02:00,61556.84,61556.84,61519.28,61528.1,35
2026-07-03T07:26:00+02:00,61522.36,61599.89,61522.3,61591.83,53
2026-07-03T07:27:00+02:00,61594.15,61612.18,61570.77,61571.41,43
2026-07-03T07:28:00+02:00,61571.15,61587.6,61550.26,61576.63,34
2026-07-03T07:29:00+02:00,61573.74,61597.63,61552.78,61557.76,36
2026-07-03T07:30:00+02:00,61559.76,61575.88,61541.23,61564.56,44
2026-07-03T07:31:00+02:00,61571.66,61590.6,61566.23,61581.32,54
2026-07-03T07:32:00+02:00,61584.19,61608.23,61577.1,61596.84,74
2026-07-03T07:33:00+02:00,61596.64,61644.22,61592.35,61630.92,48
2026-07-03T07:34:00+02:00,61630.94,61680.36,61623.99,61654.35,79
2026-07-03T07:35:00+02:00,61650.99,61736.0,61628.0,61666.87,112
2026-07-03T07:36:00+02:00,61664.24,61671.83,61631.79,61635.22,47
2026-07-03T07:37:00+02:00,61633.35,61689.6,61618.05,61674.29,75
2026-07-03T07:38:00+02:00,61680.15,61686.47,61643.29,61643.29,57
2026-07-03T07:39:00+02:00,61644.0,61651.84,61626.65,61633.45,36
2026-07-03T07:40:00+02:00,61630.63,61644.93,61617.06,61627.38,39
2026-07-03T07:41:00+02:00,61627.06,61637.49,61587.21,61595.75,51
2026-07-03T07:42:00+02:00,61595.23,61607.19,61564.15,61589.1,73
2026-07-03T07:43:00+02:00,61590.31,61614.02,61577.39,61610.4,38
2026-07-03T07:44:00+02:00,61602.49,61625.93,61599.31,61625.93,26
2026-07-03T07:45:00+02:00,61625.4,61625.4,61588.17,61591.67,50
2026-07-03T07:46:00+02:00,61590.68,61597.58,61568.42,61573.19,69
2026-07-03T07:47:00+02:00,61572.34,61593.83,61567.43,61593.83,40
2026-07-03T07:48:00+02:00,61594.58,61614.16,61594.58,61600.7,32
2026-07-03T07:49:00+02:00,61600.77,61646.36,61591.8,61646.36,40
2026-07-03T07:50:00+02:00,61649.74,61665.87,61628.91,61628.91,64
2026-07-03T07:51:00+02:00,61629.94,61642.38,61615.88,61637.75,43
2026-07-03T07:52:00+02:00,61640.65,61646.43,61629.97,61642.56,26
2026-07-03T07:53:00+02:00,61639.64,61647.23,61628.59,61647.23,24
2026-07-03T07:54:00+02:00,61645.91,61662.85,61626.38,61658.8,38
2026-07-03T07:55:00+02:00,61653.58,61661.65,61638.92,61661.65,33
2026-07-03T07:56:00+02:00,61663.21,61674.6,61640.79,61644.92,45
2026-07-03T07:57:00+02:00,61653.02,61653.02,61624.91,61627.12,35
2026-07-03T07:58:00+02:00,61624.68,61632.01,61615.03,61615.03,17
2026-07-03T07:59:00+02:00,61613.87,61625.61,61613.87,61624.85,9
2026-07-03T08:00:00+02:00,61628.14,61628.14,61605.78,61608.92,18
2026-07-03T08:01:00+02:00,61610.33,61631.25,61609.43,61631.25,31
2026-07-03T08:02:00+02:00,61629.27,61663.99,61627.67,61659.97,39
2026-07-03T08:03:00+02:00,61658.23,61691.09,61658.23,61690.77,41
2026-07-03T08:04:00+02:00,61690.95,61776.48,61682.99,61746.71,78
2026-07-03T08:05:00+02:00,61747.58,61778.14,61724.97,61736.24,85
2026-07-03T08:06:00+02:00,61736.3,61759.66,61732.74,61754.49,47
2026-07-03T08:07:00+02:00,61756.39,61756.39,61706.74,61709.6,54
2026-07-03T08:08:00+02:00,61711.23,61750.34,61700.21,61729.08,45
2026-07-03T08:09:00+02:00,61729.12,61751.54,61729.12,61729.53,28
2026-07-03T08:10:00+02:00,61730.05,61744.9,61719.76,61733.35,39
2026-07-03T08:11:00+02:00,61737.37,61741.34,61727.51,61729.07,26
2026-07-03T08:12:00+02:00,61739.58,61743.31,61730.9,61743.31,26
2026-07-03T08:13:00+02:00,61737.99,61737.99,61658.44,61658.44,57
2026-07-03T08:14:00+02:00,61664.77,61677.01,61646.85,61660.69,32
2026-07-03T08:15:00+02:00,61663.61,61671.06,61648.59,61660.38,30
2026-07-03T08:16:00+02:00,61659.5,61689.98,61651.04,61663.46,46
2026-07-03T08:17:00+02:00,61663.13,61737.18,61650.77,61712.17,54
2026-07-03T08:18:00+02:00,61710.61,61717.91,61683.8,61683.8,42
2026-07-03T08:19:00+02:00,61686.69,61695.12,61660.98,61667.3,30
2026-07-03T08:20:00+02:00,61667.24,61667.24,61631.7,61631.7,34
2026-07-03T08:21:00+02:00,61629.21,61648.54,61629.21,61642.52,36
2026-07-03T08:22:00+02:00,61643.96,61643.96,61626.04,61632.23,14
2026-07-03T08:23:00+02:00,61628.68,61631.08,61613.93,61627.39,33
2026-07-03T08:24:00+02:00,61616.32,61658.26,61613.51,61658.26,34
2026-07-03T08:25:00+02:00,61656.17,61656.23,61643.96,61652.23,11
2026-07-03T08:26:00+02:00,61652.29,61652.29,61633.58,61639.68,17
2026-07-03T08:27:00+02:00,61638.2,61644.68,61634.74,61643.45,20
2026-07-03T08:28:00+02:00,61645.47,61653.9,61637.26,61637.26,18
2026-07-03T08:29:00+02:00,61634.63,61646.98,61633.74,61646.98,16
2026-07-03T08:30:00+02:00,61648.18,61688.67,61645.65,61680.93,60
2026-07-03T08:31:00+02:00,61682.94,61705.41,61682.62,61705.14,26
2026-07-03T08:32:00+02:00,61708.01,61710.92,61682.24,61682.24,30
2026-07-03T08:33:00+02:00,61682.73,61695.28,61666.19,61666.19,51
2026-07-03T08:34:00+02:00,61664.73,61664.73,61636.52,61636.52,38
2026-07-03T08:35:00+02:00,61626.62,61658.14,61626.62,61645.17,36
2026-07-03T08:36:00+02:00,61643.38,61663.12,61643.38,61663.03,25
2026-07-03T08:37:00+02:00,61661.56,61661.56,61578.55,61578.55,51
2026-07-03T08:38:00+02:00,61570.69,61578.51,61547.25,61568.61,55
2026-07-03T08:39:00+02:00,61570.79,61570.79,61535.67,61556.05,31
2026-07-03T08:40:00+02:00,61555.12,61571.24,61548.44,61569.52,31
2026-07-03T08:41:00+02:00,61569.45,61569.59,61551.33,61562.89,27
2026-07-03T08:42:00+02:00,61561.51,61623.43,61557.87,61589.11,65
2026-07-03T08:43:00+02:00,61586.09,61586.09,61559.2,61564.15,42
2026-07-03T08:44:00+02:00,61564.02,61578.11,61560.89,61568.75,20
2026-07-03T08:45:00+02:00,61570.6,61608.31,61570.6,61608.31,38
2026-07-03T08:46:00+02:00,61608.2,61619.58,61588.61,61604.13,36
2026-07-03T08:47:00+02:00,61603.24,61606.07,61581.49,61599.53,31
2026-07-03T08:48:00+02:00,61596.34,61596.34,61572.17,61587.66,36
2026-07-03T08:49:00+02:00,61586.94,61608.44,61585.76,61595.44,33
2026-07-03T08:50:00+02:00,61595.86,61607.48,61584.58,61597.15,31
2026-07-03T08:51:00+02:00,61596.46,61599.98,61580.08,61594.15,27
2026-07-03T08:52:00+02:00,61597.14,61620.97,61588.23,61618.57,37
2026-07-03T08:53:00+02:00,61615.77,61677.23,61615.77,61649.99,51
2026-07-03T08:54:00+02:00,61649.57,61699.43,61649.57,61679.84,55
2026-07-03T08:55:00+02:00,61676.12,61680.51,61655.31,61661.83,32
2026-07-03T08:56:00+02:00,61663.5,61672.18,61654.92,61655.26,27
2026-07-03T08:57:00+02:00,61653.59,61674.45,61649.14,61650.85,27
2026-07-03T08:58:00+02:00,61651.17,61664.45,61650.56,61659.77,20
2026-07-03T08:59:00+02:00,61659.56,61659.56,61635.04,61635.04,23
2026-07-03T09:00:00+02:00,61632.87,61644.25,61609.37,61640.24,46
2026-07-03T09:01:00+02:00,61642.68,61656.44,61634.71,61640.92,24
2026-07-03T09:02:00+02:00,61643.87,61664.81,61633.85,61664.54,31
2026-07-03T09:03:00+02:00,61669.09,61676.14,61656.47,61666.5,33
2026-07-03T09:04:00+02:00,61666.44,61666.44,61589.92,61590.73,57
2026-07-03T09:05:00+02:00,61591.09,61607.65,61582.84,61605.48,28
2026-07-03T09:06:00+02:00,61607.52,61626.64,61606.59,61626.64,28
2026-07-03T09:07:00+02:00,61628.44,61696.69,61628.44,61696.69,44
2026-07-03T09:08:00+02:00,61694.7,61709.25,61666.32,61666.32,55
2026-07-03T09:09:00+02:00,61667.39,61682.89,61645.93,61649.38,40
2026-07-03T09:10:00+02:00,61648.21,61657.68,61622.86,61637.07,37
2026-07-03T09:11:00+02:00,61638.25,61638.25,61621.76,61627.33,23
2026-07-03T09:12:00+02:00,61627.4,61649.92,61625.74,61627.79,28
2026-07-03T09:13:00+02:00,61628.09,61630.0,61617.42,61625.48,19
2026-07-03T09:14:00+02:00,61627.35,61637.11,61623.08,61624.39,11
2026-07-03T09:15:00+02:00,61623.51,61649.36,61623.51,61649.36,17
2026-07-03T09:16:00+02:00,61654.51,61655.48,61638.24,61645.81,20
2026-07-03T09:17:00+02:00,61645.44,61649.87,61631.23,61643.72,27
2026-07-03T09:18:00+02:00,61643.7,61666.6,61643.7,61662.6,24
2026-07-03T09:19:00+02:00,61662.87,61674.96,61649.69,61667.37,37
2026-07-03T09:20:00+02:00,61665.01,61687.32,61665.01,61672.76,24
2026-07-03T09:21:00+02:00,61675.74,61685.15,61675.74,61680.87,8
2026-07-03T09:22:00+02:00,61682.16,61682.62,61649.74,61651.65,17
2026-07-03T09:23:00+02:00,61653.15,61677.92,61653.15,61677.92,24
2026-07-03T09:24:00+02:00,61677.44,61691.84,61677.44,61687.53,21
2026-07-03T09:25:00+02:00,61685.02,61690.48,61661.16,61665.96,33
2026-07-03T09:26:00+02:00,61667.73,61667.73,61645.33,61648.32,17
2026-07-03T09:27:00+02:00,61649.56,61658.47,61648.93,61648.93,18
2026-07-03T09:28:00+02:00,61648.39,61672.28,61645.84,61659.78,25
2026-07-03T09:29:00+02:00,61660.86,61686.77,61646.82,61686.73,33
2026-07-03T09:30:00+02:00,61686.74,61734.75,61686.74,61717.64,50
2026-07-03T09:31:00+02:00,61717.91,61721.27,61679.46,61679.51,38
2026-07-03T09:32:00+02:00,61671.39,61690.97,61667.79,61677.67,38
2026-07-03T09:33:00+02:00,61680.29,61710.28,61680.29,61710.28,54
2026-07-03T09:34:00+02:00,61710.19,61719.18,61674.14,61702.21,32
2026-07-03T09:35:00+02:00,61702.77,61771.85,61697.87,61766.09,53
2026-07-03T09:36:00+02:00,61764.54,61764.54,61678.04,61678.04,75
2026-07-03T09:37:00+02:00,61665.83,61699.58,61665.83,61695.47,30
2026-07-03T09:38:00+02:00,61695.39,61703.81,61685.14,61685.14,21
2026-07-03T09:39:00+02:00,61687.87,61704.29,61687.01,61688.3,22
2026-07-03T09:40:00+02:00,61688.42,61703.22,61688.42,61701.68,16
2026-07-03T09:41:00+02:00,61704.12,61728.45,61704.12,61724.1,21
2026-07-03T09:42:00+02:00,61724.03,61744.53,61723.79,61729.28,37
2026-07-03T09:43:00+02:00,61726.96,61742.91,61719.1,61725.13,33
2026-07-03T09:44:00+02:00,61728.57,61754.29,61728.57,61739.54,29
2026-07-03T09:45:00+02:00,61741.26,61747.7,61729.54,61729.54,22
2026-07-03T09:46:00+02:00,61730.0,61758.74,61730.0,61756.81,21
2026-07-03T09:47:00+02:00,61755.88,61800.66,61754.86,61761.3,51
2026-07-03T09:48:00+02:00,61762.72,61774.35,61746.94,61766.29,35
2026-07-03T09:49:00+02:00,61762.57,61762.57,61743.56,61752.09,22
2026-07-03T09:50:00+02:00,61752.03,61752.03,61712.08,61748.36,61
2026-07-03T09:51:00+02:00,61745.32,61761.47,61729.45,61739.38,35
2026-07-03T09:52:00+02:00,61738.21,61738.74,61715.25,61725.65,33
2026-07-03T09:53:00+02:00,61726.0,61744.98,61726.0,61742.97,23
2026-07-03T09:54:00+02:00,61742.67,61742.67,61718.52,61725.86,15
2026-07-03T09:55:00+02:00,61723.06,61723.06,61709.63,61711.95,14
2026-07-03T09:56:00+02:00,61709.14,61722.85,61708.17,61708.67,17
2026-07-03T09:57:00+02:00,61709.89,61710.5,61685.6,61685.6,27
2026-07-03T09:58:00+02:00,61686.07,61687.52,61680.66,61686.54,15
2026-07-03T09:59:00+02:00,61689.01,61692.07,61674.84,61681.75,16
2026-07-03T10:00:00+02:00,61684.29,61704.25,61667.39,61694.95,61
2026-07-03T10:01:00+02:00,61695.57,61731.23,61695.57,61731.23,29
2026-07-03T10:02:00+02:00,61727.15,61763.26,61727.15,61734.57,39
2026-07-03T10:03:00+02:00,61734.44,61734.44,61686.05,61686.12,32
2026-07-03T10:04:00+02:00,61686.19,61695.51,61664.08,61669.34,38
2026-07-03T10:05:00+02:00,61669.42,61690.38,61669.42,61687.38,51
2026-07-03T10:06:00+02:00,61687.66,61719.65,61683.78,61700.87,51
2026-07-03T10:07:00+02:00,61701.52,61701.52,61670.96,61673.07,36
2026-07-03T10:08:00+02:00,61673.33,61675.32,61663.6,61672.98,26
2026-07-03T10:09:00+02:00,61671.33,61688.61,61670.54,61688.61,30
2026-07-03T10:10:00+02:00,61690.5,61707.16,61672.03,61672.03,55
2026-07-03T10:11:00+02:00,61672.06,61682.1,61670.36,61670.36,16
2026-07-03T10:12:00+02:00,61671.36,61687.71,61667.33,61686.7,19
2026-07-03T10:13:00+02:00,61688.92,61695.31,61666.19,61666.19,28
2026-07-03T10:14:00+02:00,61663.91,61679.61,61663.91,61673.13,21
2026-07-03T10:15:00+02:00,61676.62,61686.82,61665.7,61678.26,31
2026-07-03T10:16:00+02:00,61679.45,61726.58,61679.45,61712.17,57
2026-07-03T10:17:00+02:00,61712.31,61725.5,61675.32,61675.32,54
2026-07-03T10:18:00+02:00,61677.65,61701.1,61677.65,61679.11,35
2026-07-03T10:19:00+02:00,61678.02,61686.14,61668.7,61668.7,29
2026-07-03T10:20:00+02:00,61668.09,61668.09,61645.96,61645.96,25
2026-07-03T10:21:00+02:00,61648.9,61671.95,61646.17,61671.95,19
2026-07-03T10:22:00+02:00,61670.25,61681.0,61658.49,61659.56,25
2026-07-03T10:23:00+02:00,61657.72,61657.72,61646.6,61647.36,24
2026-07-03T10:24:00+02:00,61646.04,61668.38,61646.04,61668.38,27
2026-07-03T10:25:00+02:00,61669.16,61691.66,61669.16,61688.82,34
2026-07-03T10:26:00+02:00,61686.91,61735.8,61686.91,61735.47,51
2026-07-03T10:27:00+02:00,61731.91,61760.87,61702.56,61703.33,81
2026-07-03T10:28:00+02:00,61703.47,61729.96,61703.47,61705.9,30
2026-07-03T10:29:00+02:00,61712.83,61721.97,61699.65,61706.56,28
2026-07-03T10:30:00+02:00,61704.98,61704.98,61651.69,61651.69,42
2026-07-03T10:31:00+02:00,61651.04,61707.44,61651.04,61707.44,48
2026-07-03T10:32:00+02:00,61707.36,61707.36,61670.81,61692.07,45
2026-07-03T10:33:00+02:00,61681.93,61706.18,61680.58,61703.47,44
2026-07-03T10:34:00+02:00,61704.7,61713.41,61679.21,61685.85,43
2026-07-03T10:35:00+02:00,61684.52,61695.4,61679.41,61683.13,39
2026-07-03T10:36:00+02:00,61683.46,61708.26,61683.46,61708.26,23
2026-07-03T10:37:00+02:00,61716.26,61716.26,61677.95,61678.25,29
2026-07-03T10:38:00+02:00,61678.31,61691.48,61678.31,61680.96,22
2026-07-03T10:39:00+02:00,61679.99,61688.09,61675.24,61676.94,18
2026-07-03T10:40:00+02:00,61674.92,61678.5,61657.32,61663.32,23
2026-07-03T10:41:00+02:00,61665.49,61696.97,61665.49,61681.46,31
2026-07-03T10:42:00+02:00,61681.31,61725.63,61681.31,61725.63,53
2026-07-03T10:43:00+02:00,61722.2,61833.79,61722.2,61812.69,208
2026-07-03T10:44:00+02:00,61809.34,61823.98,61770.22,61792.32,126
2026-07-03T10:45:00+02:00,61794.57,61796.01,61747.3,61770.24,58
2026-07-03T10:46:00+02:00,61770.39,61797.63,61743.17,61743.17,75
2026-07-03T10:47:00+02:00,61747.31,61747.31,61711.28,61740.35,76
2026-07-03T10:48:00+02:00,61730.25,61740.9,61697.69,61717.92,48
2026-07-03T10:49:00+02:00,61716.95,61716.95,61663.04,61667.46,61
2026-07-03T10:50:00+02:00,61666.35,61666.35,61657.89,61659.94,17
2026-07-03T10:51:00+02:00,61657.31,61673.03,61622.16,61625.43,58
2026-07-03T10:52:00+02:00,61622.89,61622.89,61516.84,61552.25,136
2026-07-03T10:53:00+02:00,61552.02,61597.01,61536.46,61544.73,106
2026-07-03T10:54:00+02:00,61544.2,61552.2,61520.54,61520.54,62
2026-07-03T10:55:00+02:00,61519.96,61546.06,61514.49,61538.65,44
2026-07-03T10:56:00+02:00,61536.26,61539.54,61521.6,61532.22,27
2026-07-03T10:57:00+02:00,61533.26,61534.08,61522.18,61525.91,14
2026-07-03T10:58:00+02:00,61531.91,61538.51,61480.96,61486.58,45
2026-07-03T10:59:00+02:00,61495.6,61527.99,61486.75,61512.74,46
2026-07-03T11:00:00+02:00,61511.95,61524.38,61463.58,61463.58,48
2026-07-03T11:01:00+02:00,61462.0,61538.7,61436.4,61523.17,91
2026-07-03T11:02:00+02:00,61531.28,61553.33,61519.02,61526.17,56
2026-07-03T11:03:00+02:00,61532.02,61550.79,61501.04,61530.58,53
2026-07-03T11:04:00+02:00,61530.79,61561.29,61494.81,61522.6,72
2026-07-03T11:05:00+02:00,61518.39,61569.54,61517.95,61550.36,94
2026-07-03T11:06:00+02:00,61548.2,61567.85,61506.42,61566.58,67
2026-07-03T11:07:00+02:00,61566.29,61582.79,61546.73,61551.84,69
2026-07-03T11:08:00+02:00,61554.45,61576.62,61530.94,61574.21,70
2026-07-03T11:09:00+02:00,61574.1,61584.34,61544.0,61544.0,46
2026-07-03T11:10:00+02:00,61539.41,61555.11,61530.9,61545.88,41
2026-07-03T11:11:00+02:00,61546.59,61583.75,61546.59,61574.29,32
2026-07-03T11:12:00+02:00,61569.01,61583.83,61556.27,61565.3,44
2026-07-03T11:13:00+02:00,61565.39,61593.41,61565.39,61591.79,51
2026-07-03T11:14:00+02:00,61590.86,61640.42,61590.86,61623.37,57
2026-07-03T11:15:00+02:00,61623.49,61668.14,61623.49,61651.21,71
2026-07-03T11:16:00+02:00,61650.47,61666.04,61602.96,61610.56,57
2026-07-03T11:17:00+02:00,61609.95,61609.95,61579.28,61591.15,37
2026-07-03T11:18:00+02:00,61587.46,61604.55,61575.29,61591.18,55
2026-07-03T11:19:00+02:00,61593.82,61599.25,61566.7,61590.2,26
2026-07-03T11:20:00+02:00,61591.85,61610.72,61586.59,61610.72,36
2026-07-03T11:21:00+02:00,61618.07,61645.72,61617.58,61640.44,51
2026-07-03T11:22:00+02:00,61632.27,61635.6,61612.98,61631.0,29
2026-07-03T11:23:00+02:00,61631.25,61631.25,61614.09,61622.76,22
2026-07-03T11:24:00+02:00,61622.85,61635.12,61621.66,61627.13,18
2026-07-03T11:25:00+02:00,61631.64,61631.64,61599.5,61627.71,41
2026-07-03T11:26:00+02:00,61626.99,61628.29,61584.4,61587.39,41
2026-07-03T11:27:00+02:00,61586.91,61613.01,61570.96,61613.01,37
2026-07-03T11:28:00+02:00,61611.94,61613.86,61574.17,61605.73,50
2026-07-03T11:29:00+02:00,61608.92,61616.14,61602.43,61616.14,17
2026-07-03T11:30:00+02:00,61612.62,61612.62,61574.72,61588.27,44
2026-07-03T11:31:00+02:00,61590.38,61618.87,61580.09,61609.08,32
2026-07-03T11:32:00+02:00,61614.82,61618.84,61601.81,61608.47,27
2026-07-03T11:33:00+02:00,61608.35,61609.17,61598.59,61606.76,18
2026-07-03T11:34:00+02:00,61600.05,61602.19,61539.24,61542.18,48
2026-07-03T11:35:00+02:00,61548.9,61560.69,61542.13,61555.96,31
2026-07-03T11:36:00+02:00,61556.87,61556.87,61478.18,61488.51,66
2026-07-03T11:37:00+02:00,61495.95,61517.16,61488.61,61507.56,44
2026-07-03T11:38:00+02:00,61507.29,61535.71,61492.62,61525.41,58
2026-07-03T11:39:00+02:00,61528.4,61528.4,61503.22,61514.24,19
2026-07-03T11:40:00+02:00,61514.2,61537.71,61499.51,61535.74,41
2026-07-03T11:41:00+02:00,61542.8,61550.99,61526.99,61543.31,19
2026-07-03T11:42:00+02:00,61544.47,61557.28,61541.69,61541.95,15
2026-07-03T11:43:00+02:00,61546.24,61575.56,61544.39,61575.56,27
2026-07-03T11:44:00+02:00,61581.16,61586.9,61581.16,61586.83,12
2026-07-03T11:45:00+02:00,61587.39,61600.2,61582.96,61599.47,30
2026-07-03T11:46:00+02:00,61599.55,61661.55,61598.49,61648.05,64
2026-07-03T11:47:00+02:00,61649.17,61718.72,61649.17,61686.99,114
2026-07-03T11:48:00+02:00,61684.07,61704.68,61662.68,61665.82,63
2026-07-03T11:49:00+02:00,61663.78,61673.15,61649.54,61672.79,35
2026-07-03T11:50:00+02:00,61674.48,61684.16,61661.61,61676.72,44
2026-07-03T11:51:00+02:00,61672.29,61672.29,61633.65,61639.23,41
2026-07-03T11:52:00+02:00,61634.67,61653.33,61634.67,61646.73,21
2026-07-03T11:53:00+02:00,61646.85,61657.26,61632.18,61650.2,31
2026-07-03T11:54:00+02:00,61650.29,61658.34,61641.74,61644.17,22
