Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T06:38:00+02:00,161.8,161.805,161.8,161.803,10
2026-06-29T06:39:00+02:00,161.803,161.803,161.8,161.8,3
2026-06-29T06:40:00+02:00,161.8,161.801,161.8,161.801,2
2026-06-29T06:41:00+02:00,161.801,161.801,161.799,161.799,5
2026-06-29T06:42:00+02:00,161.8,161.802,161.794,161.794,9
2026-06-29T06:43:00+02:00,161.792,161.799,161.792,161.796,13
2026-06-29T06:44:00+02:00,161.796,161.8,161.796,161.799,8
2026-06-29T06:45:00+02:00,161.799,161.801,161.797,161.799,10
2026-06-29T06:46:00+02:00,161.799,161.799,161.793,161.796,10
2026-06-29T06:47:00+02:00,161.795,161.795,161.788,161.789,14
2026-06-29T06:48:00+02:00,161.791,161.791,161.787,161.789,10
2026-06-29T06:49:00+02:00,161.789,161.792,161.789,161.792,9
2026-06-29T06:50:00+02:00,161.792,161.802,161.792,161.801,16
2026-06-29T06:51:00+02:00,161.801,161.801,161.8,161.8,4
2026-06-29T06:52:00+02:00,161.8,161.801,161.8,161.8,3
2026-06-29T06:53:00+02:00,161.8,161.801,161.8,161.801,2
2026-06-29T06:54:00+02:00,161.8,161.8,161.799,161.8,5
2026-06-29T06:55:00+02:00,161.8,161.803,161.799,161.802,11
2026-06-29T06:56:00+02:00,161.802,161.803,161.801,161.802,9
2026-06-29T06:57:00+02:00,161.802,161.806,161.802,161.806,10
2026-06-29T06:58:00+02:00,161.806,161.809,161.805,161.807,9
2026-06-29T06:59:00+02:00,161.807,161.809,161.806,161.807,11
2026-06-29T07:00:00+02:00,161.807,161.812,161.805,161.808,20
2026-06-29T07:01:00+02:00,161.807,161.808,161.802,161.803,13
2026-06-29T07:02:00+02:00,161.805,161.805,161.803,161.804,14
2026-06-29T07:03:00+02:00,161.804,161.807,161.801,161.806,6
2026-06-29T07:04:00+02:00,161.806,161.807,161.806,161.806,9
2026-06-29T07:05:00+02:00,161.806,161.807,161.805,161.806,6
2026-06-29T07:06:00+02:00,161.805,161.806,161.803,161.803,7
2026-06-29T07:07:00+02:00,161.803,161.804,161.791,161.793,16
2026-06-29T07:08:00+02:00,161.793,161.802,161.793,161.797,10
2026-06-29T07:09:00+02:00,161.797,161.8,161.796,161.798,6
2026-06-29T07:10:00+02:00,161.798,161.798,161.793,161.796,8
2026-06-29T07:11:00+02:00,161.796,161.797,161.791,161.793,13
2026-06-29T07:12:00+02:00,161.793,161.793,161.782,161.788,23
2026-06-29T07:13:00+02:00,161.789,161.791,161.787,161.789,11
2026-06-29T07:14:00+02:00,161.789,161.789,161.786,161.786,6
2026-06-29T07:15:00+02:00,161.785,161.789,161.785,161.788,5
2026-06-29T07:16:00+02:00,161.785,161.788,161.785,161.788,6
2026-06-29T07:17:00+02:00,161.788,161.794,161.787,161.787,13
2026-06-29T07:18:00+02:00,161.787,161.789,161.786,161.786,9
2026-06-29T07:19:00+02:00,161.786,161.789,161.785,161.786,10
2026-06-29T07:20:00+02:00,161.786,161.79,161.784,161.784,12
2026-06-29T07:21:00+02:00,161.783,161.794,161.783,161.792,20
2026-06-29T07:22:00+02:00,161.79,161.791,161.786,161.791,12
2026-06-29T07:23:00+02:00,161.791,161.793,161.79,161.792,8
2026-06-29T07:24:00+02:00,161.791,161.792,161.79,161.791,7
2026-06-29T07:25:00+02:00,161.791,161.794,161.791,161.793,11
2026-06-29T07:26:00+02:00,161.794,161.795,161.792,161.794,14
2026-06-29T07:27:00+02:00,161.794,161.8,161.793,161.8,15
2026-06-29T07:28:00+02:00,161.8,161.805,161.799,161.804,15
2026-06-29T07:29:00+02:00,161.804,161.804,161.795,161.795,13
2026-06-29T07:30:00+02:00,161.796,161.796,161.789,161.791,17
2026-06-29T07:31:00+02:00,161.791,161.792,161.79,161.791,7
2026-06-29T07:32:00+02:00,161.79,161.794,161.79,161.794,4
2026-06-29T07:33:00+02:00,161.794,161.8,161.792,161.797,18
2026-06-29T07:34:00+02:00,161.797,161.798,161.789,161.79,14
2026-06-29T07:35:00+02:00,161.79,161.794,161.79,161.794,8
2026-06-29T07:36:00+02:00,161.794,161.794,161.793,161.793,12
2026-06-29T07:37:00+02:00,161.795,161.796,161.792,161.792,9
2026-06-29T07:38:00+02:00,161.792,161.793,161.79,161.791,12
2026-06-29T07:39:00+02:00,161.79,161.791,161.788,161.789,5
2026-06-29T07:40:00+02:00,161.789,161.791,161.789,161.79,6
2026-06-29T07:41:00+02:00,161.79,161.792,161.786,161.791,8
2026-06-29T07:42:00+02:00,161.792,161.792,161.787,161.789,10
2026-06-29T07:43:00+02:00,161.789,161.79,161.789,161.79,10
2026-06-29T07:44:00+02:00,161.79,161.791,161.789,161.79,10
2026-06-29T07:45:00+02:00,161.79,161.791,161.782,161.782,9
2026-06-29T07:46:00+02:00,161.782,161.789,161.782,161.782,17
2026-06-29T07:47:00+02:00,161.782,161.783,161.779,161.779,7
2026-06-29T07:48:00+02:00,161.779,161.782,161.779,161.782,7
2026-06-29T07:49:00+02:00,161.782,161.791,161.782,161.789,10
2026-06-29T07:50:00+02:00,161.789,161.792,161.789,161.79,7
2026-06-29T07:51:00+02:00,161.79,161.79,161.78,161.78,23
2026-06-29T07:52:00+02:00,161.778,161.782,161.778,161.781,10
2026-06-29T07:53:00+02:00,161.781,161.788,161.781,161.785,16
2026-06-29T07:54:00+02:00,161.785,161.787,161.783,161.784,12
2026-06-29T07:55:00+02:00,161.783,161.79,161.782,161.783,17
2026-06-29T07:56:00+02:00,161.783,161.789,161.78,161.789,21
2026-06-29T07:57:00+02:00,161.788,161.795,161.788,161.792,22
2026-06-29T07:58:00+02:00,161.793,161.796,161.792,161.793,13
2026-06-29T07:59:00+02:00,161.794,161.806,161.794,161.798,30
2026-06-29T08:00:00+02:00,161.799,161.81,161.793,161.795,44
2026-06-29T08:01:00+02:00,161.794,161.798,161.792,161.793,26
2026-06-29T08:02:00+02:00,161.793,161.795,161.788,161.794,23
2026-06-29T08:03:00+02:00,161.794,161.797,161.791,161.792,15
2026-06-29T08:04:00+02:00,161.791,161.797,161.789,161.797,22
2026-06-29T08:05:00+02:00,161.797,161.801,161.792,161.794,25
2026-06-29T08:06:00+02:00,161.795,161.797,161.793,161.796,10
2026-06-29T08:07:00+02:00,161.794,161.794,161.79,161.793,16
2026-06-29T08:08:00+02:00,161.793,161.794,161.789,161.79,16
2026-06-29T08:09:00+02:00,161.791,161.795,161.788,161.795,15
2026-06-29T08:10:00+02:00,161.795,161.805,161.795,161.801,13
2026-06-29T08:11:00+02:00,161.801,161.811,161.801,161.809,16
2026-06-29T08:12:00+02:00,161.809,161.81,161.802,161.803,17
2026-06-29T08:13:00+02:00,161.803,161.819,161.803,161.813,22
2026-06-29T08:14:00+02:00,161.813,161.817,161.807,161.807,27
2026-06-29T08:15:00+02:00,161.808,161.817,161.807,161.813,26
2026-06-29T08:16:00+02:00,161.814,161.814,161.807,161.808,17
2026-06-29T08:17:00+02:00,161.808,161.814,161.807,161.814,14
2026-06-29T08:18:00+02:00,161.813,161.818,161.812,161.815,14
2026-06-29T08:19:00+02:00,161.815,161.816,161.813,161.814,8
2026-06-29T08:20:00+02:00,161.814,161.828,161.814,161.823,18
2026-06-29T08:21:00+02:00,161.823,161.824,161.815,161.815,19
2026-06-29T08:22:00+02:00,161.816,161.816,161.813,161.814,4
2026-06-29T08:23:00+02:00,161.814,161.82,161.814,161.817,22
2026-06-29T08:24:00+02:00,161.816,161.846,161.816,161.829,51
2026-06-29T08:25:00+02:00,161.828,161.829,161.825,161.826,10
2026-06-29T08:26:00+02:00,161.829,161.84,161.828,161.837,36
2026-06-29T08:27:00+02:00,161.835,161.841,161.829,161.834,34
2026-06-29T08:28:00+02:00,161.834,161.844,161.834,161.836,18
2026-06-29T08:29:00+02:00,161.834,161.842,161.832,161.836,22
2026-06-29T08:30:00+02:00,161.836,161.845,161.827,161.835,41
2026-06-29T08:31:00+02:00,161.835,161.837,161.829,161.835,27
2026-06-29T08:32:00+02:00,161.837,161.843,161.836,161.836,17
2026-06-29T08:33:00+02:00,161.837,161.845,161.835,161.839,29
2026-06-29T08:34:00+02:00,161.839,161.842,161.838,161.838,22
2026-06-29T08:35:00+02:00,161.836,161.836,161.806,161.822,58
2026-06-29T08:36:00+02:00,161.822,161.824,161.806,161.818,49
2026-06-29T08:37:00+02:00,161.818,161.826,161.818,161.823,30
2026-06-29T08:38:00+02:00,161.824,161.829,161.824,161.825,16
2026-06-29T08:39:00+02:00,161.825,161.825,161.804,161.804,33
2026-06-29T08:40:00+02:00,161.805,161.816,161.805,161.815,21
2026-06-29T08:41:00+02:00,161.813,161.815,161.81,161.812,12
2026-06-29T08:42:00+02:00,161.812,161.814,161.812,161.813,5
2026-06-29T08:43:00+02:00,161.813,161.813,161.804,161.807,26
2026-06-29T08:44:00+02:00,161.807,161.808,161.799,161.799,25
2026-06-29T08:45:00+02:00,161.799,161.811,161.799,161.802,33
2026-06-29T08:46:00+02:00,161.802,161.803,161.8,161.801,15
2026-06-29T08:47:00+02:00,161.801,161.801,161.792,161.8,37
2026-06-29T08:48:00+02:00,161.8,161.8,161.796,161.799,11
2026-06-29T08:49:00+02:00,161.799,161.799,161.787,161.792,24
2026-06-29T08:50:00+02:00,161.791,161.791,161.786,161.787,14
2026-06-29T08:51:00+02:00,161.787,161.79,161.786,161.787,11
2026-06-29T08:52:00+02:00,161.788,161.793,161.787,161.789,18
2026-06-29T08:53:00+02:00,161.789,161.789,161.786,161.786,15
2026-06-29T08:54:00+02:00,161.786,161.805,161.786,161.802,39
2026-06-29T08:55:00+02:00,161.802,161.802,161.783,161.788,28
2026-06-29T08:56:00+02:00,161.788,161.788,161.773,161.781,45
2026-06-29T08:57:00+02:00,161.78,161.788,161.776,161.779,53
2026-06-29T08:58:00+02:00,161.779,161.788,161.779,161.779,32
2026-06-29T08:59:00+02:00,161.78,161.789,161.774,161.788,34
2026-06-29T09:00:00+02:00,161.79,161.805,161.789,161.801,45
2026-06-29T09:01:00+02:00,161.801,161.802,161.793,161.801,31
2026-06-29T09:02:00+02:00,161.803,161.81,161.801,161.808,30
2026-06-29T09:03:00+02:00,161.807,161.81,161.805,161.807,23
2026-06-29T09:04:00+02:00,161.807,161.812,161.803,161.811,25
2026-06-29T09:05:00+02:00,161.811,161.811,161.797,161.801,38
2026-06-29T09:06:00+02:00,161.801,161.801,161.797,161.798,25
2026-06-29T09:07:00+02:00,161.798,161.801,161.788,161.797,36
2026-06-29T09:08:00+02:00,161.797,161.803,161.797,161.799,20
2026-06-29T09:09:00+02:00,161.799,161.804,161.799,161.804,13
2026-06-29T09:10:00+02:00,161.803,161.809,161.801,161.802,17
2026-06-29T09:11:00+02:00,161.801,161.801,161.796,161.8,15
2026-06-29T09:12:00+02:00,161.803,161.811,161.802,161.81,16
2026-06-29T09:13:00+02:00,161.81,161.813,161.806,161.81,22
2026-06-29T09:14:00+02:00,161.81,161.81,161.799,161.799,25
2026-06-29T09:15:00+02:00,161.799,161.801,161.798,161.799,8
2026-06-29T09:16:00+02:00,161.799,161.802,161.799,161.801,11
2026-06-29T09:17:00+02:00,161.801,161.801,161.798,161.801,12
2026-06-29T09:18:00+02:00,161.801,161.805,161.799,161.804,12
2026-06-29T09:19:00+02:00,161.804,161.805,161.801,161.805,26
2026-06-29T09:20:00+02:00,161.805,161.812,161.805,161.812,18
2026-06-29T09:21:00+02:00,161.811,161.812,161.801,161.803,24
2026-06-29T09:22:00+02:00,161.804,161.804,161.801,161.804,16
2026-06-29T09:23:00+02:00,161.804,161.805,161.801,161.801,14
2026-06-29T09:24:00+02:00,161.801,161.801,161.787,161.793,27
2026-06-29T09:25:00+02:00,161.793,161.798,161.792,161.797,21
2026-06-29T09:26:00+02:00,161.795,161.795,161.791,161.793,15
2026-06-29T09:27:00+02:00,161.791,161.792,161.784,161.785,11
2026-06-29T09:28:00+02:00,161.786,161.788,161.785,161.786,9
2026-06-29T09:29:00+02:00,161.786,161.787,161.782,161.785,11
2026-06-29T09:30:00+02:00,161.785,161.789,161.785,161.787,5
2026-06-29T09:31:00+02:00,161.787,161.805,161.787,161.794,34
2026-06-29T09:32:00+02:00,161.793,161.793,161.79,161.791,11
2026-06-29T09:33:00+02:00,161.791,161.796,161.791,161.793,13
2026-06-29T09:34:00+02:00,161.794,161.797,161.791,161.793,25
2026-06-29T09:35:00+02:00,161.792,161.805,161.792,161.803,20
2026-06-29T09:36:00+02:00,161.803,161.804,161.793,161.794,22
2026-06-29T09:37:00+02:00,161.794,161.795,161.792,161.795,11
2026-06-29T09:38:00+02:00,161.795,161.795,161.793,161.794,20
2026-06-29T09:39:00+02:00,161.794,161.794,161.788,161.79,15
2026-06-29T09:40:00+02:00,161.79,161.796,161.79,161.795,22
2026-06-29T09:41:00+02:00,161.795,161.8,161.792,161.796,25
2026-06-29T09:42:00+02:00,161.796,161.804,161.795,161.802,29
2026-06-29T09:43:00+02:00,161.8,161.8,161.792,161.798,28
2026-06-29T09:44:00+02:00,161.798,161.801,161.796,161.8,24
2026-06-29T09:45:00+02:00,161.8,161.803,161.797,161.798,17
2026-06-29T09:46:00+02:00,161.798,161.801,161.797,161.799,17
2026-06-29T09:47:00+02:00,161.8,161.805,161.799,161.805,22
2026-06-29T09:48:00+02:00,161.804,161.806,161.804,161.806,12
2026-06-29T09:49:00+02:00,161.806,161.808,161.805,161.805,11
2026-06-29T09:50:00+02:00,161.805,161.805,161.802,161.804,7
2026-06-29T09:51:00+02:00,161.805,161.805,161.799,161.801,13
2026-06-29T09:52:00+02:00,161.8,161.804,161.8,161.803,12
2026-06-29T09:53:00+02:00,161.805,161.813,161.805,161.81,27
2026-06-29T09:54:00+02:00,161.81,161.82,161.81,161.819,26
2026-06-29T09:55:00+02:00,161.819,161.825,161.814,161.817,47
2026-06-29T09:56:00+02:00,161.814,161.821,161.814,161.821,31
2026-06-29T09:57:00+02:00,161.821,161.827,161.813,161.814,28
2026-06-29T09:58:00+02:00,161.814,161.816,161.812,161.814,18
2026-06-29T09:59:00+02:00,161.814,161.823,161.814,161.819,30
2026-06-29T10:00:00+02:00,161.817,161.817,161.812,161.815,21
2026-06-29T10:01:00+02:00,161.817,161.824,161.812,161.813,36
2026-06-29T10:02:00+02:00,161.812,161.816,161.809,161.811,18
2026-06-29T10:03:00+02:00,161.811,161.811,161.801,161.804,32
2026-06-29T10:04:00+02:00,161.804,161.808,161.8,161.805,21
2026-06-29T10:05:00+02:00,161.805,161.807,161.799,161.804,14
2026-06-29T10:06:00+02:00,161.803,161.804,161.796,161.799,17
2026-06-29T10:07:00+02:00,161.798,161.803,161.798,161.802,21
2026-06-29T10:08:00+02:00,161.802,161.811,161.801,161.81,24
2026-06-29T10:09:00+02:00,161.81,161.815,161.808,161.811,17
2026-06-29T10:10:00+02:00,161.811,161.814,161.811,161.812,14
2026-06-29T10:11:00+02:00,161.812,161.813,161.809,161.813,13
2026-06-29T10:12:00+02:00,161.813,161.813,161.808,161.809,11
2026-06-29T10:13:00+02:00,161.809,161.812,161.807,161.807,12
2026-06-29T10:14:00+02:00,161.808,161.808,161.796,161.802,31
2026-06-29T10:15:00+02:00,161.802,161.814,161.802,161.813,28
2026-06-29T10:16:00+02:00,161.813,161.823,161.81,161.818,27
2026-06-29T10:17:00+02:00,161.818,161.825,161.817,161.825,14
2026-06-29T10:18:00+02:00,161.825,161.826,161.82,161.822,13
2026-06-29T10:19:00+02:00,161.822,161.838,161.822,161.833,17
2026-06-29T10:20:00+02:00,161.833,161.836,161.826,161.831,26
2026-06-29T10:21:00+02:00,161.831,161.834,161.822,161.827,17
2026-06-29T10:22:00+02:00,161.827,161.835,161.827,161.831,19
2026-06-29T10:23:00+02:00,161.831,161.836,161.831,161.836,11
2026-06-29T10:24:00+02:00,161.836,161.843,161.834,161.835,19
2026-06-29T10:25:00+02:00,161.835,161.835,161.829,161.834,21
2026-06-29T10:26:00+02:00,161.834,161.838,161.834,161.837,8
2026-06-29T10:27:00+02:00,161.838,161.841,161.837,161.84,10
2026-06-29T10:28:00+02:00,161.84,161.842,161.839,161.84,7
2026-06-29T10:29:00+02:00,161.839,161.85,161.835,161.837,21
2026-06-29T10:30:00+02:00,161.837,161.841,161.83,161.834,23
2026-06-29T10:31:00+02:00,161.834,161.838,161.831,161.837,14
2026-06-29T10:32:00+02:00,161.837,161.839,161.835,161.837,19
2026-06-29T10:33:00+02:00,161.838,161.838,161.835,161.836,11
2026-06-29T10:34:00+02:00,161.835,161.84,161.835,161.839,12
2026-06-29T10:35:00+02:00,161.838,161.84,161.838,161.84,11
2026-06-29T10:36:00+02:00,161.84,161.846,161.838,161.842,16
2026-06-29T10:37:00+02:00,161.841,161.843,161.838,161.841,19
2026-06-29T10:38:00+02:00,161.841,161.848,161.841,161.844,20
2026-06-29T10:39:00+02:00,161.844,161.848,161.839,161.841,29
2026-06-29T10:40:00+02:00,161.841,161.848,161.84,161.845,23
2026-06-29T10:41:00+02:00,161.845,161.845,161.84,161.844,23
2026-06-29T10:42:00+02:00,161.844,161.849,161.842,161.848,24
2026-06-29T10:43:00+02:00,161.848,161.85,161.847,161.849,7
2026-06-29T10:44:00+02:00,161.849,161.849,161.848,161.849,3
2026-06-29T10:45:00+02:00,161.849,161.854,161.849,161.851,17
2026-06-29T10:46:00+02:00,161.851,161.854,161.851,161.853,9
2026-06-29T10:47:00+02:00,161.853,161.853,161.847,161.848,10
2026-06-29T10:48:00+02:00,161.848,161.85,161.848,161.85,5
2026-06-29T10:49:00+02:00,161.85,161.85,161.841,161.841,16
2026-06-29T10:50:00+02:00,161.843,161.844,161.839,161.84,20
2026-06-29T10:51:00+02:00,161.84,161.84,161.834,161.836,14
2026-06-29T10:52:00+02:00,161.836,161.839,161.835,161.839,16
2026-06-29T10:53:00+02:00,161.839,161.839,161.835,161.838,11
2026-06-29T10:54:00+02:00,161.838,161.838,161.832,161.833,11
2026-06-29T10:55:00+02:00,161.834,161.84,161.834,161.839,14
2026-06-29T10:56:00+02:00,161.839,161.841,161.837,161.839,18
2026-06-29T10:57:00+02:00,161.838,161.849,161.838,161.849,15
2026-06-29T10:58:00+02:00,161.849,161.851,161.845,161.85,13
2026-06-29T10:59:00+02:00,161.85,161.852,161.849,161.85,6
2026-06-29T11:00:00+02:00,161.85,161.85,161.839,161.84,23
2026-06-29T11:01:00+02:00,161.84,161.84,161.834,161.838,16
2026-06-29T11:02:00+02:00,161.838,161.839,161.83,161.831,13
2026-06-29T11:03:00+02:00,161.831,161.835,161.831,161.831,22
2026-06-29T11:04:00+02:00,161.831,161.837,161.828,161.83,14
2026-06-29T11:05:00+02:00,161.83,161.839,161.827,161.836,22
2026-06-29T11:06:00+02:00,161.836,161.84,161.832,161.84,20
2026-06-29T11:07:00+02:00,161.842,161.843,161.834,161.835,20
2026-06-29T11:08:00+02:00,161.837,161.841,161.836,161.84,17
2026-06-29T11:09:00+02:00,161.841,161.85,161.841,161.847,23
2026-06-29T11:10:00+02:00,161.846,161.849,161.845,161.845,14
2026-06-29T11:11:00+02:00,161.846,161.851,161.842,161.85,13
2026-06-29T11:12:00+02:00,161.85,161.853,161.845,161.847,21
2026-06-29T11:13:00+02:00,161.846,161.853,161.846,161.851,11
2026-06-29T11:14:00+02:00,161.851,161.854,161.851,161.854,14
2026-06-29T11:15:00+02:00,161.854,161.857,161.849,161.851,28
2026-06-29T11:16:00+02:00,161.852,161.857,161.851,161.854,19
2026-06-29T11:17:00+02:00,161.854,161.856,161.852,161.852,9
2026-06-29T11:18:00+02:00,161.852,161.855,161.848,161.85,14
2026-06-29T11:19:00+02:00,161.85,161.852,161.849,161.851,14
2026-06-29T11:20:00+02:00,161.851,161.859,161.849,161.858,17
2026-06-29T11:21:00+02:00,161.858,161.861,161.855,161.86,24
2026-06-29T11:22:00+02:00,161.859,161.86,161.851,161.852,19
2026-06-29T11:23:00+02:00,161.852,161.855,161.851,161.854,22
2026-06-29T11:24:00+02:00,161.855,161.862,161.852,161.861,16
2026-06-29T11:25:00+02:00,161.862,161.878,161.862,161.87,33
2026-06-29T11:26:00+02:00,161.87,161.874,161.866,161.868,22
2026-06-29T11:27:00+02:00,161.867,161.875,161.867,161.873,32
2026-06-29T11:28:00+02:00,161.872,161.876,161.866,161.866,21
2026-06-29T11:29:00+02:00,161.866,161.871,161.865,161.871,12
2026-06-29T11:30:00+02:00,161.869,161.874,161.866,161.874,25
2026-06-29T11:31:00+02:00,161.874,161.875,161.869,161.875,24
2026-06-29T11:32:00+02:00,161.875,161.88,161.873,161.874,22
2026-06-29T11:33:00+02:00,161.874,161.879,161.873,161.875,21
2026-06-29T11:34:00+02:00,161.874,161.874,161.863,161.865,31
2026-06-29T11:35:00+02:00,161.865,161.876,161.865,161.876,20
2026-06-29T11:36:00+02:00,161.875,161.877,161.872,161.873,18
2026-06-29T11:37:00+02:00,161.875,161.877,161.87,161.877,18
2026-06-29T11:38:00+02:00,161.877,161.88,161.876,161.878,15
2026-06-29T11:39:00+02:00,161.878,161.88,161.876,161.879,12
2026-06-29T11:40:00+02:00,161.88,161.89,161.879,161.888,23
2026-06-29T11:41:00+02:00,161.888,161.892,161.888,161.89,19
2026-06-29T11:42:00+02:00,161.89,161.891,161.889,161.889,6
2026-06-29T11:43:00+02:00,161.889,161.891,161.887,161.89,14
2026-06-29T11:44:00+02:00,161.89,161.89,161.887,161.889,9
2026-06-29T11:45:00+02:00,161.889,161.895,161.889,161.891,10
2026-06-29T11:46:00+02:00,161.891,161.891,161.888,161.89,6
2026-06-29T11:47:00+02:00,161.89,161.894,161.889,161.892,15
2026-06-29T11:48:00+02:00,161.893,161.893,161.883,161.883,18
2026-06-29T11:49:00+02:00,161.884,161.884,161.874,161.875,15
2026-06-29T11:50:00+02:00,161.877,161.888,161.875,161.887,17
2026-06-29T11:51:00+02:00,161.887,161.895,161.882,161.89,39
2026-06-29T11:52:00+02:00,161.89,161.89,161.883,161.886,18
2026-06-29T11:53:00+02:00,161.886,161.89,161.886,161.888,14
2026-06-29T11:54:00+02:00,161.888,161.89,161.888,161.888,11
2026-06-29T11:55:00+02:00,161.888,161.894,161.886,161.891,19
2026-06-29T11:56:00+02:00,161.892,161.893,161.887,161.888,17
2026-06-29T11:57:00+02:00,161.888,161.893,161.885,161.89,22
2026-06-29T11:58:00+02:00,161.887,161.889,161.879,161.885,24
2026-06-29T11:59:00+02:00,161.884,161.885,161.876,161.879,23
2026-06-29T12:00:00+02:00,161.879,161.891,161.879,161.889,25
2026-06-29T12:01:00+02:00,161.886,161.891,161.885,161.887,22
2026-06-29T12:02:00+02:00,161.887,161.888,161.884,161.887,9
2026-06-29T12:03:00+02:00,161.887,161.89,161.887,161.889,12
2026-06-29T12:04:00+02:00,161.889,161.89,161.889,161.89,8
2026-06-29T12:05:00+02:00,161.89,161.891,161.887,161.888,8
2026-06-29T12:06:00+02:00,161.888,161.889,161.887,161.889,7
2026-06-29T12:07:00+02:00,161.889,161.891,161.887,161.89,7
2026-06-29T12:08:00+02:00,161.89,161.895,161.886,161.887,23
2026-06-29T12:09:00+02:00,161.886,161.888,161.879,161.881,24
2026-06-29T12:10:00+02:00,161.88,161.886,161.877,161.878,23
2026-06-29T12:11:00+02:00,161.878,161.882,161.876,161.882,26
2026-06-29T12:12:00+02:00,161.882,161.883,161.879,161.879,12
2026-06-29T12:13:00+02:00,161.879,161.879,161.873,161.878,14
2026-06-29T12:14:00+02:00,161.879,161.88,161.876,161.879,16
2026-06-29T12:15:00+02:00,161.878,161.884,161.877,161.882,16
2026-06-29T12:16:00+02:00,161.883,161.885,161.882,161.884,26
2026-06-29T12:17:00+02:00,161.883,161.883,161.878,161.879,17
2026-06-29T12:18:00+02:00,161.879,161.885,161.879,161.884,14
2026-06-29T12:19:00+02:00,161.884,161.884,161.879,161.881,15
2026-06-29T12:20:00+02:00,161.881,161.892,161.881,161.89,15
2026-06-29T12:21:00+02:00,161.89,161.892,161.888,161.889,13
2026-06-29T12:22:00+02:00,161.889,161.891,161.889,161.89,11
2026-06-29T12:23:00+02:00,161.891,161.892,161.887,161.888,10
2026-06-29T12:24:00+02:00,161.889,161.889,161.882,161.882,10
2026-06-29T12:25:00+02:00,161.882,161.883,161.881,161.882,11
2026-06-29T12:26:00+02:00,161.882,161.884,161.881,161.883,11
2026-06-29T12:27:00+02:00,161.883,161.884,161.878,161.88,19
2026-06-29T12:28:00+02:00,161.88,161.881,161.879,161.879,12
2026-06-29T12:29:00+02:00,161.879,161.879,161.876,161.876,11
2026-06-29T12:30:00+02:00,161.876,161.876,161.868,161.869,18
2026-06-29T12:31:00+02:00,161.87,161.87,161.863,161.867,18
2026-06-29T12:32:00+02:00,161.867,161.871,161.866,161.868,17
2026-06-29T12:33:00+02:00,161.869,161.87,161.869,161.87,6
2026-06-29T12:34:00+02:00,161.868,161.87,161.866,161.869,13
2026-06-29T12:35:00+02:00,161.869,161.871,161.869,161.87,9
2026-06-29T12:36:00+02:00,161.87,161.878,161.869,161.875,23
2026-06-29T12:37:00+02:00,161.875,161.878,161.87,161.872,16
2026-06-29T12:38:00+02:00,161.872,161.875,161.868,161.869,15
2026-06-29T12:39:00+02:00,161.87,161.87,161.867,161.867,12
2026-06-29T12:40:00+02:00,161.867,161.868,161.865,161.867,22
2026-06-29T12:41:00+02:00,161.867,161.869,161.865,161.865,15
2026-06-29T12:42:00+02:00,161.865,161.866,161.865,161.865,7
2026-06-29T12:43:00+02:00,161.865,161.867,161.865,161.867,13
2026-06-29T12:44:00+02:00,161.867,161.871,161.866,161.87,12
2026-06-29T12:45:00+02:00,161.87,161.878,161.87,161.877,14
2026-06-29T12:46:00+02:00,161.877,161.877,161.867,161.868,14
2026-06-29T12:47:00+02:00,161.868,161.875,161.868,161.871,10
2026-06-29T12:48:00+02:00,161.871,161.871,161.865,161.865,10
2026-06-29T12:49:00+02:00,161.866,161.866,161.859,161.859,21
2026-06-29T12:50:00+02:00,161.859,161.863,161.856,161.86,17
2026-06-29T12:51:00+02:00,161.86,161.861,161.852,161.852,20
2026-06-29T12:52:00+02:00,161.85,161.855,161.848,161.853,20
2026-06-29T12:53:00+02:00,161.852,161.859,161.852,161.857,18
2026-06-29T12:54:00+02:00,161.857,161.857,161.842,161.846,31
2026-06-29T12:55:00+02:00,161.846,161.86,161.845,161.859,20
2026-06-29T12:56:00+02:00,161.859,161.859,161.855,161.855,19
2026-06-29T12:57:00+02:00,161.856,161.857,161.853,161.854,22
2026-06-29T12:58:00+02:00,161.853,161.855,161.852,161.853,13
2026-06-29T12:59:00+02:00,161.852,161.853,161.845,161.853,18
2026-06-29T13:00:00+02:00,161.852,161.852,161.844,161.844,28
2026-06-29T13:01:00+02:00,161.845,161.847,161.845,161.846,10
2026-06-29T13:02:00+02:00,161.846,161.847,161.84,161.842,21
2026-06-29T13:03:00+02:00,161.842,161.844,161.84,161.842,20
2026-06-29T13:04:00+02:00,161.842,161.842,161.841,161.841,6
2026-06-29T13:05:00+02:00,161.841,161.844,161.84,161.844,9
2026-06-29T13:06:00+02:00,161.844,161.848,161.844,161.845,15
2026-06-29T13:07:00+02:00,161.846,161.856,161.846,161.856,21
2026-06-29T13:08:00+02:00,161.856,161.859,161.85,161.857,21
2026-06-29T13:09:00+02:00,161.857,161.858,161.853,161.854,14
2026-06-29T13:10:00+02:00,161.854,161.856,161.848,161.854,21
2026-06-29T13:11:00+02:00,161.855,161.855,161.849,161.854,22
2026-06-29T13:12:00+02:00,161.854,161.854,161.849,161.854,20
2026-06-29T13:13:00+02:00,161.855,161.855,161.847,161.851,15
2026-06-29T13:14:00+02:00,161.85,161.855,161.846,161.853,18
2026-06-29T13:15:00+02:00,161.853,161.856,161.852,161.856,15
2026-06-29T13:16:00+02:00,161.854,161.854,161.848,161.848,12
