Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T05:57:00+02:00,7353.84,7355.83,7353.72,7355.33,111
2026-05-20T05:58:00+02:00,7355.21,7355.6,7353.94,7354.12,109
2026-05-20T05:59:00+02:00,7354.14,7354.39,7353.72,7354.12,77
2026-05-20T06:00:00+02:00,7354.31,7359.32,7354.18,7358.84,180
2026-05-20T06:01:00+02:00,7359.03,7359.84,7357.93,7358.39,118
2026-05-20T06:02:00+02:00,7358.21,7361.06,7358.19,7359.69,124
2026-05-20T06:03:00+02:00,7359.82,7359.82,7356.19,7356.59,123
2026-05-20T06:04:00+02:00,7356.43,7359.14,7356.43,7358.69,102
2026-05-20T06:05:00+02:00,7358.84,7359.42,7358.46,7358.46,89
2026-05-20T06:06:00+02:00,7358.39,7359.38,7357.94,7358.19,109
2026-05-20T06:07:00+02:00,7358.34,7359.33,7358.19,7358.68,80
2026-05-20T06:08:00+02:00,7358.64,7359.64,7358.39,7358.89,77
2026-05-20T06:09:00+02:00,7358.89,7360.09,7358.89,7359.84,62
2026-05-20T06:10:00+02:00,7359.69,7360.39,7359.64,7359.85,95
2026-05-20T06:11:00+02:00,7359.68,7359.89,7357.43,7357.64,125
2026-05-20T06:12:00+02:00,7357.81,7358.09,7355.94,7356.35,121
2026-05-20T06:13:00+02:00,7356.18,7359.39,7355.93,7359.39,147
2026-05-20T06:14:00+02:00,7359.49,7361.64,7359.49,7361.43,110
2026-05-20T06:15:00+02:00,7361.39,7361.89,7360.98,7361.41,92
2026-05-20T06:16:00+02:00,7361.39,7363.34,7361.39,7361.68,83
2026-05-20T06:17:00+02:00,7361.79,7362.08,7360.19,7361.1,88
2026-05-20T06:18:00+02:00,7361.14,7361.59,7359.78,7360.19,77
2026-05-20T06:19:00+02:00,7359.97,7359.97,7357.72,7358.32,109
2026-05-20T06:20:00+02:00,7358.18,7359.14,7357.39,7358.69,83
2026-05-20T06:21:00+02:00,7358.66,7359.59,7357.95,7359.44,76
2026-05-20T06:22:00+02:00,7359.59,7360.3,7358.69,7360.3,97
2026-05-20T06:23:00+02:00,7360.21,7360.89,7359.94,7360.12,60
2026-05-20T06:24:00+02:00,7360.14,7360.39,7359.44,7359.62,60
2026-05-20T06:25:00+02:00,7359.46,7359.46,7358.39,7358.76,89
2026-05-20T06:26:00+02:00,7358.79,7358.85,7357.44,7357.64,87
2026-05-20T06:27:00+02:00,7357.53,7358.39,7357.19,7358.37,81
2026-05-20T06:28:00+02:00,7358.55,7359.57,7358.18,7359.34,92
2026-05-20T06:29:00+02:00,7359.2,7360.14,7359.2,7360.07,74
2026-05-20T06:30:00+02:00,7359.93,7360.33,7357.7,7357.89,104
2026-05-20T06:31:00+02:00,7357.89,7358.39,7357.69,7358.09,79
2026-05-20T06:32:00+02:00,7357.99,7358.6,7357.2,7357.39,87
2026-05-20T06:33:00+02:00,7357.39,7357.39,7355.68,7355.85,106
2026-05-20T06:34:00+02:00,7355.89,7356.39,7355.21,7356.05,117
2026-05-20T06:35:00+02:00,7355.94,7355.94,7354.19,7354.58,89
2026-05-20T06:36:00+02:00,7354.44,7354.44,7353.14,7353.59,102
2026-05-20T06:37:00+02:00,7353.45,7356.1,7353.19,7355.44,103
2026-05-20T06:38:00+02:00,7355.59,7356.55,7354.14,7354.44,107
2026-05-20T06:39:00+02:00,7354.59,7354.81,7353.7,7354.32,82
2026-05-20T06:40:00+02:00,7354.19,7355.14,7353.96,7355.09,105
2026-05-20T06:41:00+02:00,7355.12,7355.34,7353.19,7353.34,103
2026-05-20T06:42:00+02:00,7353.19,7354.14,7352.96,7353.68,56
2026-05-20T06:43:00+02:00,7353.64,7355.8,7353.64,7354.14,97
2026-05-20T06:44:00+02:00,7354.16,7354.28,7353.19,7353.3,80
2026-05-20T06:45:00+02:00,7353.38,7354.34,7352.99,7354.2,75
2026-05-20T06:46:00+02:00,7354.14,7354.14,7353.44,7353.64,60
2026-05-20T06:47:00+02:00,7353.79,7354.64,7353.14,7353.18,72
2026-05-20T06:48:00+02:00,7353.16,7354.79,7353.16,7354.19,93
2026-05-20T06:49:00+02:00,7354.35,7354.39,7353.63,7354.07,71
2026-05-20T06:50:00+02:00,7354.12,7355.64,7353.94,7354.83,93
2026-05-20T06:51:00+02:00,7354.69,7354.84,7353.94,7354.52,100
2026-05-20T06:52:00+02:00,7354.22,7354.59,7352.69,7353.14,81
2026-05-20T06:53:00+02:00,7353.02,7353.6,7352.14,7352.14,89
2026-05-20T06:54:00+02:00,7352.05,7352.39,7351.68,7352.2,70
2026-05-20T06:55:00+02:00,7352.14,7352.14,7350.94,7351.19,63
2026-05-20T06:56:00+02:00,7351.33,7351.89,7350.94,7351.6,101
2026-05-20T06:57:00+02:00,7351.44,7352.14,7351.19,7351.91,90
2026-05-20T06:58:00+02:00,7351.73,7353.05,7351.46,7353.05,58
2026-05-20T06:59:00+02:00,7353.31,7353.62,7352.52,7352.69,87
2026-05-20T07:00:00+02:00,7352.85,7357.34,7352.68,7357.14,203
2026-05-20T07:01:00+02:00,7356.97,7361.09,7356.97,7361.09,144
2026-05-20T07:02:00+02:00,7361.31,7362.84,7359.68,7359.94,223
2026-05-20T07:03:00+02:00,7359.89,7361.1,7358.89,7360.58,162
2026-05-20T07:04:00+02:00,7360.44,7361.1,7359.46,7359.85,150
2026-05-20T07:05:00+02:00,7359.69,7360.57,7359.46,7360.44,151
2026-05-20T07:06:00+02:00,7360.22,7361.64,7359.99,7360.35,145
2026-05-20T07:07:00+02:00,7360.18,7360.59,7359.23,7359.59,129
2026-05-20T07:08:00+02:00,7359.64,7360.35,7359.14,7359.56,129
2026-05-20T07:09:00+02:00,7359.64,7360.8,7358.89,7358.96,94
2026-05-20T07:10:00+02:00,7358.89,7359.09,7357.47,7357.82,134
2026-05-20T07:11:00+02:00,7357.89,7360.59,7357.68,7360.32,120
2026-05-20T07:12:00+02:00,7360.19,7360.34,7358.19,7358.69,117
2026-05-20T07:13:00+02:00,7358.78,7359.35,7358.19,7358.39,92
2026-05-20T07:14:00+02:00,7358.39,7358.89,7358.19,7358.44,86
2026-05-20T07:15:00+02:00,7358.23,7358.39,7355.94,7356.6,122
2026-05-20T07:16:00+02:00,7356.49,7356.64,7354.18,7354.59,96
2026-05-20T07:17:00+02:00,7354.64,7356.6,7354.39,7356.34,99
2026-05-20T07:18:00+02:00,7356.22,7357.09,7355.65,7356.06,75
2026-05-20T07:19:00+02:00,7355.93,7358.09,7355.69,7358.09,83
2026-05-20T07:20:00+02:00,7358.32,7361.05,7358.32,7360.39,114
2026-05-20T07:21:00+02:00,7360.45,7360.64,7359.64,7360.06,110
2026-05-20T07:22:00+02:00,7360.14,7361.39,7358.94,7361.39,106
2026-05-20T07:23:00+02:00,7361.46,7363.14,7361.44,7361.94,107
2026-05-20T07:24:00+02:00,7362.06,7363.05,7360.68,7362.93,95
2026-05-20T07:25:00+02:00,7362.74,7363.08,7360.64,7361.04,109
2026-05-20T07:26:00+02:00,7360.94,7361.56,7359.22,7359.84,102
2026-05-20T07:27:00+02:00,7359.72,7360.09,7358.14,7358.52,87
2026-05-20T07:28:00+02:00,7358.23,7359.31,7358.2,7358.4,94
2026-05-20T07:29:00+02:00,7358.39,7359.04,7357.68,7359.02,92
2026-05-20T07:30:00+02:00,7359.28,7363.84,7359.28,7363.84,269
2026-05-20T07:31:00+02:00,7363.69,7366.1,7363.22,7364.13,225
2026-05-20T07:32:00+02:00,7364.25,7366.85,7364.25,7366.09,178
2026-05-20T07:33:00+02:00,7365.96,7367.1,7364.94,7365.09,110
2026-05-20T07:34:00+02:00,7364.93,7365.54,7364.19,7365.33,139
2026-05-20T07:35:00+02:00,7365.19,7367.07,7365.18,7366.75,145
2026-05-20T07:36:00+02:00,7366.64,7367.25,7364.57,7365.4,134
2026-05-20T07:37:00+02:00,7365.52,7367.77,7365.33,7367.53,91
2026-05-20T07:38:00+02:00,7367.75,7369.05,7367.19,7367.77,128
2026-05-20T07:39:00+02:00,7367.84,7369.34,7367.46,7369.2,89
2026-05-20T07:40:00+02:00,7369.35,7369.59,7366.94,7366.94,115
2026-05-20T07:41:00+02:00,7366.89,7366.89,7363.94,7364.34,125
2026-05-20T07:42:00+02:00,7364.18,7364.84,7363.22,7363.34,123
2026-05-20T07:43:00+02:00,7363.39,7363.39,7362.44,7362.6,99
2026-05-20T07:44:00+02:00,7362.44,7363.35,7362.22,7362.44,90
2026-05-20T07:45:00+02:00,7362.39,7362.59,7360.94,7362.09,130
2026-05-20T07:46:00+02:00,7361.97,7362.32,7359.69,7359.8,97
2026-05-20T07:47:00+02:00,7359.89,7360.31,7358.47,7359.69,101
2026-05-20T07:48:00+02:00,7359.84,7360.34,7359.25,7359.54,82
2026-05-20T07:49:00+02:00,7359.44,7360.34,7359.39,7359.59,86
2026-05-20T07:50:00+02:00,7359.63,7360.84,7358.23,7358.23,88
2026-05-20T07:51:00+02:00,7358.04,7359.6,7357.94,7359.34,114
2026-05-20T07:52:00+02:00,7359.25,7363.85,7358.64,7363.69,136
2026-05-20T07:53:00+02:00,7363.8,7365.09,7363.75,7364.39,140
2026-05-20T07:54:00+02:00,7364.52,7365.53,7364.14,7364.85,114
2026-05-20T07:55:00+02:00,7364.68,7365.6,7364.2,7365.29,102
2026-05-20T07:56:00+02:00,7365.18,7366.06,7364.73,7365.19,118
2026-05-20T07:57:00+02:00,7364.97,7365.61,7364.39,7364.64,114
2026-05-20T07:58:00+02:00,7364.64,7365.64,7364.44,7364.69,87
2026-05-20T07:59:00+02:00,7364.81,7365.39,7364.44,7365.18,80
2026-05-20T08:00:00+02:00,7364.96,7368.34,7364.29,7367.44,188
2026-05-20T08:01:00+02:00,7367.56,7368.09,7366.25,7367.59,137
2026-05-20T08:02:00+02:00,7367.64,7369.32,7366.94,7367.29,151
2026-05-20T08:03:00+02:00,7367.54,7368.75,7367.44,7368.64,129
2026-05-20T08:04:00+02:00,7368.73,7369.35,7367.19,7367.89,117
2026-05-20T08:05:00+02:00,7368.0,7369.09,7367.19,7367.39,144
2026-05-20T08:06:00+02:00,7367.52,7368.05,7366.2,7366.39,128
2026-05-20T08:07:00+02:00,7366.39,7366.64,7365.19,7365.69,136
2026-05-20T08:08:00+02:00,7365.84,7367.39,7365.84,7367.37,121
2026-05-20T08:09:00+02:00,7367.24,7368.32,7365.97,7366.84,142
2026-05-20T08:10:00+02:00,7366.71,7367.09,7365.98,7366.44,98
2026-05-20T08:11:00+02:00,7366.57,7367.39,7366.14,7366.93,91
2026-05-20T08:12:00+02:00,7367.06,7368.1,7366.44,7366.86,99
2026-05-20T08:13:00+02:00,7366.73,7367.1,7366.09,7367.1,99
2026-05-20T08:14:00+02:00,7367.02,7368.35,7366.93,7368.18,101
2026-05-20T08:15:00+02:00,7368.35,7371.48,7368.35,7371.18,165
2026-05-20T08:16:00+02:00,7371.35,7372.34,7370.93,7371.14,116
2026-05-20T08:17:00+02:00,7371.14,7373.75,7371.14,7373.49,166
2026-05-20T08:18:00+02:00,7373.43,7373.8,7371.85,7373.36,90
2026-05-20T08:19:00+02:00,7373.52,7377.52,7373.36,7376.37,149
2026-05-20T08:20:00+02:00,7376.52,7377.23,7375.57,7376.36,119
2026-05-20T08:21:00+02:00,7376.32,7376.52,7374.65,7375.75,128
2026-05-20T08:22:00+02:00,7375.99,7376.54,7374.52,7376.26,128
2026-05-20T08:23:00+02:00,7376.23,7377.55,7375.46,7377.32,86
2026-05-20T08:24:00+02:00,7377.32,7377.82,7375.47,7375.6,102
2026-05-20T08:25:00+02:00,7375.44,7375.89,7374.94,7375.09,107
2026-05-20T08:26:00+02:00,7374.95,7376.81,7374.39,7376.44,123
2026-05-20T08:27:00+02:00,7376.59,7376.8,7375.8,7376.07,123
2026-05-20T08:28:00+02:00,7376.23,7377.02,7376.11,7376.35,111
2026-05-20T08:29:00+02:00,7376.39,7376.6,7374.93,7376.27,142
2026-05-20T08:30:00+02:00,7376.48,7377.02,7375.62,7376.18,146
2026-05-20T08:31:00+02:00,7376.14,7376.14,7373.39,7373.39,124
2026-05-20T08:32:00+02:00,7373.56,7375.85,7373.44,7375.43,114
2026-05-20T08:33:00+02:00,7375.6,7375.85,7374.7,7374.84,103
2026-05-20T08:34:00+02:00,7374.69,7375.85,7373.71,7374.07,103
2026-05-20T08:35:00+02:00,7373.94,7374.64,7373.19,7373.59,125
2026-05-20T08:36:00+02:00,7373.44,7373.59,7372.0,7372.68,108
2026-05-20T08:37:00+02:00,7372.83,7374.08,7372.68,7373.0,82
2026-05-20T08:38:00+02:00,7372.89,7375.84,7372.89,7374.94,101
2026-05-20T08:39:00+02:00,7375.1,7375.1,7372.71,7373.32,107
2026-05-20T08:40:00+02:00,7373.37,7373.37,7371.94,7372.43,50
2026-05-20T08:41:00+02:00,7372.59,7372.89,7371.2,7371.43,77
2026-05-20T08:42:00+02:00,7371.6,7371.84,7370.94,7370.94,61
2026-05-20T08:43:00+02:00,7370.89,7372.02,7370.89,7371.69,46
2026-05-20T08:44:00+02:00,7371.47,7371.84,7370.89,7371.53,59
2026-05-20T08:45:00+02:00,7371.43,7372.59,7371.43,7372.14,80
2026-05-20T08:46:00+02:00,7372.14,7372.84,7371.76,7371.79,47
2026-05-20T08:47:00+02:00,7371.86,7372.1,7371.41,7371.65,47
2026-05-20T08:48:00+02:00,7371.64,7372.35,7371.44,7372.19,58
2026-05-20T08:49:00+02:00,7372.34,7372.89,7371.96,7372.59,51
2026-05-20T08:50:00+02:00,7372.64,7374.59,7372.44,7374.53,69
2026-05-20T08:51:00+02:00,7374.6,7377.56,7374.23,7377.56,107
2026-05-20T08:52:00+02:00,7377.44,7377.85,7376.89,7376.91,122
2026-05-20T08:53:00+02:00,7376.71,7377.58,7375.95,7377.14,91
2026-05-20T08:54:00+02:00,7377.14,7377.85,7376.19,7376.69,108
2026-05-20T08:55:00+02:00,7376.8,7377.33,7376.19,7376.22,70
2026-05-20T08:56:00+02:00,7375.99,7376.56,7375.41,7376.44,72
2026-05-20T08:57:00+02:00,7376.58,7376.89,7376.21,7376.69,64
2026-05-20T08:58:00+02:00,7376.64,7376.79,7375.75,7376.19,59
2026-05-20T08:59:00+02:00,7376.14,7378.09,7376.14,7378.07,94
2026-05-20T09:00:00+02:00,7377.94,7379.06,7375.97,7377.71,234
2026-05-20T09:01:00+02:00,7377.57,7378.46,7376.25,7376.37,121
2026-05-20T09:02:00+02:00,7376.51,7378.49,7376.49,7376.74,80
2026-05-20T09:03:00+02:00,7376.79,7378.54,7376.38,7377.29,75
2026-05-20T09:04:00+02:00,7377.14,7377.14,7375.39,7376.0,66
2026-05-20T09:05:00+02:00,7376.14,7377.37,7375.74,7376.24,66
2026-05-20T09:06:00+02:00,7376.16,7377.51,7376.16,7376.86,56
2026-05-20T09:07:00+02:00,7376.89,7376.89,7375.21,7375.97,73
2026-05-20T09:08:00+02:00,7376.17,7377.13,7375.82,7376.63,59
2026-05-20T09:09:00+02:00,7376.61,7378.52,7376.25,7378.24,65
2026-05-20T09:10:00+02:00,7378.37,7378.37,7376.76,7377.23,63
2026-05-20T09:11:00+02:00,7377.12,7377.65,7376.27,7377.5,92
2026-05-20T09:12:00+02:00,7377.54,7378.61,7376.73,7376.77,69
2026-05-20T09:13:00+02:00,7376.64,7377.41,7376.3,7377.34,61
2026-05-20T09:14:00+02:00,7377.13,7377.25,7376.0,7376.04,65
2026-05-20T09:15:00+02:00,7376.03,7377.04,7375.75,7376.82,51
2026-05-20T09:16:00+02:00,7376.63,7377.41,7376.07,7376.57,62
2026-05-20T09:17:00+02:00,7376.61,7377.44,7375.55,7376.37,74
2026-05-20T09:18:00+02:00,7376.34,7377.39,7376.34,7376.71,62
2026-05-20T09:19:00+02:00,7376.73,7377.48,7376.3,7377.2,37
2026-05-20T09:20:00+02:00,7377.18,7378.75,7376.75,7377.88,77
2026-05-20T09:21:00+02:00,7378.02,7379.16,7377.76,7378.23,52
2026-05-20T09:22:00+02:00,7378.28,7379.14,7378.12,7379.01,48
2026-05-20T09:23:00+02:00,7378.9,7379.39,7378.28,7378.35,66
2026-05-20T09:24:00+02:00,7378.27,7380.62,7378.27,7380.27,81
2026-05-20T09:25:00+02:00,7380.23,7381.16,7379.99,7380.53,52
2026-05-20T09:26:00+02:00,7380.61,7380.63,7379.24,7379.62,49
2026-05-20T09:27:00+02:00,7379.85,7379.89,7378.25,7378.75,44
2026-05-20T09:28:00+02:00,7378.64,7379.39,7378.64,7379.16,40
2026-05-20T09:29:00+02:00,7379.11,7380.64,7379.0,7380.16,68
2026-05-20T09:30:00+02:00,7380.0,7380.13,7379.23,7379.35,51
2026-05-20T09:31:00+02:00,7379.05,7379.14,7377.88,7378.66,64
2026-05-20T09:32:00+02:00,7378.65,7378.9,7378.0,7378.38,44
2026-05-20T09:33:00+02:00,7378.51,7378.61,7377.13,7377.54,38
2026-05-20T09:34:00+02:00,7377.39,7378.64,7377.24,7378.0,38
2026-05-20T09:35:00+02:00,7378.05,7378.09,7376.74,7377.21,49
2026-05-20T09:36:00+02:00,7377.07,7377.07,7374.31,7374.5,81
2026-05-20T09:37:00+02:00,7374.65,7375.41,7373.73,7375.05,61
2026-05-20T09:38:00+02:00,7374.87,7376.07,7374.74,7375.01,51
2026-05-20T09:39:00+02:00,7375.13,7376.88,7374.99,7376.88,51
2026-05-20T09:40:00+02:00,7376.75,7377.4,7375.85,7377.16,49
2026-05-20T09:41:00+02:00,7377.36,7380.0,7377.24,7379.43,81
2026-05-20T09:42:00+02:00,7379.54,7379.64,7377.89,7378.02,53
2026-05-20T09:43:00+02:00,7377.88,7379.39,7377.88,7379.16,40
2026-05-20T09:44:00+02:00,7379.1,7379.39,7378.29,7378.38,49
2026-05-20T09:45:00+02:00,7378.35,7378.89,7377.13,7377.17,40
2026-05-20T09:46:00+02:00,7377.29,7378.12,7377.25,7377.99,48
2026-05-20T09:47:00+02:00,7378.05,7378.64,7377.58,7377.7,58
2026-05-20T09:48:00+02:00,7377.92,7378.45,7377.31,7378.06,52
2026-05-20T09:49:00+02:00,7377.95,7377.99,7376.3,7376.36,52
2026-05-20T09:50:00+02:00,7376.46,7376.71,7375.57,7375.6,50
2026-05-20T09:51:00+02:00,7375.45,7376.66,7375.08,7375.81,51
2026-05-20T09:52:00+02:00,7376.01,7376.21,7373.36,7373.48,52
2026-05-20T09:53:00+02:00,7373.3,7374.33,7373.05,7374.33,42
2026-05-20T09:54:00+02:00,7374.13,7376.26,7373.75,7376.26,44
2026-05-20T09:55:00+02:00,7376.29,7377.39,7375.0,7377.07,71
2026-05-20T09:56:00+02:00,7376.78,7377.62,7375.73,7375.98,67
2026-05-20T09:57:00+02:00,7376.11,7376.26,7373.88,7374.24,93
2026-05-20T09:58:00+02:00,7374.23,7375.13,7373.98,7374.18,53
2026-05-20T09:59:00+02:00,7374.12,7374.62,7373.74,7373.75,49
2026-05-20T10:00:00+02:00,7373.87,7376.51,7373.29,7375.89,91
2026-05-20T10:01:00+02:00,7376.01,7376.25,7373.51,7374.89,95
2026-05-20T10:02:00+02:00,7374.86,7376.63,7374.0,7376.51,82
2026-05-20T10:03:00+02:00,7376.53,7379.27,7376.23,7378.89,93
2026-05-20T10:04:00+02:00,7378.76,7380.02,7378.5,7379.72,101
2026-05-20T10:05:00+02:00,7379.58,7380.22,7378.57,7380.1,100
2026-05-20T10:06:00+02:00,7380.1,7382.21,7379.32,7382.21,89
2026-05-20T10:07:00+02:00,7382.16,7382.42,7380.57,7381.84,82
2026-05-20T10:08:00+02:00,7381.79,7382.38,7377.46,7379.38,106
2026-05-20T10:09:00+02:00,7379.2,7379.64,7376.82,7377.27,118
2026-05-20T10:10:00+02:00,7377.46,7377.75,7375.64,7376.76,112
2026-05-20T10:11:00+02:00,7376.89,7378.34,7375.99,7376.63,82
2026-05-20T10:12:00+02:00,7376.76,7377.74,7375.15,7375.26,75
2026-05-20T10:13:00+02:00,7375.47,7378.13,7375.31,7378.13,70
2026-05-20T10:14:00+02:00,7378.16,7380.39,7378.16,7380.29,72
2026-05-20T10:15:00+02:00,7380.12,7380.59,7378.64,7379.0,63
2026-05-20T10:16:00+02:00,7379.14,7379.64,7377.76,7379.58,71
2026-05-20T10:17:00+02:00,7379.66,7380.38,7378.57,7378.84,61
2026-05-20T10:18:00+02:00,7379.01,7381.09,7379.01,7380.63,38
2026-05-20T10:19:00+02:00,7380.85,7381.6,7379.98,7381.0,65
2026-05-20T10:20:00+02:00,7380.89,7381.15,7378.76,7378.88,66
2026-05-20T10:21:00+02:00,7378.77,7378.87,7376.76,7378.75,77
2026-05-20T10:22:00+02:00,7378.65,7379.6,7378.25,7379.34,61
2026-05-20T10:23:00+02:00,7379.28,7381.0,7378.08,7380.99,81
2026-05-20T10:24:00+02:00,7380.98,7381.38,7380.25,7381.25,49
2026-05-20T10:25:00+02:00,7381.39,7383.14,7380.7,7382.81,71
2026-05-20T10:26:00+02:00,7383.09,7383.39,7382.01,7382.5,58
2026-05-20T10:27:00+02:00,7382.79,7383.36,7380.76,7381.82,71
2026-05-20T10:28:00+02:00,7381.75,7382.37,7380.49,7380.91,71
2026-05-20T10:29:00+02:00,7381.13,7384.87,7380.99,7384.56,127
2026-05-20T10:30:00+02:00,7384.81,7387.12,7383.8,7384.24,176
2026-05-20T10:31:00+02:00,7384.39,7385.64,7383.64,7384.75,97
2026-05-20T10:32:00+02:00,7384.78,7385.88,7384.5,7385.52,71
2026-05-20T10:33:00+02:00,7385.63,7385.88,7384.25,7384.63,86
2026-05-20T10:34:00+02:00,7384.76,7386.7,7384.76,7385.93,76
2026-05-20T10:35:00+02:00,7385.98,7386.23,7384.22,7384.71,52
2026-05-20T10:36:00+02:00,7384.59,7386.21,7384.57,7385.82,68
2026-05-20T10:37:00+02:00,7385.8,7385.96,7384.69,7385.25,56
2026-05-20T10:38:00+02:00,7385.29,7389.41,7385.29,7388.99,80
2026-05-20T10:39:00+02:00,7389.14,7389.91,7388.75,7388.86,79
2026-05-20T10:40:00+02:00,7388.75,7389.47,7387.82,7388.61,63
2026-05-20T10:41:00+02:00,7388.54,7389.58,7387.45,7387.45,65
2026-05-20T10:42:00+02:00,7387.32,7388.15,7386.97,7388.15,59
2026-05-20T10:43:00+02:00,7388.41,7389.0,7388.13,7388.59,49
2026-05-20T10:44:00+02:00,7388.62,7389.48,7388.62,7389.2,39
2026-05-20T10:45:00+02:00,7389.06,7390.44,7388.55,7390.06,77
2026-05-20T10:46:00+02:00,7390.09,7392.2,7390.09,7391.44,92
2026-05-20T10:47:00+02:00,7391.57,7391.83,7390.81,7390.86,54
2026-05-20T10:48:00+02:00,7390.95,7391.21,7389.56,7389.71,71
2026-05-20T10:49:00+02:00,7389.67,7390.71,7389.67,7390.45,49
2026-05-20T10:50:00+02:00,7390.59,7391.08,7389.0,7389.51,61
2026-05-20T10:51:00+02:00,7389.62,7390.33,7389.25,7389.95,53
2026-05-20T10:52:00+02:00,7389.81,7391.06,7389.81,7390.32,62
2026-05-20T10:53:00+02:00,7390.46,7391.21,7389.03,7389.11,50
2026-05-20T10:54:00+02:00,7388.98,7389.66,7388.98,7389.65,27
2026-05-20T10:55:00+02:00,7389.51,7389.64,7388.38,7388.38,32
2026-05-20T10:56:00+02:00,7388.35,7388.36,7386.51,7386.63,47
2026-05-20T10:57:00+02:00,7386.85,7386.85,7386.06,7386.48,43
2026-05-20T10:58:00+02:00,7386.66,7387.33,7386.33,7386.97,39
2026-05-20T10:59:00+02:00,7387.08,7387.19,7386.31,7386.44,56
2026-05-20T11:00:00+02:00,7386.31,7386.9,7385.83,7386.83,61
2026-05-20T11:01:00+02:00,7386.93,7386.97,7385.82,7386.2,59
2026-05-20T11:02:00+02:00,7386.34,7387.72,7386.31,7386.83,85
2026-05-20T11:03:00+02:00,7386.7,7387.22,7386.19,7386.72,45
2026-05-20T11:04:00+02:00,7386.77,7387.33,7386.37,7386.37,44
2026-05-20T11:05:00+02:00,7386.36,7386.91,7384.77,7384.97,50
2026-05-20T11:06:00+02:00,7385.16,7385.65,7384.81,7385.05,61
2026-05-20T11:07:00+02:00,7385.21,7385.69,7384.62,7385.64,50
2026-05-20T11:08:00+02:00,7385.64,7386.2,7384.97,7385.18,46
2026-05-20T11:09:00+02:00,7385.06,7385.22,7384.3,7384.46,33
2026-05-20T11:10:00+02:00,7384.68,7386.16,7384.68,7386.1,25
2026-05-20T11:11:00+02:00,7386.36,7386.38,7385.5,7386.36,39
2026-05-20T11:12:00+02:00,7386.36,7386.98,7383.13,7383.13,95
2026-05-20T11:13:00+02:00,7383.03,7383.91,7383.0,7383.41,46
2026-05-20T11:14:00+02:00,7383.35,7383.41,7381.75,7381.75,58
2026-05-20T11:15:00+02:00,7381.55,7382.41,7381.25,7381.91,51
2026-05-20T11:16:00+02:00,7382.01,7382.75,7381.07,7381.09,43
2026-05-20T11:17:00+02:00,7381.26,7383.59,7380.82,7383.53,47
2026-05-20T11:18:00+02:00,7383.62,7384.75,7383.52,7384.51,33
2026-05-20T11:19:00+02:00,7384.55,7384.66,7384.24,7384.62,32
2026-05-20T11:20:00+02:00,7384.51,7385.34,7383.74,7383.9,59
2026-05-20T11:21:00+02:00,7383.76,7383.76,7382.26,7382.26,28
2026-05-20T11:22:00+02:00,7382.38,7383.64,7382.38,7382.75,38
2026-05-20T11:23:00+02:00,7382.89,7383.36,7382.17,7382.17,39
2026-05-20T11:24:00+02:00,7382.17,7382.86,7381.95,7382.69,38
2026-05-20T11:25:00+02:00,7382.68,7383.41,7382.3,7382.89,49
2026-05-20T11:26:00+02:00,7382.91,7383.91,7382.76,7383.55,33
2026-05-20T11:27:00+02:00,7383.6,7384.17,7383.5,7383.7,39
2026-05-20T11:28:00+02:00,7383.91,7385.14,7383.39,7384.64,52
2026-05-20T11:29:00+02:00,7384.5,7385.66,7384.5,7385.58,31
2026-05-20T11:30:00+02:00,7385.45,7386.48,7385.34,7386.21,73
2026-05-20T11:31:00+02:00,7386.24,7387.23,7386.08,7386.98,44
2026-05-20T11:32:00+02:00,7386.83,7386.95,7385.56,7385.69,63
2026-05-20T11:33:00+02:00,7385.66,7386.95,7385.66,7386.36,35
2026-05-20T11:34:00+02:00,7386.2,7386.89,7386.07,7386.72,48
2026-05-20T11:35:00+02:00,7386.67,7386.83,7385.33,7385.7,51
2026-05-20T11:36:00+02:00,7385.58,7385.97,7385.36,7385.71,31
2026-05-20T11:37:00+02:00,7385.73,7385.95,7385.06,7385.95,33
2026-05-20T11:38:00+02:00,7385.83,7386.07,7385.8,7385.95,34
2026-05-20T11:39:00+02:00,7385.92,7386.47,7385.6,7386.2,32
2026-05-20T11:40:00+02:00,7386.55,7386.97,7386.32,7386.57,35
2026-05-20T11:41:00+02:00,7386.63,7386.73,7386.11,7386.11,23
2026-05-20T11:42:00+02:00,7385.94,7386.73,7385.81,7386.19,39
2026-05-20T11:43:00+02:00,7386.18,7386.98,7386.1,7386.84,38
2026-05-20T11:44:00+02:00,7386.7,7386.97,7386.3,7386.34,31
2026-05-20T11:45:00+02:00,7386.36,7386.71,7386.09,7386.35,37
2026-05-20T11:46:00+02:00,7386.46,7386.91,7386.32,7386.81,34
2026-05-20T11:47:00+02:00,7386.86,7387.47,7385.26,7385.67,42
2026-05-20T11:48:00+02:00,7385.85,7386.36,7385.83,7386.23,22
2026-05-20T11:49:00+02:00,7386.37,7388.03,7386.25,7387.57,49
2026-05-20T11:50:00+02:00,7387.87,7387.89,7386.14,7386.51,39
2026-05-20T11:51:00+02:00,7386.56,7389.65,7386.56,7389.46,85
2026-05-20T11:52:00+02:00,7389.53,7392.39,7389.49,7391.78,79
2026-05-20T11:53:00+02:00,7391.81,7394.4,7391.81,7392.9,97
2026-05-20T11:54:00+02:00,7392.75,7393.14,7391.05,7391.27,46
