Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T06:38:00+02:00,157.559,157.56,157.545,157.547,22
2026-08-04T06:39:00+02:00,157.547,157.55,157.519,157.523,36
2026-08-04T06:40:00+02:00,157.524,157.526,157.509,157.509,39
2026-08-04T06:41:00+02:00,157.509,157.52,157.496,157.498,56
2026-08-04T06:42:00+02:00,157.5,157.514,157.472,157.488,63
2026-08-04T06:43:00+02:00,157.489,157.509,157.488,157.509,34
2026-08-04T06:44:00+02:00,157.509,157.514,157.506,157.511,21
2026-08-04T06:45:00+02:00,157.512,157.515,157.489,157.498,56
2026-08-04T06:46:00+02:00,157.5,157.504,157.484,157.485,35
2026-08-04T06:47:00+02:00,157.486,157.504,157.482,157.499,34
2026-08-04T06:48:00+02:00,157.499,157.508,157.492,157.507,36
2026-08-04T06:49:00+02:00,157.508,157.509,157.503,157.509,12
2026-08-04T06:50:00+02:00,157.509,157.524,157.498,157.523,36
2026-08-04T06:51:00+02:00,157.524,157.544,157.522,157.543,50
2026-08-04T06:52:00+02:00,157.543,157.562,157.54,157.56,28
2026-08-04T06:53:00+02:00,157.56,157.565,157.546,157.549,42
2026-08-04T06:54:00+02:00,157.55,157.558,157.55,157.553,37
2026-08-04T06:55:00+02:00,157.553,157.553,157.531,157.537,33
2026-08-04T06:56:00+02:00,157.538,157.552,157.537,157.539,37
2026-08-04T06:57:00+02:00,157.538,157.54,157.535,157.54,8
2026-08-04T06:58:00+02:00,157.54,157.542,157.534,157.538,27
2026-08-04T06:59:00+02:00,157.538,157.547,157.532,157.541,24
2026-08-04T07:00:00+02:00,157.544,157.555,157.51,157.51,63
2026-08-04T07:01:00+02:00,157.51,157.525,157.506,157.513,39
2026-08-04T07:02:00+02:00,157.513,157.522,157.496,157.503,43
2026-08-04T07:03:00+02:00,157.503,157.524,157.495,157.502,69
2026-08-04T07:04:00+02:00,157.503,157.513,157.497,157.512,46
2026-08-04T07:05:00+02:00,157.513,157.518,157.512,157.513,15
2026-08-04T07:06:00+02:00,157.513,157.529,157.504,157.524,41
2026-08-04T07:07:00+02:00,157.526,157.537,157.522,157.536,24
2026-08-04T07:08:00+02:00,157.536,157.548,157.536,157.547,19
2026-08-04T07:09:00+02:00,157.547,157.551,157.545,157.55,16
2026-08-04T07:10:00+02:00,157.551,157.551,157.539,157.539,15
2026-08-04T07:11:00+02:00,157.539,157.555,157.539,157.554,39
2026-08-04T07:12:00+02:00,157.557,157.569,157.556,157.567,24
2026-08-04T07:13:00+02:00,157.567,157.574,157.564,157.566,18
2026-08-04T07:14:00+02:00,157.566,157.594,157.563,157.584,38
2026-08-04T07:15:00+02:00,157.584,157.584,157.572,157.574,24
2026-08-04T07:16:00+02:00,157.573,157.576,157.563,157.567,26
2026-08-04T07:17:00+02:00,157.566,157.585,157.566,157.585,26
2026-08-04T07:18:00+02:00,157.585,157.601,157.578,157.6,26
2026-08-04T07:19:00+02:00,157.6,157.602,157.596,157.599,20
2026-08-04T07:20:00+02:00,157.599,157.629,157.595,157.622,71
2026-08-04T07:21:00+02:00,157.622,157.623,157.595,157.596,37
2026-08-04T07:22:00+02:00,157.595,157.602,157.593,157.595,23
2026-08-04T07:23:00+02:00,157.596,157.596,157.594,157.596,9
2026-08-04T07:24:00+02:00,157.596,157.596,157.56,157.56,54
2026-08-04T07:25:00+02:00,157.561,157.562,157.543,157.548,44
2026-08-04T07:26:00+02:00,157.551,157.572,157.551,157.57,38
2026-08-04T07:27:00+02:00,157.571,157.589,157.571,157.588,30
2026-08-04T07:28:00+02:00,157.588,157.588,157.579,157.585,21
2026-08-04T07:29:00+02:00,157.585,157.585,157.565,157.572,28
2026-08-04T07:30:00+02:00,157.57,157.573,157.559,157.57,32
2026-08-04T07:31:00+02:00,157.57,157.6,157.57,157.598,37
2026-08-04T07:32:00+02:00,157.596,157.598,157.588,157.588,16
2026-08-04T07:33:00+02:00,157.588,157.61,157.588,157.607,29
2026-08-04T07:34:00+02:00,157.607,157.621,157.602,157.606,43
2026-08-04T07:35:00+02:00,157.605,157.608,157.584,157.608,59
2026-08-04T07:36:00+02:00,157.608,157.644,157.598,157.632,84
2026-08-04T07:37:00+02:00,157.632,157.641,157.63,157.637,29
2026-08-04T07:38:00+02:00,157.636,157.647,157.635,157.646,42
2026-08-04T07:39:00+02:00,157.645,157.664,157.643,157.658,40
2026-08-04T07:40:00+02:00,157.658,157.665,157.656,157.665,21
2026-08-04T07:41:00+02:00,157.665,157.682,157.665,157.68,33
2026-08-04T07:42:00+02:00,157.677,157.688,157.677,157.682,22
2026-08-04T07:43:00+02:00,157.682,157.695,157.673,157.694,46
2026-08-04T07:44:00+02:00,157.693,157.703,157.693,157.699,27
2026-08-04T07:45:00+02:00,157.699,157.713,157.699,157.713,14
2026-08-04T07:46:00+02:00,157.713,157.723,157.709,157.723,23
2026-08-04T07:47:00+02:00,157.72,157.722,157.71,157.71,20
2026-08-04T07:48:00+02:00,157.71,157.738,157.705,157.738,48
2026-08-04T07:49:00+02:00,157.736,157.736,157.702,157.707,44
2026-08-04T07:50:00+02:00,157.709,157.711,157.703,157.705,25
2026-08-04T07:51:00+02:00,157.706,157.713,157.7,157.712,24
2026-08-04T07:52:00+02:00,157.712,157.715,157.707,157.711,27
2026-08-04T07:53:00+02:00,157.711,157.711,157.706,157.71,19
2026-08-04T07:54:00+02:00,157.71,157.711,157.705,157.711,23
2026-08-04T07:55:00+02:00,157.709,157.709,157.685,157.695,36
2026-08-04T07:56:00+02:00,157.695,157.709,157.679,157.699,63
2026-08-04T07:57:00+02:00,157.698,157.7,157.675,157.69,47
2026-08-04T07:58:00+02:00,157.691,157.706,157.691,157.699,36
2026-08-04T07:59:00+02:00,157.699,157.712,157.695,157.706,59
2026-08-04T08:00:00+02:00,157.707,157.711,157.673,157.683,85
2026-08-04T08:01:00+02:00,157.682,157.688,157.673,157.688,48
2026-08-04T08:02:00+02:00,157.688,157.69,157.674,157.675,27
2026-08-04T08:03:00+02:00,157.675,157.688,157.657,157.664,53
2026-08-04T08:04:00+02:00,157.666,157.666,157.648,157.664,39
2026-08-04T08:05:00+02:00,157.664,157.679,157.658,157.661,59
2026-08-04T08:06:00+02:00,157.662,157.676,157.651,157.675,43
2026-08-04T08:07:00+02:00,157.676,157.7,157.676,157.687,44
2026-08-04T08:08:00+02:00,157.687,157.711,157.686,157.708,23
2026-08-04T08:09:00+02:00,157.708,157.712,157.704,157.704,35
2026-08-04T08:10:00+02:00,157.704,157.74,157.699,157.74,45
2026-08-04T08:11:00+02:00,157.74,157.767,157.727,157.748,64
2026-08-04T08:12:00+02:00,157.748,157.749,157.712,157.723,57
2026-08-04T08:13:00+02:00,157.725,157.725,157.684,157.71,89
2026-08-04T08:14:00+02:00,157.71,157.722,157.628,157.662,139
2026-08-04T08:15:00+02:00,157.66,157.676,157.659,157.662,61
2026-08-04T08:16:00+02:00,157.662,157.679,157.66,157.673,47
2026-08-04T08:17:00+02:00,157.672,157.677,157.627,157.637,61
2026-08-04T08:18:00+02:00,157.635,157.635,157.543,157.618,204
2026-08-04T08:19:00+02:00,157.621,157.648,157.619,157.648,72
2026-08-04T08:20:00+02:00,157.648,157.665,157.638,157.65,75
2026-08-04T08:21:00+02:00,157.65,157.65,157.638,157.646,33
2026-08-04T08:22:00+02:00,157.646,157.649,157.621,157.624,30
2026-08-04T08:23:00+02:00,157.624,157.638,157.611,157.612,55
2026-08-04T08:24:00+02:00,157.611,157.628,157.604,157.625,48
2026-08-04T08:25:00+02:00,157.625,157.626,157.611,157.616,30
2026-08-04T08:26:00+02:00,157.616,157.625,157.612,157.613,38
2026-08-04T08:27:00+02:00,157.613,157.636,157.613,157.613,53
2026-08-04T08:28:00+02:00,157.612,157.644,157.612,157.644,41
2026-08-04T08:29:00+02:00,157.646,157.689,157.646,157.686,46
2026-08-04T08:30:00+02:00,157.688,157.694,157.662,157.671,49
2026-08-04T08:31:00+02:00,157.671,157.675,157.623,157.626,76
2026-08-04T08:32:00+02:00,157.627,157.648,157.627,157.634,43
2026-08-04T08:33:00+02:00,157.634,157.638,157.61,157.612,47
2026-08-04T08:34:00+02:00,157.612,157.632,157.612,157.631,33
2026-08-04T08:35:00+02:00,157.631,157.649,157.631,157.649,24
2026-08-04T08:36:00+02:00,157.649,157.649,157.633,157.636,37
2026-08-04T08:37:00+02:00,157.637,157.645,157.626,157.633,48
2026-08-04T08:38:00+02:00,157.635,157.639,157.631,157.638,22
2026-08-04T08:39:00+02:00,157.64,157.664,157.638,157.664,36
2026-08-04T08:40:00+02:00,157.664,157.677,157.664,157.676,51
2026-08-04T08:41:00+02:00,157.675,157.69,157.673,157.688,36
2026-08-04T08:42:00+02:00,157.688,157.716,157.686,157.709,46
2026-08-04T08:43:00+02:00,157.71,157.751,157.709,157.741,73
2026-08-04T08:44:00+02:00,157.744,157.744,157.72,157.72,31
2026-08-04T08:45:00+02:00,157.721,157.765,157.721,157.759,54
2026-08-04T08:46:00+02:00,157.759,157.76,157.73,157.73,43
2026-08-04T08:47:00+02:00,157.729,157.747,157.722,157.747,38
2026-08-04T08:48:00+02:00,157.746,157.746,157.732,157.734,23
2026-08-04T08:49:00+02:00,157.733,157.745,157.729,157.742,32
2026-08-04T08:50:00+02:00,157.742,157.742,157.721,157.731,36
2026-08-04T08:51:00+02:00,157.731,157.736,157.719,157.722,29
2026-08-04T08:52:00+02:00,157.72,157.731,157.709,157.711,47
2026-08-04T08:53:00+02:00,157.711,157.723,157.711,157.719,34
2026-08-04T08:54:00+02:00,157.719,157.728,157.717,157.726,31
2026-08-04T08:55:00+02:00,157.723,157.723,157.678,157.678,56
2026-08-04T08:56:00+02:00,157.676,157.686,157.662,157.674,75
2026-08-04T08:57:00+02:00,157.675,157.675,157.635,157.665,62
2026-08-04T08:58:00+02:00,157.664,157.689,157.663,157.684,66
2026-08-04T08:59:00+02:00,157.686,157.686,157.674,157.681,25
2026-08-04T09:00:00+02:00,157.683,157.734,157.672,157.734,80
2026-08-04T09:01:00+02:00,157.737,157.762,157.66,157.684,143
2026-08-04T09:02:00+02:00,157.686,157.689,157.649,157.66,63
2026-08-04T09:03:00+02:00,157.66,157.689,157.66,157.672,51
2026-08-04T09:04:00+02:00,157.674,157.676,157.658,157.662,30
2026-08-04T09:05:00+02:00,157.662,157.685,157.659,157.685,74
2026-08-04T09:06:00+02:00,157.687,157.689,157.66,157.664,57
2026-08-04T09:07:00+02:00,157.663,157.675,157.657,157.66,40
2026-08-04T09:08:00+02:00,157.66,157.673,157.65,157.666,52
2026-08-04T09:09:00+02:00,157.665,157.685,157.66,157.683,61
2026-08-04T09:10:00+02:00,157.686,157.715,157.676,157.714,75
2026-08-04T09:11:00+02:00,157.71,157.715,157.704,157.711,39
2026-08-04T09:12:00+02:00,157.712,157.722,157.698,157.699,48
2026-08-04T09:13:00+02:00,157.699,157.711,157.693,157.711,26
2026-08-04T09:14:00+02:00,157.71,157.746,157.71,157.744,31
2026-08-04T09:15:00+02:00,157.745,157.758,157.698,157.702,102
2026-08-04T09:16:00+02:00,157.702,157.727,157.685,157.693,73
2026-08-04T09:17:00+02:00,157.69,157.704,157.685,157.702,46
2026-08-04T09:18:00+02:00,157.701,157.711,157.671,157.671,45
2026-08-04T09:19:00+02:00,157.668,157.67,157.618,157.639,91
2026-08-04T09:20:00+02:00,157.639,157.641,157.614,157.614,48
2026-08-04T09:21:00+02:00,157.615,157.664,157.615,157.659,64
2026-08-04T09:22:00+02:00,157.659,157.665,157.648,157.663,40
2026-08-04T09:23:00+02:00,157.662,157.675,157.654,157.661,67
2026-08-04T09:24:00+02:00,157.661,157.664,157.629,157.636,48
2026-08-04T09:25:00+02:00,157.638,157.652,157.636,157.652,52
2026-08-04T09:26:00+02:00,157.651,157.663,157.635,157.635,44
2026-08-04T09:27:00+02:00,157.637,157.66,157.633,157.657,39
2026-08-04T09:28:00+02:00,157.658,157.664,157.646,157.663,39
2026-08-04T09:29:00+02:00,157.663,157.677,157.651,157.67,78
2026-08-04T09:30:00+02:00,157.67,157.671,157.653,157.661,45
2026-08-04T09:31:00+02:00,157.661,157.672,157.638,157.642,80
2026-08-04T09:32:00+02:00,157.645,157.654,157.606,157.654,95
2026-08-04T09:33:00+02:00,157.651,157.651,157.617,157.636,75
2026-08-04T09:34:00+02:00,157.637,157.662,157.634,157.66,36
2026-08-04T09:35:00+02:00,157.658,157.7,157.653,157.697,72
2026-08-04T09:36:00+02:00,157.696,157.701,157.678,157.699,61
2026-08-04T09:37:00+02:00,157.698,157.738,157.698,157.738,48
2026-08-04T09:38:00+02:00,157.738,157.759,157.731,157.758,43
2026-08-04T09:39:00+02:00,157.757,157.801,157.757,157.764,100
2026-08-04T09:40:00+02:00,157.763,157.783,157.751,157.777,62
2026-08-04T09:41:00+02:00,157.777,157.798,157.769,157.792,40
2026-08-04T09:42:00+02:00,157.792,157.814,157.78,157.811,44
2026-08-04T09:43:00+02:00,157.811,157.838,157.81,157.831,66
2026-08-04T09:44:00+02:00,157.831,157.834,157.811,157.811,48
2026-08-04T09:45:00+02:00,157.811,157.825,157.811,157.813,31
2026-08-04T09:46:00+02:00,157.813,157.823,157.806,157.807,37
2026-08-04T09:47:00+02:00,157.807,157.812,157.784,157.785,51
2026-08-04T09:48:00+02:00,157.785,157.788,157.771,157.772,41
2026-08-04T09:49:00+02:00,157.771,157.798,157.771,157.798,50
2026-08-04T09:50:00+02:00,157.8,157.816,157.796,157.811,59
2026-08-04T09:51:00+02:00,157.811,157.811,157.782,157.785,45
2026-08-04T09:52:00+02:00,157.785,157.789,157.768,157.774,41
2026-08-04T09:53:00+02:00,157.774,157.779,157.754,157.762,53
2026-08-04T09:54:00+02:00,157.761,157.774,157.751,157.773,44
2026-08-04T09:55:00+02:00,157.773,157.822,157.771,157.819,49
2026-08-04T09:56:00+02:00,157.818,157.827,157.811,157.812,33
2026-08-04T09:57:00+02:00,157.811,157.815,157.797,157.809,41
2026-08-04T09:58:00+02:00,157.808,157.812,157.797,157.798,41
2026-08-04T09:59:00+02:00,157.798,157.811,157.798,157.811,34
2026-08-04T10:00:00+02:00,157.81,157.81,157.782,157.795,48
2026-08-04T10:01:00+02:00,157.796,157.796,157.779,157.788,46
2026-08-04T10:02:00+02:00,157.786,157.791,157.781,157.787,41
2026-08-04T10:03:00+02:00,157.786,157.787,157.776,157.784,52
2026-08-04T10:04:00+02:00,157.783,157.805,157.783,157.801,48
2026-08-04T10:05:00+02:00,157.801,157.812,157.796,157.8,39
2026-08-04T10:06:00+02:00,157.801,157.804,157.781,157.796,51
2026-08-04T10:07:00+02:00,157.796,157.801,157.795,157.795,12
2026-08-04T10:08:00+02:00,157.796,157.796,157.781,157.784,45
2026-08-04T10:09:00+02:00,157.784,157.806,157.782,157.803,45
2026-08-04T10:10:00+02:00,157.804,157.811,157.799,157.81,27
2026-08-04T10:11:00+02:00,157.81,157.811,157.797,157.8,31
2026-08-04T10:12:00+02:00,157.799,157.802,157.791,157.8,26
2026-08-04T10:13:00+02:00,157.801,157.802,157.798,157.8,14
2026-08-04T10:14:00+02:00,157.801,157.803,157.79,157.79,30
2026-08-04T10:15:00+02:00,157.79,157.801,157.788,157.801,18
2026-08-04T10:16:00+02:00,157.8,157.809,157.791,157.792,36
2026-08-04T10:17:00+02:00,157.792,157.794,157.778,157.784,50
2026-08-04T10:18:00+02:00,157.786,157.791,157.78,157.788,29
2026-08-04T10:19:00+02:00,157.788,157.802,157.783,157.8,35
2026-08-04T10:20:00+02:00,157.8,157.802,157.789,157.793,24
2026-08-04T10:21:00+02:00,157.79,157.8,157.789,157.794,35
2026-08-04T10:22:00+02:00,157.793,157.798,157.788,157.797,22
2026-08-04T10:23:00+02:00,157.797,157.815,157.797,157.8,36
2026-08-04T10:24:00+02:00,157.8,157.8,157.754,157.754,46
2026-08-04T10:25:00+02:00,157.753,157.763,157.719,157.76,73
2026-08-04T10:26:00+02:00,157.761,157.779,157.76,157.775,65
2026-08-04T10:27:00+02:00,157.775,157.775,157.749,157.768,49
2026-08-04T10:28:00+02:00,157.768,157.768,157.741,157.753,51
2026-08-04T10:29:00+02:00,157.752,157.754,157.742,157.752,44
2026-08-04T10:30:00+02:00,157.754,157.777,157.754,157.777,52
2026-08-04T10:31:00+02:00,157.777,157.778,157.765,157.768,37
2026-08-04T10:32:00+02:00,157.768,157.805,157.763,157.805,52
2026-08-04T10:33:00+02:00,157.807,157.811,157.775,157.775,53
2026-08-04T10:34:00+02:00,157.777,157.778,157.757,157.762,39
2026-08-04T10:35:00+02:00,157.762,157.765,157.749,157.752,38
2026-08-04T10:36:00+02:00,157.754,157.784,157.754,157.775,48
2026-08-04T10:37:00+02:00,157.775,157.778,157.757,157.762,52
2026-08-04T10:38:00+02:00,157.763,157.765,157.742,157.754,59
2026-08-04T10:39:00+02:00,157.752,157.756,157.741,157.748,42
2026-08-04T10:40:00+02:00,157.748,157.765,157.736,157.764,42
2026-08-04T10:41:00+02:00,157.763,157.767,157.752,157.752,58
2026-08-04T10:42:00+02:00,157.752,157.753,157.74,157.743,43
2026-08-04T10:43:00+02:00,157.746,157.751,157.739,157.74,29
2026-08-04T10:44:00+02:00,157.741,157.755,157.741,157.754,34
2026-08-04T10:45:00+02:00,157.753,157.774,157.753,157.769,39
2026-08-04T10:46:00+02:00,157.771,157.778,157.764,157.772,56
2026-08-04T10:47:00+02:00,157.772,157.783,157.759,157.761,39
2026-08-04T10:48:00+02:00,157.761,157.766,157.746,157.764,48
2026-08-04T10:49:00+02:00,157.764,157.776,157.761,157.773,45
2026-08-04T10:50:00+02:00,157.773,157.787,157.767,157.783,46
2026-08-04T10:51:00+02:00,157.783,157.788,157.778,157.788,23
2026-08-04T10:52:00+02:00,157.788,157.796,157.786,157.791,21
2026-08-04T10:53:00+02:00,157.792,157.793,157.784,157.792,17
2026-08-04T10:54:00+02:00,157.792,157.813,157.79,157.81,46
2026-08-04T10:55:00+02:00,157.81,157.815,157.801,157.802,23
2026-08-04T10:56:00+02:00,157.802,157.802,157.784,157.799,47
2026-08-04T10:57:00+02:00,157.799,157.804,157.797,157.801,24
2026-08-04T10:58:00+02:00,157.801,157.804,157.797,157.804,18
2026-08-04T10:59:00+02:00,157.804,157.808,157.797,157.798,23
2026-08-04T11:00:00+02:00,157.798,157.814,157.79,157.812,49
2026-08-04T11:01:00+02:00,157.81,157.831,157.8,157.83,35
2026-08-04T11:02:00+02:00,157.829,157.857,157.829,157.849,41
2026-08-04T11:03:00+02:00,157.851,157.856,157.841,157.854,37
2026-08-04T11:04:00+02:00,157.852,157.855,157.843,157.854,41
2026-08-04T11:05:00+02:00,157.854,157.906,157.849,157.897,77
2026-08-04T11:06:00+02:00,157.896,157.903,157.888,157.899,52
2026-08-04T11:07:00+02:00,157.9,157.942,157.897,157.938,97
2026-08-04T11:08:00+02:00,157.938,157.938,157.91,157.921,70
2026-08-04T11:09:00+02:00,157.922,157.924,157.899,157.911,57
2026-08-04T11:10:00+02:00,157.912,157.918,157.905,157.916,23
2026-08-04T11:11:00+02:00,157.918,157.928,157.912,157.92,50
2026-08-04T11:12:00+02:00,157.919,157.919,157.9,157.903,23
2026-08-04T11:13:00+02:00,157.902,157.927,157.902,157.914,42
2026-08-04T11:14:00+02:00,157.911,157.911,157.865,157.884,77
2026-08-04T11:15:00+02:00,157.885,157.885,157.86,157.877,48
2026-08-04T11:16:00+02:00,157.875,157.889,157.873,157.878,57
2026-08-04T11:17:00+02:00,157.879,157.913,157.875,157.891,58
2026-08-04T11:18:00+02:00,157.89,157.89,157.864,157.882,53
2026-08-04T11:19:00+02:00,157.882,157.889,157.849,157.849,67
2026-08-04T11:20:00+02:00,157.849,157.874,157.847,157.874,53
2026-08-04T11:21:00+02:00,157.873,157.873,157.859,157.868,48
2026-08-04T11:22:00+02:00,157.869,157.893,157.867,157.889,42
2026-08-04T11:23:00+02:00,157.887,157.89,157.866,157.868,45
2026-08-04T11:24:00+02:00,157.868,157.872,157.861,157.861,36
2026-08-04T11:25:00+02:00,157.862,157.871,157.841,157.871,62
2026-08-04T11:26:00+02:00,157.871,157.873,157.864,157.865,39
2026-08-04T11:27:00+02:00,157.864,157.87,157.861,157.865,37
2026-08-04T11:28:00+02:00,157.865,157.876,157.861,157.864,48
2026-08-04T11:29:00+02:00,157.865,157.866,157.854,157.858,28
2026-08-04T11:30:00+02:00,157.861,157.873,157.847,157.873,46
2026-08-04T11:31:00+02:00,157.874,157.891,157.874,157.888,21
2026-08-04T11:32:00+02:00,157.886,157.901,157.881,157.881,43
2026-08-04T11:33:00+02:00,157.881,157.889,157.868,157.868,48
2026-08-04T11:34:00+02:00,157.869,157.877,157.862,157.863,34
2026-08-04T11:35:00+02:00,157.863,157.865,157.852,157.858,27
2026-08-04T11:36:00+02:00,157.858,157.881,157.856,157.878,37
2026-08-04T11:37:00+02:00,157.878,157.886,157.873,157.876,33
2026-08-04T11:38:00+02:00,157.874,157.878,157.867,157.876,29
2026-08-04T11:39:00+02:00,157.877,157.878,157.873,157.876,13
2026-08-04T11:40:00+02:00,157.876,157.876,157.851,157.861,37
2026-08-04T11:41:00+02:00,157.861,157.863,157.852,157.861,17
2026-08-04T11:42:00+02:00,157.862,157.904,157.862,157.904,49
2026-08-04T11:43:00+02:00,157.904,157.909,157.889,157.901,37
2026-08-04T11:44:00+02:00,157.901,157.902,157.889,157.901,19
2026-08-04T11:45:00+02:00,157.901,157.91,157.9,157.908,37
2026-08-04T11:46:00+02:00,157.909,157.928,157.906,157.924,44
2026-08-04T11:47:00+02:00,157.924,157.929,157.913,157.922,29
2026-08-04T11:48:00+02:00,157.922,157.923,157.914,157.918,23
2026-08-04T11:49:00+02:00,157.92,157.948,157.92,157.932,52
2026-08-04T11:50:00+02:00,157.932,157.952,157.932,157.952,37
2026-08-04T11:51:00+02:00,157.952,157.953,157.933,157.934,36
2026-08-04T11:52:00+02:00,157.933,157.935,157.91,157.921,46
2026-08-04T11:53:00+02:00,157.918,157.936,157.918,157.936,29
2026-08-04T11:54:00+02:00,157.935,157.936,157.93,157.934,17
2026-08-04T11:55:00+02:00,157.935,157.935,157.921,157.927,27
2026-08-04T11:56:00+02:00,157.927,157.934,157.886,157.9,63
2026-08-04T11:57:00+02:00,157.898,157.915,157.898,157.907,48
2026-08-04T11:58:00+02:00,157.906,157.92,157.906,157.917,38
2026-08-04T11:59:00+02:00,157.917,157.918,157.902,157.908,45
2026-08-04T12:00:00+02:00,157.905,157.907,157.854,157.877,79
2026-08-04T12:01:00+02:00,157.876,157.902,157.876,157.892,70
2026-08-04T12:02:00+02:00,157.893,157.893,157.87,157.878,40
2026-08-04T12:03:00+02:00,157.878,157.902,157.875,157.902,52
2026-08-04T12:04:00+02:00,157.902,157.908,157.891,157.901,42
2026-08-04T12:05:00+02:00,157.901,157.953,157.899,157.928,90
2026-08-04T12:06:00+02:00,157.928,157.95,157.928,157.938,51
2026-08-04T12:07:00+02:00,157.938,157.938,157.925,157.938,34
2026-08-04T12:08:00+02:00,157.938,157.953,157.933,157.937,42
2026-08-04T12:09:00+02:00,157.936,157.944,157.928,157.944,42
2026-08-04T12:10:00+02:00,157.945,157.945,157.91,157.913,47
2026-08-04T12:11:00+02:00,157.913,157.922,157.912,157.913,32
2026-08-04T12:12:00+02:00,157.913,157.914,157.903,157.913,25
2026-08-04T12:13:00+02:00,157.913,157.939,157.911,157.936,40
2026-08-04T12:14:00+02:00,157.936,157.936,157.925,157.927,13
2026-08-04T12:15:00+02:00,157.926,157.937,157.926,157.934,27
2026-08-04T12:16:00+02:00,157.934,157.947,157.933,157.945,30
2026-08-04T12:17:00+02:00,157.945,157.949,157.928,157.937,58
2026-08-04T12:18:00+02:00,157.936,157.939,157.92,157.924,35
2026-08-04T12:19:00+02:00,157.924,157.931,157.922,157.924,32
2026-08-04T12:20:00+02:00,157.925,157.939,157.918,157.938,45
2026-08-04T12:21:00+02:00,157.937,157.937,157.92,157.926,33
2026-08-04T12:22:00+02:00,157.926,157.926,157.9,157.901,56
2026-08-04T12:23:00+02:00,157.901,157.914,157.897,157.913,39
2026-08-04T12:24:00+02:00,157.915,157.915,157.9,157.905,35
2026-08-04T12:25:00+02:00,157.905,157.912,157.9,157.909,29
2026-08-04T12:26:00+02:00,157.909,157.911,157.904,157.91,22
2026-08-04T12:27:00+02:00,157.909,157.912,157.899,157.901,23
2026-08-04T12:28:00+02:00,157.9,157.9,157.87,157.885,53
2026-08-04T12:29:00+02:00,157.885,157.889,157.883,157.888,19
2026-08-04T12:30:00+02:00,157.885,157.885,157.859,157.862,45
2026-08-04T12:31:00+02:00,157.861,157.898,157.861,157.89,63
2026-08-04T12:32:00+02:00,157.889,157.892,157.88,157.885,36
2026-08-04T12:33:00+02:00,157.885,157.901,157.882,157.898,29
2026-08-04T12:34:00+02:00,157.897,157.902,157.877,157.882,50
2026-08-04T12:35:00+02:00,157.882,157.894,157.867,157.867,37
2026-08-04T12:36:00+02:00,157.865,157.874,157.849,157.863,72
2026-08-04T12:37:00+02:00,157.863,157.863,157.834,157.854,62
2026-08-04T12:38:00+02:00,157.854,157.889,157.854,157.881,50
2026-08-04T12:39:00+02:00,157.88,157.887,157.862,157.873,59
2026-08-04T12:40:00+02:00,157.873,157.873,157.86,157.868,29
2026-08-04T12:41:00+02:00,157.868,157.878,157.86,157.876,30
2026-08-04T12:42:00+02:00,157.876,157.876,157.871,157.872,20
2026-08-04T12:43:00+02:00,157.871,157.879,157.861,157.862,28
2026-08-04T12:44:00+02:00,157.862,157.865,157.75,157.813,282
2026-08-04T12:45:00+02:00,157.811,157.828,157.788,157.814,175
2026-08-04T12:46:00+02:00,157.817,157.827,157.782,157.802,138
2026-08-04T12:47:00+02:00,157.802,157.815,157.766,157.774,122
2026-08-04T12:48:00+02:00,157.777,157.804,157.773,157.793,70
2026-08-04T12:49:00+02:00,157.796,157.835,157.796,157.833,60
2026-08-04T12:50:00+02:00,157.835,157.863,157.835,157.851,67
2026-08-04T12:51:00+02:00,157.852,157.87,157.843,157.847,70
2026-08-04T12:52:00+02:00,157.847,157.858,157.832,157.832,55
2026-08-04T12:53:00+02:00,157.83,157.851,157.824,157.85,49
2026-08-04T12:54:00+02:00,157.85,157.851,157.844,157.847,18
2026-08-04T12:55:00+02:00,157.848,157.85,157.837,157.838,41
2026-08-04T12:56:00+02:00,157.838,157.845,157.825,157.835,45
2026-08-04T12:57:00+02:00,157.835,157.835,157.812,157.814,53
2026-08-04T12:58:00+02:00,157.813,157.823,157.805,157.812,41
2026-08-04T12:59:00+02:00,157.812,157.819,157.803,157.818,36
2026-08-04T13:00:00+02:00,157.817,157.831,157.803,157.822,55
2026-08-04T13:01:00+02:00,157.824,157.837,157.822,157.837,36
2026-08-04T13:02:00+02:00,157.837,157.848,157.828,157.84,38
2026-08-04T13:03:00+02:00,157.84,157.848,157.838,157.847,35
2026-08-04T13:04:00+02:00,157.847,157.849,157.834,157.835,30
2026-08-04T13:05:00+02:00,157.834,157.842,157.833,157.835,25
2026-08-04T13:06:00+02:00,157.835,157.838,157.812,157.813,50
2026-08-04T13:07:00+02:00,157.814,157.817,157.79,157.799,49
2026-08-04T13:08:00+02:00,157.803,157.814,157.799,157.81,36
2026-08-04T13:09:00+02:00,157.811,157.812,157.801,157.802,37
2026-08-04T13:10:00+02:00,157.802,157.813,157.787,157.79,45
2026-08-04T13:11:00+02:00,157.789,157.801,157.788,157.797,36
2026-08-04T13:12:00+02:00,157.796,157.796,157.767,157.767,60
2026-08-04T13:13:00+02:00,157.768,157.771,157.753,157.766,58
2026-08-04T13:14:00+02:00,157.766,157.77,157.759,157.768,37
2026-08-04T13:15:00+02:00,157.768,157.777,157.766,157.771,37
2026-08-04T13:16:00+02:00,157.773,157.774,157.768,157.769,23
