Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T05:57:00+02:00,4130.681,4131.779,4130.183,4131.231,122
2026-07-22T05:58:00+02:00,4131.249,4131.762,4130.817,4131.404,115
2026-07-22T05:59:00+02:00,4131.244,4131.455,4130.797,4130.926,87
2026-07-22T06:00:00+02:00,4130.873,4131.362,4130.018,4130.087,174
2026-07-22T06:01:00+02:00,4130.174,4131.148,4129.889,4130.662,116
2026-07-22T06:02:00+02:00,4130.678,4130.797,4128.34,4129.06,237
2026-07-22T06:03:00+02:00,4128.72,4128.927,4127.078,4127.4,213
2026-07-22T06:04:00+02:00,4127.394,4128.687,4126.541,4128.196,192
2026-07-22T06:05:00+02:00,4128.185,4129.868,4128.185,4129.615,119
2026-07-22T06:06:00+02:00,4129.532,4130.639,4129.011,4130.193,113
2026-07-22T06:07:00+02:00,4130.226,4130.226,4128.836,4129.274,89
2026-07-22T06:08:00+02:00,4129.089,4129.755,4128.268,4128.507,97
2026-07-22T06:09:00+02:00,4128.454,4128.714,4127.497,4128.179,111
2026-07-22T06:10:00+02:00,4128.021,4128.627,4127.527,4127.832,124
2026-07-22T06:11:00+02:00,4127.84,4127.977,4126.747,4127.078,107
2026-07-22T06:12:00+02:00,4127.061,4127.506,4126.46,4126.463,127
2026-07-22T06:13:00+02:00,4126.413,4127.985,4126.239,4127.718,127
2026-07-22T06:14:00+02:00,4127.445,4127.715,4126.322,4127.092,128
2026-07-22T06:15:00+02:00,4126.981,4128.432,4126.981,4128.079,107
2026-07-22T06:16:00+02:00,4128.018,4129.624,4127.987,4128.7,136
2026-07-22T06:17:00+02:00,4128.652,4128.809,4128.082,4128.328,107
2026-07-22T06:18:00+02:00,4128.1,4128.843,4128.042,4128.794,106
2026-07-22T06:19:00+02:00,4128.707,4128.713,4127.92,4127.922,81
2026-07-22T06:20:00+02:00,4127.883,4128.428,4127.736,4128.296,98
2026-07-22T06:21:00+02:00,4128.386,4128.857,4127.72,4128.574,108
2026-07-22T06:22:00+02:00,4128.524,4129.214,4128.154,4129.086,100
2026-07-22T06:23:00+02:00,4128.974,4129.496,4128.659,4129.191,77
2026-07-22T06:24:00+02:00,4129.394,4129.394,4128.477,4128.904,91
2026-07-22T06:25:00+02:00,4128.667,4128.997,4128.073,4128.327,100
2026-07-22T06:26:00+02:00,4128.069,4128.8,4127.742,4128.126,98
2026-07-22T06:27:00+02:00,4128.126,4128.711,4127.4,4127.79,98
2026-07-22T06:28:00+02:00,4128.035,4128.536,4127.758,4128.272,81
2026-07-22T06:29:00+02:00,4128.396,4128.978,4127.927,4128.659,94
2026-07-22T06:30:00+02:00,4128.653,4129.137,4127.897,4128.105,130
2026-07-22T06:31:00+02:00,4128.284,4129.113,4128.024,4128.5,103
2026-07-22T06:32:00+02:00,4128.752,4128.752,4126.935,4127.035,104
2026-07-22T06:33:00+02:00,4126.842,4127.278,4125.976,4126.466,110
2026-07-22T06:34:00+02:00,4126.581,4126.896,4124.913,4126.896,181
2026-07-22T06:35:00+02:00,4126.959,4126.959,4125.916,4126.314,127
2026-07-22T06:36:00+02:00,4126.364,4126.648,4125.668,4126.526,98
2026-07-22T06:37:00+02:00,4126.276,4126.647,4125.299,4125.486,119
2026-07-22T06:38:00+02:00,4125.498,4126.608,4124.791,4126.369,155
2026-07-22T06:39:00+02:00,4126.627,4126.778,4125.965,4126.178,104
2026-07-22T06:40:00+02:00,4126.438,4126.931,4126.12,4126.423,108
2026-07-22T06:41:00+02:00,4126.476,4127.419,4126.335,4127.097,95
2026-07-22T06:42:00+02:00,4127.16,4127.574,4126.49,4126.853,104
2026-07-22T06:43:00+02:00,4127.118,4127.375,4126.535,4126.54,95
2026-07-22T06:44:00+02:00,4126.794,4127.659,4126.571,4127.155,108
2026-07-22T06:45:00+02:00,4127.206,4127.464,4126.691,4127.409,100
2026-07-22T06:46:00+02:00,4127.447,4127.758,4126.213,4126.574,100
2026-07-22T06:47:00+02:00,4126.583,4126.605,4125.472,4125.863,110
2026-07-22T06:48:00+02:00,4125.918,4126.309,4125.78,4126.128,89
2026-07-22T06:49:00+02:00,4125.889,4126.436,4125.687,4126.406,88
2026-07-22T06:50:00+02:00,4126.219,4126.789,4125.751,4126.499,74
2026-07-22T06:51:00+02:00,4126.557,4126.954,4125.65,4125.863,105
2026-07-22T06:52:00+02:00,4125.869,4125.882,4125.131,4125.882,113
2026-07-22T06:53:00+02:00,4125.637,4125.925,4125.336,4125.659,95
2026-07-22T06:54:00+02:00,4125.633,4126.165,4125.442,4126.124,82
2026-07-22T06:55:00+02:00,4125.874,4126.319,4125.324,4125.877,86
2026-07-22T06:56:00+02:00,4126.121,4126.514,4125.658,4126.224,89
2026-07-22T06:57:00+02:00,4126.492,4127.129,4125.921,4126.669,97
2026-07-22T06:58:00+02:00,4126.672,4127.266,4126.407,4126.759,82
2026-07-22T06:59:00+02:00,4126.808,4127.123,4126.242,4126.874,91
2026-07-22T07:00:00+02:00,4126.925,4126.999,4125.777,4126.428,120
2026-07-22T07:01:00+02:00,4126.291,4127.911,4125.877,4127.527,123
2026-07-22T07:02:00+02:00,4127.443,4128.352,4127.219,4127.839,114
2026-07-22T07:03:00+02:00,4128.03,4129.416,4127.312,4128.089,148
2026-07-22T07:04:00+02:00,4128.038,4128.836,4127.735,4128.348,119
2026-07-22T07:05:00+02:00,4128.471,4128.536,4127.8,4128.305,101
2026-07-22T07:06:00+02:00,4128.11,4128.597,4127.761,4128.597,119
2026-07-22T07:07:00+02:00,4128.315,4129.0,4127.867,4128.794,139
2026-07-22T07:08:00+02:00,4129.042,4129.042,4127.947,4128.148,117
2026-07-22T07:09:00+02:00,4128.094,4128.094,4126.474,4127.1,139
2026-07-22T07:10:00+02:00,4127.064,4128.96,4126.968,4128.833,146
2026-07-22T07:11:00+02:00,4128.853,4130.003,4128.612,4128.651,122
2026-07-22T07:12:00+02:00,4128.606,4128.883,4127.997,4128.163,107
2026-07-22T07:13:00+02:00,4128.287,4128.697,4128.018,4128.036,105
2026-07-22T07:14:00+02:00,4128.039,4128.472,4127.713,4128.469,94
2026-07-22T07:15:00+02:00,4128.52,4128.759,4127.221,4127.578,118
2026-07-22T07:16:00+02:00,4127.593,4127.593,4123.516,4124.091,261
2026-07-22T07:17:00+02:00,4124.143,4124.847,4123.083,4124.409,216
2026-07-22T07:18:00+02:00,4124.403,4125.259,4123.525,4124.004,152
2026-07-22T07:19:00+02:00,4124.114,4124.707,4123.682,4123.919,132
2026-07-22T07:20:00+02:00,4124.151,4124.468,4123.226,4123.76,123
2026-07-22T07:21:00+02:00,4123.726,4124.738,4123.496,4124.175,113
2026-07-22T07:22:00+02:00,4124.173,4124.712,4123.577,4124.443,106
2026-07-22T07:23:00+02:00,4124.592,4124.861,4123.957,4124.425,119
2026-07-22T07:24:00+02:00,4124.428,4124.536,4123.903,4124.445,74
2026-07-22T07:25:00+02:00,4124.316,4124.728,4123.349,4124.594,109
2026-07-22T07:26:00+02:00,4124.774,4126.345,4124.169,4125.566,157
2026-07-22T07:27:00+02:00,4125.824,4125.927,4124.57,4124.694,130
2026-07-22T07:28:00+02:00,4124.918,4125.046,4123.613,4123.874,145
2026-07-22T07:29:00+02:00,4123.933,4124.718,4123.553,4123.553,112
2026-07-22T07:30:00+02:00,4123.734,4128.469,4122.821,4127.005,522
2026-07-22T07:31:00+02:00,4127.06,4128.964,4126.148,4127.997,359
2026-07-22T07:32:00+02:00,4127.936,4128.555,4127.151,4127.587,223
2026-07-22T07:33:00+02:00,4127.531,4128.262,4126.233,4126.816,248
2026-07-22T07:34:00+02:00,4126.928,4127.913,4126.104,4127.488,283
2026-07-22T07:35:00+02:00,4127.509,4130.421,4127.133,4128.552,278
2026-07-22T07:36:00+02:00,4128.604,4129.964,4128.203,4129.497,179
2026-07-22T07:37:00+02:00,4129.495,4131.979,4129.308,4131.406,219
2026-07-22T07:38:00+02:00,4131.457,4134.139,4131.05,4132.189,300
2026-07-22T07:39:00+02:00,4132.258,4132.985,4131.697,4132.512,200
2026-07-22T07:40:00+02:00,4132.623,4133.268,4130.741,4131.65,188
2026-07-22T07:41:00+02:00,4131.859,4133.092,4131.014,4131.501,228
2026-07-22T07:42:00+02:00,4131.553,4132.49,4130.313,4132.064,214
2026-07-22T07:43:00+02:00,4132.119,4132.369,4130.896,4131.972,165
2026-07-22T07:44:00+02:00,4131.848,4133.249,4131.767,4132.466,206
2026-07-22T07:45:00+02:00,4132.585,4132.585,4130.087,4131.548,239
2026-07-22T07:46:00+02:00,4131.788,4132.486,4130.948,4132.03,195
2026-07-22T07:47:00+02:00,4132.005,4133.419,4131.757,4132.1,215
2026-07-22T07:48:00+02:00,4132.051,4132.382,4131.101,4132.094,189
2026-07-22T07:49:00+02:00,4132.153,4132.609,4131.185,4132.069,186
2026-07-22T07:50:00+02:00,4131.807,4132.325,4131.174,4132.201,157
2026-07-22T07:51:00+02:00,4132.097,4132.84,4131.794,4131.953,187
2026-07-22T07:52:00+02:00,4132.003,4132.726,4131.184,4132.549,156
2026-07-22T07:53:00+02:00,4132.43,4132.641,4131.477,4131.887,135
2026-07-22T07:54:00+02:00,4131.83,4132.065,4129.193,4129.693,192
2026-07-22T07:55:00+02:00,4129.708,4130.484,4129.004,4129.004,180
2026-07-22T07:56:00+02:00,4129.305,4129.745,4128.59,4129.025,186
2026-07-22T07:57:00+02:00,4129.077,4129.486,4128.73,4128.949,122
2026-07-22T07:58:00+02:00,4128.952,4130.261,4127.915,4130.191,169
2026-07-22T07:59:00+02:00,4130.187,4131.396,4130.187,4130.84,121
2026-07-22T08:00:00+02:00,4130.923,4134.584,4130.923,4133.705,159
2026-07-22T08:01:00+02:00,4133.722,4134.2,4132.191,4132.813,125
2026-07-22T08:02:00+02:00,4132.717,4133.619,4132.577,4133.121,114
2026-07-22T08:03:00+02:00,4133.171,4135.148,4132.969,4134.402,213
2026-07-22T08:04:00+02:00,4134.241,4135.218,4134.061,4134.342,184
2026-07-22T08:05:00+02:00,4134.292,4134.293,4132.026,4132.89,200
2026-07-22T08:06:00+02:00,4132.94,4133.173,4130.772,4131.559,207
2026-07-22T08:07:00+02:00,4131.552,4132.675,4131.387,4131.978,131
2026-07-22T08:08:00+02:00,4132.291,4132.343,4130.87,4131.419,180
2026-07-22T08:09:00+02:00,4131.519,4131.584,4130.469,4130.729,141
2026-07-22T08:10:00+02:00,4130.781,4131.633,4130.424,4131.233,161
2026-07-22T08:11:00+02:00,4131.342,4132.368,4130.987,4131.635,145
2026-07-22T08:12:00+02:00,4131.314,4131.649,4130.893,4131.485,128
2026-07-22T08:13:00+02:00,4131.484,4132.048,4129.812,4129.99,167
2026-07-22T08:14:00+02:00,4129.973,4130.887,4129.327,4129.701,171
2026-07-22T08:15:00+02:00,4129.652,4130.016,4129.176,4129.962,120
2026-07-22T08:16:00+02:00,4129.962,4132.019,4129.819,4130.069,191
2026-07-22T08:17:00+02:00,4130.122,4131.569,4129.796,4130.959,121
2026-07-22T08:18:00+02:00,4130.906,4131.788,4130.793,4131.705,108
2026-07-22T08:19:00+02:00,4131.759,4131.811,4129.403,4130.334,224
2026-07-22T08:20:00+02:00,4130.402,4130.745,4129.444,4129.812,168
2026-07-22T08:21:00+02:00,4129.859,4130.026,4128.584,4129.367,151
2026-07-22T08:22:00+02:00,4129.484,4130.731,4129.138,4129.865,152
2026-07-22T08:23:00+02:00,4129.835,4129.906,4125.879,4126.057,317
2026-07-22T08:24:00+02:00,4126.109,4126.64,4124.358,4125.212,235
2026-07-22T08:25:00+02:00,4125.262,4125.429,4121.134,4122.253,356
2026-07-22T08:26:00+02:00,4122.306,4122.574,4116.879,4117.12,387
2026-07-22T08:27:00+02:00,4117.173,4117.981,4115.761,4116.798,443
2026-07-22T08:28:00+02:00,4116.812,4118.256,4113.854,4116.627,403
2026-07-22T08:29:00+02:00,4116.717,4117.554,4116.205,4117.538,291
2026-07-22T08:30:00+02:00,4117.593,4119.414,4115.312,4115.871,351
2026-07-22T08:31:00+02:00,4115.814,4116.61,4114.495,4116.47,289
2026-07-22T08:32:00+02:00,4116.513,4117.399,4115.374,4116.806,304
2026-07-22T08:33:00+02:00,4116.887,4117.81,4115.935,4116.999,241
2026-07-22T08:34:00+02:00,4117.136,4119.207,4116.662,4119.207,260
2026-07-22T08:35:00+02:00,4119.259,4120.148,4118.751,4119.512,237
2026-07-22T08:36:00+02:00,4119.631,4120.038,4118.145,4119.825,217
2026-07-22T08:37:00+02:00,4119.919,4120.263,4116.549,4117.305,218
2026-07-22T08:38:00+02:00,4117.31,4119.004,4116.62,4116.919,231
2026-07-22T08:39:00+02:00,4116.765,4118.054,4116.765,4117.25,176
2026-07-22T08:40:00+02:00,4117.201,4118.689,4117.057,4118.271,149
2026-07-22T08:41:00+02:00,4118.288,4118.828,4117.336,4118.434,175
2026-07-22T08:42:00+02:00,4118.476,4118.731,4117.025,4117.984,164
2026-07-22T08:43:00+02:00,4118.028,4120.312,4117.845,4119.967,194
2026-07-22T08:44:00+02:00,4120.005,4120.191,4118.729,4118.859,140
2026-07-22T08:45:00+02:00,4118.803,4120.244,4118.339,4120.244,187
2026-07-22T08:46:00+02:00,4120.195,4120.775,4118.994,4119.138,151
2026-07-22T08:47:00+02:00,4119.374,4120.088,4118.205,4119.515,254
2026-07-22T08:48:00+02:00,4119.316,4119.542,4118.391,4118.65,150
2026-07-22T08:49:00+02:00,4118.702,4118.876,4116.893,4117.708,179
2026-07-22T08:50:00+02:00,4117.706,4117.706,4115.222,4116.03,244
2026-07-22T08:51:00+02:00,4115.92,4116.125,4114.113,4115.35,198
2026-07-22T08:52:00+02:00,4115.46,4116.675,4115.184,4116.418,168
2026-07-22T08:53:00+02:00,4116.366,4116.868,4115.735,4116.524,156
2026-07-22T08:54:00+02:00,4116.722,4116.959,4115.507,4116.26,154
2026-07-22T08:55:00+02:00,4116.208,4116.987,4115.598,4116.543,245
2026-07-22T08:56:00+02:00,4116.61,4116.892,4115.683,4116.089,137
2026-07-22T08:57:00+02:00,4115.962,4116.467,4113.325,4114.888,217
2026-07-22T08:58:00+02:00,4114.922,4115.564,4114.315,4115.276,175
2026-07-22T08:59:00+02:00,4115.279,4116.581,4114.904,4116.419,160
2026-07-22T09:00:00+02:00,4116.49,4117.331,4114.879,4116.153,270
2026-07-22T09:01:00+02:00,4116.203,4116.267,4114.026,4114.491,227
2026-07-22T09:02:00+02:00,4114.435,4114.805,4113.681,4114.61,180
2026-07-22T09:03:00+02:00,4114.566,4115.046,4114.135,4114.444,129
2026-07-22T09:04:00+02:00,4114.427,4115.202,4111.749,4112.789,232
2026-07-22T09:05:00+02:00,4112.838,4114.506,4112.333,4113.311,210
2026-07-22T09:06:00+02:00,4113.257,4114.378,4112.291,4113.949,259
2026-07-22T09:07:00+02:00,4114.223,4115.504,4113.798,4115.37,201
2026-07-22T09:08:00+02:00,4115.357,4115.574,4113.1,4113.175,171
2026-07-22T09:09:00+02:00,4113.472,4114.006,4112.557,4113.539,175
2026-07-22T09:10:00+02:00,4113.179,4114.359,4113.073,4113.945,181
2026-07-22T09:11:00+02:00,4113.938,4113.966,4112.55,4113.276,188
2026-07-22T09:12:00+02:00,4113.297,4116.113,4112.812,4115.903,273
2026-07-22T09:13:00+02:00,4115.851,4116.238,4114.854,4115.206,169
2026-07-22T09:14:00+02:00,4115.513,4116.262,4114.57,4116.231,147
2026-07-22T09:15:00+02:00,4116.18,4117.437,4115.846,4116.655,154
2026-07-22T09:16:00+02:00,4116.894,4118.405,4116.488,4116.916,164
2026-07-22T09:17:00+02:00,4116.644,4118.116,4116.494,4118.096,162
2026-07-22T09:18:00+02:00,4118.036,4119.231,4117.849,4118.872,170
2026-07-22T09:19:00+02:00,4118.928,4119.004,4118.23,4118.778,125
2026-07-22T09:20:00+02:00,4118.828,4119.862,4118.612,4119.304,115
2026-07-22T09:21:00+02:00,4119.251,4122.397,4119.094,4120.868,249
2026-07-22T09:22:00+02:00,4120.878,4120.918,4119.374,4119.914,122
2026-07-22T09:23:00+02:00,4119.938,4120.16,4119.092,4119.308,104
2026-07-22T09:24:00+02:00,4119.234,4119.55,4117.782,4117.966,143
2026-07-22T09:25:00+02:00,4117.909,4119.119,4117.553,4118.88,166
2026-07-22T09:26:00+02:00,4118.823,4119.753,4118.364,4119.076,154
2026-07-22T09:27:00+02:00,4119.027,4119.68,4118.463,4119.372,136
2026-07-22T09:28:00+02:00,4119.512,4120.177,4119.115,4119.373,112
2026-07-22T09:29:00+02:00,4119.335,4119.759,4118.984,4119.58,98
2026-07-22T09:30:00+02:00,4119.466,4123.123,4119.466,4120.217,432
2026-07-22T09:31:00+02:00,4120.236,4120.743,4119.405,4120.018,204
2026-07-22T09:32:00+02:00,4120.068,4120.412,4119.204,4119.265,151
2026-07-22T09:33:00+02:00,4119.252,4119.674,4118.13,4118.751,139
2026-07-22T09:34:00+02:00,4118.584,4119.419,4118.259,4118.259,159
2026-07-22T09:35:00+02:00,4118.128,4118.51,4117.476,4117.476,168
2026-07-22T09:36:00+02:00,4117.803,4118.304,4117.158,4117.174,155
2026-07-22T09:37:00+02:00,4117.421,4117.81,4116.774,4117.403,175
2026-07-22T09:38:00+02:00,4117.557,4118.069,4116.204,4116.204,166
2026-07-22T09:39:00+02:00,4116.51,4116.896,4114.826,4114.826,173
2026-07-22T09:40:00+02:00,4115.033,4115.396,4113.134,4113.595,163
2026-07-22T09:41:00+02:00,4113.587,4113.637,4111.126,4111.899,233
2026-07-22T09:42:00+02:00,4111.959,4112.588,4111.307,4111.307,209
2026-07-22T09:43:00+02:00,4111.252,4113.221,4110.948,4113.221,187
2026-07-22T09:44:00+02:00,4112.9,4113.921,4111.749,4112.19,194
2026-07-22T09:45:00+02:00,4112.493,4113.154,4111.436,4112.24,246
2026-07-22T09:46:00+02:00,4112.182,4112.351,4109.621,4110.958,223
2026-07-22T09:47:00+02:00,4111.023,4111.996,4110.125,4110.822,201
2026-07-22T09:48:00+02:00,4110.875,4113.752,4110.603,4111.495,292
2026-07-22T09:49:00+02:00,4111.528,4111.528,4110.039,4110.258,157
2026-07-22T09:50:00+02:00,4110.34,4110.866,4109.593,4110.477,165
2026-07-22T09:51:00+02:00,4110.694,4111.408,4110.218,4111.043,171
2026-07-22T09:52:00+02:00,4110.99,4111.234,4109.801,4110.686,173
2026-07-22T09:53:00+02:00,4110.458,4113.21,4110.319,4113.195,192
2026-07-22T09:54:00+02:00,4113.243,4114.025,4112.65,4113.949,148
2026-07-22T09:55:00+02:00,4114.011,4114.457,4112.365,4112.829,181
2026-07-22T09:56:00+02:00,4112.895,4113.784,4112.554,4113.176,131
2026-07-22T09:57:00+02:00,4113.432,4113.606,4112.583,4112.806,140
2026-07-22T09:58:00+02:00,4112.756,4112.756,4109.298,4109.798,212
2026-07-22T09:59:00+02:00,4109.692,4110.603,4109.253,4110.524,188
2026-07-22T10:00:00+02:00,4110.479,4113.488,4110.479,4113.382,340
2026-07-22T10:01:00+02:00,4113.333,4113.333,4111.147,4112.167,216
2026-07-22T10:02:00+02:00,4111.939,4112.37,4110.62,4111.754,178
2026-07-22T10:03:00+02:00,4111.746,4113.224,4111.344,4112.942,197
2026-07-22T10:04:00+02:00,4112.929,4115.483,4112.794,4114.928,186
2026-07-22T10:05:00+02:00,4114.798,4115.204,4113.835,4114.623,161
2026-07-22T10:06:00+02:00,4114.571,4115.567,4113.531,4113.546,165
2026-07-22T10:07:00+02:00,4113.564,4115.397,4113.539,4114.853,145
2026-07-22T10:08:00+02:00,4115.057,4115.968,4114.498,4115.404,164
2026-07-22T10:09:00+02:00,4115.206,4115.489,4114.128,4114.352,206
2026-07-22T10:10:00+02:00,4114.721,4114.98,4112.751,4112.845,192
2026-07-22T10:11:00+02:00,4113.066,4113.515,4112.385,4112.893,133
2026-07-22T10:12:00+02:00,4112.905,4114.371,4112.678,4114.371,145
2026-07-22T10:13:00+02:00,4114.063,4115.922,4113.937,4115.137,154
2026-07-22T10:14:00+02:00,4115.198,4115.547,4114.017,4114.602,138
2026-07-22T10:15:00+02:00,4114.693,4114.867,4113.316,4114.697,185
2026-07-22T10:16:00+02:00,4114.821,4114.978,4113.985,4114.499,142
2026-07-22T10:17:00+02:00,4114.412,4114.898,4113.852,4114.376,165
2026-07-22T10:18:00+02:00,4114.316,4115.489,4113.647,4115.476,193
2026-07-22T10:19:00+02:00,4115.17,4115.4,4114.331,4114.752,150
2026-07-22T10:20:00+02:00,4114.803,4116.007,4114.678,4115.717,154
2026-07-22T10:21:00+02:00,4115.663,4117.113,4115.42,4116.729,143
2026-07-22T10:22:00+02:00,4116.808,4117.514,4116.574,4117.112,145
2026-07-22T10:23:00+02:00,4117.168,4117.737,4117.091,4117.43,104
2026-07-22T10:24:00+02:00,4117.38,4117.38,4116.002,4116.772,139
2026-07-22T10:25:00+02:00,4116.776,4117.668,4116.512,4117.433,123
2026-07-22T10:26:00+02:00,4117.431,4117.677,4116.127,4116.383,152
2026-07-22T10:27:00+02:00,4116.073,4116.876,4115.323,4115.736,187
2026-07-22T10:28:00+02:00,4115.677,4117.357,4115.671,4116.814,164
2026-07-22T10:29:00+02:00,4116.763,4117.461,4116.337,4117.301,183
2026-07-22T10:30:00+02:00,4117.357,4118.212,4116.448,4117.682,225
2026-07-22T10:31:00+02:00,4117.976,4119.027,4117.279,4118.883,181
2026-07-22T10:32:00+02:00,4118.581,4118.727,4117.527,4117.527,146
2026-07-22T10:33:00+02:00,4117.468,4118.884,4117.345,4118.08,126
2026-07-22T10:34:00+02:00,4118.027,4118.368,4117.086,4118.128,176
2026-07-22T10:35:00+02:00,4118.061,4118.47,4117.326,4118.016,153
2026-07-22T10:36:00+02:00,4118.017,4118.437,4117.583,4118.296,139
2026-07-22T10:37:00+02:00,4118.27,4118.535,4117.403,4117.654,132
2026-07-22T10:38:00+02:00,4117.599,4117.757,4116.851,4117.142,138
2026-07-22T10:39:00+02:00,4117.191,4118.208,4116.485,4116.891,187
2026-07-22T10:40:00+02:00,4116.837,4117.368,4116.443,4116.735,164
2026-07-22T10:41:00+02:00,4116.793,4117.46,4116.501,4116.609,130
2026-07-22T10:42:00+02:00,4116.559,4116.559,4115.398,4116.191,188
2026-07-22T10:43:00+02:00,4115.931,4116.338,4115.23,4115.502,123
2026-07-22T10:44:00+02:00,4115.512,4115.742,4114.035,4114.698,132
2026-07-22T10:45:00+02:00,4114.748,4115.847,4114.325,4115.637,120
2026-07-22T10:46:00+02:00,4115.406,4116.27,4113.569,4114.012,163
2026-07-22T10:47:00+02:00,4113.636,4114.389,4113.326,4113.849,160
2026-07-22T10:48:00+02:00,4114.197,4114.376,4113.401,4113.812,103
2026-07-22T10:49:00+02:00,4113.714,4114.896,4113.194,4114.735,138
2026-07-22T10:50:00+02:00,4114.844,4115.178,4114.181,4114.399,148
2026-07-22T10:51:00+02:00,4114.375,4114.876,4113.608,4114.57,150
2026-07-22T10:52:00+02:00,4114.743,4115.832,4114.426,4115.526,147
2026-07-22T10:53:00+02:00,4115.46,4117.431,4115.376,4117.431,171
2026-07-22T10:54:00+02:00,4117.427,4117.833,4116.67,4117.397,130
2026-07-22T10:55:00+02:00,4117.4,4119.287,4117.4,4118.155,160
2026-07-22T10:56:00+02:00,4118.027,4120.151,4117.865,4118.843,142
2026-07-22T10:57:00+02:00,4118.539,4118.856,4117.559,4118.427,120
2026-07-22T10:58:00+02:00,4118.426,4118.97,4118.208,4118.588,101
2026-07-22T10:59:00+02:00,4118.28,4118.882,4117.483,4118.214,123
2026-07-22T11:00:00+02:00,4118.271,4119.579,4117.714,4119.044,188
2026-07-22T11:01:00+02:00,4119.107,4120.519,4118.926,4119.192,155
2026-07-22T11:02:00+02:00,4119.253,4120.433,4119.077,4119.366,166
2026-07-22T11:03:00+02:00,4119.676,4120.346,4119.178,4119.872,157
2026-07-22T11:04:00+02:00,4119.754,4120.034,4119.109,4119.757,155
2026-07-22T11:05:00+02:00,4119.707,4120.129,4118.569,4119.4,174
2026-07-22T11:06:00+02:00,4119.431,4119.915,4118.144,4118.616,142
2026-07-22T11:07:00+02:00,4118.677,4122.138,4118.311,4121.501,214
2026-07-22T11:08:00+02:00,4121.616,4121.818,4120.262,4120.496,148
2026-07-22T11:09:00+02:00,4120.317,4120.748,4119.697,4120.153,122
2026-07-22T11:10:00+02:00,4120.101,4120.773,4119.504,4120.625,139
2026-07-22T11:11:00+02:00,4120.447,4121.867,4120.285,4121.48,143
2026-07-22T11:12:00+02:00,4121.422,4121.422,4120.143,4121.004,150
2026-07-22T11:13:00+02:00,4120.954,4122.297,4120.844,4121.348,140
2026-07-22T11:14:00+02:00,4121.256,4121.771,4121.018,4121.604,92
2026-07-22T11:15:00+02:00,4121.682,4121.863,4119.781,4120.278,164
2026-07-22T11:16:00+02:00,4120.134,4120.881,4120.001,4120.3,116
2026-07-22T11:17:00+02:00,4120.264,4121.152,4120.219,4120.337,92
2026-07-22T11:18:00+02:00,4120.403,4122.001,4120.403,4121.326,131
2026-07-22T11:19:00+02:00,4121.309,4122.229,4121.309,4122.1,134
2026-07-22T11:20:00+02:00,4122.046,4122.3,4120.904,4121.905,144
2026-07-22T11:21:00+02:00,4122.207,4122.207,4119.31,4119.589,187
2026-07-22T11:22:00+02:00,4119.517,4121.321,4119.517,4120.961,129
2026-07-22T11:23:00+02:00,4120.839,4121.08,4120.064,4120.447,104
2026-07-22T11:24:00+02:00,4120.393,4120.837,4119.907,4120.809,131
2026-07-22T11:25:00+02:00,4120.765,4121.309,4120.287,4120.723,102
2026-07-22T11:26:00+02:00,4120.662,4120.843,4120.055,4120.07,102
2026-07-22T11:27:00+02:00,4119.821,4120.94,4119.821,4120.111,116
2026-07-22T11:28:00+02:00,4120.351,4120.351,4119.143,4119.976,156
2026-07-22T11:29:00+02:00,4119.774,4120.071,4117.739,4118.547,172
2026-07-22T11:30:00+02:00,4118.421,4121.789,4117.033,4118.071,333
2026-07-22T11:31:00+02:00,4118.283,4118.845,4117.737,4118.194,151
2026-07-22T11:32:00+02:00,4118.098,4118.601,4117.612,4118.046,140
2026-07-22T11:33:00+02:00,4118.106,4118.621,4117.489,4117.762,158
2026-07-22T11:34:00+02:00,4118.063,4118.6,4116.404,4117.247,190
2026-07-22T11:35:00+02:00,4117.241,4118.155,4117.133,4117.355,156
2026-07-22T11:36:00+02:00,4117.301,4118.86,4117.108,4117.872,182
2026-07-22T11:37:00+02:00,4117.853,4117.983,4115.651,4116.933,212
2026-07-22T11:38:00+02:00,4116.887,4117.041,4115.963,4115.963,122
2026-07-22T11:39:00+02:00,4116.163,4116.215,4114.298,4114.692,177
2026-07-22T11:40:00+02:00,4114.59,4117.318,4114.289,4116.646,165
2026-07-22T11:41:00+02:00,4116.586,4117.753,4116.09,4117.751,126
2026-07-22T11:42:00+02:00,4117.76,4118.709,4117.385,4117.889,132
2026-07-22T11:43:00+02:00,4118.123,4118.804,4117.48,4117.982,150
2026-07-22T11:44:00+02:00,4117.721,4117.952,4115.623,4116.067,147
2026-07-22T11:45:00+02:00,4116.096,4116.793,4115.685,4115.932,133
2026-07-22T11:46:00+02:00,4116.063,4116.697,4115.812,4116.62,92
2026-07-22T11:47:00+02:00,4116.565,4117.573,4116.565,4117.573,94
2026-07-22T11:48:00+02:00,4117.272,4117.337,4116.436,4116.582,103
2026-07-22T11:49:00+02:00,4116.884,4117.309,4116.609,4116.989,95
2026-07-22T11:50:00+02:00,4117.102,4117.398,4116.434,4117.052,125
2026-07-22T11:51:00+02:00,4117.192,4117.706,4115.658,4115.83,142
2026-07-22T11:52:00+02:00,4115.938,4116.306,4115.264,4115.805,142
2026-07-22T11:53:00+02:00,4115.77,4116.281,4113.467,4113.522,158
2026-07-22T11:54:00+02:00,4113.338,4115.069,4113.337,4115.069,127
