Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T05:57:00+02:00,7681.95,7682.21,7681.45,7681.45,40
2026-09-03T05:58:00+02:00,7681.45,7681.71,7681.2,7681.2,21
2026-09-03T05:59:00+02:00,7681.46,7682.21,7681.2,7682.21,17
2026-09-03T06:00:00+02:00,7682.21,7682.46,7681.7,7682.46,25
2026-09-03T06:01:00+02:00,7682.46,7682.46,7681.45,7681.7,29
2026-09-03T06:02:00+02:00,7681.7,7681.96,7681.45,7681.7,13
2026-09-03T06:03:00+02:00,7681.7,7681.71,7681.45,7681.71,15
2026-09-03T06:04:00+02:00,7681.7,7681.96,7681.45,7681.45,15
2026-09-03T06:05:00+02:00,7681.46,7681.71,7681.45,7681.7,20
2026-09-03T06:06:00+02:00,7681.7,7681.96,7681.69,7681.95,11
2026-09-03T06:07:00+02:00,7681.95,7681.95,7681.19,7681.69,26
2026-09-03T06:08:00+02:00,7681.94,7683.45,7681.94,7682.69,26
2026-09-03T06:09:00+02:00,7682.69,7683.2,7682.44,7682.95,21
2026-09-03T06:10:00+02:00,7683.2,7683.7,7682.94,7682.95,26
2026-09-03T06:11:00+02:00,7682.95,7683.2,7682.69,7682.94,8
2026-09-03T06:12:00+02:00,7682.94,7682.95,7681.94,7682.19,28
2026-09-03T06:13:00+02:00,7682.19,7682.7,7682.19,7682.7,17
2026-09-03T06:14:00+02:00,7682.7,7682.7,7682.19,7682.44,16
2026-09-03T06:15:00+02:00,7682.44,7682.45,7681.94,7682.19,20
2026-09-03T06:16:00+02:00,7682.19,7682.7,7682.19,7682.19,14
2026-09-03T06:17:00+02:00,7682.45,7682.95,7682.19,7682.44,17
2026-09-03T06:18:00+02:00,7682.45,7683.21,7682.45,7682.71,16
2026-09-03T06:19:00+02:00,7682.7,7682.96,7682.45,7682.45,15
2026-09-03T06:20:00+02:00,7682.45,7682.71,7682.2,7682.21,15
2026-09-03T06:21:00+02:00,7682.21,7682.46,7681.95,7681.96,15
2026-09-03T06:22:00+02:00,7681.96,7681.96,7681.45,7681.96,25
2026-09-03T06:23:00+02:00,7681.96,7682.46,7681.95,7682.45,17
2026-09-03T06:24:00+02:00,7682.46,7682.71,7682.45,7682.71,9
2026-09-03T06:25:00+02:00,7682.71,7682.71,7682.45,7682.71,13
2026-09-03T06:26:00+02:00,7682.71,7682.96,7682.7,7682.7,18
2026-09-03T06:27:00+02:00,7682.71,7682.71,7681.95,7682.21,13
2026-09-03T06:28:00+02:00,7681.95,7681.96,7681.45,7681.46,13
2026-09-03T06:29:00+02:00,7681.46,7681.46,7680.95,7680.96,26
2026-09-03T06:30:00+02:00,7680.95,7681.21,7680.95,7680.95,14
2026-09-03T06:31:00+02:00,7680.95,7681.71,7680.95,7681.71,22
2026-09-03T06:32:00+02:00,7681.71,7681.96,7681.45,7681.96,17
2026-09-03T06:33:00+02:00,7681.96,7682.71,7681.7,7682.71,27
2026-09-03T06:34:00+02:00,7682.45,7682.71,7681.7,7681.95,24
2026-09-03T06:35:00+02:00,7681.96,7682.21,7681.7,7681.7,18
2026-09-03T06:36:00+02:00,7681.7,7681.96,7680.45,7680.71,33
2026-09-03T06:37:00+02:00,7680.45,7681.46,7680.45,7681.21,33
2026-09-03T06:38:00+02:00,7681.21,7681.46,7680.95,7680.96,19
2026-09-03T06:39:00+02:00,7680.96,7681.21,7680.95,7681.21,13
2026-09-03T06:40:00+02:00,7680.95,7681.21,7680.95,7681.21,20
2026-09-03T06:41:00+02:00,7681.21,7681.21,7680.2,7680.21,27
2026-09-03T06:42:00+02:00,7680.21,7680.21,7679.7,7679.96,23
2026-09-03T06:43:00+02:00,7680.21,7680.46,7679.95,7680.46,13
2026-09-03T06:44:00+02:00,7680.46,7680.71,7680.45,7680.46,8
2026-09-03T06:45:00+02:00,7680.46,7680.71,7680.45,7680.45,11
2026-09-03T06:46:00+02:00,7680.46,7681.46,7680.46,7680.7,16
2026-09-03T06:47:00+02:00,7680.96,7680.96,7680.7,7680.71,9
2026-09-03T06:48:00+02:00,7680.71,7680.71,7679.7,7680.46,30
2026-09-03T06:49:00+02:00,7680.46,7680.71,7680.2,7680.46,19
2026-09-03T06:50:00+02:00,7680.46,7680.46,7679.95,7680.21,26
2026-09-03T06:51:00+02:00,7680.21,7680.46,7679.95,7680.21,11
2026-09-03T06:52:00+02:00,7680.21,7680.46,7679.95,7680.21,21
2026-09-03T06:53:00+02:00,7680.2,7680.46,7679.95,7679.95,21
2026-09-03T06:54:00+02:00,7679.95,7680.21,7679.7,7679.95,28
2026-09-03T06:55:00+02:00,7679.95,7679.96,7678.95,7679.21,24
2026-09-03T06:56:00+02:00,7679.46,7679.46,7678.7,7679.21,28
2026-09-03T06:57:00+02:00,7678.95,7679.21,7678.45,7678.45,21
2026-09-03T06:58:00+02:00,7678.71,7678.96,7678.69,7678.71,11
2026-09-03T06:59:00+02:00,7678.71,7678.96,7678.45,7678.96,15
2026-09-03T07:00:00+02:00,7678.96,7678.96,7678.45,7678.96,29
2026-09-03T07:01:00+02:00,7678.7,7678.96,7676.94,7676.95,35
2026-09-03T07:02:00+02:00,7676.95,7677.46,7676.95,7676.95,59
2026-09-03T07:03:00+02:00,7676.96,7676.96,7675.7,7675.7,32
2026-09-03T07:04:00+02:00,7675.96,7675.96,7675.2,7675.2,38
2026-09-03T07:05:00+02:00,7675.2,7675.21,7674.44,7674.95,45
2026-09-03T07:06:00+02:00,7674.95,7674.95,7673.7,7673.7,46
2026-09-03T07:07:00+02:00,7673.7,7673.96,7673.2,7673.2,40
2026-09-03T07:08:00+02:00,7673.46,7673.46,7672.2,7672.96,48
2026-09-03T07:09:00+02:00,7672.95,7672.95,7671.45,7671.95,38
2026-09-03T07:10:00+02:00,7672.21,7672.96,7671.7,7671.95,66
2026-09-03T07:11:00+02:00,7671.95,7672.21,7671.45,7671.7,60
2026-09-03T07:12:00+02:00,7671.96,7672.46,7671.45,7671.45,36
2026-09-03T07:13:00+02:00,7671.71,7672.21,7671.2,7671.7,65
2026-09-03T07:14:00+02:00,7671.71,7671.71,7670.2,7671.21,84
2026-09-03T07:15:00+02:00,7670.95,7671.21,7670.2,7670.7,68
2026-09-03T07:16:00+02:00,7670.96,7670.96,7669.7,7669.96,60
2026-09-03T07:17:00+02:00,7669.95,7669.96,7667.7,7668.21,118
2026-09-03T07:18:00+02:00,7668.46,7668.71,7667.2,7667.45,106
2026-09-03T07:19:00+02:00,7667.45,7667.71,7664.95,7665.46,138
2026-09-03T07:20:00+02:00,7665.45,7665.96,7663.94,7664.46,127
2026-09-03T07:21:00+02:00,7664.19,7664.96,7663.7,7664.2,168
2026-09-03T07:22:00+02:00,7663.95,7664.96,7662.45,7662.7,157
2026-09-03T07:23:00+02:00,7662.96,7662.96,7660.45,7662.46,166
2026-09-03T07:24:00+02:00,7662.2,7662.96,7661.19,7662.7,160
2026-09-03T07:25:00+02:00,7662.96,7664.71,7661.44,7661.69,198
2026-09-03T07:26:00+02:00,7661.69,7662.7,7661.44,7661.45,125
2026-09-03T07:27:00+02:00,7661.45,7662.46,7660.7,7662.21,172
2026-09-03T07:28:00+02:00,7662.46,7664.71,7661.7,7663.95,146
2026-09-03T07:29:00+02:00,7663.96,7664.96,7663.7,7664.2,73
2026-09-03T07:30:00+02:00,7663.95,7666.21,7663.95,7664.96,171
2026-09-03T07:31:00+02:00,7664.7,7665.71,7663.95,7664.95,160
2026-09-03T07:32:00+02:00,7665.21,7666.21,7664.45,7665.7,123
2026-09-03T07:33:00+02:00,7665.96,7667.46,7665.7,7667.2,93
2026-09-03T07:34:00+02:00,7667.2,7670.2,7667.2,7670.2,94
2026-09-03T07:35:00+02:00,7669.94,7670.45,7668.69,7668.69,96
2026-09-03T07:36:00+02:00,7668.7,7668.95,7666.94,7668.7,137
2026-09-03T07:37:00+02:00,7668.44,7669.45,7668.19,7669.19,91
2026-09-03T07:38:00+02:00,7669.2,7669.7,7668.94,7669.2,79
2026-09-03T07:39:00+02:00,7669.19,7670.95,7669.19,7669.45,77
2026-09-03T07:40:00+02:00,7669.71,7669.71,7667.7,7668.96,89
2026-09-03T07:41:00+02:00,7668.7,7669.21,7667.45,7668.7,97
2026-09-03T07:42:00+02:00,7668.96,7669.46,7668.2,7669.45,95
2026-09-03T07:43:00+02:00,7669.46,7670.21,7669.2,7669.7,48
2026-09-03T07:44:00+02:00,7669.7,7670.95,7669.45,7669.95,90
2026-09-03T07:45:00+02:00,7670.21,7670.71,7669.7,7669.7,86
2026-09-03T07:46:00+02:00,7669.71,7669.95,7669.19,7669.46,65
2026-09-03T07:47:00+02:00,7669.2,7671.46,7668.2,7671.46,105
2026-09-03T07:48:00+02:00,7671.45,7672.2,7670.94,7672.2,51
2026-09-03T07:49:00+02:00,7672.19,7674.45,7672.19,7674.45,50
2026-09-03T07:50:00+02:00,7674.19,7675.46,7673.94,7675.45,62
2026-09-03T07:51:00+02:00,7675.71,7676.45,7675.19,7676.45,57
2026-09-03T07:52:00+02:00,7676.44,7677.46,7676.44,7676.7,65
2026-09-03T07:53:00+02:00,7676.71,7677.46,7676.45,7676.94,43
2026-09-03T07:54:00+02:00,7676.94,7676.95,7674.44,7674.94,64
2026-09-03T07:55:00+02:00,7674.94,7675.7,7674.69,7675.19,49
2026-09-03T07:56:00+02:00,7675.19,7677.45,7675.19,7677.44,51
2026-09-03T07:57:00+02:00,7677.45,7677.7,7676.69,7676.95,56
2026-09-03T07:58:00+02:00,7676.94,7677.46,7676.94,7677.46,46
2026-09-03T07:59:00+02:00,7677.46,7678.21,7677.45,7677.96,36
2026-09-03T08:00:00+02:00,7677.96,7678.71,7677.2,7677.46,113
2026-09-03T08:01:00+02:00,7677.2,7677.71,7675.95,7676.2,81
2026-09-03T08:02:00+02:00,7676.46,7676.46,7675.7,7676.2,60
2026-09-03T08:03:00+02:00,7675.95,7676.96,7675.95,7676.7,56
2026-09-03T08:04:00+02:00,7676.7,7678.46,7676.45,7677.95,84
2026-09-03T08:05:00+02:00,7677.7,7678.96,7677.45,7678.96,52
2026-09-03T08:06:00+02:00,7678.69,7679.96,7678.69,7678.7,65
2026-09-03T08:07:00+02:00,7678.96,7679.21,7677.7,7677.96,56
2026-09-03T08:08:00+02:00,7677.96,7678.71,7677.7,7678.46,58
2026-09-03T08:09:00+02:00,7678.46,7678.46,7676.7,7676.7,39
2026-09-03T08:10:00+02:00,7676.71,7676.71,7675.7,7676.2,37
2026-09-03T08:11:00+02:00,7676.2,7676.21,7674.69,7674.95,52
2026-09-03T08:12:00+02:00,7674.69,7676.7,7674.69,7676.45,57
2026-09-03T08:13:00+02:00,7676.2,7676.2,7674.95,7674.95,69
2026-09-03T08:14:00+02:00,7674.95,7676.71,7674.95,7676.2,60
2026-09-03T08:15:00+02:00,7676.2,7677.46,7675.95,7677.21,65
2026-09-03T08:16:00+02:00,7676.95,7676.96,7675.95,7676.2,61
2026-09-03T08:17:00+02:00,7676.21,7676.96,7676.2,7676.71,52
2026-09-03T08:18:00+02:00,7676.96,7677.95,7676.45,7676.7,80
2026-09-03T08:19:00+02:00,7676.7,7676.96,7676.2,7676.71,46
2026-09-03T08:20:00+02:00,7676.71,7676.96,7676.19,7676.96,55
2026-09-03T08:21:00+02:00,7676.96,7676.96,7675.7,7676.2,51
2026-09-03T08:22:00+02:00,7676.46,7676.96,7676.19,7676.45,42
2026-09-03T08:23:00+02:00,7676.19,7676.45,7675.69,7675.94,26
2026-09-03T08:24:00+02:00,7675.94,7676.2,7674.2,7674.46,38
2026-09-03T08:25:00+02:00,7674.45,7675.21,7674.2,7674.71,40
2026-09-03T08:26:00+02:00,7674.7,7675.46,7674.2,7675.21,45
2026-09-03T08:27:00+02:00,7675.46,7675.71,7675.2,7675.45,46
2026-09-03T08:28:00+02:00,7675.71,7675.71,7674.95,7675.46,40
2026-09-03T08:29:00+02:00,7675.46,7676.21,7674.95,7675.95,68
2026-09-03T08:30:00+02:00,7675.7,7675.96,7673.95,7674.96,106
2026-09-03T08:31:00+02:00,7674.95,7676.96,7674.7,7676.21,60
2026-09-03T08:32:00+02:00,7676.46,7676.46,7674.45,7674.7,68
2026-09-03T08:33:00+02:00,7674.45,7674.96,7673.69,7674.69,61
2026-09-03T08:34:00+02:00,7674.7,7675.71,7674.44,7675.45,51
2026-09-03T08:35:00+02:00,7675.7,7676.45,7675.44,7676.45,59
2026-09-03T08:36:00+02:00,7676.19,7676.45,7675.19,7675.69,52
2026-09-03T08:37:00+02:00,7675.95,7676.7,7674.45,7674.45,49
2026-09-03T08:38:00+02:00,7674.71,7674.96,7673.44,7673.95,56
2026-09-03T08:39:00+02:00,7673.95,7675.7,7673.7,7674.94,60
2026-09-03T08:40:00+02:00,7674.95,7675.7,7674.94,7675.19,49
2026-09-03T08:41:00+02:00,7675.19,7676.2,7675.19,7675.44,60
2026-09-03T08:42:00+02:00,7675.7,7675.95,7675.44,7675.44,39
2026-09-03T08:43:00+02:00,7675.44,7676.2,7675.44,7675.95,38
2026-09-03T08:44:00+02:00,7675.69,7675.96,7675.45,7675.46,40
2026-09-03T08:45:00+02:00,7675.2,7675.46,7674.7,7674.96,51
2026-09-03T08:46:00+02:00,7675.21,7675.21,7673.95,7674.21,37
2026-09-03T08:47:00+02:00,7674.21,7674.21,7673.7,7673.7,28
2026-09-03T08:48:00+02:00,7673.96,7674.21,7673.44,7673.7,22
2026-09-03T08:49:00+02:00,7673.69,7674.45,7673.69,7674.19,26
2026-09-03T08:50:00+02:00,7674.19,7674.19,7672.69,7673.45,26
2026-09-03T08:51:00+02:00,7673.45,7673.7,7672.94,7673.45,26
2026-09-03T08:52:00+02:00,7673.19,7673.45,7672.94,7673.19,22
2026-09-03T08:53:00+02:00,7673.19,7673.45,7672.94,7672.95,34
2026-09-03T08:54:00+02:00,7672.94,7673.7,7672.94,7673.2,28
2026-09-03T08:55:00+02:00,7672.94,7673.2,7672.69,7672.95,34
2026-09-03T08:56:00+02:00,7672.94,7673.21,7672.45,7672.45,33
2026-09-03T08:57:00+02:00,7672.45,7672.96,7671.7,7671.95,45
2026-09-03T08:58:00+02:00,7671.95,7672.21,7671.45,7671.96,24
2026-09-03T08:59:00+02:00,7671.96,7673.96,7671.95,7673.45,49
2026-09-03T09:00:00+02:00,7673.2,7676.83,7671.45,7676.58,289
2026-09-03T09:01:00+02:00,7676.58,7676.7,7674.33,7674.58,317
2026-09-03T09:02:00+02:00,7674.83,7676.82,7674.33,7676.82,302
2026-09-03T09:03:00+02:00,7676.82,7677.57,7675.57,7676.32,211
2026-09-03T09:04:00+02:00,7676.32,7678.82,7676.07,7678.82,196
2026-09-03T09:05:00+02:00,7678.69,7682.82,7678.57,7681.82,289
2026-09-03T09:06:00+02:00,7681.57,7681.82,7678.45,7680.07,258
2026-09-03T09:07:00+02:00,7679.95,7680.07,7677.57,7677.82,168
2026-09-03T09:08:00+02:00,7677.82,7678.82,7676.95,7677.08,146
2026-09-03T09:09:00+02:00,7676.83,7678.83,7676.83,7677.58,259
2026-09-03T09:10:00+02:00,7677.33,7678.33,7676.08,7677.83,247
2026-09-03T09:11:00+02:00,7677.83,7679.08,7677.71,7678.33,133
2026-09-03T09:12:00+02:00,7678.33,7678.83,7676.83,7677.33,99
2026-09-03T09:13:00+02:00,7677.21,7679.08,7676.96,7678.58,183
2026-09-03T09:14:00+02:00,7678.58,7678.83,7678.33,7678.7,91
2026-09-03T09:15:00+02:00,7678.83,7678.83,7677.08,7677.96,131
2026-09-03T09:16:00+02:00,7678.08,7679.33,7677.82,7678.33,158
2026-09-03T09:17:00+02:00,7678.21,7678.83,7677.21,7677.83,114
2026-09-03T09:18:00+02:00,7677.83,7678.58,7677.08,7678.08,162
2026-09-03T09:19:00+02:00,7678.2,7679.08,7677.83,7678.46,113
2026-09-03T09:20:00+02:00,7678.33,7679.33,7678.08,7678.83,148
2026-09-03T09:21:00+02:00,7678.83,7679.33,7678.58,7678.95,121
2026-09-03T09:22:00+02:00,7678.83,7679.2,7678.08,7678.71,132
2026-09-03T09:23:00+02:00,7678.83,7679.33,7678.58,7679.32,133
2026-09-03T09:24:00+02:00,7679.58,7679.58,7678.58,7678.96,85
2026-09-03T09:25:00+02:00,7678.83,7679.08,7675.08,7675.08,225
2026-09-03T09:26:00+02:00,7674.95,7675.58,7674.08,7674.7,227
2026-09-03T09:27:00+02:00,7674.83,7677.07,7674.58,7676.82,196
2026-09-03T09:28:00+02:00,7676.82,7678.82,7676.82,7678.57,165
2026-09-03T09:29:00+02:00,7678.45,7679.07,7677.2,7677.82,105
2026-09-03T09:30:00+02:00,7677.57,7679.08,7676.83,7678.08,279
2026-09-03T09:31:00+02:00,7677.96,7678.58,7677.33,7678.33,166
2026-09-03T09:32:00+02:00,7678.33,7679.82,7678.21,7679.82,160
2026-09-03T09:33:00+02:00,7679.82,7680.32,7679.2,7679.94,117
2026-09-03T09:34:00+02:00,7679.82,7680.83,7679.82,7680.57,128
2026-09-03T09:35:00+02:00,7680.69,7681.82,7679.08,7679.08,239
2026-09-03T09:36:00+02:00,7679.21,7680.7,7678.83,7679.33,162
2026-09-03T09:37:00+02:00,7679.08,7679.83,7679.08,7679.58,133
2026-09-03T09:38:00+02:00,7679.58,7681.07,7679.33,7681.07,168
2026-09-03T09:39:00+02:00,7681.07,7683.07,7680.82,7682.82,94
2026-09-03T09:40:00+02:00,7682.94,7683.82,7682.07,7683.82,148
2026-09-03T09:41:00+02:00,7683.69,7684.82,7683.57,7684.57,108
2026-09-03T09:42:00+02:00,7684.69,7684.82,7684.07,7684.32,97
2026-09-03T09:43:00+02:00,7684.32,7685.32,7684.07,7684.57,90
2026-09-03T09:44:00+02:00,7684.57,7684.82,7683.83,7684.08,117
2026-09-03T09:45:00+02:00,7684.08,7684.33,7681.58,7681.58,110
2026-09-03T09:46:00+02:00,7681.58,7682.33,7680.83,7681.71,84
2026-09-03T09:47:00+02:00,7681.83,7681.83,7679.46,7679.83,167
2026-09-03T09:48:00+02:00,7679.71,7679.83,7678.08,7678.33,97
2026-09-03T09:49:00+02:00,7678.33,7678.7,7677.08,7677.33,105
2026-09-03T09:50:00+02:00,7677.58,7678.08,7676.58,7676.58,87
2026-09-03T09:51:00+02:00,7676.33,7676.83,7675.58,7676.58,188
2026-09-03T09:52:00+02:00,7676.58,7679.82,7676.33,7679.82,148
2026-09-03T09:53:00+02:00,7679.69,7681.07,7679.57,7680.82,156
2026-09-03T09:54:00+02:00,7680.69,7682.57,7680.57,7682.32,74
2026-09-03T09:55:00+02:00,7682.07,7682.32,7680.57,7681.07,127
2026-09-03T09:56:00+02:00,7681.07,7682.07,7680.82,7681.69,168
2026-09-03T09:57:00+02:00,7681.82,7683.07,7681.57,7682.57,94
2026-09-03T09:58:00+02:00,7682.57,7683.08,7682.08,7683.08,112
2026-09-03T09:59:00+02:00,7683.08,7683.08,7682.08,7682.08,161
2026-09-03T10:00:00+02:00,7682.2,7684.57,7681.08,7684.32,400
2026-09-03T10:01:00+02:00,7684.32,7686.07,7683.83,7683.83,201
2026-09-03T10:02:00+02:00,7683.83,7684.21,7681.58,7681.83,227
2026-09-03T10:03:00+02:00,7681.83,7690.47,7680.83,7690.07,1065
2026-09-03T10:04:00+02:00,7689.95,7690.7,7686.58,7687.45,696
2026-09-03T10:05:00+02:00,7687.58,7692.32,7687.33,7688.83,918
2026-09-03T10:06:00+02:00,7688.96,7692.07,7687.83,7690.94,567
2026-09-03T10:07:00+02:00,7691.07,7693.69,7690.33,7693.07,476
2026-09-03T10:08:00+02:00,7692.82,7693.07,7689.57,7690.08,293
2026-09-03T10:09:00+02:00,7689.96,7690.2,7684.83,7685.33,371
2026-09-03T10:10:00+02:00,7685.45,7686.83,7685.33,7686.82,278
2026-09-03T10:11:00+02:00,7686.82,7688.82,7686.32,7687.32,355
2026-09-03T10:12:00+02:00,7687.45,7687.57,7685.57,7685.82,315
2026-09-03T10:13:00+02:00,7685.95,7687.07,7685.33,7685.83,292
2026-09-03T10:14:00+02:00,7685.7,7687.44,7685.33,7686.58,255
2026-09-03T10:15:00+02:00,7686.46,7686.7,7685.57,7685.57,231
2026-09-03T10:16:00+02:00,7685.32,7686.58,7684.83,7685.45,235
2026-09-03T10:17:00+02:00,7685.33,7686.83,7685.33,7685.46,226
2026-09-03T10:18:00+02:00,7685.58,7685.58,7684.33,7684.71,248
2026-09-03T10:19:00+02:00,7684.83,7686.58,7684.83,7686.58,200
2026-09-03T10:20:00+02:00,7686.58,7687.69,7686.07,7687.57,169
2026-09-03T10:21:00+02:00,7687.57,7687.82,7686.69,7687.32,147
2026-09-03T10:22:00+02:00,7687.19,7687.32,7686.08,7686.58,238
2026-09-03T10:23:00+02:00,7686.58,7687.08,7684.83,7685.33,183
2026-09-03T10:24:00+02:00,7685.45,7686.44,7685.33,7686.32,119
2026-09-03T10:25:00+02:00,7686.07,7687.69,7686.07,7686.44,180
2026-09-03T10:26:00+02:00,7686.32,7687.57,7686.32,7686.82,135
2026-09-03T10:27:00+02:00,7686.82,7689.32,7686.57,7689.07,225
2026-09-03T10:28:00+02:00,7689.32,7689.44,7686.08,7686.83,143
2026-09-03T10:29:00+02:00,7686.71,7689.08,7686.58,7688.33,285
2026-09-03T10:30:00+02:00,7688.45,7688.58,7686.08,7687.83,227
2026-09-03T10:31:00+02:00,7687.95,7688.08,7686.33,7686.71,212
2026-09-03T10:32:00+02:00,7686.83,7687.58,7686.33,7687.46,178
2026-09-03T10:33:00+02:00,7687.58,7687.83,7686.33,7687.33,194
2026-09-03T10:34:00+02:00,7687.33,7687.83,7686.58,7686.58,168
2026-09-03T10:35:00+02:00,7686.58,7687.33,7686.45,7687.08,137
2026-09-03T10:36:00+02:00,7687.2,7687.94,7686.58,7686.95,140
2026-09-03T10:37:00+02:00,7686.83,7687.58,7686.83,7687.58,116
2026-09-03T10:38:00+02:00,7687.7,7687.83,7686.33,7686.58,132
2026-09-03T10:39:00+02:00,7686.58,7686.58,7684.83,7684.96,140
2026-09-03T10:40:00+02:00,7684.83,7686.45,7684.83,7685.83,128
2026-09-03T10:41:00+02:00,7685.95,7686.83,7685.58,7686.58,141
2026-09-03T10:42:00+02:00,7686.58,7686.83,7685.58,7685.95,103
2026-09-03T10:43:00+02:00,7685.83,7686.58,7685.58,7686.08,124
2026-09-03T10:44:00+02:00,7686.08,7686.33,7684.83,7685.08,61
2026-09-03T10:45:00+02:00,7685.08,7685.83,7685.08,7685.83,96
2026-09-03T10:46:00+02:00,7685.83,7686.08,7685.58,7685.83,89
2026-09-03T10:47:00+02:00,7685.83,7686.08,7685.71,7685.71,68
2026-09-03T10:48:00+02:00,7685.58,7685.95,7684.33,7684.33,122
2026-09-03T10:49:00+02:00,7684.58,7686.08,7684.58,7685.94,106
2026-09-03T10:50:00+02:00,7685.82,7685.83,7685.08,7685.08,83
2026-09-03T10:51:00+02:00,7685.08,7685.08,7683.33,7683.33,63
2026-09-03T10:52:00+02:00,7683.33,7684.08,7683.08,7683.83,92
2026-09-03T10:53:00+02:00,7683.83,7684.08,7683.33,7683.83,64
2026-09-03T10:54:00+02:00,7683.83,7684.08,7683.58,7683.83,64
2026-09-03T10:55:00+02:00,7683.58,7684.08,7683.33,7683.33,62
2026-09-03T10:56:00+02:00,7683.33,7684.08,7682.82,7682.83,53
2026-09-03T10:57:00+02:00,7682.83,7683.83,7682.83,7683.83,86
2026-09-03T10:58:00+02:00,7683.83,7683.83,7683.33,7683.71,85
2026-09-03T10:59:00+02:00,7683.83,7683.83,7682.33,7682.7,128
2026-09-03T11:00:00+02:00,7682.83,7684.08,7682.58,7683.33,101
2026-09-03T11:01:00+02:00,7683.33,7683.83,7682.83,7683.2,159
2026-09-03T11:02:00+02:00,7683.33,7684.58,7683.08,7683.58,126
2026-09-03T11:03:00+02:00,7683.58,7684.08,7682.83,7684.08,86
2026-09-03T11:04:00+02:00,7683.96,7684.58,7683.58,7684.33,41
2026-09-03T11:05:00+02:00,7684.2,7684.33,7683.33,7684.08,81
2026-09-03T11:06:00+02:00,7684.08,7684.08,7682.83,7683.83,115
2026-09-03T11:07:00+02:00,7683.83,7684.33,7683.58,7683.83,58
2026-09-03T11:08:00+02:00,7683.83,7684.45,7683.58,7683.83,65
2026-09-03T11:09:00+02:00,7683.7,7684.08,7683.58,7684.08,66
2026-09-03T11:10:00+02:00,7684.08,7685.08,7684.08,7684.83,78
2026-09-03T11:11:00+02:00,7684.83,7685.08,7684.33,7685.07,65
2026-09-03T11:12:00+02:00,7684.95,7685.07,7684.33,7684.58,66
2026-09-03T11:13:00+02:00,7684.58,7684.83,7684.08,7684.83,83
2026-09-03T11:14:00+02:00,7684.83,7686.07,7684.58,7685.58,76
2026-09-03T11:15:00+02:00,7685.58,7685.83,7684.83,7685.33,92
2026-09-03T11:16:00+02:00,7685.33,7685.58,7684.33,7685.45,60
2026-09-03T11:17:00+02:00,7685.58,7685.7,7684.83,7685.58,55
2026-09-03T11:18:00+02:00,7685.58,7685.58,7684.83,7685.33,62
2026-09-03T11:19:00+02:00,7685.08,7685.33,7683.08,7683.95,75
2026-09-03T11:20:00+02:00,7684.08,7684.58,7683.08,7683.33,89
2026-09-03T11:21:00+02:00,7683.46,7684.08,7682.08,7682.33,136
2026-09-03T11:22:00+02:00,7682.46,7683.08,7682.33,7682.58,142
2026-09-03T11:23:00+02:00,7682.58,7683.83,7682.58,7683.58,72
2026-09-03T11:24:00+02:00,7683.58,7684.33,7683.32,7683.33,68
2026-09-03T11:25:00+02:00,7683.08,7683.33,7682.08,7682.33,95
2026-09-03T11:26:00+02:00,7682.33,7683.57,7681.83,7683.32,115
2026-09-03T11:27:00+02:00,7683.32,7683.57,7682.32,7682.82,83
2026-09-03T11:28:00+02:00,7682.82,7683.32,7682.08,7682.33,87
2026-09-03T11:29:00+02:00,7682.21,7682.45,7681.58,7681.58,51
2026-09-03T11:30:00+02:00,7681.33,7682.58,7681.08,7681.08,54
2026-09-03T11:31:00+02:00,7681.08,7681.83,7680.33,7680.58,86
2026-09-03T11:32:00+02:00,7680.7,7680.83,7679.83,7680.7,68
2026-09-03T11:33:00+02:00,7680.83,7681.82,7680.33,7681.82,63
2026-09-03T11:34:00+02:00,7681.69,7682.58,7680.95,7681.07,83
2026-09-03T11:35:00+02:00,7681.07,7681.07,7679.58,7680.82,95
2026-09-03T11:36:00+02:00,7680.82,7680.82,7679.82,7680.07,74
2026-09-03T11:37:00+02:00,7679.94,7680.07,7679.08,7679.58,35
2026-09-03T11:38:00+02:00,7679.58,7680.33,7679.57,7680.32,61
2026-09-03T11:39:00+02:00,7680.19,7680.57,7679.46,7679.83,77
2026-09-03T11:40:00+02:00,7679.83,7679.83,7678.33,7678.58,74
2026-09-03T11:41:00+02:00,7678.71,7679.82,7678.58,7679.82,64
2026-09-03T11:42:00+02:00,7679.7,7679.82,7679.07,7679.32,63
2026-09-03T11:43:00+02:00,7679.32,7679.82,7679.32,7679.57,74
2026-09-03T11:44:00+02:00,7679.57,7679.57,7678.83,7679.33,81
2026-09-03T11:45:00+02:00,7679.08,7679.33,7678.08,7678.46,119
2026-09-03T11:46:00+02:00,7678.58,7678.83,7678.08,7678.08,66
2026-09-03T11:47:00+02:00,7678.21,7678.58,7676.83,7677.08,77
2026-09-03T11:48:00+02:00,7677.33,7678.08,7677.08,7677.95,74
2026-09-03T11:49:00+02:00,7677.95,7678.08,7675.08,7676.08,156
2026-09-03T11:50:00+02:00,7676.2,7677.57,7676.08,7676.82,100
2026-09-03T11:51:00+02:00,7676.82,7677.07,7675.82,7676.95,96
2026-09-03T11:52:00+02:00,7676.82,7677.32,7676.07,7676.32,71
2026-09-03T11:53:00+02:00,7676.32,7676.69,7675.08,7675.46,99
2026-09-03T11:54:00+02:00,7675.33,7675.83,7674.83,7674.83,43
