Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T05:57:00+02:00,7509.75,7510.93,7509.54,7510.59,45
2026-07-03T05:58:00+02:00,7510.74,7510.74,7510.04,7510.59,35
2026-07-03T05:59:00+02:00,7510.73,7510.9,7510.34,7510.58,50
2026-07-03T06:00:00+02:00,7510.75,7511.22,7510.21,7510.54,49
2026-07-03T06:01:00+02:00,7510.54,7511.24,7510.31,7510.84,46
2026-07-03T06:02:00+02:00,7510.79,7510.99,7510.13,7510.99,57
2026-07-03T06:03:00+02:00,7511.04,7511.11,7510.36,7510.86,47
2026-07-03T06:04:00+02:00,7510.81,7510.93,7510.33,7510.59,26
2026-07-03T06:05:00+02:00,7510.74,7510.74,7510.29,7510.73,37
2026-07-03T06:06:00+02:00,7510.79,7511.18,7510.34,7510.78,40
2026-07-03T06:07:00+02:00,7510.92,7511.24,7510.79,7510.85,26
2026-07-03T06:08:00+02:00,7510.81,7511.04,7510.29,7510.84,43
2026-07-03T06:09:00+02:00,7510.99,7511.0,7510.54,7511.0,36
2026-07-03T06:10:00+02:00,7510.83,7510.95,7509.79,7510.29,50
2026-07-03T06:11:00+02:00,7510.29,7510.92,7510.15,7510.83,23
2026-07-03T06:12:00+02:00,7510.97,7510.97,7510.43,7510.59,22
2026-07-03T06:13:00+02:00,7510.54,7511.04,7510.54,7511.04,18
2026-07-03T06:14:00+02:00,7511.04,7511.54,7511.04,7511.3,35
2026-07-03T06:15:00+02:00,7511.29,7511.49,7511.04,7511.23,38
2026-07-03T06:16:00+02:00,7511.29,7511.54,7510.84,7511.29,30
2026-07-03T06:17:00+02:00,7511.45,7511.54,7511.34,7511.38,21
2026-07-03T06:18:00+02:00,7511.44,7511.75,7511.29,7511.47,35
2026-07-03T06:19:00+02:00,7511.34,7511.99,7511.33,7511.61,32
2026-07-03T06:20:00+02:00,7511.75,7511.96,7511.29,7511.61,51
2026-07-03T06:21:00+02:00,7511.75,7511.99,7511.58,7511.79,28
2026-07-03T06:22:00+02:00,7511.79,7511.99,7511.35,7511.8,31
2026-07-03T06:23:00+02:00,7511.79,7511.97,7511.55,7511.78,20
2026-07-03T06:24:00+02:00,7511.79,7512.0,7511.59,7511.6,35
2026-07-03T06:25:00+02:00,7511.74,7511.79,7511.32,7511.32,43
2026-07-03T06:26:00+02:00,7511.42,7511.97,7511.33,7511.97,22
2026-07-03T06:27:00+02:00,7511.84,7512.49,7511.84,7512.25,43
2026-07-03T06:28:00+02:00,7512.08,7512.54,7512.04,7512.21,22
2026-07-03T06:29:00+02:00,7512.09,7512.4,7511.59,7512.4,25
2026-07-03T06:30:00+02:00,7512.29,7512.29,7511.54,7511.73,33
2026-07-03T06:31:00+02:00,7511.62,7512.5,7511.36,7512.03,44
2026-07-03T06:32:00+02:00,7512.04,7512.49,7512.04,7512.09,26
2026-07-03T06:33:00+02:00,7512.24,7512.24,7511.54,7511.7,34
2026-07-03T06:34:00+02:00,7511.76,7511.99,7510.85,7510.99,45
2026-07-03T06:35:00+02:00,7510.84,7510.99,7510.31,7510.98,51
2026-07-03T06:36:00+02:00,7511.02,7512.46,7511.02,7512.46,30
2026-07-03T06:37:00+02:00,7512.51,7512.51,7511.59,7511.59,36
2026-07-03T06:38:00+02:00,7511.54,7512.28,7511.29,7512.28,38
2026-07-03T06:39:00+02:00,7512.29,7512.72,7512.12,7512.58,21
2026-07-03T06:40:00+02:00,7512.56,7512.79,7512.34,7512.34,26
2026-07-03T06:41:00+02:00,7512.49,7512.74,7512.04,7512.34,46
2026-07-03T06:42:00+02:00,7512.48,7512.79,7512.48,7512.79,17
2026-07-03T06:43:00+02:00,7512.72,7513.24,7512.54,7512.59,29
2026-07-03T06:44:00+02:00,7512.56,7512.74,7512.32,7512.74,26
2026-07-03T06:45:00+02:00,7512.77,7513.04,7512.77,7512.79,18
2026-07-03T06:46:00+02:00,7512.79,7513.03,7512.54,7512.83,18
2026-07-03T06:47:00+02:00,7512.83,7512.92,7511.66,7511.79,49
2026-07-03T06:48:00+02:00,7511.69,7511.79,7511.34,7511.49,42
2026-07-03T06:49:00+02:00,7511.52,7512.48,7511.29,7511.34,64
2026-07-03T06:50:00+02:00,7511.29,7511.53,7510.79,7511.53,50
2026-07-03T06:51:00+02:00,7511.54,7511.99,7511.54,7511.99,28
2026-07-03T06:52:00+02:00,7512.03,7512.77,7512.03,7512.52,40
2026-07-03T06:53:00+02:00,7512.36,7513.54,7512.36,7513.0,52
2026-07-03T06:54:00+02:00,7513.03,7513.24,7512.59,7512.75,42
2026-07-03T06:55:00+02:00,7512.58,7512.99,7511.59,7512.04,50
2026-07-03T06:56:00+02:00,7512.04,7512.39,7511.84,7512.09,31
2026-07-03T06:57:00+02:00,7512.24,7512.24,7511.54,7511.79,42
2026-07-03T06:58:00+02:00,7511.79,7512.0,7511.79,7511.96,27
2026-07-03T06:59:00+02:00,7511.84,7511.98,7511.3,7511.3,30
2026-07-03T07:00:00+02:00,7511.47,7512.25,7510.85,7512.09,62
2026-07-03T07:01:00+02:00,7512.24,7512.24,7509.59,7509.59,73
2026-07-03T07:02:00+02:00,7509.74,7509.79,7507.86,7507.86,61
2026-07-03T07:03:00+02:00,7507.79,7511.11,7507.13,7510.65,114
2026-07-03T07:04:00+02:00,7510.38,7510.68,7508.52,7509.68,113
2026-07-03T07:05:00+02:00,7509.51,7509.7,7508.85,7509.7,51
2026-07-03T07:06:00+02:00,7509.72,7510.64,7509.52,7509.92,53
2026-07-03T07:07:00+02:00,7509.97,7510.42,7509.35,7510.27,41
2026-07-03T07:08:00+02:00,7510.42,7510.5,7509.22,7509.24,49
2026-07-03T07:09:00+02:00,7509.22,7509.29,7508.27,7508.67,48
2026-07-03T07:10:00+02:00,7508.72,7509.75,7508.55,7509.33,87
2026-07-03T07:11:00+02:00,7509.12,7509.65,7508.84,7508.97,58
2026-07-03T07:12:00+02:00,7508.97,7509.97,7508.47,7509.97,54
2026-07-03T07:13:00+02:00,7509.97,7510.37,7509.27,7509.45,45
2026-07-03T07:14:00+02:00,7509.64,7509.91,7509.22,7509.27,27
2026-07-03T07:15:00+02:00,7509.42,7509.45,7508.27,7509.45,48
2026-07-03T07:16:00+02:00,7509.31,7509.41,7508.51,7509.41,38
2026-07-03T07:17:00+02:00,7509.26,7509.42,7508.72,7508.72,26
2026-07-03T07:18:00+02:00,7508.72,7509.19,7508.72,7508.77,45
2026-07-03T07:19:00+02:00,7508.9,7509.18,7508.56,7508.97,24
2026-07-03T07:20:00+02:00,7508.82,7508.92,7507.52,7507.95,59
2026-07-03T07:21:00+02:00,7507.97,7508.22,7507.51,7508.04,61
2026-07-03T07:22:00+02:00,7508.16,7508.46,7507.29,7507.29,45
2026-07-03T07:23:00+02:00,7507.29,7508.21,7506.84,7507.58,54
2026-07-03T07:24:00+02:00,7507.54,7508.24,7507.35,7508.24,50
2026-07-03T07:25:00+02:00,7508.09,7508.54,7507.84,7508.21,48
2026-07-03T07:26:00+02:00,7508.09,7509.72,7508.09,7509.25,55
2026-07-03T07:27:00+02:00,7509.28,7509.74,7508.79,7509.04,69
2026-07-03T07:28:00+02:00,7508.96,7509.54,7508.54,7509.29,36
2026-07-03T07:29:00+02:00,7509.29,7509.54,7509.06,7509.12,44
2026-07-03T07:30:00+02:00,7508.88,7510.02,7508.59,7509.99,65
2026-07-03T07:31:00+02:00,7510.21,7510.49,7509.59,7509.75,38
2026-07-03T07:32:00+02:00,7509.79,7510.27,7509.29,7509.62,49
2026-07-03T07:33:00+02:00,7509.74,7510.73,7509.74,7510.02,48
2026-07-03T07:34:00+02:00,7510.04,7511.25,7510.04,7511.25,51
2026-07-03T07:35:00+02:00,7511.29,7511.54,7511.04,7511.06,38
2026-07-03T07:36:00+02:00,7511.04,7511.04,7510.29,7510.3,48
2026-07-03T07:37:00+02:00,7510.14,7512.19,7509.55,7512.09,51
2026-07-03T07:38:00+02:00,7512.01,7512.01,7510.54,7510.69,35
2026-07-03T07:39:00+02:00,7510.72,7510.92,7509.97,7509.97,30
2026-07-03T07:40:00+02:00,7510.15,7510.47,7509.97,7510.14,26
2026-07-03T07:41:00+02:00,7510.38,7510.38,7509.47,7509.72,27
2026-07-03T07:42:00+02:00,7509.63,7509.63,7508.47,7509.28,62
2026-07-03T07:43:00+02:00,7509.22,7509.43,7508.3,7508.77,67
2026-07-03T07:44:00+02:00,7508.72,7508.9,7508.29,7508.67,47
2026-07-03T07:45:00+02:00,7508.7,7509.7,7508.56,7508.79,36
2026-07-03T07:46:00+02:00,7508.79,7509.0,7508.34,7508.79,55
2026-07-03T07:47:00+02:00,7508.79,7508.79,7508.04,7508.29,56
2026-07-03T07:48:00+02:00,7508.29,7508.99,7508.04,7508.59,55
2026-07-03T07:49:00+02:00,7508.74,7509.97,7508.59,7509.97,54
2026-07-03T07:50:00+02:00,7510.04,7511.49,7510.04,7510.08,91
2026-07-03T07:51:00+02:00,7510.25,7510.25,7509.09,7509.99,65
2026-07-03T07:52:00+02:00,7510.02,7510.15,7509.6,7509.91,28
2026-07-03T07:53:00+02:00,7509.85,7510.96,7509.62,7509.96,46
2026-07-03T07:54:00+02:00,7509.84,7509.99,7509.34,7509.62,29
2026-07-03T07:55:00+02:00,7509.57,7509.74,7508.79,7509.54,49
2026-07-03T07:56:00+02:00,7509.54,7510.29,7509.54,7510.29,45
2026-07-03T07:57:00+02:00,7510.29,7510.79,7510.04,7510.24,27
2026-07-03T07:58:00+02:00,7510.09,7511.45,7510.09,7510.99,38
2026-07-03T07:59:00+02:00,7511.02,7511.04,7510.79,7510.99,42
2026-07-03T08:00:00+02:00,7511.04,7512.7,7510.86,7511.84,84
2026-07-03T08:01:00+02:00,7511.99,7512.27,7510.54,7512.04,80
2026-07-03T08:02:00+02:00,7511.87,7513.25,7511.83,7513.09,91
2026-07-03T08:03:00+02:00,7513.06,7514.4,7513.04,7514.33,80
2026-07-03T08:04:00+02:00,7514.44,7514.74,7514.1,7514.17,66
2026-07-03T08:05:00+02:00,7514.28,7516.19,7514.28,7515.84,72
2026-07-03T08:06:00+02:00,7515.61,7517.36,7515.59,7516.55,87
2026-07-03T08:07:00+02:00,7516.31,7516.46,7515.78,7516.22,108
2026-07-03T08:08:00+02:00,7516.36,7517.47,7516.27,7517.19,65
2026-07-03T08:09:00+02:00,7517.09,7517.73,7516.59,7516.83,70
2026-07-03T08:10:00+02:00,7516.99,7517.24,7516.08,7516.29,62
2026-07-03T08:11:00+02:00,7516.44,7517.25,7516.29,7517.08,51
2026-07-03T08:12:00+02:00,7517.25,7517.5,7516.14,7516.3,62
2026-07-03T08:13:00+02:00,7516.29,7516.49,7516.04,7516.34,28
2026-07-03T08:14:00+02:00,7516.49,7516.5,7515.8,7515.8,38
2026-07-03T08:15:00+02:00,7515.96,7516.49,7515.62,7515.87,60
2026-07-03T08:16:00+02:00,7515.99,7516.04,7515.08,7515.54,55
2026-07-03T08:17:00+02:00,7515.54,7515.54,7515.09,7515.54,41
2026-07-03T08:18:00+02:00,7515.36,7515.49,7515.04,7515.27,31
2026-07-03T08:19:00+02:00,7515.29,7515.77,7515.29,7515.77,27
2026-07-03T08:20:00+02:00,7515.79,7515.79,7515.09,7515.33,39
2026-07-03T08:21:00+02:00,7515.29,7515.48,7514.79,7514.79,27
2026-07-03T08:22:00+02:00,7514.95,7515.02,7514.34,7514.54,23
2026-07-03T08:23:00+02:00,7514.4,7514.5,7513.59,7514.09,51
2026-07-03T08:24:00+02:00,7514.25,7514.25,7512.61,7512.79,40
2026-07-03T08:25:00+02:00,7512.79,7513.74,7512.79,7513.52,45
2026-07-03T08:26:00+02:00,7513.54,7514.01,7513.34,7514.01,22
2026-07-03T08:27:00+02:00,7514.04,7514.29,7513.79,7514.04,41
2026-07-03T08:28:00+02:00,7514.04,7514.79,7514.04,7514.27,46
2026-07-03T08:29:00+02:00,7514.13,7514.74,7513.54,7514.74,48
2026-07-03T08:30:00+02:00,7514.91,7515.44,7513.9,7514.52,89
2026-07-03T08:31:00+02:00,7514.54,7514.97,7514.11,7514.54,52
2026-07-03T08:32:00+02:00,7514.54,7516.75,7514.54,7516.54,48
2026-07-03T08:33:00+02:00,7516.54,7516.99,7515.62,7516.99,44
2026-07-03T08:34:00+02:00,7516.84,7518.54,7516.54,7517.92,60
2026-07-03T08:35:00+02:00,7518.19,7518.94,7517.54,7518.26,86
2026-07-03T08:36:00+02:00,7518.22,7518.67,7518.22,7518.52,48
2026-07-03T08:37:00+02:00,7518.47,7518.92,7518.22,7518.88,34
2026-07-03T08:38:00+02:00,7518.94,7518.97,7518.52,7518.72,41
2026-07-03T08:39:00+02:00,7518.59,7518.59,7518.22,7518.22,24
2026-07-03T08:40:00+02:00,7518.22,7518.42,7517.22,7517.95,43
2026-07-03T08:41:00+02:00,7518.15,7519.13,7518.15,7518.92,46
2026-07-03T08:42:00+02:00,7519.15,7521.63,7519.01,7521.37,73
2026-07-03T08:43:00+02:00,7521.07,7521.07,7519.22,7519.52,40
2026-07-03T08:44:00+02:00,7519.47,7520.42,7519.01,7519.59,46
2026-07-03T08:45:00+02:00,7519.65,7519.72,7519.06,7519.22,21
2026-07-03T08:46:00+02:00,7519.36,7519.72,7518.97,7519.72,40
2026-07-03T08:47:00+02:00,7519.61,7519.68,7518.4,7518.68,27
2026-07-03T08:48:00+02:00,7518.52,7518.67,7516.77,7517.23,47
2026-07-03T08:49:00+02:00,7517.22,7517.43,7516.77,7517.18,43
2026-07-03T08:50:00+02:00,7517.01,7517.47,7516.72,7516.77,20
2026-07-03T08:51:00+02:00,7516.92,7516.92,7515.3,7515.92,66
2026-07-03T08:52:00+02:00,7516.13,7516.18,7515.27,7515.72,29
2026-07-03T08:53:00+02:00,7515.57,7515.72,7515.01,7515.42,39
2026-07-03T08:54:00+02:00,7515.46,7515.72,7515.46,7515.51,32
2026-07-03T08:55:00+02:00,7515.48,7515.72,7515.22,7515.68,32
2026-07-03T08:56:00+02:00,7515.51,7515.72,7515.22,7515.64,38
2026-07-03T08:57:00+02:00,7515.51,7515.92,7515.25,7515.29,34
2026-07-03T08:58:00+02:00,7515.29,7515.66,7515.05,7515.47,31
2026-07-03T08:59:00+02:00,7515.31,7515.49,7514.58,7514.74,52
2026-07-03T09:00:00+02:00,7514.97,7515.5,7514.09,7514.99,128
2026-07-03T09:01:00+02:00,7514.85,7516.1,7514.47,7515.97,71
2026-07-03T09:02:00+02:00,7515.8,7515.8,7514.72,7515.22,51
2026-07-03T09:03:00+02:00,7515.03,7515.73,7514.96,7515.35,45
2026-07-03T09:04:00+02:00,7515.24,7515.98,7514.99,7515.62,46
2026-07-03T09:05:00+02:00,7515.47,7515.47,7514.38,7514.86,61
2026-07-03T09:06:00+02:00,7515.05,7515.61,7514.73,7515.47,47
2026-07-03T09:07:00+02:00,7515.61,7516.11,7515.22,7515.85,37
2026-07-03T09:08:00+02:00,7515.73,7516.57,7515.73,7516.57,19
2026-07-03T09:09:00+02:00,7516.46,7517.07,7516.13,7516.55,48
2026-07-03T09:10:00+02:00,7516.5,7517.11,7515.29,7515.29,36
2026-07-03T09:11:00+02:00,7515.41,7515.86,7514.43,7514.94,49
2026-07-03T09:12:00+02:00,7514.94,7515.06,7513.88,7513.94,46
2026-07-03T09:13:00+02:00,7513.88,7514.13,7513.27,7513.58,34
2026-07-03T09:14:00+02:00,7513.73,7514.12,7513.71,7513.86,32
2026-07-03T09:15:00+02:00,7513.75,7514.21,7512.94,7513.45,49
2026-07-03T09:16:00+02:00,7513.35,7513.61,7512.97,7513.45,35
2026-07-03T09:17:00+02:00,7513.59,7514.11,7512.73,7512.96,50
2026-07-03T09:18:00+02:00,7513.12,7513.51,7513.12,7513.36,31
2026-07-03T09:19:00+02:00,7513.55,7513.6,7512.85,7513.35,23
2026-07-03T09:20:00+02:00,7513.57,7514.57,7513.57,7513.86,35
2026-07-03T09:21:00+02:00,7513.74,7513.98,7512.91,7512.91,28
2026-07-03T09:22:00+02:00,7513.04,7513.16,7512.29,7512.43,48
2026-07-03T09:23:00+02:00,7512.29,7513.06,7511.79,7512.68,50
2026-07-03T09:24:00+02:00,7512.98,7513.81,7512.98,7513.65,29
2026-07-03T09:25:00+02:00,7513.52,7514.05,7513.27,7513.77,45
2026-07-03T09:26:00+02:00,7513.9,7514.05,7513.58,7513.99,27
2026-07-03T09:27:00+02:00,7514.23,7514.79,7513.41,7513.49,26
2026-07-03T09:28:00+02:00,7513.21,7513.56,7512.64,7512.78,45
2026-07-03T09:29:00+02:00,7512.64,7513.35,7512.53,7513.26,29
2026-07-03T09:30:00+02:00,7513.36,7513.86,7512.73,7512.97,33
2026-07-03T09:31:00+02:00,7512.85,7512.85,7510.88,7510.98,34
2026-07-03T09:32:00+02:00,7511.1,7511.1,7509.78,7510.67,34
2026-07-03T09:33:00+02:00,7510.78,7511.29,7510.65,7511.28,21
2026-07-03T09:34:00+02:00,7511.26,7511.53,7510.91,7510.91,24
2026-07-03T09:35:00+02:00,7510.79,7512.51,7510.17,7512.05,46
2026-07-03T09:36:00+02:00,7511.91,7512.04,7511.41,7511.89,30
2026-07-03T09:37:00+02:00,7511.7,7512.29,7511.41,7512.29,20
2026-07-03T09:38:00+02:00,7512.31,7512.54,7511.43,7512.24,28
2026-07-03T09:39:00+02:00,7512.25,7512.53,7511.71,7511.71,20
2026-07-03T09:40:00+02:00,7511.69,7511.69,7510.9,7511.44,20
2026-07-03T09:41:00+02:00,7511.19,7511.19,7510.65,7510.65,15
2026-07-03T09:42:00+02:00,7510.63,7511.04,7510.43,7510.43,29
2026-07-03T09:43:00+02:00,7510.23,7510.55,7509.65,7510.17,29
2026-07-03T09:44:00+02:00,7510.13,7510.54,7509.53,7509.66,27
2026-07-03T09:45:00+02:00,7509.71,7509.71,7508.92,7508.94,33
2026-07-03T09:46:00+02:00,7509.01,7510.09,7508.9,7509.96,31
2026-07-03T09:47:00+02:00,7510.03,7510.55,7509.75,7510.36,35
2026-07-03T09:48:00+02:00,7510.58,7510.86,7510.19,7510.2,25
2026-07-03T09:49:00+02:00,7510.02,7510.38,7509.95,7510.11,21
2026-07-03T09:50:00+02:00,7510.22,7510.34,7509.36,7510.01,34
2026-07-03T09:51:00+02:00,7510.08,7510.13,7509.71,7510.0,29
2026-07-03T09:52:00+02:00,7510.03,7510.13,7509.47,7509.47,25
2026-07-03T09:53:00+02:00,7509.59,7509.89,7509.47,7509.85,37
2026-07-03T09:54:00+02:00,7509.88,7510.13,7509.7,7509.86,22
2026-07-03T09:55:00+02:00,7509.82,7510.06,7509.47,7509.96,19
2026-07-03T09:56:00+02:00,7510.01,7510.01,7509.46,7509.46,30
2026-07-03T09:57:00+02:00,7509.52,7510.37,7509.08,7509.88,41
2026-07-03T09:58:00+02:00,7509.83,7509.86,7508.72,7508.72,29
2026-07-03T09:59:00+02:00,7508.85,7508.85,7508.23,7508.46,19
2026-07-03T10:00:00+02:00,7508.6,7508.62,7507.52,7507.71,68
2026-07-03T10:01:00+02:00,7507.77,7508.06,7507.0,7507.6,45
2026-07-03T10:02:00+02:00,7507.74,7507.87,7506.97,7507.22,45
2026-07-03T10:03:00+02:00,7507.12,7507.85,7506.97,7507.56,39
2026-07-03T10:04:00+02:00,7507.57,7508.13,7506.98,7508.03,40
2026-07-03T10:05:00+02:00,7508.22,7509.23,7508.22,7508.61,33
2026-07-03T10:06:00+02:00,7508.47,7509.86,7508.47,7509.07,48
2026-07-03T10:07:00+02:00,7509.08,7509.6,7508.45,7509.2,33
2026-07-03T10:08:00+02:00,7509.14,7509.14,7506.79,7506.79,32
2026-07-03T10:09:00+02:00,7507.0,7507.91,7507.0,7507.91,23
2026-07-03T10:10:00+02:00,7508.03,7508.48,7507.89,7508.19,28
2026-07-03T10:11:00+02:00,7508.13,7509.23,7508.01,7509.09,47
2026-07-03T10:12:00+02:00,7509.23,7509.38,7508.87,7509.22,35
2026-07-03T10:13:00+02:00,7509.26,7509.36,7506.66,7507.15,41
2026-07-03T10:14:00+02:00,7507.3,7508.54,7507.3,7507.72,31
2026-07-03T10:15:00+02:00,7507.65,7507.99,7507.39,7507.64,40
2026-07-03T10:16:00+02:00,7507.52,7508.27,7507.52,7507.89,32
2026-07-03T10:17:00+02:00,7508.04,7508.38,7507.9,7508.38,37
2026-07-03T10:18:00+02:00,7508.3,7508.88,7508.21,7508.63,46
2026-07-03T10:19:00+02:00,7508.58,7509.11,7507.95,7508.7,34
2026-07-03T10:20:00+02:00,7508.52,7508.72,7507.71,7508.1,30
2026-07-03T10:21:00+02:00,7508.08,7508.36,7507.95,7508.03,24
2026-07-03T10:22:00+02:00,7508.21,7508.75,7506.85,7506.85,38
2026-07-03T10:23:00+02:00,7506.75,7506.87,7506.2,7506.35,50
2026-07-03T10:24:00+02:00,7506.39,7507.61,7506.21,7507.32,52
2026-07-03T10:25:00+02:00,7507.56,7508.11,7507.49,7508.0,36
2026-07-03T10:26:00+02:00,7507.97,7508.11,7507.47,7507.47,38
2026-07-03T10:27:00+02:00,7507.5,7507.61,7505.97,7506.22,37
2026-07-03T10:28:00+02:00,7506.27,7506.88,7506.21,7506.72,41
2026-07-03T10:29:00+02:00,7506.86,7507.63,7506.77,7507.12,66
2026-07-03T10:30:00+02:00,7506.97,7507.25,7505.45,7506.04,74
2026-07-03T10:31:00+02:00,7505.76,7506.57,7505.58,7506.36,45
2026-07-03T10:32:00+02:00,7506.33,7506.88,7505.95,7506.61,36
2026-07-03T10:33:00+02:00,7506.49,7506.88,7505.72,7506.1,36
2026-07-03T10:34:00+02:00,7505.99,7506.34,7505.53,7505.99,27
2026-07-03T10:35:00+02:00,7506.12,7507.61,7505.97,7507.61,49
2026-07-03T10:36:00+02:00,7507.73,7508.08,7507.58,7507.84,17
2026-07-03T10:37:00+02:00,7507.75,7508.01,7507.23,7507.88,42
2026-07-03T10:38:00+02:00,7507.98,7508.34,7507.7,7508.03,32
2026-07-03T10:39:00+02:00,7507.88,7508.36,7507.29,7508.11,44
2026-07-03T10:40:00+02:00,7508.08,7508.36,7507.72,7508.36,37
2026-07-03T10:41:00+02:00,7508.24,7508.63,7508.24,7508.45,24
2026-07-03T10:42:00+02:00,7508.35,7509.34,7508.26,7508.34,35
2026-07-03T10:43:00+02:00,7508.48,7508.84,7508.23,7508.27,30
2026-07-03T10:44:00+02:00,7508.1,7508.54,7507.78,7508.54,32
2026-07-03T10:45:00+02:00,7508.51,7508.63,7507.94,7507.95,28
2026-07-03T10:46:00+02:00,7507.76,7507.87,7506.47,7506.47,45
2026-07-03T10:47:00+02:00,7506.28,7506.37,7505.71,7506.0,49
2026-07-03T10:48:00+02:00,7506.01,7506.12,7504.52,7505.12,38
2026-07-03T10:49:00+02:00,7505.0,7505.07,7503.18,7503.18,43
2026-07-03T10:50:00+02:00,7503.3,7504.03,7503.3,7504.0,25
2026-07-03T10:51:00+02:00,7504.08,7504.35,7503.37,7503.6,42
2026-07-03T10:52:00+02:00,7503.47,7503.81,7503.02,7503.79,36
2026-07-03T10:53:00+02:00,7503.85,7504.06,7503.45,7503.61,42
2026-07-03T10:54:00+02:00,7503.57,7504.1,7503.47,7503.72,32
2026-07-03T10:55:00+02:00,7503.75,7504.1,7503.27,7504.07,33
2026-07-03T10:56:00+02:00,7504.22,7504.73,7504.01,7504.36,20
2026-07-03T10:57:00+02:00,7504.48,7504.59,7504.03,7504.52,22
2026-07-03T10:58:00+02:00,7504.58,7505.1,7503.7,7503.86,50
2026-07-03T10:59:00+02:00,7503.83,7503.88,7503.49,7503.82,23
2026-07-03T11:00:00+02:00,7503.74,7504.07,7503.45,7503.57,38
2026-07-03T11:01:00+02:00,7503.49,7503.61,7502.34,7502.54,42
2026-07-03T11:02:00+02:00,7502.66,7503.36,7502.53,7503.27,49
2026-07-03T11:03:00+02:00,7503.2,7503.82,7502.71,7503.76,41
2026-07-03T11:04:00+02:00,7503.67,7504.28,7503.28,7503.28,33
2026-07-03T11:05:00+02:00,7503.29,7504.03,7502.91,7503.31,42
2026-07-03T11:06:00+02:00,7503.38,7503.6,7502.95,7503.2,46
2026-07-03T11:07:00+02:00,7503.02,7503.61,7502.49,7503.49,33
2026-07-03T11:08:00+02:00,7503.5,7503.82,7503.22,7503.47,30
2026-07-03T11:09:00+02:00,7503.51,7503.6,7502.96,7502.99,26
2026-07-03T11:10:00+02:00,7502.79,7503.38,7502.71,7503.38,31
2026-07-03T11:11:00+02:00,7503.48,7504.57,7503.48,7504.56,37
2026-07-03T11:12:00+02:00,7504.49,7505.38,7504.2,7505.35,28
2026-07-03T11:13:00+02:00,7505.21,7507.34,7505.2,7507.0,37
2026-07-03T11:14:00+02:00,7506.85,7507.48,7506.45,7507.48,26
2026-07-03T11:15:00+02:00,7507.35,7507.83,7507.21,7507.22,47
2026-07-03T11:16:00+02:00,7507.09,7507.11,7506.2,7506.2,36
2026-07-03T11:17:00+02:00,7506.1,7507.47,7505.98,7507.47,27
2026-07-03T11:18:00+02:00,7507.34,7507.84,7507.22,7507.84,30
2026-07-03T11:19:00+02:00,7507.98,7507.98,7506.97,7507.19,32
2026-07-03T11:20:00+02:00,7507.34,7507.83,7507.34,7507.77,26
2026-07-03T11:21:00+02:00,7507.84,7508.59,7507.44,7508.24,42
2026-07-03T11:22:00+02:00,7508.39,7508.52,7507.1,7507.37,42
2026-07-03T11:23:00+02:00,7507.32,7507.94,7506.95,7507.94,30
2026-07-03T11:24:00+02:00,7507.88,7508.04,7507.48,7507.99,27
2026-07-03T11:25:00+02:00,7507.86,7507.88,7507.21,7507.86,40
2026-07-03T11:26:00+02:00,7507.72,7508.13,7506.98,7507.58,45
2026-07-03T11:27:00+02:00,7507.48,7507.48,7506.23,7507.09,54
2026-07-03T11:28:00+02:00,7507.07,7508.12,7507.07,7508.12,34
2026-07-03T11:29:00+02:00,7508.07,7508.07,7507.0,7507.34,21
2026-07-03T11:30:00+02:00,7507.46,7507.62,7507.22,7507.25,19
2026-07-03T11:31:00+02:00,7507.36,7508.07,7507.24,7507.87,22
2026-07-03T11:32:00+02:00,7508.06,7508.62,7507.63,7508.35,39
2026-07-03T11:33:00+02:00,7508.24,7508.24,7507.22,7507.47,32
2026-07-03T11:34:00+02:00,7507.34,7507.34,7506.46,7506.46,30
2026-07-03T11:35:00+02:00,7506.6,7506.61,7505.97,7506.03,27
2026-07-03T11:36:00+02:00,7506.3,7507.37,7506.3,7507.36,15
2026-07-03T11:37:00+02:00,7507.31,7507.6,7506.7,7506.75,15
2026-07-03T11:38:00+02:00,7506.52,7506.52,7505.87,7506.23,30
2026-07-03T11:39:00+02:00,7506.26,7506.61,7506.07,7506.56,28
2026-07-03T11:40:00+02:00,7506.54,7506.85,7506.21,7506.6,29
2026-07-03T11:41:00+02:00,7506.74,7507.12,7506.57,7506.98,33
2026-07-03T11:42:00+02:00,7507.09,7507.11,7506.49,7506.6,15
2026-07-03T11:43:00+02:00,7506.73,7508.06,7506.73,7508.06,17
2026-07-03T11:44:00+02:00,7508.21,7509.61,7508.21,7508.76,39
2026-07-03T11:45:00+02:00,7508.6,7508.8,7508.15,7508.74,27
2026-07-03T11:46:00+02:00,7508.99,7509.13,7508.69,7509.13,26
2026-07-03T11:47:00+02:00,7508.98,7509.36,7508.42,7508.63,23
2026-07-03T11:48:00+02:00,7508.53,7508.53,7507.95,7508.0,28
2026-07-03T11:49:00+02:00,7507.86,7507.86,7506.85,7507.34,42
2026-07-03T11:50:00+02:00,7507.23,7507.88,7505.96,7506.32,61
2026-07-03T11:51:00+02:00,7506.24,7506.61,7505.7,7505.85,32
2026-07-03T11:52:00+02:00,7505.72,7506.36,7505.52,7505.97,31
2026-07-03T11:53:00+02:00,7505.77,7506.07,7505.27,7505.49,40
2026-07-03T11:54:00+02:00,7505.5,7506.1,7505.45,7506.1,30
