Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T05:57:00+02:00,4028.68,4029.133,4028.59,4029.022,83
2026-07-24T05:58:00+02:00,4029.071,4029.206,4028.243,4028.99,83
2026-07-24T05:59:00+02:00,4028.982,4029.954,4028.982,4029.371,165
2026-07-24T06:00:00+02:00,4029.311,4029.676,4028.056,4028.162,156
2026-07-24T06:01:00+02:00,4028.107,4029.016,4027.676,4028.137,122
2026-07-24T06:02:00+02:00,4028.38,4029.536,4027.994,4028.86,124
2026-07-24T06:03:00+02:00,4028.812,4029.643,4028.749,4029.33,83
2026-07-24T06:04:00+02:00,4029.25,4029.622,4028.445,4029.147,116
2026-07-24T06:05:00+02:00,4029.215,4030.144,4029.09,4029.273,151
2026-07-24T06:06:00+02:00,4029.272,4030.167,4029.007,4029.158,114
2026-07-24T06:07:00+02:00,4029.171,4029.515,4028.406,4029.515,131
2026-07-24T06:08:00+02:00,4029.252,4029.473,4028.201,4028.416,121
2026-07-24T06:09:00+02:00,4028.468,4029.578,4028.314,4029.069,105
2026-07-24T06:10:00+02:00,4029.068,4029.266,4028.203,4028.254,85
2026-07-24T06:11:00+02:00,4028.268,4028.268,4027.301,4027.508,115
2026-07-24T06:12:00+02:00,4027.207,4028.964,4026.967,4028.691,133
2026-07-24T06:13:00+02:00,4028.687,4029.104,4028.278,4028.385,109
2026-07-24T06:14:00+02:00,4028.443,4028.863,4028.093,4028.253,105
2026-07-24T06:15:00+02:00,4028.243,4028.953,4028.032,4028.715,66
2026-07-24T06:16:00+02:00,4028.64,4028.953,4028.285,4028.713,77
2026-07-24T06:17:00+02:00,4028.516,4028.769,4027.647,4028.44,98
2026-07-24T06:18:00+02:00,4028.196,4028.464,4027.662,4028.103,101
2026-07-24T06:19:00+02:00,4027.852,4028.685,4027.848,4028.421,91
2026-07-24T06:20:00+02:00,4028.649,4028.859,4027.957,4028.563,129
2026-07-24T06:21:00+02:00,4028.533,4028.997,4028.012,4028.87,87
2026-07-24T06:22:00+02:00,4028.869,4029.698,4028.53,4029.619,125
2026-07-24T06:23:00+02:00,4029.382,4029.731,4029.139,4029.589,87
2026-07-24T06:24:00+02:00,4029.83,4030.116,4029.156,4029.455,120
2026-07-24T06:25:00+02:00,4029.574,4029.869,4029.23,4029.869,96
2026-07-24T06:26:00+02:00,4029.63,4030.296,4029.333,4029.786,105
2026-07-24T06:27:00+02:00,4030.021,4030.419,4029.408,4029.727,115
2026-07-24T06:28:00+02:00,4029.734,4030.228,4029.467,4029.525,87
2026-07-24T06:29:00+02:00,4029.484,4029.943,4029.42,4029.922,76
2026-07-24T06:30:00+02:00,4029.723,4030.18,4029.512,4030.007,96
2026-07-24T06:31:00+02:00,4030.057,4030.538,4029.723,4030.258,121
2026-07-24T06:32:00+02:00,4029.957,4030.21,4029.37,4029.548,106
2026-07-24T06:33:00+02:00,4029.291,4029.712,4029.006,4029.306,69
2026-07-24T06:34:00+02:00,4029.422,4029.438,4028.598,4029.046,80
2026-07-24T06:35:00+02:00,4028.793,4029.81,4028.563,4028.703,115
2026-07-24T06:36:00+02:00,4028.654,4028.866,4027.499,4027.644,96
2026-07-24T06:37:00+02:00,4027.413,4028.101,4026.959,4027.777,100
2026-07-24T06:38:00+02:00,4027.777,4027.903,4027.171,4027.701,95
2026-07-24T06:39:00+02:00,4027.592,4027.82,4027.108,4027.517,109
2026-07-24T06:40:00+02:00,4027.577,4027.717,4026.139,4026.848,131
2026-07-24T06:41:00+02:00,4026.603,4027.044,4026.367,4026.815,86
2026-07-24T06:42:00+02:00,4026.635,4026.987,4025.863,4026.926,95
2026-07-24T06:43:00+02:00,4026.934,4027.162,4026.551,4026.551,62
2026-07-24T06:44:00+02:00,4026.289,4027.177,4025.976,4026.663,121
2026-07-24T06:45:00+02:00,4026.88,4027.066,4026.412,4027.066,78
2026-07-24T06:46:00+02:00,4027.035,4027.231,4025.662,4026.235,105
2026-07-24T06:47:00+02:00,4026.037,4026.474,4025.714,4026.177,78
2026-07-24T06:48:00+02:00,4026.165,4027.366,4025.913,4027.326,103
2026-07-24T06:49:00+02:00,4027.338,4027.338,4026.463,4026.686,76
2026-07-24T06:50:00+02:00,4026.802,4027.322,4026.121,4026.455,112
2026-07-24T06:51:00+02:00,4026.453,4026.55,4025.839,4026.333,78
2026-07-24T06:52:00+02:00,4026.152,4026.898,4026.061,4026.671,93
2026-07-24T06:53:00+02:00,4026.686,4027.14,4026.434,4027.124,75
2026-07-24T06:54:00+02:00,4026.866,4027.374,4026.769,4026.788,96
2026-07-24T06:55:00+02:00,4026.837,4027.146,4026.459,4026.802,89
2026-07-24T06:56:00+02:00,4026.803,4027.253,4026.551,4027.052,75
2026-07-24T06:57:00+02:00,4026.897,4028.725,4026.738,4028.005,108
2026-07-24T06:58:00+02:00,4028.016,4028.455,4027.137,4027.387,108
2026-07-24T06:59:00+02:00,4027.337,4027.905,4026.881,4027.133,80
2026-07-24T07:00:00+02:00,4026.932,4027.608,4026.203,4026.829,150
2026-07-24T07:01:00+02:00,4026.844,4027.159,4026.374,4026.604,86
2026-07-24T07:02:00+02:00,4026.865,4026.947,4025.686,4025.824,135
2026-07-24T07:03:00+02:00,4025.711,4027.848,4025.145,4027.537,209
2026-07-24T07:04:00+02:00,4027.739,4028.617,4027.156,4028.566,117
2026-07-24T07:05:00+02:00,4028.614,4029.551,4028.602,4029.295,83
2026-07-24T07:06:00+02:00,4029.33,4029.739,4028.343,4028.628,134
2026-07-24T07:07:00+02:00,4028.611,4029.146,4027.794,4027.953,120
2026-07-24T07:08:00+02:00,4028.277,4028.305,4027.597,4028.153,84
2026-07-24T07:09:00+02:00,4028.101,4029.543,4027.478,4029.112,185
2026-07-24T07:10:00+02:00,4029.16,4032.343,4028.777,4031.427,193
2026-07-24T07:11:00+02:00,4031.42,4032.151,4030.244,4030.244,127
2026-07-24T07:12:00+02:00,4030.498,4030.668,4029.566,4030.046,137
2026-07-24T07:13:00+02:00,4030.043,4030.53,4029.211,4029.866,119
2026-07-24T07:14:00+02:00,4029.915,4029.965,4027.519,4027.711,177
2026-07-24T07:15:00+02:00,4027.69,4027.885,4026.835,4027.498,119
2026-07-24T07:16:00+02:00,4027.559,4027.58,4025.646,4026.337,163
2026-07-24T07:17:00+02:00,4026.383,4027.123,4026.126,4026.784,96
2026-07-24T07:18:00+02:00,4026.851,4027.332,4022.219,4023.076,303
2026-07-24T07:19:00+02:00,4023.126,4024.528,4022.62,4024.472,185
2026-07-24T07:20:00+02:00,4024.39,4025.148,4024.065,4024.433,184
2026-07-24T07:21:00+02:00,4024.385,4026.45,4024.12,4026.428,213
2026-07-24T07:22:00+02:00,4026.426,4027.729,4026.229,4027.383,128
2026-07-24T07:23:00+02:00,4027.45,4029.743,4027.45,4029.222,158
2026-07-24T07:24:00+02:00,4029.226,4029.897,4027.256,4027.26,140
2026-07-24T07:25:00+02:00,4027.487,4027.63,4026.382,4027.13,115
2026-07-24T07:26:00+02:00,4027.36,4027.867,4026.901,4027.588,105
2026-07-24T07:27:00+02:00,4027.328,4027.77,4025.529,4025.724,111
2026-07-24T07:28:00+02:00,4025.706,4026.628,4025.706,4026.084,108
2026-07-24T07:29:00+02:00,4026.072,4026.412,4025.877,4026.098,79
2026-07-24T07:30:00+02:00,4026.015,4029.012,4025.548,4027.597,514
2026-07-24T07:31:00+02:00,4027.646,4029.224,4027.27,4028.916,217
2026-07-24T07:32:00+02:00,4028.971,4029.719,4027.927,4029.193,273
2026-07-24T07:33:00+02:00,4029.249,4029.443,4028.022,4028.934,206
2026-07-24T07:34:00+02:00,4028.983,4031.606,4028.535,4031.11,220
2026-07-24T07:35:00+02:00,4031.227,4031.286,4029.123,4029.888,286
2026-07-24T07:36:00+02:00,4030.097,4030.346,4029.244,4029.286,197
2026-07-24T07:37:00+02:00,4029.233,4029.233,4027.741,4028.159,203
2026-07-24T07:38:00+02:00,4028.268,4028.86,4027.032,4027.441,208
2026-07-24T07:39:00+02:00,4027.373,4027.373,4024.785,4026.217,208
2026-07-24T07:40:00+02:00,4026.208,4026.915,4025.435,4025.969,197
2026-07-24T07:41:00+02:00,4025.918,4027.947,4025.769,4027.91,188
2026-07-24T07:42:00+02:00,4028.213,4028.615,4026.334,4026.976,181
2026-07-24T07:43:00+02:00,4027.115,4027.115,4023.873,4025.887,218
2026-07-24T07:44:00+02:00,4025.826,4026.206,4024.138,4024.89,208
2026-07-24T07:45:00+02:00,4024.839,4027.473,4024.456,4027.205,178
2026-07-24T07:46:00+02:00,4027.131,4027.698,4026.638,4026.721,178
2026-07-24T07:47:00+02:00,4026.753,4029.153,4026.702,4028.465,179
2026-07-24T07:48:00+02:00,4028.52,4028.872,4027.918,4028.264,152
2026-07-24T07:49:00+02:00,4028.256,4028.31,4027.608,4028.006,106
2026-07-24T07:50:00+02:00,4027.984,4029.319,4027.34,4027.486,178
2026-07-24T07:51:00+02:00,4027.326,4027.957,4025.637,4025.793,182
2026-07-24T07:52:00+02:00,4025.53,4025.795,4023.862,4025.157,181
2026-07-24T07:53:00+02:00,4025.045,4025.603,4024.553,4024.839,149
2026-07-24T07:54:00+02:00,4024.827,4025.599,4022.728,4023.624,239
2026-07-24T07:55:00+02:00,4023.575,4023.575,4021.844,4022.403,222
2026-07-24T07:56:00+02:00,4022.254,4024.093,4022.076,4023.5,170
2026-07-24T07:57:00+02:00,4023.418,4023.587,4021.973,4022.696,163
2026-07-24T07:58:00+02:00,4022.585,4022.788,4022.273,4022.554,99
2026-07-24T07:59:00+02:00,4022.554,4023.233,4022.338,4022.978,112
2026-07-24T08:00:00+02:00,4022.982,4024.582,4022.756,4024.552,168
2026-07-24T08:01:00+02:00,4024.561,4025.236,4024.047,4024.823,97
2026-07-24T08:02:00+02:00,4024.765,4025.63,4024.359,4025.571,124
2026-07-24T08:03:00+02:00,4025.572,4025.572,4023.529,4023.965,133
2026-07-24T08:04:00+02:00,4024.024,4025.58,4023.729,4025.09,214
2026-07-24T08:05:00+02:00,4025.038,4026.236,4024.551,4024.934,236
2026-07-24T08:06:00+02:00,4025.195,4026.176,4024.468,4025.964,232
2026-07-24T08:07:00+02:00,4026.015,4026.373,4025.336,4025.923,163
2026-07-24T08:08:00+02:00,4025.808,4027.122,4025.37,4026.959,201
2026-07-24T08:09:00+02:00,4027.003,4027.194,4026.448,4027.122,121
2026-07-24T08:10:00+02:00,4027.171,4028.398,4026.885,4027.424,192
2026-07-24T08:11:00+02:00,4027.475,4027.886,4026.529,4027.618,195
2026-07-24T08:12:00+02:00,4027.623,4030.432,4027.306,4030.383,214
2026-07-24T08:13:00+02:00,4030.431,4031.2,4029.338,4030.272,220
2026-07-24T08:14:00+02:00,4030.32,4031.387,4030.066,4030.816,165
2026-07-24T08:15:00+02:00,4030.867,4031.558,4030.159,4030.671,243
2026-07-24T08:16:00+02:00,4030.811,4031.042,4029.218,4030.447,195
2026-07-24T08:17:00+02:00,4030.397,4031.008,4029.378,4030.268,199
2026-07-24T08:18:00+02:00,4030.219,4030.354,4029.365,4030.249,121
2026-07-24T08:19:00+02:00,4030.192,4034.061,4030.138,4033.968,244
2026-07-24T08:20:00+02:00,4034.128,4035.998,4033.393,4035.145,251
2026-07-24T08:21:00+02:00,4035.147,4036.667,4034.869,4035.222,216
2026-07-24T08:22:00+02:00,4035.271,4035.944,4034.116,4035.603,162
2026-07-24T08:23:00+02:00,4035.614,4036.04,4034.616,4036.04,151
2026-07-24T08:24:00+02:00,4035.894,4037.052,4035.546,4035.974,246
2026-07-24T08:25:00+02:00,4036.064,4037.872,4035.559,4036.823,206
2026-07-24T08:26:00+02:00,4036.774,4039.111,4036.354,4039.111,144
2026-07-24T08:27:00+02:00,4039.058,4039.058,4036.533,4036.533,152
2026-07-24T08:28:00+02:00,4036.433,4036.608,4035.006,4035.398,125
2026-07-24T08:29:00+02:00,4035.511,4036.865,4035.03,4036.336,162
2026-07-24T08:30:00+02:00,4036.288,4036.54,4033.225,4033.796,169
2026-07-24T08:31:00+02:00,4033.737,4035.31,4033.28,4034.872,175
2026-07-24T08:32:00+02:00,4034.881,4035.581,4034.511,4035.15,167
2026-07-24T08:33:00+02:00,4035.14,4035.61,4034.311,4034.88,127
2026-07-24T08:34:00+02:00,4034.931,4035.163,4034.05,4034.744,118
2026-07-24T08:35:00+02:00,4034.74,4036.325,4034.411,4035.215,152
2026-07-24T08:36:00+02:00,4035.13,4035.727,4034.672,4035.642,136
2026-07-24T08:37:00+02:00,4035.587,4036.167,4035.046,4035.366,165
2026-07-24T08:38:00+02:00,4035.36,4037.349,4035.04,4035.766,248
2026-07-24T08:39:00+02:00,4035.744,4036.185,4034.503,4035.363,163
2026-07-24T08:40:00+02:00,4035.424,4035.895,4033.925,4034.685,163
2026-07-24T08:41:00+02:00,4034.956,4036.273,4034.553,4035.695,135
2026-07-24T08:42:00+02:00,4035.947,4036.787,4035.371,4035.43,147
2026-07-24T08:43:00+02:00,4035.282,4035.682,4033.964,4034.281,158
2026-07-24T08:44:00+02:00,4034.505,4034.505,4033.473,4034.046,128
2026-07-24T08:45:00+02:00,4034.016,4037.029,4033.501,4036.215,196
2026-07-24T08:46:00+02:00,4036.222,4036.782,4035.762,4035.762,134
2026-07-24T08:47:00+02:00,4036.075,4036.498,4035.35,4036.251,153
2026-07-24T08:48:00+02:00,4036.121,4036.34,4034.173,4034.509,154
2026-07-24T08:49:00+02:00,4034.755,4035.143,4033.928,4034.145,141
2026-07-24T08:50:00+02:00,4034.194,4034.709,4033.217,4034.309,176
2026-07-24T08:51:00+02:00,4034.26,4034.696,4031.982,4032.95,202
2026-07-24T08:52:00+02:00,4032.896,4033.378,4031.787,4032.328,192
2026-07-24T08:53:00+02:00,4032.393,4033.51,4032.393,4033.254,125
2026-07-24T08:54:00+02:00,4033.451,4035.747,4033.161,4035.251,154
2026-07-24T08:55:00+02:00,4035.007,4036.86,4034.879,4036.284,163
2026-07-24T08:56:00+02:00,4036.234,4037.388,4035.682,4036.97,152
2026-07-24T08:57:00+02:00,4036.976,4037.186,4036.045,4036.242,139
2026-07-24T08:58:00+02:00,4036.173,4038.054,4036.173,4037.394,163
2026-07-24T08:59:00+02:00,4037.453,4038.728,4035.659,4035.802,306
2026-07-24T09:00:00+02:00,4035.748,4038.446,4035.131,4038.059,321
2026-07-24T09:01:00+02:00,4038.115,4038.3,4037.142,4037.632,186
2026-07-24T09:02:00+02:00,4037.665,4039.548,4037.274,4039.19,275
2026-07-24T09:03:00+02:00,4039.241,4039.241,4036.73,4038.362,297
2026-07-24T09:04:00+02:00,4038.413,4040.277,4037.945,4038.22,194
2026-07-24T09:05:00+02:00,4038.211,4040.647,4038.018,4039.532,207
2026-07-24T09:06:00+02:00,4039.626,4042.674,4038.677,4041.973,240
2026-07-24T09:07:00+02:00,4042.031,4042.388,4041.019,4042.086,203
2026-07-24T09:08:00+02:00,4042.033,4043.189,4041.471,4043.174,165
2026-07-24T09:09:00+02:00,4043.153,4045.87,4043.153,4045.619,302
2026-07-24T09:10:00+02:00,4045.677,4047.387,4045.612,4046.233,223
2026-07-24T09:11:00+02:00,4046.236,4046.338,4045.078,4045.188,190
2026-07-24T09:12:00+02:00,4045.392,4047.097,4044.773,4046.028,211
2026-07-24T09:13:00+02:00,4045.972,4046.967,4045.701,4046.565,182
2026-07-24T09:14:00+02:00,4046.506,4046.775,4045.058,4045.269,177
2026-07-24T09:15:00+02:00,4045.577,4046.13,4043.93,4044.7,312
2026-07-24T09:16:00+02:00,4045.001,4046.047,4043.994,4045.613,212
2026-07-24T09:17:00+02:00,4045.547,4045.93,4043.893,4045.231,162
2026-07-24T09:18:00+02:00,4045.366,4046.261,4044.772,4046.167,165
2026-07-24T09:19:00+02:00,4045.891,4047.392,4045.646,4047.179,204
2026-07-24T09:20:00+02:00,4047.179,4047.996,4046.518,4047.063,170
2026-07-24T09:21:00+02:00,4047.014,4049.029,4045.772,4049.029,211
2026-07-24T09:22:00+02:00,4048.832,4049.048,4047.465,4048.679,164
2026-07-24T09:23:00+02:00,4048.619,4048.683,4047.22,4047.386,143
2026-07-24T09:24:00+02:00,4047.187,4048.588,4047.139,4047.981,115
2026-07-24T09:25:00+02:00,4048.183,4049.652,4047.631,4049.37,171
2026-07-24T09:26:00+02:00,4049.463,4050.283,4048.747,4048.799,146
2026-07-24T09:27:00+02:00,4048.833,4050.921,4048.733,4049.974,193
2026-07-24T09:28:00+02:00,4049.86,4050.494,4048.966,4050.168,152
2026-07-24T09:29:00+02:00,4050.155,4050.155,4048.269,4048.61,133
2026-07-24T09:30:00+02:00,4048.844,4050.284,4048.719,4050.06,220
2026-07-24T09:31:00+02:00,4050.032,4051.537,4049.264,4049.264,236
2026-07-24T09:32:00+02:00,4049.322,4049.815,4047.694,4048.674,190
2026-07-24T09:33:00+02:00,4048.719,4051.155,4048.516,4050.646,181
2026-07-24T09:34:00+02:00,4050.646,4053.604,4050.646,4053.481,294
2026-07-24T09:35:00+02:00,4053.535,4053.697,4051.202,4051.432,157
2026-07-24T09:36:00+02:00,4051.425,4051.979,4050.754,4050.871,123
2026-07-24T09:37:00+02:00,4050.929,4051.088,4049.451,4049.869,98
2026-07-24T09:38:00+02:00,4049.756,4050.182,4048.887,4048.887,128
2026-07-24T09:39:00+02:00,4048.837,4048.837,4046.714,4047.033,142
2026-07-24T09:40:00+02:00,4047.082,4047.88,4046.827,4047.432,126
2026-07-24T09:41:00+02:00,4047.123,4047.583,4046.877,4046.879,100
2026-07-24T09:42:00+02:00,4046.866,4047.408,4046.352,4046.823,127
2026-07-24T09:43:00+02:00,4046.453,4046.849,4045.931,4046.844,102
2026-07-24T09:44:00+02:00,4046.895,4048.642,4046.699,4048.312,132
2026-07-24T09:45:00+02:00,4048.369,4048.427,4047.169,4047.876,133
2026-07-24T09:46:00+02:00,4048.007,4048.517,4047.609,4047.857,114
2026-07-24T09:47:00+02:00,4047.967,4048.139,4047.241,4047.677,119
2026-07-24T09:48:00+02:00,4047.731,4048.006,4046.436,4046.663,138
2026-07-24T09:49:00+02:00,4046.976,4047.643,4045.843,4047.504,165
2026-07-24T09:50:00+02:00,4047.485,4048.402,4047.366,4047.492,119
2026-07-24T09:51:00+02:00,4047.507,4047.875,4046.928,4047.472,111
2026-07-24T09:52:00+02:00,4047.446,4047.929,4046.76,4047.369,120
2026-07-24T09:53:00+02:00,4047.068,4048.6,4047.068,4047.897,118
2026-07-24T09:54:00+02:00,4047.846,4048.443,4047.65,4047.88,97
2026-07-24T09:55:00+02:00,4047.665,4049.15,4047.646,4048.379,151
2026-07-24T09:56:00+02:00,4048.329,4048.909,4047.668,4048.023,120
2026-07-24T09:57:00+02:00,4048.213,4049.822,4048.062,4049.502,128
2026-07-24T09:58:00+02:00,4049.548,4049.548,4048.087,4048.515,81
2026-07-24T09:59:00+02:00,4048.33,4049.009,4047.889,4048.392,107
2026-07-24T10:00:00+02:00,4048.339,4049.006,4047.574,4048.468,196
2026-07-24T10:01:00+02:00,4048.725,4049.154,4047.651,4048.126,135
2026-07-24T10:02:00+02:00,4048.184,4048.361,4047.046,4047.046,145
2026-07-24T10:03:00+02:00,4047.101,4047.522,4046.504,4046.889,143
2026-07-24T10:04:00+02:00,4047.152,4047.693,4046.758,4047.336,110
2026-07-24T10:05:00+02:00,4047.474,4047.568,4045.446,4045.714,177
2026-07-24T10:06:00+02:00,4045.711,4046.347,4045.112,4045.781,159
2026-07-24T10:07:00+02:00,4045.803,4046.72,4045.298,4046.4,127
2026-07-24T10:08:00+02:00,4046.702,4047.396,4045.982,4046.767,141
2026-07-24T10:09:00+02:00,4046.73,4048.028,4046.609,4047.359,142
2026-07-24T10:10:00+02:00,4047.671,4047.745,4046.751,4046.892,141
2026-07-24T10:11:00+02:00,4047.209,4047.606,4046.822,4046.958,148
2026-07-24T10:12:00+02:00,4047.137,4047.137,4045.576,4046.177,129
2026-07-24T10:13:00+02:00,4046.221,4046.791,4045.88,4046.247,96
2026-07-24T10:14:00+02:00,4046.36,4047.388,4046.315,4046.747,107
2026-07-24T10:15:00+02:00,4046.636,4046.964,4045.929,4046.511,118
2026-07-24T10:16:00+02:00,4046.326,4047.525,4046.044,4047.525,97
2026-07-24T10:17:00+02:00,4047.469,4048.011,4046.001,4046.138,157
2026-07-24T10:18:00+02:00,4046.087,4046.875,4045.165,4045.249,156
2026-07-24T10:19:00+02:00,4045.299,4046.947,4045.228,4046.658,111
2026-07-24T10:20:00+02:00,4046.658,4047.71,4046.084,4047.455,154
2026-07-24T10:21:00+02:00,4047.487,4048.194,4046.39,4046.683,143
2026-07-24T10:22:00+02:00,4046.666,4047.954,4046.666,4047.324,124
2026-07-24T10:23:00+02:00,4047.44,4047.999,4046.755,4047.171,133
2026-07-24T10:24:00+02:00,4047.286,4047.552,4046.3,4046.948,101
2026-07-24T10:25:00+02:00,4046.647,4047.045,4046.056,4046.811,108
2026-07-24T10:26:00+02:00,4046.925,4048.929,4046.665,4048.224,158
2026-07-24T10:27:00+02:00,4048.093,4049.396,4048.027,4048.734,131
2026-07-24T10:28:00+02:00,4048.923,4049.256,4048.109,4048.727,141
2026-07-24T10:29:00+02:00,4048.775,4052.507,4048.689,4052.338,242
2026-07-24T10:30:00+02:00,4052.384,4052.584,4050.672,4051.978,127
2026-07-24T10:31:00+02:00,4052.096,4052.096,4050.466,4050.893,102
2026-07-24T10:32:00+02:00,4051.005,4051.219,4050.478,4050.908,100
2026-07-24T10:33:00+02:00,4050.832,4051.538,4050.53,4051.182,157
2026-07-24T10:34:00+02:00,4051.124,4051.62,4049.854,4049.987,132
2026-07-24T10:35:00+02:00,4050.038,4050.42,4048.769,4049.755,128
2026-07-24T10:36:00+02:00,4049.804,4052.33,4049.804,4051.687,165
2026-07-24T10:37:00+02:00,4051.693,4052.227,4051.388,4051.774,109
2026-07-24T10:38:00+02:00,4051.74,4052.591,4051.74,4051.972,127
2026-07-24T10:39:00+02:00,4052.103,4053.082,4051.967,4052.473,132
2026-07-24T10:40:00+02:00,4052.523,4053.973,4052.406,4053.826,139
2026-07-24T10:41:00+02:00,4053.882,4053.996,4052.536,4053.205,138
2026-07-24T10:42:00+02:00,4053.205,4054.958,4053.201,4054.652,105
2026-07-24T10:43:00+02:00,4054.96,4055.519,4053.921,4055.519,147
2026-07-24T10:44:00+02:00,4055.569,4055.569,4054.463,4054.514,140
2026-07-24T10:45:00+02:00,4054.672,4054.935,4053.577,4053.741,143
2026-07-24T10:46:00+02:00,4053.433,4053.712,4052.251,4053.509,136
2026-07-24T10:47:00+02:00,4053.616,4054.082,4052.376,4052.922,123
2026-07-24T10:48:00+02:00,4052.661,4053.217,4052.268,4053.123,94
2026-07-24T10:49:00+02:00,4053.137,4054.916,4052.805,4054.68,104
2026-07-24T10:50:00+02:00,4054.663,4055.725,4054.093,4054.518,163
2026-07-24T10:51:00+02:00,4054.568,4056.36,4054.086,4056.021,138
2026-07-24T10:52:00+02:00,4055.889,4056.559,4055.472,4056.553,153
2026-07-24T10:53:00+02:00,4056.665,4057.168,4055.78,4056.121,130
2026-07-24T10:54:00+02:00,4056.14,4056.433,4055.744,4056.134,102
2026-07-24T10:55:00+02:00,4056.083,4057.024,4055.954,4056.511,114
2026-07-24T10:56:00+02:00,4056.592,4057.702,4055.965,4056.887,123
2026-07-24T10:57:00+02:00,4056.706,4057.089,4056.393,4056.866,102
2026-07-24T10:58:00+02:00,4056.848,4057.098,4056.209,4056.656,106
2026-07-24T10:59:00+02:00,4056.387,4058.909,4056.26,4057.54,153
2026-07-24T11:00:00+02:00,4057.429,4058.863,4057.01,4058.863,127
2026-07-24T11:01:00+02:00,4058.862,4059.489,4057.747,4058.768,166
2026-07-24T11:02:00+02:00,4058.755,4060.919,4058.268,4059.473,243
2026-07-24T11:03:00+02:00,4059.534,4059.899,4056.78,4058.064,235
2026-07-24T11:04:00+02:00,4058.07,4058.07,4056.049,4056.509,179
2026-07-24T11:05:00+02:00,4056.524,4056.725,4055.452,4055.642,112
2026-07-24T11:06:00+02:00,4055.694,4056.376,4055.061,4055.931,163
2026-07-24T11:07:00+02:00,4055.679,4056.46,4055.283,4056.46,156
2026-07-24T11:08:00+02:00,4056.411,4056.687,4055.703,4056.347,104
2026-07-24T11:09:00+02:00,4056.119,4057.683,4056.006,4057.624,122
2026-07-24T11:10:00+02:00,4057.381,4057.887,4056.183,4056.183,156
2026-07-24T11:11:00+02:00,4055.875,4056.698,4054.637,4054.942,112
2026-07-24T11:12:00+02:00,4054.779,4054.977,4053.308,4053.9,131
2026-07-24T11:13:00+02:00,4053.955,4054.58,4053.482,4054.445,94
2026-07-24T11:14:00+02:00,4054.339,4054.418,4053.904,4054.005,77
2026-07-24T11:15:00+02:00,4054.035,4054.52,4053.155,4053.489,99
2026-07-24T11:16:00+02:00,4053.353,4054.792,4053.227,4054.527,77
2026-07-24T11:17:00+02:00,4054.662,4055.389,4054.476,4054.518,112
2026-07-24T11:18:00+02:00,4054.57,4056.501,4054.43,4054.67,162
2026-07-24T11:19:00+02:00,4054.673,4055.872,4053.341,4054.83,192
2026-07-24T11:20:00+02:00,4054.773,4055.307,4053.624,4054.245,122
2026-07-24T11:21:00+02:00,4054.197,4054.582,4053.838,4054.438,107
2026-07-24T11:22:00+02:00,4054.746,4054.746,4053.402,4053.777,101
2026-07-24T11:23:00+02:00,4053.826,4054.998,4053.393,4054.848,154
2026-07-24T11:24:00+02:00,4054.891,4055.124,4054.029,4054.564,107
2026-07-24T11:25:00+02:00,4054.501,4055.636,4054.371,4055.203,109
2026-07-24T11:26:00+02:00,4055.221,4056.107,4055.185,4055.282,105
2026-07-24T11:27:00+02:00,4055.293,4055.709,4054.294,4054.789,114
2026-07-24T11:28:00+02:00,4054.777,4055.108,4053.927,4054.357,99
2026-07-24T11:29:00+02:00,4054.512,4054.717,4052.452,4053.094,157
2026-07-24T11:30:00+02:00,4053.042,4053.484,4051.633,4052.644,182
2026-07-24T11:31:00+02:00,4052.666,4053.019,4052.311,4052.55,125
2026-07-24T11:32:00+02:00,4052.6,4053.514,4052.508,4053.137,133
2026-07-24T11:33:00+02:00,4053.162,4054.267,4053.15,4053.904,120
2026-07-24T11:34:00+02:00,4053.879,4054.628,4053.291,4053.709,109
2026-07-24T11:35:00+02:00,4053.76,4054.409,4053.337,4053.714,115
2026-07-24T11:36:00+02:00,4053.557,4054.864,4053.415,4054.102,97
2026-07-24T11:37:00+02:00,4053.991,4054.863,4053.948,4054.624,98
2026-07-24T11:38:00+02:00,4054.607,4055.268,4054.051,4054.654,110
2026-07-24T11:39:00+02:00,4054.401,4054.856,4054.099,4054.856,94
2026-07-24T11:40:00+02:00,4054.911,4055.042,4054.04,4054.785,129
2026-07-24T11:41:00+02:00,4054.785,4055.466,4054.326,4055.225,96
2026-07-24T11:42:00+02:00,4055.208,4056.275,4055.196,4055.676,112
2026-07-24T11:43:00+02:00,4055.702,4055.886,4054.683,4054.741,100
2026-07-24T11:44:00+02:00,4054.709,4055.819,4054.461,4055.678,105
2026-07-24T11:45:00+02:00,4055.827,4056.129,4055.259,4055.633,132
2026-07-24T11:46:00+02:00,4055.624,4055.78,4055.018,4055.018,83
2026-07-24T11:47:00+02:00,4055.13,4055.874,4054.988,4055.614,88
2026-07-24T11:48:00+02:00,4055.665,4055.665,4054.945,4055.465,86
2026-07-24T11:49:00+02:00,4055.237,4055.741,4054.979,4055.28,84
2026-07-24T11:50:00+02:00,4055.291,4055.72,4054.699,4054.798,130
2026-07-24T11:51:00+02:00,4055.034,4055.227,4054.499,4054.82,81
2026-07-24T11:52:00+02:00,4055.064,4057.158,4054.728,4057.158,117
2026-07-24T11:53:00+02:00,4056.891,4058.424,4055.81,4058.064,143
2026-07-24T11:54:00+02:00,4058.055,4058.17,4057.397,4058.082,96
