Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T05:50:00+02:00,1.16068,1.16069,1.16065,1.16067,11
2026-09-01T05:51:00+02:00,1.16067,1.16071,1.16067,1.16071,6
2026-09-01T05:52:00+02:00,1.16071,1.16071,1.16068,1.16069,8
2026-09-01T05:53:00+02:00,1.16069,1.16072,1.16062,1.16063,17
2026-09-01T05:54:00+02:00,1.16063,1.16066,1.1606,1.16066,11
2026-09-01T05:55:00+02:00,1.16066,1.16066,1.16063,1.16064,7
2026-09-01T05:56:00+02:00,1.16064,1.16064,1.16056,1.16058,19
2026-09-01T05:57:00+02:00,1.16058,1.1606,1.1605699999999999,1.1606,9
2026-09-01T05:58:00+02:00,1.16061,1.16061,1.16053,1.16053,20
2026-09-01T05:59:00+02:00,1.16054,1.16056,1.16051,1.16051,17
2026-09-01T06:00:00+02:00,1.16051,1.1605699999999999,1.16051,1.1605699999999999,16
2026-09-01T06:01:00+02:00,1.1605699999999999,1.16059,1.16054,1.1605699999999999,19
2026-09-01T06:02:00+02:00,1.16058,1.1606,1.16056,1.1606,12
2026-09-01T06:03:00+02:00,1.1606,1.16065,1.1606,1.16064,7
2026-09-01T06:04:00+02:00,1.16064,1.16064,1.16062,1.16064,3
2026-09-01T06:05:00+02:00,1.16064,1.16066,1.16061,1.16062,11
2026-09-01T06:06:00+02:00,1.16061,1.16061,1.16058,1.16059,9
2026-09-01T06:07:00+02:00,1.16059,1.16064,1.16053,1.16054,20
2026-09-01T06:08:00+02:00,1.16054,1.16055,1.16048,1.16051,9
2026-09-01T06:09:00+02:00,1.16051,1.16051,1.16046,1.1604700000000001,14
2026-09-01T06:10:00+02:00,1.1604700000000001,1.16051,1.16044,1.16044,19
2026-09-01T06:11:00+02:00,1.16043,1.1604700000000001,1.16043,1.16046,13
2026-09-01T06:12:00+02:00,1.16046,1.16046,1.16044,1.16046,4
2026-09-01T06:13:00+02:00,1.16046,1.16048,1.16045,1.16045,9
2026-09-01T06:14:00+02:00,1.16045,1.16052,1.16045,1.16048,11
2026-09-01T06:15:00+02:00,1.16048,1.1605,1.16048,1.1605,11
2026-09-01T06:16:00+02:00,1.1605,1.16051,1.16049,1.1605,6
2026-09-01T06:17:00+02:00,1.16049,1.1605,1.16046,1.16046,10
2026-09-01T06:18:00+02:00,1.16046,1.16046,1.1604,1.16041,8
2026-09-01T06:19:00+02:00,1.16041,1.16044,1.1604,1.16043,9
2026-09-01T06:20:00+02:00,1.16043,1.16044,1.16043,1.16043,3
2026-09-01T06:21:00+02:00,1.16043,1.16046,1.16043,1.16046,5
2026-09-01T06:22:00+02:00,1.16046,1.1605,1.16044,1.16049,8
2026-09-01T06:23:00+02:00,1.16049,1.16049,1.16049,1.16049,1
2026-09-01T06:24:00+02:00,1.16049,1.16049,1.16048,1.16048,2
2026-09-01T06:25:00+02:00,1.16048,1.16049,1.16048,1.16048,3
2026-09-01T06:26:00+02:00,1.1604700000000001,1.1604700000000001,1.1604,1.16041,12
2026-09-01T06:27:00+02:00,1.16041,1.16041,1.16035,1.16036,12
2026-09-01T06:28:00+02:00,1.16036,1.16036,1.16032,1.16033,12
2026-09-01T06:29:00+02:00,1.16033,1.16035,1.16032,1.16033,6
2026-09-01T06:30:00+02:00,1.16033,1.16034,1.16029,1.1602999999999999,7
2026-09-01T06:31:00+02:00,1.1602999999999999,1.16032,1.16026,1.16029,15
2026-09-01T06:32:00+02:00,1.16029,1.16032,1.16029,1.1602999999999999,5
2026-09-01T06:33:00+02:00,1.1602999999999999,1.16035,1.1602999999999999,1.16035,13
2026-09-01T06:34:00+02:00,1.16035,1.16037,1.16034,1.16035,8
2026-09-01T06:35:00+02:00,1.16034,1.16036,1.16033,1.16034,9
2026-09-01T06:36:00+02:00,1.16034,1.16035,1.1602999999999999,1.1602999999999999,10
2026-09-01T06:37:00+02:00,1.1602999999999999,1.16031,1.16025,1.16027,9
2026-09-01T06:38:00+02:00,1.16027,1.16031,1.16026,1.1602999999999999,11
2026-09-01T06:39:00+02:00,1.1602999999999999,1.1602999999999999,1.16028,1.16029,6
2026-09-01T06:40:00+02:00,1.16029,1.16035,1.16029,1.16034,6
2026-09-01T06:41:00+02:00,1.16034,1.16034,1.16032,1.16032,3
2026-09-01T06:42:00+02:00,1.16032,1.16037,1.16032,1.16036,10
2026-09-01T06:43:00+02:00,1.16035,1.16043,1.16035,1.16042,13
2026-09-01T06:44:00+02:00,1.16042,1.16045,1.16042,1.16044,7
2026-09-01T06:45:00+02:00,1.16044,1.16048,1.16042,1.1604700000000001,15
2026-09-01T06:46:00+02:00,1.1604700000000001,1.1604700000000001,1.16043,1.16045,14
2026-09-01T06:47:00+02:00,1.16045,1.16045,1.16041,1.16042,12
2026-09-01T06:48:00+02:00,1.16042,1.16042,1.16035,1.16037,10
2026-09-01T06:49:00+02:00,1.16037,1.16039,1.16034,1.16036,11
2026-09-01T06:50:00+02:00,1.16036,1.16044,1.16035,1.16044,12
2026-09-01T06:51:00+02:00,1.16044,1.16044,1.16042,1.16043,10
2026-09-01T06:52:00+02:00,1.16043,1.16044,1.16043,1.16044,4
2026-09-01T06:53:00+02:00,1.16044,1.16054,1.16044,1.16053,17
2026-09-01T06:54:00+02:00,1.16053,1.16054,1.16048,1.16049,15
2026-09-01T06:55:00+02:00,1.16049,1.16049,1.16039,1.1604,19
2026-09-01T06:56:00+02:00,1.1604,1.16043,1.16038,1.16041,18
2026-09-01T06:57:00+02:00,1.16041,1.16044,1.16038,1.16044,10
2026-09-01T06:58:00+02:00,1.16044,1.16051,1.16044,1.16049,19
2026-09-01T06:59:00+02:00,1.1605,1.16055,1.1605,1.16055,7
2026-09-01T07:00:00+02:00,1.16055,1.16061,1.16052,1.16058,14
2026-09-01T07:01:00+02:00,1.16058,1.16075,1.16058,1.16075,16
2026-09-01T07:02:00+02:00,1.16072,1.1608,1.16071,1.16078,25
2026-09-01T07:03:00+02:00,1.16078,1.16083,1.16075,1.16078,26
2026-09-01T07:04:00+02:00,1.16079,1.16088,1.16078,1.16087,10
2026-09-01T07:05:00+02:00,1.16087,1.16087,1.16083,1.16086,10
2026-09-01T07:06:00+02:00,1.16088,1.1609,1.16082,1.16086,17
2026-09-01T07:07:00+02:00,1.16086,1.16087,1.16082,1.16082,11
2026-09-01T07:08:00+02:00,1.16082,1.16083,1.16079,1.16082,12
2026-09-01T07:09:00+02:00,1.16082,1.16082,1.16073,1.16073,14
2026-09-01T07:10:00+02:00,1.16073,1.16076,1.16072,1.16073,10
2026-09-01T07:11:00+02:00,1.16075,1.16082,1.16071,1.1608,17
2026-09-01T07:12:00+02:00,1.1608,1.1608,1.16078,1.16079,7
2026-09-01T07:13:00+02:00,1.16079,1.1608,1.16076,1.16076,9
2026-09-01T07:14:00+02:00,1.16076,1.16079,1.16076,1.16076,5
2026-09-01T07:15:00+02:00,1.16077,1.16078,1.1607,1.1607,19
2026-09-01T07:16:00+02:00,1.1607,1.16072,1.16067,1.16069,12
2026-09-01T07:17:00+02:00,1.16069,1.16069,1.16064,1.16064,9
2026-09-01T07:18:00+02:00,1.16064,1.16065,1.16063,1.16063,8
2026-09-01T07:19:00+02:00,1.16063,1.16063,1.1605699999999999,1.1605699999999999,11
2026-09-01T07:20:00+02:00,1.16058,1.1606,1.16056,1.1605699999999999,9
2026-09-01T07:21:00+02:00,1.1605699999999999,1.16068,1.1605699999999999,1.16068,22
2026-09-01T07:22:00+02:00,1.16068,1.16068,1.16066,1.16067,5
2026-09-01T07:23:00+02:00,1.16067,1.16067,1.16062,1.16064,10
2026-09-01T07:24:00+02:00,1.16064,1.16068,1.16063,1.16068,9
2026-09-01T07:25:00+02:00,1.16068,1.16073,1.16068,1.16069,12
2026-09-01T07:26:00+02:00,1.16069,1.16071,1.16064,1.16064,9
2026-09-01T07:27:00+02:00,1.16063,1.16071,1.16063,1.16067,13
2026-09-01T07:28:00+02:00,1.16067,1.1607,1.16064,1.1607,12
2026-09-01T07:29:00+02:00,1.1607,1.16077,1.1607,1.16077,11
2026-09-01T07:30:00+02:00,1.16077,1.1608,1.16073,1.16079,16
2026-09-01T07:31:00+02:00,1.16079,1.1608100000000001,1.16078,1.1608,8
2026-09-01T07:32:00+02:00,1.16079,1.16079,1.16078,1.16079,9
2026-09-01T07:33:00+02:00,1.16079,1.16079,1.16069,1.16073,17
2026-09-01T07:34:00+02:00,1.16073,1.16079,1.16073,1.16075,18
2026-09-01T07:35:00+02:00,1.16076,1.1608,1.16073,1.16079,14
2026-09-01T07:36:00+02:00,1.16079,1.1608,1.16078,1.16078,8
2026-09-01T07:37:00+02:00,1.16078,1.16078,1.16072,1.16073,10
2026-09-01T07:38:00+02:00,1.16072,1.1609099999999999,1.16072,1.16089,28
2026-09-01T07:39:00+02:00,1.16089,1.16096,1.1608,1.16085,31
2026-09-01T07:40:00+02:00,1.16084,1.16088,1.16078,1.16085,33
2026-09-01T07:41:00+02:00,1.16085,1.16088,1.1608100000000001,1.16087,20
2026-09-01T07:42:00+02:00,1.16087,1.16089,1.1608100000000001,1.16089,24
2026-09-01T07:43:00+02:00,1.16089,1.1609099999999999,1.16078,1.16078,18
2026-09-01T07:44:00+02:00,1.16078,1.16085,1.16077,1.1608100000000001,19
2026-09-01T07:45:00+02:00,1.1608100000000001,1.16086,1.16078,1.16085,20
2026-09-01T07:46:00+02:00,1.16085,1.16095,1.16084,1.1609099999999999,25
2026-09-01T07:47:00+02:00,1.16092,1.16093,1.16086,1.1609099999999999,20
2026-09-01T07:48:00+02:00,1.1609099999999999,1.16095,1.16089,1.16094,16
2026-09-01T07:49:00+02:00,1.16094,1.16097,1.1609099999999999,1.16092,17
2026-09-01T07:50:00+02:00,1.1609099999999999,1.16093,1.16087,1.16093,17
2026-09-01T07:51:00+02:00,1.16092,1.16092,1.16079,1.1608,22
2026-09-01T07:52:00+02:00,1.1608,1.1609,1.16071,1.1609,26
2026-09-01T07:53:00+02:00,1.16089,1.16089,1.16083,1.16088,21
2026-09-01T07:54:00+02:00,1.16088,1.16094,1.16088,1.16093,15
2026-09-01T07:55:00+02:00,1.16093,1.16097,1.1609,1.1609099999999999,30
2026-09-01T07:56:00+02:00,1.1609099999999999,1.16092,1.16086,1.16089,20
2026-09-01T07:57:00+02:00,1.16089,1.1609,1.16082,1.16082,18
2026-09-01T07:58:00+02:00,1.16083,1.16083,1.1608,1.1608,8
2026-09-01T07:59:00+02:00,1.1608,1.1608100000000001,1.16073,1.16078,26
2026-09-01T08:00:00+02:00,1.16076,1.16076,1.1605699999999999,1.16068,36
2026-09-01T08:01:00+02:00,1.16068,1.1608,1.16068,1.1608,26
2026-09-01T08:02:00+02:00,1.1608,1.16085,1.16074,1.16076,28
2026-09-01T08:03:00+02:00,1.16076,1.16077,1.1607,1.16075,31
2026-09-01T08:04:00+02:00,1.16074,1.16075,1.16068,1.1607,22
2026-09-01T08:05:00+02:00,1.1607,1.16082,1.1607,1.16074,27
2026-09-01T08:06:00+02:00,1.16075,1.16078,1.16069,1.1607,20
2026-09-01T08:07:00+02:00,1.16069,1.16076,1.16064,1.1607,26
2026-09-01T08:08:00+02:00,1.1607,1.16071,1.16063,1.16063,26
2026-09-01T08:09:00+02:00,1.16063,1.16075,1.16063,1.16074,26
2026-09-01T08:10:00+02:00,1.16075,1.16076,1.16068,1.16071,19
2026-09-01T08:11:00+02:00,1.16071,1.16071,1.16064,1.16066,26
2026-09-01T08:12:00+02:00,1.16064,1.16066,1.16059,1.16059,28
2026-09-01T08:13:00+02:00,1.1606,1.16069,1.16054,1.16067,28
2026-09-01T08:14:00+02:00,1.16066,1.16066,1.16061,1.16062,16
2026-09-01T08:15:00+02:00,1.16061,1.16076,1.16061,1.16075,29
2026-09-01T08:16:00+02:00,1.16075,1.16079,1.16075,1.16077,21
2026-09-01T08:17:00+02:00,1.16078,1.16078,1.16069,1.16078,20
2026-09-01T08:18:00+02:00,1.16078,1.16078,1.16066,1.16071,17
2026-09-01T08:19:00+02:00,1.16071,1.16076,1.16053,1.16054,34
2026-09-01T08:20:00+02:00,1.16056,1.1605699999999999,1.16048,1.16055,21
2026-09-01T08:21:00+02:00,1.16055,1.1605699999999999,1.16048,1.16048,23
2026-09-01T08:22:00+02:00,1.16048,1.16049,1.16044,1.16045,20
2026-09-01T08:23:00+02:00,1.16045,1.16053,1.16044,1.1605,22
2026-09-01T08:24:00+02:00,1.16049,1.16056,1.16041,1.16045,31
2026-09-01T08:25:00+02:00,1.16045,1.16048,1.16039,1.16039,22
2026-09-01T08:26:00+02:00,1.16037,1.16037,1.16022,1.16029,36
2026-09-01T08:27:00+02:00,1.16029,1.1602999999999999,1.16026,1.16027,17
2026-09-01T08:28:00+02:00,1.16028,1.1602999999999999,1.16022,1.16024,20
2026-09-01T08:29:00+02:00,1.16024,1.16024,1.16014,1.16018,32
2026-09-01T08:30:00+02:00,1.16018,1.16025,1.16014,1.16017,24
2026-09-01T08:31:00+02:00,1.16016,1.16031,1.16016,1.16023,29
2026-09-01T08:32:00+02:00,1.16023,1.16023,1.16014,1.16017,32
2026-09-01T08:33:00+02:00,1.16017,1.16019,1.16011,1.16017,30
2026-09-01T08:34:00+02:00,1.16018,1.16019,1.16006,1.16007,28
2026-09-01T08:35:00+02:00,1.16009,1.16016,1.16007,1.16011,42
2026-09-01T08:36:00+02:00,1.16011,1.16014,1.16008,1.16009,15
2026-09-01T08:37:00+02:00,1.16009,1.1601,1.16,1.16003,14
2026-09-01T08:38:00+02:00,1.16002,1.16014,1.16001,1.16014,23
2026-09-01T08:39:00+02:00,1.16015,1.16022,1.16014,1.16019,24
2026-09-01T08:40:00+02:00,1.16021,1.16021,1.16014,1.16021,13
2026-09-01T08:41:00+02:00,1.16021,1.16029,1.1602000000000001,1.16025,27
2026-09-01T08:42:00+02:00,1.16025,1.16029,1.16024,1.16028,21
2026-09-01T08:43:00+02:00,1.16028,1.16031,1.16026,1.16029,22
2026-09-01T08:44:00+02:00,1.16029,1.16029,1.16022,1.16027,18
2026-09-01T08:45:00+02:00,1.16027,1.16032,1.16027,1.1602999999999999,20
2026-09-01T08:46:00+02:00,1.1602999999999999,1.16031,1.16009,1.16016,38
2026-09-01T08:47:00+02:00,1.16016,1.16016,1.16011,1.16014,15
2026-09-01T08:48:00+02:00,1.16014,1.16026,1.16014,1.16024,19
2026-09-01T08:49:00+02:00,1.16024,1.16032,1.16022,1.16022,19
2026-09-01T08:50:00+02:00,1.16022,1.16022,1.16018,1.16018,13
2026-09-01T08:51:00+02:00,1.16019,1.16021,1.16012,1.16015,27
2026-09-01T08:52:00+02:00,1.16015,1.16023,1.16014,1.16023,21
2026-09-01T08:53:00+02:00,1.16023,1.16025,1.16017,1.16025,21
2026-09-01T08:54:00+02:00,1.16025,1.16027,1.16024,1.16026,20
2026-09-01T08:55:00+02:00,1.16026,1.16036,1.16026,1.16033,31
2026-09-01T08:56:00+02:00,1.16033,1.16043,1.16031,1.16042,32
2026-09-01T08:57:00+02:00,1.16041,1.16046,1.16032,1.1604,43
2026-09-01T08:58:00+02:00,1.16039,1.16045,1.16038,1.16042,29
2026-09-01T08:59:00+02:00,1.16042,1.16045,1.1604,1.16044,21
2026-09-01T09:00:00+02:00,1.16044,1.16056,1.16038,1.16056,46
2026-09-01T09:01:00+02:00,1.16056,1.1606,1.16051,1.16052,43
2026-09-01T09:02:00+02:00,1.16052,1.16066,1.16051,1.16051,41
2026-09-01T09:03:00+02:00,1.16052,1.16059,1.16041,1.16048,37
2026-09-01T09:04:00+02:00,1.16048,1.1605,1.16037,1.16038,26
2026-09-01T09:05:00+02:00,1.16038,1.16044,1.16033,1.16038,33
2026-09-01T09:06:00+02:00,1.16037,1.16037,1.16025,1.16025,31
2026-09-01T09:07:00+02:00,1.16025,1.16027,1.16022,1.16026,24
2026-09-01T09:08:00+02:00,1.16026,1.16026,1.16016,1.16017,41
2026-09-01T09:09:00+02:00,1.16017,1.16033,1.16017,1.16032,34
2026-09-01T09:10:00+02:00,1.16033,1.16034,1.1602000000000001,1.16021,25
2026-09-01T09:11:00+02:00,1.16021,1.16022,1.16011,1.16017,30
2026-09-01T09:12:00+02:00,1.16017,1.16021,1.1601,1.16018,31
2026-09-01T09:13:00+02:00,1.16018,1.16022,1.16015,1.16022,22
2026-09-01T09:14:00+02:00,1.16023,1.16032,1.16018,1.16032,17
2026-09-01T09:15:00+02:00,1.16031,1.16031,1.16021,1.16026,25
2026-09-01T09:16:00+02:00,1.16027,1.16027,1.16019,1.16021,15
2026-09-01T09:17:00+02:00,1.16018,1.16022,1.16012,1.16013,19
2026-09-01T09:18:00+02:00,1.16013,1.16018,1.16009,1.16009,23
2026-09-01T09:19:00+02:00,1.16011,1.1602000000000001,1.16007,1.16011,25
2026-09-01T09:20:00+02:00,1.16011,1.16011,1.16,1.16,24
2026-09-01T09:21:00+02:00,1.16,1.16008,1.16,1.16008,27
2026-09-01T09:22:00+02:00,1.16008,1.16009,1.15991,1.15992,31
2026-09-01T09:23:00+02:00,1.15991,1.15991,1.15977,1.15979,27
2026-09-01T09:24:00+02:00,1.15981,1.15985,1.15976,1.15978,35
2026-09-01T09:25:00+02:00,1.15978,1.1598600000000001,1.15975,1.15983,35
2026-09-01T09:26:00+02:00,1.15982,1.1598600000000001,1.15976,1.15984,31
2026-09-01T09:27:00+02:00,1.1598600000000001,1.1598600000000001,1.15981,1.1598600000000001,19
2026-09-01T09:28:00+02:00,1.1598600000000001,1.15991,1.1598600000000001,1.1599,13
2026-09-01T09:29:00+02:00,1.1599,1.15995,1.15974,1.15975,42
2026-09-01T09:30:00+02:00,1.15977,1.1598,1.15961,1.15961,43
2026-09-01T09:31:00+02:00,1.15962,1.15973,1.15962,1.1597,24
2026-09-01T09:32:00+02:00,1.15971,1.15971,1.15963,1.15966,33
2026-09-01T09:33:00+02:00,1.15966,1.15968,1.1596,1.15968,31
2026-09-01T09:34:00+02:00,1.1597,1.15973,1.15962,1.15965,25
2026-09-01T09:35:00+02:00,1.15966,1.15967,1.1596,1.15961,24
2026-09-01T09:36:00+02:00,1.1596,1.15965,1.1596,1.1596,17
2026-09-01T09:37:00+02:00,1.1596,1.15962,1.15952,1.15954,23
2026-09-01T09:38:00+02:00,1.15952,1.15956,1.15943,1.15943,29
2026-09-01T09:39:00+02:00,1.15942,1.1595,1.15939,1.15941,31
2026-09-01T09:40:00+02:00,1.15941,1.15951,1.15931,1.1593499999999999,40
2026-09-01T09:41:00+02:00,1.15934,1.1593499999999999,1.15923,1.1593499999999999,32
2026-09-01T09:42:00+02:00,1.1593499999999999,1.1594,1.15929,1.15938,42
2026-09-01T09:43:00+02:00,1.15936,1.15945,1.1593499999999999,1.15939,37
2026-09-01T09:44:00+02:00,1.15939,1.15941,1.15916,1.15918,39
2026-09-01T09:45:00+02:00,1.15918,1.15921,1.15916,1.1592,22
2026-09-01T09:46:00+02:00,1.1592,1.15931,1.1592,1.1593,37
2026-09-01T09:47:00+02:00,1.1593,1.1594,1.1593,1.15937,27
2026-09-01T09:48:00+02:00,1.15937,1.15946,1.15936,1.15944,35
2026-09-01T09:49:00+02:00,1.15944,1.15948,1.1594,1.15946,31
2026-09-01T09:50:00+02:00,1.15945,1.15948,1.15938,1.15947,24
2026-09-01T09:51:00+02:00,1.15948,1.15956,1.15945,1.15948,34
2026-09-01T09:52:00+02:00,1.15948,1.15954,1.15937,1.15937,29
2026-09-01T09:53:00+02:00,1.15938,1.15941,1.1593499999999999,1.15941,20
2026-09-01T09:54:00+02:00,1.1594,1.15948,1.1594,1.15946,17
2026-09-01T09:55:00+02:00,1.15945,1.15957,1.15945,1.15953,30
2026-09-01T09:56:00+02:00,1.15955,1.15955,1.15948,1.1595,17
2026-09-01T09:57:00+02:00,1.1595,1.15951,1.15944,1.15948,18
2026-09-01T09:58:00+02:00,1.15948,1.15948,1.15943,1.15946,14
2026-09-01T09:59:00+02:00,1.15946,1.15952,1.15944,1.15952,14
2026-09-01T10:00:00+02:00,1.15951,1.15951,1.15937,1.15939,31
2026-09-01T10:01:00+02:00,1.15937,1.1594,1.15929,1.15929,28
2026-09-01T10:02:00+02:00,1.1593,1.15932,1.15922,1.15922,29
2026-09-01T10:03:00+02:00,1.15921,1.1592500000000001,1.15913,1.15914,23
2026-09-01T10:04:00+02:00,1.15915,1.1593,1.1591,1.15927,45
2026-09-01T10:05:00+02:00,1.15927,1.15972,1.15927,1.15929,107
2026-09-01T10:06:00+02:00,1.15929,1.15941,1.15921,1.15922,98
2026-09-01T10:07:00+02:00,1.15922,1.15924,1.15885,1.15894,67
2026-09-01T10:08:00+02:00,1.15894,1.15894,1.15879,1.15886,42
2026-09-01T10:09:00+02:00,1.15887,1.1589800000000001,1.15879,1.15881,53
2026-09-01T10:10:00+02:00,1.15883,1.15893,1.15879,1.15885,35
2026-09-01T10:11:00+02:00,1.15884,1.15896,1.15882,1.1589,42
2026-09-01T10:12:00+02:00,1.1589,1.15895,1.15882,1.15887,51
2026-09-01T10:13:00+02:00,1.15888,1.15902,1.15888,1.15899,45
2026-09-01T10:14:00+02:00,1.1589800000000001,1.1589800000000001,1.15883,1.15888,39
2026-09-01T10:15:00+02:00,1.15887,1.15895,1.15886,1.15888,36
2026-09-01T10:16:00+02:00,1.15887,1.15891,1.15877,1.15887,36
2026-09-01T10:17:00+02:00,1.15887,1.15892,1.15883,1.1589,26
2026-09-01T10:18:00+02:00,1.1589,1.15891,1.15885,1.15886,21
2026-09-01T10:19:00+02:00,1.15886,1.15917,1.15886,1.15913,45
2026-09-01T10:20:00+02:00,1.15915,1.15932,1.15914,1.15932,35
2026-09-01T10:21:00+02:00,1.15931,1.15933,1.15924,1.15929,35
2026-09-01T10:22:00+02:00,1.15929,1.15939,1.15923,1.1592500000000001,48
2026-09-01T10:23:00+02:00,1.15924,1.15924,1.15912,1.15913,29
2026-09-01T10:24:00+02:00,1.15913,1.15917,1.1590799999999999,1.15912,30
2026-09-01T10:25:00+02:00,1.15914,1.15916,1.15902,1.15906,32
2026-09-01T10:26:00+02:00,1.15906,1.15912,1.159,1.1590799999999999,35
2026-09-01T10:27:00+02:00,1.15907,1.15916,1.15905,1.15915,37
2026-09-01T10:28:00+02:00,1.15916,1.15927,1.15916,1.15919,34
2026-09-01T10:29:00+02:00,1.15919,1.15927,1.15918,1.15918,39
2026-09-01T10:30:00+02:00,1.15916,1.15916,1.1589800000000001,1.15899,29
2026-09-01T10:31:00+02:00,1.159,1.15916,1.159,1.15914,15
2026-09-01T10:32:00+02:00,1.15913,1.15913,1.15896,1.15904,33
2026-09-01T10:33:00+02:00,1.15904,1.15907,1.15896,1.1589800000000001,26
2026-09-01T10:34:00+02:00,1.15899,1.15899,1.15893,1.15895,20
2026-09-01T10:35:00+02:00,1.15894,1.15902,1.15889,1.15891,30
2026-09-01T10:36:00+02:00,1.1589,1.15897,1.15884,1.15896,27
2026-09-01T10:37:00+02:00,1.1589800000000001,1.15909,1.15897,1.15906,38
2026-09-01T10:38:00+02:00,1.15906,1.15919,1.15904,1.15916,32
2026-09-01T10:39:00+02:00,1.15916,1.15926,1.15913,1.15924,45
2026-09-01T10:40:00+02:00,1.15923,1.15942,1.15923,1.15936,25
2026-09-01T10:41:00+02:00,1.15934,1.15934,1.15917,1.15921,44
2026-09-01T10:42:00+02:00,1.15921,1.15921,1.15918,1.1592,24
2026-09-01T10:43:00+02:00,1.15919,1.15919,1.15907,1.1591,33
2026-09-01T10:44:00+02:00,1.15909,1.15933,1.15909,1.15927,45
2026-09-01T10:45:00+02:00,1.15926,1.15941,1.15926,1.15937,36
2026-09-01T10:46:00+02:00,1.15938,1.15939,1.15928,1.15933,28
2026-09-01T10:47:00+02:00,1.1593499999999999,1.1593499999999999,1.15914,1.15924,41
2026-09-01T10:48:00+02:00,1.15924,1.15943,1.15922,1.15938,40
2026-09-01T10:49:00+02:00,1.15936,1.1594,1.15933,1.15938,34
2026-09-01T10:50:00+02:00,1.15938,1.15938,1.15927,1.15934,26
2026-09-01T10:51:00+02:00,1.15934,1.15934,1.15919,1.15919,33
2026-09-01T10:52:00+02:00,1.15918,1.15929,1.15918,1.15924,26
2026-09-01T10:53:00+02:00,1.15924,1.15936,1.15923,1.15927,41
2026-09-01T10:54:00+02:00,1.15926,1.1593,1.15924,1.15927,26
2026-09-01T10:55:00+02:00,1.15928,1.1593,1.15926,1.15927,22
2026-09-01T10:56:00+02:00,1.15927,1.15928,1.15912,1.15917,22
2026-09-01T10:57:00+02:00,1.15917,1.15938,1.15916,1.15931,38
2026-09-01T10:58:00+02:00,1.1593,1.15937,1.1593,1.15936,18
2026-09-01T10:59:00+02:00,1.15936,1.15942,1.15932,1.15937,24
2026-09-01T11:00:00+02:00,1.15936,1.15936,1.15924,1.15929,35
2026-09-01T11:01:00+02:00,1.1593,1.15936,1.15927,1.15929,25
2026-09-01T11:02:00+02:00,1.1593,1.15931,1.1592500000000001,1.1593,23
2026-09-01T11:03:00+02:00,1.15927,1.15932,1.15924,1.15931,28
2026-09-01T11:04:00+02:00,1.15931,1.15943,1.15929,1.15941,49
2026-09-01T11:05:00+02:00,1.15941,1.15956,1.15939,1.15952,46
2026-09-01T11:06:00+02:00,1.15951,1.15956,1.1594,1.1594,41
2026-09-01T11:07:00+02:00,1.15938,1.1596,1.15938,1.1595900000000001,31
2026-09-01T11:08:00+02:00,1.15961,1.15976,1.15958,1.15958,41
2026-09-01T11:09:00+02:00,1.15961,1.15963,1.15954,1.15963,33
2026-09-01T11:10:00+02:00,1.15962,1.15962,1.15956,1.15958,30
2026-09-01T11:11:00+02:00,1.15958,1.15963,1.15958,1.1596,26
2026-09-01T11:12:00+02:00,1.15961,1.1597,1.15958,1.15967,35
2026-09-01T11:13:00+02:00,1.15966,1.1597,1.15956,1.15958,36
2026-09-01T11:14:00+02:00,1.1595900000000001,1.15967,1.15954,1.15962,32
2026-09-01T11:15:00+02:00,1.15963,1.15967,1.15956,1.15964,34
2026-09-01T11:16:00+02:00,1.15964,1.15973,1.15964,1.15973,36
2026-09-01T11:17:00+02:00,1.15973,1.15974,1.15962,1.15963,27
2026-09-01T11:18:00+02:00,1.15963,1.15963,1.15956,1.15957,24
2026-09-01T11:19:00+02:00,1.15958,1.15964,1.15951,1.15963,29
2026-09-01T11:20:00+02:00,1.15963,1.15967,1.15954,1.15955,31
2026-09-01T11:21:00+02:00,1.15955,1.1595900000000001,1.15946,1.15952,28
2026-09-01T11:22:00+02:00,1.15952,1.1595900000000001,1.15948,1.15956,26
2026-09-01T11:23:00+02:00,1.15957,1.15967,1.15953,1.15957,34
2026-09-01T11:24:00+02:00,1.15957,1.15965,1.15955,1.15962,26
2026-09-01T11:25:00+02:00,1.15961,1.1597,1.15961,1.15968,27
2026-09-01T11:26:00+02:00,1.15968,1.15971,1.15962,1.15968,31
2026-09-01T11:27:00+02:00,1.15966,1.15967,1.15955,1.15955,32
2026-09-01T11:28:00+02:00,1.15955,1.1597,1.15955,1.1596,41
2026-09-01T11:29:00+02:00,1.15962,1.15963,1.15956,1.15958,20
2026-09-01T11:30:00+02:00,1.15958,1.15965,1.15956,1.15958,20
2026-09-01T11:31:00+02:00,1.15958,1.15971,1.15958,1.1595900000000001,34
2026-09-01T11:32:00+02:00,1.1595900000000001,1.1597,1.1595900000000001,1.1596899999999999,27
2026-09-01T11:33:00+02:00,1.1596899999999999,1.1597,1.15968,1.15968,12
2026-09-01T11:34:00+02:00,1.1596899999999999,1.1597,1.15965,1.15968,19
2026-09-01T11:35:00+02:00,1.15968,1.15978,1.15968,1.1596899999999999,26
2026-09-01T11:36:00+02:00,1.15968,1.1596899999999999,1.15963,1.15967,19
2026-09-01T11:37:00+02:00,1.15964,1.15973,1.15962,1.15967,35
2026-09-01T11:38:00+02:00,1.15968,1.1597,1.15966,1.15967,18
