Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T08:48:00+02:00,95.301,95.312,95.206,95.225,34
2026-05-26T08:49:00+02:00,95.218,95.221,95.138,95.144,34
2026-05-26T08:50:00+02:00,95.141,95.141,95.05,95.063,21
2026-05-26T08:51:00+02:00,95.062,95.116,95.062,95.07,40
2026-05-26T08:52:00+02:00,95.074,95.092,95.06,95.071,27
2026-05-26T08:53:00+02:00,95.066,95.08,94.925,94.965,51
2026-05-26T08:54:00+02:00,94.959,95.027,94.953,95.027,53
2026-05-26T08:55:00+02:00,95.021,95.061,95.006,95.038,40
2026-05-26T08:56:00+02:00,95.03,95.068,95.006,95.061,40
2026-05-26T08:57:00+02:00,95.06,95.155,95.042,95.148,42
2026-05-26T08:58:00+02:00,95.154,95.21,95.149,95.204,38
2026-05-26T08:59:00+02:00,95.2,95.22,95.137,95.16,60
2026-05-26T09:00:00+02:00,95.152,95.161,95.041,95.104,93
2026-05-26T09:01:00+02:00,95.109,95.109,95.037,95.053,59
2026-05-26T09:02:00+02:00,95.047,95.073,95.006,95.065,40
2026-05-26T09:03:00+02:00,95.069,95.49,95.069,95.49,139
2026-05-26T09:04:00+02:00,95.483,95.683,95.466,95.673,141
2026-05-26T09:05:00+02:00,95.682,95.813,95.673,95.813,121
2026-05-26T09:06:00+02:00,95.821,95.822,95.565,95.572,100
2026-05-26T09:07:00+02:00,95.574,95.685,95.539,95.579,87
2026-05-26T09:08:00+02:00,95.575,95.841,95.521,95.761,96
2026-05-26T09:09:00+02:00,95.759,95.951,95.759,95.875,98
2026-05-26T09:10:00+02:00,95.883,95.921,95.793,95.834,74
2026-05-26T09:11:00+02:00,95.838,95.841,95.737,95.789,43
2026-05-26T09:12:00+02:00,95.794,95.942,95.753,95.934,61
2026-05-26T09:13:00+02:00,95.935,96.143,95.93,96.1,98
2026-05-26T09:14:00+02:00,96.091,96.091,95.938,95.968,63
2026-05-26T09:15:00+02:00,95.976,96.219,95.947,96.19,75
2026-05-26T09:16:00+02:00,96.188,96.226,96.053,96.053,67
2026-05-26T09:17:00+02:00,96.051,96.327,96.04,96.31,85
2026-05-26T09:18:00+02:00,96.308,96.324,96.239,96.254,43
2026-05-26T09:19:00+02:00,96.243,96.27,96.141,96.179,80
2026-05-26T09:20:00+02:00,96.182,96.182,96.076,96.085,52
2026-05-26T09:21:00+02:00,96.084,96.178,96.059,96.178,52
2026-05-26T09:22:00+02:00,96.17,96.17,96.049,96.049,40
2026-05-26T09:23:00+02:00,96.046,96.081,96.029,96.029,37
2026-05-26T09:24:00+02:00,96.024,96.068,95.911,95.948,54
2026-05-26T09:25:00+02:00,95.948,95.996,95.934,95.978,58
2026-05-26T09:26:00+02:00,95.98,96.029,95.892,95.899,57
2026-05-26T09:27:00+02:00,95.899,95.899,95.82,95.868,52
2026-05-26T09:28:00+02:00,95.882,96.002,95.882,95.958,49
2026-05-26T09:29:00+02:00,95.956,95.966,95.87,95.881,63
2026-05-26T09:30:00+02:00,95.888,95.946,95.872,95.911,52
2026-05-26T09:31:00+02:00,95.91,95.996,95.91,95.97,43
2026-05-26T09:32:00+02:00,95.97,96.29,95.918,96.133,120
2026-05-26T09:33:00+02:00,96.126,96.232,96.037,96.232,76
2026-05-26T09:34:00+02:00,96.24,96.273,96.183,96.235,79
2026-05-26T09:35:00+02:00,96.239,96.389,96.239,96.382,76
2026-05-26T09:36:00+02:00,96.38,96.454,96.334,96.418,65
2026-05-26T09:37:00+02:00,96.417,96.435,96.388,96.418,41
2026-05-26T09:38:00+02:00,96.416,96.466,96.347,96.37,67
2026-05-26T09:39:00+02:00,96.377,96.471,96.377,96.471,50
2026-05-26T09:40:00+02:00,96.471,96.472,96.342,96.342,63
2026-05-26T09:41:00+02:00,96.349,96.411,96.349,96.404,56
2026-05-26T09:42:00+02:00,96.403,96.428,96.384,96.426,31
2026-05-26T09:43:00+02:00,96.422,96.425,96.362,96.368,59
2026-05-26T09:44:00+02:00,96.362,96.391,96.296,96.313,63
2026-05-26T09:45:00+02:00,96.323,96.391,96.288,96.362,59
2026-05-26T09:46:00+02:00,96.374,96.386,96.212,96.212,53
2026-05-26T09:47:00+02:00,96.213,96.258,96.192,96.206,51
2026-05-26T09:48:00+02:00,96.196,96.262,96.165,96.192,61
2026-05-26T09:49:00+02:00,96.192,96.203,96.096,96.181,56
2026-05-26T09:50:00+02:00,96.18,96.233,96.121,96.233,58
2026-05-26T09:51:00+02:00,96.23,96.303,96.213,96.297,49
2026-05-26T09:52:00+02:00,96.292,96.394,96.251,96.378,65
2026-05-26T09:53:00+02:00,96.371,96.42,96.31,96.335,86
2026-05-26T09:54:00+02:00,96.345,96.46,96.303,96.46,67
2026-05-26T09:55:00+02:00,96.453,96.463,96.351,96.439,65
2026-05-26T09:56:00+02:00,96.449,96.464,96.42,96.463,48
2026-05-26T09:57:00+02:00,96.46,96.467,96.258,96.283,70
2026-05-26T09:58:00+02:00,96.279,96.419,96.27,96.29,67
2026-05-26T09:59:00+02:00,96.278,96.278,96.095,96.118,72
2026-05-26T10:00:00+02:00,96.116,96.157,95.947,96.157,131
2026-05-26T10:01:00+02:00,96.15,96.28,96.101,96.217,77
2026-05-26T10:02:00+02:00,96.216,96.218,96.088,96.115,66
2026-05-26T10:03:00+02:00,96.122,96.122,95.952,96.046,64
2026-05-26T10:04:00+02:00,96.047,96.167,96.022,96.085,61
2026-05-26T10:05:00+02:00,96.104,96.125,96.01,96.059,45
2026-05-26T10:06:00+02:00,96.063,96.159,96.063,96.133,44
2026-05-26T10:07:00+02:00,96.137,96.155,96.037,96.101,51
2026-05-26T10:08:00+02:00,96.101,96.203,96.096,96.203,41
2026-05-26T10:09:00+02:00,96.21,96.225,96.078,96.167,91
2026-05-26T10:10:00+02:00,96.166,96.217,96.091,96.099,59
2026-05-26T10:11:00+02:00,96.103,96.115,95.968,95.968,66
2026-05-26T10:12:00+02:00,95.97,96.079,95.962,96.035,55
2026-05-26T10:13:00+02:00,96.024,96.308,96.021,96.294,91
2026-05-26T10:14:00+02:00,96.303,96.315,96.234,96.304,62
2026-05-26T10:15:00+02:00,96.303,96.357,96.242,96.333,60
2026-05-26T10:16:00+02:00,96.331,96.336,96.227,96.24,70
2026-05-26T10:17:00+02:00,96.233,96.233,96.107,96.132,75
2026-05-26T10:18:00+02:00,96.147,96.23,96.103,96.208,102
2026-05-26T10:19:00+02:00,96.212,96.25,96.126,96.25,90
2026-05-26T10:20:00+02:00,96.253,96.35,96.24,96.335,66
2026-05-26T10:21:00+02:00,96.345,96.346,96.234,96.277,71
2026-05-26T10:22:00+02:00,96.279,96.31,96.211,96.282,66
2026-05-26T10:23:00+02:00,96.283,96.324,96.236,96.285,34
2026-05-26T10:24:00+02:00,96.28,96.291,96.233,96.233,65
2026-05-26T10:25:00+02:00,96.229,96.267,96.189,96.199,54
2026-05-26T10:26:00+02:00,96.2,96.339,96.2,96.326,65
2026-05-26T10:27:00+02:00,96.332,96.372,96.217,96.241,98
2026-05-26T10:28:00+02:00,96.239,96.292,96.177,96.205,139
2026-05-26T10:29:00+02:00,96.211,96.257,96.065,96.255,253
2026-05-26T10:30:00+02:00,96.272,96.328,96.18,96.323,166
2026-05-26T10:31:00+02:00,96.313,96.392,96.292,96.336,66
2026-05-26T10:32:00+02:00,96.334,96.353,96.28,96.324,49
2026-05-26T10:33:00+02:00,96.323,96.45,96.297,96.421,75
2026-05-26T10:34:00+02:00,96.422,96.578,96.414,96.532,74
2026-05-26T10:35:00+02:00,96.541,96.64,96.493,96.628,66
2026-05-26T10:36:00+02:00,96.634,96.679,96.602,96.627,69
2026-05-26T10:37:00+02:00,96.629,96.64,96.511,96.511,57
2026-05-26T10:38:00+02:00,96.492,96.562,96.469,96.542,59
2026-05-26T10:39:00+02:00,96.541,96.564,96.538,96.551,41
2026-05-26T10:40:00+02:00,96.551,96.682,96.551,96.657,71
2026-05-26T10:41:00+02:00,96.651,96.668,96.584,96.584,54
2026-05-26T10:42:00+02:00,96.577,96.591,96.52,96.58,50
2026-05-26T10:43:00+02:00,96.58,96.78,96.578,96.771,67
2026-05-26T10:44:00+02:00,96.775,96.816,96.755,96.796,63
2026-05-26T10:45:00+02:00,96.801,96.857,96.752,96.769,60
2026-05-26T10:46:00+02:00,96.783,96.829,96.744,96.791,59
2026-05-26T10:47:00+02:00,96.79,96.869,96.79,96.837,68
2026-05-26T10:48:00+02:00,96.837,96.99,96.827,96.92,89
2026-05-26T10:49:00+02:00,96.92,97.022,96.92,96.996,69
2026-05-26T10:50:00+02:00,96.992,97.052,96.918,96.918,73
2026-05-26T10:51:00+02:00,96.915,96.915,96.762,96.813,85
2026-05-26T10:52:00+02:00,96.815,96.838,96.736,96.834,59
2026-05-26T10:53:00+02:00,96.833,96.843,96.777,96.782,43
2026-05-26T10:54:00+02:00,96.775,96.812,96.727,96.812,50
2026-05-26T10:55:00+02:00,96.813,96.842,96.779,96.779,46
2026-05-26T10:56:00+02:00,96.783,96.8,96.722,96.754,51
2026-05-26T10:57:00+02:00,96.754,96.874,96.751,96.841,53
2026-05-26T10:58:00+02:00,96.842,96.876,96.787,96.809,53
2026-05-26T10:59:00+02:00,96.807,96.807,96.621,96.646,59
2026-05-26T11:00:00+02:00,96.655,96.734,96.601,96.625,64
2026-05-26T11:01:00+02:00,96.622,96.639,96.536,96.536,43
2026-05-26T11:02:00+02:00,96.538,96.541,96.468,96.519,71
2026-05-26T11:03:00+02:00,96.508,96.519,96.427,96.44,46
2026-05-26T11:04:00+02:00,96.434,96.434,96.251,96.251,93
2026-05-26T11:05:00+02:00,96.242,96.374,96.242,96.339,57
2026-05-26T11:06:00+02:00,96.341,96.464,96.341,96.46,47
2026-05-26T11:07:00+02:00,96.454,96.596,96.445,96.575,65
2026-05-26T11:08:00+02:00,96.57,96.57,96.406,96.426,58
2026-05-26T11:09:00+02:00,96.43,96.494,96.396,96.482,44
2026-05-26T11:10:00+02:00,96.484,96.556,96.479,96.541,34
2026-05-26T11:11:00+02:00,96.536,96.578,96.521,96.561,28
2026-05-26T11:12:00+02:00,96.558,96.587,96.478,96.478,37
2026-05-26T11:13:00+02:00,96.478,96.515,96.437,96.515,44
2026-05-26T11:14:00+02:00,96.506,96.574,96.504,96.537,44
2026-05-26T11:15:00+02:00,96.551,96.59,96.533,96.537,47
2026-05-26T11:16:00+02:00,96.53,96.572,96.522,96.557,49
2026-05-26T11:17:00+02:00,96.531,96.531,96.237,96.298,64
2026-05-26T11:18:00+02:00,96.302,96.489,96.269,96.438,71
2026-05-26T11:19:00+02:00,96.434,96.489,96.349,96.391,75
2026-05-26T11:20:00+02:00,96.382,96.382,96.272,96.338,40
2026-05-26T11:21:00+02:00,96.343,96.383,96.29,96.38,59
2026-05-26T11:22:00+02:00,96.378,96.431,96.368,96.418,33
2026-05-26T11:23:00+02:00,96.419,96.704,96.419,96.696,68
2026-05-26T11:24:00+02:00,96.692,96.731,96.64,96.652,40
2026-05-26T11:25:00+02:00,96.659,96.711,96.652,96.652,39
2026-05-26T11:26:00+02:00,96.646,96.646,96.546,96.562,41
2026-05-26T11:27:00+02:00,96.57,96.653,96.564,96.598,46
2026-05-26T11:28:00+02:00,96.6,96.659,96.534,96.554,58
2026-05-26T11:29:00+02:00,96.558,96.558,96.474,96.507,43
2026-05-26T11:30:00+02:00,96.517,96.556,96.469,96.478,61
2026-05-26T11:31:00+02:00,96.478,96.523,96.47,96.486,42
2026-05-26T11:32:00+02:00,96.481,96.577,96.468,96.5,50
2026-05-26T11:33:00+02:00,96.5,96.502,96.263,96.272,67
2026-05-26T11:34:00+02:00,96.269,96.38,96.269,96.34,49
2026-05-26T11:35:00+02:00,96.348,96.356,96.263,96.298,44
2026-05-26T11:36:00+02:00,96.3,96.401,96.269,96.371,41
2026-05-26T11:37:00+02:00,96.372,96.427,96.369,96.427,20
2026-05-26T11:38:00+02:00,96.422,96.553,96.422,96.541,38
2026-05-26T11:39:00+02:00,96.544,96.544,96.466,96.477,29
2026-05-26T11:40:00+02:00,96.47,96.536,96.468,96.48,46
2026-05-26T11:41:00+02:00,96.478,96.511,96.334,96.339,48
2026-05-26T11:42:00+02:00,96.343,96.461,96.343,96.403,51
2026-05-26T11:43:00+02:00,96.405,96.467,96.405,96.448,34
2026-05-26T11:44:00+02:00,96.449,96.523,96.415,96.514,38
2026-05-26T11:45:00+02:00,96.517,96.518,96.451,96.496,27
2026-05-26T11:46:00+02:00,96.485,96.589,96.485,96.536,52
2026-05-26T11:47:00+02:00,96.541,96.548,96.509,96.52,23
2026-05-26T11:48:00+02:00,96.519,96.519,96.465,96.483,41
2026-05-26T11:49:00+02:00,96.489,96.489,96.398,96.412,37
2026-05-26T11:50:00+02:00,96.406,96.412,96.302,96.37,53
2026-05-26T11:51:00+02:00,96.37,96.407,96.324,96.325,37
2026-05-26T11:52:00+02:00,96.325,96.362,96.311,96.312,36
2026-05-26T11:53:00+02:00,96.312,96.348,96.299,96.313,25
2026-05-26T11:54:00+02:00,96.317,96.362,96.233,96.273,61
2026-05-26T11:55:00+02:00,96.269,96.279,96.104,96.205,78
2026-05-26T11:56:00+02:00,96.208,96.231,96.139,96.194,46
2026-05-26T11:57:00+02:00,96.198,96.295,96.17,96.27,45
2026-05-26T11:58:00+02:00,96.269,96.279,96.197,96.197,41
2026-05-26T11:59:00+02:00,96.202,96.214,96.149,96.206,44
2026-05-26T12:00:00+02:00,96.209,96.293,96.042,96.101,86
2026-05-26T12:01:00+02:00,96.112,96.123,96.031,96.064,59
2026-05-26T12:02:00+02:00,96.064,96.079,96.022,96.033,44
2026-05-26T12:03:00+02:00,96.043,96.071,96.022,96.069,26
2026-05-26T12:04:00+02:00,96.073,96.16,96.059,96.096,52
2026-05-26T12:05:00+02:00,96.1,96.129,96.071,96.12,31
2026-05-26T12:06:00+02:00,96.122,96.131,96.038,96.088,39
2026-05-26T12:07:00+02:00,96.087,96.143,96.082,96.09,36
2026-05-26T12:08:00+02:00,96.095,96.105,96.024,96.063,34
2026-05-26T12:09:00+02:00,96.072,96.161,96.04,96.074,55
2026-05-26T12:10:00+02:00,96.07,96.108,95.974,95.985,53
2026-05-26T12:11:00+02:00,95.991,96.102,95.991,96.09,48
2026-05-26T12:12:00+02:00,96.081,96.081,95.897,95.928,42
2026-05-26T12:13:00+02:00,95.926,95.956,95.89,95.92,50
2026-05-26T12:14:00+02:00,95.92,95.92,95.833,95.855,69
2026-05-26T12:15:00+02:00,95.865,95.93,95.841,95.919,55
2026-05-26T12:16:00+02:00,95.928,96.056,95.907,95.988,49
2026-05-26T12:17:00+02:00,95.988,95.988,95.938,95.97,32
2026-05-26T12:18:00+02:00,95.969,95.994,95.882,95.882,33
2026-05-26T12:19:00+02:00,95.875,95.89,95.758,95.791,46
2026-05-26T12:20:00+02:00,95.782,95.835,95.735,95.807,52
2026-05-26T12:21:00+02:00,95.803,95.893,95.8,95.877,32
2026-05-26T12:22:00+02:00,95.873,95.928,95.861,95.901,39
2026-05-26T12:23:00+02:00,95.893,95.911,95.88,95.9,24
2026-05-26T12:24:00+02:00,95.908,95.962,95.886,95.892,40
2026-05-26T12:25:00+02:00,95.889,95.914,95.705,95.708,51
2026-05-26T12:26:00+02:00,95.7,95.721,95.661,95.691,51
2026-05-26T12:27:00+02:00,95.695,95.73,95.578,95.584,69
2026-05-26T12:28:00+02:00,95.588,95.588,95.278,95.343,114
2026-05-26T12:29:00+02:00,95.337,95.433,95.279,95.32,97
2026-05-26T12:30:00+02:00,95.31,95.31,95.005,95.123,145
2026-05-26T12:31:00+02:00,95.123,95.508,95.123,95.419,100
2026-05-26T12:32:00+02:00,95.411,95.443,95.304,95.329,78
2026-05-26T12:33:00+02:00,95.316,95.324,95.267,95.291,38
2026-05-26T12:34:00+02:00,95.297,95.297,95.134,95.155,60
2026-05-26T12:35:00+02:00,95.165,95.283,95.061,95.179,93
2026-05-26T12:36:00+02:00,95.181,95.265,95.167,95.238,63
2026-05-26T12:37:00+02:00,95.235,95.317,95.212,95.312,59
2026-05-26T12:38:00+02:00,95.318,95.429,95.318,95.429,46
2026-05-26T12:39:00+02:00,95.428,95.461,95.31,95.358,58
2026-05-26T12:40:00+02:00,95.35,95.4,95.238,95.301,57
2026-05-26T12:41:00+02:00,95.294,95.443,95.268,95.443,91
2026-05-26T12:42:00+02:00,95.453,95.528,95.405,95.517,45
2026-05-26T12:43:00+02:00,95.518,95.602,95.518,95.524,54
2026-05-26T12:44:00+02:00,95.523,95.555,95.416,95.438,44
2026-05-26T12:45:00+02:00,95.432,95.488,95.416,95.445,43
2026-05-26T12:46:00+02:00,95.445,95.517,95.443,95.468,29
2026-05-26T12:47:00+02:00,95.477,95.562,95.476,95.476,45
2026-05-26T12:48:00+02:00,95.476,95.502,95.425,95.467,44
2026-05-26T12:49:00+02:00,95.467,95.49,95.436,95.474,25
2026-05-26T12:50:00+02:00,95.471,95.476,95.423,95.472,47
2026-05-26T12:51:00+02:00,95.471,95.49,95.429,95.462,40
2026-05-26T12:52:00+02:00,95.464,95.534,95.447,95.447,40
2026-05-26T12:53:00+02:00,95.447,95.508,95.441,95.474,39
2026-05-26T12:54:00+02:00,95.473,95.533,95.472,95.523,18
2026-05-26T12:55:00+02:00,95.52,95.544,95.476,95.544,37
2026-05-26T12:56:00+02:00,95.54,95.544,95.476,95.477,33
2026-05-26T12:57:00+02:00,95.477,95.514,95.456,95.482,36
2026-05-26T12:58:00+02:00,95.482,95.501,95.479,95.489,31
2026-05-26T12:59:00+02:00,95.496,95.568,95.465,95.563,51
2026-05-26T13:00:00+02:00,95.571,95.588,95.504,95.504,49
2026-05-26T13:01:00+02:00,95.504,95.585,95.492,95.564,44
2026-05-26T13:02:00+02:00,95.566,95.66,95.544,95.643,33
2026-05-26T13:03:00+02:00,95.639,95.659,95.601,95.654,41
2026-05-26T13:04:00+02:00,95.661,95.67,95.587,95.588,28
2026-05-26T13:05:00+02:00,95.579,95.69,95.549,95.58,50
2026-05-26T13:06:00+02:00,95.59,95.64,95.549,95.557,40
2026-05-26T13:07:00+02:00,95.556,95.58,95.509,95.509,22
2026-05-26T13:08:00+02:00,95.526,95.615,95.526,95.608,34
2026-05-26T13:09:00+02:00,95.604,95.636,95.582,95.623,28
2026-05-26T13:10:00+02:00,95.651,95.693,95.65,95.657,30
2026-05-26T13:11:00+02:00,95.662,95.77,95.662,95.719,38
2026-05-26T13:12:00+02:00,95.72,95.769,95.72,95.741,31
2026-05-26T13:13:00+02:00,95.741,95.856,95.741,95.838,37
2026-05-26T13:14:00+02:00,95.833,95.9,95.818,95.9,43
2026-05-26T13:15:00+02:00,95.906,95.948,95.872,95.89,42
2026-05-26T13:16:00+02:00,95.889,95.935,95.853,95.858,34
2026-05-26T13:17:00+02:00,95.862,95.905,95.732,95.74,61
2026-05-26T13:18:00+02:00,95.734,95.761,95.68,95.742,67
2026-05-26T13:19:00+02:00,95.737,95.756,95.662,95.711,63
2026-05-26T13:20:00+02:00,95.703,95.805,95.684,95.753,68
2026-05-26T13:21:00+02:00,95.743,95.755,95.623,95.651,66
2026-05-26T13:22:00+02:00,95.653,95.684,95.607,95.663,55
2026-05-26T13:23:00+02:00,95.653,95.707,95.615,95.671,49
2026-05-26T13:24:00+02:00,95.669,95.707,95.65,95.678,26
2026-05-26T13:25:00+02:00,95.674,95.796,95.665,95.757,37
2026-05-26T13:26:00+02:00,95.753,95.813,95.724,95.798,31
2026-05-26T13:27:00+02:00,95.797,95.844,95.766,95.809,51
2026-05-26T13:28:00+02:00,95.82,95.842,95.763,95.788,26
2026-05-26T13:29:00+02:00,95.79,95.813,95.765,95.801,19
2026-05-26T13:30:00+02:00,95.808,95.843,95.804,95.819,21
2026-05-26T13:31:00+02:00,95.815,95.836,95.771,95.786,26
2026-05-26T13:32:00+02:00,95.788,95.805,95.657,95.676,40
2026-05-26T13:33:00+02:00,95.669,95.682,95.58,95.62,56
2026-05-26T13:34:00+02:00,95.623,96.137,95.588,95.91,148
2026-05-26T13:35:00+02:00,95.905,96.313,95.903,96.211,123
2026-05-26T13:36:00+02:00,96.219,96.28,96.046,96.091,94
2026-05-26T13:37:00+02:00,96.1,96.127,95.948,96.005,77
2026-05-26T13:38:00+02:00,95.991,96.023,95.978,95.987,53
2026-05-26T13:39:00+02:00,95.988,96.0,95.924,95.96,57
2026-05-26T13:40:00+02:00,95.964,96.045,95.95,96.023,64
2026-05-26T13:41:00+02:00,96.015,96.03,95.868,95.874,72
2026-05-26T13:42:00+02:00,95.885,95.994,95.849,95.934,76
2026-05-26T13:43:00+02:00,95.932,96.033,95.909,96.017,53
2026-05-26T13:44:00+02:00,96.008,96.031,95.967,96.006,43
2026-05-26T13:45:00+02:00,96.004,96.131,96.004,96.04,70
2026-05-26T13:46:00+02:00,96.046,96.09,96.035,96.083,26
2026-05-26T13:47:00+02:00,96.082,96.105,95.979,96.008,40
2026-05-26T13:48:00+02:00,96.014,96.036,95.914,95.94,43
2026-05-26T13:49:00+02:00,95.946,96.011,95.917,96.011,26
2026-05-26T13:50:00+02:00,96.009,96.011,95.942,96.007,35
2026-05-26T13:51:00+02:00,96.018,96.052,95.944,95.998,46
2026-05-26T13:52:00+02:00,96.0,96.083,95.999,96.037,42
2026-05-26T13:53:00+02:00,96.042,96.05,96.019,96.033,26
2026-05-26T13:54:00+02:00,96.037,96.108,96.033,96.08,35
2026-05-26T13:55:00+02:00,96.083,96.083,96.033,96.043,18
2026-05-26T13:56:00+02:00,96.044,96.083,96.028,96.029,33
2026-05-26T13:57:00+02:00,96.027,96.114,96.019,96.113,39
2026-05-26T13:58:00+02:00,96.111,96.14,96.044,96.081,64
2026-05-26T13:59:00+02:00,96.084,96.156,96.084,96.102,44
2026-05-26T14:00:00+02:00,96.112,96.29,96.103,96.29,66
2026-05-26T14:01:00+02:00,96.283,96.302,96.223,96.294,63
2026-05-26T14:02:00+02:00,96.294,96.35,96.277,96.344,71
2026-05-26T14:03:00+02:00,96.338,96.346,96.256,96.279,41
2026-05-26T14:04:00+02:00,96.276,96.315,96.267,96.302,29
2026-05-26T14:05:00+02:00,96.302,96.346,96.244,96.342,45
2026-05-26T14:06:00+02:00,96.34,96.348,96.295,96.303,35
2026-05-26T14:07:00+02:00,96.296,96.334,96.207,96.207,45
2026-05-26T14:08:00+02:00,96.21,96.666,96.156,96.53,151
2026-05-26T14:09:00+02:00,96.529,96.558,96.165,96.246,104
2026-05-26T14:10:00+02:00,96.253,96.409,96.253,96.284,54
2026-05-26T14:11:00+02:00,96.26,96.274,96.146,96.166,53
2026-05-26T14:12:00+02:00,96.155,96.155,95.963,96.04,75
2026-05-26T14:13:00+02:00,96.038,96.044,95.987,96.001,41
2026-05-26T14:14:00+02:00,96.003,96.065,95.968,96.047,55
2026-05-26T14:15:00+02:00,96.058,96.095,95.953,95.953,52
2026-05-26T14:16:00+02:00,95.947,95.961,95.874,95.899,51
2026-05-26T14:17:00+02:00,95.902,95.963,95.895,95.939,47
2026-05-26T14:18:00+02:00,95.947,96.024,95.947,95.992,36
2026-05-26T14:19:00+02:00,95.99,96.001,95.9,95.926,45
2026-05-26T14:20:00+02:00,95.928,95.953,95.907,95.912,37
2026-05-26T14:21:00+02:00,95.909,95.913,95.842,95.857,36
2026-05-26T14:22:00+02:00,95.851,96.004,95.849,95.983,46
2026-05-26T14:23:00+02:00,95.985,96.019,95.961,95.961,30
2026-05-26T14:24:00+02:00,95.96,96.033,95.958,95.958,29
2026-05-26T14:25:00+02:00,95.959,96.022,95.946,95.976,47
2026-05-26T14:26:00+02:00,95.98,96.055,95.98,96.045,29
2026-05-26T14:27:00+02:00,96.042,96.127,96.032,96.114,41
2026-05-26T14:28:00+02:00,96.107,96.142,96.102,96.119,36
2026-05-26T14:29:00+02:00,96.116,96.18,96.103,96.123,41
2026-05-26T14:30:00+02:00,96.12,96.185,96.12,96.162,25
2026-05-26T14:31:00+02:00,96.162,96.208,96.154,96.163,32
2026-05-26T14:32:00+02:00,96.173,96.212,96.168,96.212,26
2026-05-26T14:33:00+02:00,96.201,96.296,96.2,96.201,55
2026-05-26T14:34:00+02:00,96.202,96.232,96.156,96.211,48
2026-05-26T14:35:00+02:00,96.208,96.231,96.161,96.168,27
2026-05-26T14:36:00+02:00,96.169,96.25,96.169,96.222,35
2026-05-26T14:37:00+02:00,96.222,96.405,96.222,96.387,54
2026-05-26T14:38:00+02:00,96.388,96.398,96.334,96.382,42
2026-05-26T14:39:00+02:00,96.384,96.415,96.366,96.384,37
2026-05-26T14:40:00+02:00,96.38,96.38,96.305,96.348,39
2026-05-26T14:41:00+02:00,96.343,96.353,96.292,96.311,33
2026-05-26T14:42:00+02:00,96.311,96.312,96.175,96.175,39
2026-05-26T14:43:00+02:00,96.177,96.303,96.171,96.288,50
2026-05-26T14:44:00+02:00,96.288,96.302,96.255,96.277,34
2026-05-26T14:45:00+02:00,96.282,96.282,96.183,96.183,30
2026-05-26T14:46:00+02:00,96.18,96.18,96.054,96.062,52
2026-05-26T14:47:00+02:00,96.063,96.101,96.061,96.074,46
2026-05-26T14:48:00+02:00,96.08,96.102,96.032,96.05,30
2026-05-26T14:49:00+02:00,96.052,96.052,96.009,96.014,31
2026-05-26T14:50:00+02:00,96.018,96.018,95.89,95.91,65
2026-05-26T14:51:00+02:00,95.914,95.993,95.851,95.984,46
2026-05-26T14:52:00+02:00,95.99,96.05,95.958,96.023,31
2026-05-26T14:53:00+02:00,96.02,96.056,96.0,96.039,39
2026-05-26T14:54:00+02:00,96.032,96.062,95.968,95.969,34
2026-05-26T14:55:00+02:00,95.97,96.049,95.876,95.948,83
2026-05-26T14:56:00+02:00,95.957,96.028,95.951,95.995,44
2026-05-26T14:57:00+02:00,95.995,96.103,95.966,96.103,48
2026-05-26T14:58:00+02:00,96.108,96.165,96.078,96.094,51
2026-05-26T14:59:00+02:00,96.101,96.191,96.101,96.191,48
2026-05-26T15:00:00+02:00,96.184,96.224,95.983,96.027,136
2026-05-26T15:01:00+02:00,96.027,96.132,95.972,95.988,93
2026-05-26T15:02:00+02:00,95.998,96.103,95.944,96.067,79
2026-05-26T15:03:00+02:00,96.076,96.191,96.055,96.158,66
2026-05-26T15:04:00+02:00,96.159,96.187,96.089,96.096,54
2026-05-26T15:05:00+02:00,96.089,96.177,96.088,96.153,70
2026-05-26T15:06:00+02:00,96.151,96.218,96.139,96.171,52
2026-05-26T15:07:00+02:00,96.17,96.29,96.147,96.225,60
2026-05-26T15:08:00+02:00,96.226,96.326,96.226,96.311,63
2026-05-26T15:09:00+02:00,96.318,96.335,96.262,96.335,54
2026-05-26T15:10:00+02:00,96.328,96.332,96.274,96.292,49
2026-05-26T15:11:00+02:00,96.286,96.356,96.199,96.207,54
2026-05-26T15:12:00+02:00,96.204,96.26,96.174,96.235,51
2026-05-26T15:13:00+02:00,96.238,96.27,96.196,96.212,47
2026-05-26T15:14:00+02:00,96.205,96.251,96.167,96.215,44
2026-05-26T15:15:00+02:00,96.216,96.242,96.112,96.15,45
2026-05-26T15:16:00+02:00,96.16,96.283,96.153,96.27,62
2026-05-26T15:17:00+02:00,96.266,96.298,96.252,96.269,40
2026-05-26T15:18:00+02:00,96.278,96.312,96.248,96.27,45
2026-05-26T15:19:00+02:00,96.269,96.383,96.269,96.375,52
2026-05-26T15:20:00+02:00,96.373,96.373,96.251,96.257,58
2026-05-26T15:21:00+02:00,96.262,96.291,96.188,96.224,55
2026-05-26T15:22:00+02:00,96.223,96.275,96.193,96.201,54
2026-05-26T15:23:00+02:00,96.195,96.26,96.188,96.221,52
2026-05-26T15:24:00+02:00,96.226,96.233,96.179,96.208,49
2026-05-26T15:25:00+02:00,96.21,96.263,96.206,96.253,46
2026-05-26T15:26:00+02:00,96.254,96.333,96.251,96.323,57
