Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T06:38:00+02:00,160.725,160.726,160.71,160.724,33
2026-07-31T06:39:00+02:00,160.724,160.743,160.724,160.742,43
2026-07-31T06:40:00+02:00,160.739,160.74,160.721,160.721,40
2026-07-31T06:41:00+02:00,160.724,160.745,160.722,160.726,69
2026-07-31T06:42:00+02:00,160.726,160.737,160.712,160.715,45
2026-07-31T06:43:00+02:00,160.714,160.721,160.693,160.697,66
2026-07-31T06:44:00+02:00,160.696,160.715,160.694,160.707,47
2026-07-31T06:45:00+02:00,160.707,160.719,160.705,160.706,35
2026-07-31T06:46:00+02:00,160.706,160.722,160.704,160.717,39
2026-07-31T06:47:00+02:00,160.718,160.718,160.699,160.705,26
2026-07-31T06:48:00+02:00,160.705,160.727,160.703,160.725,43
2026-07-31T06:49:00+02:00,160.723,160.8,160.718,160.789,96
2026-07-31T06:50:00+02:00,160.786,160.791,160.764,160.769,72
2026-07-31T06:51:00+02:00,160.767,160.805,160.76,160.76,103
2026-07-31T06:52:00+02:00,160.761,160.777,160.75,160.777,50
2026-07-31T06:53:00+02:00,160.778,160.778,160.753,160.765,55
2026-07-31T06:54:00+02:00,160.764,160.764,160.661,160.683,99
2026-07-31T06:55:00+02:00,160.685,160.725,160.675,160.695,122
2026-07-31T06:56:00+02:00,160.696,160.706,160.667,160.676,101
2026-07-31T06:57:00+02:00,160.676,160.677,160.657,160.666,75
2026-07-31T06:58:00+02:00,160.665,160.68,160.662,160.679,49
2026-07-31T06:59:00+02:00,160.677,160.693,160.672,160.678,57
2026-07-31T07:00:00+02:00,160.678,160.689,160.654,160.657,75
2026-07-31T07:01:00+02:00,160.657,160.659,160.619,160.624,68
2026-07-31T07:02:00+02:00,160.626,160.7,160.626,160.669,117
2026-07-31T07:03:00+02:00,160.668,160.676,160.647,160.647,78
2026-07-31T07:04:00+02:00,160.647,160.655,160.635,160.651,60
2026-07-31T07:05:00+02:00,160.653,160.667,160.65,160.662,56
2026-07-31T07:06:00+02:00,160.662,160.675,160.611,160.611,88
2026-07-31T07:07:00+02:00,160.61,160.622,160.585,160.611,95
2026-07-31T07:08:00+02:00,160.612,160.63,160.603,160.621,46
2026-07-31T07:09:00+02:00,160.621,160.638,160.62,160.628,45
2026-07-31T07:10:00+02:00,160.627,160.636,160.596,160.605,79
2026-07-31T07:11:00+02:00,160.605,160.633,160.602,160.624,70
2026-07-31T07:12:00+02:00,160.624,160.641,160.622,160.64,34
2026-07-31T07:13:00+02:00,160.637,160.654,160.637,160.652,40
2026-07-31T07:14:00+02:00,160.652,160.676,160.651,160.663,50
2026-07-31T07:15:00+02:00,160.662,160.664,160.643,160.653,32
2026-07-31T07:16:00+02:00,160.652,160.654,160.601,160.604,75
2026-07-31T07:17:00+02:00,160.605,160.611,160.592,160.603,45
2026-07-31T07:18:00+02:00,160.603,160.621,160.597,160.608,52
2026-07-31T07:19:00+02:00,160.608,160.618,160.584,160.617,53
2026-07-31T07:20:00+02:00,160.617,160.654,160.615,160.647,36
2026-07-31T07:21:00+02:00,160.647,160.647,160.627,160.637,50
2026-07-31T07:22:00+02:00,160.638,160.663,160.625,160.662,64
2026-07-31T07:23:00+02:00,160.661,160.691,160.661,160.679,66
2026-07-31T07:24:00+02:00,160.679,160.681,160.668,160.68,49
2026-07-31T07:25:00+02:00,160.679,160.694,160.678,160.694,42
2026-07-31T07:26:00+02:00,160.693,160.699,160.683,160.691,50
2026-07-31T07:27:00+02:00,160.689,160.693,160.681,160.681,35
2026-07-31T07:28:00+02:00,160.683,160.709,160.674,160.695,74
2026-07-31T07:29:00+02:00,160.695,160.742,160.692,160.736,66
2026-07-31T07:30:00+02:00,160.733,160.743,160.694,160.7,97
2026-07-31T07:31:00+02:00,160.702,160.702,160.684,160.691,72
2026-07-31T07:32:00+02:00,160.692,160.692,160.659,160.659,74
2026-07-31T07:33:00+02:00,160.66,160.667,160.536,160.637,295
2026-07-31T07:34:00+02:00,160.639,160.664,160.638,160.652,119
2026-07-31T07:35:00+02:00,160.651,160.651,160.622,160.638,79
2026-07-31T07:36:00+02:00,160.639,160.667,160.61,160.663,114
2026-07-31T07:37:00+02:00,160.663,160.691,160.655,160.684,105
2026-07-31T07:38:00+02:00,160.684,160.687,160.654,160.665,65
2026-07-31T07:39:00+02:00,160.665,160.667,160.653,160.665,59
2026-07-31T07:40:00+02:00,160.664,160.664,160.621,160.642,87
2026-07-31T07:41:00+02:00,160.642,160.68,160.629,160.666,84
2026-07-31T07:42:00+02:00,160.664,160.674,160.656,160.663,48
2026-07-31T07:43:00+02:00,160.661,160.663,160.646,160.66,56
2026-07-31T07:44:00+02:00,160.661,160.687,160.659,160.675,95
2026-07-31T07:45:00+02:00,160.672,160.698,160.672,160.676,75
2026-07-31T07:46:00+02:00,160.676,160.7,160.675,160.688,60
2026-07-31T07:47:00+02:00,160.684,160.692,160.67,160.682,61
2026-07-31T07:48:00+02:00,160.683,160.685,160.664,160.666,62
2026-07-31T07:49:00+02:00,160.666,160.68,160.664,160.68,42
2026-07-31T07:50:00+02:00,160.68,160.687,160.664,160.664,40
2026-07-31T07:51:00+02:00,160.662,160.674,160.653,160.661,59
2026-07-31T07:52:00+02:00,160.663,160.664,160.635,160.636,50
2026-07-31T07:53:00+02:00,160.637,160.65,160.623,160.625,66
2026-07-31T07:54:00+02:00,160.627,160.638,160.626,160.635,55
2026-07-31T07:55:00+02:00,160.637,160.645,160.625,160.628,65
2026-07-31T07:56:00+02:00,160.628,160.628,160.601,160.608,76
2026-07-31T07:57:00+02:00,160.61,160.63,160.603,160.618,64
2026-07-31T07:58:00+02:00,160.619,160.619,160.557,160.581,131
2026-07-31T07:59:00+02:00,160.584,160.601,160.583,160.596,43
2026-07-31T08:00:00+02:00,160.599,160.606,160.579,160.583,108
2026-07-31T08:01:00+02:00,160.584,160.591,160.527,160.529,123
2026-07-31T08:02:00+02:00,160.527,160.551,160.511,160.535,78
2026-07-31T08:03:00+02:00,160.534,160.54,160.52,160.524,62
2026-07-31T08:04:00+02:00,160.525,160.537,160.485,160.493,96
2026-07-31T08:05:00+02:00,160.493,160.524,160.492,160.504,80
2026-07-31T08:06:00+02:00,160.505,160.508,160.458,160.471,85
2026-07-31T08:07:00+02:00,160.472,160.472,160.314,160.357,279
2026-07-31T08:08:00+02:00,160.355,160.411,160.355,160.392,211
2026-07-31T08:09:00+02:00,160.395,160.397,160.326,160.385,190
2026-07-31T08:10:00+02:00,160.387,160.397,160.36,160.382,113
2026-07-31T08:11:00+02:00,160.382,160.404,160.379,160.383,75
2026-07-31T08:12:00+02:00,160.382,160.434,160.382,160.431,98
2026-07-31T08:13:00+02:00,160.433,160.451,160.42,160.421,59
2026-07-31T08:14:00+02:00,160.421,160.425,160.364,160.373,94
2026-07-31T08:15:00+02:00,160.377,160.42,160.376,160.408,97
2026-07-31T08:16:00+02:00,160.408,160.411,160.384,160.398,62
2026-07-31T08:17:00+02:00,160.398,160.416,160.383,160.406,96
2026-07-31T08:18:00+02:00,160.409,160.433,160.387,160.4,74
2026-07-31T08:19:00+02:00,160.399,160.46,160.388,160.447,105
2026-07-31T08:20:00+02:00,160.447,160.503,160.444,160.503,101
2026-07-31T08:21:00+02:00,160.504,160.522,160.491,160.512,72
2026-07-31T08:22:00+02:00,160.512,160.534,160.495,160.495,80
2026-07-31T08:23:00+02:00,160.498,160.502,160.432,160.438,99
2026-07-31T08:24:00+02:00,160.435,160.45,160.387,160.388,129
2026-07-31T08:25:00+02:00,160.387,160.411,160.383,160.402,79
2026-07-31T08:26:00+02:00,160.402,160.402,160.267,160.267,186
2026-07-31T08:27:00+02:00,160.265,160.319,160.227,160.31,225
2026-07-31T08:28:00+02:00,160.31,160.321,160.266,160.281,172
2026-07-31T08:29:00+02:00,160.284,160.337,160.283,160.329,130
2026-07-31T08:30:00+02:00,160.337,160.439,160.336,160.429,103
2026-07-31T08:31:00+02:00,160.436,160.445,160.393,160.408,97
2026-07-31T08:32:00+02:00,160.41,160.448,160.406,160.446,68
2026-07-31T08:33:00+02:00,160.445,160.5,160.445,160.496,140
2026-07-31T08:34:00+02:00,160.498,160.526,160.491,160.5,102
2026-07-31T08:35:00+02:00,160.499,160.499,160.447,160.447,123
2026-07-31T08:36:00+02:00,160.451,160.454,160.395,160.396,126
2026-07-31T08:37:00+02:00,160.399,160.436,160.344,160.391,287
2026-07-31T08:38:00+02:00,160.393,160.407,160.342,160.37,222
2026-07-31T08:39:00+02:00,160.372,160.412,160.359,160.399,204
2026-07-31T08:40:00+02:00,160.4,160.45,160.389,160.433,157
2026-07-31T08:41:00+02:00,160.433,160.452,160.406,160.411,115
2026-07-31T08:42:00+02:00,160.41,160.502,160.41,160.5,130
2026-07-31T08:43:00+02:00,160.499,160.533,160.449,160.46,196
2026-07-31T08:44:00+02:00,160.46,160.485,160.445,160.471,95
2026-07-31T08:45:00+02:00,160.468,160.474,160.395,160.395,94
2026-07-31T08:46:00+02:00,160.394,160.412,160.348,160.356,84
2026-07-31T08:47:00+02:00,160.343,160.366,160.217,160.286,139
2026-07-31T08:48:00+02:00,160.285,160.332,160.275,160.325,153
2026-07-31T08:49:00+02:00,160.328,160.333,160.278,160.278,120
2026-07-31T08:50:00+02:00,160.28,160.296,160.151,160.156,448
2026-07-31T08:51:00+02:00,160.158,160.165,159.927,160.106,927
2026-07-31T08:52:00+02:00,160.108,160.181,160.095,160.156,311
2026-07-31T08:53:00+02:00,160.153,160.155,159.945,160.052,635
2026-07-31T08:54:00+02:00,160.049,160.127,160.046,160.111,271
2026-07-31T08:55:00+02:00,160.113,160.143,160.062,160.137,283
2026-07-31T08:56:00+02:00,160.139,160.207,160.127,160.203,205
2026-07-31T08:57:00+02:00,160.201,160.253,160.192,160.226,211
2026-07-31T08:58:00+02:00,160.224,160.25,160.201,160.25,129
2026-07-31T08:59:00+02:00,160.251,160.288,160.241,160.288,97
2026-07-31T09:00:00+02:00,160.29,160.352,160.29,160.334,174
2026-07-31T09:01:00+02:00,160.334,160.361,160.289,160.292,142
2026-07-31T09:02:00+02:00,160.291,160.398,160.29,160.393,133
2026-07-31T09:03:00+02:00,160.393,160.417,160.377,160.393,144
2026-07-31T09:04:00+02:00,160.392,160.413,160.366,160.403,126
2026-07-31T09:05:00+02:00,160.403,160.437,160.388,160.419,110
2026-07-31T09:06:00+02:00,160.422,160.429,160.378,160.378,151
2026-07-31T09:07:00+02:00,160.381,160.442,160.375,160.407,173
2026-07-31T09:08:00+02:00,160.41,160.431,160.394,160.409,105
2026-07-31T09:09:00+02:00,160.41,160.43,160.388,160.425,118
2026-07-31T09:10:00+02:00,160.423,160.433,160.366,160.399,169
2026-07-31T09:11:00+02:00,160.402,160.415,160.34,160.361,136
2026-07-31T09:12:00+02:00,160.362,160.376,160.354,160.364,111
2026-07-31T09:13:00+02:00,160.365,160.406,160.357,160.368,115
2026-07-31T09:14:00+02:00,160.365,160.379,160.338,160.352,139
2026-07-31T09:15:00+02:00,160.352,160.38,160.351,160.359,96
2026-07-31T09:16:00+02:00,160.362,160.366,160.274,160.274,173
2026-07-31T09:17:00+02:00,160.273,160.417,160.273,160.368,274
2026-07-31T09:18:00+02:00,160.367,160.408,160.333,160.399,217
2026-07-31T09:19:00+02:00,160.401,160.406,160.361,160.365,134
2026-07-31T09:20:00+02:00,160.365,160.438,160.364,160.414,211
2026-07-31T09:21:00+02:00,160.413,160.502,160.405,160.472,161
2026-07-31T09:22:00+02:00,160.473,160.51,160.426,160.433,158
2026-07-31T09:23:00+02:00,160.433,160.461,160.402,160.46,114
2026-07-31T09:24:00+02:00,160.46,160.478,160.446,160.46,70
2026-07-31T09:25:00+02:00,160.459,160.499,160.457,160.468,109
2026-07-31T09:26:00+02:00,160.468,160.476,160.454,160.459,78
2026-07-31T09:27:00+02:00,160.461,160.462,160.446,160.453,67
2026-07-31T09:28:00+02:00,160.456,160.497,160.452,160.471,127
2026-07-31T09:29:00+02:00,160.471,160.509,160.458,160.493,105
2026-07-31T09:30:00+02:00,160.492,160.527,160.491,160.518,111
2026-07-31T09:31:00+02:00,160.52,160.56,160.52,160.546,119
2026-07-31T09:32:00+02:00,160.544,160.611,160.543,160.601,88
2026-07-31T09:33:00+02:00,160.602,160.607,160.556,160.559,102
2026-07-31T09:34:00+02:00,160.561,160.573,160.548,160.551,56
2026-07-31T09:35:00+02:00,160.553,160.558,160.525,160.541,81
2026-07-31T09:36:00+02:00,160.543,160.578,160.539,160.572,94
2026-07-31T09:37:00+02:00,160.573,160.577,160.552,160.572,85
2026-07-31T09:38:00+02:00,160.573,160.579,160.558,160.572,66
2026-07-31T09:39:00+02:00,160.574,160.588,160.547,160.547,75
2026-07-31T09:40:00+02:00,160.549,160.605,160.547,160.551,120
2026-07-31T09:41:00+02:00,160.549,160.563,160.539,160.546,80
2026-07-31T09:42:00+02:00,160.544,160.573,160.539,160.573,97
2026-07-31T09:43:00+02:00,160.572,160.592,160.54,160.562,104
2026-07-31T09:44:00+02:00,160.561,160.643,160.561,160.57,161
2026-07-31T09:45:00+02:00,160.568,160.603,160.351,160.59,897
2026-07-31T09:46:00+02:00,160.589,160.6,160.558,160.559,147
2026-07-31T09:47:00+02:00,160.559,160.563,160.488,160.506,180
2026-07-31T09:48:00+02:00,160.507,160.51,160.336,160.453,508
2026-07-31T09:49:00+02:00,160.449,160.449,160.368,160.368,286
2026-07-31T09:50:00+02:00,160.366,160.416,160.298,160.411,310
2026-07-31T09:51:00+02:00,160.413,160.423,160.383,160.403,103
2026-07-31T09:52:00+02:00,160.406,160.434,160.361,160.362,184
2026-07-31T09:53:00+02:00,160.363,160.363,160.253,160.261,180
2026-07-31T09:54:00+02:00,160.259,160.329,160.215,160.324,180
2026-07-31T09:55:00+02:00,160.322,160.356,160.312,160.333,50
2026-07-31T09:56:00+02:00,160.33,160.347,160.323,160.33,45
2026-07-31T09:57:00+02:00,160.332,160.388,160.315,160.385,51
2026-07-31T09:58:00+02:00,160.385,160.388,160.297,160.307,201
2026-07-31T09:59:00+02:00,160.307,160.316,160.205,160.205,211
2026-07-31T10:00:00+02:00,160.203,160.292,160.203,160.292,119
2026-07-31T10:01:00+02:00,160.293,160.303,160.239,160.256,98
2026-07-31T10:02:00+02:00,160.257,160.295,160.243,160.295,74
2026-07-31T10:03:00+02:00,160.295,160.319,160.265,160.301,158
2026-07-31T10:04:00+02:00,160.302,160.31,160.269,160.289,112
2026-07-31T10:05:00+02:00,160.29,160.314,160.266,160.314,135
2026-07-31T10:06:00+02:00,160.316,160.356,160.296,160.353,112
2026-07-31T10:07:00+02:00,160.355,160.373,160.341,160.372,93
2026-07-31T10:08:00+02:00,160.371,160.408,160.357,160.391,107
2026-07-31T10:09:00+02:00,160.39,160.435,160.39,160.411,113
2026-07-31T10:10:00+02:00,160.411,160.438,160.406,160.419,59
2026-07-31T10:11:00+02:00,160.419,160.424,160.417,160.42,36
2026-07-31T10:12:00+02:00,160.42,160.488,160.4,160.488,140
2026-07-31T10:13:00+02:00,160.49,160.512,160.386,160.406,195
2026-07-31T10:14:00+02:00,160.403,160.403,160.342,160.347,130
2026-07-31T10:15:00+02:00,160.344,160.36,160.303,160.307,113
2026-07-31T10:16:00+02:00,160.307,160.335,160.292,160.331,98
2026-07-31T10:17:00+02:00,160.333,160.334,160.26,160.27,127
2026-07-31T10:18:00+02:00,160.273,160.274,160.247,160.254,78
2026-07-31T10:19:00+02:00,160.255,160.27,160.214,160.231,147
2026-07-31T10:20:00+02:00,160.229,160.275,160.215,160.274,110
2026-07-31T10:21:00+02:00,160.275,160.3,160.216,160.23,177
2026-07-31T10:22:00+02:00,160.228,160.228,160.163,160.19,200
2026-07-31T10:23:00+02:00,160.191,160.195,160.163,160.187,108
2026-07-31T10:24:00+02:00,160.189,160.238,160.178,160.236,161
2026-07-31T10:25:00+02:00,160.233,160.259,160.162,160.169,157
2026-07-31T10:26:00+02:00,160.167,160.232,160.155,160.229,114
2026-07-31T10:27:00+02:00,160.23,160.23,160.202,160.203,111
2026-07-31T10:28:00+02:00,160.203,160.28,160.2,160.273,138
2026-07-31T10:29:00+02:00,160.275,160.287,160.233,160.282,177
2026-07-31T10:30:00+02:00,160.279,160.296,160.261,160.268,154
2026-07-31T10:31:00+02:00,160.267,160.286,160.254,160.254,97
2026-07-31T10:32:00+02:00,160.256,160.259,160.23,160.256,115
2026-07-31T10:33:00+02:00,160.255,160.271,160.246,160.25,81
2026-07-31T10:34:00+02:00,160.249,160.259,160.22,160.232,104
2026-07-31T10:35:00+02:00,160.234,160.24,160.161,160.177,144
2026-07-31T10:36:00+02:00,160.179,160.23,160.175,160.203,117
2026-07-31T10:37:00+02:00,160.206,160.216,160.135,160.14,137
2026-07-31T10:38:00+02:00,160.142,160.151,160.127,160.129,92
2026-07-31T10:39:00+02:00,160.129,160.133,160.074,160.074,116
2026-07-31T10:40:00+02:00,160.074,160.079,159.991,160.002,266
2026-07-31T10:41:00+02:00,160.0,160.076,159.965,160.076,194
2026-07-31T10:42:00+02:00,160.078,160.078,159.981,159.984,141
2026-07-31T10:43:00+02:00,159.984,160.008,159.92,159.984,246
2026-07-31T10:44:00+02:00,159.983,160.018,159.965,160.004,148
2026-07-31T10:45:00+02:00,160.003,160.018,159.973,160.008,128
2026-07-31T10:46:00+02:00,160.009,160.038,159.974,159.992,185
2026-07-31T10:47:00+02:00,159.991,160.017,159.983,160.013,112
2026-07-31T10:48:00+02:00,160.012,160.039,159.965,160.037,130
2026-07-31T10:49:00+02:00,160.039,160.049,160.011,160.02,102
2026-07-31T10:50:00+02:00,160.021,160.068,160.016,160.033,121
2026-07-31T10:51:00+02:00,160.036,160.084,160.031,160.076,86
2026-07-31T10:52:00+02:00,160.076,160.113,160.076,160.103,80
2026-07-31T10:53:00+02:00,160.105,160.119,160.091,160.094,81
2026-07-31T10:54:00+02:00,160.092,160.144,160.091,160.142,71
2026-07-31T10:55:00+02:00,160.141,160.154,159.225,159.291,2147
2026-07-31T10:56:00+02:00,159.293,159.392,159.029,159.084,1693
2026-07-31T10:57:00+02:00,159.081,159.198,158.798,158.799,1264
2026-07-31T10:58:00+02:00,158.802,158.813,158.55,158.696,1180
2026-07-31T10:59:00+02:00,158.698,158.946,158.537,158.929,1439
2026-07-31T11:00:00+02:00,158.926,158.958,158.579,158.714,385
2026-07-31T11:01:00+02:00,158.723,158.919,158.635,158.803,340
2026-07-31T11:02:00+02:00,158.801,158.89,158.634,158.684,326
2026-07-31T11:03:00+02:00,158.679,158.841,158.665,158.707,1035
2026-07-31T11:04:00+02:00,158.703,159.128,158.688,159.043,1089
2026-07-31T11:05:00+02:00,159.041,159.285,158.991,159.032,1359
2026-07-31T11:06:00+02:00,159.033,159.033,158.668,158.744,1592
2026-07-31T11:07:00+02:00,158.746,159.12,158.745,159.096,950
2026-07-31T11:08:00+02:00,159.093,159.188,159.026,159.172,650
2026-07-31T11:09:00+02:00,159.17,159.297,159.158,159.294,597
2026-07-31T11:10:00+02:00,159.289,159.41,159.244,159.395,627
2026-07-31T11:11:00+02:00,159.399,159.477,159.368,159.448,598
2026-07-31T11:12:00+02:00,159.445,159.491,159.392,159.401,473
2026-07-31T11:13:00+02:00,159.403,159.47,159.387,159.452,342
2026-07-31T11:14:00+02:00,159.455,159.637,159.428,159.545,514
2026-07-31T11:15:00+02:00,159.548,159.585,159.49,159.518,327
2026-07-31T11:16:00+02:00,159.518,159.551,159.487,159.506,229
2026-07-31T11:17:00+02:00,159.508,159.597,159.461,159.511,306
2026-07-31T11:18:00+02:00,159.509,159.62,159.506,159.537,355
2026-07-31T11:19:00+02:00,159.539,159.551,159.489,159.509,214
2026-07-31T11:20:00+02:00,159.506,159.625,159.504,159.589,293
2026-07-31T11:21:00+02:00,159.586,159.61,159.549,159.597,217
2026-07-31T11:22:00+02:00,159.599,159.643,159.552,159.637,256
2026-07-31T11:23:00+02:00,159.638,159.714,159.631,159.649,278
2026-07-31T11:24:00+02:00,159.651,159.784,159.641,159.767,335
2026-07-31T11:25:00+02:00,159.763,159.805,159.733,159.778,333
2026-07-31T11:26:00+02:00,159.779,159.779,159.719,159.758,226
2026-07-31T11:27:00+02:00,159.761,159.801,159.759,159.766,155
2026-07-31T11:28:00+02:00,159.769,159.834,159.769,159.805,220
2026-07-31T11:29:00+02:00,159.806,159.863,159.792,159.862,123
2026-07-31T11:30:00+02:00,159.864,159.868,159.79,159.835,172
2026-07-31T11:31:00+02:00,159.834,159.911,159.834,159.856,216
2026-07-31T11:32:00+02:00,159.852,159.852,159.414,159.547,1047
2026-07-31T11:33:00+02:00,159.548,159.802,159.545,159.764,746
2026-07-31T11:34:00+02:00,159.768,159.805,159.747,159.782,176
2026-07-31T11:35:00+02:00,159.784,159.84,159.772,159.803,192
2026-07-31T11:36:00+02:00,159.804,159.817,159.779,159.81,161
2026-07-31T11:37:00+02:00,159.808,159.858,159.796,159.839,166
2026-07-31T11:38:00+02:00,159.843,159.906,159.843,159.903,160
2026-07-31T11:39:00+02:00,159.905,159.944,159.894,159.906,192
2026-07-31T11:40:00+02:00,159.903,159.919,159.868,159.889,158
2026-07-31T11:41:00+02:00,159.886,159.954,159.884,159.912,149
2026-07-31T11:42:00+02:00,159.913,159.944,159.879,159.886,126
2026-07-31T11:43:00+02:00,159.888,159.897,159.86,159.86,133
2026-07-31T11:44:00+02:00,159.861,159.898,159.858,159.88,78
2026-07-31T11:45:00+02:00,159.878,159.878,159.84,159.856,93
2026-07-31T11:46:00+02:00,159.858,159.935,159.858,159.911,121
2026-07-31T11:47:00+02:00,159.912,159.924,159.886,159.893,93
2026-07-31T11:48:00+02:00,159.892,159.916,159.865,159.865,102
2026-07-31T11:49:00+02:00,159.863,159.863,159.811,159.853,182
2026-07-31T11:50:00+02:00,159.853,159.919,159.853,159.912,145
2026-07-31T11:51:00+02:00,159.91,159.936,159.882,159.896,115
2026-07-31T11:52:00+02:00,159.897,159.91,159.864,159.88,102
2026-07-31T11:53:00+02:00,159.878,159.901,159.846,159.896,103
2026-07-31T11:54:00+02:00,159.897,159.925,159.881,159.911,101
2026-07-31T11:55:00+02:00,159.911,159.931,159.902,159.904,80
2026-07-31T11:56:00+02:00,159.904,159.933,159.892,159.93,81
2026-07-31T11:57:00+02:00,159.927,159.999,159.915,159.988,109
2026-07-31T11:58:00+02:00,159.99,160.084,159.99,160.045,187
2026-07-31T11:59:00+02:00,160.044,160.044,159.991,159.994,108
2026-07-31T12:00:00+02:00,159.992,160.044,159.971,159.971,139
2026-07-31T12:01:00+02:00,159.972,159.976,159.918,159.923,159
2026-07-31T12:02:00+02:00,159.925,159.927,159.855,159.918,174
2026-07-31T12:03:00+02:00,159.919,159.961,159.919,159.958,97
2026-07-31T12:04:00+02:00,159.959,160.001,159.955,159.998,97
2026-07-31T12:05:00+02:00,159.995,159.995,159.932,159.943,94
2026-07-31T12:06:00+02:00,159.943,159.962,159.933,159.956,87
2026-07-31T12:07:00+02:00,159.955,159.983,159.954,159.955,83
2026-07-31T12:08:00+02:00,159.957,159.957,159.907,159.907,92
2026-07-31T12:09:00+02:00,159.907,159.951,159.907,159.931,85
2026-07-31T12:10:00+02:00,159.933,159.948,159.929,159.935,63
2026-07-31T12:11:00+02:00,159.938,159.971,159.938,159.957,52
2026-07-31T12:12:00+02:00,159.957,159.959,159.941,159.958,47
2026-07-31T12:13:00+02:00,159.958,159.962,159.942,159.955,52
2026-07-31T12:14:00+02:00,159.955,159.958,159.93,159.956,56
2026-07-31T12:15:00+02:00,159.956,160.033,159.956,160.032,90
2026-07-31T12:16:00+02:00,160.034,160.116,160.034,160.087,146
2026-07-31T12:17:00+02:00,160.089,160.128,160.081,160.125,114
2026-07-31T12:18:00+02:00,160.125,160.135,160.092,160.135,88
2026-07-31T12:19:00+02:00,160.136,160.136,160.08,160.096,75
2026-07-31T12:20:00+02:00,160.096,160.113,160.072,160.085,89
2026-07-31T12:21:00+02:00,160.085,160.085,160.055,160.059,95
2026-07-31T12:22:00+02:00,160.058,160.112,160.056,160.111,80
2026-07-31T12:23:00+02:00,160.109,160.11,160.071,160.074,54
2026-07-31T12:24:00+02:00,160.076,160.079,160.035,160.035,64
2026-07-31T12:25:00+02:00,160.033,160.033,159.955,159.994,200
2026-07-31T12:26:00+02:00,159.994,160.034,159.978,159.987,106
2026-07-31T12:27:00+02:00,159.986,160.035,159.975,160.02,118
2026-07-31T12:28:00+02:00,160.019,160.031,159.978,159.978,118
2026-07-31T12:29:00+02:00,159.979,159.987,159.941,159.961,104
2026-07-31T12:30:00+02:00,159.963,159.974,159.943,159.961,76
2026-07-31T12:31:00+02:00,159.961,159.984,159.942,159.972,72
2026-07-31T12:32:00+02:00,159.971,160.012,159.965,160.008,104
2026-07-31T12:33:00+02:00,160.009,160.013,159.991,160.003,76
2026-07-31T12:34:00+02:00,160.0,160.015,159.969,159.973,69
2026-07-31T12:35:00+02:00,159.972,159.973,159.942,159.971,119
2026-07-31T12:36:00+02:00,159.972,159.984,159.947,159.961,78
2026-07-31T12:37:00+02:00,159.962,159.988,159.957,159.987,68
2026-07-31T12:38:00+02:00,159.987,159.999,159.956,159.962,107
2026-07-31T12:39:00+02:00,159.961,159.992,159.937,159.957,129
2026-07-31T12:40:00+02:00,159.956,159.973,159.876,159.919,146
2026-07-31T12:41:00+02:00,159.919,159.975,159.918,159.963,82
2026-07-31T12:42:00+02:00,159.962,159.975,159.957,159.97,55
2026-07-31T12:43:00+02:00,159.969,159.977,159.953,159.957,63
2026-07-31T12:44:00+02:00,159.957,159.976,159.947,159.972,65
2026-07-31T12:45:00+02:00,159.975,159.997,159.971,159.973,70
2026-07-31T12:46:00+02:00,159.972,159.998,159.972,159.982,38
2026-07-31T12:47:00+02:00,159.982,159.988,159.957,159.983,70
2026-07-31T12:48:00+02:00,159.982,159.989,159.974,159.984,46
2026-07-31T12:49:00+02:00,159.983,159.998,159.965,159.968,61
2026-07-31T12:50:00+02:00,159.967,159.967,159.945,159.961,60
2026-07-31T12:51:00+02:00,159.958,159.985,159.956,159.98,59
2026-07-31T12:52:00+02:00,159.979,160.007,159.951,159.973,103
2026-07-31T12:53:00+02:00,159.973,159.992,159.973,159.985,50
2026-07-31T12:54:00+02:00,159.985,159.986,159.967,159.968,49
2026-07-31T12:55:00+02:00,159.969,160.024,159.953,159.965,141
2026-07-31T12:56:00+02:00,159.965,159.988,159.963,159.985,46
2026-07-31T12:57:00+02:00,159.985,160.001,159.983,159.999,45
2026-07-31T12:58:00+02:00,159.997,160.026,159.975,159.995,79
2026-07-31T12:59:00+02:00,159.998,160.017,159.985,159.989,77
2026-07-31T13:00:00+02:00,159.992,160.008,159.984,159.999,101
2026-07-31T13:01:00+02:00,159.999,160.088,159.985,160.066,163
2026-07-31T13:02:00+02:00,160.067,160.097,160.055,160.071,102
2026-07-31T13:03:00+02:00,160.068,160.08,160.035,160.035,103
2026-07-31T13:04:00+02:00,160.036,160.05,160.022,160.032,73
2026-07-31T13:05:00+02:00,160.035,160.059,160.03,160.048,47
2026-07-31T13:06:00+02:00,160.048,160.07,160.037,160.046,66
2026-07-31T13:07:00+02:00,160.047,160.053,160.027,160.028,50
2026-07-31T13:08:00+02:00,160.027,160.035,160.0,160.007,63
2026-07-31T13:09:00+02:00,160.007,160.027,160.001,160.027,60
2026-07-31T13:10:00+02:00,160.026,160.027,160.011,160.011,39
2026-07-31T13:11:00+02:00,160.011,160.022,160.001,160.012,39
2026-07-31T13:12:00+02:00,160.012,160.014,160.006,160.01,29
2026-07-31T13:13:00+02:00,160.011,160.025,160.011,160.018,35
2026-07-31T13:14:00+02:00,160.019,160.027,160.017,160.026,33
2026-07-31T13:15:00+02:00,160.026,160.031,159.98,160.027,117
