Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T06:38:00+02:00,161.369,161.382,161.368,161.371,33
2026-06-19T06:39:00+02:00,161.371,161.374,161.37,161.373,21
2026-06-19T06:40:00+02:00,161.372,161.373,161.364,161.367,22
2026-06-19T06:41:00+02:00,161.367,161.373,161.366,161.371,16
2026-06-19T06:42:00+02:00,161.37,161.371,161.354,161.355,32
2026-06-19T06:43:00+02:00,161.355,161.369,161.353,161.36,26
2026-06-19T06:44:00+02:00,161.36,161.366,161.357,161.357,29
2026-06-19T06:45:00+02:00,161.357,161.367,161.357,161.366,21
2026-06-19T06:46:00+02:00,161.364,161.364,161.354,161.356,16
2026-06-19T06:47:00+02:00,161.355,161.358,161.349,161.354,31
2026-06-19T06:48:00+02:00,161.354,161.358,161.351,161.358,18
2026-06-19T06:49:00+02:00,161.358,161.368,161.343,161.359,45
2026-06-19T06:50:00+02:00,161.359,161.361,161.356,161.359,22
2026-06-19T06:51:00+02:00,161.357,161.36,161.355,161.358,22
2026-06-19T06:52:00+02:00,161.356,161.365,161.351,161.36,27
2026-06-19T06:53:00+02:00,161.359,161.367,161.355,161.359,27
2026-06-19T06:54:00+02:00,161.359,161.367,161.356,161.363,31
2026-06-19T06:55:00+02:00,161.363,161.365,161.334,161.347,62
2026-06-19T06:56:00+02:00,161.347,161.36,161.335,161.359,42
2026-06-19T06:57:00+02:00,161.359,161.383,161.358,161.374,41
2026-06-19T06:58:00+02:00,161.373,161.378,161.371,161.372,21
2026-06-19T06:59:00+02:00,161.373,161.379,161.372,161.372,15
2026-06-19T07:00:00+02:00,161.374,161.382,161.367,161.38,30
2026-06-19T07:01:00+02:00,161.38,161.392,161.38,161.382,29
2026-06-19T07:02:00+02:00,161.382,161.382,161.352,161.352,47
2026-06-19T07:03:00+02:00,161.352,161.362,161.348,161.352,45
2026-06-19T07:04:00+02:00,161.35,161.36,161.332,161.359,53
2026-06-19T07:05:00+02:00,161.359,161.371,161.359,161.369,36
2026-06-19T07:06:00+02:00,161.369,161.381,161.368,161.369,34
2026-06-19T07:07:00+02:00,161.37,161.384,161.37,161.379,35
2026-06-19T07:08:00+02:00,161.379,161.396,161.379,161.39,28
2026-06-19T07:09:00+02:00,161.39,161.399,161.375,161.38,35
2026-06-19T07:10:00+02:00,161.379,161.384,161.363,161.38,51
2026-06-19T07:11:00+02:00,161.38,161.382,161.375,161.377,24
2026-06-19T07:12:00+02:00,161.377,161.382,161.377,161.381,21
2026-06-19T07:13:00+02:00,161.381,161.382,161.378,161.381,21
2026-06-19T07:14:00+02:00,161.381,161.406,161.381,161.402,41
2026-06-19T07:15:00+02:00,161.402,161.405,161.391,161.405,26
2026-06-19T07:16:00+02:00,161.405,161.423,161.403,161.419,34
2026-06-19T07:17:00+02:00,161.42,161.455,161.42,161.444,48
2026-06-19T07:18:00+02:00,161.444,161.444,161.43,161.432,30
2026-06-19T07:19:00+02:00,161.432,161.433,161.419,161.428,31
2026-06-19T07:20:00+02:00,161.428,161.428,161.427,161.428,13
2026-06-19T07:21:00+02:00,161.428,161.428,161.416,161.418,25
2026-06-19T07:22:00+02:00,161.416,161.432,161.416,161.431,33
2026-06-19T07:23:00+02:00,161.431,161.432,161.418,161.42,20
2026-06-19T07:24:00+02:00,161.42,161.424,161.419,161.42,17
2026-06-19T07:25:00+02:00,161.421,161.434,161.403,161.403,54
2026-06-19T07:26:00+02:00,161.405,161.423,161.404,161.423,37
2026-06-19T07:27:00+02:00,161.422,161.429,161.419,161.422,33
2026-06-19T07:28:00+02:00,161.422,161.43,161.417,161.419,39
2026-06-19T07:29:00+02:00,161.419,161.419,161.389,161.394,38
2026-06-19T07:30:00+02:00,161.395,161.398,161.38,161.386,36
2026-06-19T07:31:00+02:00,161.388,161.406,161.384,161.405,34
2026-06-19T07:32:00+02:00,161.406,161.413,161.404,161.412,22
2026-06-19T07:33:00+02:00,161.412,161.412,161.396,161.397,22
2026-06-19T07:34:00+02:00,161.397,161.409,161.397,161.403,25
2026-06-19T07:35:00+02:00,161.404,161.405,161.382,161.382,34
2026-06-19T07:36:00+02:00,161.381,161.39,161.376,161.377,36
2026-06-19T07:37:00+02:00,161.377,161.389,161.37,161.382,35
2026-06-19T07:38:00+02:00,161.382,161.397,161.382,161.393,35
2026-06-19T07:39:00+02:00,161.393,161.396,161.389,161.394,26
2026-06-19T07:40:00+02:00,161.393,161.393,161.368,161.386,45
2026-06-19T07:41:00+02:00,161.388,161.401,161.388,161.401,30
2026-06-19T07:42:00+02:00,161.403,161.406,161.392,161.397,30
2026-06-19T07:43:00+02:00,161.397,161.397,161.387,161.389,23
2026-06-19T07:44:00+02:00,161.389,161.394,161.389,161.39,26
2026-06-19T07:45:00+02:00,161.39,161.392,161.379,161.392,31
2026-06-19T07:46:00+02:00,161.392,161.397,161.391,161.394,30
2026-06-19T07:47:00+02:00,161.394,161.394,161.383,161.393,23
2026-06-19T07:48:00+02:00,161.392,161.395,161.391,161.393,21
2026-06-19T07:49:00+02:00,161.393,161.393,161.376,161.38,26
2026-06-19T07:50:00+02:00,161.381,161.381,161.354,161.354,35
2026-06-19T07:51:00+02:00,161.353,161.355,161.346,161.353,37
2026-06-19T07:52:00+02:00,161.352,161.359,161.347,161.359,24
2026-06-19T07:53:00+02:00,161.359,161.37,161.358,161.361,44
2026-06-19T07:54:00+02:00,161.36,161.36,161.344,161.345,33
2026-06-19T07:55:00+02:00,161.345,161.351,161.34,161.343,22
2026-06-19T07:56:00+02:00,161.343,161.346,161.342,161.346,22
2026-06-19T07:57:00+02:00,161.346,161.354,161.342,161.346,24
2026-06-19T07:58:00+02:00,161.348,161.348,161.327,161.328,37
2026-06-19T07:59:00+02:00,161.328,161.336,161.328,161.332,18
2026-06-19T08:00:00+02:00,161.333,161.341,161.325,161.339,41
2026-06-19T08:01:00+02:00,161.338,161.341,161.335,161.339,18
2026-06-19T08:02:00+02:00,161.339,161.357,161.339,161.355,43
2026-06-19T08:03:00+02:00,161.353,161.355,161.333,161.333,27
2026-06-19T08:04:00+02:00,161.334,161.336,161.316,161.334,52
2026-06-19T08:05:00+02:00,161.331,161.342,161.325,161.342,41
2026-06-19T08:06:00+02:00,161.342,161.36,161.338,161.339,44
2026-06-19T08:07:00+02:00,161.339,161.355,161.337,161.337,42
2026-06-19T08:08:00+02:00,161.337,161.342,161.335,161.338,29
2026-06-19T08:09:00+02:00,161.338,161.34,161.322,161.322,24
2026-06-19T08:10:00+02:00,161.323,161.356,161.296,161.342,93
2026-06-19T08:11:00+02:00,161.343,161.359,161.338,161.342,47
2026-06-19T08:12:00+02:00,161.343,161.352,161.335,161.351,38
2026-06-19T08:13:00+02:00,161.35,161.35,161.326,161.337,39
2026-06-19T08:14:00+02:00,161.337,161.343,161.331,161.338,36
2026-06-19T08:15:00+02:00,161.338,161.357,161.338,161.357,49
2026-06-19T08:16:00+02:00,161.357,161.366,161.355,161.363,27
2026-06-19T08:17:00+02:00,161.362,161.362,161.349,161.355,38
2026-06-19T08:18:00+02:00,161.355,161.364,161.353,161.359,35
2026-06-19T08:19:00+02:00,161.361,161.364,161.348,161.361,42
2026-06-19T08:20:00+02:00,161.36,161.369,161.347,161.369,42
2026-06-19T08:21:00+02:00,161.369,161.369,161.349,161.354,39
2026-06-19T08:22:00+02:00,161.354,161.366,161.351,161.365,33
2026-06-19T08:23:00+02:00,161.365,161.384,161.364,161.381,37
2026-06-19T08:24:00+02:00,161.38,161.384,161.355,161.355,37
2026-06-19T08:25:00+02:00,161.357,161.357,161.338,161.338,24
2026-06-19T08:26:00+02:00,161.337,161.343,161.331,161.337,51
2026-06-19T08:27:00+02:00,161.337,161.341,161.33,161.337,27
2026-06-19T08:28:00+02:00,161.337,161.341,161.33,161.341,33
2026-06-19T08:29:00+02:00,161.339,161.344,161.334,161.344,25
2026-06-19T08:30:00+02:00,161.342,161.35,161.337,161.342,37
2026-06-19T08:31:00+02:00,161.342,161.358,161.34,161.355,19
2026-06-19T08:32:00+02:00,161.355,161.361,161.355,161.36,30
2026-06-19T08:33:00+02:00,161.36,161.381,161.357,161.38,52
2026-06-19T08:34:00+02:00,161.379,161.398,161.362,161.362,56
2026-06-19T08:35:00+02:00,161.363,161.374,161.355,161.369,40
2026-06-19T08:36:00+02:00,161.369,161.377,161.365,161.375,35
2026-06-19T08:37:00+02:00,161.375,161.375,161.362,161.363,23
2026-06-19T08:38:00+02:00,161.363,161.363,161.342,161.343,40
2026-06-19T08:39:00+02:00,161.344,161.349,161.341,161.348,23
2026-06-19T08:40:00+02:00,161.348,161.36,161.337,161.35,41
2026-06-19T08:41:00+02:00,161.352,161.357,161.337,161.34,39
2026-06-19T08:42:00+02:00,161.34,161.344,161.324,161.326,30
2026-06-19T08:43:00+02:00,161.326,161.344,161.325,161.342,22
2026-06-19T08:44:00+02:00,161.343,161.353,161.342,161.352,22
2026-06-19T08:45:00+02:00,161.352,161.354,161.342,161.342,35
2026-06-19T08:46:00+02:00,161.341,161.341,161.335,161.337,8
2026-06-19T08:47:00+02:00,161.337,161.337,161.277,161.279,68
2026-06-19T08:48:00+02:00,161.281,161.294,161.274,161.275,44
2026-06-19T08:49:00+02:00,161.277,161.295,161.274,161.29,34
2026-06-19T08:50:00+02:00,161.29,161.301,161.29,161.298,26
2026-06-19T08:51:00+02:00,161.299,161.301,161.286,161.286,22
2026-06-19T08:52:00+02:00,161.285,161.298,161.285,161.29,37
2026-06-19T08:53:00+02:00,161.29,161.291,161.288,161.29,9
2026-06-19T08:54:00+02:00,161.291,161.302,161.291,161.296,30
2026-06-19T08:55:00+02:00,161.296,161.305,161.296,161.299,29
2026-06-19T08:56:00+02:00,161.299,161.299,161.274,161.278,43
2026-06-19T08:57:00+02:00,161.279,161.279,161.262,161.262,37
2026-06-19T08:58:00+02:00,161.264,161.278,161.264,161.274,27
2026-06-19T08:59:00+02:00,161.274,161.274,161.265,161.27,29
2026-06-19T09:00:00+02:00,161.271,161.273,161.249,161.261,65
2026-06-19T09:01:00+02:00,161.262,161.275,161.258,161.272,34
2026-06-19T09:02:00+02:00,161.273,161.279,161.258,161.259,48
2026-06-19T09:03:00+02:00,161.259,161.275,161.259,161.264,39
2026-06-19T09:04:00+02:00,161.264,161.267,161.245,161.248,39
2026-06-19T09:05:00+02:00,161.246,161.255,161.236,161.247,60
2026-06-19T09:06:00+02:00,161.247,161.268,161.247,161.262,42
2026-06-19T09:07:00+02:00,161.262,161.277,161.261,161.275,29
2026-06-19T09:08:00+02:00,161.275,161.28,161.267,161.27,48
2026-06-19T09:09:00+02:00,161.272,161.272,161.261,161.265,27
2026-06-19T09:10:00+02:00,161.266,161.279,161.266,161.27,40
2026-06-19T09:11:00+02:00,161.269,161.281,161.269,161.278,40
2026-06-19T09:12:00+02:00,161.278,161.279,161.274,161.276,25
2026-06-19T09:13:00+02:00,161.277,161.282,161.274,161.28,27
2026-06-19T09:14:00+02:00,161.281,161.281,161.261,161.266,41
2026-06-19T09:15:00+02:00,161.266,161.274,161.259,161.265,37
2026-06-19T09:16:00+02:00,161.264,161.289,161.264,161.283,41
2026-06-19T09:17:00+02:00,161.284,161.294,161.282,161.293,24
2026-06-19T09:18:00+02:00,161.292,161.311,161.288,161.306,41
2026-06-19T09:19:00+02:00,161.306,161.313,161.302,161.305,35
2026-06-19T09:20:00+02:00,161.305,161.317,161.301,161.312,29
2026-06-19T09:21:00+02:00,161.313,161.326,161.313,161.32,35
2026-06-19T09:22:00+02:00,161.321,161.323,161.312,161.313,22
2026-06-19T09:23:00+02:00,161.313,161.331,161.31,161.317,32
2026-06-19T09:24:00+02:00,161.317,161.342,161.317,161.339,36
2026-06-19T09:25:00+02:00,161.339,161.348,161.335,161.337,30
2026-06-19T09:26:00+02:00,161.337,161.341,161.323,161.332,36
2026-06-19T09:27:00+02:00,161.332,161.332,161.303,161.304,35
2026-06-19T09:28:00+02:00,161.304,161.308,161.287,161.292,36
2026-06-19T09:29:00+02:00,161.293,161.299,161.288,161.299,30
2026-06-19T09:30:00+02:00,161.3,161.309,161.3,161.302,43
2026-06-19T09:31:00+02:00,161.303,161.316,161.282,161.301,58
2026-06-19T09:32:00+02:00,161.301,161.305,161.291,161.291,22
2026-06-19T09:33:00+02:00,161.291,161.306,161.291,161.302,33
2026-06-19T09:34:00+02:00,161.302,161.306,161.297,161.298,28
2026-06-19T09:35:00+02:00,161.296,161.315,161.292,161.312,48
2026-06-19T09:36:00+02:00,161.312,161.312,161.304,161.312,25
2026-06-19T09:37:00+02:00,161.312,161.312,161.297,161.301,31
2026-06-19T09:38:00+02:00,161.301,161.305,161.299,161.305,10
2026-06-19T09:39:00+02:00,161.306,161.312,161.304,161.304,19
2026-06-19T09:40:00+02:00,161.305,161.306,161.299,161.306,31
2026-06-19T09:41:00+02:00,161.305,161.305,161.301,161.302,21
2026-06-19T09:42:00+02:00,161.302,161.316,161.299,161.312,47
2026-06-19T09:43:00+02:00,161.313,161.317,161.288,161.295,59
2026-06-19T09:44:00+02:00,161.295,161.312,161.294,161.308,25
2026-06-19T09:45:00+02:00,161.308,161.31,161.293,161.302,44
2026-06-19T09:46:00+02:00,161.301,161.305,161.292,161.297,28
2026-06-19T09:47:00+02:00,161.296,161.307,161.296,161.307,20
2026-06-19T09:48:00+02:00,161.307,161.312,161.305,161.307,15
2026-06-19T09:49:00+02:00,161.308,161.312,161.3,161.307,24
2026-06-19T09:50:00+02:00,161.307,161.307,161.277,161.277,47
2026-06-19T09:51:00+02:00,161.277,161.282,161.274,161.281,27
2026-06-19T09:52:00+02:00,161.282,161.292,161.281,161.289,48
2026-06-19T09:53:00+02:00,161.29,161.297,161.289,161.297,18
2026-06-19T09:54:00+02:00,161.297,161.307,161.297,161.305,29
2026-06-19T09:55:00+02:00,161.308,161.334,161.308,161.331,54
2026-06-19T09:56:00+02:00,161.33,161.334,161.315,161.333,46
2026-06-19T09:57:00+02:00,161.334,161.341,161.314,161.32,51
2026-06-19T09:58:00+02:00,161.318,161.325,161.316,161.319,26
2026-06-19T09:59:00+02:00,161.319,161.32,161.306,161.313,49
2026-06-19T10:00:00+02:00,161.313,161.322,161.303,161.311,54
2026-06-19T10:01:00+02:00,161.312,161.316,161.296,161.296,52
2026-06-19T10:02:00+02:00,161.295,161.298,161.287,161.29,51
2026-06-19T10:03:00+02:00,161.289,161.296,161.285,161.285,40
2026-06-19T10:04:00+02:00,161.283,161.283,161.237,161.243,72
2026-06-19T10:05:00+02:00,161.244,161.259,161.242,161.256,45
2026-06-19T10:06:00+02:00,161.259,161.261,161.249,161.256,42
2026-06-19T10:07:00+02:00,161.254,161.27,161.252,161.266,37
2026-06-19T10:08:00+02:00,161.266,161.283,161.263,161.283,32
2026-06-19T10:09:00+02:00,161.28,161.283,161.267,161.268,40
2026-06-19T10:10:00+02:00,161.268,161.271,161.253,161.267,36
2026-06-19T10:11:00+02:00,161.267,161.281,161.263,161.28,36
2026-06-19T10:12:00+02:00,161.28,161.282,161.272,161.277,34
2026-06-19T10:13:00+02:00,161.275,161.295,161.275,161.293,35
2026-06-19T10:14:00+02:00,161.293,161.301,161.289,161.301,28
2026-06-19T10:15:00+02:00,161.303,161.309,161.287,161.29,40
2026-06-19T10:16:00+02:00,161.29,161.291,161.28,161.285,43
2026-06-19T10:17:00+02:00,161.283,161.289,161.277,161.279,48
2026-06-19T10:18:00+02:00,161.278,161.289,161.277,161.28,31
2026-06-19T10:19:00+02:00,161.281,161.282,161.276,161.282,18
2026-06-19T10:20:00+02:00,161.284,161.293,161.284,161.291,22
2026-06-19T10:21:00+02:00,161.291,161.296,161.288,161.295,26
2026-06-19T10:22:00+02:00,161.295,161.295,161.281,161.289,25
2026-06-19T10:23:00+02:00,161.288,161.289,161.274,161.274,27
2026-06-19T10:24:00+02:00,161.274,161.276,161.262,161.274,33
2026-06-19T10:25:00+02:00,161.274,161.278,161.272,161.275,24
2026-06-19T10:26:00+02:00,161.275,161.278,161.273,161.276,20
2026-06-19T10:27:00+02:00,161.276,161.289,161.276,161.287,28
2026-06-19T10:28:00+02:00,161.287,161.289,161.286,161.287,10
2026-06-19T10:29:00+02:00,161.288,161.302,161.284,161.302,23
2026-06-19T10:30:00+02:00,161.3,161.307,161.289,161.3,43
2026-06-19T10:31:00+02:00,161.299,161.3,161.287,161.288,31
2026-06-19T10:32:00+02:00,161.288,161.294,161.286,161.291,16
2026-06-19T10:33:00+02:00,161.291,161.304,161.291,161.301,36
2026-06-19T10:34:00+02:00,161.301,161.306,161.294,161.297,36
2026-06-19T10:35:00+02:00,161.298,161.298,161.276,161.29,41
2026-06-19T10:36:00+02:00,161.29,161.295,161.286,161.286,26
2026-06-19T10:37:00+02:00,161.287,161.292,161.284,161.291,35
2026-06-19T10:38:00+02:00,161.29,161.307,161.29,161.303,40
2026-06-19T10:39:00+02:00,161.303,161.316,161.302,161.315,24
2026-06-19T10:40:00+02:00,161.315,161.316,161.3,161.303,25
2026-06-19T10:41:00+02:00,161.303,161.303,161.292,161.293,24
2026-06-19T10:42:00+02:00,161.293,161.293,161.279,161.286,38
2026-06-19T10:43:00+02:00,161.285,161.29,161.274,161.28,43
2026-06-19T10:44:00+02:00,161.28,161.293,161.28,161.293,29
2026-06-19T10:45:00+02:00,161.292,161.293,161.28,161.288,25
2026-06-19T10:46:00+02:00,161.288,161.29,161.277,161.282,20
2026-06-19T10:47:00+02:00,161.282,161.285,161.28,161.282,18
2026-06-19T10:48:00+02:00,161.282,161.282,161.279,161.281,9
2026-06-19T10:49:00+02:00,161.281,161.281,161.278,161.28,13
2026-06-19T10:50:00+02:00,161.28,161.297,161.276,161.296,24
2026-06-19T10:51:00+02:00,161.297,161.305,161.296,161.303,29
2026-06-19T10:52:00+02:00,161.302,161.302,161.292,161.292,18
2026-06-19T10:53:00+02:00,161.29,161.293,161.287,161.288,20
2026-06-19T10:54:00+02:00,161.288,161.289,161.286,161.289,13
2026-06-19T10:55:00+02:00,161.289,161.292,161.287,161.289,14
2026-06-19T10:56:00+02:00,161.289,161.29,161.284,161.289,23
2026-06-19T10:57:00+02:00,161.289,161.291,161.275,161.291,29
2026-06-19T10:58:00+02:00,161.29,161.296,161.288,161.29,21
2026-06-19T10:59:00+02:00,161.291,161.291,161.279,161.279,16
2026-06-19T11:00:00+02:00,161.28,161.304,161.28,161.303,43
2026-06-19T11:01:00+02:00,161.303,161.319,161.303,161.318,34
2026-06-19T11:02:00+02:00,161.319,161.322,161.307,161.311,34
2026-06-19T11:03:00+02:00,161.31,161.311,161.3,161.304,27
2026-06-19T11:04:00+02:00,161.306,161.307,161.302,161.306,17
2026-06-19T11:05:00+02:00,161.306,161.307,161.297,161.297,19
2026-06-19T11:06:00+02:00,161.3,161.301,161.292,161.292,16
2026-06-19T11:07:00+02:00,161.292,161.295,161.28,161.284,26
2026-06-19T11:08:00+02:00,161.284,161.296,161.276,161.293,38
2026-06-19T11:09:00+02:00,161.292,161.305,161.282,161.303,32
2026-06-19T11:10:00+02:00,161.304,161.304,161.299,161.301,19
2026-06-19T11:11:00+02:00,161.302,161.304,161.291,161.291,30
2026-06-19T11:12:00+02:00,161.29,161.296,161.283,161.286,30
2026-06-19T11:13:00+02:00,161.286,161.287,161.283,161.285,14
2026-06-19T11:14:00+02:00,161.285,161.286,161.277,161.281,25
2026-06-19T11:15:00+02:00,161.281,161.282,161.275,161.281,27
2026-06-19T11:16:00+02:00,161.281,161.282,161.276,161.281,15
2026-06-19T11:17:00+02:00,161.281,161.292,161.281,161.292,18
2026-06-19T11:18:00+02:00,161.292,161.293,161.281,161.281,17
2026-06-19T11:19:00+02:00,161.281,161.287,161.281,161.282,26
2026-06-19T11:20:00+02:00,161.282,161.286,161.279,161.28,17
2026-06-19T11:21:00+02:00,161.281,161.295,161.279,161.294,27
2026-06-19T11:22:00+02:00,161.294,161.301,161.283,161.283,32
2026-06-19T11:23:00+02:00,161.283,161.286,161.276,161.286,17
2026-06-19T11:24:00+02:00,161.286,161.292,161.282,161.285,20
2026-06-19T11:25:00+02:00,161.285,161.285,161.278,161.278,26
2026-06-19T11:26:00+02:00,161.277,161.279,161.263,161.265,26
2026-06-19T11:27:00+02:00,161.265,161.273,161.265,161.27,23
2026-06-19T11:28:00+02:00,161.27,161.28,161.27,161.278,15
2026-06-19T11:29:00+02:00,161.278,161.281,161.278,161.28,19
2026-06-19T11:30:00+02:00,161.28,161.28,161.271,161.273,25
2026-06-19T11:31:00+02:00,161.272,161.279,161.27,161.273,20
2026-06-19T11:32:00+02:00,161.273,161.273,161.258,161.259,17
2026-06-19T11:33:00+02:00,161.259,161.261,161.245,161.245,26
2026-06-19T11:34:00+02:00,161.243,161.254,161.237,161.253,41
2026-06-19T11:35:00+02:00,161.253,161.264,161.253,161.256,31
2026-06-19T11:36:00+02:00,161.256,161.265,161.255,161.257,34
2026-06-19T11:37:00+02:00,161.255,161.258,161.25,161.251,21
2026-06-19T11:38:00+02:00,161.252,161.266,161.251,161.265,23
2026-06-19T11:39:00+02:00,161.264,161.266,161.254,161.256,21
2026-06-19T11:40:00+02:00,161.256,161.256,161.242,161.248,21
2026-06-19T11:41:00+02:00,161.247,161.253,161.241,161.253,24
2026-06-19T11:42:00+02:00,161.252,161.253,161.236,161.236,26
2026-06-19T11:43:00+02:00,161.237,161.247,161.228,161.243,35
2026-06-19T11:44:00+02:00,161.243,161.247,161.238,161.243,27
2026-06-19T11:45:00+02:00,161.244,161.266,161.244,161.265,28
2026-06-19T11:46:00+02:00,161.266,161.269,161.254,161.254,33
2026-06-19T11:47:00+02:00,161.254,161.258,161.25,161.251,23
2026-06-19T11:48:00+02:00,161.251,161.258,161.244,161.25,27
2026-06-19T11:49:00+02:00,161.25,161.268,161.249,161.268,32
2026-06-19T11:50:00+02:00,161.267,161.267,161.254,161.255,18
2026-06-19T11:51:00+02:00,161.255,161.255,161.252,161.253,13
2026-06-19T11:52:00+02:00,161.253,161.254,161.244,161.248,30
2026-06-19T11:53:00+02:00,161.248,161.248,161.24,161.247,21
2026-06-19T11:54:00+02:00,161.247,161.252,161.239,161.239,24
2026-06-19T11:55:00+02:00,161.238,161.25,161.238,161.249,21
2026-06-19T11:56:00+02:00,161.248,161.248,161.239,161.245,23
2026-06-19T11:57:00+02:00,161.243,161.251,161.243,161.249,22
2026-06-19T11:58:00+02:00,161.249,161.254,161.245,161.254,19
2026-06-19T11:59:00+02:00,161.254,161.266,161.254,161.259,26
2026-06-19T12:00:00+02:00,161.259,161.263,161.238,161.241,31
2026-06-19T12:01:00+02:00,161.241,161.244,161.24,161.243,13
2026-06-19T12:02:00+02:00,161.243,161.251,161.242,161.248,29
2026-06-19T12:03:00+02:00,161.247,161.256,161.247,161.256,23
2026-06-19T12:04:00+02:00,161.255,161.265,161.255,161.263,22
2026-06-19T12:05:00+02:00,161.263,161.265,161.259,161.262,21
2026-06-19T12:06:00+02:00,161.262,161.267,161.256,161.263,26
2026-06-19T12:07:00+02:00,161.262,161.265,161.254,161.255,14
2026-06-19T12:08:00+02:00,161.255,161.258,161.251,161.255,17
2026-06-19T12:09:00+02:00,161.255,161.255,161.25,161.253,13
2026-06-19T12:10:00+02:00,161.254,161.256,161.252,161.254,20
2026-06-19T12:11:00+02:00,161.254,161.264,161.254,161.264,25
2026-06-19T12:12:00+02:00,161.264,161.264,161.262,161.262,9
2026-06-19T12:13:00+02:00,161.262,161.268,161.262,161.266,9
2026-06-19T12:14:00+02:00,161.264,161.266,161.262,161.263,14
2026-06-19T12:15:00+02:00,161.265,161.276,161.265,161.274,19
2026-06-19T12:16:00+02:00,161.273,161.274,161.263,161.263,33
2026-06-19T12:17:00+02:00,161.263,161.278,161.259,161.278,31
2026-06-19T12:18:00+02:00,161.277,161.277,161.271,161.275,17
2026-06-19T12:19:00+02:00,161.276,161.286,161.275,161.278,36
2026-06-19T12:20:00+02:00,161.278,161.307,161.278,161.3,40
2026-06-19T12:21:00+02:00,161.3,161.301,161.292,161.296,37
2026-06-19T12:22:00+02:00,161.296,161.305,161.294,161.304,29
2026-06-19T12:23:00+02:00,161.307,161.313,161.306,161.31,20
2026-06-19T12:24:00+02:00,161.31,161.313,161.305,161.309,18
2026-06-19T12:25:00+02:00,161.309,161.316,161.301,161.315,40
2026-06-19T12:26:00+02:00,161.316,161.316,161.301,161.301,22
2026-06-19T12:27:00+02:00,161.301,161.303,161.298,161.301,24
2026-06-19T12:28:00+02:00,161.301,161.305,161.299,161.301,14
2026-06-19T12:29:00+02:00,161.301,161.303,161.296,161.298,18
2026-06-19T12:30:00+02:00,161.298,161.303,161.291,161.291,28
2026-06-19T12:31:00+02:00,161.292,161.294,161.286,161.291,25
2026-06-19T12:32:00+02:00,161.291,161.294,161.286,161.293,16
2026-06-19T12:33:00+02:00,161.292,161.301,161.291,161.301,26
2026-06-19T12:34:00+02:00,161.301,161.301,161.297,161.297,18
2026-06-19T12:35:00+02:00,161.297,161.306,161.295,161.3,20
2026-06-19T12:36:00+02:00,161.3,161.305,161.3,161.303,20
2026-06-19T12:37:00+02:00,161.303,161.308,161.303,161.307,18
2026-06-19T12:38:00+02:00,161.307,161.316,161.306,161.306,25
2026-06-19T12:39:00+02:00,161.306,161.328,161.305,161.326,29
2026-06-19T12:40:00+02:00,161.327,161.327,161.315,161.325,24
2026-06-19T12:41:00+02:00,161.325,161.326,161.319,161.323,23
2026-06-19T12:42:00+02:00,161.323,161.323,161.315,161.318,16
2026-06-19T12:43:00+02:00,161.318,161.318,161.309,161.314,18
2026-06-19T12:44:00+02:00,161.313,161.315,161.303,161.314,29
2026-06-19T12:45:00+02:00,161.313,161.315,161.302,161.303,30
2026-06-19T12:46:00+02:00,161.303,161.316,161.298,161.299,51
2026-06-19T12:47:00+02:00,161.299,161.301,161.287,161.3,41
2026-06-19T12:48:00+02:00,161.3,161.301,161.299,161.299,10
2026-06-19T12:49:00+02:00,161.3,161.301,161.297,161.298,18
2026-06-19T12:50:00+02:00,161.3,161.303,161.285,161.287,30
2026-06-19T12:51:00+02:00,161.284,161.291,161.284,161.29,21
2026-06-19T12:52:00+02:00,161.29,161.29,161.271,161.275,25
2026-06-19T12:53:00+02:00,161.275,161.278,161.275,161.277,11
2026-06-19T12:54:00+02:00,161.277,161.289,161.276,161.285,31
2026-06-19T12:55:00+02:00,161.286,161.287,161.278,161.278,23
2026-06-19T12:56:00+02:00,161.278,161.284,161.275,161.275,16
2026-06-19T12:57:00+02:00,161.277,161.278,161.274,161.276,24
2026-06-19T12:58:00+02:00,161.276,161.277,161.274,161.276,16
2026-06-19T12:59:00+02:00,161.275,161.276,161.273,161.275,12
2026-06-19T13:00:00+02:00,161.276,161.283,161.276,161.278,20
2026-06-19T13:01:00+02:00,161.277,161.29,161.277,161.286,30
2026-06-19T13:02:00+02:00,161.287,161.308,161.278,161.278,47
2026-06-19T13:03:00+02:00,161.278,161.278,161.26,161.262,16
2026-06-19T13:04:00+02:00,161.262,161.271,161.262,161.271,30
2026-06-19T13:05:00+02:00,161.269,161.278,161.269,161.278,20
2026-06-19T13:06:00+02:00,161.278,161.284,161.274,161.282,28
2026-06-19T13:07:00+02:00,161.282,161.291,161.272,161.291,40
2026-06-19T13:08:00+02:00,161.292,161.295,161.284,161.285,26
2026-06-19T13:09:00+02:00,161.284,161.286,161.278,161.285,26
2026-06-19T13:10:00+02:00,161.286,161.286,161.277,161.278,19
2026-06-19T13:11:00+02:00,161.278,161.28,161.273,161.276,36
2026-06-19T13:12:00+02:00,161.276,161.283,161.274,161.28,30
2026-06-19T13:13:00+02:00,161.28,161.283,161.276,161.283,17
2026-06-19T13:14:00+02:00,161.282,161.291,161.278,161.289,27
2026-06-19T13:15:00+02:00,161.289,161.289,161.282,161.285,27
2026-06-19T13:16:00+02:00,161.285,161.286,161.282,161.285,10
