Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T13:17:00+02:00,154.32,154.325,154.298,154.298,63
2026-09-08T13:18:00+02:00,154.301,154.307,154.278,154.278,70
2026-09-08T13:19:00+02:00,154.28,154.288,154.25,154.266,101
2026-09-08T13:20:00+02:00,154.267,154.289,154.264,154.272,69
2026-09-08T13:21:00+02:00,154.273,154.325,154.273,154.311,95
2026-09-08T13:22:00+02:00,154.313,154.313,154.284,154.287,50
2026-09-08T13:23:00+02:00,154.286,154.302,154.278,154.302,49
2026-09-08T13:24:00+02:00,154.304,154.308,154.27,154.273,54
2026-09-08T13:25:00+02:00,154.275,154.296,154.263,154.27,57
2026-09-08T13:26:00+02:00,154.27,154.292,154.26,154.268,79
2026-09-08T13:27:00+02:00,154.267,154.268,154.242,154.253,73
2026-09-08T13:28:00+02:00,154.254,154.256,154.217,154.234,83
2026-09-08T13:29:00+02:00,154.235,154.244,154.22,154.22,69
2026-09-08T13:30:00+02:00,154.221,154.246,154.221,154.245,59
2026-09-08T13:31:00+02:00,154.244,154.258,154.238,154.245,49
2026-09-08T13:32:00+02:00,154.242,154.25,154.224,154.236,93
2026-09-08T13:33:00+02:00,154.236,154.237,154.207,154.217,54
2026-09-08T13:34:00+02:00,154.218,154.229,154.217,154.227,34
2026-09-08T13:35:00+02:00,154.228,154.286,154.22,154.286,87
2026-09-08T13:36:00+02:00,154.288,154.288,154.237,154.238,106
2026-09-08T13:37:00+02:00,154.239,154.248,154.191,154.193,91
2026-09-08T13:38:00+02:00,154.19,154.193,154.139,154.153,177
2026-09-08T13:39:00+02:00,154.156,154.18,154.152,154.175,116
2026-09-08T13:40:00+02:00,154.175,154.204,154.172,154.197,66
2026-09-08T13:41:00+02:00,154.199,154.224,154.184,154.223,70
2026-09-08T13:42:00+02:00,154.223,154.243,154.223,154.237,45
2026-09-08T13:43:00+02:00,154.239,154.264,154.231,154.261,67
2026-09-08T13:44:00+02:00,154.259,154.264,154.232,154.251,68
2026-09-08T13:45:00+02:00,154.251,154.251,154.235,154.245,55
2026-09-08T13:46:00+02:00,154.245,154.273,154.244,154.254,53
2026-09-08T13:47:00+02:00,154.255,154.295,154.255,154.288,63
2026-09-08T13:48:00+02:00,154.288,154.293,154.272,154.274,51
2026-09-08T13:49:00+02:00,154.274,154.28,154.25,154.254,50
2026-09-08T13:50:00+02:00,154.254,154.293,154.252,154.293,50
2026-09-08T13:51:00+02:00,154.291,154.334,154.269,154.331,95
2026-09-08T13:52:00+02:00,154.331,154.378,154.33,154.371,78
2026-09-08T13:53:00+02:00,154.369,154.384,154.343,154.343,71
2026-09-08T13:54:00+02:00,154.345,154.364,154.337,154.341,70
2026-09-08T13:55:00+02:00,154.344,154.347,154.307,154.308,64
2026-09-08T13:56:00+02:00,154.307,154.318,154.303,154.31,54
2026-09-08T13:57:00+02:00,154.31,154.323,154.291,154.32,80
2026-09-08T13:58:00+02:00,154.323,154.327,154.292,154.296,71
2026-09-08T13:59:00+02:00,154.296,154.296,154.261,154.262,51
2026-09-08T14:00:00+02:00,154.265,154.288,154.253,154.253,83
2026-09-08T14:01:00+02:00,154.253,154.255,154.199,154.22,147
2026-09-08T14:02:00+02:00,154.222,154.243,154.222,154.228,70
2026-09-08T14:03:00+02:00,154.231,154.268,154.23,154.243,119
2026-09-08T14:04:00+02:00,154.242,154.265,154.239,154.252,77
2026-09-08T14:05:00+02:00,154.252,154.282,154.252,154.267,62
2026-09-08T14:06:00+02:00,154.266,154.278,154.257,154.263,57
2026-09-08T14:07:00+02:00,154.26,154.285,154.252,154.273,70
2026-09-08T14:08:00+02:00,154.273,154.298,154.252,154.297,80
2026-09-08T14:09:00+02:00,154.297,154.313,154.28,154.288,78
2026-09-08T14:10:00+02:00,154.288,154.302,154.281,154.282,63
2026-09-08T14:11:00+02:00,154.282,154.282,154.252,154.261,89
2026-09-08T14:12:00+02:00,154.261,154.275,154.25,154.25,78
2026-09-08T14:13:00+02:00,154.25,154.251,154.223,154.246,102
2026-09-08T14:14:00+02:00,154.247,154.264,154.22,154.22,85
2026-09-08T14:15:00+02:00,154.218,154.252,154.2,154.246,99
2026-09-08T14:16:00+02:00,154.244,154.244,154.199,154.204,111
2026-09-08T14:17:00+02:00,154.203,154.203,154.173,154.185,94
2026-09-08T14:18:00+02:00,154.185,154.213,154.182,154.195,103
2026-09-08T14:19:00+02:00,154.192,154.192,154.166,154.167,82
2026-09-08T14:20:00+02:00,154.165,154.183,154.147,154.165,117
2026-09-08T14:21:00+02:00,154.165,154.175,154.106,154.123,157
2026-09-08T14:22:00+02:00,154.123,154.128,154.065,154.098,164
2026-09-08T14:23:00+02:00,154.1,154.114,154.063,154.067,121
2026-09-08T14:24:00+02:00,154.069,154.119,154.064,154.064,119
2026-09-08T14:25:00+02:00,154.065,154.083,154.039,154.074,143
2026-09-08T14:26:00+02:00,154.075,154.081,153.999,154.016,156
2026-09-08T14:27:00+02:00,154.02,154.037,153.939,153.951,197
2026-09-08T14:28:00+02:00,153.951,153.972,153.931,153.94,164
2026-09-08T14:29:00+02:00,153.941,153.969,153.93,153.964,126
2026-09-08T14:30:00+02:00,153.962,153.995,153.897,153.995,225
2026-09-08T14:31:00+02:00,153.994,154.052,153.994,154.051,160
2026-09-08T14:32:00+02:00,154.053,154.063,153.976,153.978,130
2026-09-08T14:33:00+02:00,153.98,154.013,153.96,153.984,225
2026-09-08T14:34:00+02:00,153.984,154.01,153.973,154.007,138
2026-09-08T14:35:00+02:00,154.009,154.043,154.009,154.031,133
2026-09-08T14:36:00+02:00,154.029,154.072,154.025,154.067,112
2026-09-08T14:37:00+02:00,154.068,154.076,154.041,154.05,127
2026-09-08T14:38:00+02:00,154.051,154.067,154.006,154.006,111
2026-09-08T14:39:00+02:00,154.009,154.032,153.96,153.961,160
2026-09-08T14:40:00+02:00,153.96,154.003,153.947,153.997,211
2026-09-08T14:41:00+02:00,153.998,154.021,153.97,153.986,148
2026-09-08T14:42:00+02:00,153.987,154.004,153.962,153.998,109
2026-09-08T14:43:00+02:00,153.997,154.023,153.995,153.998,87
2026-09-08T14:44:00+02:00,153.999,154.005,153.959,153.966,91
2026-09-08T14:45:00+02:00,153.968,153.984,153.949,153.981,128
2026-09-08T14:46:00+02:00,153.98,153.992,153.929,153.948,191
2026-09-08T14:47:00+02:00,153.945,153.949,153.858,153.88,234
2026-09-08T14:48:00+02:00,153.877,153.897,153.855,153.872,165
2026-09-08T14:49:00+02:00,153.87,153.884,153.83,153.839,177
2026-09-08T14:50:00+02:00,153.837,153.877,153.832,153.869,147
2026-09-08T14:51:00+02:00,153.868,153.888,153.851,153.851,116
2026-09-08T14:52:00+02:00,153.849,153.894,153.849,153.868,112
2026-09-08T14:53:00+02:00,153.871,153.919,153.871,153.895,104
2026-09-08T14:54:00+02:00,153.893,153.896,153.838,153.845,112
2026-09-08T14:55:00+02:00,153.847,153.85,153.79,153.807,185
2026-09-08T14:56:00+02:00,153.81,153.843,153.798,153.82,121
2026-09-08T14:57:00+02:00,153.821,153.841,153.816,153.821,84
2026-09-08T14:58:00+02:00,153.82,153.854,153.811,153.846,113
2026-09-08T14:59:00+02:00,153.845,153.845,153.797,153.798,124
2026-09-08T15:00:00+02:00,153.796,153.818,153.768,153.779,203
2026-09-08T15:01:00+02:00,153.783,153.783,153.713,153.726,188
2026-09-08T15:02:00+02:00,153.728,153.758,153.72,153.739,159
2026-09-08T15:03:00+02:00,153.741,153.774,153.725,153.769,153
2026-09-08T15:04:00+02:00,153.768,153.779,153.754,153.76,137
2026-09-08T15:05:00+02:00,153.763,153.765,153.735,153.759,136
2026-09-08T15:06:00+02:00,153.76,153.796,153.76,153.794,127
2026-09-08T15:07:00+02:00,153.792,153.825,153.771,153.812,205
2026-09-08T15:08:00+02:00,153.813,153.847,153.812,153.847,160
2026-09-08T15:09:00+02:00,153.845,153.847,153.807,153.829,102
2026-09-08T15:10:00+02:00,153.827,153.835,153.776,153.778,96
2026-09-08T15:11:00+02:00,153.777,153.789,153.771,153.786,70
2026-09-08T15:12:00+02:00,153.786,153.794,153.747,153.76,114
2026-09-08T15:13:00+02:00,153.757,153.787,153.745,153.75,100
2026-09-08T15:14:00+02:00,153.751,153.861,153.751,153.859,133
2026-09-08T15:15:00+02:00,153.86,153.908,153.86,153.894,139
2026-09-08T15:16:00+02:00,153.893,153.929,153.88,153.897,143
2026-09-08T15:17:00+02:00,153.896,153.904,153.853,153.88,101
2026-09-08T15:18:00+02:00,153.882,153.887,153.863,153.865,82
2026-09-08T15:19:00+02:00,153.864,153.868,153.855,153.868,67
2026-09-08T15:20:00+02:00,153.867,153.882,153.854,153.874,86
2026-09-08T15:21:00+02:00,153.875,153.9,153.819,153.819,141
2026-09-08T15:22:00+02:00,153.822,153.882,153.822,153.868,118
2026-09-08T15:23:00+02:00,153.868,153.902,153.856,153.89,98
2026-09-08T15:24:00+02:00,153.893,153.9,153.82,153.854,233
2026-09-08T15:25:00+02:00,153.856,153.872,153.836,153.849,114
2026-09-08T15:26:00+02:00,153.85,153.857,153.788,153.794,115
2026-09-08T15:27:00+02:00,153.796,153.818,153.782,153.805,125
2026-09-08T15:28:00+02:00,153.804,153.833,153.802,153.808,99
2026-09-08T15:29:00+02:00,153.807,153.81,153.771,153.78,156
2026-09-08T15:30:00+02:00,153.777,153.833,153.768,153.831,180
2026-09-08T15:31:00+02:00,153.828,153.838,153.774,153.779,149
2026-09-08T15:32:00+02:00,153.776,153.809,153.753,153.762,134
2026-09-08T15:33:00+02:00,153.764,153.774,153.697,153.726,178
2026-09-08T15:34:00+02:00,153.727,153.767,153.708,153.749,135
2026-09-08T15:35:00+02:00,153.752,153.785,153.738,153.753,127
2026-09-08T15:36:00+02:00,153.75,153.767,153.728,153.746,123
2026-09-08T15:37:00+02:00,153.744,153.781,153.698,153.779,150
2026-09-08T15:38:00+02:00,153.78,153.843,153.78,153.811,144
2026-09-08T15:39:00+02:00,153.811,153.844,153.794,153.833,133
2026-09-08T15:40:00+02:00,153.832,153.863,153.83,153.857,120
2026-09-08T15:41:00+02:00,153.856,153.856,153.781,153.805,139
2026-09-08T15:42:00+02:00,153.804,153.848,153.802,153.847,146
2026-09-08T15:43:00+02:00,153.847,153.875,153.843,153.861,125
2026-09-08T15:44:00+02:00,153.86,153.891,153.847,153.888,102
2026-09-08T15:45:00+02:00,153.888,153.888,153.823,153.834,133
2026-09-08T15:46:00+02:00,153.832,153.84,153.811,153.837,98
2026-09-08T15:47:00+02:00,153.837,153.859,153.822,153.823,117
2026-09-08T15:48:00+02:00,153.824,153.895,153.821,153.891,126
2026-09-08T15:49:00+02:00,153.891,153.897,153.856,153.878,104
2026-09-08T15:50:00+02:00,153.881,153.888,153.842,153.846,90
2026-09-08T15:51:00+02:00,153.843,153.901,153.843,153.891,109
2026-09-08T15:52:00+02:00,153.891,153.894,153.865,153.88,71
2026-09-08T15:53:00+02:00,153.879,153.885,153.832,153.834,104
2026-09-08T15:54:00+02:00,153.837,153.855,153.811,153.835,174
2026-09-08T15:55:00+02:00,153.835,153.885,153.831,153.873,124
2026-09-08T15:56:00+02:00,153.873,153.919,153.871,153.887,181
2026-09-08T15:57:00+02:00,153.887,153.89,153.862,153.883,87
2026-09-08T15:58:00+02:00,153.88,153.897,153.87,153.876,92
2026-09-08T15:59:00+02:00,153.876,153.876,153.798,153.803,139
2026-09-08T16:00:00+02:00,153.806,153.86,153.785,153.85,181
2026-09-08T16:01:00+02:00,153.852,153.883,153.802,153.867,192
2026-09-08T16:02:00+02:00,153.867,153.899,153.841,153.862,198
2026-09-08T16:03:00+02:00,153.864,153.905,153.861,153.878,151
2026-09-08T16:04:00+02:00,153.878,153.896,153.86,153.87,172
2026-09-08T16:05:00+02:00,153.87,153.886,153.851,153.886,84
2026-09-08T16:06:00+02:00,153.885,153.919,153.869,153.872,137
2026-09-08T16:07:00+02:00,153.871,153.907,153.868,153.902,84
2026-09-08T16:08:00+02:00,153.903,153.968,153.903,153.958,126
2026-09-08T16:09:00+02:00,153.955,153.962,153.939,153.949,108
2026-09-08T16:10:00+02:00,153.952,154.018,153.952,154.018,138
2026-09-08T16:11:00+02:00,154.019,154.05,154.016,154.045,92
2026-09-08T16:12:00+02:00,154.045,154.089,154.04,154.065,127
2026-09-08T16:13:00+02:00,154.065,154.096,154.062,154.088,128
2026-09-08T16:14:00+02:00,154.09,154.124,154.064,154.117,113
2026-09-08T16:15:00+02:00,154.12,154.128,154.091,154.099,84
2026-09-08T16:16:00+02:00,154.099,154.099,154.079,154.088,73
2026-09-08T16:17:00+02:00,154.086,154.103,154.064,154.08,106
2026-09-08T16:18:00+02:00,154.08,154.085,154.008,154.028,142
2026-09-08T16:19:00+02:00,154.026,154.046,154.02,154.04,76
2026-09-08T16:20:00+02:00,154.039,154.085,154.034,154.083,82
2026-09-08T16:21:00+02:00,154.08,154.088,154.058,154.06,74
2026-09-08T16:22:00+02:00,154.06,154.093,154.055,154.08,106
2026-09-08T16:23:00+02:00,154.08,154.08,154.054,154.069,78
2026-09-08T16:24:00+02:00,154.071,154.098,154.057,154.057,89
2026-09-08T16:25:00+02:00,154.055,154.075,154.046,154.061,88
2026-09-08T16:26:00+02:00,154.061,154.087,154.04,154.073,87
2026-09-08T16:27:00+02:00,154.072,154.084,154.049,154.061,89
2026-09-08T16:28:00+02:00,154.062,154.094,154.06,154.085,102
2026-09-08T16:29:00+02:00,154.083,154.087,154.034,154.045,91
2026-09-08T16:30:00+02:00,154.044,154.044,154.009,154.021,71
2026-09-08T16:31:00+02:00,154.019,154.049,153.997,154.001,145
2026-09-08T16:32:00+02:00,154.003,154.01,153.957,153.964,88
2026-09-08T16:33:00+02:00,153.965,153.976,153.939,153.951,78
2026-09-08T16:34:00+02:00,153.951,153.965,153.93,153.954,84
2026-09-08T16:35:00+02:00,153.957,153.965,153.929,153.929,95
2026-09-08T16:36:00+02:00,153.931,153.949,153.913,153.934,151
2026-09-08T16:37:00+02:00,153.934,153.954,153.918,153.92,83
2026-09-08T16:38:00+02:00,153.919,153.929,153.906,153.925,85
2026-09-08T16:39:00+02:00,153.925,154.009,153.925,154.004,129
2026-09-08T16:40:00+02:00,154.003,154.02,153.97,154.02,155
2026-09-08T16:41:00+02:00,154.017,154.022,153.988,154.004,90
2026-09-08T16:42:00+02:00,154.004,154.01,153.989,154.005,86
2026-09-08T16:43:00+02:00,154.007,154.015,154.001,154.004,45
2026-09-08T16:44:00+02:00,154.003,154.026,153.99,154.017,97
2026-09-08T16:45:00+02:00,154.02,154.024,153.999,154.014,81
2026-09-08T16:46:00+02:00,154.012,154.014,153.986,153.99,96
2026-09-08T16:47:00+02:00,153.988,153.989,153.959,153.967,104
2026-09-08T16:48:00+02:00,153.969,153.995,153.969,153.986,97
2026-09-08T16:49:00+02:00,153.983,153.99,153.962,153.963,53
2026-09-08T16:50:00+02:00,153.965,153.972,153.931,153.954,104
2026-09-08T16:51:00+02:00,153.953,153.968,153.939,153.967,85
2026-09-08T16:52:00+02:00,153.969,153.989,153.961,153.961,78
2026-09-08T16:53:00+02:00,153.964,153.972,153.923,153.939,193
2026-09-08T16:54:00+02:00,153.937,153.95,153.915,153.94,113
2026-09-08T16:55:00+02:00,153.943,154.021,153.94,154.016,165
2026-09-08T16:56:00+02:00,154.012,154.051,154.003,154.014,148
2026-09-08T16:57:00+02:00,154.016,154.018,153.936,153.981,284
2026-09-08T16:58:00+02:00,153.982,154.021,153.978,154.016,121
2026-09-08T16:59:00+02:00,154.017,154.025,153.998,153.998,100
2026-09-08T17:00:00+02:00,153.996,154.078,153.996,154.072,147
2026-09-08T17:01:00+02:00,154.07,154.07,154.023,154.037,122
2026-09-08T17:02:00+02:00,154.039,154.097,154.038,154.094,184
2026-09-08T17:03:00+02:00,154.092,154.123,154.086,154.091,141
2026-09-08T17:04:00+02:00,154.092,154.137,154.09,154.114,98
2026-09-08T17:05:00+02:00,154.117,154.139,154.116,154.139,65
2026-09-08T17:06:00+02:00,154.138,154.146,154.131,154.144,74
2026-09-08T17:07:00+02:00,154.145,154.177,154.142,154.16,79
2026-09-08T17:08:00+02:00,154.161,154.161,154.134,154.152,79
2026-09-08T17:09:00+02:00,154.152,154.154,154.14,154.141,42
2026-09-08T17:10:00+02:00,154.141,154.145,154.127,154.141,60
2026-09-08T17:11:00+02:00,154.138,154.169,154.137,154.169,45
2026-09-08T17:12:00+02:00,154.165,154.19,154.159,154.175,90
2026-09-08T17:13:00+02:00,154.172,154.194,154.168,154.194,54
2026-09-08T17:14:00+02:00,154.196,154.204,154.184,154.193,80
2026-09-08T17:15:00+02:00,154.193,154.208,154.168,154.175,74
2026-09-08T17:16:00+02:00,154.174,154.202,154.174,154.187,70
2026-09-08T17:17:00+02:00,154.187,154.189,154.163,154.167,41
2026-09-08T17:18:00+02:00,154.167,154.224,154.167,154.224,62
2026-09-08T17:19:00+02:00,154.226,154.235,154.219,154.229,51
2026-09-08T17:20:00+02:00,154.229,154.229,154.204,154.211,75
2026-09-08T17:21:00+02:00,154.211,154.229,154.21,154.224,53
2026-09-08T17:22:00+02:00,154.226,154.26,154.226,154.246,64
2026-09-08T17:23:00+02:00,154.249,154.258,154.188,154.202,98
2026-09-08T17:24:00+02:00,154.204,154.225,154.202,154.214,66
2026-09-08T17:25:00+02:00,154.213,154.213,154.134,154.17,149
2026-09-08T17:26:00+02:00,154.169,154.216,154.169,154.203,84
2026-09-08T17:27:00+02:00,154.2,154.207,154.186,154.205,55
2026-09-08T17:28:00+02:00,154.202,154.202,154.172,154.181,54
2026-09-08T17:29:00+02:00,154.184,154.204,154.174,154.201,55
2026-09-08T17:30:00+02:00,154.198,154.204,154.159,154.164,89
2026-09-08T17:31:00+02:00,154.164,154.172,154.142,154.146,72
2026-09-08T17:32:00+02:00,154.145,154.145,154.115,154.129,78
2026-09-08T17:33:00+02:00,154.13,154.146,154.13,154.134,63
2026-09-08T17:34:00+02:00,154.133,154.136,154.116,154.121,76
2026-09-08T17:35:00+02:00,154.122,154.135,154.11,154.117,72
2026-09-08T17:36:00+02:00,154.118,154.155,154.117,154.15,73
2026-09-08T17:37:00+02:00,154.149,154.173,154.139,154.139,63
2026-09-08T17:38:00+02:00,154.142,154.155,154.137,154.139,58
2026-09-08T17:39:00+02:00,154.14,154.159,154.136,154.149,41
2026-09-08T17:40:00+02:00,154.149,154.183,154.148,154.183,56
2026-09-08T17:41:00+02:00,154.18,154.18,154.15,154.15,60
2026-09-08T17:42:00+02:00,154.15,154.165,154.148,154.158,48
2026-09-08T17:43:00+02:00,154.158,154.178,154.155,154.169,68
2026-09-08T17:44:00+02:00,154.169,154.204,154.165,154.204,42
2026-09-08T17:45:00+02:00,154.205,154.244,154.205,154.221,105
2026-09-08T17:46:00+02:00,154.221,154.222,154.202,154.21,54
2026-09-08T17:47:00+02:00,154.21,154.21,154.185,154.198,57
2026-09-08T17:48:00+02:00,154.2,154.209,154.177,154.209,71
2026-09-08T17:49:00+02:00,154.208,154.212,154.199,154.204,40
2026-09-08T17:50:00+02:00,154.204,154.215,154.169,154.206,120
2026-09-08T17:51:00+02:00,154.207,154.229,154.206,154.213,63
2026-09-08T17:52:00+02:00,154.213,154.216,154.201,154.213,46
2026-09-08T17:53:00+02:00,154.214,154.214,154.194,154.199,38
2026-09-08T17:54:00+02:00,154.198,154.208,154.189,154.189,51
2026-09-08T17:55:00+02:00,154.191,154.193,154.18,154.186,45
2026-09-08T17:56:00+02:00,154.186,154.193,154.159,154.189,78
2026-09-08T17:57:00+02:00,154.19,154.234,154.189,154.218,73
2026-09-08T17:58:00+02:00,154.215,154.223,154.208,154.218,44
2026-09-08T17:59:00+02:00,154.217,154.244,154.217,154.24,53
2026-09-08T18:00:00+02:00,154.242,154.255,154.23,154.248,77
2026-09-08T18:01:00+02:00,154.25,154.261,154.248,154.259,47
2026-09-08T18:02:00+02:00,154.26,154.267,154.232,154.236,58
2026-09-08T18:03:00+02:00,154.239,154.239,154.223,154.225,33
2026-09-08T18:04:00+02:00,154.225,154.23,154.214,154.217,33
2026-09-08T18:05:00+02:00,154.215,154.235,154.215,154.228,48
2026-09-08T18:06:00+02:00,154.227,154.25,154.227,154.244,56
2026-09-08T18:07:00+02:00,154.244,154.248,154.221,154.223,46
2026-09-08T18:08:00+02:00,154.226,154.24,154.219,154.237,45
2026-09-08T18:09:00+02:00,154.237,154.274,154.237,154.273,58
2026-09-08T18:10:00+02:00,154.275,154.291,154.27,154.281,82
2026-09-08T18:11:00+02:00,154.281,154.288,154.276,154.288,24
2026-09-08T18:12:00+02:00,154.288,154.321,154.288,154.316,58
2026-09-08T18:13:00+02:00,154.319,154.339,154.315,154.319,57
2026-09-08T18:14:00+02:00,154.319,154.322,154.307,154.308,50
2026-09-08T18:15:00+02:00,154.309,154.329,154.305,154.329,54
2026-09-08T18:16:00+02:00,154.326,154.331,154.323,154.325,32
2026-09-08T18:17:00+02:00,154.325,154.34,154.322,154.336,31
2026-09-08T18:18:00+02:00,154.334,154.345,154.33,154.344,48
2026-09-08T18:19:00+02:00,154.343,154.369,154.34,154.363,70
2026-09-08T18:20:00+02:00,154.364,154.373,154.347,154.361,68
2026-09-08T18:21:00+02:00,154.363,154.379,154.358,154.368,51
2026-09-08T18:22:00+02:00,154.367,154.377,154.355,154.369,64
2026-09-08T18:23:00+02:00,154.368,154.372,154.345,154.348,54
2026-09-08T18:24:00+02:00,154.347,154.362,154.338,154.341,43
2026-09-08T18:25:00+02:00,154.341,154.341,154.289,154.315,133
2026-09-08T18:26:00+02:00,154.314,154.316,154.292,154.299,66
2026-09-08T18:27:00+02:00,154.3,154.303,154.288,154.291,61
2026-09-08T18:28:00+02:00,154.291,154.292,154.268,154.268,61
2026-09-08T18:29:00+02:00,154.267,154.291,154.266,154.285,61
2026-09-08T18:30:00+02:00,154.286,154.287,154.253,154.257,67
2026-09-08T18:31:00+02:00,154.256,154.264,154.242,154.262,52
2026-09-08T18:32:00+02:00,154.262,154.262,154.253,154.257,38
2026-09-08T18:33:00+02:00,154.257,154.268,154.257,154.264,44
2026-09-08T18:34:00+02:00,154.264,154.273,154.25,154.272,57
2026-09-08T18:35:00+02:00,154.272,154.273,154.255,154.262,46
2026-09-08T18:36:00+02:00,154.261,154.264,154.242,154.262,57
2026-09-08T18:37:00+02:00,154.262,154.281,154.258,154.278,39
2026-09-08T18:38:00+02:00,154.278,154.287,154.275,154.276,44
2026-09-08T18:39:00+02:00,154.276,154.281,154.261,154.265,45
2026-09-08T18:40:00+02:00,154.266,154.266,154.248,154.264,45
2026-09-08T18:41:00+02:00,154.264,154.29,154.256,154.282,63
2026-09-08T18:42:00+02:00,154.284,154.318,154.281,154.311,53
2026-09-08T18:43:00+02:00,154.309,154.326,154.306,154.311,49
2026-09-08T18:44:00+02:00,154.312,154.316,154.304,154.307,27
2026-09-08T18:45:00+02:00,154.307,154.32,154.306,154.313,25
2026-09-08T18:46:00+02:00,154.313,154.326,154.313,154.324,22
2026-09-08T18:47:00+02:00,154.323,154.33,154.319,154.325,40
2026-09-08T18:48:00+02:00,154.326,154.344,154.326,154.337,30
2026-09-08T18:49:00+02:00,154.335,154.335,154.314,154.322,43
2026-09-08T18:50:00+02:00,154.322,154.33,154.252,154.292,210
2026-09-08T18:51:00+02:00,154.295,154.323,154.295,154.321,62
2026-09-08T18:52:00+02:00,154.319,154.335,154.318,154.321,44
2026-09-08T18:53:00+02:00,154.321,154.324,154.298,154.3,52
2026-09-08T18:54:00+02:00,154.299,154.317,154.288,154.29,58
2026-09-08T18:55:00+02:00,154.288,154.288,154.26,154.268,57
2026-09-08T18:56:00+02:00,154.269,154.323,154.264,154.275,123
2026-09-08T18:57:00+02:00,154.273,154.288,154.273,154.282,72
2026-09-08T18:58:00+02:00,154.281,154.295,154.277,154.292,38
2026-09-08T18:59:00+02:00,154.292,154.314,154.265,154.265,98
2026-09-08T19:00:00+02:00,154.263,154.267,154.237,154.251,86
2026-09-08T19:01:00+02:00,154.252,154.258,154.235,154.24,57
2026-09-08T19:02:00+02:00,154.241,154.251,154.23,154.24,71
2026-09-08T19:03:00+02:00,154.241,154.259,154.239,154.241,60
2026-09-08T19:04:00+02:00,154.24,154.249,154.211,154.221,81
2026-09-08T19:05:00+02:00,154.221,154.227,154.213,154.227,58
2026-09-08T19:06:00+02:00,154.228,154.245,154.227,154.23,50
2026-09-08T19:07:00+02:00,154.23,154.252,154.223,154.251,47
2026-09-08T19:08:00+02:00,154.248,154.283,154.248,154.273,54
2026-09-08T19:09:00+02:00,154.273,154.276,154.265,154.268,45
2026-09-08T19:10:00+02:00,154.268,154.268,154.236,154.242,59
2026-09-08T19:11:00+02:00,154.239,154.24,154.234,154.239,19
2026-09-08T19:12:00+02:00,154.239,154.25,154.229,154.249,40
2026-09-08T19:13:00+02:00,154.25,154.259,154.248,154.251,33
2026-09-08T19:14:00+02:00,154.248,154.254,154.239,154.253,43
2026-09-08T19:15:00+02:00,154.25,154.253,154.245,154.25,35
2026-09-08T19:16:00+02:00,154.249,154.253,154.235,154.235,36
2026-09-08T19:17:00+02:00,154.235,154.238,154.227,154.238,36
2026-09-08T19:18:00+02:00,154.238,154.245,154.236,154.239,30
2026-09-08T19:19:00+02:00,154.237,154.249,154.229,154.241,43
2026-09-08T19:20:00+02:00,154.242,154.257,154.241,154.256,29
2026-09-08T19:21:00+02:00,154.257,154.257,154.249,154.253,28
2026-09-08T19:22:00+02:00,154.254,154.28,154.253,154.277,39
2026-09-08T19:23:00+02:00,154.277,154.277,154.264,154.271,34
2026-09-08T19:24:00+02:00,154.271,154.275,154.231,154.24,54
2026-09-08T19:25:00+02:00,154.24,154.254,154.24,154.241,39
2026-09-08T19:26:00+02:00,154.241,154.281,154.238,154.256,52
2026-09-08T19:27:00+02:00,154.256,154.269,154.253,154.266,29
2026-09-08T19:28:00+02:00,154.266,154.268,154.242,154.242,42
2026-09-08T19:29:00+02:00,154.243,154.246,154.238,154.239,32
2026-09-08T19:30:00+02:00,154.239,154.252,154.235,154.247,44
2026-09-08T19:31:00+02:00,154.248,154.269,154.248,154.264,48
2026-09-08T19:32:00+02:00,154.262,154.278,154.252,154.277,43
2026-09-08T19:33:00+02:00,154.277,154.278,154.27,154.274,23
2026-09-08T19:34:00+02:00,154.273,154.309,154.271,154.302,55
2026-09-08T19:35:00+02:00,154.302,154.324,154.298,154.312,50
2026-09-08T19:36:00+02:00,154.312,154.313,154.301,154.301,32
2026-09-08T19:37:00+02:00,154.302,154.302,154.261,154.261,41
2026-09-08T19:38:00+02:00,154.261,154.264,154.256,154.261,24
2026-09-08T19:39:00+02:00,154.261,154.262,154.242,154.254,40
2026-09-08T19:40:00+02:00,154.254,154.275,154.254,154.266,45
2026-09-08T19:41:00+02:00,154.265,154.266,154.262,154.266,18
2026-09-08T19:42:00+02:00,154.266,154.272,154.257,154.264,44
2026-09-08T19:43:00+02:00,154.264,154.278,154.264,154.27,37
2026-09-08T19:44:00+02:00,154.271,154.281,154.27,154.276,26
2026-09-08T19:45:00+02:00,154.276,154.281,154.266,154.266,35
2026-09-08T19:46:00+02:00,154.264,154.276,154.248,154.252,45
2026-09-08T19:47:00+02:00,154.255,154.259,154.24,154.249,49
2026-09-08T19:48:00+02:00,154.249,154.254,154.247,154.25,24
2026-09-08T19:49:00+02:00,154.252,154.265,154.251,154.252,37
2026-09-08T19:50:00+02:00,154.251,154.255,154.236,154.242,45
2026-09-08T19:51:00+02:00,154.244,154.273,154.244,154.263,50
2026-09-08T19:52:00+02:00,154.263,154.267,154.253,154.267,45
2026-09-08T19:53:00+02:00,154.268,154.268,154.26,154.268,28
2026-09-08T19:54:00+02:00,154.268,154.276,154.26,154.267,31
2026-09-08T19:55:00+02:00,154.265,154.278,154.263,154.274,33
