Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T05:57:00+02:00,7578.7,7578.74,7578.28,7578.74,29
2026-06-02T05:58:00+02:00,7578.74,7578.99,7578.49,7578.99,16
2026-06-02T05:59:00+02:00,7579.15,7579.74,7579.03,7579.54,31
2026-06-02T06:00:00+02:00,7579.51,7579.74,7579.24,7579.44,43
2026-06-02T06:01:00+02:00,7579.47,7580.24,7579.06,7580.24,50
2026-06-02T06:02:00+02:00,7580.24,7580.24,7579.99,7580.04,36
2026-06-02T06:03:00+02:00,7580.01,7580.24,7579.99,7580.24,12
2026-06-02T06:04:00+02:00,7580.28,7580.69,7580.24,7580.29,18
2026-06-02T06:05:00+02:00,7580.44,7580.96,7580.29,7580.75,37
2026-06-02T06:06:00+02:00,7580.74,7582.24,7580.74,7582.22,73
2026-06-02T06:07:00+02:00,7582.06,7582.19,7581.54,7581.92,31
2026-06-02T06:08:00+02:00,7581.97,7582.24,7581.26,7581.26,46
2026-06-02T06:09:00+02:00,7581.24,7581.49,7581.06,7581.47,34
2026-06-02T06:10:00+02:00,7581.49,7581.69,7581.03,7581.23,55
2026-06-02T06:11:00+02:00,7581.43,7581.99,7581.28,7581.98,43
2026-06-02T06:12:00+02:00,7581.99,7582.19,7581.74,7581.94,30
2026-06-02T06:13:00+02:00,7581.97,7581.97,7581.24,7581.24,37
2026-06-02T06:14:00+02:00,7581.09,7581.19,7580.03,7580.2,28
2026-06-02T06:15:00+02:00,7580.24,7580.69,7579.99,7580.29,41
2026-06-02T06:16:00+02:00,7580.26,7581.18,7580.26,7580.49,33
2026-06-02T06:17:00+02:00,7580.49,7580.49,7579.74,7579.74,20
2026-06-02T06:18:00+02:00,7579.74,7579.95,7579.54,7579.78,46
2026-06-02T06:19:00+02:00,7579.75,7579.75,7579.24,7579.44,35
2026-06-02T06:20:00+02:00,7579.48,7579.97,7579.48,7579.97,28
2026-06-02T06:21:00+02:00,7580.17,7580.45,7579.99,7580.45,19
2026-06-02T06:22:00+02:00,7580.49,7580.99,7580.24,7580.99,38
2026-06-02T06:23:00+02:00,7580.82,7581.87,7580.82,7581.51,21
2026-06-02T06:24:00+02:00,7581.35,7581.69,7580.99,7580.99,30
2026-06-02T06:25:00+02:00,7581.16,7581.24,7580.74,7581.24,21
2026-06-02T06:26:00+02:00,7581.28,7581.74,7581.28,7581.72,14
2026-06-02T06:27:00+02:00,7581.74,7581.91,7581.59,7581.91,12
2026-06-02T06:28:00+02:00,7581.96,7583.48,7581.96,7583.48,47
2026-06-02T06:29:00+02:00,7583.49,7584.44,7582.99,7583.22,43
2026-06-02T06:30:00+02:00,7583.24,7583.24,7582.78,7583.22,44
2026-06-02T06:31:00+02:00,7583.41,7583.6,7582.79,7583.15,25
2026-06-02T06:32:00+02:00,7583.21,7583.44,7582.8,7583.36,42
2026-06-02T06:33:00+02:00,7583.45,7583.45,7582.74,7582.79,16
2026-06-02T06:34:00+02:00,7582.93,7583.42,7582.79,7582.99,14
2026-06-02T06:35:00+02:00,7582.93,7582.99,7582.31,7582.33,26
2026-06-02T06:36:00+02:00,7582.08,7582.49,7581.99,7582.24,27
2026-06-02T06:37:00+02:00,7582.16,7582.2,7581.99,7582.07,15
2026-06-02T06:38:00+02:00,7582.0,7582.0,7581.54,7581.99,16
2026-06-02T06:39:00+02:00,7581.89,7583.22,7581.74,7583.07,29
2026-06-02T06:40:00+02:00,7583.19,7583.19,7582.74,7582.99,20
2026-06-02T06:41:00+02:00,7582.99,7583.2,7582.74,7583.03,20
2026-06-02T06:42:00+02:00,7583.2,7583.2,7582.74,7583.04,31
2026-06-02T06:43:00+02:00,7583.19,7583.2,7582.9,7582.96,16
2026-06-02T06:44:00+02:00,7582.81,7583.69,7582.81,7583.29,25
2026-06-02T06:45:00+02:00,7583.25,7584.24,7582.99,7584.04,29
2026-06-02T06:46:00+02:00,7584.19,7585.42,7584.03,7585.24,27
2026-06-02T06:47:00+02:00,7585.24,7586.24,7585.24,7586.04,28
2026-06-02T06:48:00+02:00,7586.19,7586.7,7586.04,7586.53,30
2026-06-02T06:49:00+02:00,7586.69,7586.69,7585.99,7585.99,29
2026-06-02T06:50:00+02:00,7585.99,7586.19,7585.74,7585.95,28
2026-06-02T06:51:00+02:00,7585.98,7586.24,7585.74,7586.24,24
2026-06-02T06:52:00+02:00,7586.24,7586.44,7585.99,7586.06,24
2026-06-02T06:53:00+02:00,7586.38,7587.19,7586.38,7586.94,20
2026-06-02T06:54:00+02:00,7586.79,7586.95,7586.54,7586.54,28
2026-06-02T06:55:00+02:00,7586.31,7587.7,7586.29,7587.49,31
2026-06-02T06:56:00+02:00,7587.32,7587.69,7587.07,7587.49,36
2026-06-02T06:57:00+02:00,7587.49,7587.61,7587.09,7587.24,22
2026-06-02T06:58:00+02:00,7587.24,7587.94,7586.8,7587.94,19
2026-06-02T06:59:00+02:00,7587.97,7588.45,7587.97,7587.99,46
2026-06-02T07:00:00+02:00,7588.09,7588.49,7587.74,7588.19,61
2026-06-02T07:01:00+02:00,7588.22,7589.15,7588.06,7588.29,43
2026-06-02T07:02:00+02:00,7588.07,7588.07,7586.72,7587.17,49
2026-06-02T07:03:00+02:00,7587.01,7587.24,7586.49,7586.74,33
2026-06-02T07:04:00+02:00,7586.74,7586.74,7586.51,7586.69,25
2026-06-02T07:05:00+02:00,7586.72,7586.74,7586.24,7586.49,28
2026-06-02T07:06:00+02:00,7586.49,7587.15,7586.49,7586.99,15
2026-06-02T07:07:00+02:00,7586.99,7587.95,7586.99,7587.78,36
2026-06-02T07:08:00+02:00,7587.75,7587.94,7587.49,7587.94,33
2026-06-02T07:09:00+02:00,7587.97,7588.49,7587.97,7588.44,16
2026-06-02T07:10:00+02:00,7588.28,7588.99,7587.78,7588.79,70
2026-06-02T07:11:00+02:00,7588.74,7589.49,7588.74,7589.44,49
2026-06-02T07:12:00+02:00,7589.47,7589.96,7589.47,7589.75,48
2026-06-02T07:13:00+02:00,7589.92,7589.99,7589.74,7589.79,26
2026-06-02T07:14:00+02:00,7589.94,7590.49,7589.79,7590.49,25
2026-06-02T07:15:00+02:00,7590.49,7590.49,7590.06,7590.07,16
2026-06-02T07:16:00+02:00,7589.99,7589.99,7589.49,7589.52,30
2026-06-02T07:17:00+02:00,7589.65,7589.94,7589.49,7589.49,11
2026-06-02T07:18:00+02:00,7589.49,7590.49,7589.49,7590.49,29
2026-06-02T07:19:00+02:00,7590.49,7590.49,7590.03,7590.29,40
2026-06-02T07:20:00+02:00,7590.45,7591.19,7590.24,7591.19,42
2026-06-02T07:21:00+02:00,7591.22,7591.44,7590.99,7591.24,28
2026-06-02T07:22:00+02:00,7591.24,7591.24,7590.99,7591.03,20
2026-06-02T07:23:00+02:00,7591.2,7591.44,7590.79,7591.44,25
2026-06-02T07:24:00+02:00,7591.47,7591.67,7591.31,7591.49,15
2026-06-02T07:25:00+02:00,7591.49,7591.69,7590.54,7591.22,48
2026-06-02T07:26:00+02:00,7591.24,7591.49,7590.99,7591.49,14
2026-06-02T07:27:00+02:00,7591.58,7591.95,7591.49,7591.7,25
2026-06-02T07:28:00+02:00,7591.73,7591.74,7591.24,7591.49,19
2026-06-02T07:29:00+02:00,7591.57,7591.95,7591.49,7591.49,33
2026-06-02T07:30:00+02:00,7591.49,7593.19,7591.49,7592.54,66
2026-06-02T07:31:00+02:00,7592.69,7592.99,7592.53,7592.94,49
2026-06-02T07:32:00+02:00,7592.79,7592.99,7592.24,7592.24,42
2026-06-02T07:33:00+02:00,7592.35,7592.69,7592.28,7592.45,39
2026-06-02T07:34:00+02:00,7592.29,7592.99,7592.03,7592.99,43
2026-06-02T07:35:00+02:00,7593.31,7593.49,7593.04,7593.49,38
2026-06-02T07:36:00+02:00,7593.49,7594.45,7593.49,7594.24,44
2026-06-02T07:37:00+02:00,7594.24,7594.24,7592.25,7592.29,44
2026-06-02T07:38:00+02:00,7592.24,7592.67,7591.56,7592.49,32
2026-06-02T07:39:00+02:00,7592.33,7592.44,7591.54,7591.74,27
2026-06-02T07:40:00+02:00,7591.74,7592.24,7591.74,7592.08,38
2026-06-02T07:41:00+02:00,7592.02,7592.91,7591.79,7592.91,52
2026-06-02T07:42:00+02:00,7592.99,7592.99,7592.54,7592.97,26
2026-06-02T07:43:00+02:00,7592.99,7592.99,7592.29,7592.29,22
2026-06-02T07:44:00+02:00,7592.44,7592.87,7592.24,7592.87,22
2026-06-02T07:45:00+02:00,7592.94,7593.19,7592.25,7592.44,38
2026-06-02T07:46:00+02:00,7592.48,7592.49,7592.24,7592.24,25
2026-06-02T07:47:00+02:00,7592.24,7592.24,7590.78,7590.78,47
2026-06-02T07:48:00+02:00,7590.95,7590.99,7590.49,7590.61,47
2026-06-02T07:49:00+02:00,7590.39,7591.18,7590.26,7591.18,26
2026-06-02T07:50:00+02:00,7591.22,7591.24,7590.54,7590.69,35
2026-06-02T07:51:00+02:00,7590.54,7590.7,7590.01,7590.26,50
2026-06-02T07:52:00+02:00,7590.4,7591.19,7590.29,7590.74,25
2026-06-02T07:53:00+02:00,7590.6,7590.95,7590.02,7590.02,38
2026-06-02T07:54:00+02:00,7589.99,7590.95,7589.99,7590.69,50
2026-06-02T07:55:00+02:00,7590.72,7590.72,7589.99,7590.24,26
2026-06-02T07:56:00+02:00,7590.24,7590.98,7590.24,7590.56,48
2026-06-02T07:57:00+02:00,7590.64,7591.17,7590.29,7590.99,35
2026-06-02T07:58:00+02:00,7590.99,7591.92,7590.99,7591.92,27
2026-06-02T07:59:00+02:00,7591.79,7591.99,7591.76,7591.79,22
2026-06-02T08:00:00+02:00,7591.76,7592.49,7591.49,7592.47,67
2026-06-02T08:01:00+02:00,7592.49,7593.92,7592.49,7592.67,53
2026-06-02T08:02:00+02:00,7592.51,7592.92,7592.42,7592.72,38
2026-06-02T08:03:00+02:00,7592.67,7593.4,7592.46,7592.87,33
2026-06-02T08:04:00+02:00,7592.72,7593.22,7592.47,7592.99,32
2026-06-02T08:05:00+02:00,7593.02,7595.39,7592.99,7594.72,77
2026-06-02T08:06:00+02:00,7594.85,7594.85,7593.67,7594.71,55
2026-06-02T08:07:00+02:00,7594.87,7594.91,7593.72,7594.12,39
2026-06-02T08:08:00+02:00,7593.97,7594.12,7593.67,7593.67,24
2026-06-02T08:09:00+02:00,7593.67,7593.88,7593.42,7593.42,26
2026-06-02T08:10:00+02:00,7593.42,7593.58,7592.79,7593.58,69
2026-06-02T08:11:00+02:00,7593.47,7594.1,7593.22,7593.83,43
2026-06-02T08:12:00+02:00,7593.72,7593.95,7592.89,7593.78,50
2026-06-02T08:13:00+02:00,7593.74,7593.96,7593.53,7593.71,34
2026-06-02T08:14:00+02:00,7593.74,7594.2,7593.74,7594.01,49
2026-06-02T08:15:00+02:00,7593.99,7594.92,7593.99,7594.78,45
2026-06-02T08:16:00+02:00,7594.76,7595.44,7594.54,7594.74,33
2026-06-02T08:17:00+02:00,7594.88,7595.49,7594.78,7594.81,68
2026-06-02T08:18:00+02:00,7594.94,7595.23,7594.62,7594.74,31
2026-06-02T08:19:00+02:00,7594.74,7595.2,7594.53,7594.99,41
2026-06-02T08:20:00+02:00,7595.11,7595.44,7594.99,7595.25,42
2026-06-02T08:21:00+02:00,7595.24,7596.24,7595.24,7595.94,43
2026-06-02T08:22:00+02:00,7595.97,7596.44,7595.97,7596.05,25
2026-06-02T08:23:00+02:00,7596.01,7596.01,7595.54,7595.94,38
2026-06-02T08:24:00+02:00,7595.98,7595.98,7595.5,7595.65,28
2026-06-02T08:25:00+02:00,7595.54,7595.73,7595.24,7595.24,39
2026-06-02T08:26:00+02:00,7595.24,7595.47,7594.81,7595.26,32
2026-06-02T08:27:00+02:00,7595.11,7595.44,7594.79,7595.19,34
2026-06-02T08:28:00+02:00,7595.22,7595.44,7594.99,7594.99,27
2026-06-02T08:29:00+02:00,7595.1,7595.2,7594.77,7594.94,40
2026-06-02T08:30:00+02:00,7594.99,7594.99,7594.41,7594.94,45
2026-06-02T08:31:00+02:00,7594.97,7595.36,7594.31,7594.79,48
2026-06-02T08:32:00+02:00,7594.94,7594.94,7593.01,7593.24,76
2026-06-02T08:33:00+02:00,7593.24,7593.99,7593.11,7593.69,48
2026-06-02T08:34:00+02:00,7593.91,7594.69,7593.78,7594.69,47
2026-06-02T08:35:00+02:00,7594.54,7597.31,7594.24,7597.31,38
2026-06-02T08:36:00+02:00,7597.42,7597.42,7596.03,7596.92,85
2026-06-02T08:37:00+02:00,7596.92,7597.34,7596.72,7597.17,32
2026-06-02T08:38:00+02:00,7597.33,7597.79,7597.01,7597.79,32
2026-06-02T08:39:00+02:00,7597.71,7597.87,7596.71,7596.92,41
2026-06-02T08:40:00+02:00,7596.84,7597.34,7596.72,7597.16,42
2026-06-02T08:41:00+02:00,7597.17,7597.85,7597.17,7597.43,36
2026-06-02T08:42:00+02:00,7597.43,7597.43,7596.67,7596.67,43
2026-06-02T08:43:00+02:00,7596.79,7597.13,7596.47,7596.62,33
2026-06-02T08:44:00+02:00,7596.47,7596.63,7596.22,7596.22,35
2026-06-02T08:45:00+02:00,7596.17,7598.65,7596.17,7598.65,47
2026-06-02T08:46:00+02:00,7598.28,7598.62,7597.47,7597.47,29
2026-06-02T08:47:00+02:00,7597.42,7597.92,7597.42,7597.62,29
2026-06-02T08:48:00+02:00,7597.47,7597.67,7597.01,7597.19,31
2026-06-02T08:49:00+02:00,7597.32,7597.58,7597.17,7597.58,26
2026-06-02T08:50:00+02:00,7597.83,7597.87,7596.97,7597.35,26
2026-06-02T08:51:00+02:00,7597.4,7597.59,7597.17,7597.36,16
2026-06-02T08:52:00+02:00,7597.22,7597.62,7597.21,7597.51,22
2026-06-02T08:53:00+02:00,7597.33,7597.69,7597.12,7597.47,33
2026-06-02T08:54:00+02:00,7597.49,7598.24,7597.49,7598.16,28
2026-06-02T08:55:00+02:00,7598.04,7599.05,7597.76,7598.87,31
2026-06-02T08:56:00+02:00,7599.1,7599.92,7598.92,7598.92,44
2026-06-02T08:57:00+02:00,7598.92,7599.45,7598.73,7599.4,36
2026-06-02T08:58:00+02:00,7599.27,7599.45,7598.42,7598.42,23
2026-06-02T08:59:00+02:00,7598.49,7599.41,7598.49,7599.28,27
2026-06-02T09:00:00+02:00,7599.1,7600.82,7599.1,7600.54,130
2026-06-02T09:01:00+02:00,7600.5,7600.5,7599.79,7600.07,56
2026-06-02T09:02:00+02:00,7600.19,7600.32,7599.92,7600.06,32
2026-06-02T09:03:00+02:00,7600.03,7600.68,7599.11,7600.5,44
2026-06-02T09:04:00+02:00,7600.45,7601.69,7600.37,7601.23,41
2026-06-02T09:05:00+02:00,7601.36,7602.08,7601.16,7601.91,50
2026-06-02T09:06:00+02:00,7601.8,7602.06,7601.42,7601.91,32
2026-06-02T09:07:00+02:00,7602.05,7603.06,7601.91,7602.86,37
2026-06-02T09:08:00+02:00,7602.71,7603.06,7601.92,7602.35,38
2026-06-02T09:09:00+02:00,7602.47,7602.93,7601.86,7602.58,38
2026-06-02T09:10:00+02:00,7602.64,7602.94,7601.85,7602.34,29
2026-06-02T09:11:00+02:00,7602.39,7602.52,7602.1,7602.26,27
2026-06-02T09:12:00+02:00,7602.21,7602.49,7602.1,7602.35,20
2026-06-02T09:13:00+02:00,7602.22,7602.76,7602.09,7602.6,41
2026-06-02T09:14:00+02:00,7602.65,7602.82,7602.33,7602.42,41
2026-06-02T09:15:00+02:00,7602.25,7602.32,7601.6,7602.32,36
2026-06-02T09:16:00+02:00,7602.43,7602.81,7601.91,7602.56,48
2026-06-02T09:17:00+02:00,7602.44,7602.57,7602.21,7602.32,19
2026-06-02T09:18:00+02:00,7602.26,7602.83,7601.94,7602.81,30
2026-06-02T09:19:00+02:00,7602.76,7602.83,7602.19,7602.3,36
2026-06-02T09:20:00+02:00,7602.26,7603.27,7602.16,7603.11,43
2026-06-02T09:21:00+02:00,7603.21,7603.33,7603.04,7603.33,35
2026-06-02T09:22:00+02:00,7603.28,7603.81,7603.15,7603.44,38
2026-06-02T09:23:00+02:00,7603.48,7603.75,7602.67,7603.0,21
2026-06-02T09:24:00+02:00,7602.96,7603.24,7602.84,7602.85,25
2026-06-02T09:25:00+02:00,7602.97,7603.19,7601.58,7601.6,28
2026-06-02T09:26:00+02:00,7601.73,7602.49,7601.73,7602.19,28
2026-06-02T09:27:00+02:00,7602.37,7602.5,7601.9,7602.09,21
2026-06-02T09:28:00+02:00,7602.22,7602.22,7600.97,7600.97,32
2026-06-02T09:29:00+02:00,7600.96,7601.97,7600.85,7601.64,19
2026-06-02T09:30:00+02:00,7601.96,7602.01,7600.34,7600.34,49
2026-06-02T09:31:00+02:00,7600.14,7601.49,7600.09,7601.34,34
2026-06-02T09:32:00+02:00,7601.4,7601.75,7601.37,7601.59,13
2026-06-02T09:33:00+02:00,7601.58,7601.94,7600.84,7600.84,25
2026-06-02T09:34:00+02:00,7600.73,7601.25,7600.35,7601.19,36
2026-06-02T09:35:00+02:00,7600.91,7601.0,7600.59,7600.65,18
2026-06-02T09:36:00+02:00,7600.95,7601.45,7600.84,7601.45,13
2026-06-02T09:37:00+02:00,7601.61,7602.62,7601.6,7602.23,31
2026-06-02T09:38:00+02:00,7602.1,7602.1,7601.38,7601.5,17
2026-06-02T09:39:00+02:00,7601.44,7601.44,7600.84,7600.84,21
2026-06-02T09:40:00+02:00,7600.91,7601.69,7600.63,7601.64,23
2026-06-02T09:41:00+02:00,7601.62,7602.74,7601.6,7602.09,35
2026-06-02T09:42:00+02:00,7601.89,7602.25,7601.7,7601.7,15
2026-06-02T09:43:00+02:00,7601.7,7601.96,7601.37,7601.83,14
2026-06-02T09:44:00+02:00,7601.98,7602.11,7601.83,7601.99,20
2026-06-02T09:45:00+02:00,7601.85,7602.01,7600.36,7600.41,52
2026-06-02T09:46:00+02:00,7600.7,7600.73,7600.08,7600.36,37
2026-06-02T09:47:00+02:00,7600.49,7601.0,7600.34,7601.0,33
2026-06-02T09:48:00+02:00,7600.85,7600.98,7600.35,7600.7,15
2026-06-02T09:49:00+02:00,7600.59,7601.49,7600.59,7600.89,25
2026-06-02T09:50:00+02:00,7600.86,7601.01,7600.48,7601.01,10
2026-06-02T09:51:00+02:00,7600.95,7600.98,7600.6,7600.84,14
2026-06-02T09:52:00+02:00,7600.99,7601.49,7600.84,7601.28,29
2026-06-02T09:53:00+02:00,7601.46,7602.76,7601.44,7602.7,28
2026-06-02T09:54:00+02:00,7602.62,7603.75,7602.35,7603.34,49
2026-06-02T09:55:00+02:00,7603.38,7603.72,7602.64,7603.72,35
2026-06-02T09:56:00+02:00,7603.59,7603.74,7603.34,7603.71,27
2026-06-02T09:57:00+02:00,7603.68,7603.99,7602.63,7603.35,43
2026-06-02T09:58:00+02:00,7603.23,7603.43,7602.91,7603.2,20
2026-06-02T09:59:00+02:00,7603.22,7603.74,7602.84,7603.74,27
2026-06-02T10:00:00+02:00,7603.96,7605.49,7603.84,7604.83,73
2026-06-02T10:01:00+02:00,7604.9,7606.24,7604.85,7606.1,46
2026-06-02T10:02:00+02:00,7605.99,7607.25,7605.85,7606.0,65
2026-06-02T10:03:00+02:00,7605.87,7608.0,7605.85,7607.89,50
2026-06-02T10:04:00+02:00,7607.96,7608.01,7607.35,7607.95,34
2026-06-02T10:05:00+02:00,7607.73,7607.74,7604.86,7607.24,69
2026-06-02T10:06:00+02:00,7607.43,7607.98,7605.86,7606.01,60
2026-06-02T10:07:00+02:00,7606.13,7606.24,7605.86,7606.15,27
2026-06-02T10:08:00+02:00,7605.98,7606.43,7605.58,7606.09,52
2026-06-02T10:09:00+02:00,7606.14,7606.74,7605.89,7606.46,40
2026-06-02T10:10:00+02:00,7606.16,7606.16,7604.65,7604.65,28
2026-06-02T10:11:00+02:00,7604.4,7604.51,7603.41,7603.86,34
2026-06-02T10:12:00+02:00,7603.89,7605.2,7603.89,7605.11,21
2026-06-02T10:13:00+02:00,7605.16,7606.25,7604.84,7606.18,34
2026-06-02T10:14:00+02:00,7606.1,7606.28,7604.47,7604.47,55
2026-06-02T10:15:00+02:00,7604.37,7605.5,7604.11,7605.34,53
2026-06-02T10:16:00+02:00,7605.47,7605.89,7605.1,7605.24,62
2026-06-02T10:17:00+02:00,7605.19,7606.49,7605.1,7605.39,37
2026-06-02T10:18:00+02:00,7605.5,7605.7,7605.09,7605.09,43
2026-06-02T10:19:00+02:00,7604.89,7605.25,7604.08,7604.21,30
2026-06-02T10:20:00+02:00,7604.44,7604.68,7604.12,7604.23,19
2026-06-02T10:21:00+02:00,7604.37,7605.0,7604.33,7604.48,48
2026-06-02T10:22:00+02:00,7604.7,7605.23,7604.39,7604.39,34
2026-06-02T10:23:00+02:00,7604.38,7604.74,7601.97,7604.66,70
2026-06-02T10:24:00+02:00,7604.85,7604.99,7603.85,7603.85,45
2026-06-02T10:25:00+02:00,7603.89,7604.24,7602.61,7602.65,50
2026-06-02T10:26:00+02:00,7602.86,7603.61,7602.84,7603.0,59
2026-06-02T10:27:00+02:00,7602.95,7603.75,7602.64,7603.25,58
2026-06-02T10:28:00+02:00,7603.2,7603.25,7602.24,7602.24,63
2026-06-02T10:29:00+02:00,7602.12,7602.19,7601.1,7601.42,94
2026-06-02T10:30:00+02:00,7601.56,7602.76,7601.17,7602.76,65
2026-06-02T10:31:00+02:00,7603.02,7603.5,7602.61,7603.19,39
2026-06-02T10:32:00+02:00,7603.45,7603.64,7603.1,7603.5,35
2026-06-02T10:33:00+02:00,7603.62,7604.21,7603.08,7604.21,43
2026-06-02T10:34:00+02:00,7604.24,7604.24,7602.85,7603.0,45
2026-06-02T10:35:00+02:00,7603.13,7603.2,7602.59,7603.0,29
2026-06-02T10:36:00+02:00,7603.19,7603.95,7603.09,7603.95,27
2026-06-02T10:37:00+02:00,7603.84,7604.21,7603.14,7603.64,29
2026-06-02T10:38:00+02:00,7603.58,7603.61,7602.88,7602.88,28
2026-06-02T10:39:00+02:00,7603.0,7603.75,7602.85,7603.69,30
2026-06-02T10:40:00+02:00,7603.97,7604.97,7603.33,7604.97,37
2026-06-02T10:41:00+02:00,7604.94,7604.99,7604.09,7604.09,32
2026-06-02T10:42:00+02:00,7603.97,7604.5,7603.6,7604.13,27
2026-06-02T10:43:00+02:00,7603.91,7604.26,7603.6,7603.7,32
2026-06-02T10:44:00+02:00,7603.62,7603.62,7602.91,7602.91,9
2026-06-02T10:45:00+02:00,7603.19,7604.25,7602.83,7604.25,26
2026-06-02T10:46:00+02:00,7604.11,7604.74,7603.88,7604.5,28
2026-06-02T10:47:00+02:00,7604.33,7604.33,7603.6,7603.88,34
2026-06-02T10:48:00+02:00,7603.91,7604.49,7603.85,7604.49,25
2026-06-02T10:49:00+02:00,7604.44,7605.23,7604.44,7604.85,10
2026-06-02T10:50:00+02:00,7604.65,7605.01,7604.35,7605.01,16
2026-06-02T10:51:00+02:00,7604.88,7604.88,7604.14,7604.14,11
2026-06-02T10:52:00+02:00,7603.99,7605.16,7603.99,7604.85,36
2026-06-02T10:53:00+02:00,7604.9,7605.01,7604.47,7604.47,18
2026-06-02T10:54:00+02:00,7604.46,7604.74,7603.64,7604.19,30
2026-06-02T10:55:00+02:00,7604.18,7604.23,7603.09,7603.18,24
2026-06-02T10:56:00+02:00,7603.42,7603.75,7603.09,7603.41,41
2026-06-02T10:57:00+02:00,7603.48,7603.51,7602.99,7602.99,16
2026-06-02T10:58:00+02:00,7603.21,7603.46,7602.61,7602.87,22
2026-06-02T10:59:00+02:00,7602.91,7603.24,7602.87,7603.24,5
2026-06-02T11:00:00+02:00,7603.2,7603.2,7601.37,7601.39,34
2026-06-02T11:01:00+02:00,7601.44,7601.51,7600.59,7600.61,43
2026-06-02T11:02:00+02:00,7600.42,7600.97,7600.33,7600.7,24
2026-06-02T11:03:00+02:00,7600.39,7600.75,7599.84,7600.43,46
2026-06-02T11:04:00+02:00,7600.39,7600.51,7599.59,7600.0,38
2026-06-02T11:05:00+02:00,7600.21,7600.76,7600.11,7600.36,31
2026-06-02T11:06:00+02:00,7600.41,7601.48,7600.4,7601.12,30
2026-06-02T11:07:00+02:00,7601.23,7601.67,7600.86,7601.38,25
2026-06-02T11:08:00+02:00,7601.59,7601.59,7601.11,7601.5,13
2026-06-02T11:09:00+02:00,7601.61,7601.93,7601.36,7601.89,22
2026-06-02T11:10:00+02:00,7601.86,7601.86,7601.23,7601.46,13
2026-06-02T11:11:00+02:00,7601.61,7602.0,7600.9,7601.43,23
2026-06-02T11:12:00+02:00,7601.23,7601.37,7600.59,7600.85,28
2026-06-02T11:13:00+02:00,7600.9,7601.25,7600.4,7600.4,19
2026-06-02T11:14:00+02:00,7600.25,7600.38,7599.99,7600.24,11
2026-06-02T11:15:00+02:00,7600.1,7600.98,7600.1,7600.98,26
2026-06-02T11:16:00+02:00,7601.19,7601.73,7600.87,7600.98,23
2026-06-02T11:17:00+02:00,7600.95,7601.0,7599.91,7599.92,23
2026-06-02T11:18:00+02:00,7599.89,7600.49,7599.87,7600.34,29
2026-06-02T11:19:00+02:00,7600.41,7600.96,7600.34,7600.92,24
2026-06-02T11:20:00+02:00,7600.99,7600.99,7599.66,7599.66,24
2026-06-02T11:21:00+02:00,7599.5,7599.5,7597.9,7597.9,34
2026-06-02T11:22:00+02:00,7597.57,7597.57,7596.84,7597.2,41
2026-06-02T11:23:00+02:00,7596.98,7598.25,7596.98,7598.25,37
2026-06-02T11:24:00+02:00,7598.37,7598.71,7598.08,7598.08,20
2026-06-02T11:25:00+02:00,7598.22,7598.45,7597.63,7598.45,25
2026-06-02T11:26:00+02:00,7598.43,7598.62,7597.86,7598.24,15
2026-06-02T11:27:00+02:00,7598.19,7598.75,7597.85,7598.6,26
2026-06-02T11:28:00+02:00,7598.4,7598.48,7596.72,7597.49,48
2026-06-02T11:29:00+02:00,7597.36,7597.93,7597.15,7597.93,25
2026-06-02T11:30:00+02:00,7598.01,7598.78,7597.84,7598.13,40
2026-06-02T11:31:00+02:00,7598.23,7598.48,7597.34,7597.66,44
2026-06-02T11:32:00+02:00,7597.64,7598.24,7597.35,7597.7,42
2026-06-02T11:33:00+02:00,7597.7,7598.67,7597.58,7598.66,30
2026-06-02T11:34:00+02:00,7598.4,7598.77,7598.34,7598.62,27
2026-06-02T11:35:00+02:00,7598.65,7598.74,7598.08,7598.25,18
2026-06-02T11:36:00+02:00,7598.12,7598.51,7597.9,7598.37,12
2026-06-02T11:37:00+02:00,7598.15,7598.24,7597.33,7597.49,21
2026-06-02T11:38:00+02:00,7597.37,7597.76,7597.08,7597.76,19
2026-06-02T11:39:00+02:00,7597.7,7598.75,7597.39,7598.75,25
2026-06-02T11:40:00+02:00,7598.35,7599.19,7596.84,7598.74,65
2026-06-02T11:41:00+02:00,7598.69,7601.49,7598.63,7601.34,32
2026-06-02T11:42:00+02:00,7601.14,7602.95,7601.14,7602.62,45
2026-06-02T11:43:00+02:00,7602.75,7602.75,7602.09,7602.36,27
2026-06-02T11:44:00+02:00,7602.13,7602.49,7601.85,7602.11,32
2026-06-02T11:45:00+02:00,7602.23,7602.74,7601.89,7602.51,36
2026-06-02T11:46:00+02:00,7602.71,7602.88,7602.11,7602.15,16
2026-06-02T11:47:00+02:00,7602.14,7602.68,7601.6,7601.94,35
2026-06-02T11:48:00+02:00,7602.21,7602.86,7601.84,7602.86,26
2026-06-02T11:49:00+02:00,7602.89,7603.01,7602.61,7602.74,31
2026-06-02T11:50:00+02:00,7602.93,7603.48,7602.59,7602.69,30
2026-06-02T11:51:00+02:00,7602.7,7603.01,7602.14,7602.85,29
2026-06-02T11:52:00+02:00,7602.97,7602.99,7602.33,7602.73,23
2026-06-02T11:53:00+02:00,7602.69,7602.76,7602.1,7602.1,19
2026-06-02T11:54:00+02:00,7601.97,7601.97,7600.33,7600.48,43
