Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T06:38:00+02:00,162.34,162.352,162.34,162.35,18
2026-07-20T06:39:00+02:00,162.35,162.358,162.349,162.35,22
2026-07-20T06:40:00+02:00,162.35,162.351,162.348,162.35,7
2026-07-20T06:41:00+02:00,162.35,162.351,162.349,162.351,4
2026-07-20T06:42:00+02:00,162.351,162.351,162.349,162.351,4
2026-07-20T06:43:00+02:00,162.351,162.351,162.35,162.351,5
2026-07-20T06:44:00+02:00,162.351,162.354,162.351,162.353,7
2026-07-20T06:45:00+02:00,162.353,162.353,162.351,162.352,4
2026-07-20T06:46:00+02:00,162.352,162.353,162.336,162.336,11
2026-07-20T06:47:00+02:00,162.336,162.341,162.325,162.333,38
2026-07-20T06:48:00+02:00,162.333,162.337,162.328,162.331,21
2026-07-20T06:49:00+02:00,162.328,162.334,162.328,162.334,20
2026-07-20T06:50:00+02:00,162.334,162.343,162.334,162.342,19
2026-07-20T06:51:00+02:00,162.342,162.342,162.33,162.33,21
2026-07-20T06:52:00+02:00,162.33,162.337,162.328,162.333,22
2026-07-20T06:53:00+02:00,162.333,162.336,162.33,162.333,18
2026-07-20T06:54:00+02:00,162.333,162.335,162.331,162.334,9
2026-07-20T06:55:00+02:00,162.335,162.338,162.334,162.338,6
2026-07-20T06:56:00+02:00,162.338,162.338,162.335,162.336,10
2026-07-20T06:57:00+02:00,162.336,162.338,162.331,162.337,14
2026-07-20T06:58:00+02:00,162.337,162.34,162.336,162.336,6
2026-07-20T06:59:00+02:00,162.336,162.337,162.336,162.336,3
2026-07-20T07:00:00+02:00,162.336,162.34,162.327,162.327,18
2026-07-20T07:01:00+02:00,162.327,162.329,162.327,162.328,4
2026-07-20T07:02:00+02:00,162.328,162.335,162.328,162.33,14
2026-07-20T07:03:00+02:00,162.33,162.334,162.328,162.328,12
2026-07-20T07:04:00+02:00,162.327,162.33,162.321,162.327,20
2026-07-20T07:05:00+02:00,162.329,162.329,162.326,162.326,11
2026-07-20T07:06:00+02:00,162.326,162.329,162.323,162.324,11
2026-07-20T07:07:00+02:00,162.324,162.327,162.316,162.322,21
2026-07-20T07:08:00+02:00,162.322,162.33,162.32,162.33,21
2026-07-20T07:09:00+02:00,162.33,162.332,162.33,162.332,3
2026-07-20T07:10:00+02:00,162.332,162.332,162.331,162.331,2
2026-07-20T07:11:00+02:00,162.331,162.341,162.33,162.341,23
2026-07-20T07:12:00+02:00,162.34,162.343,162.337,162.343,11
