Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T05:57:00+02:00,7548.95,7549.64,7548.94,7549.18,30
2026-05-25T05:58:00+02:00,7548.95,7549.1,7548.4,7548.4,15
2026-05-25T05:59:00+02:00,7548.39,7548.39,7547.49,7547.84,17
2026-05-25T06:00:00+02:00,7547.88,7548.34,7547.88,7547.94,23
2026-05-25T06:01:00+02:00,7548.09,7548.84,7548.09,7548.64,17
2026-05-25T06:02:00+02:00,7548.64,7549.09,7548.64,7548.72,12
2026-05-25T06:03:00+02:00,7548.78,7549.59,7548.78,7549.39,23
2026-05-25T06:04:00+02:00,7549.25,7549.35,7549.14,7549.19,31
2026-05-25T06:05:00+02:00,7549.34,7549.84,7549.19,7549.64,15
2026-05-25T06:06:00+02:00,7549.51,7549.6,7548.94,7549.09,24
2026-05-25T06:07:00+02:00,7549.13,7549.39,7549.13,7549.39,10
2026-05-25T06:08:00+02:00,7549.39,7549.42,7549.39,7549.42,2
2026-05-25T06:09:00+02:00,7549.4,7549.64,7549.39,7549.64,7
2026-05-25T06:10:00+02:00,7549.57,7549.59,7549.39,7549.39,7
2026-05-25T06:11:00+02:00,7549.45,7550.07,7549.41,7550.07,19
2026-05-25T06:12:00+02:00,7550.12,7550.34,7549.99,7550.19,10
2026-05-25T06:13:00+02:00,7550.34,7550.39,7549.64,7549.88,25
2026-05-25T06:14:00+02:00,7549.89,7550.09,7549.69,7549.85,14
2026-05-25T06:15:00+02:00,7549.69,7549.88,7549.19,7549.34,17
2026-05-25T06:16:00+02:00,7549.19,7549.59,7549.14,7549.59,21
2026-05-25T06:17:00+02:00,7549.44,7549.59,7549.22,7549.39,22
2026-05-25T06:18:00+02:00,7549.56,7549.8,7549.44,7549.59,12
2026-05-25T06:19:00+02:00,7549.63,7549.85,7549.44,7549.6,26
2026-05-25T06:20:00+02:00,7549.43,7550.01,7549.43,7549.93,14
2026-05-25T06:21:00+02:00,7550.08,7550.59,7549.94,7550.39,16
2026-05-25T06:22:00+02:00,7550.23,7550.23,7549.94,7550.14,12
2026-05-25T06:23:00+02:00,7550.0,7550.09,7549.64,7549.89,29
2026-05-25T06:24:00+02:00,7549.89,7550.34,7549.89,7549.91,18
2026-05-25T06:25:00+02:00,7549.71,7550.32,7549.69,7549.95,12
2026-05-25T06:26:00+02:00,7549.89,7550.1,7549.89,7549.93,30
2026-05-25T06:27:00+02:00,7550.1,7550.14,7549.95,7549.95,6
2026-05-25T06:28:00+02:00,7549.91,7550.08,7549.69,7550.08,12
2026-05-25T06:29:00+02:00,7549.93,7550.09,7549.69,7549.89,12
2026-05-25T06:30:00+02:00,7549.89,7549.89,7549.39,7549.39,9
2026-05-25T06:31:00+02:00,7549.39,7549.64,7549.18,7549.18,13
2026-05-25T06:32:00+02:00,7548.99,7549.1,7548.44,7548.69,26
2026-05-25T06:33:00+02:00,7548.84,7549.09,7548.68,7549.09,17
2026-05-25T06:34:00+02:00,7548.94,7549.1,7548.69,7549.1,16
2026-05-25T06:35:00+02:00,7548.93,7549.32,7548.93,7549.19,15
2026-05-25T06:36:00+02:00,7549.34,7549.83,7549.0,7549.34,24
2026-05-25T06:37:00+02:00,7549.19,7549.19,7548.89,7548.89,9
2026-05-25T06:38:00+02:00,7548.81,7548.89,7548.39,7548.41,12
2026-05-25T06:39:00+02:00,7548.39,7548.57,7548.39,7548.43,6
2026-05-25T06:40:00+02:00,7548.58,7548.89,7548.44,7548.87,24
2026-05-25T06:41:00+02:00,7549.07,7549.38,7548.93,7549.38,15
2026-05-25T06:42:00+02:00,7549.2,7549.82,7549.14,7549.82,14
2026-05-25T06:43:00+02:00,7549.87,7549.89,7549.66,7549.66,9
2026-05-25T06:44:00+02:00,7549.64,7550.08,7549.64,7550.08,19
2026-05-25T06:45:00+02:00,7550.14,7550.14,7550.14,7550.14,1
2026-05-25T06:46:00+02:00,7549.97,7550.31,7549.89,7550.31,12
2026-05-25T06:47:00+02:00,7550.36,7550.64,7550.36,7550.64,6
2026-05-25T06:48:00+02:00,7550.64,7551.39,7550.64,7551.14,15
2026-05-25T06:49:00+02:00,7551.31,7551.34,7550.95,7551.32,15
2026-05-25T06:50:00+02:00,7551.18,7551.8,7551.16,7551.64,12
2026-05-25T06:51:00+02:00,7551.8,7553.56,7551.8,7552.27,27
2026-05-25T06:52:00+02:00,7552.32,7553.45,7552.32,7552.82,28
2026-05-25T06:53:00+02:00,7552.66,7552.98,7552.12,7552.12,28
2026-05-25T06:54:00+02:00,7552.27,7552.31,7552.07,7552.12,23
2026-05-25T06:55:00+02:00,7552.28,7552.32,7552.07,7552.32,16
2026-05-25T06:56:00+02:00,7552.32,7552.32,7551.58,7551.77,16
2026-05-25T06:57:00+02:00,7551.8,7552.07,7551.63,7552.07,12
2026-05-25T06:58:00+02:00,7551.9,7551.9,7551.57,7551.62,20
2026-05-25T06:59:00+02:00,7551.77,7551.78,7551.07,7551.32,26
2026-05-25T07:00:00+02:00,7551.13,7551.82,7551.13,7551.62,17
2026-05-25T07:01:00+02:00,7551.57,7553.81,7551.57,7553.28,35
2026-05-25T07:02:00+02:00,7553.11,7553.52,7552.64,7553.52,32
2026-05-25T07:03:00+02:00,7553.37,7553.53,7553.11,7553.19,24
2026-05-25T07:04:00+02:00,7553.28,7553.48,7553.07,7553.32,11
2026-05-25T07:05:00+02:00,7553.18,7553.5,7553.07,7553.07,12
2026-05-25T07:06:00+02:00,7553.23,7553.82,7553.07,7553.26,38
2026-05-25T07:07:00+02:00,7553.14,7553.14,7552.82,7552.82,12
2026-05-25T07:08:00+02:00,7552.66,7553.18,7552.62,7552.65,10
2026-05-25T07:09:00+02:00,7552.57,7552.77,7552.41,7552.77,9
2026-05-25T07:10:00+02:00,7553.0,7553.82,7553.0,7553.68,13
2026-05-25T07:11:00+02:00,7553.43,7553.74,7553.07,7553.26,11
2026-05-25T07:12:00+02:00,7553.3,7553.49,7552.93,7553.36,13
2026-05-25T07:13:00+02:00,7553.52,7553.53,7553.32,7553.32,10
2026-05-25T07:14:00+02:00,7553.32,7553.52,7553.32,7553.52,6
2026-05-25T07:15:00+02:00,7553.37,7553.56,7553.16,7553.3,11
2026-05-25T07:16:00+02:00,7553.32,7553.82,7553.32,7553.82,20
2026-05-25T07:17:00+02:00,7553.65,7555.7,7553.62,7555.37,38
2026-05-25T07:18:00+02:00,7555.32,7555.72,7555.32,7555.36,26
2026-05-25T07:19:00+02:00,7555.33,7555.75,7555.32,7555.75,19
2026-05-25T07:20:00+02:00,7555.8,7555.82,7554.64,7554.64,13
2026-05-25T07:21:00+02:00,7554.59,7554.82,7553.91,7554.06,18
2026-05-25T07:22:00+02:00,7554.22,7554.57,7554.22,7554.4,14
2026-05-25T07:23:00+02:00,7554.35,7555.02,7554.35,7554.87,11
2026-05-25T07:24:00+02:00,7554.64,7554.77,7554.15,7554.27,16
2026-05-25T07:25:00+02:00,7554.12,7554.32,7554.07,7554.32,27
2026-05-25T07:26:00+02:00,7554.49,7554.82,7554.49,7554.82,8
2026-05-25T07:27:00+02:00,7554.68,7554.78,7554.32,7554.32,15
2026-05-25T07:28:00+02:00,7554.32,7554.51,7554.19,7554.37,15
2026-05-25T07:29:00+02:00,7554.52,7554.75,7554.4,7554.62,7
2026-05-25T07:30:00+02:00,7554.59,7554.59,7553.89,7554.08,15
2026-05-25T07:31:00+02:00,7554.07,7554.78,7554.07,7554.62,29
2026-05-25T07:32:00+02:00,7554.59,7554.76,7554.37,7554.37,12
2026-05-25T07:33:00+02:00,7554.32,7554.82,7554.32,7554.62,15
2026-05-25T07:34:00+02:00,7554.77,7555.28,7554.77,7555.02,14
2026-05-25T07:35:00+02:00,7555.05,7555.48,7555.05,7555.34,7
2026-05-25T07:36:00+02:00,7555.32,7556.22,7555.32,7555.82,13
2026-05-25T07:37:00+02:00,7555.82,7556.23,7555.69,7555.87,11
2026-05-25T07:38:00+02:00,7556.02,7556.27,7555.84,7556.07,14
2026-05-25T07:39:00+02:00,7556.07,7556.27,7556.07,7556.12,5
2026-05-25T07:40:00+02:00,7556.07,7556.23,7555.57,7555.8,17
2026-05-25T07:41:00+02:00,7555.82,7556.82,7555.66,7556.82,15
2026-05-25T07:42:00+02:00,7556.7,7556.7,7556.07,7556.52,28
2026-05-25T07:43:00+02:00,7556.37,7557.03,7556.37,7556.82,17
2026-05-25T07:44:00+02:00,7556.67,7556.72,7556.32,7556.57,19
2026-05-25T07:45:00+02:00,7556.41,7556.52,7555.37,7555.53,28
2026-05-25T07:46:00+02:00,7555.56,7555.56,7554.58,7554.58,17
2026-05-25T07:47:00+02:00,7554.39,7555.26,7554.32,7555.26,13
2026-05-25T07:48:00+02:00,7555.12,7555.28,7555.11,7555.11,17
2026-05-25T07:49:00+02:00,7555.07,7555.28,7555.07,7555.11,12
2026-05-25T07:50:00+02:00,7555.28,7555.28,7553.89,7553.89,17
2026-05-25T07:51:00+02:00,7553.64,7554.27,7553.4,7554.27,30
2026-05-25T07:52:00+02:00,7554.12,7554.45,7553.87,7554.37,18
2026-05-25T07:53:00+02:00,7554.16,7554.42,7554.1,7554.42,14
2026-05-25T07:54:00+02:00,7554.33,7555.01,7554.33,7555.01,16
2026-05-25T07:55:00+02:00,7554.86,7554.96,7554.57,7554.82,17
2026-05-25T07:56:00+02:00,7554.82,7555.01,7554.37,7554.37,26
2026-05-25T07:57:00+02:00,7554.34,7554.84,7554.32,7554.82,21
2026-05-25T07:58:00+02:00,7554.66,7554.66,7554.07,7554.14,11
2026-05-25T07:59:00+02:00,7554.14,7554.37,7553.14,7553.14,27
2026-05-25T08:00:00+02:00,7552.91,7553.76,7552.66,7553.57,50
2026-05-25T08:01:00+02:00,7553.57,7554.24,7553.26,7553.39,30
2026-05-25T08:02:00+02:00,7552.99,7553.31,7552.09,7552.09,24
2026-05-25T08:03:00+02:00,7551.89,7552.03,7551.13,7551.82,53
2026-05-25T08:04:00+02:00,7551.82,7552.05,7551.57,7551.8,23
2026-05-25T08:05:00+02:00,7551.66,7551.77,7551.42,7551.77,11
2026-05-25T08:06:00+02:00,7551.8,7552.78,7551.8,7552.57,26
2026-05-25T08:07:00+02:00,7552.57,7553.01,7552.07,7552.27,30
2026-05-25T08:08:00+02:00,7552.3,7553.03,7552.3,7552.58,34
2026-05-25T08:09:00+02:00,7552.58,7552.97,7552.33,7552.36,23
2026-05-25T08:10:00+02:00,7552.14,7552.6,7552.11,7552.39,36
2026-05-25T08:11:00+02:00,7552.39,7552.64,7552.14,7552.64,22
2026-05-25T08:12:00+02:00,7552.79,7552.89,7552.69,7552.89,11
2026-05-25T08:13:00+02:00,7552.79,7553.1,7552.71,7553.1,20
2026-05-25T08:14:00+02:00,7553.33,7553.64,7552.65,7552.82,19
2026-05-25T08:15:00+02:00,7552.66,7552.77,7552.24,7552.39,29
2026-05-25T08:16:00+02:00,7552.39,7552.59,7551.2,7551.43,34
2026-05-25T08:17:00+02:00,7551.4,7552.1,7551.4,7552.1,40
2026-05-25T08:18:00+02:00,7551.93,7552.1,7551.48,7551.69,25
2026-05-25T08:19:00+02:00,7551.66,7551.85,7550.5,7550.6,34
2026-05-25T08:20:00+02:00,7550.45,7550.88,7549.4,7549.62,77
2026-05-25T08:21:00+02:00,7549.77,7549.78,7549.15,7549.37,36
2026-05-25T08:22:00+02:00,7549.33,7550.57,7549.12,7550.57,55
2026-05-25T08:23:00+02:00,7550.46,7550.83,7549.62,7549.68,27
2026-05-25T08:24:00+02:00,7549.72,7551.02,7549.72,7550.87,36
2026-05-25T08:25:00+02:00,7551.02,7551.06,7550.57,7550.82,22
2026-05-25T08:26:00+02:00,7550.98,7551.77,7550.98,7551.62,27
2026-05-25T08:27:00+02:00,7551.77,7552.32,7551.61,7552.11,29
2026-05-25T08:28:00+02:00,7552.28,7552.28,7551.82,7551.82,20
2026-05-25T08:29:00+02:00,7551.82,7552.32,7551.57,7552.32,23
2026-05-25T08:30:00+02:00,7552.48,7552.48,7551.4,7551.77,36
2026-05-25T08:31:00+02:00,7551.99,7552.28,7551.57,7551.62,31
2026-05-25T08:32:00+02:00,7551.77,7552.29,7550.64,7551.03,70
2026-05-25T08:33:00+02:00,7551.26,7551.32,7551.07,7551.27,20
2026-05-25T08:34:00+02:00,7551.12,7552.25,7551.07,7551.77,31
2026-05-25T08:35:00+02:00,7551.62,7552.82,7551.62,7552.52,51
2026-05-25T08:36:00+02:00,7552.55,7552.59,7552.07,7552.37,39
2026-05-25T08:37:00+02:00,7552.34,7552.35,7551.95,7552.14,20
2026-05-25T08:38:00+02:00,7552.14,7552.14,7551.47,7551.62,14
2026-05-25T08:39:00+02:00,7551.77,7552.6,7551.61,7552.19,47
2026-05-25T08:40:00+02:00,7552.34,7552.35,7551.71,7552.15,28
2026-05-25T08:41:00+02:00,7552.33,7552.38,7551.71,7551.94,16
2026-05-25T08:42:00+02:00,7552.09,7552.35,7551.68,7552.18,53
2026-05-25T08:43:00+02:00,7551.96,7551.96,7551.19,7551.34,19
2026-05-25T08:44:00+02:00,7551.19,7551.34,7550.89,7550.95,33
2026-05-25T08:45:00+02:00,7551.09,7551.09,7550.69,7550.87,27
2026-05-25T08:46:00+02:00,7550.88,7551.37,7550.88,7551.37,10
2026-05-25T08:47:00+02:00,7551.57,7552.09,7551.57,7551.64,34
2026-05-25T08:48:00+02:00,7551.64,7551.85,7551.64,7551.85,38
2026-05-25T08:49:00+02:00,7551.68,7552.1,7551.45,7551.9,23
2026-05-25T08:50:00+02:00,7551.89,7552.14,7551.46,7552.14,34
2026-05-25T08:51:00+02:00,7551.95,7552.34,7551.75,7552.19,29
2026-05-25T08:52:00+02:00,7552.15,7552.33,7551.73,7552.33,20
2026-05-25T08:53:00+02:00,7552.37,7553.8,7552.37,7553.8,45
2026-05-25T08:54:00+02:00,7553.73,7553.87,7553.39,7553.46,40
2026-05-25T08:55:00+02:00,7553.4,7553.82,7553.01,7553.61,33
2026-05-25T08:56:00+02:00,7553.78,7554.64,7552.64,7552.78,38
2026-05-25T08:57:00+02:00,7552.62,7553.52,7552.44,7552.62,31
2026-05-25T08:58:00+02:00,7552.39,7552.5,7551.66,7551.87,31
2026-05-25T08:59:00+02:00,7552.02,7552.32,7551.62,7551.62,50
2026-05-25T09:00:00+02:00,7551.77,7552.57,7551.01,7551.37,90
2026-05-25T09:01:00+02:00,7551.51,7552.0,7551.26,7551.74,28
2026-05-25T09:02:00+02:00,7551.54,7552.66,7551.04,7552.66,31
2026-05-25T09:03:00+02:00,7552.77,7552.9,7552.25,7552.25,25
2026-05-25T09:04:00+02:00,7552.38,7552.84,7551.99,7552.0,24
2026-05-25T09:05:00+02:00,7551.89,7552.41,7551.75,7551.78,17
2026-05-25T09:06:00+02:00,7551.53,7551.66,7551.5,7551.6,22
2026-05-25T09:07:00+02:00,7551.55,7552.08,7551.55,7551.8,13
2026-05-25T09:08:00+02:00,7552.08,7552.61,7551.78,7552.12,16
2026-05-25T09:09:00+02:00,7552.35,7552.9,7552.23,7552.35,23
2026-05-25T09:10:00+02:00,7552.06,7552.06,7551.51,7551.9,18
2026-05-25T09:11:00+02:00,7551.85,7552.14,7550.74,7551.13,24
2026-05-25T09:12:00+02:00,7551.25,7551.44,7551.12,7551.12,23
2026-05-25T09:13:00+02:00,7551.03,7551.03,7549.75,7549.89,25
2026-05-25T09:14:00+02:00,7549.75,7549.75,7549.24,7549.27,50
2026-05-25T09:15:00+02:00,7549.14,7550.63,7548.8,7549.75,50
2026-05-25T09:16:00+02:00,7549.79,7550.14,7549.0,7549.14,28
2026-05-25T09:17:00+02:00,7549.09,7549.4,7548.89,7548.89,20
2026-05-25T09:18:00+02:00,7548.74,7548.74,7541.31,7542.04,159
2026-05-25T09:19:00+02:00,7541.88,7543.4,7541.14,7542.0,117
2026-05-25T09:20:00+02:00,7541.87,7542.27,7540.31,7542.09,131
2026-05-25T09:21:00+02:00,7542.09,7544.13,7541.77,7543.8,92
2026-05-25T09:22:00+02:00,7543.75,7546.09,7543.75,7546.09,62
2026-05-25T09:23:00+02:00,7545.99,7546.64,7545.29,7545.87,58
2026-05-25T09:24:00+02:00,7546.11,7548.5,7546.03,7548.3,42
2026-05-25T09:25:00+02:00,7548.32,7548.39,7547.24,7547.79,44
2026-05-25T09:26:00+02:00,7547.84,7548.25,7547.25,7548.25,34
2026-05-25T09:27:00+02:00,7548.38,7548.38,7547.35,7547.51,41
2026-05-25T09:28:00+02:00,7547.38,7547.75,7547.24,7547.49,23
2026-05-25T09:29:00+02:00,7547.39,7548.39,7547.39,7548.01,28
2026-05-25T09:30:00+02:00,7548.03,7548.64,7547.51,7548.5,47
2026-05-25T09:31:00+02:00,7548.31,7549.64,7548.23,7549.62,43
2026-05-25T09:32:00+02:00,7549.49,7552.82,7548.74,7552.23,61
2026-05-25T09:33:00+02:00,7552.11,7557.97,7551.75,7555.15,193
2026-05-25T09:34:00+02:00,7555.08,7555.28,7553.0,7553.64,80
2026-05-25T09:35:00+02:00,7553.77,7554.63,7553.03,7554.39,65
2026-05-25T09:36:00+02:00,7554.51,7554.64,7553.48,7554.08,46
2026-05-25T09:37:00+02:00,7554.07,7554.07,7551.74,7552.08,42
2026-05-25T09:38:00+02:00,7552.12,7552.4,7551.75,7552.09,45
2026-05-25T09:39:00+02:00,7552.05,7552.49,7551.23,7551.65,44
2026-05-25T09:40:00+02:00,7551.53,7551.65,7551.24,7551.25,26
2026-05-25T09:41:00+02:00,7551.29,7551.41,7550.74,7551.03,40
2026-05-25T09:42:00+02:00,7551.15,7551.34,7550.55,7550.78,27
2026-05-25T09:43:00+02:00,7550.78,7552.1,7550.74,7551.98,37
2026-05-25T09:44:00+02:00,7552.13,7554.12,7552.0,7552.75,61
2026-05-25T09:45:00+02:00,7552.53,7553.14,7552.25,7552.76,31
2026-05-25T09:46:00+02:00,7552.81,7553.41,7551.13,7552.86,47
2026-05-25T09:47:00+02:00,7552.76,7553.15,7552.26,7552.37,20
2026-05-25T09:48:00+02:00,7552.5,7552.65,7552.27,7552.27,11
2026-05-25T09:49:00+02:00,7552.04,7552.16,7551.88,7552.16,28
2026-05-25T09:50:00+02:00,7552.01,7552.09,7551.4,7551.8,28
2026-05-25T09:51:00+02:00,7552.01,7552.38,7551.75,7551.75,18
2026-05-25T09:52:00+02:00,7551.87,7552.14,7551.74,7552.14,18
2026-05-25T09:53:00+02:00,7552.09,7552.4,7551.99,7552.1,23
2026-05-25T09:54:00+02:00,7552.26,7552.64,7552.25,7552.64,14
2026-05-25T09:55:00+02:00,7552.49,7552.77,7552.25,7552.39,22
2026-05-25T09:56:00+02:00,7552.34,7553.09,7552.23,7552.66,18
2026-05-25T09:57:00+02:00,7552.84,7553.12,7552.27,7553.12,18
2026-05-25T09:58:00+02:00,7553.24,7553.63,7553.24,7553.29,19
2026-05-25T09:59:00+02:00,7553.31,7553.39,7553.0,7553.14,21
2026-05-25T10:00:00+02:00,7553.09,7553.65,7549.99,7550.1,56
2026-05-25T10:01:00+02:00,7550.09,7551.09,7549.99,7550.65,21
2026-05-25T10:02:00+02:00,7550.5,7550.65,7548.25,7548.25,34
2026-05-25T10:03:00+02:00,7548.11,7549.14,7547.5,7548.75,45
2026-05-25T10:04:00+02:00,7548.89,7549.33,7548.49,7548.5,42
2026-05-25T10:05:00+02:00,7548.54,7548.9,7548.23,7548.3,36
2026-05-25T10:06:00+02:00,7548.14,7548.66,7547.76,7548.29,39
2026-05-25T10:07:00+02:00,7548.13,7549.15,7547.76,7549.04,30
2026-05-25T10:08:00+02:00,7549.05,7549.63,7548.79,7549.51,15
2026-05-25T10:09:00+02:00,7549.64,7550.89,7549.49,7550.64,37
2026-05-25T10:10:00+02:00,7550.83,7551.38,7550.75,7551.05,29
2026-05-25T10:11:00+02:00,7551.12,7551.16,7549.29,7549.38,35
2026-05-25T10:12:00+02:00,7549.35,7549.85,7549.25,7549.41,21
2026-05-25T10:13:00+02:00,7549.5,7550.6,7549.27,7550.49,35
2026-05-25T10:14:00+02:00,7550.37,7550.85,7549.75,7549.85,16
2026-05-25T10:15:00+02:00,7549.84,7550.12,7549.0,7549.04,35
2026-05-25T10:16:00+02:00,7549.11,7549.11,7548.53,7549.09,21
2026-05-25T10:17:00+02:00,7549.05,7549.65,7548.23,7548.23,24
2026-05-25T10:18:00+02:00,7548.03,7548.46,7547.27,7548.46,32
2026-05-25T10:19:00+02:00,7548.28,7549.15,7548.28,7549.04,19
2026-05-25T10:20:00+02:00,7549.34,7549.66,7548.79,7548.79,18
2026-05-25T10:21:00+02:00,7548.9,7549.16,7548.64,7548.87,22
2026-05-25T10:22:00+02:00,7549.01,7549.25,7548.25,7548.4,24
2026-05-25T10:23:00+02:00,7548.35,7549.01,7548.25,7549.01,14
2026-05-25T10:24:00+02:00,7549.04,7549.1,7548.75,7548.97,12
2026-05-25T10:25:00+02:00,7549.03,7549.66,7547.99,7548.17,29
2026-05-25T10:26:00+02:00,7548.0,7548.39,7546.87,7546.91,40
2026-05-25T10:27:00+02:00,7546.86,7547.36,7546.51,7546.51,20
2026-05-25T10:28:00+02:00,7546.28,7546.4,7545.24,7545.86,51
2026-05-25T10:29:00+02:00,7546.02,7546.4,7545.99,7545.99,24
2026-05-25T10:30:00+02:00,7546.13,7546.26,7545.03,7546.15,49
2026-05-25T10:31:00+02:00,7546.27,7546.66,7546.24,7546.66,17
2026-05-25T10:32:00+02:00,7546.53,7547.53,7546.53,7547.4,25
2026-05-25T10:33:00+02:00,7547.41,7549.14,7547.41,7549.01,22
2026-05-25T10:34:00+02:00,7548.79,7548.91,7548.14,7548.85,23
2026-05-25T10:35:00+02:00,7549.01,7549.64,7549.01,7549.25,22
2026-05-25T10:36:00+02:00,7549.06,7549.4,7548.82,7549.26,21
2026-05-25T10:37:00+02:00,7549.4,7549.66,7549.27,7549.27,18
2026-05-25T10:38:00+02:00,7549.3,7549.34,7548.73,7548.73,12
2026-05-25T10:39:00+02:00,7548.88,7549.76,7548.75,7549.76,20
2026-05-25T10:40:00+02:00,7549.79,7550.4,7549.75,7549.78,28
2026-05-25T10:41:00+02:00,7549.81,7549.85,7549.63,7549.63,6
2026-05-25T10:42:00+02:00,7549.61,7550.59,7549.61,7550.35,26
2026-05-25T10:43:00+02:00,7550.25,7550.64,7550.25,7550.25,20
2026-05-25T10:44:00+02:00,7550.29,7550.51,7550.24,7550.37,18
2026-05-25T10:45:00+02:00,7550.5,7551.39,7550.5,7551.24,20
2026-05-25T10:46:00+02:00,7551.37,7551.9,7550.92,7551.25,30
2026-05-25T10:47:00+02:00,7551.41,7551.65,7551.41,7551.5,21
2026-05-25T10:48:00+02:00,7551.54,7551.64,7551.25,7551.39,16
2026-05-25T10:49:00+02:00,7551.61,7551.65,7551.47,7551.6,9
2026-05-25T10:50:00+02:00,7551.6,7552.13,7551.6,7551.9,12
2026-05-25T10:51:00+02:00,7551.84,7552.16,7551.76,7552.01,19
2026-05-25T10:52:00+02:00,7551.89,7552.13,7551.54,7551.54,11
2026-05-25T10:53:00+02:00,7551.29,7551.62,7551.0,7551.0,14
2026-05-25T10:54:00+02:00,7551.04,7551.38,7551.04,7551.38,9
2026-05-25T10:55:00+02:00,7551.49,7551.67,7551.26,7551.28,8
2026-05-25T10:56:00+02:00,7551.13,7551.84,7551.02,7551.82,17
2026-05-25T10:57:00+02:00,7551.54,7551.64,7551.5,7551.55,7
2026-05-25T10:58:00+02:00,7551.55,7551.65,7551.28,7551.65,11
2026-05-25T10:59:00+02:00,7551.52,7551.9,7551.52,7551.9,10
2026-05-25T11:00:00+02:00,7551.77,7552.4,7551.77,7552.4,7
2026-05-25T11:01:00+02:00,7552.61,7552.65,7552.48,7552.65,10
2026-05-25T11:02:00+02:00,7552.51,7553.89,7552.49,7553.74,33
2026-05-25T11:03:00+02:00,7553.72,7553.9,7553.53,7553.76,13
2026-05-25T11:04:00+02:00,7553.53,7553.65,7553.52,7553.52,5
2026-05-25T11:05:00+02:00,7553.56,7553.64,7553.06,7553.6,25
2026-05-25T11:06:00+02:00,7553.84,7553.84,7553.53,7553.64,5
2026-05-25T11:07:00+02:00,7553.84,7554.12,7553.78,7553.78,6
2026-05-25T11:08:00+02:00,7553.62,7553.62,7553.0,7553.14,17
2026-05-25T11:09:00+02:00,7552.98,7553.13,7552.51,7552.51,7
2026-05-25T11:10:00+02:00,7552.38,7553.65,7552.38,7553.5,31
2026-05-25T11:11:00+02:00,7553.64,7553.87,7552.74,7553.05,22
2026-05-25T11:12:00+02:00,7553.09,7553.09,7551.99,7552.67,26
2026-05-25T11:13:00+02:00,7552.52,7552.9,7552.5,7552.76,10
2026-05-25T11:14:00+02:00,7552.54,7552.54,7551.53,7551.53,15
2026-05-25T11:15:00+02:00,7551.66,7551.77,7550.99,7551.25,18
2026-05-25T11:16:00+02:00,7551.03,7551.65,7551.0,7551.49,25
2026-05-25T11:17:00+02:00,7551.37,7551.37,7551.24,7551.37,3
2026-05-25T11:18:00+02:00,7551.51,7551.84,7551.51,7551.84,3
2026-05-25T11:19:00+02:00,7552.08,7552.4,7551.74,7552.24,11
2026-05-25T11:20:00+02:00,7552.02,7552.16,7551.49,7551.49,9
2026-05-25T11:21:00+02:00,7551.64,7551.64,7551.26,7551.26,8
2026-05-25T11:22:00+02:00,7551.38,7551.89,7551.38,7551.53,6
2026-05-25T11:23:00+02:00,7551.38,7551.38,7550.49,7550.67,14
2026-05-25T11:24:00+02:00,7550.85,7550.89,7550.74,7550.74,4
2026-05-25T11:25:00+02:00,7550.88,7551.12,7550.74,7550.77,12
2026-05-25T11:26:00+02:00,7550.81,7551.39,7550.75,7550.9,17
2026-05-25T11:27:00+02:00,7551.02,7551.9,7551.02,7551.9,17
2026-05-25T11:28:00+02:00,7551.84,7551.84,7551.25,7551.25,5
2026-05-25T11:29:00+02:00,7551.03,7551.15,7550.99,7551.15,6
2026-05-25T11:30:00+02:00,7551.01,7551.59,7551.01,7551.4,10
2026-05-25T11:31:00+02:00,7551.24,7551.9,7551.01,7551.9,19
2026-05-25T11:32:00+02:00,7552.13,7552.86,7552.13,7552.73,14
2026-05-25T11:33:00+02:00,7552.79,7553.14,7552.5,7552.66,16
2026-05-25T11:34:00+02:00,7552.86,7552.88,7552.04,7552.04,17
2026-05-25T11:35:00+02:00,7552.06,7552.13,7551.74,7551.74,8
2026-05-25T11:36:00+02:00,7551.53,7551.53,7550.06,7550.06,12
2026-05-25T11:37:00+02:00,7550.27,7551.14,7550.27,7551.1,21
2026-05-25T11:38:00+02:00,7551.02,7551.25,7550.98,7551.25,10
2026-05-25T11:39:00+02:00,7551.22,7551.66,7550.77,7551.3,20
2026-05-25T11:40:00+02:00,7551.4,7551.66,7551.24,7551.6,17
2026-05-25T11:41:00+02:00,7551.75,7552.9,7551.75,7552.65,23
2026-05-25T11:42:00+02:00,7552.59,7552.59,7552.25,7552.41,8
2026-05-25T11:43:00+02:00,7552.35,7552.41,7552.23,7552.41,7
2026-05-25T11:44:00+02:00,7552.35,7552.39,7552.28,7552.39,4
2026-05-25T11:45:00+02:00,7552.25,7552.39,7551.63,7551.63,9
2026-05-25T11:46:00+02:00,7551.61,7552.4,7551.61,7552.13,15
2026-05-25T11:47:00+02:00,7552.35,7552.38,7552.33,7552.38,3
2026-05-25T11:48:00+02:00,7552.6,7552.6,7551.99,7552.39,20
2026-05-25T11:49:00+02:00,7552.61,7552.86,7552.31,7552.86,12
2026-05-25T11:50:00+02:00,7552.74,7553.15,7552.74,7552.85,15
2026-05-25T11:51:00+02:00,7552.78,7553.02,7552.64,7552.64,8
2026-05-25T11:52:00+02:00,7552.61,7553.12,7552.5,7552.92,19
2026-05-25T11:53:00+02:00,7553.12,7553.12,7552.74,7552.89,5
2026-05-25T11:54:00+02:00,7552.85,7552.85,7551.75,7551.75,17
