Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T05:57:00+02:00,0.57039,0.57039,0.57037,0.57037,3
2026-04-03T05:58:00+02:00,0.57037,0.5704,0.57037,0.5704,5
2026-04-03T05:59:00+02:00,0.57041,0.57043,0.57041,0.57043,4
2026-04-03T06:00:00+02:00,0.57043,0.57043,0.57042,0.57042,4
2026-04-03T06:01:00+02:00,0.57042,0.57042,0.57042,0.57042,1
2026-04-03T06:02:00+02:00,0.57042,0.57043,0.57042,0.57042,3
2026-04-03T06:03:00+02:00,0.57042,0.57043,0.57042,0.57042,3
2026-04-03T06:04:00+02:00,0.57042,0.57045,0.57042,0.57043,8
2026-04-03T06:05:00+02:00,0.57043,0.57043,0.57042,0.57042,2
2026-04-03T06:06:00+02:00,0.57042,0.57042,0.5704,0.57041,4
2026-04-03T06:07:00+02:00,0.57041,0.57043,0.57041,0.57043,3
2026-04-03T06:08:00+02:00,0.57043,0.57043,0.57039,0.57039,4
2026-04-03T06:09:00+02:00,0.57039,0.57043,0.57039,0.57042,7
2026-04-03T06:10:00+02:00,0.57042,0.57042,0.57042,0.57042,1
2026-04-03T06:11:00+02:00,0.57042,0.57043,0.57041,0.57043,5
2026-04-03T06:12:00+02:00,0.57043,0.57043,0.57042,0.57042,2
2026-04-03T06:13:00+02:00,0.57042,0.57043,0.57042,0.57042,3
2026-04-03T06:14:00+02:00,0.57042,0.57042,0.57042,0.57042,1
2026-04-03T06:15:00+02:00,0.57042,0.57043,0.57041,0.57042,5
2026-04-03T06:16:00+02:00,0.57042,0.57043,0.57042,0.57043,2
2026-04-03T06:17:00+02:00,0.57043,0.57044,0.57042,0.57043,5
2026-04-03T06:18:00+02:00,0.57043,0.57043,0.57043,0.57043,1
2026-04-03T06:19:00+02:00,0.57043,0.57043,0.57043,0.57043,1
2026-04-03T06:20:00+02:00,0.57043,0.57043,0.57043,0.57043,1
2026-04-03T06:21:00+02:00,0.57043,0.57044,0.57043,0.57043,3
2026-04-03T06:22:00+02:00,0.57043,0.57045,0.57043,0.57044,3
2026-04-03T06:23:00+02:00,0.57044,0.57044,0.57042,0.57042,4
2026-04-03T06:24:00+02:00,0.57042,0.57042,0.57041,0.57041,2
2026-04-03T06:25:00+02:00,0.57041,0.57044,0.57041,0.57042,6
2026-04-03T06:26:00+02:00,0.57041,0.57042,0.57041,0.57042,2
2026-04-03T06:27:00+02:00,0.57042,0.57042,0.57041,0.57041,2
2026-04-03T06:28:00+02:00,0.57041,0.57041,0.57037,0.57037,4
2026-04-03T06:29:00+02:00,0.57037,0.57037,0.57036,0.57036,2
2026-04-03T06:30:00+02:00,0.57036,0.57037,0.57036,0.57037,2
2026-04-03T06:31:00+02:00,0.57037,0.57037,0.57032,0.57032,4
2026-04-03T06:32:00+02:00,0.57032,0.57034,0.57032,0.57032,5
2026-04-03T06:33:00+02:00,0.57033,0.57033,0.57032,0.57032,2
2026-04-03T06:34:00+02:00,0.57032,0.57033,0.57032,0.57033,6
2026-04-03T06:35:00+02:00,0.57033,0.57033,0.57033,0.57033,1
2026-04-03T06:36:00+02:00,0.57033,0.57034,0.57032,0.57032,3
2026-04-03T06:37:00+02:00,0.57032,0.57032,0.57032,0.57032,1
2026-04-03T06:38:00+02:00,0.57032,0.57032,0.57032,0.57032,1
2026-04-03T06:39:00+02:00,0.57032,0.57032,0.57027,0.57027,2
2026-04-03T06:40:00+02:00,0.57027,0.57027,0.57027,0.57027,1
2026-04-03T06:41:00+02:00,0.57027,0.57027,0.57027,0.57027,1
2026-04-03T06:42:00+02:00,0.57027,0.57027,0.57024,0.57024,3
2026-04-03T06:43:00+02:00,0.57024,0.57024,0.57022,0.57023,4
2026-04-03T06:44:00+02:00,0.57023,0.57023,0.57023,0.57023,1
2026-04-03T06:45:00+02:00,0.57023,0.57025,0.57023,0.57024,6
2026-04-03T06:46:00+02:00,0.57024,0.57024,0.57024,0.57024,1
2026-04-03T06:47:00+02:00,0.57024,0.57029,0.57024,0.57028,4
2026-04-03T06:48:00+02:00,0.57028,0.57029,0.57028,0.57029,2
2026-04-03T06:49:00+02:00,0.57029,0.57029,0.57028,0.57028,2
2026-04-03T06:50:00+02:00,0.57029,0.5703,0.57029,0.5703,4
2026-04-03T06:51:00+02:00,0.5703,0.5703,0.57025,0.57025,5
2026-04-03T06:52:00+02:00,0.57025,0.57026,0.57025,0.57026,2
2026-04-03T06:53:00+02:00,0.57026,0.57026,0.57024,0.57024,2
2026-04-03T06:54:00+02:00,0.57024,0.57026,0.57024,0.57026,4
2026-04-03T06:55:00+02:00,0.57026,0.57029,0.57026,0.57029,3
2026-04-03T06:56:00+02:00,0.57029,0.5703,0.57028,0.5703,5
2026-04-03T06:57:00+02:00,0.5703,0.5703,0.57029,0.5703,3
2026-04-03T06:58:00+02:00,0.5703,0.5703,0.57028,0.57028,5
2026-04-03T06:59:00+02:00,0.57028,0.57028,0.57026,0.57026,2
2026-04-03T07:00:00+02:00,0.57027,0.57027,0.57024,0.57024,3
2026-04-03T07:01:00+02:00,0.57024,0.57024,0.57024,0.57024,1
2026-04-03T07:02:00+02:00,0.57024,0.57024,0.57024,0.57024,1
2026-04-03T07:03:00+02:00,0.57024,0.57029,0.57024,0.57028,4
2026-04-03T07:04:00+02:00,0.57028,0.57028,0.56992,0.56992,2
2026-04-03T07:05:00+02:00,0.56992,0.56996,0.56992,0.56995,6
2026-04-03T07:06:00+02:00,0.56995,0.56997,0.56995,0.56997,3
2026-04-03T07:07:00+02:00,0.56997,0.56997,0.56996,0.56996,2
2026-04-03T07:08:00+02:00,0.56996,0.56996,0.56996,0.56996,1
2026-04-03T07:09:00+02:00,0.56996,0.56996,0.56993,0.56994,4
2026-04-03T07:10:00+02:00,0.56994,0.56994,0.56993,0.56993,2
2026-04-03T07:11:00+02:00,0.56993,0.56993,0.56992,0.56992,4
2026-04-03T07:12:00+02:00,0.56993,0.56993,0.56992,0.56992,2
2026-04-03T07:13:00+02:00,0.56992,0.56992,0.5699,0.56991,3
2026-04-03T07:14:00+02:00,0.56991,0.56991,0.56988,0.56988,3
2026-04-03T07:15:00+02:00,0.56988,0.56988,0.56982,0.56982,3
2026-04-03T07:16:00+02:00,0.56982,0.56983,0.56974,0.56974,6
2026-04-03T07:17:00+02:00,0.56975,0.56975,0.56975,0.56975,1
2026-04-03T07:18:00+02:00,0.56975,0.56975,0.56972,0.56972,3
2026-04-03T07:19:00+02:00,0.56972,0.56972,0.56972,0.56972,1
2026-04-03T07:20:00+02:00,0.56971,0.56973,0.56971,0.56972,4
2026-04-03T07:21:00+02:00,0.56972,0.56974,0.56972,0.56973,6
2026-04-03T07:22:00+02:00,0.56973,0.56973,0.56971,0.56971,3
2026-04-03T07:23:00+02:00,0.56971,0.56971,0.56967,0.56967,3
2026-04-03T07:24:00+02:00,0.56967,0.56972,0.56967,0.56971,3
2026-04-03T07:25:00+02:00,0.56971,0.56972,0.56968,0.56968,5
2026-04-03T07:26:00+02:00,0.56968,0.56972,0.56968,0.56972,4
2026-04-03T07:27:00+02:00,0.56972,0.56972,0.56972,0.56972,1
2026-04-03T07:28:00+02:00,0.56972,0.56974,0.56971,0.56973,6
2026-04-03T07:29:00+02:00,0.56973,0.56974,0.56973,0.56973,3
2026-04-03T07:30:00+02:00,0.56973,0.56974,0.56972,0.56973,4
2026-04-03T07:31:00+02:00,0.56973,0.56974,0.56973,0.56974,4
2026-04-03T07:32:00+02:00,0.56974,0.56977,0.56972,0.56973,15
2026-04-03T07:33:00+02:00,0.56973,0.56973,0.56972,0.56972,2
2026-04-03T07:34:00+02:00,0.56972,0.56973,0.56972,0.56973,4
2026-04-03T07:35:00+02:00,0.56973,0.56977,0.56971,0.56977,5
2026-04-03T07:36:00+02:00,0.56977,0.56983,0.56977,0.5698,5
2026-04-03T07:37:00+02:00,0.5698,0.56981,0.5698,0.56981,2
2026-04-03T07:38:00+02:00,0.56981,0.56981,0.5698,0.5698,4
2026-04-03T07:39:00+02:00,0.5698,0.56982,0.5698,0.56982,3
2026-04-03T07:40:00+02:00,0.56982,0.56983,0.56982,0.56982,3
2026-04-03T07:41:00+02:00,0.56982,0.56983,0.56982,0.56982,3
2026-04-03T07:42:00+02:00,0.56982,0.56982,0.56982,0.56982,1
2026-04-03T07:43:00+02:00,0.56982,0.56982,0.56982,0.56982,1
2026-04-03T07:44:00+02:00,0.56983,0.57003,0.56983,0.57003,9
2026-04-03T07:45:00+02:00,0.57003,0.57003,0.57003,0.57003,1
2026-04-03T07:46:00+02:00,0.57003,0.57004,0.57003,0.57003,5
2026-04-03T07:47:00+02:00,0.57003,0.57003,0.57002,0.57002,2
2026-04-03T07:48:00+02:00,0.57002,0.57003,0.57002,0.57003,2
2026-04-03T07:49:00+02:00,0.57003,0.57003,0.56999,0.57003,4
2026-04-03T07:50:00+02:00,0.57003,0.57003,0.56998,0.57,4
2026-04-03T07:51:00+02:00,0.57,0.57,0.57,0.57,1
2026-04-03T07:52:00+02:00,0.57,0.57001,0.57,0.57001,10
2026-04-03T07:53:00+02:00,0.57001,0.57002,0.56999,0.56999,8
2026-04-03T07:54:00+02:00,0.57,0.57002,0.56999,0.56999,4
2026-04-03T07:55:00+02:00,0.56999,0.56999,0.56996,0.56996,6
2026-04-03T07:56:00+02:00,0.56996,0.56998,0.56994,0.56994,5
2026-04-03T07:57:00+02:00,0.56994,0.57003,0.56994,0.57003,6
2026-04-03T07:58:00+02:00,0.57003,0.57008,0.57003,0.57008,5
2026-04-03T07:59:00+02:00,0.57008,0.57009,0.57008,0.57008,3
2026-04-03T08:00:00+02:00,0.57008,0.57008,0.57005,0.57008,5
2026-04-03T08:01:00+02:00,0.57008,0.57012,0.57008,0.57012,2
2026-04-03T08:02:00+02:00,0.57012,0.57012,0.57008,0.57008,5
2026-04-03T08:03:00+02:00,0.57008,0.57009,0.57008,0.57009,2
2026-04-03T08:04:00+02:00,0.57009,0.57011,0.57007,0.57008,5
2026-04-03T08:05:00+02:00,0.57008,0.57008,0.57008,0.57008,1
2026-04-03T08:06:00+02:00,0.57008,0.57008,0.56999,0.56999,3
2026-04-03T08:07:00+02:00,0.56999,0.56999,0.56998,0.56998,2
2026-04-03T08:08:00+02:00,0.56998,0.57005,0.56998,0.57005,5
2026-04-03T08:09:00+02:00,0.57005,0.5701,0.57003,0.5701,6
2026-04-03T08:10:00+02:00,0.5701,0.5701,0.57008,0.57008,4
2026-04-03T08:11:00+02:00,0.57008,0.57008,0.57005,0.57006,3
2026-04-03T08:12:00+02:00,0.57006,0.57006,0.57005,0.57005,2
2026-04-03T08:13:00+02:00,0.57005,0.57008,0.57005,0.57008,6
2026-04-03T08:14:00+02:00,0.57008,0.57008,0.57005,0.57005,4
2026-04-03T08:15:00+02:00,0.57005,0.57007,0.57005,0.57007,2
2026-04-03T08:16:00+02:00,0.57007,0.57008,0.57007,0.57007,5
2026-04-03T08:17:00+02:00,0.57007,0.57016,0.57007,0.57016,5
2026-04-03T08:18:00+02:00,0.57016,0.57016,0.57014,0.57016,4
2026-04-03T08:19:00+02:00,0.57016,0.57016,0.57016,0.57016,1
2026-04-03T08:20:00+02:00,0.57016,0.57025,0.57016,0.57024,7
2026-04-03T08:21:00+02:00,0.57024,0.57024,0.57023,0.57023,2
2026-04-03T08:22:00+02:00,0.57023,0.57023,0.57021,0.57021,2
2026-04-03T08:23:00+02:00,0.57021,0.57021,0.57017,0.57019,6
2026-04-03T08:24:00+02:00,0.57019,0.57019,0.57017,0.57017,3
2026-04-03T08:25:00+02:00,0.57017,0.57018,0.57013,0.57013,6
2026-04-03T08:26:00+02:00,0.57013,0.57013,0.57012,0.57012,2
2026-04-03T08:27:00+02:00,0.57012,0.57012,0.57009,0.57009,2
2026-04-03T08:28:00+02:00,0.57009,0.57009,0.57007,0.57008,4
2026-04-03T08:29:00+02:00,0.57008,0.57008,0.57006,0.57006,4
2026-04-03T08:30:00+02:00,0.57007,0.57011,0.57006,0.57006,6
2026-04-03T08:31:00+02:00,0.57006,0.57008,0.56998,0.56998,9
2026-04-03T08:32:00+02:00,0.56998,0.57001,0.56998,0.57,5
2026-04-03T08:33:00+02:00,0.57,0.57003,0.56998,0.56998,4
2026-04-03T08:34:00+02:00,0.56996,0.56996,0.56991,0.56993,10
2026-04-03T08:35:00+02:00,0.56993,0.56994,0.56993,0.56993,3
2026-04-03T08:36:00+02:00,0.56993,0.56993,0.56993,0.56993,1
2026-04-03T08:37:00+02:00,0.56993,0.56993,0.56988,0.5699,6
2026-04-03T08:38:00+02:00,0.5699,0.5699,0.56989,0.56989,2
2026-04-03T08:39:00+02:00,0.56989,0.56995,0.56989,0.56993,6
2026-04-03T08:40:00+02:00,0.56993,0.57005,0.56993,0.57005,5
2026-04-03T08:41:00+02:00,0.57005,0.57008,0.57002,0.57007,5
2026-04-03T08:42:00+02:00,0.57007,0.57014,0.57007,0.57014,7
2026-04-03T08:43:00+02:00,0.57014,0.57015,0.5701,0.5701,5
2026-04-03T08:44:00+02:00,0.5701,0.5701,0.57007,0.57009,5
2026-04-03T08:45:00+02:00,0.57009,0.57009,0.57006,0.57008,8
2026-04-03T08:46:00+02:00,0.57008,0.57018,0.57008,0.57018,7
2026-04-03T08:47:00+02:00,0.57018,0.57018,0.57017,0.57017,2
2026-04-03T08:48:00+02:00,0.57016,0.57017,0.57013,0.57014,8
2026-04-03T08:49:00+02:00,0.57014,0.57016,0.57014,0.57016,3
2026-04-03T08:50:00+02:00,0.57016,0.57021,0.57014,0.57014,5
2026-04-03T08:51:00+02:00,0.57014,0.57015,0.5701,0.5701,10
2026-04-03T08:52:00+02:00,0.5701,0.5701,0.57006,0.57006,4
2026-04-03T08:53:00+02:00,0.57006,0.57007,0.57005,0.57006,5
2026-04-03T08:54:00+02:00,0.57006,0.57008,0.57005,0.57006,7
2026-04-03T08:55:00+02:00,0.57008,0.57014,0.57006,0.57013,11
2026-04-03T08:56:00+02:00,0.57013,0.57013,0.57007,0.57007,5
2026-04-03T08:57:00+02:00,0.57007,0.57008,0.57006,0.57006,7
2026-04-03T08:58:00+02:00,0.57006,0.57008,0.57005,0.57008,4
2026-04-03T08:59:00+02:00,0.57008,0.57011,0.57008,0.57009,5
2026-04-03T09:00:00+02:00,0.57009,0.57013,0.57009,0.57013,3
2026-04-03T09:01:00+02:00,0.57013,0.57013,0.57003,0.57003,7
2026-04-03T09:02:00+02:00,0.57003,0.57011,0.57003,0.57011,8
2026-04-03T09:03:00+02:00,0.57011,0.57011,0.57008,0.57008,7
2026-04-03T09:04:00+02:00,0.57008,0.57011,0.57008,0.57011,4
2026-04-03T09:05:00+02:00,0.57011,0.57011,0.57004,0.57005,5
2026-04-03T09:06:00+02:00,0.57005,0.57006,0.57003,0.57006,6
2026-04-03T09:07:00+02:00,0.57006,0.57011,0.57006,0.57011,8
2026-04-03T09:08:00+02:00,0.57011,0.57012,0.57007,0.57009,6
2026-04-03T09:09:00+02:00,0.57009,0.57009,0.57008,0.57008,2
2026-04-03T09:10:00+02:00,0.57008,0.57008,0.57007,0.57007,2
2026-04-03T09:11:00+02:00,0.57007,0.57009,0.57007,0.57008,3
2026-04-03T09:12:00+02:00,0.57008,0.57008,0.57008,0.57008,1
2026-04-03T09:13:00+02:00,0.57008,0.57008,0.57007,0.57007,2
2026-04-03T09:14:00+02:00,0.57007,0.57015,0.57007,0.57015,5
2026-04-03T09:15:00+02:00,0.57015,0.57017,0.57015,0.57016,4
2026-04-03T09:16:00+02:00,0.57016,0.57016,0.57014,0.57014,3
2026-04-03T09:17:00+02:00,0.57013,0.57016,0.5701,0.57016,10
2026-04-03T09:18:00+02:00,0.57016,0.57016,0.5701,0.5701,6
2026-04-03T09:19:00+02:00,0.5701,0.5701,0.5701,0.5701,1
2026-04-03T09:20:00+02:00,0.5701,0.5701,0.57009,0.57009,4
2026-04-03T09:21:00+02:00,0.57009,0.5702,0.57009,0.5702,5
2026-04-03T09:22:00+02:00,0.5702,0.57028,0.5702,0.57027,9
2026-04-03T09:23:00+02:00,0.57027,0.5703,0.57027,0.57027,4
2026-04-03T09:24:00+02:00,0.57027,0.57035,0.57027,0.57035,12
2026-04-03T09:25:00+02:00,0.57035,0.5704,0.57035,0.5704,9
2026-04-03T09:26:00+02:00,0.5704,0.57043,0.57037,0.57037,13
2026-04-03T09:27:00+02:00,0.57037,0.57037,0.57029,0.57029,6
2026-04-03T09:28:00+02:00,0.57029,0.57031,0.57027,0.57031,7
2026-04-03T09:29:00+02:00,0.57032,0.57032,0.5703,0.57031,3
2026-04-03T09:30:00+02:00,0.57031,0.57031,0.57027,0.57027,4
2026-04-03T09:31:00+02:00,0.57027,0.57028,0.57025,0.57028,6
2026-04-03T09:32:00+02:00,0.57027,0.57028,0.57023,0.57023,5
2026-04-03T09:33:00+02:00,0.57023,0.57028,0.57023,0.57028,4
2026-04-03T09:34:00+02:00,0.57028,0.57028,0.57022,0.57023,6
2026-04-03T09:35:00+02:00,0.57023,0.57025,0.57023,0.57024,4
2026-04-03T09:36:00+02:00,0.57024,0.57024,0.57022,0.57024,4
2026-04-03T09:37:00+02:00,0.57024,0.57026,0.57024,0.57026,3
2026-04-03T09:38:00+02:00,0.57027,0.57032,0.57026,0.57032,4
2026-04-03T09:39:00+02:00,0.57032,0.57035,0.57031,0.57034,7
2026-04-03T09:40:00+02:00,0.57034,0.57037,0.57034,0.57035,3
2026-04-03T09:41:00+02:00,0.57035,0.57035,0.57033,0.57033,3
2026-04-03T09:42:00+02:00,0.57033,0.57035,0.57033,0.57034,6
2026-04-03T09:43:00+02:00,0.57034,0.57038,0.57034,0.57038,3
2026-04-03T09:44:00+02:00,0.57038,0.57039,0.57029,0.57029,9
2026-04-03T09:45:00+02:00,0.57028,0.57029,0.57028,0.57029,4
2026-04-03T09:46:00+02:00,0.57029,0.5703,0.57024,0.57024,5
2026-04-03T09:47:00+02:00,0.57025,0.57026,0.57025,0.57025,3
2026-04-03T09:48:00+02:00,0.57025,0.57025,0.57025,0.57025,1
2026-04-03T09:49:00+02:00,0.57025,0.57025,0.57023,0.57025,4
2026-04-03T09:50:00+02:00,0.57025,0.57027,0.57025,0.57027,6
2026-04-03T09:51:00+02:00,0.57027,0.57027,0.57024,0.57024,3
2026-04-03T09:52:00+02:00,0.57024,0.57028,0.57024,0.57027,4
2026-04-03T09:53:00+02:00,0.57026,0.57027,0.57026,0.57027,2
2026-04-03T09:54:00+02:00,0.57027,0.57029,0.57027,0.57029,2
2026-04-03T09:55:00+02:00,0.57029,0.5703,0.57024,0.57024,5
2026-04-03T09:56:00+02:00,0.57024,0.57024,0.57022,0.57023,3
2026-04-03T09:57:00+02:00,0.57023,0.57023,0.57017,0.57018,7
2026-04-03T09:58:00+02:00,0.57018,0.57018,0.57008,0.57008,9
2026-04-03T09:59:00+02:00,0.57008,0.57009,0.57003,0.57004,7
2026-04-03T10:00:00+02:00,0.57003,0.57003,0.56984,0.56988,13
2026-04-03T10:01:00+02:00,0.56988,0.56991,0.56983,0.56991,8
2026-04-03T10:02:00+02:00,0.56991,0.56994,0.56988,0.56988,8
2026-04-03T10:03:00+02:00,0.56988,0.56989,0.56988,0.56988,5
2026-04-03T10:04:00+02:00,0.56989,0.56993,0.56988,0.56988,6
2026-04-03T10:05:00+02:00,0.56988,0.56988,0.56978,0.56978,7
2026-04-03T10:06:00+02:00,0.56978,0.5698,0.56972,0.5698,12
2026-04-03T10:07:00+02:00,0.5698,0.5698,0.5698,0.5698,1
2026-04-03T10:08:00+02:00,0.5698,0.5698,0.5697,0.56972,13
2026-04-03T10:09:00+02:00,0.56973,0.56976,0.56973,0.56976,3
2026-04-03T10:10:00+02:00,0.56976,0.56979,0.56975,0.56979,5
2026-04-03T10:11:00+02:00,0.56979,0.56979,0.56974,0.56978,5
2026-04-03T10:12:00+02:00,0.56978,0.56978,0.56967,0.56972,9
2026-04-03T10:13:00+02:00,0.56972,0.56972,0.56964,0.56965,4
2026-04-03T10:14:00+02:00,0.56965,0.56965,0.56962,0.56962,4
2026-04-03T10:15:00+02:00,0.56962,0.56968,0.56962,0.56968,10
2026-04-03T10:16:00+02:00,0.56967,0.56967,0.56962,0.56962,5
2026-04-03T10:17:00+02:00,0.56962,0.56962,0.56955,0.56955,8
2026-04-03T10:18:00+02:00,0.56955,0.56958,0.56955,0.56957,4
2026-04-03T10:19:00+02:00,0.56958,0.56962,0.56958,0.56962,3
2026-04-03T10:20:00+02:00,0.56961,0.56961,0.56956,0.56956,4
2026-04-03T10:21:00+02:00,0.56958,0.5696,0.56957,0.56958,6
2026-04-03T10:22:00+02:00,0.56958,0.56958,0.56952,0.56952,6
2026-04-03T10:23:00+02:00,0.56952,0.56953,0.56952,0.56953,2
2026-04-03T10:24:00+02:00,0.56953,0.56962,0.56951,0.56962,6
2026-04-03T10:25:00+02:00,0.56963,0.56966,0.56963,0.56966,6
2026-04-03T10:26:00+02:00,0.56966,0.56967,0.56966,0.56967,2
2026-04-03T10:27:00+02:00,0.56967,0.5697,0.56963,0.5697,7
2026-04-03T10:28:00+02:00,0.5697,0.5697,0.56968,0.56968,2
2026-04-03T10:29:00+02:00,0.56968,0.56968,0.56963,0.56966,3
2026-04-03T10:30:00+02:00,0.56966,0.56973,0.56966,0.56973,5
2026-04-03T10:31:00+02:00,0.56972,0.56973,0.56969,0.56969,4
2026-04-03T10:32:00+02:00,0.56969,0.56974,0.56969,0.56973,8
2026-04-03T10:33:00+02:00,0.56973,0.56975,0.56973,0.56975,4
2026-04-03T10:34:00+02:00,0.56975,0.56975,0.56973,0.56973,2
2026-04-03T10:35:00+02:00,0.56973,0.56973,0.56973,0.56973,1
2026-04-03T10:36:00+02:00,0.56973,0.56976,0.56973,0.56975,5
2026-04-03T10:37:00+02:00,0.56975,0.56976,0.56974,0.56975,4
2026-04-03T10:38:00+02:00,0.56975,0.56976,0.56975,0.56976,4
2026-04-03T10:39:00+02:00,0.56976,0.56976,0.56975,0.56976,3
2026-04-03T10:40:00+02:00,0.56976,0.56976,0.56974,0.56974,2
2026-04-03T10:41:00+02:00,0.56973,0.56974,0.56973,0.56973,3
2026-04-03T10:42:00+02:00,0.56973,0.56973,0.56973,0.56973,1
2026-04-03T10:43:00+02:00,0.56973,0.56974,0.56973,0.56974,4
2026-04-03T10:44:00+02:00,0.56974,0.56983,0.56974,0.56983,5
2026-04-03T10:45:00+02:00,0.56983,0.56983,0.56979,0.5698,5
2026-04-03T10:46:00+02:00,0.5698,0.5698,0.56973,0.56976,6
2026-04-03T10:47:00+02:00,0.56976,0.56978,0.56975,0.56978,3
2026-04-03T10:48:00+02:00,0.56978,0.56981,0.56978,0.56981,3
2026-04-03T10:49:00+02:00,0.56981,0.56983,0.5698,0.56981,5
2026-04-03T10:50:00+02:00,0.56981,0.56981,0.56976,0.56976,3
2026-04-03T10:51:00+02:00,0.56976,0.56976,0.56972,0.56974,5
2026-04-03T10:52:00+02:00,0.56974,0.56974,0.56969,0.56973,7
2026-04-03T10:53:00+02:00,0.56973,0.56973,0.56969,0.56971,6
2026-04-03T10:54:00+02:00,0.56971,0.56972,0.56971,0.56972,2
2026-04-03T10:55:00+02:00,0.56972,0.56973,0.56972,0.56972,3
2026-04-03T10:56:00+02:00,0.56972,0.56974,0.56971,0.56974,5
2026-04-03T10:57:00+02:00,0.56974,0.56978,0.56974,0.56978,3
2026-04-03T10:58:00+02:00,0.56978,0.56979,0.56978,0.56979,2
2026-04-03T10:59:00+02:00,0.56979,0.56979,0.56974,0.56975,6
2026-04-03T11:00:00+02:00,0.56975,0.56981,0.56974,0.56978,9
2026-04-03T11:01:00+02:00,0.56978,0.56978,0.56973,0.56973,5
2026-04-03T11:02:00+02:00,0.56973,0.56983,0.56973,0.56983,7
2026-04-03T11:03:00+02:00,0.56983,0.56983,0.56978,0.56979,4
2026-04-03T11:04:00+02:00,0.56979,0.56979,0.56973,0.56973,3
2026-04-03T11:05:00+02:00,0.56968,0.56968,0.56963,0.56963,6
2026-04-03T11:06:00+02:00,0.56963,0.56967,0.56961,0.56967,6
2026-04-03T11:07:00+02:00,0.56968,0.56973,0.56964,0.56968,6
2026-04-03T11:08:00+02:00,0.56968,0.56978,0.56968,0.56974,7
2026-04-03T11:09:00+02:00,0.56976,0.56981,0.56975,0.56981,10
2026-04-03T11:10:00+02:00,0.56981,0.56982,0.56976,0.56977,4
2026-04-03T11:11:00+02:00,0.56974,0.56975,0.56973,0.56973,6
2026-04-03T11:12:00+02:00,0.56971,0.56971,0.56967,0.56967,4
2026-04-03T11:13:00+02:00,0.56966,0.56966,0.56963,0.56963,2
2026-04-03T11:14:00+02:00,0.56966,0.56966,0.56965,0.56966,5
2026-04-03T11:15:00+02:00,0.56966,0.56966,0.56964,0.56965,3
2026-04-03T11:16:00+02:00,0.56965,0.56965,0.56964,0.56964,4
2026-04-03T11:17:00+02:00,0.56963,0.56964,0.56959,0.56964,8
2026-04-03T11:18:00+02:00,0.56964,0.56965,0.56961,0.56965,8
2026-04-03T11:19:00+02:00,0.56965,0.56966,0.56963,0.56966,4
2026-04-03T11:20:00+02:00,0.56966,0.56968,0.56964,0.56968,5
2026-04-03T11:21:00+02:00,0.56968,0.56968,0.56964,0.56966,3
2026-04-03T11:22:00+02:00,0.56966,0.56974,0.56965,0.56971,8
2026-04-03T11:23:00+02:00,0.56969,0.56973,0.56969,0.56973,5
2026-04-03T11:24:00+02:00,0.56973,0.56973,0.56971,0.56971,3
2026-04-03T11:25:00+02:00,0.56971,0.56972,0.56971,0.56972,2
2026-04-03T11:26:00+02:00,0.56972,0.56985,0.56972,0.56984,9
2026-04-03T11:27:00+02:00,0.56984,0.56984,0.56983,0.56984,3
2026-04-03T11:28:00+02:00,0.56984,0.56985,0.56984,0.56984,3
2026-04-03T11:29:00+02:00,0.56984,0.56984,0.56984,0.56984,1
2026-04-03T11:30:00+02:00,0.56984,0.56985,0.56984,0.56985,4
2026-04-03T11:31:00+02:00,0.56985,0.56985,0.56984,0.56984,2
2026-04-03T11:32:00+02:00,0.56984,0.56984,0.56976,0.56976,4
2026-04-03T11:33:00+02:00,0.56976,0.56983,0.56976,0.56983,5
2026-04-03T11:34:00+02:00,0.56983,0.56983,0.56983,0.56983,1
2026-04-03T11:35:00+02:00,0.56983,0.56983,0.56982,0.56983,3
2026-04-03T11:36:00+02:00,0.56983,0.56983,0.56974,0.56974,3
2026-04-03T11:37:00+02:00,0.56974,0.56974,0.56974,0.56974,1
2026-04-03T11:38:00+02:00,0.56974,0.56974,0.56974,0.56974,1
2026-04-03T11:39:00+02:00,0.56974,0.56978,0.56974,0.56978,4
2026-04-03T11:40:00+02:00,0.56978,0.56978,0.56977,0.56977,2
2026-04-03T11:41:00+02:00,0.56977,0.56977,0.56974,0.56974,2
2026-04-03T11:42:00+02:00,0.56974,0.56974,0.56974,0.56974,1
2026-04-03T11:43:00+02:00,0.56974,0.56983,0.56974,0.56983,4
2026-04-03T11:44:00+02:00,0.56983,0.56983,0.56979,0.56979,3
2026-04-03T11:45:00+02:00,0.56979,0.56979,0.56974,0.56974,3
2026-04-03T11:46:00+02:00,0.56974,0.56978,0.56974,0.56978,5
2026-04-03T11:47:00+02:00,0.56978,0.56978,0.56978,0.56978,1
2026-04-03T11:48:00+02:00,0.56978,0.56978,0.56975,0.56977,8
2026-04-03T11:49:00+02:00,0.56977,0.56979,0.56974,0.56974,4
2026-04-03T11:50:00+02:00,0.56974,0.5698,0.56974,0.56979,7
2026-04-03T11:51:00+02:00,0.56979,0.5698,0.56978,0.56978,3
2026-04-03T11:52:00+02:00,0.56978,0.56979,0.56978,0.56978,3
2026-04-03T11:53:00+02:00,0.56978,0.5698,0.56978,0.5698,5
2026-04-03T11:54:00+02:00,0.5698,0.56984,0.5698,0.56983,3
