Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T06:38:00+02:00,160.311,160.314,160.308,160.314,23
2026-06-08T06:39:00+02:00,160.313,160.319,160.313,160.316,19
2026-06-08T06:40:00+02:00,160.317,160.318,160.315,160.317,14
2026-06-08T06:41:00+02:00,160.317,160.329,160.316,160.329,21
2026-06-08T06:42:00+02:00,160.329,160.33,160.328,160.33,13
2026-06-08T06:43:00+02:00,160.33,160.33,160.325,160.325,11
2026-06-08T06:44:00+02:00,160.325,160.329,160.325,160.325,10
2026-06-08T06:45:00+02:00,160.324,160.325,160.324,160.325,6
2026-06-08T06:46:00+02:00,160.324,160.327,160.324,160.326,8
2026-06-08T06:47:00+02:00,160.329,160.34,160.328,160.339,22
2026-06-08T06:48:00+02:00,160.339,160.339,160.318,160.324,24
2026-06-08T06:49:00+02:00,160.326,160.334,160.324,160.333,22
2026-06-08T06:50:00+02:00,160.335,160.339,160.329,160.332,16
2026-06-08T06:51:00+02:00,160.332,160.338,160.332,160.338,16
2026-06-08T06:52:00+02:00,160.339,160.34,160.336,160.337,10
2026-06-08T06:53:00+02:00,160.337,160.339,160.337,160.338,13
2026-06-08T06:54:00+02:00,160.338,160.342,160.338,160.342,8
2026-06-08T06:55:00+02:00,160.342,160.349,160.342,160.343,19
2026-06-08T06:56:00+02:00,160.343,160.35,160.34,160.341,22
2026-06-08T06:57:00+02:00,160.341,160.348,160.34,160.341,21
2026-06-08T06:58:00+02:00,160.341,160.343,160.336,160.338,14
2026-06-08T06:59:00+02:00,160.339,160.339,160.336,160.336,16
2026-06-08T07:00:00+02:00,160.336,160.338,160.327,160.329,20
2026-06-08T07:01:00+02:00,160.329,160.339,160.329,160.331,26
2026-06-08T07:02:00+02:00,160.332,160.339,160.331,160.336,21
2026-06-08T07:03:00+02:00,160.336,160.337,160.327,160.328,13
2026-06-08T07:04:00+02:00,160.328,160.329,160.324,160.325,14
2026-06-08T07:05:00+02:00,160.324,160.327,160.315,160.326,20
2026-06-08T07:06:00+02:00,160.327,160.33,160.326,160.329,13
2026-06-08T07:07:00+02:00,160.329,160.33,160.326,160.326,11
2026-06-08T07:08:00+02:00,160.325,160.327,160.318,160.322,27
2026-06-08T07:09:00+02:00,160.322,160.327,160.316,160.325,25
2026-06-08T07:10:00+02:00,160.325,160.328,160.319,160.324,23
2026-06-08T07:11:00+02:00,160.324,160.327,160.323,160.327,8
2026-06-08T07:12:00+02:00,160.327,160.329,160.323,160.328,18
2026-06-08T07:13:00+02:00,160.328,160.339,160.327,160.338,40
2026-06-08T07:14:00+02:00,160.339,160.34,160.333,160.34,21
2026-06-08T07:15:00+02:00,160.34,160.34,160.328,160.328,23
2026-06-08T07:16:00+02:00,160.328,160.333,160.321,160.323,25
2026-06-08T07:17:00+02:00,160.323,160.326,160.312,160.314,22
2026-06-08T07:18:00+02:00,160.313,160.315,160.306,160.313,24
2026-06-08T07:19:00+02:00,160.314,160.316,160.312,160.313,17
2026-06-08T07:20:00+02:00,160.312,160.313,160.299,160.301,18
2026-06-08T07:21:00+02:00,160.3,160.305,160.291,160.303,38
2026-06-08T07:22:00+02:00,160.303,160.303,160.29,160.293,33
2026-06-08T07:23:00+02:00,160.293,160.293,160.288,160.293,18
2026-06-08T07:24:00+02:00,160.292,160.294,160.29,160.294,9
2026-06-08T07:25:00+02:00,160.294,160.295,160.293,160.294,7
2026-06-08T07:26:00+02:00,160.295,160.296,160.291,160.295,13
2026-06-08T07:27:00+02:00,160.295,160.295,160.292,160.292,13
2026-06-08T07:28:00+02:00,160.292,160.296,160.29,160.294,18
2026-06-08T07:29:00+02:00,160.294,160.306,160.294,160.301,24
2026-06-08T07:30:00+02:00,160.301,160.305,160.293,160.304,20
2026-06-08T07:31:00+02:00,160.304,160.317,160.301,160.315,22
2026-06-08T07:32:00+02:00,160.314,160.316,160.313,160.315,16
2026-06-08T07:33:00+02:00,160.315,160.319,160.314,160.316,20
2026-06-08T07:34:00+02:00,160.316,160.326,160.306,160.319,47
2026-06-08T07:35:00+02:00,160.319,160.32,160.315,160.316,21
2026-06-08T07:36:00+02:00,160.316,160.321,160.307,160.315,31
2026-06-08T07:37:00+02:00,160.315,160.329,160.314,160.323,41
2026-06-08T07:38:00+02:00,160.324,160.328,160.314,160.316,30
2026-06-08T07:39:00+02:00,160.315,160.316,160.31,160.314,24
2026-06-08T07:40:00+02:00,160.316,160.319,160.314,160.319,14
2026-06-08T07:41:00+02:00,160.319,160.329,160.318,160.325,41
2026-06-08T07:42:00+02:00,160.325,160.328,160.314,160.316,22
2026-06-08T07:43:00+02:00,160.316,160.32,160.304,160.304,28
2026-06-08T07:44:00+02:00,160.302,160.313,160.299,160.303,31
2026-06-08T07:45:00+02:00,160.303,160.304,160.302,160.302,8
2026-06-08T07:46:00+02:00,160.302,160.303,160.3,160.302,10
2026-06-08T07:47:00+02:00,160.302,160.302,160.291,160.299,27
2026-06-08T07:48:00+02:00,160.301,160.305,160.301,160.304,10
2026-06-08T07:49:00+02:00,160.304,160.311,160.303,160.305,18
2026-06-08T07:50:00+02:00,160.304,160.304,160.272,160.278,37
2026-06-08T07:51:00+02:00,160.276,160.277,160.195,160.265,129
2026-06-08T07:52:00+02:00,160.265,160.277,160.258,160.262,69
2026-06-08T07:53:00+02:00,160.261,160.263,160.248,160.26,59
2026-06-08T07:54:00+02:00,160.262,160.267,160.252,160.266,61
2026-06-08T07:55:00+02:00,160.265,160.283,160.265,160.28,41
2026-06-08T07:56:00+02:00,160.28,160.28,160.263,160.267,37
2026-06-08T07:57:00+02:00,160.265,160.28,160.262,160.276,35
2026-06-08T07:58:00+02:00,160.277,160.278,160.256,160.256,37
2026-06-08T07:59:00+02:00,160.257,160.264,160.251,160.254,25
2026-06-08T08:00:00+02:00,160.26,160.26,160.247,160.253,21
2026-06-08T08:01:00+02:00,160.253,160.264,160.25,160.261,16
2026-06-08T08:02:00+02:00,160.263,160.28,160.258,160.258,44
2026-06-08T08:03:00+02:00,160.258,160.291,160.258,160.289,63
2026-06-08T08:04:00+02:00,160.287,160.294,160.277,160.284,33
2026-06-08T08:05:00+02:00,160.284,160.287,160.267,160.268,35
2026-06-08T08:06:00+02:00,160.268,160.279,160.268,160.276,22
2026-06-08T08:07:00+02:00,160.278,160.281,160.269,160.278,35
2026-06-08T08:08:00+02:00,160.277,160.282,160.266,160.28,36
2026-06-08T08:09:00+02:00,160.282,160.287,160.275,160.279,34
2026-06-08T08:10:00+02:00,160.28,160.28,160.267,160.27,23
2026-06-08T08:11:00+02:00,160.27,160.27,160.257,160.265,34
2026-06-08T08:12:00+02:00,160.265,160.268,160.248,160.251,40
2026-06-08T08:13:00+02:00,160.253,160.266,160.253,160.256,39
2026-06-08T08:14:00+02:00,160.256,160.262,160.255,160.261,22
2026-06-08T08:15:00+02:00,160.263,160.272,160.251,160.258,44
2026-06-08T08:16:00+02:00,160.258,160.26,160.241,160.247,46
2026-06-08T08:17:00+02:00,160.247,160.253,160.24,160.241,47
2026-06-08T08:18:00+02:00,160.241,160.247,160.234,160.237,29
2026-06-08T08:19:00+02:00,160.238,160.241,160.225,160.237,48
2026-06-08T08:20:00+02:00,160.235,160.243,160.232,160.239,50
2026-06-08T08:21:00+02:00,160.238,160.243,160.236,160.24,34
2026-06-08T08:22:00+02:00,160.239,160.247,160.225,160.227,39
2026-06-08T08:23:00+02:00,160.227,160.243,160.226,160.238,35
2026-06-08T08:24:00+02:00,160.238,160.266,160.236,160.258,56
2026-06-08T08:25:00+02:00,160.261,160.302,160.261,160.302,71
2026-06-08T08:26:00+02:00,160.304,160.318,160.3,160.307,65
2026-06-08T08:27:00+02:00,160.308,160.327,160.3,160.313,67
2026-06-08T08:28:00+02:00,160.314,160.328,160.311,160.322,58
2026-06-08T08:29:00+02:00,160.32,160.339,160.308,160.32,91
2026-06-08T08:30:00+02:00,160.318,160.318,160.296,160.3,71
2026-06-08T08:31:00+02:00,160.298,160.303,160.294,160.301,35
2026-06-08T08:32:00+02:00,160.301,160.301,160.287,160.293,39
2026-06-08T08:33:00+02:00,160.293,160.3,160.285,160.29,33
2026-06-08T08:34:00+02:00,160.29,160.295,160.288,160.29,31
2026-06-08T08:35:00+02:00,160.289,160.301,160.289,160.301,31
2026-06-08T08:36:00+02:00,160.301,160.301,160.288,160.29,28
2026-06-08T08:37:00+02:00,160.291,160.292,160.287,160.287,21
2026-06-08T08:38:00+02:00,160.287,160.291,160.279,160.287,40
2026-06-08T08:39:00+02:00,160.287,160.287,160.281,160.283,16
2026-06-08T08:40:00+02:00,160.285,160.29,160.27,160.272,32
2026-06-08T08:41:00+02:00,160.273,160.286,160.273,160.279,38
2026-06-08T08:42:00+02:00,160.279,160.286,160.265,160.271,39
2026-06-08T08:43:00+02:00,160.272,160.272,160.259,160.266,36
2026-06-08T08:44:00+02:00,160.263,160.263,160.258,160.262,20
2026-06-08T08:45:00+02:00,160.26,160.264,160.257,160.263,27
2026-06-08T08:46:00+02:00,160.26,160.28,160.258,160.276,36
2026-06-08T08:47:00+02:00,160.275,160.277,160.27,160.273,18
2026-06-08T08:48:00+02:00,160.273,160.273,160.27,160.27,9
2026-06-08T08:49:00+02:00,160.27,160.27,160.251,160.26,29
2026-06-08T08:50:00+02:00,160.262,160.274,160.257,160.262,50
2026-06-08T08:51:00+02:00,160.262,160.267,160.262,160.263,17
2026-06-08T08:52:00+02:00,160.262,160.265,160.259,160.264,23
2026-06-08T08:53:00+02:00,160.264,160.275,160.262,160.274,19
2026-06-08T08:54:00+02:00,160.273,160.281,160.272,160.278,34
2026-06-08T08:55:00+02:00,160.279,160.281,160.263,160.271,33
2026-06-08T08:56:00+02:00,160.271,160.274,160.258,160.259,24
2026-06-08T08:57:00+02:00,160.261,160.267,160.26,160.267,11
2026-06-08T08:58:00+02:00,160.266,160.278,160.264,160.265,24
2026-06-08T08:59:00+02:00,160.265,160.265,160.26,160.261,6
2026-06-08T09:00:00+02:00,160.26,160.261,160.258,160.259,12
2026-06-08T09:01:00+02:00,160.259,160.263,160.246,160.249,32
2026-06-08T09:02:00+02:00,160.249,160.253,160.234,160.253,64
2026-06-08T09:03:00+02:00,160.253,160.259,160.221,160.226,47
2026-06-08T09:04:00+02:00,160.224,160.234,160.222,160.233,30
2026-06-08T09:05:00+02:00,160.233,160.256,160.233,160.248,33
2026-06-08T09:06:00+02:00,160.248,160.253,160.247,160.249,25
2026-06-08T09:07:00+02:00,160.249,160.252,160.246,160.252,25
2026-06-08T09:08:00+02:00,160.25,160.25,160.232,160.234,27
2026-06-08T09:09:00+02:00,160.236,160.239,160.227,160.227,28
2026-06-08T09:10:00+02:00,160.228,160.235,160.225,160.226,35
2026-06-08T09:11:00+02:00,160.227,160.227,160.213,160.214,30
2026-06-08T09:12:00+02:00,160.215,160.215,160.196,160.203,39
2026-06-08T09:13:00+02:00,160.201,160.201,160.146,160.148,66
2026-06-08T09:14:00+02:00,160.149,160.188,160.149,160.188,56
2026-06-08T09:15:00+02:00,160.188,160.216,160.188,160.189,66
2026-06-08T09:16:00+02:00,160.191,160.192,160.183,160.184,32
2026-06-08T09:17:00+02:00,160.185,160.19,160.183,160.189,34
2026-06-08T09:18:00+02:00,160.189,160.19,160.185,160.19,23
2026-06-08T09:19:00+02:00,160.19,160.201,160.186,160.194,56
2026-06-08T09:20:00+02:00,160.195,160.201,160.188,160.2,50
2026-06-08T09:21:00+02:00,160.2,160.202,160.186,160.2,49
2026-06-08T09:22:00+02:00,160.2,160.227,160.198,160.227,39
2026-06-08T09:23:00+02:00,160.226,160.228,160.213,160.224,49
2026-06-08T09:24:00+02:00,160.222,160.225,160.209,160.223,51
2026-06-08T09:25:00+02:00,160.225,160.227,160.219,160.224,28
2026-06-08T09:26:00+02:00,160.222,160.225,160.213,160.225,33
2026-06-08T09:27:00+02:00,160.225,160.227,160.215,160.216,24
2026-06-08T09:28:00+02:00,160.216,160.216,160.209,160.211,23
2026-06-08T09:29:00+02:00,160.212,160.212,160.194,160.2,36
2026-06-08T09:30:00+02:00,160.2,160.2,160.175,160.178,56
2026-06-08T09:31:00+02:00,160.177,160.191,160.176,160.19,24
2026-06-08T09:32:00+02:00,160.19,160.194,160.186,160.191,24
2026-06-08T09:33:00+02:00,160.191,160.193,160.186,160.192,28
2026-06-08T09:34:00+02:00,160.192,160.194,160.178,160.183,40
2026-06-08T09:35:00+02:00,160.182,160.215,160.178,160.213,46
2026-06-08T09:36:00+02:00,160.213,160.213,160.2,160.202,61
2026-06-08T09:37:00+02:00,160.203,160.214,160.193,160.213,42
2026-06-08T09:38:00+02:00,160.214,160.215,160.202,160.213,43
2026-06-08T09:39:00+02:00,160.215,160.218,160.205,160.212,30
2026-06-08T09:40:00+02:00,160.213,160.215,160.201,160.203,27
2026-06-08T09:41:00+02:00,160.203,160.206,160.198,160.199,21
2026-06-08T09:42:00+02:00,160.203,160.205,160.199,160.2,22
2026-06-08T09:43:00+02:00,160.2,160.203,160.193,160.202,37
2026-06-08T09:44:00+02:00,160.202,160.204,160.199,160.201,17
2026-06-08T09:45:00+02:00,160.202,160.203,160.184,160.188,27
2026-06-08T09:46:00+02:00,160.189,160.193,160.187,160.192,14
2026-06-08T09:47:00+02:00,160.192,160.192,160.188,160.189,19
2026-06-08T09:48:00+02:00,160.19,160.191,160.175,160.178,23
2026-06-08T09:49:00+02:00,160.178,160.191,160.172,160.172,27
2026-06-08T09:50:00+02:00,160.173,160.203,160.172,160.202,27
2026-06-08T09:51:00+02:00,160.201,160.216,160.191,160.216,38
2026-06-08T09:52:00+02:00,160.213,160.214,160.211,160.212,13
2026-06-08T09:53:00+02:00,160.212,160.215,160.211,160.212,25
2026-06-08T09:54:00+02:00,160.21,160.213,160.208,160.211,17
2026-06-08T09:55:00+02:00,160.211,160.212,160.197,160.203,32
2026-06-08T09:56:00+02:00,160.203,160.221,160.202,160.221,26
2026-06-08T09:57:00+02:00,160.221,160.226,160.212,160.222,32
2026-06-08T09:58:00+02:00,160.221,160.224,160.212,160.22,41
2026-06-08T09:59:00+02:00,160.22,160.226,160.22,160.226,18
2026-06-08T10:00:00+02:00,160.226,160.227,160.22,160.224,25
2026-06-08T10:01:00+02:00,160.221,160.224,160.209,160.209,43
2026-06-08T10:02:00+02:00,160.208,160.213,160.207,160.208,17
2026-06-08T10:03:00+02:00,160.211,160.211,160.204,160.209,21
2026-06-08T10:04:00+02:00,160.208,160.21,160.196,160.209,41
2026-06-08T10:05:00+02:00,160.208,160.211,160.199,160.207,31
2026-06-08T10:06:00+02:00,160.205,160.206,160.186,160.19,38
2026-06-08T10:07:00+02:00,160.19,160.201,160.19,160.198,27
2026-06-08T10:08:00+02:00,160.198,160.199,160.181,160.184,39
2026-06-08T10:09:00+02:00,160.184,160.191,160.174,160.177,35
2026-06-08T10:10:00+02:00,160.179,160.202,160.176,160.195,37
2026-06-08T10:11:00+02:00,160.195,160.195,160.184,160.185,39
2026-06-08T10:12:00+02:00,160.185,160.19,160.182,160.183,24
2026-06-08T10:13:00+02:00,160.183,160.187,160.175,160.176,25
2026-06-08T10:14:00+02:00,160.177,160.195,160.176,160.186,31
2026-06-08T10:15:00+02:00,160.186,160.189,160.172,160.178,28
2026-06-08T10:16:00+02:00,160.179,160.215,160.179,160.209,61
2026-06-08T10:17:00+02:00,160.209,160.218,160.202,160.211,37
2026-06-08T10:18:00+02:00,160.211,160.212,160.196,160.197,30
2026-06-08T10:19:00+02:00,160.198,160.215,160.198,160.212,41
2026-06-08T10:20:00+02:00,160.214,160.223,160.211,160.213,33
2026-06-08T10:21:00+02:00,160.213,160.226,160.212,160.219,28
2026-06-08T10:22:00+02:00,160.219,160.237,160.219,160.233,51
2026-06-08T10:23:00+02:00,160.231,160.231,160.214,160.221,53
2026-06-08T10:24:00+02:00,160.221,160.222,160.2,160.2,31
2026-06-08T10:25:00+02:00,160.199,160.202,160.171,160.171,35
2026-06-08T10:26:00+02:00,160.172,160.174,160.142,160.145,42
2026-06-08T10:27:00+02:00,160.145,160.157,160.13,160.149,56
2026-06-08T10:28:00+02:00,160.149,160.164,160.146,160.161,31
2026-06-08T10:29:00+02:00,160.159,160.162,160.145,160.146,34
2026-06-08T10:30:00+02:00,160.143,160.15,160.111,160.121,74
2026-06-08T10:31:00+02:00,160.124,160.144,160.122,160.14,47
2026-06-08T10:32:00+02:00,160.143,160.154,160.137,160.152,41
2026-06-08T10:33:00+02:00,160.15,160.16,160.146,160.16,41
2026-06-08T10:34:00+02:00,160.161,160.172,160.159,160.172,40
2026-06-08T10:35:00+02:00,160.175,160.188,160.174,160.186,41
2026-06-08T10:36:00+02:00,160.185,160.186,160.174,160.174,25
2026-06-08T10:37:00+02:00,160.175,160.177,160.17,160.176,24
2026-06-08T10:38:00+02:00,160.176,160.191,160.176,160.187,23
2026-06-08T10:39:00+02:00,160.187,160.191,160.184,160.185,22
2026-06-08T10:40:00+02:00,160.186,160.201,160.185,160.2,25
2026-06-08T10:41:00+02:00,160.2,160.207,160.197,160.202,20
2026-06-08T10:42:00+02:00,160.2,160.205,160.195,160.205,25
2026-06-08T10:43:00+02:00,160.206,160.206,160.183,160.187,40
2026-06-08T10:44:00+02:00,160.186,160.194,160.183,160.185,35
2026-06-08T10:45:00+02:00,160.186,160.188,160.178,160.179,29
2026-06-08T10:46:00+02:00,160.181,160.21,160.181,160.209,34
2026-06-08T10:47:00+02:00,160.209,160.21,160.197,160.2,41
2026-06-08T10:48:00+02:00,160.198,160.201,160.194,160.195,19
2026-06-08T10:49:00+02:00,160.194,160.202,160.19,160.199,32
2026-06-08T10:50:00+02:00,160.199,160.203,160.195,160.201,31
2026-06-08T10:51:00+02:00,160.198,160.205,160.195,160.198,28
2026-06-08T10:52:00+02:00,160.199,160.199,160.162,160.162,61
2026-06-08T10:53:00+02:00,160.161,160.17,160.055,160.109,180
2026-06-08T10:54:00+02:00,160.113,160.125,160.097,160.11,113
2026-06-08T10:55:00+02:00,160.112,160.117,160.073,160.075,61
2026-06-08T10:56:00+02:00,160.076,160.076,159.84,159.952,552
2026-06-08T10:57:00+02:00,159.954,160.039,159.931,160.032,379
2026-06-08T10:58:00+02:00,160.032,160.038,159.989,160.008,172
2026-06-08T10:59:00+02:00,160.01,160.04,159.997,160.022,142
2026-06-08T11:00:00+02:00,160.023,160.054,160.018,160.042,131
2026-06-08T11:01:00+02:00,160.043,160.064,160.026,160.064,87
2026-06-08T11:02:00+02:00,160.061,160.063,160.033,160.047,94
2026-06-08T11:03:00+02:00,160.045,160.045,160.021,160.035,81
2026-06-08T11:04:00+02:00,160.035,160.039,160.023,160.034,38
2026-06-08T11:05:00+02:00,160.034,160.073,160.02,160.062,65
2026-06-08T11:06:00+02:00,160.062,160.062,160.036,160.045,57
2026-06-08T11:07:00+02:00,160.047,160.051,160.035,160.049,36
2026-06-08T11:08:00+02:00,160.049,160.05,160.02,160.023,43
2026-06-08T11:09:00+02:00,160.023,160.05,160.018,160.04,70
2026-06-08T11:10:00+02:00,160.038,160.052,160.034,160.035,47
2026-06-08T11:11:00+02:00,160.035,160.051,160.023,160.037,60
2026-06-08T11:12:00+02:00,160.037,160.051,160.031,160.048,61
2026-06-08T11:13:00+02:00,160.048,160.051,160.029,160.037,44
2026-06-08T11:14:00+02:00,160.036,160.038,160.022,160.035,57
2026-06-08T11:15:00+02:00,160.035,160.056,160.02,160.056,60
2026-06-08T11:16:00+02:00,160.057,160.062,160.021,160.021,61
2026-06-08T11:17:00+02:00,160.019,160.037,160.015,160.03,59
2026-06-08T11:18:00+02:00,160.029,160.036,160.027,160.033,27
2026-06-08T11:19:00+02:00,160.033,160.04,160.012,160.012,43
2026-06-08T11:20:00+02:00,160.011,160.012,159.991,159.991,73
2026-06-08T11:21:00+02:00,159.994,160.02,159.979,160.018,64
2026-06-08T11:22:00+02:00,160.021,160.03,160.02,160.028,26
2026-06-08T11:23:00+02:00,160.027,160.03,160.018,160.019,39
2026-06-08T11:24:00+02:00,160.021,160.023,160.004,160.004,43
2026-06-08T11:25:00+02:00,160.004,160.015,160.004,160.011,29
2026-06-08T11:26:00+02:00,160.011,160.025,160.007,160.011,34
2026-06-08T11:27:00+02:00,160.011,160.011,159.992,160.005,45
2026-06-08T11:28:00+02:00,160.005,160.02,160.005,160.019,37
2026-06-08T11:29:00+02:00,160.019,160.019,159.996,160.01,49
2026-06-08T11:30:00+02:00,160.01,160.021,160.009,160.02,54
2026-06-08T11:31:00+02:00,160.02,160.038,160.011,160.038,35
2026-06-08T11:32:00+02:00,160.039,160.039,160.021,160.022,34
2026-06-08T11:33:00+02:00,160.022,160.039,160.021,160.034,36
2026-06-08T11:34:00+02:00,160.035,160.035,160.019,160.032,37
2026-06-08T11:35:00+02:00,160.031,160.035,160.018,160.034,44
2026-06-08T11:36:00+02:00,160.034,160.038,159.979,160.01,157
2026-06-08T11:37:00+02:00,160.009,160.024,159.987,160.022,84
2026-06-08T11:38:00+02:00,160.021,160.021,160.001,160.015,47
2026-06-08T11:39:00+02:00,160.015,160.015,159.992,159.997,75
2026-06-08T11:40:00+02:00,159.998,160.011,159.997,160.008,55
2026-06-08T11:41:00+02:00,160.009,160.009,159.994,160.009,50
2026-06-08T11:42:00+02:00,160.008,160.008,159.987,159.99,49
2026-06-08T11:43:00+02:00,159.99,159.999,159.99,159.997,27
2026-06-08T11:44:00+02:00,159.997,160.005,159.993,160.003,30
2026-06-08T11:45:00+02:00,160.003,160.004,159.996,159.996,39
2026-06-08T11:46:00+02:00,159.994,160.01,159.993,160.007,27
2026-06-08T11:47:00+02:00,160.007,160.008,159.996,159.997,23
2026-06-08T11:48:00+02:00,159.996,160.0,159.98,159.983,59
2026-06-08T11:49:00+02:00,159.984,159.998,159.984,159.997,23
2026-06-08T11:50:00+02:00,159.997,160.01,159.99,159.997,43
2026-06-08T11:51:00+02:00,159.996,160.01,159.994,159.998,38
2026-06-08T11:52:00+02:00,159.998,160.017,159.997,160.01,29
2026-06-08T11:53:00+02:00,160.01,160.02,160.003,160.004,33
2026-06-08T11:54:00+02:00,160.004,160.008,159.997,160.008,25
2026-06-08T11:55:00+02:00,160.008,160.011,159.994,160.001,32
2026-06-08T11:56:00+02:00,160.001,160.008,159.995,160.004,22
2026-06-08T11:57:00+02:00,160.005,160.01,159.998,160.006,37
2026-06-08T11:58:00+02:00,160.007,160.007,160.0,160.006,29
2026-06-08T11:59:00+02:00,160.005,160.007,160.001,160.005,24
2026-06-08T12:00:00+02:00,160.006,160.006,159.996,160.0,23
2026-06-08T12:01:00+02:00,159.999,160.006,159.994,160.003,30
2026-06-08T12:02:00+02:00,160.0,160.025,159.996,159.996,85
2026-06-08T12:03:00+02:00,159.997,160.004,159.997,160.0,22
2026-06-08T12:04:00+02:00,160.0,160.011,159.996,160.011,35
2026-06-08T12:05:00+02:00,160.011,160.013,159.998,160.003,29
2026-06-08T12:06:00+02:00,160.003,160.009,159.989,159.996,42
2026-06-08T12:07:00+02:00,159.996,159.999,159.981,159.992,45
2026-06-08T12:08:00+02:00,159.99,159.997,159.986,159.992,25
2026-06-08T12:09:00+02:00,159.992,159.998,159.991,159.997,19
2026-06-08T12:10:00+02:00,159.997,159.999,159.993,159.998,23
2026-06-08T12:11:00+02:00,159.997,159.999,159.997,159.999,4
2026-06-08T12:12:00+02:00,160.0,160.0,159.993,159.998,20
2026-06-08T12:13:00+02:00,159.997,159.999,159.996,159.997,9
2026-06-08T12:14:00+02:00,159.996,160.001,159.994,159.999,24
2026-06-08T12:15:00+02:00,159.999,160.005,159.994,159.998,24
2026-06-08T12:16:00+02:00,159.998,160.0,159.997,159.999,15
2026-06-08T12:17:00+02:00,159.999,160.006,159.998,160.001,21
2026-06-08T12:18:00+02:00,160.001,160.006,159.999,160.006,21
2026-06-08T12:19:00+02:00,160.006,160.015,160.003,160.014,18
2026-06-08T12:20:00+02:00,160.014,160.048,160.011,160.047,40
2026-06-08T12:21:00+02:00,160.049,160.081,160.049,160.058,77
2026-06-08T12:22:00+02:00,160.058,160.058,160.046,160.048,33
2026-06-08T12:23:00+02:00,160.048,160.048,160.033,160.034,21
2026-06-08T12:24:00+02:00,160.034,160.046,160.031,160.044,20
2026-06-08T12:25:00+02:00,160.043,160.044,160.021,160.022,35
2026-06-08T12:26:00+02:00,160.022,160.043,160.021,160.043,24
2026-06-08T12:27:00+02:00,160.042,160.045,160.032,160.032,21
2026-06-08T12:28:00+02:00,160.032,160.037,160.032,160.034,14
2026-06-08T12:29:00+02:00,160.034,160.043,160.034,160.037,29
2026-06-08T12:30:00+02:00,160.037,160.045,160.037,160.042,19
2026-06-08T12:31:00+02:00,160.042,160.049,160.03,160.045,33
2026-06-08T12:32:00+02:00,160.046,160.047,160.035,160.043,25
2026-06-08T12:33:00+02:00,160.043,160.046,160.03,160.035,33
2026-06-08T12:34:00+02:00,160.035,160.046,159.922,159.983,321
2026-06-08T12:35:00+02:00,159.983,159.998,159.971,159.997,92
2026-06-08T12:36:00+02:00,159.997,159.999,159.983,159.995,47
2026-06-08T12:37:00+02:00,159.994,159.994,159.953,159.98,91
2026-06-08T12:38:00+02:00,159.979,159.986,159.974,159.977,29
2026-06-08T12:39:00+02:00,159.977,159.993,159.971,159.989,36
2026-06-08T12:40:00+02:00,159.989,159.998,159.979,159.979,30
2026-06-08T12:41:00+02:00,159.98,159.994,159.975,159.993,31
2026-06-08T12:42:00+02:00,159.992,159.993,159.983,159.983,16
2026-06-08T12:43:00+02:00,159.984,159.992,159.982,159.991,33
2026-06-08T12:44:00+02:00,159.991,159.995,159.989,159.992,17
2026-06-08T12:45:00+02:00,159.992,159.993,159.98,159.986,43
2026-06-08T12:46:00+02:00,159.987,159.991,159.981,159.989,25
2026-06-08T12:47:00+02:00,159.99,159.99,159.979,159.98,15
2026-06-08T12:48:00+02:00,159.98,159.981,159.976,159.977,17
2026-06-08T12:49:00+02:00,159.977,159.983,159.967,159.977,38
2026-06-08T12:50:00+02:00,159.977,159.979,159.976,159.978,12
2026-06-08T12:51:00+02:00,159.981,159.989,159.976,159.977,48
2026-06-08T12:52:00+02:00,159.977,159.978,159.953,159.955,26
2026-06-08T12:53:00+02:00,159.955,159.968,159.953,159.965,51
2026-06-08T12:54:00+02:00,159.964,159.97,159.962,159.969,21
2026-06-08T12:55:00+02:00,159.969,159.993,159.964,159.991,54
2026-06-08T12:56:00+02:00,159.991,160.009,159.978,160.001,63
2026-06-08T12:57:00+02:00,160.0,160.0,159.979,159.992,40
2026-06-08T12:58:00+02:00,159.992,160.008,159.991,160.006,33
2026-06-08T12:59:00+02:00,160.006,160.007,160.0,160.001,20
2026-06-08T13:00:00+02:00,160.001,160.001,159.977,159.988,52
2026-06-08T13:01:00+02:00,159.99,160.006,159.988,160.002,28
2026-06-08T13:02:00+02:00,160.002,160.009,160.002,160.004,24
2026-06-08T13:03:00+02:00,160.004,160.004,159.99,159.995,27
2026-06-08T13:04:00+02:00,159.996,159.998,159.993,159.994,19
2026-06-08T13:05:00+02:00,159.994,159.996,159.983,159.995,24
2026-06-08T13:06:00+02:00,159.994,159.997,159.993,159.994,18
2026-06-08T13:07:00+02:00,159.994,160.007,159.987,160.004,33
2026-06-08T13:08:00+02:00,160.005,160.006,159.995,159.996,38
2026-06-08T13:09:00+02:00,159.996,159.996,159.984,159.985,26
2026-06-08T13:10:00+02:00,159.985,159.995,159.948,159.957,73
2026-06-08T13:11:00+02:00,159.953,159.982,159.941,159.979,92
2026-06-08T13:12:00+02:00,159.979,159.984,159.967,159.967,47
2026-06-08T13:13:00+02:00,159.969,159.994,159.968,159.994,38
2026-06-08T13:14:00+02:00,159.994,159.994,159.944,159.952,87
2026-06-08T13:15:00+02:00,159.948,159.975,159.943,159.963,127
2026-06-08T13:16:00+02:00,159.963,159.974,159.955,159.959,65
