Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T05:57:00+02:00,7488.44,7488.59,7488.14,7488.39,19
2026-07-01T05:58:00+02:00,7488.26,7488.37,7487.94,7487.94,24
2026-07-01T05:59:00+02:00,7487.9,7488.39,7487.75,7488.18,43
2026-07-01T06:00:00+02:00,7488.15,7488.33,7486.64,7486.64,51
2026-07-01T06:01:00+02:00,7486.64,7486.64,7484.71,7484.89,55
2026-07-01T06:02:00+02:00,7485.01,7485.14,7483.94,7484.16,69
2026-07-01T06:03:00+02:00,7484.14,7484.84,7484.14,7484.64,53
2026-07-01T06:04:00+02:00,7484.64,7485.59,7484.64,7485.39,42
2026-07-01T06:05:00+02:00,7485.39,7486.1,7485.24,7486.07,50
2026-07-01T06:06:00+02:00,7485.94,7486.14,7485.43,7485.43,43
2026-07-01T06:07:00+02:00,7485.6,7486.89,7485.21,7486.39,43
2026-07-01T06:08:00+02:00,7486.29,7486.58,7485.94,7486.19,39
2026-07-01T06:09:00+02:00,7485.97,7486.32,7485.44,7485.69,49
2026-07-01T06:10:00+02:00,7485.83,7486.34,7485.4,7485.4,54
2026-07-01T06:11:00+02:00,7485.52,7485.64,7485.14,7485.14,44
2026-07-01T06:12:00+02:00,7485.14,7485.39,7484.89,7485.08,38
2026-07-01T06:13:00+02:00,7485.12,7485.37,7484.72,7484.84,50
2026-07-01T06:14:00+02:00,7484.7,7484.7,7483.47,7483.78,63
2026-07-01T06:15:00+02:00,7483.68,7483.89,7482.94,7483.84,56
2026-07-01T06:16:00+02:00,7483.69,7484.3,7483.66,7484.14,53
2026-07-01T06:17:00+02:00,7483.98,7484.09,7483.14,7483.64,36
2026-07-01T06:18:00+02:00,7483.64,7484.05,7483.19,7483.43,37
2026-07-01T06:19:00+02:00,7483.55,7483.71,7483.26,7483.71,30
2026-07-01T06:20:00+02:00,7483.82,7484.08,7482.89,7483.94,48
2026-07-01T06:21:00+02:00,7483.91,7483.91,7483.39,7483.84,36
2026-07-01T06:22:00+02:00,7483.69,7484.64,7483.69,7484.45,50
2026-07-01T06:23:00+02:00,7484.54,7485.14,7484.14,7484.6,41
2026-07-01T06:24:00+02:00,7484.44,7484.89,7483.94,7483.94,64
2026-07-01T06:25:00+02:00,7483.9,7484.64,7483.54,7484.64,32
2026-07-01T06:26:00+02:00,7484.46,7485.12,7484.46,7485.12,39
2026-07-01T06:27:00+02:00,7485.32,7486.09,7485.18,7485.9,45
2026-07-01T06:28:00+02:00,7485.89,7486.57,7485.43,7485.73,53
2026-07-01T06:29:00+02:00,7485.84,7486.14,7485.69,7485.69,28
2026-07-01T06:30:00+02:00,7485.84,7486.09,7485.16,7485.19,51
2026-07-01T06:31:00+02:00,7485.35,7485.83,7485.18,7485.39,30
2026-07-01T06:32:00+02:00,7485.56,7486.07,7485.18,7486.07,52
2026-07-01T06:33:00+02:00,7485.99,7486.1,7485.14,7485.39,37
2026-07-01T06:34:00+02:00,7485.39,7486.01,7485.39,7485.84,21
2026-07-01T06:35:00+02:00,7485.69,7485.69,7484.67,7484.67,35
2026-07-01T06:36:00+02:00,7484.48,7484.64,7483.39,7484.38,89
2026-07-01T06:37:00+02:00,7484.39,7484.63,7483.39,7483.5,68
2026-07-01T06:38:00+02:00,7483.43,7484.39,7483.43,7484.29,49
2026-07-01T06:39:00+02:00,7484.39,7484.39,7483.43,7483.94,36
2026-07-01T06:40:00+02:00,7484.09,7486.34,7483.68,7486.14,65
2026-07-01T06:41:00+02:00,7486.29,7486.59,7486.19,7486.2,30
2026-07-01T06:42:00+02:00,7486.16,7487.14,7486.14,7486.94,31
2026-07-01T06:43:00+02:00,7487.08,7487.14,7486.89,7486.92,30
2026-07-01T06:44:00+02:00,7486.89,7486.89,7486.14,7486.43,44
2026-07-01T06:45:00+02:00,7486.59,7489.09,7486.44,7489.09,62
2026-07-01T06:46:00+02:00,7488.94,7489.34,7488.64,7488.85,52
2026-07-01T06:47:00+02:00,7488.68,7489.36,7488.39,7489.09,32
2026-07-01T06:48:00+02:00,7489.12,7489.59,7488.69,7488.94,41
2026-07-01T06:49:00+02:00,7488.91,7489.09,7488.4,7488.63,62
2026-07-01T06:50:00+02:00,7488.64,7489.58,7488.64,7489.54,31
2026-07-01T06:51:00+02:00,7489.44,7490.56,7489.14,7490.24,30
2026-07-01T06:52:00+02:00,7489.99,7489.99,7489.43,7489.64,29
2026-07-01T06:53:00+02:00,7489.64,7489.89,7489.48,7489.64,17
2026-07-01T06:54:00+02:00,7489.64,7490.1,7489.64,7490.1,27
2026-07-01T06:55:00+02:00,7490.13,7490.35,7489.23,7489.34,28
2026-07-01T06:56:00+02:00,7489.19,7489.34,7488.4,7488.69,33
2026-07-01T06:57:00+02:00,7488.66,7488.66,7487.14,7487.14,28
2026-07-01T06:58:00+02:00,7487.14,7487.14,7486.19,7486.64,43
2026-07-01T06:59:00+02:00,7486.48,7486.49,7485.39,7486.14,42
2026-07-01T07:00:00+02:00,7486.14,7486.89,7485.94,7486.64,46
2026-07-01T07:01:00+02:00,7486.78,7487.27,7485.43,7485.44,53
2026-07-01T07:02:00+02:00,7485.58,7485.59,7484.49,7484.49,45
2026-07-01T07:03:00+02:00,7484.51,7485.37,7484.46,7485.14,29
2026-07-01T07:04:00+02:00,7485.14,7485.84,7484.95,7485.84,52
2026-07-01T07:05:00+02:00,7485.87,7486.64,7485.69,7486.62,73
2026-07-01T07:06:00+02:00,7486.64,7487.34,7486.64,7486.91,42
2026-07-01T07:07:00+02:00,7486.89,7488.08,7486.64,7487.91,45
2026-07-01T07:08:00+02:00,7487.89,7488.09,7487.64,7487.89,18
2026-07-01T07:09:00+02:00,7487.89,7488.09,7486.93,7486.93,44
2026-07-01T07:10:00+02:00,7487.1,7487.1,7485.89,7486.44,62
2026-07-01T07:11:00+02:00,7486.41,7486.81,7485.78,7486.09,56
2026-07-01T07:12:00+02:00,7485.94,7486.57,7485.76,7485.89,39
2026-07-01T07:13:00+02:00,7485.89,7486.64,7485.89,7486.11,41
2026-07-01T07:14:00+02:00,7485.97,7486.32,7485.93,7486.09,32
2026-07-01T07:15:00+02:00,7486.14,7486.82,7485.96,7486.05,50
2026-07-01T07:16:00+02:00,7485.96,7486.64,7485.64,7486.39,44
2026-07-01T07:17:00+02:00,7486.21,7486.64,7486.0,7486.59,41
2026-07-01T07:18:00+02:00,7486.44,7486.64,7485.39,7485.8,71
2026-07-01T07:19:00+02:00,7485.69,7486.39,7485.64,7486.31,35
2026-07-01T07:20:00+02:00,7486.21,7486.38,7485.16,7485.3,36
2026-07-01T07:21:00+02:00,7485.19,7485.34,7484.46,7484.69,45
2026-07-01T07:22:00+02:00,7484.66,7484.89,7483.98,7484.44,59
2026-07-01T07:23:00+02:00,7484.59,7484.82,7483.68,7484.44,70
2026-07-01T07:24:00+02:00,7484.39,7485.39,7484.39,7485.21,37
2026-07-01T07:25:00+02:00,7485.14,7485.14,7484.2,7484.39,53
2026-07-01T07:26:00+02:00,7484.55,7484.84,7483.64,7483.68,78
2026-07-01T07:27:00+02:00,7483.85,7484.34,7483.64,7484.13,55
2026-07-01T07:28:00+02:00,7483.96,7484.83,7483.94,7484.46,34
2026-07-01T07:29:00+02:00,7484.59,7484.64,7483.39,7484.14,54
2026-07-01T07:30:00+02:00,7484.06,7484.34,7483.68,7484.14,85
2026-07-01T07:31:00+02:00,7484.28,7484.85,7483.69,7483.69,55
2026-07-01T07:32:00+02:00,7483.84,7484.9,7483.68,7484.85,57
2026-07-01T07:33:00+02:00,7484.69,7485.14,7484.24,7484.73,54
2026-07-01T07:34:00+02:00,7484.67,7484.67,7483.17,7483.94,71
2026-07-01T07:35:00+02:00,7484.09,7484.85,7483.93,7484.17,54
2026-07-01T07:36:00+02:00,7484.3,7484.39,7483.19,7483.69,66
2026-07-01T07:37:00+02:00,7483.46,7483.6,7482.7,7482.96,52
2026-07-01T07:38:00+02:00,7482.89,7483.39,7482.14,7483.14,62
2026-07-01T07:39:00+02:00,7483.14,7483.89,7483.14,7483.89,54
2026-07-01T07:40:00+02:00,7484.03,7484.84,7483.89,7484.68,71
2026-07-01T07:41:00+02:00,7484.84,7485.58,7484.68,7485.34,91
2026-07-01T07:42:00+02:00,7485.57,7485.64,7484.91,7485.14,45
2026-07-01T07:43:00+02:00,7485.14,7485.39,7484.89,7484.89,63
2026-07-01T07:44:00+02:00,7484.76,7484.76,7483.39,7484.07,78
2026-07-01T07:45:00+02:00,7484.12,7484.35,7483.46,7483.68,64
2026-07-01T07:46:00+02:00,7483.65,7485.06,7483.25,7484.93,78
2026-07-01T07:47:00+02:00,7485.09,7485.59,7483.65,7483.69,64
2026-07-01T07:48:00+02:00,7483.47,7484.09,7482.98,7483.31,40
2026-07-01T07:49:00+02:00,7483.19,7483.39,7481.94,7481.94,54
2026-07-01T07:50:00+02:00,7481.91,7482.84,7481.48,7482.84,41
2026-07-01T07:51:00+02:00,7482.87,7483.89,7482.87,7483.72,33
2026-07-01T07:52:00+02:00,7483.79,7484.09,7482.69,7483.39,47
2026-07-01T07:53:00+02:00,7483.47,7484.09,7483.14,7483.14,50
2026-07-01T07:54:00+02:00,7482.98,7483.32,7482.64,7483.32,26
2026-07-01T07:55:00+02:00,7483.24,7483.37,7482.89,7483.37,40
2026-07-01T07:56:00+02:00,7483.39,7484.1,7483.14,7483.82,51
2026-07-01T07:57:00+02:00,7483.74,7484.1,7483.48,7483.93,48
2026-07-01T07:58:00+02:00,7484.1,7484.14,7483.0,7483.34,35
2026-07-01T07:59:00+02:00,7483.19,7483.35,7482.93,7483.13,41
2026-07-01T08:00:00+02:00,7483.29,7485.6,7483.0,7484.94,101
2026-07-01T08:01:00+02:00,7484.7,7484.7,7482.89,7483.19,73
2026-07-01T08:02:00+02:00,7483.14,7483.14,7481.89,7482.43,78
2026-07-01T08:03:00+02:00,7482.39,7482.84,7480.44,7480.57,76
2026-07-01T08:04:00+02:00,7480.64,7482.09,7480.64,7481.14,71
2026-07-01T08:05:00+02:00,7481.14,7482.39,7481.14,7481.77,78
2026-07-01T08:06:00+02:00,7481.68,7482.1,7481.39,7481.89,43
2026-07-01T08:07:00+02:00,7482.04,7482.04,7480.94,7481.44,64
2026-07-01T08:08:00+02:00,7481.21,7482.32,7481.16,7481.84,82
2026-07-01T08:09:00+02:00,7481.69,7483.31,7481.69,7482.89,108
2026-07-01T08:10:00+02:00,7482.75,7484.3,7482.44,7483.85,63
2026-07-01T08:11:00+02:00,7483.89,7484.85,7483.64,7484.68,71
2026-07-01T08:12:00+02:00,7484.65,7484.65,7482.14,7482.64,95
2026-07-01T08:13:00+02:00,7482.75,7482.84,7481.69,7481.69,40
2026-07-01T08:14:00+02:00,7481.84,7482.38,7481.64,7482.19,58
2026-07-01T08:15:00+02:00,7482.34,7483.57,7481.86,7481.93,77
2026-07-01T08:16:00+02:00,7481.82,7482.52,7481.32,7482.24,50
2026-07-01T08:17:00+02:00,7482.12,7482.77,7481.37,7481.53,77
2026-07-01T08:18:00+02:00,7481.37,7481.82,7481.14,7481.78,71
2026-07-01T08:19:00+02:00,7481.81,7482.01,7481.37,7481.52,36
2026-07-01T08:20:00+02:00,7481.56,7482.5,7481.56,7482.26,53
2026-07-01T08:21:00+02:00,7482.12,7482.27,7481.62,7482.07,43
2026-07-01T08:22:00+02:00,7481.9,7482.5,7481.7,7481.84,43
2026-07-01T08:23:00+02:00,7481.69,7482.1,7481.65,7481.93,37
2026-07-01T08:24:00+02:00,7482.1,7482.1,7480.95,7481.19,65
2026-07-01T08:25:00+02:00,7480.96,7481.08,7478.42,7478.42,87
2026-07-01T08:26:00+02:00,7478.57,7479.77,7477.39,7479.77,77
2026-07-01T08:27:00+02:00,7479.82,7481.53,7479.16,7481.53,91
2026-07-01T08:28:00+02:00,7481.36,7481.82,7480.64,7481.77,76
2026-07-01T08:29:00+02:00,7481.62,7481.82,7481.12,7481.39,55
2026-07-01T08:30:00+02:00,7481.52,7482.85,7481.24,7482.1,111
2026-07-01T08:31:00+02:00,7481.94,7482.37,7481.18,7481.39,69
2026-07-01T08:32:00+02:00,7481.56,7481.64,7480.64,7480.69,82
2026-07-01T08:33:00+02:00,7480.84,7481.85,7480.67,7480.89,75
2026-07-01T08:34:00+02:00,7480.78,7481.59,7480.68,7481.09,54
2026-07-01T08:35:00+02:00,7481.12,7481.12,7480.22,7480.43,74
2026-07-01T08:36:00+02:00,7480.21,7481.85,7480.18,7481.68,58
2026-07-01T08:37:00+02:00,7481.83,7481.84,7480.92,7481.3,51
2026-07-01T08:38:00+02:00,7481.36,7481.6,7480.69,7481.31,54
2026-07-01T08:39:00+02:00,7481.18,7482.34,7481.15,7481.6,91
2026-07-01T08:40:00+02:00,7481.43,7481.6,7480.93,7481.44,38
2026-07-01T08:41:00+02:00,7481.39,7481.39,7480.51,7480.51,28
2026-07-01T08:42:00+02:00,7480.64,7480.89,7480.39,7480.64,29
2026-07-01T08:43:00+02:00,7480.51,7482.1,7480.44,7481.44,52
2026-07-01T08:44:00+02:00,7481.6,7482.58,7480.76,7482.38,69
2026-07-01T08:45:00+02:00,7482.53,7482.59,7481.66,7482.35,59
2026-07-01T08:46:00+02:00,7482.38,7483.31,7482.14,7483.09,33
2026-07-01T08:47:00+02:00,7482.96,7484.14,7482.94,7484.14,41
2026-07-01T08:48:00+02:00,7484.14,7484.34,7483.94,7484.09,26
2026-07-01T08:49:00+02:00,7484.14,7484.64,7483.96,7484.11,23
2026-07-01T08:50:00+02:00,7484.13,7484.14,7483.42,7483.64,46
2026-07-01T08:51:00+02:00,7483.48,7483.48,7481.94,7482.18,43
2026-07-01T08:52:00+02:00,7482.35,7482.57,7481.94,7482.57,26
2026-07-01T08:53:00+02:00,7482.43,7482.63,7481.68,7481.68,41
2026-07-01T08:54:00+02:00,7481.65,7481.83,7480.96,7480.96,33
2026-07-01T08:55:00+02:00,7481.09,7481.14,7479.67,7479.67,39
2026-07-01T08:56:00+02:00,7479.49,7479.64,7478.43,7479.25,50
2026-07-01T08:57:00+02:00,7479.18,7479.56,7478.94,7479.34,27
2026-07-01T08:58:00+02:00,7479.56,7479.89,7478.94,7479.75,59
2026-07-01T08:59:00+02:00,7479.68,7480.14,7479.15,7480.01,82
2026-07-01T09:00:00+02:00,7479.93,7481.05,7479.1,7479.1,128
2026-07-01T09:01:00+02:00,7478.98,7478.98,7477.37,7477.37,68
2026-07-01T09:02:00+02:00,7477.44,7477.97,7477.06,7477.32,89
2026-07-01T09:03:00+02:00,7477.44,7477.72,7476.07,7476.44,73
2026-07-01T09:04:00+02:00,7476.32,7478.91,7476.31,7477.97,77
2026-07-01T09:05:00+02:00,7477.94,7478.21,7476.98,7477.72,74
2026-07-01T09:06:00+02:00,7477.66,7477.72,7475.5,7475.86,62
2026-07-01T09:07:00+02:00,7475.83,7475.87,7474.8,7474.8,32
2026-07-01T09:08:00+02:00,7474.9,7476.16,7474.52,7475.49,54
2026-07-01T09:09:00+02:00,7475.29,7476.16,7474.99,7475.04,58
2026-07-01T09:10:00+02:00,7475.08,7475.13,7472.04,7472.91,72
2026-07-01T09:11:00+02:00,7472.84,7472.84,7471.76,7472.25,45
2026-07-01T09:12:00+02:00,7472.4,7473.9,7472.25,7472.82,68
2026-07-01T09:13:00+02:00,7472.55,7472.55,7469.76,7470.35,88
2026-07-01T09:14:00+02:00,7470.5,7471.6,7470.24,7471.25,64
2026-07-01T09:15:00+02:00,7471.04,7472.0,7469.78,7470.01,80
2026-07-01T09:16:00+02:00,7470.15,7472.39,7470.01,7471.02,82
2026-07-01T09:17:00+02:00,7471.14,7471.84,7468.23,7468.41,94
2026-07-01T09:18:00+02:00,7468.51,7468.87,7466.02,7468.57,112
2026-07-01T09:19:00+02:00,7468.57,7470.4,7468.01,7470.26,79
2026-07-01T09:20:00+02:00,7470.28,7470.64,7467.01,7467.25,75
2026-07-01T09:21:00+02:00,7467.39,7471.89,7467.23,7471.76,84
2026-07-01T09:22:00+02:00,7471.9,7473.64,7471.14,7473.36,71
2026-07-01T09:23:00+02:00,7473.25,7475.35,7472.38,7475.12,91
2026-07-01T09:24:00+02:00,7475.01,7475.14,7473.24,7474.23,74
2026-07-01T09:25:00+02:00,7474.28,7475.2,7473.49,7474.56,85
2026-07-01T09:26:00+02:00,7474.71,7474.71,7473.56,7474.58,58
2026-07-01T09:27:00+02:00,7474.71,7475.73,7474.62,7475.67,46
2026-07-01T09:28:00+02:00,7475.83,7475.83,7474.32,7474.47,47
2026-07-01T09:29:00+02:00,7474.34,7474.47,7473.81,7474.11,56
2026-07-01T09:30:00+02:00,7474.21,7474.72,7473.32,7473.69,70
2026-07-01T09:31:00+02:00,7473.83,7475.2,7473.83,7474.32,55
2026-07-01T09:32:00+02:00,7474.57,7474.98,7474.3,7474.8,55
2026-07-01T09:33:00+02:00,7474.69,7476.21,7474.56,7476.1,47
2026-07-01T09:34:00+02:00,7476.13,7477.18,7476.13,7476.82,50
2026-07-01T09:35:00+02:00,7476.87,7477.22,7474.98,7475.35,46
2026-07-01T09:36:00+02:00,7475.33,7476.01,7475.25,7475.66,31
2026-07-01T09:37:00+02:00,7475.6,7476.21,7475.6,7475.82,31
2026-07-01T09:38:00+02:00,7475.96,7476.22,7475.57,7475.83,50
2026-07-01T09:39:00+02:00,7475.61,7477.41,7475.57,7477.15,67
2026-07-01T09:40:00+02:00,7477.02,7477.28,7475.62,7476.08,34
2026-07-01T09:41:00+02:00,7476.06,7476.92,7476.0,7476.59,33
2026-07-01T09:42:00+02:00,7476.55,7476.71,7475.56,7475.7,39
2026-07-01T09:43:00+02:00,7475.92,7476.42,7475.01,7475.51,42
2026-07-01T09:44:00+02:00,7475.71,7475.84,7474.75,7475.15,39
2026-07-01T09:45:00+02:00,7475.0,7476.13,7474.75,7475.65,41
2026-07-01T09:46:00+02:00,7475.51,7475.51,7473.86,7474.6,36
2026-07-01T09:47:00+02:00,7474.58,7475.89,7474.51,7475.39,42
2026-07-01T09:48:00+02:00,7475.26,7476.38,7475.24,7476.35,38
2026-07-01T09:49:00+02:00,7476.27,7477.64,7475.23,7477.55,54
2026-07-01T09:50:00+02:00,7477.63,7478.09,7475.37,7476.49,59
2026-07-01T09:51:00+02:00,7476.36,7476.88,7475.23,7475.23,43
2026-07-01T09:52:00+02:00,7475.29,7476.14,7475.13,7476.07,29
2026-07-01T09:53:00+02:00,7476.14,7477.41,7475.64,7477.34,50
2026-07-01T09:54:00+02:00,7477.35,7477.76,7477.24,7477.35,31
2026-07-01T09:55:00+02:00,7477.51,7478.51,7477.51,7477.89,33
2026-07-01T09:56:00+02:00,7477.84,7478.38,7477.58,7477.6,41
2026-07-01T09:57:00+02:00,7477.61,7479.62,7477.61,7479.62,34
2026-07-01T09:58:00+02:00,7479.5,7479.55,7478.24,7478.39,47
2026-07-01T09:59:00+02:00,7478.5,7478.62,7477.99,7478.39,40
2026-07-01T10:00:00+02:00,7478.52,7478.62,7476.01,7476.89,150
2026-07-01T10:01:00+02:00,7476.74,7477.72,7476.31,7477.2,94
2026-07-01T10:02:00+02:00,7477.09,7477.48,7476.08,7476.31,69
2026-07-01T10:03:00+02:00,7476.45,7476.72,7475.8,7476.19,83
2026-07-01T10:04:00+02:00,7476.33,7477.69,7475.73,7475.78,83
2026-07-01T10:05:00+02:00,7475.63,7476.96,7474.81,7476.71,69
2026-07-01T10:06:00+02:00,7476.66,7476.66,7475.61,7476.22,69
2026-07-01T10:07:00+02:00,7476.33,7478.4,7475.81,7478.38,74
2026-07-01T10:08:00+02:00,7478.6,7480.43,7478.51,7480.2,90
2026-07-01T10:09:00+02:00,7480.16,7480.22,7478.84,7479.45,77
2026-07-01T10:10:00+02:00,7479.31,7480.46,7479.31,7479.47,82
2026-07-01T10:11:00+02:00,7479.69,7479.96,7478.31,7478.83,62
2026-07-01T10:12:00+02:00,7478.69,7480.21,7478.31,7480.07,62
2026-07-01T10:13:00+02:00,7480.12,7480.72,7479.86,7480.44,56
2026-07-01T10:14:00+02:00,7480.43,7480.71,7479.81,7479.95,57
2026-07-01T10:15:00+02:00,7479.81,7481.16,7479.2,7480.67,56
2026-07-01T10:16:00+02:00,7480.91,7480.98,7480.08,7480.47,63
2026-07-01T10:17:00+02:00,7480.58,7481.18,7479.89,7481.08,50
2026-07-01T10:18:00+02:00,7480.86,7480.98,7480.33,7480.84,52
2026-07-01T10:19:00+02:00,7480.88,7481.96,7480.87,7481.03,69
2026-07-01T10:20:00+02:00,7481.1,7481.95,7479.83,7480.97,72
2026-07-01T10:21:00+02:00,7481.08,7481.47,7480.82,7480.83,49
2026-07-01T10:22:00+02:00,7480.71,7480.71,7479.25,7479.46,70
2026-07-01T10:23:00+02:00,7479.41,7479.9,7478.34,7479.87,69
2026-07-01T10:24:00+02:00,7479.7,7480.46,7479.55,7479.82,58
2026-07-01T10:25:00+02:00,7479.94,7481.23,7479.82,7481.18,66
2026-07-01T10:26:00+02:00,7481.23,7481.23,7479.82,7480.21,64
2026-07-01T10:27:00+02:00,7480.17,7480.7,7479.59,7480.14,68
2026-07-01T10:28:00+02:00,7480.18,7480.18,7478.57,7478.57,70
2026-07-01T10:29:00+02:00,7478.71,7479.47,7478.31,7479.46,82
2026-07-01T10:30:00+02:00,7479.34,7480.16,7478.06,7478.11,81
2026-07-01T10:31:00+02:00,7478.21,7479.57,7477.88,7479.57,94
2026-07-01T10:32:00+02:00,7479.44,7479.96,7478.57,7478.96,67
2026-07-01T10:33:00+02:00,7478.83,7479.18,7478.03,7478.72,66
2026-07-01T10:34:00+02:00,7478.91,7481.5,7478.57,7480.8,85
2026-07-01T10:35:00+02:00,7480.79,7481.24,7480.57,7481.18,43
2026-07-01T10:36:00+02:00,7481.07,7481.64,7480.0,7481.06,72
2026-07-01T10:37:00+02:00,7481.04,7481.4,7480.39,7481.26,37
2026-07-01T10:38:00+02:00,7481.03,7481.03,7480.13,7480.51,47
2026-07-01T10:39:00+02:00,7480.64,7481.38,7480.49,7481.3,41
2026-07-01T10:40:00+02:00,7481.26,7481.4,7480.29,7480.65,54
2026-07-01T10:41:00+02:00,7480.86,7481.51,7480.62,7481.26,34
2026-07-01T10:42:00+02:00,7481.38,7483.63,7481.35,7483.52,37
2026-07-01T10:43:00+02:00,7483.3,7483.86,7482.99,7483.86,37
2026-07-01T10:44:00+02:00,7483.89,7483.89,7483.24,7483.24,34
2026-07-01T10:45:00+02:00,7483.03,7483.09,7482.23,7483.06,33
2026-07-01T10:46:00+02:00,7482.8,7482.8,7481.45,7481.84,43
2026-07-01T10:47:00+02:00,7481.94,7482.41,7480.74,7481.92,51
2026-07-01T10:48:00+02:00,7481.75,7481.89,7481.0,7481.04,29
2026-07-01T10:49:00+02:00,7481.11,7481.7,7480.99,7481.04,47
2026-07-01T10:50:00+02:00,7481.15,7481.45,7480.8,7481.45,40
2026-07-01T10:51:00+02:00,7481.34,7482.83,7481.32,7482.83,61
2026-07-01T10:52:00+02:00,7482.95,7483.45,7482.83,7483.11,29
2026-07-01T10:53:00+02:00,7483.18,7483.91,7482.94,7483.8,41
2026-07-01T10:54:00+02:00,7483.61,7484.47,7483.61,7484.22,42
2026-07-01T10:55:00+02:00,7484.08,7484.68,7483.36,7483.67,36
2026-07-01T10:56:00+02:00,7483.83,7483.95,7483.07,7483.64,29
2026-07-01T10:57:00+02:00,7483.84,7484.15,7482.99,7482.99,47
2026-07-01T10:58:00+02:00,7483.12,7483.41,7483.02,7483.31,23
2026-07-01T10:59:00+02:00,7483.3,7484.58,7483.3,7484.58,31
2026-07-01T11:00:00+02:00,7484.36,7484.36,7482.14,7482.4,59
2026-07-01T11:01:00+02:00,7482.51,7483.12,7481.99,7482.5,49
2026-07-01T11:02:00+02:00,7482.64,7482.88,7482.07,7482.21,42
2026-07-01T11:03:00+02:00,7482.16,7482.22,7481.08,7481.46,50
2026-07-01T11:04:00+02:00,7481.42,7481.46,7479.75,7479.91,43
2026-07-01T11:05:00+02:00,7480.03,7481.26,7479.78,7480.53,65
2026-07-01T11:06:00+02:00,7480.28,7481.83,7480.28,7481.8,33
2026-07-01T11:07:00+02:00,7481.62,7481.62,7480.5,7480.5,44
2026-07-01T11:08:00+02:00,7480.38,7481.64,7480.26,7480.74,43
2026-07-01T11:09:00+02:00,7480.63,7480.63,7479.5,7479.89,53
2026-07-01T11:10:00+02:00,7480.07,7480.13,7477.73,7477.86,72
2026-07-01T11:11:00+02:00,7477.95,7479.4,7477.95,7479.18,67
2026-07-01T11:12:00+02:00,7479.07,7481.63,7479.07,7481.53,41
2026-07-01T11:13:00+02:00,7481.83,7481.89,7481.25,7481.73,24
2026-07-01T11:14:00+02:00,7481.87,7482.23,7480.82,7481.2,50
2026-07-01T11:15:00+02:00,7481.16,7481.59,7481.06,7481.07,42
2026-07-01T11:16:00+02:00,7481.12,7481.22,7480.55,7480.89,45
2026-07-01T11:17:00+02:00,7481.14,7481.51,7480.74,7481.03,43
2026-07-01T11:18:00+02:00,7481.03,7481.87,7480.53,7481.5,31
2026-07-01T11:19:00+02:00,7481.54,7481.54,7480.81,7481.29,25
2026-07-01T11:20:00+02:00,7481.38,7482.14,7481.24,7481.39,34
2026-07-01T11:21:00+02:00,7481.26,7481.4,7480.73,7481.27,37
2026-07-01T11:22:00+02:00,7481.37,7481.9,7481.25,7481.76,41
2026-07-01T11:23:00+02:00,7481.88,7481.94,7481.25,7481.87,43
2026-07-01T11:24:00+02:00,7481.97,7482.22,7481.06,7481.08,47
2026-07-01T11:25:00+02:00,7480.95,7480.95,7478.8,7479.38,66
2026-07-01T11:26:00+02:00,7479.59,7480.33,7479.25,7480.21,35
2026-07-01T11:27:00+02:00,7480.4,7480.72,7479.98,7480.35,36
2026-07-01T11:28:00+02:00,7480.35,7480.58,7480.07,7480.07,34
2026-07-01T11:29:00+02:00,7480.23,7481.45,7480.06,7481.43,41
2026-07-01T11:30:00+02:00,7481.31,7481.44,7480.31,7480.59,51
2026-07-01T11:31:00+02:00,7480.71,7481.47,7480.71,7480.92,40
2026-07-01T11:32:00+02:00,7480.91,7482.68,7480.91,7482.04,47
2026-07-01T11:33:00+02:00,7481.94,7482.71,7481.94,7482.71,17
2026-07-01T11:34:00+02:00,7482.84,7483.17,7482.33,7482.71,41
2026-07-01T11:35:00+02:00,7482.67,7482.97,7482.32,7482.42,33
2026-07-01T11:36:00+02:00,7482.32,7482.96,7482.13,7482.8,35
2026-07-01T11:37:00+02:00,7482.62,7482.9,7482.07,7482.9,21
2026-07-01T11:38:00+02:00,7482.89,7482.89,7482.32,7482.6,30
2026-07-01T11:39:00+02:00,7482.55,7482.83,7482.32,7482.74,44
2026-07-01T11:40:00+02:00,7482.92,7483.45,7482.57,7482.7,40
2026-07-01T11:41:00+02:00,7482.89,7483.22,7482.38,7482.94,25
2026-07-01T11:42:00+02:00,7483.16,7483.22,7482.31,7482.46,24
2026-07-01T11:43:00+02:00,7482.31,7482.95,7482.31,7482.85,19
2026-07-01T11:44:00+02:00,7482.86,7482.86,7482.08,7482.71,28
2026-07-01T11:45:00+02:00,7482.83,7484.41,7482.81,7483.34,40
2026-07-01T11:46:00+02:00,7483.34,7483.9,7483.28,7483.65,27
2026-07-01T11:47:00+02:00,7483.51,7483.97,7483.4,7483.95,40
2026-07-01T11:48:00+02:00,7483.91,7484.48,7483.81,7484.22,31
2026-07-01T11:49:00+02:00,7484.07,7484.72,7483.81,7484.16,40
2026-07-01T11:50:00+02:00,7484.11,7484.21,7483.58,7483.81,42
2026-07-01T11:51:00+02:00,7483.95,7483.98,7483.32,7483.97,40
2026-07-01T11:52:00+02:00,7484.17,7484.21,7483.43,7483.85,23
2026-07-01T11:53:00+02:00,7483.96,7485.22,7483.96,7484.57,47
2026-07-01T11:54:00+02:00,7484.68,7485.46,7484.55,7485.29,58
