Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T06:38:00+02:00,156.467,156.467,156.397,156.419,174
2026-08-03T06:39:00+02:00,156.418,156.444,156.369,156.392,167
2026-08-03T06:40:00+02:00,156.395,156.433,156.394,156.422,64
2026-08-03T06:41:00+02:00,156.422,156.469,156.414,156.469,89
2026-08-03T06:42:00+02:00,156.468,156.468,156.43,156.446,51
2026-08-03T06:43:00+02:00,156.446,156.452,156.432,156.433,26
2026-08-03T06:44:00+02:00,156.432,156.454,156.381,156.381,72
2026-08-03T06:45:00+02:00,156.381,156.412,156.37,156.377,120
2026-08-03T06:46:00+02:00,156.378,156.408,156.366,156.406,79
2026-08-03T06:47:00+02:00,156.406,156.441,156.392,156.441,66
2026-08-03T06:48:00+02:00,156.441,156.441,156.421,156.432,30
2026-08-03T06:49:00+02:00,156.432,156.441,156.43,156.44,18
2026-08-03T06:50:00+02:00,156.44,156.494,156.44,156.492,48
2026-08-03T06:51:00+02:00,156.492,156.518,156.489,156.518,45
2026-08-03T06:52:00+02:00,156.517,156.524,156.509,156.52,42
2026-08-03T06:53:00+02:00,156.52,156.52,156.489,156.489,49
2026-08-03T06:54:00+02:00,156.49,156.512,156.475,156.512,55
2026-08-03T06:55:00+02:00,156.512,156.544,156.481,156.497,86
2026-08-03T06:56:00+02:00,156.496,156.5,156.469,156.478,43
2026-08-03T06:57:00+02:00,156.479,156.48,156.459,156.466,42
2026-08-03T06:58:00+02:00,156.467,156.494,156.454,156.477,83
2026-08-03T06:59:00+02:00,156.477,156.477,156.438,156.455,107
2026-08-03T07:00:00+02:00,156.455,156.472,156.454,156.456,65
2026-08-03T07:01:00+02:00,156.457,156.457,156.402,156.407,77
2026-08-03T07:02:00+02:00,156.409,156.423,156.365,156.374,106
2026-08-03T07:03:00+02:00,156.374,156.421,156.369,156.421,64
2026-08-03T07:04:00+02:00,156.421,156.423,156.394,156.416,51
2026-08-03T07:05:00+02:00,156.418,156.42,156.402,156.407,48
2026-08-03T07:06:00+02:00,156.406,156.411,156.383,156.404,83
2026-08-03T07:07:00+02:00,156.406,156.406,156.384,156.395,48
2026-08-03T07:08:00+02:00,156.397,156.432,156.391,156.431,63
2026-08-03T07:09:00+02:00,156.432,156.47,156.421,156.47,53
2026-08-03T07:10:00+02:00,156.47,156.493,156.469,156.484,80
2026-08-03T07:11:00+02:00,156.483,156.492,156.465,156.468,64
2026-08-03T07:12:00+02:00,156.468,156.482,156.462,156.482,24
2026-08-03T07:13:00+02:00,156.481,156.493,156.476,156.482,34
2026-08-03T07:14:00+02:00,156.482,156.493,156.44,156.444,79
2026-08-03T07:15:00+02:00,156.447,156.465,156.426,156.429,56
2026-08-03T07:16:00+02:00,156.428,156.459,156.418,156.442,97
2026-08-03T07:17:00+02:00,156.442,156.448,156.415,156.433,58
2026-08-03T07:18:00+02:00,156.433,156.445,156.387,156.429,148
2026-08-03T07:19:00+02:00,156.429,156.481,156.429,156.48,52
2026-08-03T07:20:00+02:00,156.481,156.498,156.481,156.49,37
2026-08-03T07:21:00+02:00,156.49,156.504,156.477,156.501,58
2026-08-03T07:22:00+02:00,156.5,156.502,156.454,156.469,63
2026-08-03T07:23:00+02:00,156.469,156.496,156.468,156.491,32
2026-08-03T07:24:00+02:00,156.491,156.496,156.482,156.488,40
2026-08-03T07:25:00+02:00,156.487,156.498,156.487,156.49,24
2026-08-03T07:26:00+02:00,156.49,156.491,156.45,156.45,58
2026-08-03T07:27:00+02:00,156.448,156.474,156.448,156.469,38
2026-08-03T07:28:00+02:00,156.469,156.481,156.469,156.479,30
2026-08-03T07:29:00+02:00,156.479,156.481,156.456,156.459,40
2026-08-03T07:30:00+02:00,156.459,156.471,156.443,156.467,67
2026-08-03T07:31:00+02:00,156.467,156.477,156.436,156.442,50
2026-08-03T07:32:00+02:00,156.442,156.446,156.39,156.409,91
2026-08-03T07:33:00+02:00,156.409,156.422,156.401,156.406,43
2026-08-03T07:34:00+02:00,156.408,156.423,156.378,156.384,70
2026-08-03T07:35:00+02:00,156.38,156.419,156.38,156.405,91
2026-08-03T07:36:00+02:00,156.403,156.418,156.395,156.407,50
2026-08-03T07:37:00+02:00,156.406,156.419,156.406,156.417,20
2026-08-03T07:38:00+02:00,156.417,156.419,156.403,156.411,28
2026-08-03T07:39:00+02:00,156.41,156.461,156.41,156.459,49
2026-08-03T07:40:00+02:00,156.459,156.459,156.448,156.455,21
2026-08-03T07:41:00+02:00,156.455,156.488,156.451,156.456,55
2026-08-03T07:42:00+02:00,156.456,156.483,156.436,156.443,60
2026-08-03T07:43:00+02:00,156.444,156.451,156.418,156.429,54
2026-08-03T07:44:00+02:00,156.429,156.429,156.387,156.413,99
2026-08-03T07:45:00+02:00,156.413,156.422,156.402,156.42,45
2026-08-03T07:46:00+02:00,156.42,156.444,156.419,156.432,44
2026-08-03T07:47:00+02:00,156.432,156.437,156.405,156.435,48
2026-08-03T07:48:00+02:00,156.435,156.449,156.435,156.447,36
2026-08-03T07:49:00+02:00,156.446,156.446,156.402,156.41,86
2026-08-03T07:50:00+02:00,156.412,156.432,156.401,156.406,69
2026-08-03T07:51:00+02:00,156.405,156.435,156.404,156.433,42
2026-08-03T07:52:00+02:00,156.432,156.438,156.429,156.429,19
2026-08-03T07:53:00+02:00,156.429,156.442,156.426,156.432,25
2026-08-03T07:54:00+02:00,156.43,156.431,156.417,156.419,33
2026-08-03T07:55:00+02:00,156.419,156.419,156.39,156.402,55
2026-08-03T07:56:00+02:00,156.405,156.409,156.391,156.393,36
2026-08-03T07:57:00+02:00,156.393,156.396,156.384,156.39,45
2026-08-03T07:58:00+02:00,156.391,156.391,156.383,156.387,31
2026-08-03T07:59:00+02:00,156.387,156.4,156.384,156.393,38
2026-08-03T08:00:00+02:00,156.391,156.437,156.38,156.43,115
2026-08-03T08:01:00+02:00,156.43,156.443,156.395,156.396,97
2026-08-03T08:02:00+02:00,156.395,156.428,156.387,156.414,88
2026-08-03T08:03:00+02:00,156.415,156.42,156.396,156.403,58
2026-08-03T08:04:00+02:00,156.401,156.401,156.318,156.372,191
2026-08-03T08:05:00+02:00,156.375,156.441,156.36,156.375,197
2026-08-03T08:06:00+02:00,156.375,156.418,156.375,156.386,119
2026-08-03T08:07:00+02:00,156.384,156.426,156.384,156.423,57
2026-08-03T08:08:00+02:00,156.425,156.436,156.411,156.418,88
2026-08-03T08:09:00+02:00,156.417,156.441,156.405,156.439,56
2026-08-03T08:10:00+02:00,156.441,156.452,156.435,156.451,37
2026-08-03T08:11:00+02:00,156.451,156.466,156.415,156.419,80
2026-08-03T08:12:00+02:00,156.42,156.434,156.411,156.434,51
2026-08-03T08:13:00+02:00,156.433,156.435,156.427,156.433,22
2026-08-03T08:14:00+02:00,156.433,156.437,156.411,156.42,69
2026-08-03T08:15:00+02:00,156.422,156.434,156.409,156.419,92
2026-08-03T08:16:00+02:00,156.419,156.458,156.414,156.454,79
2026-08-03T08:17:00+02:00,156.454,156.483,156.448,156.481,58
2026-08-03T08:18:00+02:00,156.481,156.538,156.481,156.521,95
2026-08-03T08:19:00+02:00,156.518,156.525,156.502,156.509,84
2026-08-03T08:20:00+02:00,156.509,156.526,156.505,156.518,50
2026-08-03T08:21:00+02:00,156.517,156.591,156.517,156.579,87
2026-08-03T08:22:00+02:00,156.578,156.578,156.539,156.573,91
2026-08-03T08:23:00+02:00,156.574,156.591,156.569,156.575,53
2026-08-03T08:24:00+02:00,156.574,156.634,156.574,156.624,61
2026-08-03T08:25:00+02:00,156.626,156.693,156.623,156.661,138
2026-08-03T08:26:00+02:00,156.661,156.679,156.638,156.677,79
2026-08-03T08:27:00+02:00,156.675,156.678,156.659,156.662,70
2026-08-03T08:28:00+02:00,156.663,156.665,156.61,156.615,82
2026-08-03T08:29:00+02:00,156.615,156.638,156.615,156.628,75
2026-08-03T08:30:00+02:00,156.626,156.655,156.623,156.652,46
2026-08-03T08:31:00+02:00,156.652,156.678,156.651,156.677,53
2026-08-03T08:32:00+02:00,156.678,156.688,156.664,156.671,59
2026-08-03T08:33:00+02:00,156.672,156.672,156.616,156.627,72
2026-08-03T08:34:00+02:00,156.624,156.624,156.574,156.597,94
2026-08-03T08:35:00+02:00,156.594,156.632,156.594,156.632,61
2026-08-03T08:36:00+02:00,156.632,156.642,156.627,156.639,40
2026-08-03T08:37:00+02:00,156.64,156.78,156.639,156.774,210
2026-08-03T08:38:00+02:00,156.77,156.77,156.708,156.71,207
2026-08-03T08:39:00+02:00,156.711,156.745,156.703,156.728,117
2026-08-03T08:40:00+02:00,156.729,156.729,156.664,156.69,130
2026-08-03T08:41:00+02:00,156.694,156.756,156.694,156.748,128
2026-08-03T08:42:00+02:00,156.748,156.752,156.723,156.735,65
2026-08-03T08:43:00+02:00,156.734,156.773,156.73,156.747,100
2026-08-03T08:44:00+02:00,156.746,156.765,156.732,156.745,81
2026-08-03T08:45:00+02:00,156.744,156.813,156.744,156.804,123
2026-08-03T08:46:00+02:00,156.805,156.825,156.757,156.759,154
2026-08-03T08:47:00+02:00,156.76,156.814,156.76,156.811,80
2026-08-03T08:48:00+02:00,156.81,156.82,156.768,156.772,97
2026-08-03T08:49:00+02:00,156.774,156.801,156.764,156.799,66
2026-08-03T08:50:00+02:00,156.799,156.822,156.797,156.811,73
2026-08-03T08:51:00+02:00,156.809,156.809,156.767,156.772,78
2026-08-03T08:52:00+02:00,156.772,156.787,156.755,156.786,57
2026-08-03T08:53:00+02:00,156.788,156.824,156.774,156.809,103
2026-08-03T08:54:00+02:00,156.808,156.835,156.784,156.835,102
2026-08-03T08:55:00+02:00,156.837,156.847,156.796,156.822,92
2026-08-03T08:56:00+02:00,156.822,156.849,156.82,156.832,52
2026-08-03T08:57:00+02:00,156.833,156.833,156.806,156.809,43
2026-08-03T08:58:00+02:00,156.81,156.811,156.797,156.808,46
2026-08-03T08:59:00+02:00,156.809,156.82,156.761,156.771,83
2026-08-03T09:00:00+02:00,156.768,156.799,156.735,156.737,143
2026-08-03T09:01:00+02:00,156.737,156.764,156.723,156.736,117
2026-08-03T09:02:00+02:00,156.735,156.757,156.7,156.701,136
2026-08-03T09:03:00+02:00,156.702,156.71,156.677,156.699,106
2026-08-03T09:04:00+02:00,156.699,156.735,156.698,156.729,53
2026-08-03T09:05:00+02:00,156.731,156.755,156.702,156.751,116
2026-08-03T09:06:00+02:00,156.754,156.799,156.74,156.795,79
2026-08-03T09:07:00+02:00,156.795,156.795,156.735,156.739,97
2026-08-03T09:08:00+02:00,156.739,156.75,156.718,156.744,113
2026-08-03T09:09:00+02:00,156.742,156.742,156.631,156.658,148
2026-08-03T09:10:00+02:00,156.655,156.669,156.647,156.665,100
2026-08-03T09:11:00+02:00,156.666,156.691,156.662,156.69,74
2026-08-03T09:12:00+02:00,156.689,156.69,156.569,156.6,158
2026-08-03T09:13:00+02:00,156.599,156.605,156.574,156.592,81
2026-08-03T09:14:00+02:00,156.589,156.594,156.582,156.589,54
2026-08-03T09:15:00+02:00,156.586,156.586,156.538,156.557,118
2026-08-03T09:16:00+02:00,156.559,156.606,156.552,156.606,68
2026-08-03T09:17:00+02:00,156.605,156.731,156.604,156.681,267
2026-08-03T09:18:00+02:00,156.684,156.715,156.672,156.674,209
2026-08-03T09:19:00+02:00,156.674,156.691,156.648,156.681,179
2026-08-03T09:20:00+02:00,156.685,156.728,156.674,156.689,209
2026-08-03T09:21:00+02:00,156.689,156.757,156.678,156.696,194
2026-08-03T09:22:00+02:00,156.694,156.707,156.652,156.658,133
2026-08-03T09:23:00+02:00,156.658,156.669,156.636,156.652,118
2026-08-03T09:24:00+02:00,156.652,156.664,156.636,156.657,73
2026-08-03T09:25:00+02:00,156.657,156.678,156.64,156.655,75
2026-08-03T09:26:00+02:00,156.654,156.675,156.614,156.615,94
2026-08-03T09:27:00+02:00,156.614,156.617,156.592,156.611,82
2026-08-03T09:28:00+02:00,156.611,156.611,156.561,156.578,74
2026-08-03T09:29:00+02:00,156.578,156.614,156.578,156.603,83
2026-08-03T09:30:00+02:00,156.601,156.604,156.561,156.572,92
2026-08-03T09:31:00+02:00,156.571,156.571,156.543,156.551,41
2026-08-03T09:32:00+02:00,156.548,156.549,156.525,156.548,97
2026-08-03T09:33:00+02:00,156.548,156.561,156.502,156.503,115
2026-08-03T09:34:00+02:00,156.503,156.524,156.48,156.524,105
2026-08-03T09:35:00+02:00,156.524,156.534,156.505,156.505,60
2026-08-03T09:36:00+02:00,156.504,156.58,156.503,156.578,101
2026-08-03T09:37:00+02:00,156.578,156.605,156.551,156.6,106
2026-08-03T09:38:00+02:00,156.603,156.629,156.598,156.625,59
2026-08-03T09:39:00+02:00,156.625,156.626,156.611,156.626,61
2026-08-03T09:40:00+02:00,156.628,156.634,156.613,156.622,57
2026-08-03T09:41:00+02:00,156.623,156.687,156.617,156.687,106
2026-08-03T09:42:00+02:00,156.687,156.73,156.678,156.723,150
2026-08-03T09:43:00+02:00,156.724,156.726,156.688,156.693,60
2026-08-03T09:44:00+02:00,156.695,156.746,156.693,156.742,72
2026-08-03T09:45:00+02:00,156.742,156.767,156.733,156.745,70
2026-08-03T09:46:00+02:00,156.748,156.766,156.738,156.747,77
2026-08-03T09:47:00+02:00,156.746,156.762,156.732,156.736,53
2026-08-03T09:48:00+02:00,156.735,156.764,156.732,156.759,48
2026-08-03T09:49:00+02:00,156.759,156.759,156.708,156.725,101
2026-08-03T09:50:00+02:00,156.728,156.76,156.728,156.745,82
2026-08-03T09:51:00+02:00,156.745,156.747,156.722,156.738,61
2026-08-03T09:52:00+02:00,156.74,156.773,156.733,156.755,87
2026-08-03T09:53:00+02:00,156.753,156.753,156.723,156.745,75
2026-08-03T09:54:00+02:00,156.748,156.748,156.719,156.721,62
2026-08-03T09:55:00+02:00,156.719,156.726,156.697,156.724,103
2026-08-03T09:56:00+02:00,156.725,156.751,156.721,156.744,75
2026-08-03T09:57:00+02:00,156.741,156.789,156.741,156.783,78
2026-08-03T09:58:00+02:00,156.786,156.788,156.759,156.763,63
2026-08-03T09:59:00+02:00,156.762,156.776,156.746,156.774,79
2026-08-03T10:00:00+02:00,156.77,156.789,156.725,156.737,157
2026-08-03T10:01:00+02:00,156.737,156.751,156.721,156.727,102
2026-08-03T10:02:00+02:00,156.729,156.746,156.711,156.735,74
2026-08-03T10:03:00+02:00,156.733,156.733,156.698,156.723,71
2026-08-03T10:04:00+02:00,156.721,156.762,156.712,156.75,94
2026-08-03T10:05:00+02:00,156.748,156.768,156.72,156.76,120
2026-08-03T10:06:00+02:00,156.759,156.761,156.724,156.732,76
2026-08-03T10:07:00+02:00,156.729,156.75,156.722,156.744,61
2026-08-03T10:08:00+02:00,156.742,156.757,156.735,156.748,87
2026-08-03T10:09:00+02:00,156.746,156.746,156.682,156.715,123
2026-08-03T10:10:00+02:00,156.718,156.718,156.697,156.698,43
2026-08-03T10:11:00+02:00,156.698,156.703,156.652,156.663,118
2026-08-03T10:12:00+02:00,156.662,156.691,156.656,156.689,70
2026-08-03T10:13:00+02:00,156.685,156.715,156.685,156.698,49
2026-08-03T10:14:00+02:00,156.699,156.743,156.699,156.742,56
2026-08-03T10:15:00+02:00,156.743,156.795,156.742,156.786,78
2026-08-03T10:16:00+02:00,156.785,156.785,156.745,156.751,64
2026-08-03T10:17:00+02:00,156.749,156.77,156.748,156.761,53
2026-08-03T10:18:00+02:00,156.759,156.771,156.74,156.758,63
2026-08-03T10:19:00+02:00,156.757,156.77,156.742,156.749,74
2026-08-03T10:20:00+02:00,156.747,156.766,156.741,156.746,89
2026-08-03T10:21:00+02:00,156.746,156.748,156.704,156.721,122
2026-08-03T10:22:00+02:00,156.718,156.737,156.716,156.721,57
2026-08-03T10:23:00+02:00,156.721,156.725,156.706,156.722,60
2026-08-03T10:24:00+02:00,156.719,156.753,156.715,156.734,77
2026-08-03T10:25:00+02:00,156.733,156.74,156.722,156.722,49
2026-08-03T10:26:00+02:00,156.725,156.792,156.725,156.785,76
2026-08-03T10:27:00+02:00,156.787,156.795,156.767,156.782,36
2026-08-03T10:28:00+02:00,156.784,156.809,156.784,156.798,59
2026-08-03T10:29:00+02:00,156.796,156.813,156.783,156.789,61
2026-08-03T10:30:00+02:00,156.789,156.81,156.785,156.808,39
2026-08-03T10:31:00+02:00,156.808,156.827,156.808,156.822,35
2026-08-03T10:32:00+02:00,156.822,156.841,156.802,156.82,94
2026-08-03T10:33:00+02:00,156.822,156.843,156.796,156.803,85
2026-08-03T10:34:00+02:00,156.803,156.82,156.803,156.819,38
2026-08-03T10:35:00+02:00,156.818,156.831,156.566,156.667,399
2026-08-03T10:36:00+02:00,156.67,156.791,156.556,156.774,750
2026-08-03T10:37:00+02:00,156.777,156.826,156.777,156.819,128
2026-08-03T10:38:00+02:00,156.819,156.834,156.816,156.82,102
2026-08-03T10:39:00+02:00,156.819,156.862,156.799,156.856,103
2026-08-03T10:40:00+02:00,156.859,156.884,156.828,156.828,94
2026-08-03T10:41:00+02:00,156.829,156.835,156.814,156.825,60
2026-08-03T10:42:00+02:00,156.827,156.856,156.822,156.853,91
2026-08-03T10:43:00+02:00,156.854,156.903,156.828,156.869,146
2026-08-03T10:44:00+02:00,156.868,156.918,156.863,156.918,83
2026-08-03T10:45:00+02:00,156.917,156.942,156.894,156.94,124
2026-08-03T10:46:00+02:00,156.936,156.94,156.905,156.91,94
2026-08-03T10:47:00+02:00,156.909,156.922,156.908,156.915,50
2026-08-03T10:48:00+02:00,156.914,156.952,156.904,156.937,87
2026-08-03T10:49:00+02:00,156.94,156.956,156.92,156.932,76
2026-08-03T10:50:00+02:00,156.931,156.933,156.92,156.93,38
2026-08-03T10:51:00+02:00,156.931,156.936,156.917,156.928,69
2026-08-03T10:52:00+02:00,156.925,156.938,156.911,156.917,47
2026-08-03T10:53:00+02:00,156.916,156.93,156.893,156.897,66
2026-08-03T10:54:00+02:00,156.897,156.906,156.865,156.872,80
2026-08-03T10:55:00+02:00,156.872,156.928,156.872,156.916,62
2026-08-03T10:56:00+02:00,156.919,156.923,156.909,156.918,67
2026-08-03T10:57:00+02:00,156.919,156.975,156.919,156.967,78
2026-08-03T10:58:00+02:00,156.97,156.975,156.947,156.957,93
2026-08-03T10:59:00+02:00,156.956,156.98,156.951,156.978,67
2026-08-03T11:00:00+02:00,156.982,156.986,156.923,156.95,98
2026-08-03T11:01:00+02:00,156.95,156.951,156.935,156.945,57
2026-08-03T11:02:00+02:00,156.947,156.969,156.938,156.942,69
2026-08-03T11:03:00+02:00,156.94,156.95,156.931,156.95,50
2026-08-03T11:04:00+02:00,156.948,156.968,156.948,156.953,68
2026-08-03T11:05:00+02:00,156.953,156.955,156.934,156.947,66
2026-08-03T11:06:00+02:00,156.944,156.944,156.915,156.922,67
2026-08-03T11:07:00+02:00,156.921,156.958,156.92,156.954,53
2026-08-03T11:08:00+02:00,156.955,156.98,156.951,156.968,38
2026-08-03T11:09:00+02:00,156.967,156.972,156.958,156.971,39
2026-08-03T11:10:00+02:00,156.971,157.007,156.967,157.007,80
2026-08-03T11:11:00+02:00,157.01,157.038,156.979,157.022,179
2026-08-03T11:12:00+02:00,157.024,157.027,156.966,156.993,91
2026-08-03T11:13:00+02:00,156.993,156.993,156.945,156.953,49
2026-08-03T11:14:00+02:00,156.953,156.971,156.943,156.959,49
2026-08-03T11:15:00+02:00,156.96,156.961,156.89,156.89,108
2026-08-03T11:16:00+02:00,156.892,156.923,156.892,156.918,81
2026-08-03T11:17:00+02:00,156.918,156.918,156.895,156.908,57
2026-08-03T11:18:00+02:00,156.907,156.954,156.901,156.954,71
2026-08-03T11:19:00+02:00,156.953,156.955,156.934,156.952,59
2026-08-03T11:20:00+02:00,156.953,156.96,156.924,156.937,64
2026-08-03T11:21:00+02:00,156.935,156.946,156.916,156.933,76
2026-08-03T11:22:00+02:00,156.931,156.942,156.917,156.918,41
2026-08-03T11:23:00+02:00,156.918,156.939,156.914,156.927,65
2026-08-03T11:24:00+02:00,156.927,156.932,156.926,156.93,24
2026-08-03T11:25:00+02:00,156.932,156.974,156.932,156.97,59
2026-08-03T11:26:00+02:00,156.972,156.998,156.972,156.988,48
2026-08-03T11:27:00+02:00,156.989,157.006,156.973,156.973,57
2026-08-03T11:28:00+02:00,156.974,156.974,156.952,156.952,45
2026-08-03T11:29:00+02:00,156.953,156.989,156.948,156.987,49
2026-08-03T11:30:00+02:00,156.988,156.991,156.965,156.975,47
2026-08-03T11:31:00+02:00,156.975,157.003,156.971,156.996,41
2026-08-03T11:32:00+02:00,156.996,157.021,156.991,157.019,66
2026-08-03T11:33:00+02:00,157.017,157.026,156.976,156.988,71
2026-08-03T11:34:00+02:00,156.987,157.027,156.98,157.017,65
2026-08-03T11:35:00+02:00,157.017,157.078,157.017,157.038,120
2026-08-03T11:36:00+02:00,157.037,157.041,157.025,157.028,38
2026-08-03T11:37:00+02:00,157.027,157.06,157.026,157.054,41
2026-08-03T11:38:00+02:00,157.054,157.057,157.034,157.04,36
2026-08-03T11:39:00+02:00,157.039,157.054,157.038,157.052,38
2026-08-03T11:40:00+02:00,157.053,157.062,157.039,157.062,57
2026-08-03T11:41:00+02:00,157.061,157.087,157.051,157.084,59
2026-08-03T11:42:00+02:00,157.084,157.117,157.079,157.113,64
2026-08-03T11:43:00+02:00,157.115,157.136,157.098,157.105,91
2026-08-03T11:44:00+02:00,157.104,157.104,157.076,157.077,48
2026-08-03T11:45:00+02:00,157.077,157.092,157.077,157.089,40
2026-08-03T11:46:00+02:00,157.089,157.104,157.085,157.092,72
2026-08-03T11:47:00+02:00,157.091,157.094,157.061,157.064,48
2026-08-03T11:48:00+02:00,157.063,157.066,157.031,157.034,60
2026-08-03T11:49:00+02:00,157.032,157.033,156.853,156.991,368
2026-08-03T11:50:00+02:00,156.993,157.03,156.99,157.011,120
2026-08-03T11:51:00+02:00,157.01,157.011,156.991,157.003,44
2026-08-03T11:52:00+02:00,157.003,157.009,156.98,156.992,70
2026-08-03T11:53:00+02:00,156.992,156.992,156.907,156.912,109
2026-08-03T11:54:00+02:00,156.916,156.945,156.894,156.91,105
2026-08-03T11:55:00+02:00,156.91,156.945,156.893,156.926,166
2026-08-03T11:56:00+02:00,156.927,156.974,156.924,156.969,69
2026-08-03T11:57:00+02:00,156.971,157.047,156.967,157.038,163
2026-08-03T11:58:00+02:00,157.038,157.06,157.036,157.055,49
2026-08-03T11:59:00+02:00,157.052,157.093,157.049,157.087,67
2026-08-03T12:00:00+02:00,157.089,157.091,157.048,157.079,105
2026-08-03T12:01:00+02:00,157.081,157.084,157.061,157.061,36
2026-08-03T12:02:00+02:00,157.061,157.062,157.012,157.014,75
2026-08-03T12:03:00+02:00,157.014,157.03,156.998,157.017,59
2026-08-03T12:04:00+02:00,157.016,157.039,157.012,157.032,58
2026-08-03T12:05:00+02:00,157.029,157.057,157.023,157.028,67
2026-08-03T12:06:00+02:00,157.027,157.027,156.99,157.005,72
2026-08-03T12:07:00+02:00,157.006,157.018,157.002,157.005,47
2026-08-03T12:08:00+02:00,157.006,157.007,156.964,156.964,68
2026-08-03T12:09:00+02:00,156.962,156.962,156.937,156.942,66
2026-08-03T12:10:00+02:00,156.943,156.97,156.942,156.952,81
2026-08-03T12:11:00+02:00,156.953,156.983,156.95,156.983,81
2026-08-03T12:12:00+02:00,156.983,156.99,156.97,156.978,52
2026-08-03T12:13:00+02:00,156.978,156.981,156.941,156.945,61
2026-08-03T12:14:00+02:00,156.944,156.969,156.944,156.953,58
2026-08-03T12:15:00+02:00,156.953,156.971,156.946,156.967,42
2026-08-03T12:16:00+02:00,156.966,156.983,156.916,156.916,73
2026-08-03T12:17:00+02:00,156.914,156.975,156.911,156.972,95
2026-08-03T12:18:00+02:00,156.975,156.986,156.952,156.974,94
2026-08-03T12:19:00+02:00,156.973,156.973,156.931,156.951,64
2026-08-03T12:20:00+02:00,156.948,156.982,156.948,156.981,67
2026-08-03T12:21:00+02:00,156.981,156.991,156.949,156.99,82
2026-08-03T12:22:00+02:00,156.99,156.992,156.978,156.983,45
2026-08-03T12:23:00+02:00,156.983,157.008,156.98,156.991,43
2026-08-03T12:24:00+02:00,156.991,156.991,156.966,156.976,57
2026-08-03T12:25:00+02:00,156.978,156.979,156.94,156.94,59
2026-08-03T12:26:00+02:00,156.943,156.954,156.94,156.954,43
2026-08-03T12:27:00+02:00,156.956,156.956,156.933,156.952,56
2026-08-03T12:28:00+02:00,156.954,156.957,156.928,156.932,59
2026-08-03T12:29:00+02:00,156.93,156.94,156.927,156.928,36
2026-08-03T12:30:00+02:00,156.929,156.937,156.927,156.932,24
2026-08-03T12:31:00+02:00,156.931,156.931,156.899,156.903,77
2026-08-03T12:32:00+02:00,156.902,156.931,156.879,156.914,94
2026-08-03T12:33:00+02:00,156.913,156.923,156.89,156.915,70
2026-08-03T12:34:00+02:00,156.916,156.925,156.889,156.894,66
2026-08-03T12:35:00+02:00,156.895,156.923,156.893,156.922,44
2026-08-03T12:36:00+02:00,156.921,156.923,156.908,156.91,45
2026-08-03T12:37:00+02:00,156.911,156.911,156.869,156.883,70
2026-08-03T12:38:00+02:00,156.883,156.908,156.87,156.906,63
2026-08-03T12:39:00+02:00,156.906,156.906,156.881,156.895,66
2026-08-03T12:40:00+02:00,156.894,156.934,156.894,156.916,55
2026-08-03T12:41:00+02:00,156.917,156.945,156.915,156.944,41
2026-08-03T12:42:00+02:00,156.944,156.944,156.932,156.944,39
2026-08-03T12:43:00+02:00,156.944,156.952,156.94,156.944,33
2026-08-03T12:44:00+02:00,156.944,156.968,156.944,156.958,37
2026-08-03T12:45:00+02:00,156.958,157.01,156.948,157.007,89
2026-08-03T12:46:00+02:00,157.007,157.01,156.993,157.003,39
2026-08-03T12:47:00+02:00,157.002,157.002,156.979,156.994,61
2026-08-03T12:48:00+02:00,156.994,156.994,156.956,156.956,56
2026-08-03T12:49:00+02:00,156.958,156.971,156.958,156.965,28
2026-08-03T12:50:00+02:00,156.965,156.97,156.957,156.969,32
2026-08-03T12:51:00+02:00,156.969,156.979,156.95,156.951,58
2026-08-03T12:52:00+02:00,156.951,156.952,156.929,156.929,38
2026-08-03T12:53:00+02:00,156.93,156.935,156.667,156.721,612
2026-08-03T12:54:00+02:00,156.725,156.871,156.725,156.856,358
2026-08-03T12:55:00+02:00,156.853,156.896,156.829,156.869,125
2026-08-03T12:56:00+02:00,156.869,156.874,156.838,156.841,111
2026-08-03T12:57:00+02:00,156.844,156.848,156.822,156.834,67
2026-08-03T12:58:00+02:00,156.832,156.834,156.793,156.796,95
2026-08-03T12:59:00+02:00,156.795,156.843,156.789,156.824,104
2026-08-03T13:00:00+02:00,156.824,156.832,156.792,156.793,112
2026-08-03T13:01:00+02:00,156.794,156.81,156.757,156.763,96
2026-08-03T13:02:00+02:00,156.764,156.812,156.753,156.812,105
2026-08-03T13:03:00+02:00,156.809,156.837,156.793,156.837,104
2026-08-03T13:04:00+02:00,156.834,156.866,156.834,156.852,94
2026-08-03T13:05:00+02:00,156.852,156.854,156.815,156.82,64
2026-08-03T13:06:00+02:00,156.819,156.831,156.811,156.823,53
2026-08-03T13:07:00+02:00,156.822,156.838,156.813,156.824,60
2026-08-03T13:08:00+02:00,156.822,156.823,156.796,156.797,45
2026-08-03T13:09:00+02:00,156.798,156.813,156.787,156.803,57
2026-08-03T13:10:00+02:00,156.806,156.833,156.801,156.808,59
2026-08-03T13:11:00+02:00,156.808,156.839,156.806,156.839,61
2026-08-03T13:12:00+02:00,156.836,156.836,156.809,156.81,51
2026-08-03T13:13:00+02:00,156.81,156.838,156.81,156.833,68
2026-08-03T13:14:00+02:00,156.833,156.835,156.78,156.782,90
2026-08-03T13:15:00+02:00,156.782,156.788,156.762,156.787,59
2026-08-03T13:16:00+02:00,156.786,156.819,156.785,156.819,82
