Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T08:48:00+02:00,88.9,88.949,88.867,88.91,56
2026-07-30T08:49:00+02:00,88.907,88.938,88.871,88.888,45
2026-07-30T08:50:00+02:00,88.896,88.947,88.871,88.947,56
2026-07-30T08:51:00+02:00,88.949,88.961,88.756,88.763,91
2026-07-30T08:52:00+02:00,88.764,88.841,88.746,88.83,64
2026-07-30T08:53:00+02:00,88.829,88.831,88.796,88.817,50
2026-07-30T08:54:00+02:00,88.816,88.853,88.796,88.833,66
2026-07-30T08:55:00+02:00,88.838,88.86,88.816,88.821,69
2026-07-30T08:56:00+02:00,88.821,88.962,88.821,88.955,55
2026-07-30T08:57:00+02:00,88.957,88.965,88.93,88.953,45
2026-07-30T08:58:00+02:00,88.948,88.948,88.891,88.912,67
2026-07-30T08:59:00+02:00,88.914,88.931,88.813,88.825,74
2026-07-30T09:00:00+02:00,88.808,88.808,88.559,88.587,138
2026-07-30T09:01:00+02:00,88.588,88.594,88.32,88.335,139
2026-07-30T09:02:00+02:00,88.342,88.452,88.147,88.169,251
2026-07-30T09:03:00+02:00,88.175,88.453,88.169,88.195,235
2026-07-30T09:04:00+02:00,88.195,88.266,88.065,88.151,157
2026-07-30T09:05:00+02:00,88.149,88.301,88.111,88.197,127
2026-07-30T09:06:00+02:00,88.197,88.287,88.151,88.22,177
2026-07-30T09:07:00+02:00,88.214,88.386,88.192,88.351,111
2026-07-30T09:08:00+02:00,88.345,88.452,88.284,88.433,105
2026-07-30T09:09:00+02:00,88.434,88.451,88.338,88.338,91
2026-07-30T09:10:00+02:00,88.336,88.426,88.283,88.426,79
2026-07-30T09:11:00+02:00,88.429,88.498,88.394,88.409,80
2026-07-30T09:12:00+02:00,88.407,88.444,88.332,88.35,52
2026-07-30T09:13:00+02:00,88.345,88.35,88.282,88.291,69
2026-07-30T09:14:00+02:00,88.289,88.327,88.263,88.309,77
2026-07-30T09:15:00+02:00,88.308,88.386,88.28,88.354,70
2026-07-30T09:16:00+02:00,88.356,88.446,88.329,88.424,63
2026-07-30T09:17:00+02:00,88.425,88.548,88.417,88.512,81
2026-07-30T09:18:00+02:00,88.51,88.51,88.468,88.472,63
2026-07-30T09:19:00+02:00,88.476,88.503,88.437,88.503,81
2026-07-30T09:20:00+02:00,88.502,88.673,88.475,88.628,100
2026-07-30T09:21:00+02:00,88.623,88.663,88.567,88.567,75
2026-07-30T09:22:00+02:00,88.573,88.579,88.452,88.518,90
2026-07-30T09:23:00+02:00,88.52,88.542,88.382,88.39,90
2026-07-30T09:24:00+02:00,88.386,88.418,88.24,88.251,144
2026-07-30T09:25:00+02:00,88.244,88.351,88.231,88.311,92
2026-07-30T09:26:00+02:00,88.304,88.31,88.219,88.285,77
2026-07-30T09:27:00+02:00,88.285,88.367,88.222,88.358,86
2026-07-30T09:28:00+02:00,88.364,88.395,88.318,88.339,61
2026-07-30T09:29:00+02:00,88.341,88.456,88.341,88.427,95
2026-07-30T09:30:00+02:00,88.424,88.49,88.393,88.397,63
2026-07-30T09:31:00+02:00,88.399,88.406,88.326,88.387,58
2026-07-30T09:32:00+02:00,88.386,88.455,88.35,88.443,72
2026-07-30T09:33:00+02:00,88.446,88.48,88.427,88.472,66
2026-07-30T09:34:00+02:00,88.473,88.669,88.453,88.643,124
2026-07-30T09:35:00+02:00,88.637,88.768,88.61,88.768,80
2026-07-30T09:36:00+02:00,88.774,88.888,88.767,88.843,77
2026-07-30T09:37:00+02:00,88.849,88.862,88.74,88.803,104
2026-07-30T09:38:00+02:00,88.81,88.835,88.668,88.725,132
2026-07-30T09:39:00+02:00,88.716,88.726,88.62,88.642,78
2026-07-30T09:40:00+02:00,88.642,88.658,88.615,88.63,42
2026-07-30T09:41:00+02:00,88.632,88.661,88.617,88.625,48
2026-07-30T09:42:00+02:00,88.631,88.65,88.551,88.563,68
2026-07-30T09:43:00+02:00,88.569,88.569,88.405,88.415,77
2026-07-30T09:44:00+02:00,88.409,88.449,88.374,88.405,54
2026-07-30T09:45:00+02:00,88.404,88.406,88.176,88.176,65
2026-07-30T09:46:00+02:00,88.173,88.256,88.153,88.256,73
2026-07-30T09:47:00+02:00,88.254,88.353,88.254,88.347,70
2026-07-30T09:48:00+02:00,88.344,88.352,88.28,88.297,57
2026-07-30T09:49:00+02:00,88.303,88.361,88.303,88.316,58
2026-07-30T09:50:00+02:00,88.318,88.36,88.167,88.283,105
2026-07-30T09:51:00+02:00,88.279,88.288,88.243,88.273,50
2026-07-30T09:52:00+02:00,88.285,88.302,88.145,88.165,67
2026-07-30T09:53:00+02:00,88.164,88.199,87.905,87.917,119
2026-07-30T09:54:00+02:00,87.925,88.037,87.907,87.987,86
2026-07-30T09:55:00+02:00,88.002,88.087,87.969,88.066,68
2026-07-30T09:56:00+02:00,88.071,88.105,88.033,88.079,54
2026-07-30T09:57:00+02:00,88.082,88.126,88.076,88.095,60
2026-07-30T09:58:00+02:00,88.091,88.156,88.061,88.114,68
2026-07-30T09:59:00+02:00,88.113,88.214,88.106,88.179,74
2026-07-30T10:00:00+02:00,88.186,88.346,88.157,88.296,134
2026-07-30T10:01:00+02:00,88.288,88.425,88.278,88.373,113
2026-07-30T10:02:00+02:00,88.375,88.375,88.205,88.205,95
2026-07-30T10:03:00+02:00,88.206,88.291,88.129,88.191,89
2026-07-30T10:04:00+02:00,88.196,88.202,87.989,88.018,104
2026-07-30T10:05:00+02:00,88.011,88.025,87.908,87.922,95
2026-07-30T10:06:00+02:00,87.919,87.973,87.737,87.828,161
2026-07-30T10:07:00+02:00,87.834,87.891,87.788,87.796,91
2026-07-30T10:08:00+02:00,87.799,88.004,87.754,87.905,112
2026-07-30T10:09:00+02:00,87.91,87.942,87.873,87.876,93
2026-07-30T10:10:00+02:00,87.875,87.875,87.743,87.79,90
2026-07-30T10:11:00+02:00,87.795,87.953,87.795,87.904,87
2026-07-30T10:12:00+02:00,87.914,87.967,87.829,87.856,86
2026-07-30T10:13:00+02:00,87.854,87.956,87.807,87.912,99
2026-07-30T10:14:00+02:00,87.919,87.955,87.881,87.947,70
2026-07-30T10:15:00+02:00,87.94,87.953,87.855,87.867,65
2026-07-30T10:16:00+02:00,87.864,87.889,87.825,87.853,66
2026-07-30T10:17:00+02:00,87.856,87.907,87.776,87.78,79
2026-07-30T10:18:00+02:00,87.788,88.032,87.776,87.967,167
2026-07-30T10:19:00+02:00,87.972,88.286,87.972,88.286,131
2026-07-30T10:20:00+02:00,88.283,88.345,88.212,88.339,139
2026-07-30T10:21:00+02:00,88.334,88.356,88.159,88.159,138
2026-07-30T10:22:00+02:00,88.163,88.326,88.101,88.311,131
2026-07-30T10:23:00+02:00,88.31,88.37,88.209,88.247,90
2026-07-30T10:24:00+02:00,88.246,88.282,88.21,88.213,64
2026-07-30T10:25:00+02:00,88.214,88.227,88.015,88.015,81
2026-07-30T10:26:00+02:00,88.023,88.025,87.937,87.937,105
2026-07-30T10:27:00+02:00,87.939,88.052,87.843,88.045,144
2026-07-30T10:28:00+02:00,88.052,88.104,88.016,88.065,148
2026-07-30T10:29:00+02:00,88.06,88.144,88.018,88.122,222
2026-07-30T10:30:00+02:00,88.132,88.202,87.996,88.059,245
2026-07-30T10:31:00+02:00,88.061,88.073,87.907,87.916,119
2026-07-30T10:32:00+02:00,87.911,87.919,87.674,87.685,101
2026-07-30T10:33:00+02:00,87.682,87.761,87.64,87.646,91
2026-07-30T10:34:00+02:00,87.643,87.643,87.491,87.622,131
2026-07-30T10:35:00+02:00,87.614,87.713,87.59,87.713,80
2026-07-30T10:36:00+02:00,87.714,87.811,87.686,87.686,75
2026-07-30T10:37:00+02:00,87.688,87.698,87.65,87.672,61
2026-07-30T10:38:00+02:00,87.678,87.711,87.612,87.681,70
2026-07-30T10:39:00+02:00,87.679,87.765,87.639,87.765,50
2026-07-30T10:40:00+02:00,87.757,87.764,87.622,87.664,59
2026-07-30T10:41:00+02:00,87.663,87.781,87.663,87.781,51
2026-07-30T10:42:00+02:00,87.778,87.806,87.75,87.769,57
2026-07-30T10:43:00+02:00,87.774,87.886,87.767,87.874,54
2026-07-30T10:44:00+02:00,87.884,87.994,87.875,87.994,84
2026-07-30T10:45:00+02:00,87.996,87.998,87.942,87.977,58
2026-07-30T10:46:00+02:00,87.98,88.01,87.965,87.981,33
2026-07-30T10:47:00+02:00,87.98,88.045,87.97,88.045,46
2026-07-30T10:48:00+02:00,88.029,88.086,87.996,88.009,49
2026-07-30T10:49:00+02:00,88.011,88.029,87.986,87.998,41
2026-07-30T10:50:00+02:00,87.998,88.129,87.996,88.084,95
2026-07-30T10:51:00+02:00,88.085,88.111,88.072,88.087,52
2026-07-30T10:52:00+02:00,88.092,88.158,88.084,88.148,64
2026-07-30T10:53:00+02:00,88.153,88.195,88.125,88.177,54
2026-07-30T10:54:00+02:00,88.176,88.197,88.158,88.165,42
2026-07-30T10:55:00+02:00,88.161,88.161,88.091,88.093,54
2026-07-30T10:56:00+02:00,88.092,88.153,88.092,88.153,51
2026-07-30T10:57:00+02:00,88.159,88.176,88.125,88.159,41
2026-07-30T10:58:00+02:00,88.158,88.173,88.062,88.069,40
2026-07-30T10:59:00+02:00,88.068,88.085,87.897,87.897,83
2026-07-30T11:00:00+02:00,87.903,88.01,87.884,87.899,120
2026-07-30T11:01:00+02:00,87.906,87.945,87.837,87.879,63
2026-07-30T11:02:00+02:00,87.872,87.886,87.817,87.84,57
2026-07-30T11:03:00+02:00,87.835,87.835,87.758,87.833,65
2026-07-30T11:04:00+02:00,87.838,87.847,87.7,87.702,88
2026-07-30T11:05:00+02:00,87.7,87.797,87.7,87.786,72
2026-07-30T11:06:00+02:00,87.789,87.789,87.519,87.519,89
2026-07-30T11:07:00+02:00,87.521,87.557,87.446,87.448,103
2026-07-30T11:08:00+02:00,87.445,87.557,87.445,87.554,68
2026-07-30T11:09:00+02:00,87.555,87.598,87.494,87.516,69
2026-07-30T11:10:00+02:00,87.514,87.565,87.51,87.515,64
2026-07-30T11:11:00+02:00,87.511,87.534,87.456,87.456,58
2026-07-30T11:12:00+02:00,87.459,87.59,87.388,87.588,115
2026-07-30T11:13:00+02:00,87.594,87.773,87.594,87.73,99
2026-07-30T11:14:00+02:00,87.726,87.734,87.204,87.408,311
2026-07-30T11:15:00+02:00,87.416,87.592,87.386,87.498,222
2026-07-30T11:16:00+02:00,87.503,87.521,87.341,87.354,104
2026-07-30T11:17:00+02:00,87.354,87.388,87.312,87.334,92
2026-07-30T11:18:00+02:00,87.337,87.361,87.177,87.177,107
2026-07-30T11:19:00+02:00,87.17,87.215,86.894,87.059,143
2026-07-30T11:20:00+02:00,87.059,87.195,86.949,87.175,138
2026-07-30T11:21:00+02:00,87.181,87.193,87.007,87.092,146
2026-07-30T11:22:00+02:00,87.09,87.16,87.075,87.144,79
2026-07-30T11:23:00+02:00,87.147,87.217,87.103,87.11,66
2026-07-30T11:24:00+02:00,87.114,87.266,87.114,87.249,92
2026-07-30T11:25:00+02:00,87.244,87.256,87.179,87.218,84
2026-07-30T11:26:00+02:00,87.217,87.217,87.131,87.169,68
2026-07-30T11:27:00+02:00,87.166,87.211,87.137,87.145,85
2026-07-30T11:28:00+02:00,87.149,87.216,87.143,87.208,52
2026-07-30T11:29:00+02:00,87.2,87.252,87.185,87.228,58
2026-07-30T11:30:00+02:00,87.221,87.433,87.209,87.379,88
2026-07-30T11:31:00+02:00,87.383,87.418,87.313,87.404,64
2026-07-30T11:32:00+02:00,87.406,87.427,87.355,87.403,63
2026-07-30T11:33:00+02:00,87.399,87.406,87.34,87.406,68
2026-07-30T11:34:00+02:00,87.406,87.435,87.373,87.398,59
2026-07-30T11:35:00+02:00,87.395,87.403,87.278,87.315,59
2026-07-30T11:36:00+02:00,87.318,87.337,87.129,87.13,74
2026-07-30T11:37:00+02:00,87.138,87.192,87.137,87.17,56
2026-07-30T11:38:00+02:00,87.167,87.396,87.16,87.392,105
2026-07-30T11:39:00+02:00,87.391,87.439,87.345,87.43,85
2026-07-30T11:40:00+02:00,87.427,87.517,87.427,87.506,67
2026-07-30T11:41:00+02:00,87.506,87.506,87.456,87.48,38
2026-07-30T11:42:00+02:00,87.474,87.474,87.346,87.363,53
2026-07-30T11:43:00+02:00,87.355,87.371,87.261,87.352,77
2026-07-30T11:44:00+02:00,87.352,87.381,87.227,87.273,58
2026-07-30T11:45:00+02:00,87.27,87.321,87.248,87.321,42
2026-07-30T11:46:00+02:00,87.323,87.355,87.303,87.322,51
2026-07-30T11:47:00+02:00,87.322,87.329,87.231,87.267,43
2026-07-30T11:48:00+02:00,87.264,87.294,87.225,87.255,76
2026-07-30T11:49:00+02:00,87.257,87.276,87.237,87.246,45
2026-07-30T11:50:00+02:00,87.24,87.3,87.221,87.3,53
2026-07-30T11:51:00+02:00,87.305,87.312,87.179,87.274,81
2026-07-30T11:52:00+02:00,87.272,87.323,87.208,87.323,80
2026-07-30T11:53:00+02:00,87.323,87.439,87.319,87.432,59
2026-07-30T11:54:00+02:00,87.431,87.438,87.379,87.381,49
2026-07-30T11:55:00+02:00,87.376,87.545,87.36,87.529,58
2026-07-30T11:56:00+02:00,87.529,87.546,87.511,87.544,46
2026-07-30T11:57:00+02:00,87.555,87.593,87.526,87.547,44
2026-07-30T11:58:00+02:00,87.548,87.576,87.509,87.562,45
2026-07-30T11:59:00+02:00,87.567,87.753,87.567,87.707,92
2026-07-30T12:00:00+02:00,87.705,87.84,87.705,87.791,97
2026-07-30T12:01:00+02:00,87.783,87.856,87.783,87.83,52
2026-07-30T12:02:00+02:00,87.825,87.853,87.806,87.821,59
2026-07-30T12:03:00+02:00,87.817,87.826,87.787,87.789,60
2026-07-30T12:04:00+02:00,87.789,87.828,87.732,87.826,75
2026-07-30T12:05:00+02:00,87.832,87.849,87.618,87.662,107
2026-07-30T12:06:00+02:00,87.664,87.684,87.614,87.644,67
2026-07-30T12:07:00+02:00,87.647,87.674,87.63,87.673,58
2026-07-30T12:08:00+02:00,87.674,87.702,87.608,87.643,43
2026-07-30T12:09:00+02:00,87.639,87.639,87.58,87.636,44
2026-07-30T12:10:00+02:00,87.639,87.687,87.591,87.673,50
2026-07-30T12:11:00+02:00,87.669,87.718,87.654,87.67,68
2026-07-30T12:12:00+02:00,87.677,87.766,87.677,87.766,68
2026-07-30T12:13:00+02:00,87.758,87.78,87.695,87.696,88
2026-07-30T12:14:00+02:00,87.695,87.726,87.675,87.694,57
2026-07-30T12:15:00+02:00,87.694,87.718,87.61,87.61,56
2026-07-30T12:16:00+02:00,87.606,87.607,87.522,87.562,50
2026-07-30T12:17:00+02:00,87.568,87.612,87.568,87.606,36
2026-07-30T12:18:00+02:00,87.606,87.627,87.569,87.588,48
2026-07-30T12:19:00+02:00,87.573,87.573,87.489,87.508,62
2026-07-30T12:20:00+02:00,87.508,87.508,87.469,87.474,52
2026-07-30T12:21:00+02:00,87.471,87.531,87.47,87.479,37
2026-07-30T12:22:00+02:00,87.478,87.557,87.478,87.543,59
2026-07-30T12:23:00+02:00,87.539,87.579,87.533,87.561,34
2026-07-30T12:24:00+02:00,87.559,87.559,87.462,87.462,64
2026-07-30T12:25:00+02:00,87.463,87.583,87.463,87.578,57
2026-07-30T12:26:00+02:00,87.571,87.582,87.531,87.576,33
2026-07-30T12:27:00+02:00,87.579,87.613,87.578,87.583,27
2026-07-30T12:28:00+02:00,87.584,87.584,87.493,87.549,38
2026-07-30T12:29:00+02:00,87.552,87.552,87.517,87.526,22
2026-07-30T12:30:00+02:00,87.529,87.569,87.45,87.462,59
2026-07-30T12:31:00+02:00,87.462,87.477,87.313,87.353,65
2026-07-30T12:32:00+02:00,87.358,87.448,87.358,87.423,47
2026-07-30T12:33:00+02:00,87.435,87.544,87.435,87.522,48
2026-07-30T12:34:00+02:00,87.522,87.547,87.518,87.53,35
2026-07-30T12:35:00+02:00,87.532,87.544,87.489,87.532,39
2026-07-30T12:36:00+02:00,87.533,87.533,87.483,87.484,28
2026-07-30T12:37:00+02:00,87.484,87.506,87.414,87.414,38
2026-07-30T12:38:00+02:00,87.405,87.413,87.265,87.344,72
2026-07-30T12:39:00+02:00,87.343,87.356,87.292,87.319,42
2026-07-30T12:40:00+02:00,87.317,87.317,87.03,87.044,173
2026-07-30T12:41:00+02:00,87.051,87.059,86.798,86.877,187
2026-07-30T12:42:00+02:00,86.88,86.951,86.727,86.789,371
2026-07-30T12:43:00+02:00,86.792,86.823,86.55,86.657,129
2026-07-30T12:44:00+02:00,86.664,86.913,86.639,86.883,146
2026-07-30T12:45:00+02:00,86.887,86.965,86.887,86.964,63
2026-07-30T12:46:00+02:00,86.963,86.995,86.899,86.969,93
2026-07-30T12:47:00+02:00,86.969,87.026,86.879,86.879,80
2026-07-30T12:48:00+02:00,86.882,86.896,86.785,86.84,80
2026-07-30T12:49:00+02:00,86.838,86.875,86.751,86.769,70
2026-07-30T12:50:00+02:00,86.76,86.768,86.632,86.643,122
2026-07-30T12:51:00+02:00,86.651,86.781,86.65,86.699,113
2026-07-30T12:52:00+02:00,86.706,86.81,86.672,86.672,101
2026-07-30T12:53:00+02:00,86.667,86.859,86.651,86.859,134
2026-07-30T12:54:00+02:00,86.853,86.983,86.81,86.934,90
2026-07-30T12:55:00+02:00,86.927,86.934,86.872,86.875,46
2026-07-30T12:56:00+02:00,86.875,87.07,86.875,86.979,78
2026-07-30T12:57:00+02:00,86.985,86.99,86.938,86.963,38
2026-07-30T12:58:00+02:00,86.957,86.971,86.929,86.933,46
2026-07-30T12:59:00+02:00,86.934,87.061,86.927,87.061,57
2026-07-30T13:00:00+02:00,87.061,87.114,86.989,87.027,106
2026-07-30T13:01:00+02:00,87.026,87.153,87.01,87.145,85
2026-07-30T13:02:00+02:00,87.142,87.208,87.116,87.194,81
2026-07-30T13:03:00+02:00,87.203,87.209,87.114,87.177,55
2026-07-30T13:04:00+02:00,87.173,87.209,87.097,87.114,47
2026-07-30T13:05:00+02:00,87.116,87.117,87.029,87.035,60
2026-07-30T13:06:00+02:00,87.035,87.051,87.009,87.009,46
2026-07-30T13:07:00+02:00,87.009,87.034,86.941,86.965,58
2026-07-30T13:08:00+02:00,86.966,87.05,86.95,87.047,27
2026-07-30T13:09:00+02:00,87.051,87.132,87.051,87.101,33
2026-07-30T13:10:00+02:00,87.103,87.131,87.095,87.114,33
2026-07-30T13:11:00+02:00,87.119,87.129,87.057,87.078,35
2026-07-30T13:12:00+02:00,87.071,87.08,87.037,87.049,38
2026-07-30T13:13:00+02:00,87.05,87.133,87.043,87.048,59
2026-07-30T13:14:00+02:00,87.048,87.09,87.0,87.001,61
2026-07-30T13:15:00+02:00,87.007,87.051,86.982,86.993,63
2026-07-30T13:16:00+02:00,86.998,87.028,86.949,86.955,44
2026-07-30T13:17:00+02:00,86.949,86.992,86.883,86.992,81
2026-07-30T13:18:00+02:00,86.999,87.025,86.952,87.014,65
2026-07-30T13:19:00+02:00,87.011,87.019,86.955,87.013,45
2026-07-30T13:20:00+02:00,87.018,87.034,86.985,87.029,46
2026-07-30T13:21:00+02:00,87.024,87.139,87.024,87.138,43
2026-07-30T13:22:00+02:00,87.132,87.193,87.021,87.024,83
2026-07-30T13:23:00+02:00,87.031,87.087,87.011,87.08,53
2026-07-30T13:24:00+02:00,87.079,87.094,86.95,86.966,51
2026-07-30T13:25:00+02:00,86.946,87.009,86.881,86.891,103
2026-07-30T13:26:00+02:00,86.893,86.945,86.891,86.899,77
2026-07-30T13:27:00+02:00,86.895,86.934,86.838,86.931,75
2026-07-30T13:28:00+02:00,86.937,86.958,86.915,86.958,49
2026-07-30T13:29:00+02:00,86.964,86.98,86.916,86.97,46
2026-07-30T13:30:00+02:00,86.969,87.011,86.917,87.004,67
2026-07-30T13:31:00+02:00,86.998,87.008,86.861,86.908,81
2026-07-30T13:32:00+02:00,86.91,86.91,86.695,86.708,215
2026-07-30T13:33:00+02:00,86.712,86.808,86.681,86.79,84
2026-07-30T13:34:00+02:00,86.79,86.804,86.7,86.787,70
2026-07-30T13:35:00+02:00,86.786,86.835,86.774,86.774,75
2026-07-30T13:36:00+02:00,86.775,86.848,86.775,86.848,48
2026-07-30T13:37:00+02:00,86.843,86.918,86.843,86.854,38
2026-07-30T13:38:00+02:00,86.852,86.985,86.838,86.909,58
2026-07-30T13:39:00+02:00,86.904,86.951,86.852,86.858,70
2026-07-30T13:40:00+02:00,86.86,86.931,86.818,86.856,74
2026-07-30T13:41:00+02:00,86.856,86.872,86.795,86.868,50
2026-07-30T13:42:00+02:00,86.869,86.931,86.707,86.738,71
2026-07-30T13:43:00+02:00,86.731,86.74,86.693,86.694,45
2026-07-30T13:44:00+02:00,86.694,86.79,86.694,86.79,40
2026-07-30T13:45:00+02:00,86.791,86.849,86.725,86.83,75
2026-07-30T13:46:00+02:00,86.827,86.852,86.752,86.828,59
2026-07-30T13:47:00+02:00,86.829,86.879,86.783,86.783,49
2026-07-30T13:48:00+02:00,86.784,86.817,86.722,86.729,58
2026-07-30T13:49:00+02:00,86.732,86.762,86.732,86.739,28
2026-07-30T13:50:00+02:00,86.733,86.733,86.685,86.704,50
2026-07-30T13:51:00+02:00,86.704,86.764,86.704,86.756,39
2026-07-30T13:52:00+02:00,86.763,86.868,86.73,86.844,245
2026-07-30T13:53:00+02:00,86.841,86.858,86.745,86.782,75
2026-07-30T13:54:00+02:00,86.78,86.824,86.709,86.738,74
2026-07-30T13:55:00+02:00,86.743,86.792,86.731,86.761,64
2026-07-30T13:56:00+02:00,86.765,86.779,86.702,86.752,58
2026-07-30T13:57:00+02:00,86.751,86.757,86.675,86.723,60
2026-07-30T13:58:00+02:00,86.722,86.766,86.722,86.761,46
2026-07-30T13:59:00+02:00,86.763,86.796,86.712,86.783,57
2026-07-30T14:00:00+02:00,86.793,86.903,86.789,86.887,98
2026-07-30T14:01:00+02:00,86.884,87.074,86.869,87.051,118
2026-07-30T14:02:00+02:00,87.046,87.046,86.948,86.971,64
2026-07-30T14:03:00+02:00,86.975,86.975,86.852,86.872,69
2026-07-30T14:04:00+02:00,86.876,86.943,86.848,86.938,66
2026-07-30T14:05:00+02:00,86.943,86.946,86.866,86.914,51
2026-07-30T14:06:00+02:00,86.922,86.941,86.842,86.862,64
2026-07-30T14:07:00+02:00,86.855,86.855,86.729,86.734,84
2026-07-30T14:08:00+02:00,86.729,86.79,86.722,86.769,84
2026-07-30T14:09:00+02:00,86.764,86.782,86.731,86.751,46
2026-07-30T14:10:00+02:00,86.751,86.803,86.742,86.801,56
2026-07-30T14:11:00+02:00,86.802,86.858,86.786,86.853,66
2026-07-30T14:12:00+02:00,86.849,86.872,86.804,86.87,52
2026-07-30T14:13:00+02:00,86.876,86.876,86.761,86.825,86
2026-07-30T14:14:00+02:00,86.827,86.87,86.795,86.833,62
2026-07-30T14:15:00+02:00,86.837,86.857,86.794,86.844,39
2026-07-30T14:16:00+02:00,86.849,86.926,86.848,86.921,67
2026-07-30T14:17:00+02:00,86.927,86.954,86.906,86.933,59
2026-07-30T14:18:00+02:00,86.931,86.973,86.886,86.886,49
2026-07-30T14:19:00+02:00,86.878,86.894,86.829,86.829,57
2026-07-30T14:20:00+02:00,86.835,86.857,86.817,86.818,41
2026-07-30T14:21:00+02:00,86.822,86.911,86.822,86.911,32
2026-07-30T14:22:00+02:00,86.917,86.933,86.854,86.905,68
2026-07-30T14:23:00+02:00,86.908,86.976,86.908,86.934,63
2026-07-30T14:24:00+02:00,86.939,86.949,86.859,86.937,62
2026-07-30T14:25:00+02:00,86.94,86.957,86.914,86.94,68
2026-07-30T14:26:00+02:00,86.935,86.973,86.92,86.969,55
2026-07-30T14:27:00+02:00,86.968,87.102,86.968,87.089,73
2026-07-30T14:28:00+02:00,87.092,87.181,87.062,87.166,76
2026-07-30T14:29:00+02:00,87.172,87.254,87.139,87.139,71
2026-07-30T14:30:00+02:00,87.138,87.138,87.024,87.055,64
2026-07-30T14:31:00+02:00,87.049,87.074,87.019,87.064,49
2026-07-30T14:32:00+02:00,87.059,87.059,87.002,87.002,41
2026-07-30T14:33:00+02:00,86.995,87.049,86.995,87.005,82
2026-07-30T14:34:00+02:00,87.003,87.015,86.943,86.943,79
2026-07-30T14:35:00+02:00,86.945,86.953,86.826,86.826,80
2026-07-30T14:36:00+02:00,86.82,86.837,86.76,86.819,76
2026-07-30T14:37:00+02:00,86.815,86.916,86.799,86.916,55
2026-07-30T14:38:00+02:00,86.916,86.916,86.826,86.857,52
2026-07-30T14:39:00+02:00,86.856,86.899,86.754,86.754,56
2026-07-30T14:40:00+02:00,86.76,86.93,86.76,86.899,84
2026-07-30T14:41:00+02:00,86.897,86.897,86.762,86.819,67
2026-07-30T14:42:00+02:00,86.819,86.838,86.771,86.798,59
2026-07-30T14:43:00+02:00,86.798,86.833,86.684,86.7,54
2026-07-30T14:44:00+02:00,86.697,86.755,86.697,86.751,41
2026-07-30T14:45:00+02:00,86.751,86.825,86.721,86.817,67
2026-07-30T14:46:00+02:00,86.816,86.934,86.813,86.901,70
2026-07-30T14:47:00+02:00,86.905,86.988,86.899,86.953,68
2026-07-30T14:48:00+02:00,86.947,86.979,86.915,86.918,51
2026-07-30T14:49:00+02:00,86.918,86.973,86.903,86.921,69
2026-07-30T14:50:00+02:00,86.933,87.026,86.926,86.978,89
2026-07-30T14:51:00+02:00,86.972,87.094,86.972,87.035,81
2026-07-30T14:52:00+02:00,87.042,87.155,87.027,87.14,80
2026-07-30T14:53:00+02:00,87.136,87.159,87.13,87.152,47
2026-07-30T14:54:00+02:00,87.152,87.155,87.076,87.092,63
2026-07-30T14:55:00+02:00,87.092,87.095,87.036,87.064,71
2026-07-30T14:56:00+02:00,87.063,87.1,87.027,87.062,68
2026-07-30T14:57:00+02:00,87.063,87.081,86.963,86.977,67
2026-07-30T14:58:00+02:00,86.974,87.134,86.966,87.124,70
2026-07-30T14:59:00+02:00,87.13,87.256,87.12,87.255,98
2026-07-30T15:00:00+02:00,87.247,87.27,86.863,86.886,238
2026-07-30T15:01:00+02:00,86.892,86.919,86.73,86.83,162
2026-07-30T15:02:00+02:00,86.836,86.844,86.776,86.835,99
2026-07-30T15:03:00+02:00,86.837,86.895,86.811,86.811,98
2026-07-30T15:04:00+02:00,86.801,86.878,86.758,86.878,95
2026-07-30T15:05:00+02:00,86.884,86.957,86.782,86.822,121
2026-07-30T15:06:00+02:00,86.823,86.837,86.631,86.656,142
2026-07-30T15:07:00+02:00,86.66,86.66,86.069,86.428,467
2026-07-30T15:08:00+02:00,86.43,86.495,86.239,86.263,166
2026-07-30T15:09:00+02:00,86.266,86.355,86.266,86.352,129
2026-07-30T15:10:00+02:00,86.342,86.482,86.336,86.482,122
2026-07-30T15:11:00+02:00,86.495,86.505,86.29,86.312,96
2026-07-30T15:12:00+02:00,86.306,86.385,86.246,86.269,116
2026-07-30T15:13:00+02:00,86.275,86.275,85.958,86.122,194
2026-07-30T15:14:00+02:00,86.122,86.142,86.001,86.001,122
2026-07-30T15:15:00+02:00,86.009,86.156,86.009,86.156,123
2026-07-30T15:16:00+02:00,86.159,86.273,86.134,86.183,106
2026-07-30T15:17:00+02:00,86.182,86.32,86.17,86.28,126
2026-07-30T15:18:00+02:00,86.289,86.398,86.237,86.243,115
2026-07-30T15:19:00+02:00,86.237,86.25,86.163,86.191,108
2026-07-30T15:20:00+02:00,86.197,86.399,86.175,86.377,118
2026-07-30T15:21:00+02:00,86.383,86.413,86.33,86.362,85
2026-07-30T15:22:00+02:00,86.368,86.386,86.26,86.266,76
2026-07-30T15:23:00+02:00,86.268,86.329,86.226,86.325,90
2026-07-30T15:24:00+02:00,86.326,86.353,86.248,86.289,67
2026-07-30T15:25:00+02:00,86.284,86.363,86.272,86.363,83
2026-07-30T15:26:00+02:00,86.366,86.416,86.351,86.399,68
