Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T06:38:00+02:00,159.052,159.052,159.049,159.049,11
2026-08-17T06:39:00+02:00,159.049,159.055,159.048,159.049,16
2026-08-17T06:40:00+02:00,159.049,159.051,159.047,159.049,11
2026-08-17T06:41:00+02:00,159.049,159.054,159.049,159.053,17
2026-08-17T06:42:00+02:00,159.053,159.061,159.053,159.058,23
2026-08-17T06:43:00+02:00,159.057,159.065,159.051,159.064,22
2026-08-17T06:44:00+02:00,159.064,159.066,159.056,159.056,18
2026-08-17T06:45:00+02:00,159.056,159.06,159.054,159.059,11
2026-08-17T06:46:00+02:00,159.059,159.062,159.05,159.05,16
2026-08-17T06:47:00+02:00,159.05,159.057,159.05,159.052,16
2026-08-17T06:48:00+02:00,159.052,159.061,159.049,159.061,23
2026-08-17T06:49:00+02:00,159.06,159.076,159.06,159.074,22
2026-08-17T06:50:00+02:00,159.074,159.078,159.073,159.076,15
2026-08-17T06:51:00+02:00,159.076,159.077,159.068,159.072,14
2026-08-17T06:52:00+02:00,159.072,159.074,159.072,159.073,6
2026-08-17T06:53:00+02:00,159.073,159.076,159.072,159.075,5
2026-08-17T06:54:00+02:00,159.074,159.086,159.073,159.085,18
2026-08-17T06:55:00+02:00,159.085,159.089,159.085,159.087,12
2026-08-17T06:56:00+02:00,159.087,159.104,159.086,159.101,23
2026-08-17T06:57:00+02:00,159.101,159.103,159.1,159.101,11
2026-08-17T06:58:00+02:00,159.1,159.117,159.089,159.113,35
2026-08-17T06:59:00+02:00,159.115,159.127,159.111,159.118,38
2026-08-17T07:00:00+02:00,159.116,159.118,159.098,159.111,31
2026-08-17T07:01:00+02:00,159.111,159.115,159.111,159.111,13
2026-08-17T07:02:00+02:00,159.11,159.11,159.098,159.101,26
2026-08-17T07:03:00+02:00,159.101,159.101,159.094,159.094,17
2026-08-17T07:04:00+02:00,159.095,159.101,159.095,159.098,8
2026-08-17T07:05:00+02:00,159.098,159.099,159.098,159.098,7
2026-08-17T07:06:00+02:00,159.098,159.101,159.091,159.098,21
2026-08-17T07:07:00+02:00,159.098,159.1,159.085,159.099,27
2026-08-17T07:08:00+02:00,159.099,159.103,159.092,159.097,16
2026-08-17T07:09:00+02:00,159.098,159.1,159.097,159.099,7
2026-08-17T07:10:00+02:00,159.099,159.1,159.099,159.099,5
2026-08-17T07:11:00+02:00,159.099,159.11,159.097,159.11,18
2026-08-17T07:12:00+02:00,159.11,159.11,159.1,159.103,25
2026-08-17T07:13:00+02:00,159.103,159.119,159.103,159.117,20
2026-08-17T07:14:00+02:00,159.117,159.117,159.112,159.114,19
2026-08-17T07:15:00+02:00,159.114,159.116,159.112,159.113,13
2026-08-17T07:16:00+02:00,159.113,159.117,159.101,159.105,25
2026-08-17T07:17:00+02:00,159.105,159.105,159.097,159.099,15
2026-08-17T07:18:00+02:00,159.099,159.102,159.098,159.099,9
2026-08-17T07:19:00+02:00,159.099,159.1,159.073,159.076,26
2026-08-17T07:20:00+02:00,159.077,159.078,159.074,159.078,24
2026-08-17T07:21:00+02:00,159.078,159.079,159.066,159.071,29
2026-08-17T07:22:00+02:00,159.071,159.071,159.047,159.053,34
2026-08-17T07:23:00+02:00,159.053,159.065,159.053,159.063,31
2026-08-17T07:24:00+02:00,159.063,159.063,159.042,159.05,42
2026-08-17T07:25:00+02:00,159.05,159.06,159.04,159.04,35
2026-08-17T07:26:00+02:00,159.04,159.041,159.025,159.037,39
2026-08-17T07:27:00+02:00,159.037,159.041,159.029,159.035,35
2026-08-17T07:28:00+02:00,159.035,159.048,159.031,159.047,35
2026-08-17T07:29:00+02:00,159.047,159.056,159.041,159.042,45
2026-08-17T07:30:00+02:00,159.042,159.053,159.036,159.051,39
2026-08-17T07:31:00+02:00,159.051,159.069,159.051,159.068,29
2026-08-17T07:32:00+02:00,159.067,159.068,159.053,159.055,29
2026-08-17T07:33:00+02:00,159.055,159.064,159.055,159.064,19
2026-08-17T07:34:00+02:00,159.063,159.065,159.052,159.052,27
2026-08-17T07:35:00+02:00,159.052,159.067,159.052,159.067,25
2026-08-17T07:36:00+02:00,159.067,159.067,159.046,159.052,27
2026-08-17T07:37:00+02:00,159.051,159.056,159.05,159.052,18
2026-08-17T07:38:00+02:00,159.052,159.052,159.039,159.039,32
2026-08-17T07:39:00+02:00,159.039,159.043,159.029,159.029,30
2026-08-17T07:40:00+02:00,159.029,159.032,158.986,158.986,72
2026-08-17T07:41:00+02:00,158.982,159.014,158.974,159.001,59
2026-08-17T07:42:00+02:00,159.002,159.018,158.989,159.01,72
2026-08-17T07:43:00+02:00,159.008,159.017,158.999,159.015,56
2026-08-17T07:44:00+02:00,159.015,159.026,159.012,159.026,42
2026-08-17T07:45:00+02:00,159.026,159.046,159.023,159.034,60
2026-08-17T07:46:00+02:00,159.035,159.056,159.035,159.042,42
2026-08-17T07:47:00+02:00,159.042,159.043,159.026,159.027,30
2026-08-17T07:48:00+02:00,159.028,159.04,159.019,159.04,28
2026-08-17T07:49:00+02:00,159.039,159.041,159.032,159.037,26
2026-08-17T07:50:00+02:00,159.037,159.045,159.037,159.038,21
2026-08-17T07:51:00+02:00,159.041,159.061,159.037,159.057,42
2026-08-17T07:52:00+02:00,159.056,159.065,159.05,159.057,39
2026-08-17T07:53:00+02:00,159.057,159.06,159.051,159.058,37
2026-08-17T07:54:00+02:00,159.058,159.062,159.048,159.06,34
2026-08-17T07:55:00+02:00,159.059,159.063,159.049,159.049,21
2026-08-17T07:56:00+02:00,159.052,159.085,159.052,159.079,86
2026-08-17T07:57:00+02:00,159.077,159.094,159.073,159.087,53
2026-08-17T07:58:00+02:00,159.086,159.086,159.071,159.074,37
2026-08-17T07:59:00+02:00,159.075,159.089,159.071,159.081,39
2026-08-17T08:00:00+02:00,159.083,159.083,159.06,159.071,69
2026-08-17T08:01:00+02:00,159.07,159.072,159.061,159.064,39
2026-08-17T08:02:00+02:00,159.063,159.063,159.042,159.052,41
2026-08-17T08:03:00+02:00,159.05,159.05,159.026,159.035,43
2026-08-17T08:04:00+02:00,159.035,159.058,159.035,159.055,35
2026-08-17T08:05:00+02:00,159.055,159.073,159.041,159.065,52
2026-08-17T08:06:00+02:00,159.068,159.082,159.068,159.074,32
2026-08-17T08:07:00+02:00,159.072,159.072,159.06,159.06,37
2026-08-17T08:08:00+02:00,159.06,159.067,159.051,159.067,40
2026-08-17T08:09:00+02:00,159.067,159.078,159.066,159.072,32
2026-08-17T08:10:00+02:00,159.072,159.087,159.066,159.087,31
2026-08-17T08:11:00+02:00,159.086,159.092,159.081,159.086,29
2026-08-17T08:12:00+02:00,159.086,159.099,159.077,159.09,42
2026-08-17T08:13:00+02:00,159.09,159.099,159.089,159.097,29
2026-08-17T08:14:00+02:00,159.097,159.104,159.09,159.092,30
2026-08-17T08:15:00+02:00,159.094,159.098,159.086,159.091,41
2026-08-17T08:16:00+02:00,159.091,159.095,159.083,159.089,33
2026-08-17T08:17:00+02:00,159.089,159.098,159.084,159.098,23
2026-08-17T08:18:00+02:00,159.097,159.097,159.079,159.084,38
2026-08-17T08:19:00+02:00,159.084,159.084,159.076,159.077,32
2026-08-17T08:20:00+02:00,159.077,159.081,159.07,159.08,30
2026-08-17T08:21:00+02:00,159.081,159.081,159.061,159.062,32
2026-08-17T08:22:00+02:00,159.062,159.068,159.054,159.061,50
2026-08-17T08:23:00+02:00,159.06,159.077,159.058,159.077,37
2026-08-17T08:24:00+02:00,159.077,159.079,159.065,159.078,36
2026-08-17T08:25:00+02:00,159.078,159.082,159.055,159.055,40
2026-08-17T08:26:00+02:00,159.056,159.059,159.046,159.056,39
2026-08-17T08:27:00+02:00,159.056,159.056,159.042,159.044,42
2026-08-17T08:28:00+02:00,159.043,159.048,159.031,159.034,40
2026-08-17T08:29:00+02:00,159.032,159.033,159.021,159.023,35
2026-08-17T08:30:00+02:00,159.024,159.044,159.022,159.031,57
2026-08-17T08:31:00+02:00,159.03,159.045,159.03,159.042,28
2026-08-17T08:32:00+02:00,159.041,159.054,159.041,159.043,33
2026-08-17T08:33:00+02:00,159.041,159.041,159.029,159.031,33
2026-08-17T08:34:00+02:00,159.031,159.031,159.022,159.03,29
2026-08-17T08:35:00+02:00,159.031,159.032,159.025,159.031,23
2026-08-17T08:36:00+02:00,159.03,159.049,159.03,159.045,40
2026-08-17T08:37:00+02:00,159.043,159.054,159.04,159.041,37
2026-08-17T08:38:00+02:00,159.044,159.044,159.034,159.04,32
2026-08-17T08:39:00+02:00,159.04,159.04,159.018,159.019,32
2026-08-17T08:40:00+02:00,159.019,159.037,159.017,159.03,42
2026-08-17T08:41:00+02:00,159.029,159.045,159.029,159.041,20
2026-08-17T08:42:00+02:00,159.041,159.051,159.04,159.049,29
2026-08-17T08:43:00+02:00,159.049,159.053,159.032,159.032,28
2026-08-17T08:44:00+02:00,159.032,159.038,159.029,159.029,29
2026-08-17T08:45:00+02:00,159.029,159.033,158.997,158.997,48
2026-08-17T08:46:00+02:00,158.999,159.017,158.996,159.006,49
2026-08-17T08:47:00+02:00,159.007,159.012,158.991,158.991,32
2026-08-17T08:48:00+02:00,158.991,158.996,158.98,158.989,41
2026-08-17T08:49:00+02:00,158.989,159.001,158.987,159.0,38
2026-08-17T08:50:00+02:00,159.001,159.001,158.979,158.98,33
2026-08-17T08:51:00+02:00,158.98,158.98,158.96,158.96,39
2026-08-17T08:52:00+02:00,158.96,158.979,158.956,158.968,48
2026-08-17T08:53:00+02:00,158.966,158.981,158.966,158.974,36
2026-08-17T08:54:00+02:00,158.973,158.973,158.955,158.955,38
2026-08-17T08:55:00+02:00,158.955,158.958,158.94,158.953,37
2026-08-17T08:56:00+02:00,158.953,158.953,158.933,158.951,48
2026-08-17T08:57:00+02:00,158.951,158.969,158.943,158.954,60
2026-08-17T08:58:00+02:00,158.955,158.957,158.94,158.952,46
2026-08-17T08:59:00+02:00,158.953,158.959,158.949,158.958,32
2026-08-17T09:00:00+02:00,158.957,158.981,158.952,158.979,74
2026-08-17T09:01:00+02:00,158.978,158.991,158.977,158.982,48
2026-08-17T09:02:00+02:00,158.982,158.998,158.977,158.982,48
2026-08-17T09:03:00+02:00,158.981,158.994,158.971,158.972,38
2026-08-17T09:04:00+02:00,158.97,158.972,158.955,158.963,48
2026-08-17T09:05:00+02:00,158.963,158.969,158.939,158.943,45
2026-08-17T09:06:00+02:00,158.943,158.943,158.917,158.921,60
2026-08-17T09:07:00+02:00,158.922,158.932,158.919,158.921,31
2026-08-17T09:08:00+02:00,158.921,158.923,158.904,158.904,31
2026-08-17T09:09:00+02:00,158.904,158.905,158.88,158.898,63
2026-08-17T09:10:00+02:00,158.896,158.904,158.882,158.893,49
2026-08-17T09:11:00+02:00,158.892,158.918,158.881,158.916,57
2026-08-17T09:12:00+02:00,158.915,158.926,158.902,158.904,43
2026-08-17T09:13:00+02:00,158.903,158.925,158.903,158.925,53
2026-08-17T09:14:00+02:00,158.924,158.925,158.914,158.919,41
2026-08-17T09:15:00+02:00,158.92,158.926,158.916,158.92,35
2026-08-17T09:16:00+02:00,158.919,158.919,158.872,158.873,51
2026-08-17T09:17:00+02:00,158.874,158.893,158.874,158.891,40
2026-08-17T09:18:00+02:00,158.89,158.893,158.864,158.867,44
2026-08-17T09:19:00+02:00,158.87,158.89,158.862,158.886,68
2026-08-17T09:20:00+02:00,158.885,158.902,158.885,158.887,40
2026-08-17T09:21:00+02:00,158.887,158.895,158.887,158.893,24
2026-08-17T09:22:00+02:00,158.895,158.895,158.877,158.88,39
2026-08-17T09:23:00+02:00,158.879,158.888,158.866,158.888,48
2026-08-17T09:24:00+02:00,158.888,158.901,158.885,158.901,36
2026-08-17T09:25:00+02:00,158.9,158.94,158.899,158.939,48
2026-08-17T09:26:00+02:00,158.939,158.953,158.929,158.942,60
2026-08-17T09:27:00+02:00,158.942,158.952,158.939,158.944,54
2026-08-17T09:28:00+02:00,158.944,158.944,158.926,158.929,44
2026-08-17T09:29:00+02:00,158.93,158.93,158.886,158.891,68
2026-08-17T09:30:00+02:00,158.892,158.91,158.892,158.898,49
2026-08-17T09:31:00+02:00,158.897,158.912,158.896,158.896,48
2026-08-17T09:32:00+02:00,158.895,158.895,158.865,158.875,96
2026-08-17T09:33:00+02:00,158.874,158.9,158.871,158.899,67
2026-08-17T09:34:00+02:00,158.899,158.9,158.872,158.887,54
2026-08-17T09:35:00+02:00,158.889,158.896,158.88,158.886,53
2026-08-17T09:36:00+02:00,158.885,158.914,158.881,158.908,66
2026-08-17T09:37:00+02:00,158.908,158.919,158.904,158.916,43
2026-08-17T09:38:00+02:00,158.915,158.916,158.905,158.91,32
2026-08-17T09:39:00+02:00,158.909,158.918,158.906,158.916,30
2026-08-17T09:40:00+02:00,158.914,158.919,158.904,158.905,40
2026-08-17T09:41:00+02:00,158.905,158.907,158.862,158.867,66
2026-08-17T09:42:00+02:00,158.864,158.87,158.841,158.86,61
2026-08-17T09:43:00+02:00,158.859,158.869,158.852,158.868,50
2026-08-17T09:44:00+02:00,158.869,158.884,158.867,158.875,35
2026-08-17T09:45:00+02:00,158.876,158.893,158.876,158.892,43
2026-08-17T09:46:00+02:00,158.892,158.903,158.884,158.9,40
2026-08-17T09:47:00+02:00,158.9,158.929,158.899,158.926,40
2026-08-17T09:48:00+02:00,158.924,158.94,158.921,158.936,38
2026-08-17T09:49:00+02:00,158.936,158.955,158.936,158.945,47
2026-08-17T09:50:00+02:00,158.946,158.946,158.933,158.936,25
2026-08-17T09:51:00+02:00,158.936,158.951,158.928,158.949,38
2026-08-17T09:52:00+02:00,158.95,158.979,158.948,158.975,39
2026-08-17T09:53:00+02:00,158.976,158.983,158.963,158.967,42
2026-08-17T09:54:00+02:00,158.966,158.979,158.964,158.965,38
2026-08-17T09:55:00+02:00,158.966,158.973,158.949,158.96,55
2026-08-17T09:56:00+02:00,158.961,158.974,158.959,158.972,38
2026-08-17T09:57:00+02:00,158.975,158.976,158.966,158.976,52
2026-08-17T09:58:00+02:00,158.977,158.977,158.946,158.956,65
2026-08-17T09:59:00+02:00,158.954,158.963,158.946,158.946,51
2026-08-17T10:00:00+02:00,158.949,158.963,158.942,158.957,58
2026-08-17T10:01:00+02:00,158.958,158.961,158.946,158.958,41
2026-08-17T10:02:00+02:00,158.958,158.968,158.955,158.966,39
2026-08-17T10:03:00+02:00,158.966,158.977,158.962,158.976,34
2026-08-17T10:04:00+02:00,158.976,158.998,158.975,158.993,51
2026-08-17T10:05:00+02:00,158.993,158.993,158.966,158.976,55
2026-08-17T10:06:00+02:00,158.978,158.994,158.968,158.992,57
2026-08-17T10:07:00+02:00,158.992,158.992,158.963,158.968,49
2026-08-17T10:08:00+02:00,158.968,158.981,158.967,158.975,49
2026-08-17T10:09:00+02:00,158.974,158.977,158.966,158.966,41
2026-08-17T10:10:00+02:00,158.966,158.993,158.966,158.993,37
2026-08-17T10:11:00+02:00,158.993,158.993,158.976,158.978,24
2026-08-17T10:12:00+02:00,158.977,158.981,158.965,158.966,29
2026-08-17T10:13:00+02:00,158.966,158.981,158.961,158.961,42
2026-08-17T10:14:00+02:00,158.962,158.962,158.951,158.96,33
2026-08-17T10:15:00+02:00,158.96,158.963,158.953,158.954,29
2026-08-17T10:16:00+02:00,158.954,158.976,158.954,158.974,35
2026-08-17T10:17:00+02:00,158.976,158.992,158.976,158.989,27
2026-08-17T10:18:00+02:00,158.989,159.017,158.989,159.006,55
2026-08-17T10:19:00+02:00,159.006,159.006,158.989,158.993,31
2026-08-17T10:20:00+02:00,158.992,158.999,158.991,158.993,26
2026-08-17T10:21:00+02:00,158.994,159.0,158.979,158.991,41
2026-08-17T10:22:00+02:00,158.99,159.0,158.99,158.999,24
2026-08-17T10:23:00+02:00,158.999,159.01,158.999,158.999,33
2026-08-17T10:24:00+02:00,159.0,159.006,158.97,158.971,39
2026-08-17T10:25:00+02:00,158.974,158.988,158.965,158.981,72
2026-08-17T10:26:00+02:00,158.983,158.984,158.965,158.972,38
2026-08-17T10:27:00+02:00,158.972,158.972,158.956,158.96,32
2026-08-17T10:28:00+02:00,158.962,158.967,158.941,158.942,42
2026-08-17T10:29:00+02:00,158.941,158.957,158.934,158.937,45
2026-08-17T10:30:00+02:00,158.938,158.945,158.934,158.934,33
2026-08-17T10:31:00+02:00,158.935,158.942,158.932,158.933,37
2026-08-17T10:32:00+02:00,158.934,158.948,158.926,158.945,53
2026-08-17T10:33:00+02:00,158.945,158.958,158.944,158.954,37
2026-08-17T10:34:00+02:00,158.954,158.971,158.949,158.97,44
2026-08-17T10:35:00+02:00,158.97,158.971,158.951,158.962,31
2026-08-17T10:36:00+02:00,158.963,158.97,158.956,158.967,38
2026-08-17T10:37:00+02:00,158.969,158.993,158.967,158.993,44
2026-08-17T10:38:00+02:00,158.992,159.026,158.992,159.023,47
2026-08-17T10:39:00+02:00,159.025,159.044,159.024,159.037,51
2026-08-17T10:40:00+02:00,159.037,159.047,159.03,159.03,45
2026-08-17T10:41:00+02:00,159.031,159.042,159.026,159.027,32
2026-08-17T10:42:00+02:00,159.027,159.039,159.027,159.035,28
2026-08-17T10:43:00+02:00,159.035,159.065,159.034,159.06,47
2026-08-17T10:44:00+02:00,159.063,159.077,159.057,159.073,62
2026-08-17T10:45:00+02:00,159.072,159.077,159.059,159.072,42
2026-08-17T10:46:00+02:00,159.071,159.082,159.061,159.078,50
2026-08-17T10:47:00+02:00,159.079,159.081,159.066,159.075,36
2026-08-17T10:48:00+02:00,159.076,159.082,159.061,159.076,43
2026-08-17T10:49:00+02:00,159.079,159.083,159.071,159.08,38
2026-08-17T10:50:00+02:00,159.079,159.088,159.074,159.088,59
2026-08-17T10:51:00+02:00,159.09,159.096,159.071,159.075,57
2026-08-17T10:52:00+02:00,159.074,159.086,159.072,159.076,73
2026-08-17T10:53:00+02:00,159.076,159.085,159.071,159.084,50
2026-08-17T10:54:00+02:00,159.084,159.126,159.083,159.113,55
2026-08-17T10:55:00+02:00,159.114,159.137,159.113,159.127,55
2026-08-17T10:56:00+02:00,159.127,159.148,159.12,159.14,50
2026-08-17T10:57:00+02:00,159.14,159.14,159.122,159.125,33
2026-08-17T10:58:00+02:00,159.124,159.132,159.11,159.124,66
2026-08-17T10:59:00+02:00,159.125,159.141,159.122,159.123,41
2026-08-17T11:00:00+02:00,159.124,159.137,159.121,159.133,39
2026-08-17T11:01:00+02:00,159.134,159.146,159.125,159.146,46
2026-08-17T11:02:00+02:00,159.147,159.163,159.147,159.163,59
2026-08-17T11:03:00+02:00,159.161,159.175,159.155,159.167,51
2026-08-17T11:04:00+02:00,159.169,159.169,159.149,159.151,43
2026-08-17T11:05:00+02:00,159.149,159.163,159.149,159.152,49
2026-08-17T11:06:00+02:00,159.15,159.153,159.141,159.144,36
2026-08-17T11:07:00+02:00,159.144,159.147,159.133,159.135,40
2026-08-17T11:08:00+02:00,159.134,159.136,159.109,159.117,60
2026-08-17T11:09:00+02:00,159.117,159.136,159.117,159.121,67
2026-08-17T11:10:00+02:00,159.122,159.141,159.121,159.122,49
2026-08-17T11:11:00+02:00,159.122,159.134,159.119,159.123,43
2026-08-17T11:12:00+02:00,159.12,159.126,159.119,159.119,22
2026-08-17T11:13:00+02:00,159.119,159.121,159.112,159.114,31
2026-08-17T11:14:00+02:00,159.112,159.112,159.096,159.097,35
2026-08-17T11:15:00+02:00,159.097,159.098,159.089,159.095,42
2026-08-17T11:16:00+02:00,159.096,159.103,159.087,159.089,36
2026-08-17T11:17:00+02:00,159.089,159.093,159.084,159.086,25
2026-08-17T11:18:00+02:00,159.086,159.095,159.064,159.095,55
2026-08-17T11:19:00+02:00,159.095,159.109,159.094,159.101,42
2026-08-17T11:20:00+02:00,159.101,159.101,159.088,159.093,37
2026-08-17T11:21:00+02:00,159.093,159.105,159.093,159.095,44
2026-08-17T11:22:00+02:00,159.098,159.115,159.098,159.114,39
2026-08-17T11:23:00+02:00,159.112,159.112,159.084,159.084,38
2026-08-17T11:24:00+02:00,159.085,159.1,159.083,159.099,33
2026-08-17T11:25:00+02:00,159.098,159.102,159.094,159.102,17
2026-08-17T11:26:00+02:00,159.102,159.123,159.099,159.123,31
2026-08-17T11:27:00+02:00,159.123,159.137,159.121,159.135,44
2026-08-17T11:28:00+02:00,159.134,159.138,159.123,159.125,41
2026-08-17T11:29:00+02:00,159.125,159.133,159.119,159.125,34
2026-08-17T11:30:00+02:00,159.126,159.127,159.116,159.117,31
2026-08-17T11:31:00+02:00,159.12,159.138,159.12,159.137,31
2026-08-17T11:32:00+02:00,159.138,159.14,159.135,159.136,25
2026-08-17T11:33:00+02:00,159.136,159.151,159.136,159.142,33
2026-08-17T11:34:00+02:00,159.142,159.148,159.121,159.125,45
2026-08-17T11:35:00+02:00,159.126,159.133,159.122,159.124,25
2026-08-17T11:36:00+02:00,159.124,159.126,159.115,159.124,23
2026-08-17T11:37:00+02:00,159.123,159.124,159.111,159.111,15
2026-08-17T11:38:00+02:00,159.114,159.135,159.114,159.134,29
2026-08-17T11:39:00+02:00,159.132,159.133,159.119,159.122,23
2026-08-17T11:40:00+02:00,159.12,159.137,159.119,159.136,26
2026-08-17T11:41:00+02:00,159.135,159.135,159.113,159.118,31
2026-08-17T11:42:00+02:00,159.118,159.122,159.1,159.101,38
2026-08-17T11:43:00+02:00,159.1,159.114,159.1,159.109,30
2026-08-17T11:44:00+02:00,159.108,159.117,159.107,159.114,30
2026-08-17T11:45:00+02:00,159.112,159.121,159.107,159.121,36
2026-08-17T11:46:00+02:00,159.122,159.124,159.11,159.11,29
2026-08-17T11:47:00+02:00,159.109,159.122,159.109,159.121,25
2026-08-17T11:48:00+02:00,159.122,159.127,159.119,159.122,19
2026-08-17T11:49:00+02:00,159.123,159.14,159.123,159.139,32
2026-08-17T11:50:00+02:00,159.14,159.141,159.134,159.136,31
2026-08-17T11:51:00+02:00,159.135,159.137,159.128,159.135,25
2026-08-17T11:52:00+02:00,159.136,159.18,159.135,159.175,49
2026-08-17T11:53:00+02:00,159.175,159.175,159.161,159.169,35
2026-08-17T11:54:00+02:00,159.169,159.174,159.164,159.169,45
2026-08-17T11:55:00+02:00,159.169,159.176,159.162,159.172,37
2026-08-17T11:56:00+02:00,159.172,159.176,159.166,159.173,34
2026-08-17T11:57:00+02:00,159.173,159.173,159.164,159.171,33
2026-08-17T11:58:00+02:00,159.171,159.18,159.162,159.165,32
2026-08-17T11:59:00+02:00,159.165,159.169,159.161,159.166,25
2026-08-17T12:00:00+02:00,159.167,159.184,159.16,159.175,40
2026-08-17T12:01:00+02:00,159.175,159.175,159.16,159.169,36
2026-08-17T12:02:00+02:00,159.17,159.176,159.166,159.168,30
2026-08-17T12:03:00+02:00,159.167,159.175,159.161,159.167,47
2026-08-17T12:04:00+02:00,159.166,159.174,159.164,159.174,22
2026-08-17T12:05:00+02:00,159.174,159.186,159.174,159.183,28
2026-08-17T12:06:00+02:00,159.184,159.198,159.184,159.197,33
2026-08-17T12:07:00+02:00,159.197,159.199,159.183,159.19,44
2026-08-17T12:08:00+02:00,159.19,159.199,159.188,159.198,31
2026-08-17T12:09:00+02:00,159.198,159.2,159.188,159.195,36
2026-08-17T12:10:00+02:00,159.195,159.198,159.186,159.187,30
2026-08-17T12:11:00+02:00,159.187,159.194,159.186,159.186,33
2026-08-17T12:12:00+02:00,159.184,159.184,159.167,159.168,36
2026-08-17T12:13:00+02:00,159.168,159.175,159.167,159.172,25
2026-08-17T12:14:00+02:00,159.172,159.175,159.163,159.175,42
2026-08-17T12:15:00+02:00,159.175,159.175,159.161,159.164,36
2026-08-17T12:16:00+02:00,159.164,159.176,159.163,159.172,30
2026-08-17T12:17:00+02:00,159.172,159.175,159.161,159.167,25
2026-08-17T12:18:00+02:00,159.169,159.172,159.147,159.167,66
2026-08-17T12:19:00+02:00,159.167,159.167,159.148,159.151,27
2026-08-17T12:20:00+02:00,159.151,159.178,159.15,159.168,39
2026-08-17T12:21:00+02:00,159.168,159.176,159.168,159.175,22
2026-08-17T12:22:00+02:00,159.175,159.178,159.172,159.177,18
2026-08-17T12:23:00+02:00,159.179,159.189,159.179,159.186,25
2026-08-17T12:24:00+02:00,159.186,159.191,159.167,159.167,26
2026-08-17T12:25:00+02:00,159.167,159.177,159.164,159.173,23
2026-08-17T12:26:00+02:00,159.173,159.186,159.173,159.185,18
2026-08-17T12:27:00+02:00,159.186,159.19,159.18,159.188,20
2026-08-17T12:28:00+02:00,159.187,159.192,159.187,159.192,15
2026-08-17T12:29:00+02:00,159.192,159.199,159.097,159.113,232
2026-08-17T12:30:00+02:00,159.115,159.146,159.103,159.146,245
2026-08-17T12:31:00+02:00,159.148,159.164,159.109,159.111,86
2026-08-17T12:32:00+02:00,159.111,159.136,159.111,159.126,69
2026-08-17T12:33:00+02:00,159.129,159.148,159.129,159.138,61
2026-08-17T12:34:00+02:00,159.138,159.154,159.135,159.146,57
2026-08-17T12:35:00+02:00,159.146,159.154,159.135,159.141,37
2026-08-17T12:36:00+02:00,159.14,159.157,159.14,159.148,30
2026-08-17T12:37:00+02:00,159.148,159.153,159.144,159.147,27
2026-08-17T12:38:00+02:00,159.147,159.148,159.142,159.142,27
2026-08-17T12:39:00+02:00,159.142,159.162,159.141,159.155,42
2026-08-17T12:40:00+02:00,159.153,159.153,159.145,159.15,24
2026-08-17T12:41:00+02:00,159.152,159.162,159.147,159.147,31
2026-08-17T12:42:00+02:00,159.148,159.148,159.139,159.141,20
2026-08-17T12:43:00+02:00,159.141,159.149,159.139,159.141,22
2026-08-17T12:44:00+02:00,159.141,159.145,159.14,159.143,18
2026-08-17T12:45:00+02:00,159.145,159.154,159.142,159.144,30
2026-08-17T12:46:00+02:00,159.144,159.155,159.142,159.15,24
2026-08-17T12:47:00+02:00,159.15,159.154,159.144,159.152,22
2026-08-17T12:48:00+02:00,159.153,159.157,159.147,159.15,22
2026-08-17T12:49:00+02:00,159.149,159.156,159.148,159.155,26
2026-08-17T12:50:00+02:00,159.155,159.164,159.151,159.155,26
2026-08-17T12:51:00+02:00,159.155,159.167,159.155,159.167,18
2026-08-17T12:52:00+02:00,159.166,159.175,159.166,159.174,16
2026-08-17T12:53:00+02:00,159.177,159.194,159.177,159.183,42
2026-08-17T12:54:00+02:00,159.183,159.196,159.183,159.191,35
2026-08-17T12:55:00+02:00,159.193,159.193,159.184,159.187,32
2026-08-17T12:56:00+02:00,159.187,159.192,159.182,159.188,28
2026-08-17T12:57:00+02:00,159.188,159.189,159.18,159.186,25
2026-08-17T12:58:00+02:00,159.186,159.196,159.185,159.186,26
2026-08-17T12:59:00+02:00,159.185,159.187,159.183,159.184,19
2026-08-17T13:00:00+02:00,159.185,159.201,159.178,159.178,47
2026-08-17T13:01:00+02:00,159.178,159.179,159.167,159.172,35
2026-08-17T13:02:00+02:00,159.173,159.173,159.161,159.166,29
2026-08-17T13:03:00+02:00,159.166,159.167,159.158,159.166,20
2026-08-17T13:04:00+02:00,159.165,159.177,159.165,159.173,17
2026-08-17T13:05:00+02:00,159.173,159.185,159.172,159.184,23
2026-08-17T13:06:00+02:00,159.186,159.188,159.179,159.187,26
2026-08-17T13:07:00+02:00,159.186,159.186,159.172,159.172,24
2026-08-17T13:08:00+02:00,159.172,159.172,159.162,159.165,34
2026-08-17T13:09:00+02:00,159.164,159.17,159.154,159.167,35
2026-08-17T13:10:00+02:00,159.167,159.183,159.165,159.182,30
2026-08-17T13:11:00+02:00,159.182,159.186,159.176,159.185,31
2026-08-17T13:12:00+02:00,159.185,159.186,159.174,159.179,34
2026-08-17T13:13:00+02:00,159.179,159.188,159.179,159.188,26
2026-08-17T13:14:00+02:00,159.187,159.201,159.187,159.191,33
2026-08-17T13:15:00+02:00,159.192,159.2,159.189,159.199,23
2026-08-17T13:16:00+02:00,159.199,159.199,159.194,159.199,23
