Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T05:58:00+02:00,0.78714,0.7872,0.78714,0.78717,12
2026-05-21T05:59:00+02:00,0.78717,0.78719,0.78715,0.78719,11
2026-05-21T06:00:00+02:00,0.7872,0.7872,0.78715,0.78717,10
2026-05-21T06:01:00+02:00,0.78718,0.78719,0.78715,0.78717,9
2026-05-21T06:02:00+02:00,0.78717,0.78717,0.78714,0.78714,5
2026-05-21T06:03:00+02:00,0.78714,0.78715,0.78711,0.78711,8
2026-05-21T06:04:00+02:00,0.7871,0.78712,0.78706,0.78706,16
2026-05-21T06:05:00+02:00,0.78706,0.78706,0.787,0.78702,8
2026-05-21T06:06:00+02:00,0.78702,0.78706,0.78702,0.78706,13
2026-05-21T06:07:00+02:00,0.78707,0.78708,0.78706,0.78707,5
2026-05-21T06:08:00+02:00,0.78707,0.78718,0.78707,0.78718,12
2026-05-21T06:09:00+02:00,0.78718,0.78718,0.78711,0.78714,10
2026-05-21T06:10:00+02:00,0.78714,0.78714,0.7871,0.78711,7
2026-05-21T06:11:00+02:00,0.78711,0.78711,0.78706,0.78706,9
2026-05-21T06:12:00+02:00,0.78706,0.78711,0.78706,0.78711,5
2026-05-21T06:13:00+02:00,0.78711,0.78711,0.78704,0.78705,8
2026-05-21T06:14:00+02:00,0.78704,0.78705,0.78697,0.78697,9
2026-05-21T06:15:00+02:00,0.78697,0.78699,0.78696,0.78699,4
2026-05-21T06:16:00+02:00,0.78699,0.787,0.78697,0.78699,11
2026-05-21T06:17:00+02:00,0.78699,0.78699,0.78696,0.78698,6
2026-05-21T06:18:00+02:00,0.78698,0.78699,0.78697,0.78698,5
2026-05-21T06:19:00+02:00,0.78698,0.78699,0.78695,0.78695,10
2026-05-21T06:20:00+02:00,0.78695,0.78697,0.78694,0.78697,6
2026-05-21T06:21:00+02:00,0.78697,0.78697,0.78694,0.78694,11
2026-05-21T06:22:00+02:00,0.78694,0.78697,0.78694,0.78697,3
2026-05-21T06:23:00+02:00,0.78697,0.78697,0.78691,0.78691,11
2026-05-21T06:24:00+02:00,0.78691,0.78692,0.78686,0.78686,10
2026-05-21T06:25:00+02:00,0.78686,0.78686,0.78684,0.78684,7
2026-05-21T06:26:00+02:00,0.78684,0.78684,0.78684,0.78684,1
2026-05-21T06:27:00+02:00,0.78684,0.78684,0.78678,0.78679,8
2026-05-21T06:28:00+02:00,0.78679,0.78685,0.78679,0.78685,6
2026-05-21T06:29:00+02:00,0.78685,0.78689,0.78685,0.78687,8
2026-05-21T06:30:00+02:00,0.78685,0.78691,0.78685,0.78686,14
2026-05-21T06:31:00+02:00,0.78686,0.78688,0.78686,0.78688,3
2026-05-21T06:32:00+02:00,0.78688,0.78694,0.78687,0.78692,13
2026-05-21T06:33:00+02:00,0.78692,0.78695,0.78692,0.78695,10
2026-05-21T06:34:00+02:00,0.78695,0.78695,0.78691,0.78691,5
2026-05-21T06:35:00+02:00,0.78691,0.78694,0.78691,0.78691,10
2026-05-21T06:36:00+02:00,0.78691,0.78692,0.78689,0.78691,6
2026-05-21T06:37:00+02:00,0.78691,0.78692,0.78687,0.78688,16
2026-05-21T06:38:00+02:00,0.78688,0.78689,0.78685,0.78689,7
2026-05-21T06:39:00+02:00,0.7869,0.78692,0.78689,0.78692,6
2026-05-21T06:40:00+02:00,0.78692,0.78693,0.78689,0.7869,13
2026-05-21T06:41:00+02:00,0.7869,0.78693,0.7869,0.78692,5
2026-05-21T06:42:00+02:00,0.78692,0.78692,0.78687,0.78687,8
2026-05-21T06:43:00+02:00,0.78687,0.78689,0.78682,0.78682,12
2026-05-21T06:44:00+02:00,0.78682,0.78683,0.78678,0.78679,13
2026-05-21T06:45:00+02:00,0.78679,0.78683,0.78679,0.78683,7
2026-05-21T06:46:00+02:00,0.78683,0.78691,0.78682,0.78691,10
2026-05-21T06:47:00+02:00,0.78691,0.78694,0.78689,0.78693,11
2026-05-21T06:48:00+02:00,0.78693,0.78694,0.78691,0.78692,6
2026-05-21T06:49:00+02:00,0.78692,0.78693,0.78691,0.78692,11
2026-05-21T06:50:00+02:00,0.78693,0.78693,0.78681,0.78682,14
2026-05-21T06:51:00+02:00,0.78682,0.78683,0.78681,0.78682,4
2026-05-21T06:52:00+02:00,0.78683,0.78685,0.78681,0.78684,8
2026-05-21T06:53:00+02:00,0.78684,0.78689,0.78683,0.78683,11
2026-05-21T06:54:00+02:00,0.78684,0.78686,0.78682,0.78686,13
2026-05-21T06:55:00+02:00,0.78685,0.78685,0.78678,0.78681,17
2026-05-21T06:56:00+02:00,0.78681,0.78683,0.7868,0.78681,10
2026-05-21T06:57:00+02:00,0.78681,0.78685,0.78681,0.78685,6
2026-05-21T06:58:00+02:00,0.78685,0.78686,0.78684,0.78684,15
2026-05-21T06:59:00+02:00,0.78683,0.78686,0.78683,0.78686,10
2026-05-21T07:00:00+02:00,0.78686,0.78686,0.7868,0.78685,13
2026-05-21T07:01:00+02:00,0.78685,0.78685,0.78672,0.78673,14
2026-05-21T07:02:00+02:00,0.78673,0.78673,0.78671,0.78672,4
2026-05-21T07:03:00+02:00,0.78672,0.7868,0.78672,0.78677,14
2026-05-21T07:04:00+02:00,0.78676,0.78677,0.78675,0.78676,7
2026-05-21T07:05:00+02:00,0.78676,0.78679,0.78675,0.78677,12
2026-05-21T07:06:00+02:00,0.78676,0.78676,0.78673,0.78675,10
2026-05-21T07:07:00+02:00,0.78675,0.7868,0.78673,0.7868,16
2026-05-21T07:08:00+02:00,0.78679,0.78683,0.78675,0.78683,14
2026-05-21T07:09:00+02:00,0.78684,0.78684,0.78677,0.7868,13
2026-05-21T07:10:00+02:00,0.7868,0.78684,0.7868,0.7868,16
2026-05-21T07:11:00+02:00,0.7868,0.78682,0.78679,0.78681,13
2026-05-21T07:12:00+02:00,0.78681,0.78683,0.78676,0.78683,14
2026-05-21T07:13:00+02:00,0.78683,0.78684,0.78682,0.78684,12
2026-05-21T07:14:00+02:00,0.78683,0.78689,0.78683,0.78687,11
2026-05-21T07:15:00+02:00,0.78687,0.78693,0.78687,0.78691,7
2026-05-21T07:16:00+02:00,0.78691,0.78695,0.78691,0.78694,8
2026-05-21T07:17:00+02:00,0.78693,0.78694,0.78691,0.78691,8
2026-05-21T07:18:00+02:00,0.78691,0.78695,0.78691,0.78695,12
2026-05-21T07:19:00+02:00,0.78696,0.78696,0.78692,0.78695,12
2026-05-21T07:20:00+02:00,0.78696,0.787,0.78695,0.78695,9
2026-05-21T07:21:00+02:00,0.78695,0.78699,0.78695,0.78698,10
2026-05-21T07:22:00+02:00,0.78697,0.787,0.78697,0.78698,11
2026-05-21T07:23:00+02:00,0.78698,0.78701,0.78698,0.78698,10
2026-05-21T07:24:00+02:00,0.78698,0.78698,0.78691,0.78695,13
2026-05-21T07:25:00+02:00,0.78695,0.78701,0.78695,0.78701,16
2026-05-21T07:26:00+02:00,0.78701,0.7872,0.78701,0.78716,36
2026-05-21T07:27:00+02:00,0.78717,0.78717,0.7871,0.7871,18
2026-05-21T07:28:00+02:00,0.7871,0.7871,0.78704,0.78709,24
2026-05-21T07:29:00+02:00,0.78709,0.78712,0.78709,0.7871,11
2026-05-21T07:30:00+02:00,0.7871,0.78716,0.78706,0.78706,23
2026-05-21T07:31:00+02:00,0.78707,0.78711,0.78705,0.78711,20
2026-05-21T07:32:00+02:00,0.78709,0.78709,0.78702,0.78702,24
2026-05-21T07:33:00+02:00,0.78702,0.78703,0.78698,0.78698,14
2026-05-21T07:34:00+02:00,0.78698,0.78704,0.78698,0.78701,15
2026-05-21T07:35:00+02:00,0.78701,0.78709,0.78701,0.78709,14
2026-05-21T07:36:00+02:00,0.78709,0.7871,0.78705,0.78707,12
2026-05-21T07:37:00+02:00,0.78707,0.78707,0.78701,0.78702,11
2026-05-21T07:38:00+02:00,0.78702,0.78706,0.78701,0.78704,14
2026-05-21T07:39:00+02:00,0.78704,0.78716,0.78701,0.78716,18
2026-05-21T07:40:00+02:00,0.78715,0.78715,0.78711,0.78713,12
2026-05-21T07:41:00+02:00,0.78713,0.78714,0.78708,0.78708,15
2026-05-21T07:42:00+02:00,0.78708,0.78709,0.78706,0.78706,13
2026-05-21T07:43:00+02:00,0.78706,0.78707,0.78701,0.78701,17
2026-05-21T07:44:00+02:00,0.78701,0.78702,0.787,0.78701,7
2026-05-21T07:45:00+02:00,0.78701,0.78706,0.787,0.78706,17
2026-05-21T07:46:00+02:00,0.78704,0.78712,0.78703,0.78712,11
2026-05-21T07:47:00+02:00,0.78713,0.78723,0.7871,0.78723,25
2026-05-21T07:48:00+02:00,0.78723,0.78728,0.78712,0.78721,47
2026-05-21T07:49:00+02:00,0.78721,0.78723,0.78713,0.78717,38
2026-05-21T07:50:00+02:00,0.78716,0.78717,0.78707,0.78707,22
2026-05-21T07:51:00+02:00,0.78709,0.78712,0.78704,0.78706,14
2026-05-21T07:52:00+02:00,0.78707,0.78708,0.78701,0.78706,13
2026-05-21T07:53:00+02:00,0.78707,0.78707,0.78702,0.78703,12
2026-05-21T07:54:00+02:00,0.78703,0.78703,0.78689,0.7869,15
2026-05-21T07:55:00+02:00,0.7869,0.787,0.78689,0.78698,16
2026-05-21T07:56:00+02:00,0.78697,0.78698,0.78693,0.78696,11
2026-05-21T07:57:00+02:00,0.78697,0.78699,0.78685,0.78685,20
2026-05-21T07:58:00+02:00,0.78685,0.78685,0.78678,0.78678,16
2026-05-21T07:59:00+02:00,0.78678,0.78684,0.78677,0.78679,17
2026-05-21T08:00:00+02:00,0.78679,0.78692,0.78679,0.78685,33
2026-05-21T08:01:00+02:00,0.78685,0.7869,0.78684,0.7869,19
2026-05-21T08:02:00+02:00,0.7869,0.78692,0.78684,0.78692,23
2026-05-21T08:03:00+02:00,0.78692,0.78694,0.7869,0.7869,18
2026-05-21T08:04:00+02:00,0.7869,0.78692,0.78687,0.7869,25
2026-05-21T08:05:00+02:00,0.7869,0.7869,0.78683,0.78685,30
2026-05-21T08:06:00+02:00,0.78685,0.78687,0.78679,0.78682,16
2026-05-21T08:07:00+02:00,0.78683,0.78687,0.7868,0.78684,20
2026-05-21T08:08:00+02:00,0.78684,0.78684,0.78672,0.78679,15
2026-05-21T08:09:00+02:00,0.78679,0.78687,0.78677,0.78684,19
2026-05-21T08:10:00+02:00,0.78684,0.78696,0.78684,0.78693,17
2026-05-21T08:11:00+02:00,0.78693,0.78693,0.78681,0.78681,9
2026-05-21T08:12:00+02:00,0.78681,0.78681,0.78665,0.78665,17
2026-05-21T08:13:00+02:00,0.78666,0.7867,0.78662,0.78663,13
2026-05-21T08:14:00+02:00,0.78663,0.78671,0.78663,0.78666,17
2026-05-21T08:15:00+02:00,0.78666,0.78669,0.78664,0.78665,13
2026-05-21T08:16:00+02:00,0.78665,0.78683,0.78665,0.78683,18
2026-05-21T08:17:00+02:00,0.78683,0.78687,0.78683,0.78685,14
2026-05-21T08:18:00+02:00,0.78685,0.78692,0.78683,0.78692,21
2026-05-21T08:19:00+02:00,0.78693,0.78702,0.78691,0.78702,20
2026-05-21T08:20:00+02:00,0.78702,0.78713,0.78701,0.78708,18
2026-05-21T08:21:00+02:00,0.78708,0.78708,0.78667,0.78684,59
2026-05-21T08:22:00+02:00,0.78685,0.78685,0.78667,0.78685,48
2026-05-21T08:23:00+02:00,0.78685,0.78687,0.78684,0.78686,19
2026-05-21T08:24:00+02:00,0.78686,0.78688,0.78682,0.78687,14
2026-05-21T08:25:00+02:00,0.78687,0.78694,0.78685,0.78694,12
2026-05-21T08:26:00+02:00,0.78693,0.78697,0.78689,0.78694,13
2026-05-21T08:27:00+02:00,0.78694,0.78702,0.78694,0.78694,20
2026-05-21T08:28:00+02:00,0.78694,0.78698,0.78692,0.78695,18
2026-05-21T08:29:00+02:00,0.78696,0.78702,0.7869,0.7869,21
2026-05-21T08:30:00+02:00,0.78691,0.78697,0.78688,0.78693,29
2026-05-21T08:31:00+02:00,0.78693,0.78693,0.78689,0.78692,11
2026-05-21T08:32:00+02:00,0.78691,0.78694,0.78689,0.78694,11
2026-05-21T08:33:00+02:00,0.78694,0.78714,0.78694,0.78714,25
2026-05-21T08:34:00+02:00,0.78714,0.78718,0.78714,0.78717,10
2026-05-21T08:35:00+02:00,0.78717,0.78721,0.78712,0.78721,21
2026-05-21T08:36:00+02:00,0.7872,0.78721,0.78717,0.78718,16
2026-05-21T08:37:00+02:00,0.78718,0.78721,0.78717,0.78718,16
2026-05-21T08:38:00+02:00,0.78718,0.78718,0.78713,0.78714,18
2026-05-21T08:39:00+02:00,0.78714,0.78727,0.78714,0.78727,17
2026-05-21T08:40:00+02:00,0.78727,0.78731,0.78723,0.78731,14
2026-05-21T08:41:00+02:00,0.78732,0.78735,0.7873,0.7873,12
2026-05-21T08:42:00+02:00,0.7873,0.78732,0.7873,0.7873,12
2026-05-21T08:43:00+02:00,0.78731,0.78751,0.78727,0.78749,29
2026-05-21T08:44:00+02:00,0.78749,0.78749,0.7874,0.78741,14
2026-05-21T08:45:00+02:00,0.78741,0.78744,0.78739,0.78742,19
2026-05-21T08:46:00+02:00,0.78743,0.78744,0.78738,0.78738,8
2026-05-21T08:47:00+02:00,0.78738,0.78739,0.78733,0.78734,20
2026-05-21T08:48:00+02:00,0.78734,0.7874,0.78734,0.78739,8
2026-05-21T08:49:00+02:00,0.78739,0.78741,0.78735,0.7874,21
2026-05-21T08:50:00+02:00,0.7874,0.78741,0.78735,0.78735,21
2026-05-21T08:51:00+02:00,0.78735,0.78737,0.78732,0.78732,17
2026-05-21T08:52:00+02:00,0.78732,0.7874,0.78732,0.78735,18
2026-05-21T08:53:00+02:00,0.78734,0.78736,0.78729,0.78735,15
2026-05-21T08:54:00+02:00,0.78735,0.78736,0.78732,0.78732,7
2026-05-21T08:55:00+02:00,0.78734,0.78741,0.78733,0.78738,11
2026-05-21T08:56:00+02:00,0.78739,0.78741,0.78739,0.78739,12
2026-05-21T08:57:00+02:00,0.78738,0.78739,0.78725,0.78725,12
2026-05-21T08:58:00+02:00,0.78725,0.78731,0.78722,0.78727,13
2026-05-21T08:59:00+02:00,0.78728,0.78729,0.78724,0.78724,8
2026-05-21T09:00:00+02:00,0.78725,0.78729,0.78723,0.78727,17
2026-05-21T09:01:00+02:00,0.78726,0.78732,0.78722,0.78728,23
2026-05-21T09:02:00+02:00,0.78727,0.78734,0.78725,0.78733,15
2026-05-21T09:03:00+02:00,0.78733,0.78747,0.78733,0.78744,19
2026-05-21T09:04:00+02:00,0.78743,0.78745,0.78737,0.78737,31
2026-05-21T09:05:00+02:00,0.78735,0.78738,0.7873,0.78731,32
2026-05-21T09:06:00+02:00,0.78731,0.78736,0.78728,0.7873,21
2026-05-21T09:07:00+02:00,0.78731,0.78737,0.78729,0.78736,15
2026-05-21T09:08:00+02:00,0.78735,0.78744,0.78733,0.78733,20
2026-05-21T09:09:00+02:00,0.78733,0.78736,0.78729,0.78729,17
2026-05-21T09:10:00+02:00,0.78729,0.78741,0.78729,0.78738,21
2026-05-21T09:11:00+02:00,0.78737,0.78743,0.78732,0.78733,17
2026-05-21T09:12:00+02:00,0.78733,0.78733,0.7872,0.7872,17
2026-05-21T09:13:00+02:00,0.78719,0.78723,0.7871,0.78723,21
2026-05-21T09:14:00+02:00,0.78723,0.78724,0.78717,0.78719,25
2026-05-21T09:15:00+02:00,0.7872,0.78762,0.7872,0.78758,86
2026-05-21T09:16:00+02:00,0.78758,0.78782,0.78756,0.78782,56
2026-05-21T09:17:00+02:00,0.78783,0.78786,0.78775,0.78783,42
2026-05-21T09:18:00+02:00,0.78782,0.78795,0.78779,0.78795,41
2026-05-21T09:19:00+02:00,0.78795,0.78808,0.78792,0.78801,40
2026-05-21T09:20:00+02:00,0.78802,0.7881,0.78799,0.78801,47
2026-05-21T09:21:00+02:00,0.78801,0.78805,0.78795,0.788,28
2026-05-21T09:22:00+02:00,0.78801,0.78824,0.78801,0.78823,24
2026-05-21T09:23:00+02:00,0.78823,0.78824,0.78814,0.78815,24
2026-05-21T09:24:00+02:00,0.78816,0.78818,0.78812,0.78813,19
2026-05-21T09:25:00+02:00,0.78813,0.78835,0.78813,0.78835,34
2026-05-21T09:26:00+02:00,0.78834,0.78841,0.7883,0.78838,33
2026-05-21T09:27:00+02:00,0.78838,0.78838,0.78811,0.78814,32
2026-05-21T09:28:00+02:00,0.78815,0.78816,0.78811,0.78812,18
2026-05-21T09:29:00+02:00,0.78814,0.78822,0.78809,0.78819,29
2026-05-21T09:30:00+02:00,0.78818,0.78818,0.78797,0.78804,53
2026-05-21T09:31:00+02:00,0.78804,0.78808,0.7879,0.7879,29
2026-05-21T09:32:00+02:00,0.78791,0.78795,0.78785,0.78785,25
2026-05-21T09:33:00+02:00,0.78785,0.78805,0.78785,0.78793,30
2026-05-21T09:34:00+02:00,0.78794,0.78794,0.78774,0.78777,31
2026-05-21T09:35:00+02:00,0.78777,0.78794,0.78777,0.78792,29
2026-05-21T09:36:00+02:00,0.78793,0.78793,0.7878,0.78783,28
2026-05-21T09:37:00+02:00,0.78783,0.78787,0.78776,0.78787,30
2026-05-21T09:38:00+02:00,0.78787,0.78789,0.7878,0.7878,22
2026-05-21T09:39:00+02:00,0.7878,0.78783,0.78772,0.78777,23
2026-05-21T09:40:00+02:00,0.78778,0.78787,0.78778,0.78779,16
2026-05-21T09:41:00+02:00,0.7878,0.78783,0.78777,0.78782,13
2026-05-21T09:42:00+02:00,0.78782,0.78783,0.78773,0.78774,21
2026-05-21T09:43:00+02:00,0.78774,0.78776,0.78768,0.78768,17
2026-05-21T09:44:00+02:00,0.78768,0.78768,0.78764,0.78766,11
2026-05-21T09:45:00+02:00,0.78766,0.7877,0.78763,0.78764,21
2026-05-21T09:46:00+02:00,0.78764,0.78775,0.78764,0.78774,11
2026-05-21T09:47:00+02:00,0.78774,0.78774,0.78769,0.78769,12
2026-05-21T09:48:00+02:00,0.78769,0.7877,0.78764,0.78767,16
2026-05-21T09:49:00+02:00,0.78767,0.78769,0.78759,0.78759,14
2026-05-21T09:50:00+02:00,0.78759,0.78765,0.78751,0.78751,23
2026-05-21T09:51:00+02:00,0.78751,0.78751,0.78735,0.78737,26
2026-05-21T09:52:00+02:00,0.78737,0.78742,0.78737,0.78739,20
2026-05-21T09:53:00+02:00,0.78737,0.78739,0.78732,0.78737,25
2026-05-21T09:54:00+02:00,0.78738,0.7874,0.78726,0.78734,26
2026-05-21T09:55:00+02:00,0.78734,0.78742,0.78733,0.78742,22
2026-05-21T09:56:00+02:00,0.78742,0.78746,0.78734,0.78737,17
2026-05-21T09:57:00+02:00,0.78737,0.78741,0.78735,0.78741,15
2026-05-21T09:58:00+02:00,0.78741,0.78744,0.78738,0.78741,12
2026-05-21T09:59:00+02:00,0.78742,0.78749,0.78742,0.78749,12
2026-05-21T10:00:00+02:00,0.78748,0.78752,0.78743,0.78748,37
2026-05-21T10:01:00+02:00,0.78748,0.78758,0.78741,0.78758,23
2026-05-21T10:02:00+02:00,0.78758,0.78761,0.78754,0.78758,28
2026-05-21T10:03:00+02:00,0.78758,0.78758,0.78738,0.78739,24
2026-05-21T10:04:00+02:00,0.78739,0.78742,0.78723,0.78724,33
2026-05-21T10:05:00+02:00,0.78723,0.78723,0.78712,0.78712,25
2026-05-21T10:06:00+02:00,0.78711,0.7872,0.7871,0.7871,24
2026-05-21T10:07:00+02:00,0.78709,0.78712,0.78705,0.78708,23
2026-05-21T10:08:00+02:00,0.78707,0.78711,0.78703,0.78703,18
2026-05-21T10:09:00+02:00,0.78703,0.78703,0.78692,0.78699,19
2026-05-21T10:10:00+02:00,0.78699,0.78699,0.78684,0.78689,22
2026-05-21T10:11:00+02:00,0.78689,0.78689,0.78638,0.7864,59
2026-05-21T10:12:00+02:00,0.78639,0.78665,0.78639,0.78663,41
2026-05-21T10:13:00+02:00,0.78663,0.78666,0.78651,0.78652,31
2026-05-21T10:14:00+02:00,0.78652,0.78657,0.78646,0.7865,35
2026-05-21T10:15:00+02:00,0.7865,0.7865,0.78608,0.78609,70
2026-05-21T10:16:00+02:00,0.78608,0.78623,0.78599,0.78618,73
2026-05-21T10:17:00+02:00,0.78618,0.78619,0.786,0.78615,43
2026-05-21T10:18:00+02:00,0.78614,0.78639,0.78611,0.78639,42
2026-05-21T10:19:00+02:00,0.78639,0.78653,0.78638,0.78649,34
2026-05-21T10:20:00+02:00,0.78651,0.78656,0.78645,0.78656,31
2026-05-21T10:21:00+02:00,0.78656,0.78667,0.78656,0.78667,26
2026-05-21T10:22:00+02:00,0.78667,0.78667,0.78652,0.78657,27
2026-05-21T10:23:00+02:00,0.78656,0.78657,0.78643,0.78655,26
2026-05-21T10:24:00+02:00,0.78654,0.78663,0.78649,0.78658,27
2026-05-21T10:25:00+02:00,0.78658,0.78659,0.78641,0.78649,35
2026-05-21T10:26:00+02:00,0.7865,0.78652,0.78643,0.78649,30
2026-05-21T10:27:00+02:00,0.78649,0.78649,0.78631,0.78635,41
2026-05-21T10:28:00+02:00,0.78635,0.78643,0.7863,0.78631,25
2026-05-21T10:29:00+02:00,0.7863,0.78631,0.7859,0.78594,65
2026-05-21T10:30:00+02:00,0.78594,0.78617,0.78594,0.78611,57
2026-05-21T10:31:00+02:00,0.78611,0.78641,0.78611,0.78639,37
2026-05-21T10:32:00+02:00,0.78641,0.78642,0.78628,0.78629,29
2026-05-21T10:33:00+02:00,0.78629,0.78631,0.7862,0.78629,33
2026-05-21T10:34:00+02:00,0.78631,0.78654,0.78631,0.78645,36
2026-05-21T10:35:00+02:00,0.78645,0.78645,0.78636,0.78643,27
2026-05-21T10:36:00+02:00,0.78644,0.78659,0.78641,0.78655,33
2026-05-21T10:37:00+02:00,0.78654,0.78658,0.78648,0.78652,30
2026-05-21T10:38:00+02:00,0.78653,0.78662,0.78649,0.78662,20
2026-05-21T10:39:00+02:00,0.78662,0.78673,0.78659,0.78669,27
2026-05-21T10:40:00+02:00,0.7867,0.78672,0.78663,0.78664,34
2026-05-21T10:41:00+02:00,0.78664,0.78686,0.78664,0.78682,26
2026-05-21T10:42:00+02:00,0.78682,0.78688,0.78682,0.78688,17
2026-05-21T10:43:00+02:00,0.78689,0.78699,0.78684,0.78699,23
2026-05-21T10:44:00+02:00,0.787,0.78702,0.78696,0.78697,17
2026-05-21T10:45:00+02:00,0.78697,0.78711,0.78695,0.78704,26
2026-05-21T10:46:00+02:00,0.78702,0.78705,0.78674,0.78682,50
2026-05-21T10:47:00+02:00,0.78679,0.78689,0.78671,0.78685,39
2026-05-21T10:48:00+02:00,0.78684,0.78688,0.78681,0.78686,19
2026-05-21T10:49:00+02:00,0.78687,0.78693,0.78682,0.78691,20
2026-05-21T10:50:00+02:00,0.78691,0.78695,0.78668,0.78672,35
2026-05-21T10:51:00+02:00,0.78672,0.78692,0.78672,0.78687,19
2026-05-21T10:52:00+02:00,0.78686,0.78698,0.78685,0.78685,30
2026-05-21T10:53:00+02:00,0.78685,0.78707,0.78685,0.78705,31
2026-05-21T10:54:00+02:00,0.78705,0.78705,0.78699,0.78701,15
2026-05-21T10:55:00+02:00,0.787,0.787,0.78674,0.78674,26
2026-05-21T10:56:00+02:00,0.78674,0.78683,0.78668,0.7868,36
2026-05-21T10:57:00+02:00,0.7868,0.78688,0.78677,0.78687,27
2026-05-21T10:58:00+02:00,0.78686,0.78696,0.78682,0.78694,26
2026-05-21T10:59:00+02:00,0.78694,0.78699,0.78693,0.78695,22
2026-05-21T11:00:00+02:00,0.78696,0.78706,0.78696,0.78705,35
2026-05-21T11:01:00+02:00,0.78705,0.78707,0.78698,0.787,20
2026-05-21T11:02:00+02:00,0.78701,0.78704,0.78686,0.78687,24
2026-05-21T11:03:00+02:00,0.78687,0.78688,0.78674,0.78679,22
2026-05-21T11:04:00+02:00,0.7868,0.7869,0.7868,0.78684,23
2026-05-21T11:05:00+02:00,0.78685,0.78685,0.78664,0.78671,34
2026-05-21T11:06:00+02:00,0.78671,0.78671,0.7866,0.78664,31
2026-05-21T11:07:00+02:00,0.78664,0.7868,0.78663,0.7868,23
2026-05-21T11:08:00+02:00,0.7868,0.7868,0.78656,0.78656,26
2026-05-21T11:09:00+02:00,0.78656,0.78662,0.78651,0.7866,23
2026-05-21T11:10:00+02:00,0.7866,0.78679,0.78656,0.78668,38
2026-05-21T11:11:00+02:00,0.78669,0.78672,0.7866,0.78662,20
2026-05-21T11:12:00+02:00,0.78662,0.78665,0.78658,0.78665,29
2026-05-21T11:13:00+02:00,0.78665,0.78665,0.78657,0.7866,28
2026-05-21T11:14:00+02:00,0.78661,0.78663,0.78655,0.78658,22
2026-05-21T11:15:00+02:00,0.78658,0.78664,0.78639,0.78641,34
2026-05-21T11:16:00+02:00,0.7864,0.78647,0.7863,0.7863,32
2026-05-21T11:17:00+02:00,0.7863,0.7863,0.78618,0.78624,19
2026-05-21T11:18:00+02:00,0.78624,0.78635,0.78619,0.78622,33
2026-05-21T11:19:00+02:00,0.78622,0.78622,0.78613,0.78617,16
2026-05-21T11:20:00+02:00,0.78617,0.78619,0.78611,0.78618,30
2026-05-21T11:21:00+02:00,0.78617,0.78617,0.78605,0.78605,23
2026-05-21T11:22:00+02:00,0.78605,0.78611,0.78605,0.7861,18
2026-05-21T11:23:00+02:00,0.7861,0.7861,0.78593,0.78594,21
2026-05-21T11:24:00+02:00,0.78594,0.78607,0.78593,0.78607,18
2026-05-21T11:25:00+02:00,0.78607,0.78609,0.78603,0.78609,19
2026-05-21T11:26:00+02:00,0.78611,0.78622,0.7861,0.78622,24
2026-05-21T11:27:00+02:00,0.78623,0.78632,0.78607,0.78607,37
2026-05-21T11:28:00+02:00,0.78605,0.78605,0.7859,0.78595,29
2026-05-21T11:29:00+02:00,0.78594,0.78598,0.78594,0.78597,13
2026-05-21T11:30:00+02:00,0.78598,0.78608,0.78587,0.78599,37
2026-05-21T11:31:00+02:00,0.78599,0.78606,0.78597,0.786,24
2026-05-21T11:32:00+02:00,0.786,0.78609,0.78595,0.78607,25
2026-05-21T11:33:00+02:00,0.78607,0.78608,0.78601,0.78606,14
2026-05-21T11:34:00+02:00,0.78606,0.78608,0.78593,0.78594,25
2026-05-21T11:35:00+02:00,0.78594,0.78598,0.78593,0.78597,19
2026-05-21T11:36:00+02:00,0.78596,0.78601,0.78594,0.78594,19
2026-05-21T11:37:00+02:00,0.78594,0.78611,0.78592,0.78611,23
2026-05-21T11:38:00+02:00,0.7861,0.78628,0.7861,0.78628,27
2026-05-21T11:39:00+02:00,0.78628,0.78632,0.78618,0.78624,29
2026-05-21T11:40:00+02:00,0.78624,0.78631,0.78619,0.7862,21
2026-05-21T11:41:00+02:00,0.7862,0.78623,0.7862,0.78623,5
2026-05-21T11:42:00+02:00,0.78623,0.78629,0.78623,0.78629,18
2026-05-21T11:43:00+02:00,0.78627,0.78633,0.78627,0.78633,13
2026-05-21T11:44:00+02:00,0.78633,0.78647,0.7863,0.78639,36
2026-05-21T11:45:00+02:00,0.78639,0.78651,0.78629,0.78648,33
2026-05-21T11:46:00+02:00,0.78648,0.78649,0.78636,0.78637,22
2026-05-21T11:47:00+02:00,0.78638,0.78641,0.7863,0.7863,17
2026-05-21T11:48:00+02:00,0.7863,0.78635,0.78629,0.78635,15
2026-05-21T11:49:00+02:00,0.78636,0.78639,0.78632,0.78635,21
2026-05-21T11:50:00+02:00,0.78635,0.78637,0.78629,0.78629,20
2026-05-21T11:51:00+02:00,0.7863,0.78634,0.78625,0.78625,25
2026-05-21T11:52:00+02:00,0.78624,0.78632,0.78624,0.78632,14
2026-05-21T11:53:00+02:00,0.78632,0.78633,0.78627,0.78633,19
2026-05-21T11:54:00+02:00,0.78633,0.78633,0.78625,0.78625,15
2026-05-21T11:55:00+02:00,0.78625,0.78631,0.78625,0.7863,15
