Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T05:57:00+02:00,62692.91,62718.39,62653.64,62710.03,83
2026-07-08T05:58:00+02:00,62708.66,62727.87,62703.34,62718.95,33
2026-07-08T05:59:00+02:00,62710.89,62725.21,62697.78,62725.19,24
2026-07-08T06:00:00+02:00,62727.58,62738.43,62682.59,62699.05,85
2026-07-08T06:01:00+02:00,62699.22,62711.65,62682.99,62698.5,56
2026-07-08T06:02:00+02:00,62698.57,62716.45,62677.77,62715.42,50
2026-07-08T06:03:00+02:00,62719.74,62764.14,62708.65,62764.14,50
2026-07-08T06:04:00+02:00,62758.31,62780.41,62750.44,62765.15,49
2026-07-08T06:05:00+02:00,62776.75,62781.64,62703.7,62723.7,89
2026-07-08T06:06:00+02:00,62725.52,62736.16,62703.28,62722.82,49
2026-07-08T06:07:00+02:00,62721.13,62768.17,62721.13,62768.17,31
2026-07-08T06:08:00+02:00,62756.2,62773.61,62744.28,62773.61,49
2026-07-08T06:09:00+02:00,62777.63,62809.76,62777.63,62797.37,69
2026-07-08T06:10:00+02:00,62796.88,62805.51,62754.51,62760.31,48
2026-07-08T06:11:00+02:00,62759.18,62799.67,62749.43,62799.67,65
2026-07-08T06:12:00+02:00,62803.88,62810.89,62776.92,62782.65,50
2026-07-08T06:13:00+02:00,62784.36,62784.36,62742.2,62745.57,47
2026-07-08T06:14:00+02:00,62745.65,62762.15,62738.15,62748.47,24
2026-07-08T06:15:00+02:00,62746.63,62776.51,62743.55,62751.84,49
2026-07-08T06:16:00+02:00,62755.49,62779.8,62741.18,62767.33,47
2026-07-08T06:17:00+02:00,62767.21,62770.25,62744.22,62744.55,51
2026-07-08T06:18:00+02:00,62744.11,62777.88,62744.11,62775.11,41
2026-07-08T06:19:00+02:00,62775.01,62794.99,62745.12,62760.23,48
2026-07-08T06:20:00+02:00,62763.76,62775.34,62757.27,62775.34,28
2026-07-08T06:21:00+02:00,62777.3,62808.41,62771.95,62808.41,30
2026-07-08T06:22:00+02:00,62811.18,62836.06,62787.54,62808.53,61
2026-07-08T06:23:00+02:00,62806.42,62846.32,62791.14,62830.38,54
2026-07-08T06:24:00+02:00,62830.46,62845.98,62821.8,62833.01,41
2026-07-08T06:25:00+02:00,62834.13,62841.47,62820.43,62828.08,31
2026-07-08T06:26:00+02:00,62828.14,62840.88,62814.35,62814.35,30
2026-07-08T06:27:00+02:00,62813.89,62821.96,62794.3,62821.79,32
2026-07-08T06:28:00+02:00,62824.4,62836.43,62814.93,62814.93,18
2026-07-08T06:29:00+02:00,62821.25,62823.74,62814.89,62823.74,15
2026-07-08T06:30:00+02:00,62824.43,62848.04,62824.43,62845.01,35
2026-07-08T06:31:00+02:00,62844.17,62844.17,62816.23,62834.58,26
2026-07-08T06:32:00+02:00,62834.98,62857.57,62832.13,62832.13,30
2026-07-08T06:33:00+02:00,62832.76,62832.76,62790.7,62790.7,48
2026-07-08T06:34:00+02:00,62794.62,62807.25,62721.09,62734.47,80
2026-07-08T06:35:00+02:00,62734.25,62788.37,62734.25,62787.09,61
2026-07-08T06:36:00+02:00,62785.12,62795.57,62739.94,62759.1,47
2026-07-08T06:37:00+02:00,62757.85,62757.85,62686.01,62698.01,46
2026-07-08T06:38:00+02:00,62700.09,62702.18,62658.5,62664.3,58
2026-07-08T06:39:00+02:00,62664.7,62688.66,62660.58,62676.09,35
2026-07-08T06:40:00+02:00,62678.06,62744.56,62678.06,62733.36,54
2026-07-08T06:41:00+02:00,62729.04,62750.73,62727.24,62741.5,28
2026-07-08T06:42:00+02:00,62743.54,62746.19,62715.05,62716.27,32
2026-07-08T06:43:00+02:00,62717.28,62717.28,62689.2,62693.83,27
2026-07-08T06:44:00+02:00,62689.01,62697.51,62673.98,62695.12,27
2026-07-08T06:45:00+02:00,62694.39,62703.13,62658.22,62658.22,42
2026-07-08T06:46:00+02:00,62660.95,62682.45,62660.95,62679.76,36
2026-07-08T06:47:00+02:00,62682.24,62703.41,62664.25,62700.74,57
2026-07-08T06:48:00+02:00,62704.94,62718.35,62688.02,62718.35,33
2026-07-08T06:49:00+02:00,62713.09,62714.95,62654.73,62654.73,35
2026-07-08T06:50:00+02:00,62656.42,62656.57,62616.95,62630.33,67
2026-07-08T06:51:00+02:00,62629.82,62695.87,62629.82,62694.41,43
2026-07-08T06:52:00+02:00,62694.01,62701.76,62661.35,62663.57,39
2026-07-08T06:53:00+02:00,62665.01,62683.24,62648.37,62683.09,28
2026-07-08T06:54:00+02:00,62678.91,62685.24,62664.22,62668.61,29
2026-07-08T06:55:00+02:00,62669.43,62671.97,62654.93,62661.16,24
2026-07-08T06:56:00+02:00,62662.11,62704.88,62662.11,62701.3,39
2026-07-08T06:57:00+02:00,62701.63,62727.45,62690.99,62708.14,35
2026-07-08T06:58:00+02:00,62708.22,62740.3,62697.42,62740.3,35
2026-07-08T06:59:00+02:00,62738.62,62762.62,62729.61,62744.19,41
2026-07-08T07:00:00+02:00,62744.16,62765.63,62729.91,62754.63,41
2026-07-08T07:01:00+02:00,62758.29,62761.86,62707.95,62719.5,49
2026-07-08T07:02:00+02:00,62726.42,62727.88,62696.72,62714.39,28
2026-07-08T07:03:00+02:00,62712.95,62768.55,62710.86,62764.25,72
2026-07-08T07:04:00+02:00,62766.08,62792.94,62734.38,62739.84,60
2026-07-08T07:05:00+02:00,62739.39,62763.33,62739.39,62755.16,46
2026-07-08T07:06:00+02:00,62764.06,62831.01,62764.06,62821.13,65
2026-07-08T07:07:00+02:00,62818.0,62818.0,62770.49,62770.49,32
2026-07-08T07:08:00+02:00,62771.65,62790.69,62751.64,62790.69,46
2026-07-08T07:09:00+02:00,62788.28,62795.78,62775.33,62776.13,41
2026-07-08T07:10:00+02:00,62772.92,62788.85,62757.61,62788.85,29
2026-07-08T07:11:00+02:00,62794.04,62794.04,62765.85,62765.85,41
2026-07-08T07:12:00+02:00,62766.26,62775.78,62747.63,62747.63,40
2026-07-08T07:13:00+02:00,62749.14,62764.06,62742.89,62745.71,20
2026-07-08T07:14:00+02:00,62745.24,62765.22,62738.25,62746.54,30
2026-07-08T07:15:00+02:00,62738.73,62754.23,62737.58,62738.28,25
2026-07-08T07:16:00+02:00,62741.07,62765.31,62736.6,62748.86,29
2026-07-08T07:17:00+02:00,62750.05,62752.25,62725.56,62725.56,20
2026-07-08T07:18:00+02:00,62725.52,62768.61,62717.31,62766.0,60
2026-07-08T07:19:00+02:00,62765.38,62793.36,62757.68,62766.45,58
2026-07-08T07:20:00+02:00,62763.37,62802.34,62762.08,62787.73,42
2026-07-08T07:21:00+02:00,62786.49,62786.49,62750.76,62775.54,38
2026-07-08T07:22:00+02:00,62768.87,62768.87,62723.65,62723.65,31
2026-07-08T07:23:00+02:00,62727.87,62742.89,62718.35,62719.88,24
2026-07-08T07:24:00+02:00,62717.9,62717.9,62695.7,62699.18,19
2026-07-08T07:25:00+02:00,62697.92,62723.77,62690.45,62717.18,31
2026-07-08T07:26:00+02:00,62717.74,62735.49,62707.92,62714.55,32
2026-07-08T07:27:00+02:00,62714.61,62714.61,62663.72,62697.02,58
2026-07-08T07:28:00+02:00,62682.81,62716.21,62674.08,62713.42,37
2026-07-08T07:29:00+02:00,62713.1,62721.65,62692.41,62721.65,27
2026-07-08T07:30:00+02:00,62721.71,62729.89,62697.35,62725.83,47
2026-07-08T07:31:00+02:00,62726.91,62726.91,62686.21,62714.9,43
2026-07-08T07:32:00+02:00,62712.14,62717.56,62641.26,62654.9,61
2026-07-08T07:33:00+02:00,62645.17,62684.49,62626.16,62676.45,73
2026-07-08T07:34:00+02:00,62676.22,62720.53,62670.48,62720.53,43
2026-07-08T07:35:00+02:00,62722.27,62734.04,62687.85,62687.85,36
2026-07-08T07:36:00+02:00,62689.33,62689.33,62670.6,62687.48,36
2026-07-08T07:37:00+02:00,62686.01,62686.01,62656.02,62656.02,19
2026-07-08T07:38:00+02:00,62653.86,62668.67,62642.73,62642.73,35
2026-07-08T07:39:00+02:00,62642.74,62646.09,62597.78,62617.77,68
2026-07-08T07:40:00+02:00,62611.18,62631.56,62606.48,62613.36,30
2026-07-08T07:41:00+02:00,62610.69,62610.69,62562.94,62575.62,52
2026-07-08T07:42:00+02:00,62575.55,62595.74,62567.14,62595.41,33
2026-07-08T07:43:00+02:00,62595.63,62622.65,62570.39,62586.34,45
2026-07-08T07:44:00+02:00,62584.34,62589.81,62556.96,62567.92,32
2026-07-08T07:45:00+02:00,62564.18,62586.19,62561.19,62580.46,29
2026-07-08T07:46:00+02:00,62581.43,62589.93,62555.02,62555.02,51
2026-07-08T07:47:00+02:00,62557.42,62564.43,62526.54,62526.54,56
2026-07-08T07:48:00+02:00,62524.32,62540.49,62511.06,62538.48,40
2026-07-08T07:49:00+02:00,62538.59,62555.63,62533.63,62555.17,39
2026-07-08T07:50:00+02:00,62556.07,62575.09,62542.87,62564.62,43
2026-07-08T07:51:00+02:00,62564.56,62564.56,62520.98,62520.98,32
2026-07-08T07:52:00+02:00,62519.35,62553.69,62495.75,62522.06,77
2026-07-08T07:53:00+02:00,62529.55,62548.03,62517.26,62522.25,60
2026-07-08T07:54:00+02:00,62524.96,62584.61,62520.0,62584.61,56
2026-07-08T07:55:00+02:00,62580.17,62606.74,62580.17,62592.0,41
2026-07-08T07:56:00+02:00,62592.01,62610.65,62583.25,62610.65,40
2026-07-08T07:57:00+02:00,62612.3,62635.19,62592.51,62592.51,55
2026-07-08T07:58:00+02:00,62590.79,62597.43,62585.76,62585.76,24
2026-07-08T07:59:00+02:00,62583.32,62594.07,62572.26,62594.07,20
2026-07-08T08:00:00+02:00,62593.59,62598.97,62561.43,62573.72,81
2026-07-08T08:01:00+02:00,62569.42,62571.44,62522.53,62542.22,39
2026-07-08T08:02:00+02:00,62544.61,62575.18,62537.34,62575.18,48
2026-07-08T08:03:00+02:00,62575.18,62581.33,62547.36,62581.33,44
2026-07-08T08:04:00+02:00,62579.96,62584.91,62553.46,62553.46,42
2026-07-08T08:05:00+02:00,62555.3,62569.34,62528.48,62534.09,65
2026-07-08T08:06:00+02:00,62532.25,62574.33,62517.27,62574.33,46
2026-07-08T08:07:00+02:00,62573.23,62577.16,62556.57,62561.71,34
2026-07-08T08:08:00+02:00,62562.07,62586.91,62550.85,62558.76,44
2026-07-08T08:09:00+02:00,62558.82,62581.64,62547.3,62581.64,22
2026-07-08T08:10:00+02:00,62580.48,62580.48,62547.15,62547.15,38
2026-07-08T08:11:00+02:00,62545.28,62557.74,62531.83,62531.96,42
2026-07-08T08:12:00+02:00,62537.89,62539.88,62525.98,62539.01,17
2026-07-08T08:13:00+02:00,62538.91,62538.91,62504.55,62523.41,33
2026-07-08T08:14:00+02:00,62521.64,62577.18,62521.6,62571.58,49
2026-07-08T08:15:00+02:00,62571.42,62587.72,62548.71,62559.11,58
2026-07-08T08:16:00+02:00,62557.86,62558.32,62541.27,62557.02,23
2026-07-08T08:17:00+02:00,62547.97,62556.65,62534.34,62548.65,34
2026-07-08T08:18:00+02:00,62545.16,62561.7,62535.69,62537.63,46
2026-07-08T08:19:00+02:00,62544.98,62557.21,62513.71,62537.39,46
2026-07-08T08:20:00+02:00,62536.63,62537.92,62495.02,62496.6,43
2026-07-08T08:21:00+02:00,62498.42,62517.25,62413.06,62496.73,163
2026-07-08T08:22:00+02:00,62487.58,62516.51,62458.11,62516.51,91
2026-07-08T08:23:00+02:00,62519.05,62550.55,62493.29,62550.04,70
2026-07-08T08:24:00+02:00,62548.54,62634.15,62548.54,62620.0,106
2026-07-08T08:25:00+02:00,62620.16,62638.84,62570.12,62583.05,83
2026-07-08T08:26:00+02:00,62582.82,62628.91,62575.38,62590.06,68
2026-07-08T08:27:00+02:00,62589.67,62659.9,62576.25,62629.33,82
2026-07-08T08:28:00+02:00,62630.98,62653.08,62607.42,62609.68,45
2026-07-08T08:29:00+02:00,62612.47,62612.47,62562.19,62573.58,33
2026-07-08T08:30:00+02:00,62565.11,62579.12,62478.76,62524.01,95
2026-07-08T08:31:00+02:00,62522.91,62546.59,62495.1,62541.91,65
2026-07-08T08:32:00+02:00,62539.93,62585.89,62539.93,62573.19,44
2026-07-08T08:33:00+02:00,62574.59,62574.59,62466.81,62512.67,96
2026-07-08T08:34:00+02:00,62512.75,62519.16,62493.59,62493.59,39
2026-07-08T08:35:00+02:00,62493.75,62508.17,62470.69,62504.49,73
2026-07-08T08:36:00+02:00,62499.81,62507.5,62485.33,62499.86,58
2026-07-08T08:37:00+02:00,62494.03,62522.71,62485.43,62492.37,39
2026-07-08T08:38:00+02:00,62484.81,62485.15,62445.99,62451.53,47
2026-07-08T08:39:00+02:00,62452.99,62481.05,62421.34,62471.85,119
2026-07-08T08:40:00+02:00,62476.54,62522.59,62453.62,62509.94,60
2026-07-08T08:41:00+02:00,62508.57,62522.73,62485.53,62497.75,56
2026-07-08T08:42:00+02:00,62495.59,62508.95,62478.07,62482.18,38
2026-07-08T08:43:00+02:00,62482.15,62506.72,62481.45,62491.07,30
2026-07-08T08:44:00+02:00,62491.09,62492.85,62478.51,62492.84,20
2026-07-08T08:45:00+02:00,62495.31,62514.12,62468.49,62502.37,41
2026-07-08T08:46:00+02:00,62499.24,62507.41,62482.88,62504.27,46
2026-07-08T08:47:00+02:00,62504.64,62529.03,62500.35,62520.88,46
2026-07-08T08:48:00+02:00,62513.58,62580.14,62513.58,62580.14,50
2026-07-08T08:49:00+02:00,62577.82,62600.11,62562.57,62600.11,40
2026-07-08T08:50:00+02:00,62602.67,62670.27,62592.1,62650.27,83
2026-07-08T08:51:00+02:00,62650.01,62682.62,62615.78,62681.18,73
2026-07-08T08:52:00+02:00,62679.45,62694.51,62634.9,62659.85,59
2026-07-08T08:53:00+02:00,62662.13,62664.99,62647.61,62658.41,14
2026-07-08T08:54:00+02:00,62660.2,62663.94,62642.89,62657.84,31
2026-07-08T08:55:00+02:00,62663.61,62663.61,62617.22,62621.41,37
2026-07-08T08:56:00+02:00,62624.57,62624.57,62561.68,62595.22,60
2026-07-08T08:57:00+02:00,62594.37,62598.84,62585.1,62596.12,25
2026-07-08T08:58:00+02:00,62598.08,62601.05,62588.21,62593.4,34
2026-07-08T08:59:00+02:00,62593.46,62609.82,62585.89,62609.18,24
2026-07-08T09:00:00+02:00,62609.85,62623.01,62543.28,62543.51,65
2026-07-08T09:01:00+02:00,62546.58,62568.22,62525.5,62555.07,67
2026-07-08T09:02:00+02:00,62556.53,62567.85,62518.29,62533.19,68
2026-07-08T09:03:00+02:00,62533.26,62545.87,62524.81,62525.92,35
2026-07-08T09:04:00+02:00,62527.47,62541.5,62504.6,62535.73,57
2026-07-08T09:05:00+02:00,62534.57,62560.58,62485.92,62506.09,65
2026-07-08T09:06:00+02:00,62509.35,62534.04,62491.08,62508.18,63
2026-07-08T09:07:00+02:00,62507.99,62533.37,62495.85,62518.54,67
2026-07-08T09:08:00+02:00,62512.59,62544.99,62508.65,62527.71,52
2026-07-08T09:09:00+02:00,62533.35,62566.42,62522.95,62561.5,58
2026-07-08T09:10:00+02:00,62562.41,62581.45,62543.61,62577.84,49
2026-07-08T09:11:00+02:00,62579.86,62644.77,62579.34,62644.77,58
2026-07-08T09:12:00+02:00,62641.36,62667.43,62615.29,62623.18,69
2026-07-08T09:13:00+02:00,62623.34,62695.12,62615.74,62665.75,86
2026-07-08T09:14:00+02:00,62664.62,62699.82,62664.62,62687.27,56
2026-07-08T09:15:00+02:00,62679.77,62684.18,62632.66,62663.42,68
2026-07-08T09:16:00+02:00,62661.94,62678.23,62631.25,62660.69,60
2026-07-08T09:17:00+02:00,62660.94,62685.05,62643.38,62643.38,55
2026-07-08T09:18:00+02:00,62642.18,62670.72,62613.76,62626.46,66
2026-07-08T09:19:00+02:00,62625.77,62646.81,62619.35,62632.22,36
2026-07-08T09:20:00+02:00,62634.7,62645.67,62621.04,62644.83,35
2026-07-08T09:21:00+02:00,62641.82,62662.41,62629.81,62642.06,48
2026-07-08T09:22:00+02:00,62643.05,62659.63,62633.86,62639.77,39
2026-07-08T09:23:00+02:00,62643.78,62677.51,62643.78,62670.21,25
2026-07-08T09:24:00+02:00,62670.13,62694.22,62670.13,62690.57,16
2026-07-08T09:25:00+02:00,62692.9,62777.81,62692.9,62766.91,106
2026-07-08T09:26:00+02:00,62767.77,62778.26,62737.53,62759.08,80
2026-07-08T09:27:00+02:00,62758.23,62773.11,62737.09,62737.09,57
2026-07-08T09:28:00+02:00,62734.15,62772.1,62723.43,62763.23,39
2026-07-08T09:29:00+02:00,62766.5,62773.12,62753.38,62754.5,17
2026-07-08T09:30:00+02:00,62751.91,62797.28,62751.91,62789.35,48
2026-07-08T09:31:00+02:00,62789.48,62800.93,62777.47,62777.72,40
2026-07-08T09:32:00+02:00,62783.68,62787.95,62762.86,62785.05,27
2026-07-08T09:33:00+02:00,62782.17,62799.04,62771.1,62794.58,29
2026-07-08T09:34:00+02:00,62790.89,62828.46,62789.93,62828.46,38
2026-07-08T09:35:00+02:00,62827.12,62827.12,62783.45,62787.65,48
2026-07-08T09:36:00+02:00,62785.01,62808.02,62775.36,62783.83,40
2026-07-08T09:37:00+02:00,62785.44,62786.94,62765.1,62771.27,27
2026-07-08T09:38:00+02:00,62769.42,62769.42,62708.88,62722.61,43
2026-07-08T09:39:00+02:00,62723.26,62731.81,62715.41,62719.07,18
2026-07-08T09:40:00+02:00,62715.06,62754.06,62715.06,62737.74,42
2026-07-08T09:41:00+02:00,62737.81,62757.12,62734.21,62753.12,27
2026-07-08T09:42:00+02:00,62748.34,62748.34,62725.88,62728.62,16
2026-07-08T09:43:00+02:00,62727.32,62758.66,62725.84,62750.53,37
2026-07-08T09:44:00+02:00,62749.95,62770.41,62724.32,62770.41,41
2026-07-08T09:45:00+02:00,62773.26,62773.26,62741.61,62764.97,27
2026-07-08T09:46:00+02:00,62765.05,62777.78,62754.34,62772.21,31
2026-07-08T09:47:00+02:00,62770.86,62774.74,62759.39,62767.07,19
2026-07-08T09:48:00+02:00,62763.98,62780.17,62756.7,62762.9,32
2026-07-08T09:49:00+02:00,62763.15,62827.91,62761.89,62815.23,59
2026-07-08T09:50:00+02:00,62813.78,62813.78,62780.18,62799.31,49
2026-07-08T09:51:00+02:00,62798.51,62829.58,62798.51,62829.58,25
2026-07-08T09:52:00+02:00,62829.52,62829.52,62792.35,62792.35,23
2026-07-08T09:53:00+02:00,62794.4,62844.83,62794.4,62838.64,33
2026-07-08T09:54:00+02:00,62839.65,62846.02,62825.52,62844.98,24
2026-07-08T09:55:00+02:00,62838.91,62839.35,62819.28,62835.98,27
2026-07-08T09:56:00+02:00,62837.51,62838.65,62811.88,62812.76,26
2026-07-08T09:57:00+02:00,62812.83,62823.05,62812.83,62823.05,9
2026-07-08T09:58:00+02:00,62822.09,62841.84,62816.32,62825.53,32
2026-07-08T09:59:00+02:00,62822.06,62835.46,62818.36,62826.88,19
2026-07-08T10:00:00+02:00,62828.26,62829.27,62790.82,62814.66,44
2026-07-08T10:01:00+02:00,62814.83,62837.2,62808.68,62830.81,40
2026-07-08T10:02:00+02:00,62830.74,62882.95,62828.08,62828.08,54
2026-07-08T10:03:00+02:00,62826.17,62854.8,62809.65,62837.42,48
2026-07-08T10:04:00+02:00,62837.3,62847.35,62788.61,62834.61,71
2026-07-08T10:05:00+02:00,62834.53,62853.23,62813.45,62853.23,43
2026-07-08T10:06:00+02:00,62852.65,62899.31,62851.42,62857.3,81
2026-07-08T10:07:00+02:00,62858.1,62875.83,62774.53,62795.02,74
2026-07-08T10:08:00+02:00,62795.91,62795.91,62742.17,62774.49,66
2026-07-08T10:09:00+02:00,62773.15,62830.19,62771.67,62774.69,100
2026-07-08T10:10:00+02:00,62772.56,62790.54,62755.74,62785.42,75
2026-07-08T10:11:00+02:00,62784.66,62784.66,62745.68,62773.06,60
2026-07-08T10:12:00+02:00,62774.94,62806.47,62732.74,62744.45,68
2026-07-08T10:13:00+02:00,62743.5,62761.83,62729.29,62751.4,59
2026-07-08T10:14:00+02:00,62753.64,62777.02,62744.21,62777.02,45
2026-07-08T10:15:00+02:00,62779.06,62800.19,62749.45,62755.08,60
2026-07-08T10:16:00+02:00,62751.06,62765.65,62535.88,62557.33,239
2026-07-08T10:17:00+02:00,62559.46,62571.58,62341.67,62344.97,466
2026-07-08T10:18:00+02:00,62348.15,62432.25,62255.14,62417.07,668
2026-07-08T10:19:00+02:00,62418.94,62466.59,62356.64,62391.88,385
2026-07-08T10:20:00+02:00,62388.09,62465.25,62349.92,62381.04,293
2026-07-08T10:21:00+02:00,62371.2,62380.92,62191.02,62241.01,322
2026-07-08T10:22:00+02:00,62245.64,62280.46,62195.89,62268.98,322
2026-07-08T10:23:00+02:00,62267.65,62284.0,62142.22,62142.22,260
2026-07-08T10:24:00+02:00,62140.29,62196.08,62117.39,62170.37,248
2026-07-08T10:25:00+02:00,62158.24,62188.41,62103.55,62144.37,255
2026-07-08T10:26:00+02:00,62145.95,62173.42,62132.09,62141.75,166
2026-07-08T10:27:00+02:00,62140.35,62148.28,62030.84,62107.49,219
2026-07-08T10:28:00+02:00,62106.09,62116.37,62028.99,62079.52,149
2026-07-08T10:29:00+02:00,62077.86,62082.88,62020.46,62025.07,133
2026-07-08T10:30:00+02:00,62026.25,62044.59,61974.42,62015.45,193
2026-07-08T10:31:00+02:00,62013.72,62108.72,61957.77,61971.06,300
2026-07-08T10:32:00+02:00,61968.8,62009.52,61888.51,61959.99,233
2026-07-08T10:33:00+02:00,61963.77,62037.59,61950.78,61982.35,146
2026-07-08T10:34:00+02:00,61980.5,62079.17,61929.8,62079.17,183
2026-07-08T10:35:00+02:00,62080.86,62100.83,61971.08,61973.91,139
2026-07-08T10:36:00+02:00,61973.98,61990.73,61917.71,61940.3,152
2026-07-08T10:37:00+02:00,61935.82,61935.82,61854.33,61871.85,117
2026-07-08T10:38:00+02:00,61870.13,61897.97,61850.82,61862.25,129
2026-07-08T10:39:00+02:00,61859.08,61952.6,61857.58,61932.83,158
2026-07-08T10:40:00+02:00,61933.26,61945.7,61876.16,61906.95,175
2026-07-08T10:41:00+02:00,61906.77,61938.02,61842.84,61842.84,116
2026-07-08T10:42:00+02:00,61839.78,61905.79,61792.94,61895.93,161
2026-07-08T10:43:00+02:00,61895.59,61935.69,61873.89,61918.73,111
2026-07-08T10:44:00+02:00,61918.03,62014.9,61911.08,61991.75,136
2026-07-08T10:45:00+02:00,61993.39,62083.42,61969.02,62061.68,202
2026-07-08T10:46:00+02:00,62063.26,62122.89,62049.39,62119.32,168
2026-07-08T10:47:00+02:00,62120.72,62285.42,62113.75,62234.19,248
2026-07-08T10:48:00+02:00,62221.37,62278.13,62206.9,62239.93,139
2026-07-08T10:49:00+02:00,62248.73,62248.73,62121.55,62125.3,121
2026-07-08T10:50:00+02:00,62123.14,62123.14,62086.04,62103.38,73
2026-07-08T10:51:00+02:00,62105.35,62143.18,62101.51,62107.13,78
2026-07-08T10:52:00+02:00,62108.05,62148.98,62104.05,62138.93,96
2026-07-08T10:53:00+02:00,62139.28,62188.52,62125.72,62135.57,90
2026-07-08T10:54:00+02:00,62133.88,62140.43,62080.54,62090.23,66
2026-07-08T10:55:00+02:00,62089.48,62163.88,62084.93,62135.07,96
2026-07-08T10:56:00+02:00,62135.1,62135.1,62018.23,62038.05,102
2026-07-08T10:57:00+02:00,62034.11,62050.93,61986.28,62002.27,106
2026-07-08T10:58:00+02:00,61994.06,62004.94,61941.68,61964.97,61
2026-07-08T10:59:00+02:00,61963.48,61965.66,61939.17,61962.11,62
2026-07-08T11:00:00+02:00,61968.88,61975.16,61875.35,61975.16,162
2026-07-08T11:01:00+02:00,61976.39,62018.69,61931.58,62001.74,136
2026-07-08T11:02:00+02:00,62003.5,62016.99,61989.03,62009.47,84
2026-07-08T11:03:00+02:00,62008.77,62030.42,61986.1,62002.97,83
2026-07-08T11:04:00+02:00,62003.48,62060.59,61985.8,62058.45,83
2026-07-08T11:05:00+02:00,62057.3,62057.3,62016.48,62022.62,72
2026-07-08T11:06:00+02:00,62019.71,62033.53,61994.71,62002.36,92
2026-07-08T11:07:00+02:00,62003.53,62026.22,61918.08,61926.1,76
2026-07-08T11:08:00+02:00,61923.61,61977.05,61907.91,61907.91,117
2026-07-08T11:09:00+02:00,61910.31,61931.51,61889.57,61895.01,77
2026-07-08T11:10:00+02:00,61897.4,61933.68,61887.35,61914.57,78
2026-07-08T11:11:00+02:00,61912.99,61942.49,61856.71,61880.42,89
2026-07-08T11:12:00+02:00,61880.44,61887.67,61856.75,61862.46,42
2026-07-08T11:13:00+02:00,61860.62,61883.82,61854.05,61883.82,48
2026-07-08T11:14:00+02:00,61885.61,61905.14,61824.93,61824.93,80
2026-07-08T11:15:00+02:00,61824.78,61859.35,61727.51,61791.06,218
2026-07-08T11:16:00+02:00,61792.0,61857.22,61777.04,61789.19,171
2026-07-08T11:17:00+02:00,61787.66,61821.38,61670.82,61744.7,169
2026-07-08T11:18:00+02:00,61744.65,61749.57,61682.86,61701.64,97
2026-07-08T11:19:00+02:00,61704.88,61748.07,61704.06,61726.89,83
2026-07-08T11:20:00+02:00,61734.54,61802.77,61734.54,61797.97,118
2026-07-08T11:21:00+02:00,61800.56,61830.6,61749.25,61761.7,132
2026-07-08T11:22:00+02:00,61753.29,61774.47,61711.71,61763.82,105
2026-07-08T11:23:00+02:00,61758.34,61790.61,61736.38,61790.52,57
2026-07-08T11:24:00+02:00,61788.31,61803.99,61765.5,61765.5,50
2026-07-08T11:25:00+02:00,61764.12,61787.57,61751.88,61784.09,63
2026-07-08T11:26:00+02:00,61786.49,61820.92,61774.58,61815.59,80
2026-07-08T11:27:00+02:00,61813.44,61845.03,61806.8,61832.95,99
2026-07-08T11:28:00+02:00,61835.66,61860.49,61826.97,61848.81,66
2026-07-08T11:29:00+02:00,61858.02,61887.26,61843.67,61883.93,68
2026-07-08T11:30:00+02:00,61873.77,61964.49,61872.01,61943.66,118
2026-07-08T11:31:00+02:00,61931.83,62005.4,61924.48,61981.06,100
2026-07-08T11:32:00+02:00,61981.15,62049.55,61981.15,62028.83,84
2026-07-08T11:33:00+02:00,62027.92,62084.24,62023.21,62071.56,69
2026-07-08T11:34:00+02:00,62086.93,62111.7,62076.78,62102.53,75
2026-07-08T11:35:00+02:00,62102.42,62102.42,62036.51,62036.59,57
2026-07-08T11:36:00+02:00,62037.05,62078.96,62032.5,62036.51,52
2026-07-08T11:37:00+02:00,62032.81,62066.69,62011.6,62011.6,55
2026-07-08T11:38:00+02:00,62010.5,62029.31,61985.75,61997.55,51
2026-07-08T11:39:00+02:00,61992.24,62056.2,61990.84,62038.59,64
2026-07-08T11:40:00+02:00,62050.89,62050.89,62014.45,62015.96,58
2026-07-08T11:41:00+02:00,62015.08,62040.03,62002.99,62034.45,59
2026-07-08T11:42:00+02:00,62035.87,62088.58,62035.87,62075.89,48
2026-07-08T11:43:00+02:00,62074.88,62090.71,62023.5,62033.63,73
2026-07-08T11:44:00+02:00,62033.65,62087.29,62033.65,62087.29,38
2026-07-08T11:45:00+02:00,62083.92,62083.92,62023.49,62035.96,39
2026-07-08T11:46:00+02:00,62038.16,62073.09,62006.74,62073.09,47
2026-07-08T11:47:00+02:00,62067.54,62069.78,62045.3,62066.97,38
2026-07-08T11:48:00+02:00,62066.76,62073.32,62045.31,62064.02,42
2026-07-08T11:49:00+02:00,62063.27,62067.01,62032.84,62036.04,35
2026-07-08T11:50:00+02:00,62034.43,62035.35,61983.21,61989.71,50
2026-07-08T11:51:00+02:00,61993.56,62021.29,61993.56,62018.66,43
2026-07-08T11:52:00+02:00,62017.24,62062.9,62016.63,62058.22,56
2026-07-08T11:53:00+02:00,62050.78,62061.61,62029.53,62060.8,53
2026-07-08T11:54:00+02:00,62056.99,62060.45,62005.12,62005.12,39
