Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T08:48:00+02:00,83.803,83.813,83.737,83.746,37
2026-07-16T08:49:00+02:00,83.752,83.759,83.576,83.576,69
2026-07-16T08:50:00+02:00,83.577,83.595,83.543,83.55,86
2026-07-16T08:51:00+02:00,83.551,83.585,83.52,83.571,64
2026-07-16T08:52:00+02:00,83.576,83.645,83.572,83.631,63
2026-07-16T08:53:00+02:00,83.629,83.686,83.627,83.655,49
2026-07-16T08:54:00+02:00,83.653,83.669,83.64,83.645,47
2026-07-16T08:55:00+02:00,83.644,83.669,83.62,83.665,54
2026-07-16T08:56:00+02:00,83.666,83.709,83.662,83.678,45
2026-07-16T08:57:00+02:00,83.676,83.687,83.643,83.643,46
2026-07-16T08:58:00+02:00,83.648,83.651,83.598,83.627,59
2026-07-16T08:59:00+02:00,83.621,83.665,83.621,83.656,62
2026-07-16T09:00:00+02:00,83.661,83.868,83.625,83.866,147
2026-07-16T09:01:00+02:00,83.866,83.866,83.751,83.772,81
2026-07-16T09:02:00+02:00,83.774,83.828,83.761,83.807,47
2026-07-16T09:03:00+02:00,83.804,83.815,83.762,83.796,49
2026-07-16T09:04:00+02:00,83.793,83.797,83.712,83.717,53
2026-07-16T09:05:00+02:00,83.718,83.757,83.663,83.664,46
2026-07-16T09:06:00+02:00,83.662,83.662,83.59,83.644,63
2026-07-16T09:07:00+02:00,83.647,83.729,83.647,83.688,39
2026-07-16T09:08:00+02:00,83.68,83.728,83.667,83.671,54
2026-07-16T09:09:00+02:00,83.671,83.714,83.637,83.702,46
2026-07-16T09:10:00+02:00,83.706,83.712,83.671,83.705,55
2026-07-16T09:11:00+02:00,83.705,83.724,83.593,83.618,71
2026-07-16T09:12:00+02:00,83.619,83.656,83.611,83.647,43
2026-07-16T09:13:00+02:00,83.65,83.656,83.486,83.509,78
2026-07-16T09:14:00+02:00,83.499,83.523,83.44,83.476,90
2026-07-16T09:15:00+02:00,83.478,83.548,83.478,83.536,68
2026-07-16T09:16:00+02:00,83.544,83.566,83.522,83.56,41
2026-07-16T09:17:00+02:00,83.56,83.603,83.496,83.504,50
2026-07-16T09:18:00+02:00,83.499,83.596,83.468,83.589,67
2026-07-16T09:19:00+02:00,83.591,83.659,83.576,83.594,64
2026-07-16T09:20:00+02:00,83.594,83.612,83.576,83.605,30
2026-07-16T09:21:00+02:00,83.605,83.623,83.562,83.617,51
2026-07-16T09:22:00+02:00,83.622,83.648,83.601,83.642,33
2026-07-16T09:23:00+02:00,83.638,83.679,83.638,83.647,34
2026-07-16T09:24:00+02:00,83.645,83.713,83.623,83.713,47
2026-07-16T09:25:00+02:00,83.708,83.74,83.703,83.739,32
2026-07-16T09:26:00+02:00,83.734,83.81,83.731,83.803,44
2026-07-16T09:27:00+02:00,83.805,83.932,83.8,83.925,66
2026-07-16T09:28:00+02:00,83.926,83.951,83.913,83.919,61
2026-07-16T09:29:00+02:00,83.92,83.953,83.911,83.919,44
2026-07-16T09:30:00+02:00,83.923,83.947,83.887,83.922,58
2026-07-16T09:31:00+02:00,83.916,83.944,83.897,83.897,58
2026-07-16T09:32:00+02:00,83.895,83.934,83.868,83.913,59
2026-07-16T09:33:00+02:00,83.908,83.923,83.869,83.911,41
2026-07-16T09:34:00+02:00,83.912,83.931,83.764,83.764,91
2026-07-16T09:35:00+02:00,83.761,83.809,83.744,83.793,59
2026-07-16T09:36:00+02:00,83.794,83.845,83.794,83.813,39
2026-07-16T09:37:00+02:00,83.811,83.868,83.806,83.848,40
2026-07-16T09:38:00+02:00,83.842,83.888,83.805,83.864,44
2026-07-16T09:39:00+02:00,83.864,83.889,83.864,83.887,36
2026-07-16T09:40:00+02:00,83.886,83.945,83.886,83.944,40
2026-07-16T09:41:00+02:00,83.941,83.965,83.931,83.964,46
2026-07-16T09:42:00+02:00,83.97,83.985,83.84,83.84,60
2026-07-16T09:43:00+02:00,83.84,83.886,83.814,83.826,50
2026-07-16T09:44:00+02:00,83.83,83.85,83.753,83.753,54
2026-07-16T09:45:00+02:00,83.756,83.767,83.689,83.706,57
2026-07-16T09:46:00+02:00,83.707,83.732,83.636,83.666,76
2026-07-16T09:47:00+02:00,83.661,83.683,83.641,83.683,46
2026-07-16T09:48:00+02:00,83.681,83.72,83.639,83.716,57
2026-07-16T09:49:00+02:00,83.723,83.754,83.707,83.746,38
2026-07-16T09:50:00+02:00,83.745,83.753,83.655,83.685,60
2026-07-16T09:51:00+02:00,83.678,83.689,83.623,83.654,42
2026-07-16T09:52:00+02:00,83.655,83.716,83.655,83.707,41
2026-07-16T09:53:00+02:00,83.705,83.725,83.632,83.669,51
2026-07-16T09:54:00+02:00,83.671,83.696,83.637,83.66,49
2026-07-16T09:55:00+02:00,83.656,83.693,83.639,83.667,54
2026-07-16T09:56:00+02:00,83.666,83.691,83.635,83.673,53
2026-07-16T09:57:00+02:00,83.672,83.692,83.638,83.687,56
2026-07-16T09:58:00+02:00,83.693,83.73,83.641,83.658,56
2026-07-16T09:59:00+02:00,83.659,83.709,83.655,83.69,52
2026-07-16T10:00:00+02:00,83.698,83.744,83.518,83.523,129
2026-07-16T10:01:00+02:00,83.523,83.549,83.392,83.479,95
2026-07-16T10:02:00+02:00,83.473,83.524,83.416,83.434,102
2026-07-16T10:03:00+02:00,83.438,83.542,83.425,83.536,70
2026-07-16T10:04:00+02:00,83.543,83.546,83.418,83.507,96
2026-07-16T10:05:00+02:00,83.507,83.513,83.473,83.504,59
2026-07-16T10:06:00+02:00,83.502,83.505,83.431,83.471,52
2026-07-16T10:07:00+02:00,83.473,83.539,83.473,83.526,44
2026-07-16T10:08:00+02:00,83.523,83.587,83.518,83.559,41
2026-07-16T10:09:00+02:00,83.558,83.662,83.539,83.625,62
2026-07-16T10:10:00+02:00,83.633,83.693,83.627,83.66,64
2026-07-16T10:11:00+02:00,83.66,83.72,83.629,83.713,66
2026-07-16T10:12:00+02:00,83.712,83.759,83.706,83.726,60
2026-07-16T10:13:00+02:00,83.719,83.728,83.551,83.58,78
2026-07-16T10:14:00+02:00,83.575,83.672,83.575,83.653,52
2026-07-16T10:15:00+02:00,83.659,83.679,83.635,83.641,61
2026-07-16T10:16:00+02:00,83.641,83.644,83.574,83.583,64
2026-07-16T10:17:00+02:00,83.578,83.66,83.563,83.581,54
2026-07-16T10:18:00+02:00,83.585,83.612,83.576,83.597,40
2026-07-16T10:19:00+02:00,83.591,83.633,83.586,83.633,32
2026-07-16T10:20:00+02:00,83.635,83.664,83.566,83.654,64
2026-07-16T10:21:00+02:00,83.651,83.657,83.567,83.574,58
2026-07-16T10:22:00+02:00,83.572,83.616,83.561,83.587,37
2026-07-16T10:23:00+02:00,83.585,83.658,83.557,83.647,77
2026-07-16T10:24:00+02:00,83.646,83.673,83.598,83.606,66
2026-07-16T10:25:00+02:00,83.608,83.631,83.523,83.556,98
2026-07-16T10:26:00+02:00,83.55,83.596,83.528,83.587,98
2026-07-16T10:27:00+02:00,83.588,83.636,83.554,83.607,88
2026-07-16T10:28:00+02:00,83.594,83.609,83.518,83.533,125
2026-07-16T10:29:00+02:00,83.56,83.674,83.532,83.538,202
2026-07-16T10:30:00+02:00,83.532,83.546,83.426,83.546,148
2026-07-16T10:31:00+02:00,83.546,83.567,83.481,83.545,79
2026-07-16T10:32:00+02:00,83.55,83.7,83.524,83.686,78
2026-07-16T10:33:00+02:00,83.687,83.687,83.614,83.672,69
2026-07-16T10:34:00+02:00,83.673,83.685,83.61,83.684,74
2026-07-16T10:35:00+02:00,83.685,83.744,83.58,83.596,64
2026-07-16T10:36:00+02:00,83.598,83.632,83.516,83.541,70
2026-07-16T10:37:00+02:00,83.542,83.746,83.512,83.711,74
2026-07-16T10:38:00+02:00,83.717,83.765,83.665,83.765,61
2026-07-16T10:39:00+02:00,83.763,83.814,83.743,83.779,59
2026-07-16T10:40:00+02:00,83.782,83.788,83.725,83.729,57
2026-07-16T10:41:00+02:00,83.722,83.722,83.67,83.714,32
2026-07-16T10:42:00+02:00,83.72,83.752,83.701,83.733,36
2026-07-16T10:43:00+02:00,83.736,83.749,83.696,83.705,28
2026-07-16T10:44:00+02:00,83.704,83.735,83.698,83.726,37
2026-07-16T10:45:00+02:00,83.727,83.731,83.699,83.724,22
2026-07-16T10:46:00+02:00,83.723,83.723,83.686,83.704,33
2026-07-16T10:47:00+02:00,83.702,83.72,83.674,83.698,35
2026-07-16T10:48:00+02:00,83.7,83.718,83.65,83.656,53
2026-07-16T10:49:00+02:00,83.653,83.653,83.564,83.589,85
2026-07-16T10:50:00+02:00,83.586,83.653,83.573,83.63,68
2026-07-16T10:51:00+02:00,83.631,83.686,83.631,83.677,39
2026-07-16T10:52:00+02:00,83.68,83.772,83.68,83.715,54
2026-07-16T10:53:00+02:00,83.715,83.748,83.707,83.742,38
2026-07-16T10:54:00+02:00,83.744,83.791,83.734,83.777,62
2026-07-16T10:55:00+02:00,83.771,83.777,83.722,83.731,45
2026-07-16T10:56:00+02:00,83.732,83.754,83.694,83.749,39
2026-07-16T10:57:00+02:00,83.748,83.748,83.655,83.669,42
2026-07-16T10:58:00+02:00,83.669,83.67,83.449,83.453,81
2026-07-16T10:59:00+02:00,83.453,83.479,83.42,83.463,87
2026-07-16T11:00:00+02:00,83.465,83.465,83.361,83.367,95
2026-07-16T11:01:00+02:00,83.373,83.459,83.362,83.436,73
2026-07-16T11:02:00+02:00,83.435,83.471,83.332,83.358,72
2026-07-16T11:03:00+02:00,83.359,83.381,83.298,83.314,78
2026-07-16T11:04:00+02:00,83.312,83.317,83.221,83.276,63
2026-07-16T11:05:00+02:00,83.276,83.29,83.12,83.149,102
2026-07-16T11:06:00+02:00,83.151,83.203,83.11,83.11,75
2026-07-16T11:07:00+02:00,83.11,83.169,83.084,83.107,85
2026-07-16T11:08:00+02:00,83.102,83.204,83.102,83.173,77
2026-07-16T11:09:00+02:00,83.179,83.269,83.179,83.255,49
2026-07-16T11:10:00+02:00,83.256,83.338,83.192,83.24,74
2026-07-16T11:11:00+02:00,83.24,83.251,83.114,83.135,63
2026-07-16T11:12:00+02:00,83.131,83.131,83.038,83.08,75
2026-07-16T11:13:00+02:00,83.083,83.092,83.013,83.039,64
2026-07-16T11:14:00+02:00,83.061,83.076,83.018,83.074,45
2026-07-16T11:15:00+02:00,83.075,83.111,83.042,83.107,58
2026-07-16T11:16:00+02:00,83.108,83.187,83.108,83.185,54
2026-07-16T11:17:00+02:00,83.191,83.241,83.178,83.213,55
2026-07-16T11:18:00+02:00,83.213,83.276,83.211,83.261,47
2026-07-16T11:19:00+02:00,83.256,83.348,83.241,83.348,61
2026-07-16T11:20:00+02:00,83.345,83.438,83.337,83.438,72
2026-07-16T11:21:00+02:00,83.44,83.5,83.399,83.495,62
2026-07-16T11:22:00+02:00,83.5,83.524,83.483,83.502,39
2026-07-16T11:23:00+02:00,83.505,83.523,83.414,83.414,60
2026-07-16T11:24:00+02:00,83.415,83.487,83.408,83.487,33
2026-07-16T11:25:00+02:00,83.487,83.492,83.427,83.427,42
2026-07-16T11:26:00+02:00,83.426,83.437,83.337,83.367,74
2026-07-16T11:27:00+02:00,83.37,83.405,83.345,83.345,51
2026-07-16T11:28:00+02:00,83.346,83.346,83.275,83.286,49
2026-07-16T11:29:00+02:00,83.282,83.311,83.276,83.296,29
2026-07-16T11:30:00+02:00,83.296,83.344,83.223,83.249,67
2026-07-16T11:31:00+02:00,83.25,83.288,83.229,83.287,46
2026-07-16T11:32:00+02:00,83.288,83.342,83.281,83.323,59
2026-07-16T11:33:00+02:00,83.322,83.397,83.322,83.394,36
2026-07-16T11:34:00+02:00,83.394,83.49,83.372,83.461,68
2026-07-16T11:35:00+02:00,83.455,83.479,83.41,83.465,66
2026-07-16T11:36:00+02:00,83.46,83.623,83.46,83.603,74
2026-07-16T11:37:00+02:00,83.603,83.622,83.564,83.568,48
2026-07-16T11:38:00+02:00,83.571,83.634,83.571,83.597,69
2026-07-16T11:39:00+02:00,83.598,83.689,83.598,83.661,74
2026-07-16T11:40:00+02:00,83.662,83.698,83.627,83.64,65
2026-07-16T11:41:00+02:00,83.637,83.72,83.618,83.713,66
2026-07-16T11:42:00+02:00,83.712,83.763,83.691,83.712,54
2026-07-16T11:43:00+02:00,83.712,83.732,83.661,83.674,54
2026-07-16T11:44:00+02:00,83.68,83.764,83.68,83.702,54
2026-07-16T11:45:00+02:00,83.699,83.778,83.688,83.772,70
2026-07-16T11:46:00+02:00,83.772,83.823,83.736,83.782,55
2026-07-16T11:47:00+02:00,83.782,83.829,83.782,83.802,55
2026-07-16T11:48:00+02:00,83.803,83.821,83.758,83.758,62
2026-07-16T11:49:00+02:00,83.754,83.799,83.754,83.788,48
2026-07-16T11:50:00+02:00,83.784,83.784,83.729,83.747,60
2026-07-16T11:51:00+02:00,83.745,83.761,83.713,83.759,48
2026-07-16T11:52:00+02:00,83.759,83.759,83.622,83.644,60
2026-07-16T11:53:00+02:00,83.641,83.724,83.62,83.724,63
2026-07-16T11:54:00+02:00,83.725,83.725,83.636,83.643,31
2026-07-16T11:55:00+02:00,83.642,83.692,83.626,83.681,46
2026-07-16T11:56:00+02:00,83.688,83.688,83.63,83.668,46
2026-07-16T11:57:00+02:00,83.673,83.698,83.673,83.696,13
2026-07-16T11:58:00+02:00,83.697,83.722,83.653,83.722,51
2026-07-16T11:59:00+02:00,83.724,83.749,83.683,83.748,45
2026-07-16T12:00:00+02:00,83.749,83.787,83.69,83.744,64
2026-07-16T12:01:00+02:00,83.748,83.748,83.647,83.664,46
2026-07-16T12:02:00+02:00,83.664,83.721,83.627,83.649,50
2026-07-16T12:03:00+02:00,83.652,83.69,83.637,83.667,47
2026-07-16T12:04:00+02:00,83.668,83.684,83.66,83.666,30
2026-07-16T12:05:00+02:00,83.666,83.808,83.666,83.801,59
2026-07-16T12:06:00+02:00,83.802,83.838,83.792,83.805,37
2026-07-16T12:07:00+02:00,83.816,83.824,83.797,83.823,46
2026-07-16T12:08:00+02:00,83.825,83.838,83.805,83.81,41
2026-07-16T12:09:00+02:00,83.808,83.821,83.782,83.819,37
2026-07-16T12:10:00+02:00,83.824,83.829,83.771,83.779,39
2026-07-16T12:11:00+02:00,83.781,83.824,83.759,83.813,38
2026-07-16T12:12:00+02:00,83.804,83.806,83.747,83.784,37
2026-07-16T12:13:00+02:00,83.785,83.809,83.762,83.809,37
2026-07-16T12:14:00+02:00,83.808,83.84,83.806,83.84,26
2026-07-16T12:15:00+02:00,83.837,83.87,83.807,83.828,48
2026-07-16T12:16:00+02:00,83.828,83.828,83.789,83.803,29
2026-07-16T12:17:00+02:00,83.798,83.807,83.774,83.789,38
2026-07-16T12:18:00+02:00,83.789,83.802,83.721,83.721,45
2026-07-16T12:19:00+02:00,83.725,83.742,83.71,83.724,29
2026-07-16T12:20:00+02:00,83.729,83.87,83.729,83.833,68
2026-07-16T12:21:00+02:00,83.831,83.844,83.804,83.828,32
2026-07-16T12:22:00+02:00,83.828,83.85,83.809,83.85,29
2026-07-16T12:23:00+02:00,83.852,83.858,83.84,83.848,24
2026-07-16T12:24:00+02:00,83.844,83.851,83.827,83.827,28
2026-07-16T12:25:00+02:00,83.829,83.841,83.791,83.796,27
2026-07-16T12:26:00+02:00,83.796,83.844,83.784,83.81,40
2026-07-16T12:27:00+02:00,83.81,83.844,83.81,83.829,30
2026-07-16T12:28:00+02:00,83.828,83.828,83.806,83.809,13
2026-07-16T12:29:00+02:00,83.814,83.823,83.799,83.812,38
2026-07-16T12:30:00+02:00,83.817,83.844,83.804,83.819,40
2026-07-16T12:31:00+02:00,83.82,83.844,83.82,83.842,36
2026-07-16T12:32:00+02:00,83.841,83.9,83.841,83.884,32
2026-07-16T12:33:00+02:00,83.884,83.898,83.854,83.867,40
2026-07-16T12:34:00+02:00,83.866,83.866,83.831,83.832,27
2026-07-16T12:35:00+02:00,83.836,83.886,83.829,83.829,39
2026-07-16T12:36:00+02:00,83.828,83.841,83.805,83.805,27
2026-07-16T12:37:00+02:00,83.805,83.82,83.792,83.793,33
2026-07-16T12:38:00+02:00,83.794,83.834,83.794,83.826,31
2026-07-16T12:39:00+02:00,83.825,83.843,83.825,83.839,17
2026-07-16T12:40:00+02:00,83.841,83.841,83.811,83.813,28
2026-07-16T12:41:00+02:00,83.811,83.842,83.81,83.831,37
2026-07-16T12:42:00+02:00,83.83,83.884,83.83,83.848,35
2026-07-16T12:43:00+02:00,83.845,83.864,83.839,83.852,15
2026-07-16T12:44:00+02:00,83.852,83.854,83.841,83.853,15
2026-07-16T12:45:00+02:00,83.853,83.861,83.841,83.86,19
2026-07-16T12:46:00+02:00,83.862,83.87,83.722,83.756,60
2026-07-16T12:47:00+02:00,83.756,83.783,83.743,83.747,27
2026-07-16T12:48:00+02:00,83.747,83.761,83.727,83.761,23
2026-07-16T12:49:00+02:00,83.762,83.828,83.751,83.812,30
2026-07-16T12:50:00+02:00,83.813,83.853,83.813,83.835,29
2026-07-16T12:51:00+02:00,83.833,83.884,83.827,83.873,36
2026-07-16T12:52:00+02:00,83.875,83.888,83.858,83.86,23
2026-07-16T12:53:00+02:00,83.865,83.865,83.852,83.86,17
2026-07-16T12:54:00+02:00,83.861,83.869,83.683,83.748,84
2026-07-16T12:55:00+02:00,83.751,83.831,83.751,83.815,60
2026-07-16T12:56:00+02:00,83.815,83.861,83.807,83.86,27
2026-07-16T12:57:00+02:00,83.864,83.864,83.822,83.843,30
2026-07-16T12:58:00+02:00,83.846,83.889,83.837,83.85,29
2026-07-16T12:59:00+02:00,83.852,83.863,83.837,83.842,20
2026-07-16T13:00:00+02:00,83.839,83.841,83.744,83.779,51
2026-07-16T13:01:00+02:00,83.779,83.797,83.734,83.776,37
2026-07-16T13:02:00+02:00,83.778,83.785,83.742,83.772,37
2026-07-16T13:03:00+02:00,83.777,83.792,83.704,83.707,39
2026-07-16T13:04:00+02:00,83.707,83.748,83.707,83.739,27
2026-07-16T13:05:00+02:00,83.742,83.761,83.735,83.747,31
2026-07-16T13:06:00+02:00,83.749,83.749,83.604,83.618,52
2026-07-16T13:07:00+02:00,83.616,83.685,83.61,83.659,38
2026-07-16T13:08:00+02:00,83.661,83.666,83.607,83.607,40
2026-07-16T13:09:00+02:00,83.605,83.616,83.537,83.539,40
2026-07-16T13:10:00+02:00,83.54,83.673,83.54,83.673,38
2026-07-16T13:11:00+02:00,83.672,83.69,83.67,83.689,25
2026-07-16T13:12:00+02:00,83.689,83.695,83.668,83.684,33
2026-07-16T13:13:00+02:00,83.684,83.727,83.684,83.708,21
2026-07-16T13:14:00+02:00,83.709,83.744,83.709,83.738,25
2026-07-16T13:15:00+02:00,83.737,83.796,83.737,83.793,36
2026-07-16T13:16:00+02:00,83.792,83.824,83.779,83.79,47
2026-07-16T13:17:00+02:00,83.792,83.792,83.706,83.714,54
2026-07-16T13:18:00+02:00,83.714,83.761,83.713,83.739,52
2026-07-16T13:19:00+02:00,83.736,83.743,83.664,83.697,63
2026-07-16T13:20:00+02:00,83.695,83.775,83.695,83.77,44
2026-07-16T13:21:00+02:00,83.77,83.775,83.707,83.759,35
2026-07-16T13:22:00+02:00,83.757,83.763,83.689,83.689,43
2026-07-16T13:23:00+02:00,83.687,83.697,83.646,83.655,32
2026-07-16T13:24:00+02:00,83.659,83.701,83.659,83.669,39
2026-07-16T13:25:00+02:00,83.669,83.708,83.669,83.701,29
2026-07-16T13:26:00+02:00,83.703,83.708,83.637,83.684,52
2026-07-16T13:27:00+02:00,83.682,83.712,83.644,83.672,45
2026-07-16T13:28:00+02:00,83.678,83.742,83.653,83.742,37
2026-07-16T13:29:00+02:00,83.745,83.764,83.683,83.687,48
2026-07-16T13:30:00+02:00,83.685,83.775,83.679,83.775,57
2026-07-16T13:31:00+02:00,83.778,83.79,83.703,83.703,49
2026-07-16T13:32:00+02:00,83.7,83.749,83.7,83.722,42
2026-07-16T13:33:00+02:00,83.722,83.745,83.683,83.691,51
2026-07-16T13:34:00+02:00,83.692,83.715,83.676,83.676,48
2026-07-16T13:35:00+02:00,83.672,83.697,83.663,83.696,27
2026-07-16T13:36:00+02:00,83.697,83.738,83.678,83.738,30
2026-07-16T13:37:00+02:00,83.743,83.77,83.739,83.77,37
2026-07-16T13:38:00+02:00,83.773,83.829,83.772,83.824,50
2026-07-16T13:39:00+02:00,83.824,83.827,83.703,83.726,54
2026-07-16T13:40:00+02:00,83.726,83.767,83.717,83.761,40
2026-07-16T13:41:00+02:00,83.765,83.789,83.727,83.77,59
2026-07-16T13:42:00+02:00,83.773,83.793,83.762,83.792,30
2026-07-16T13:43:00+02:00,83.792,83.826,83.779,83.783,48
2026-07-16T13:44:00+02:00,83.783,83.788,83.759,83.765,24
2026-07-16T13:45:00+02:00,83.764,83.779,83.722,83.722,25
2026-07-16T13:46:00+02:00,83.727,83.731,83.673,83.688,49
2026-07-16T13:47:00+02:00,83.688,83.724,83.682,83.692,33
2026-07-16T13:48:00+02:00,83.692,83.697,83.639,83.639,31
2026-07-16T13:49:00+02:00,83.64,84.632,83.634,84.227,305
2026-07-16T13:50:00+02:00,84.217,84.277,84.029,84.149,545
2026-07-16T13:51:00+02:00,84.143,84.168,83.93,83.93,195
2026-07-16T13:52:00+02:00,83.922,84.207,83.922,84.086,205
2026-07-16T13:53:00+02:00,84.08,84.085,83.978,83.978,108
2026-07-16T13:54:00+02:00,83.974,84.084,83.961,84.028,117
2026-07-16T13:55:00+02:00,84.023,84.032,83.998,84.006,66
2026-07-16T13:56:00+02:00,84.009,84.144,83.989,84.064,99
2026-07-16T13:57:00+02:00,84.057,84.092,84.02,84.069,78
2026-07-16T13:58:00+02:00,84.075,84.122,83.969,83.974,99
2026-07-16T13:59:00+02:00,83.977,83.995,83.871,83.886,93
2026-07-16T14:00:00+02:00,83.882,84.019,83.838,83.966,106
2026-07-16T14:01:00+02:00,83.963,84.044,83.946,84.044,86
2026-07-16T14:02:00+02:00,84.039,84.13,84.039,84.112,93
2026-07-16T14:03:00+02:00,84.111,84.131,84.089,84.089,55
2026-07-16T14:04:00+02:00,84.089,84.174,84.089,84.156,62
2026-07-16T14:05:00+02:00,84.161,84.231,84.161,84.23,62
2026-07-16T14:06:00+02:00,84.231,84.26,84.216,84.222,58
2026-07-16T14:07:00+02:00,84.218,84.281,84.218,84.25,55
2026-07-16T14:08:00+02:00,84.247,84.33,84.219,84.294,64
2026-07-16T14:09:00+02:00,84.293,84.325,84.25,84.275,60
2026-07-16T14:10:00+02:00,84.272,84.319,84.265,84.316,47
2026-07-16T14:11:00+02:00,84.321,84.397,84.298,84.397,70
2026-07-16T14:12:00+02:00,84.391,84.454,84.366,84.454,56
2026-07-16T14:13:00+02:00,84.451,84.464,84.43,84.437,47
2026-07-16T14:14:00+02:00,84.435,84.446,84.406,84.441,67
2026-07-16T14:15:00+02:00,84.443,84.532,84.443,84.479,74
2026-07-16T14:16:00+02:00,84.48,84.522,84.474,84.474,49
2026-07-16T14:17:00+02:00,84.471,84.581,84.471,84.575,65
2026-07-16T14:18:00+02:00,84.577,84.597,84.549,84.549,63
2026-07-16T14:19:00+02:00,84.542,84.611,84.516,84.527,84
2026-07-16T14:20:00+02:00,84.526,84.566,84.52,84.532,49
2026-07-16T14:21:00+02:00,84.527,84.752,84.492,84.616,336
2026-07-16T14:22:00+02:00,84.611,84.668,84.591,84.619,80
2026-07-16T14:23:00+02:00,84.622,84.671,84.622,84.664,79
2026-07-16T14:24:00+02:00,84.667,84.739,84.661,84.689,67
2026-07-16T14:25:00+02:00,84.684,84.967,84.684,84.956,113
2026-07-16T14:26:00+02:00,84.95,84.958,84.891,84.954,119
2026-07-16T14:27:00+02:00,84.963,84.993,84.876,84.887,94
2026-07-16T14:28:00+02:00,84.877,84.91,84.793,84.793,91
2026-07-16T14:29:00+02:00,84.801,84.814,84.775,84.781,71
2026-07-16T14:30:00+02:00,84.79,84.796,84.651,84.693,78
2026-07-16T14:31:00+02:00,84.697,84.722,84.635,84.677,71
2026-07-16T14:32:00+02:00,84.682,84.784,84.677,84.759,84
2026-07-16T14:33:00+02:00,84.769,84.798,84.738,84.762,55
2026-07-16T14:34:00+02:00,84.762,84.776,84.672,84.755,76
2026-07-16T14:35:00+02:00,84.76,84.874,84.746,84.874,88
2026-07-16T14:36:00+02:00,84.868,84.891,84.797,84.838,95
2026-07-16T14:37:00+02:00,84.843,84.942,84.835,84.911,109
2026-07-16T14:38:00+02:00,84.916,84.924,84.863,84.901,84
2026-07-16T14:39:00+02:00,84.9,84.983,84.881,84.977,85
2026-07-16T14:40:00+02:00,84.971,84.971,84.894,84.949,89
2026-07-16T14:41:00+02:00,84.948,84.992,84.929,84.967,70
2026-07-16T14:42:00+02:00,84.966,85.028,84.966,84.995,82
2026-07-16T14:43:00+02:00,85.0,85.063,85.0,85.041,55
2026-07-16T14:44:00+02:00,85.035,85.037,84.966,84.999,78
2026-07-16T14:45:00+02:00,85.001,85.005,84.877,84.89,70
2026-07-16T14:46:00+02:00,84.895,84.914,84.757,84.757,87
2026-07-16T14:47:00+02:00,84.751,84.779,84.704,84.704,77
2026-07-16T14:48:00+02:00,84.71,84.722,84.65,84.698,85
2026-07-16T14:49:00+02:00,84.693,84.787,84.684,84.751,73
2026-07-16T14:50:00+02:00,84.757,84.813,84.749,84.781,66
2026-07-16T14:51:00+02:00,84.786,84.886,84.776,84.878,72
2026-07-16T14:52:00+02:00,84.879,84.909,84.858,84.866,56
2026-07-16T14:53:00+02:00,84.865,84.886,84.806,84.806,63
2026-07-16T14:54:00+02:00,84.806,84.885,84.789,84.864,63
2026-07-16T14:55:00+02:00,84.863,84.922,84.863,84.889,51
2026-07-16T14:56:00+02:00,84.889,84.942,84.875,84.922,52
2026-07-16T14:57:00+02:00,84.93,84.93,84.9,84.921,32
2026-07-16T14:58:00+02:00,84.921,84.982,84.911,84.948,52
2026-07-16T14:59:00+02:00,84.954,84.959,84.861,84.876,67
2026-07-16T15:00:00+02:00,84.871,85.078,84.784,85.041,200
2026-07-16T15:01:00+02:00,85.046,85.092,84.99,85.092,95
2026-07-16T15:02:00+02:00,85.097,85.234,85.065,85.224,103
2026-07-16T15:03:00+02:00,85.229,85.229,85.083,85.139,106
2026-07-16T15:04:00+02:00,85.139,85.175,85.088,85.108,84
2026-07-16T15:05:00+02:00,85.098,85.099,84.85,84.881,137
2026-07-16T15:06:00+02:00,84.87,84.922,84.844,84.9,108
2026-07-16T15:07:00+02:00,84.905,84.957,84.809,84.82,101
2026-07-16T15:08:00+02:00,84.814,84.875,84.775,84.871,92
2026-07-16T15:09:00+02:00,84.873,84.888,84.84,84.879,72
2026-07-16T15:10:00+02:00,84.876,84.928,84.84,84.868,70
2026-07-16T15:11:00+02:00,84.869,84.96,84.869,84.957,76
2026-07-16T15:12:00+02:00,84.963,84.976,84.844,84.908,88
2026-07-16T15:13:00+02:00,84.912,84.92,84.815,84.827,84
2026-07-16T15:14:00+02:00,84.829,84.893,84.807,84.822,92
2026-07-16T15:15:00+02:00,84.819,84.866,84.816,84.831,79
2026-07-16T15:16:00+02:00,84.826,84.92,84.809,84.92,80
2026-07-16T15:17:00+02:00,84.923,84.94,84.901,84.909,66
2026-07-16T15:18:00+02:00,84.902,84.977,84.902,84.977,70
2026-07-16T15:19:00+02:00,84.974,84.979,84.892,84.903,69
2026-07-16T15:20:00+02:00,84.91,84.935,84.898,84.934,41
2026-07-16T15:21:00+02:00,84.933,84.937,84.819,84.824,73
2026-07-16T15:22:00+02:00,84.819,84.856,84.809,84.836,63
2026-07-16T15:23:00+02:00,84.836,84.836,84.775,84.801,89
2026-07-16T15:24:00+02:00,84.806,84.838,84.757,84.777,77
2026-07-16T15:25:00+02:00,84.778,84.809,84.724,84.78,82
2026-07-16T15:26:00+02:00,84.777,84.779,84.637,84.65,107
