Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T06:38:00+02:00,158.497,158.513,158.497,158.512,15
2026-08-20T06:39:00+02:00,158.512,158.522,158.511,158.516,29
2026-08-20T06:40:00+02:00,158.514,158.518,158.511,158.518,24
2026-08-20T06:41:00+02:00,158.518,158.52,158.51,158.516,19
2026-08-20T06:42:00+02:00,158.515,158.522,158.514,158.521,18
2026-08-20T06:43:00+02:00,158.521,158.527,158.519,158.525,21
2026-08-20T06:44:00+02:00,158.523,158.535,158.523,158.533,19
2026-08-20T06:45:00+02:00,158.534,158.546,158.533,158.539,31
2026-08-20T06:46:00+02:00,158.538,158.544,158.535,158.536,28
2026-08-20T06:47:00+02:00,158.536,158.541,158.532,158.533,24
2026-08-20T06:48:00+02:00,158.533,158.549,158.533,158.548,16
2026-08-20T06:49:00+02:00,158.548,158.562,158.546,158.547,26
2026-08-20T06:50:00+02:00,158.547,158.548,158.54,158.541,12
2026-08-20T06:51:00+02:00,158.541,158.541,158.526,158.531,27
2026-08-20T06:52:00+02:00,158.531,158.535,158.524,158.535,28
2026-08-20T06:53:00+02:00,158.536,158.561,158.536,158.56,26
2026-08-20T06:54:00+02:00,158.56,158.612,158.56,158.596,75
2026-08-20T06:55:00+02:00,158.597,158.631,158.582,158.587,102
2026-08-20T06:56:00+02:00,158.587,158.589,158.46,158.571,215
2026-08-20T06:57:00+02:00,158.571,158.574,158.556,158.557,73
2026-08-20T06:58:00+02:00,158.56,158.585,158.557,158.58,48
2026-08-20T06:59:00+02:00,158.581,158.592,158.563,158.566,54
2026-08-20T07:00:00+02:00,158.568,158.581,158.562,158.571,53
2026-08-20T07:01:00+02:00,158.571,158.573,158.549,158.557,36
2026-08-20T07:02:00+02:00,158.557,158.557,158.544,158.551,26
2026-08-20T07:03:00+02:00,158.551,158.552,158.529,158.533,50
2026-08-20T07:04:00+02:00,158.533,158.561,158.533,158.547,49
2026-08-20T07:05:00+02:00,158.548,158.568,158.548,158.557,43
2026-08-20T07:06:00+02:00,158.557,158.575,158.552,158.568,47
2026-08-20T07:07:00+02:00,158.569,158.578,158.563,158.571,43
2026-08-20T07:08:00+02:00,158.571,158.575,158.556,158.573,32
2026-08-20T07:09:00+02:00,158.575,158.575,158.556,158.572,54
2026-08-20T07:10:00+02:00,158.573,158.589,158.566,158.582,50
2026-08-20T07:11:00+02:00,158.58,158.601,158.578,158.6,52
2026-08-20T07:12:00+02:00,158.599,158.61,158.586,158.589,42
2026-08-20T07:13:00+02:00,158.589,158.592,158.576,158.578,43
2026-08-20T07:14:00+02:00,158.578,158.582,158.571,158.574,35
2026-08-20T07:15:00+02:00,158.574,158.578,158.571,158.578,28
2026-08-20T07:16:00+02:00,158.578,158.6,158.574,158.598,43
2026-08-20T07:17:00+02:00,158.598,158.608,158.584,158.596,31
2026-08-20T07:18:00+02:00,158.596,158.596,158.586,158.589,28
2026-08-20T07:19:00+02:00,158.588,158.592,158.571,158.578,34
2026-08-20T07:20:00+02:00,158.578,158.581,158.572,158.577,27
2026-08-20T07:21:00+02:00,158.576,158.593,158.576,158.592,22
2026-08-20T07:22:00+02:00,158.592,158.614,158.591,158.605,29
2026-08-20T07:23:00+02:00,158.605,158.616,158.602,158.614,39
2026-08-20T07:24:00+02:00,158.611,158.617,158.604,158.615,40
2026-08-20T07:25:00+02:00,158.614,158.638,158.613,158.634,59
2026-08-20T07:26:00+02:00,158.634,158.645,158.627,158.645,38
2026-08-20T07:27:00+02:00,158.644,158.653,158.637,158.648,48
2026-08-20T07:28:00+02:00,158.648,158.656,158.647,158.655,26
2026-08-20T07:29:00+02:00,158.654,158.676,158.654,158.673,63
2026-08-20T07:30:00+02:00,158.674,158.683,158.653,158.656,74
2026-08-20T07:31:00+02:00,158.658,158.661,158.642,158.651,50
2026-08-20T07:32:00+02:00,158.652,158.688,158.652,158.688,52
2026-08-20T07:33:00+02:00,158.692,158.705,158.686,158.703,53
2026-08-20T07:34:00+02:00,158.701,158.703,158.688,158.688,46
2026-08-20T07:35:00+02:00,158.689,158.701,158.689,158.694,38
2026-08-20T07:36:00+02:00,158.696,158.705,158.694,158.694,38
2026-08-20T07:37:00+02:00,158.694,158.7,158.679,158.689,39
2026-08-20T07:38:00+02:00,158.688,158.692,158.679,158.691,36
2026-08-20T07:39:00+02:00,158.691,158.703,158.685,158.688,40
2026-08-20T07:40:00+02:00,158.688,158.697,158.68,158.689,49
2026-08-20T07:41:00+02:00,158.691,158.695,158.687,158.694,24
2026-08-20T07:42:00+02:00,158.693,158.698,158.688,158.693,29
2026-08-20T07:43:00+02:00,158.693,158.717,158.693,158.716,37
2026-08-20T07:44:00+02:00,158.714,158.728,158.714,158.718,42
2026-08-20T07:45:00+02:00,158.718,158.724,158.71,158.724,48
2026-08-20T07:46:00+02:00,158.722,158.724,158.715,158.72,30
2026-08-20T07:47:00+02:00,158.721,158.721,158.678,158.679,49
2026-08-20T07:48:00+02:00,158.68,158.694,158.676,158.676,52
2026-08-20T07:49:00+02:00,158.677,158.688,158.677,158.68,35
2026-08-20T07:50:00+02:00,158.68,158.689,158.68,158.687,32
2026-08-20T07:51:00+02:00,158.685,158.689,158.682,158.684,27
2026-08-20T07:52:00+02:00,158.685,158.689,158.659,158.668,58
2026-08-20T07:53:00+02:00,158.666,158.698,158.666,158.689,48
2026-08-20T07:54:00+02:00,158.688,158.689,158.662,158.671,43
2026-08-20T07:55:00+02:00,158.668,158.668,158.634,158.634,75
2026-08-20T07:56:00+02:00,158.634,158.643,158.629,158.633,47
2026-08-20T07:57:00+02:00,158.633,158.633,158.615,158.619,46
2026-08-20T07:58:00+02:00,158.619,158.623,158.606,158.613,42
2026-08-20T07:59:00+02:00,158.611,158.634,158.609,158.633,35
2026-08-20T08:00:00+02:00,158.635,158.635,158.609,158.619,56
2026-08-20T08:01:00+02:00,158.617,158.625,158.608,158.622,25
2026-08-20T08:02:00+02:00,158.624,158.637,158.614,158.621,61
2026-08-20T08:03:00+02:00,158.621,158.64,158.621,158.638,39
2026-08-20T08:04:00+02:00,158.638,158.652,158.636,158.639,43
2026-08-20T08:05:00+02:00,158.638,158.655,158.633,158.65,43
2026-08-20T08:06:00+02:00,158.651,158.653,158.63,158.638,50
2026-08-20T08:07:00+02:00,158.638,158.639,158.619,158.619,39
2026-08-20T08:08:00+02:00,158.617,158.62,158.606,158.606,29
2026-08-20T08:09:00+02:00,158.606,158.617,158.605,158.608,31
2026-08-20T08:10:00+02:00,158.609,158.611,158.571,158.571,62
2026-08-20T08:11:00+02:00,158.573,158.577,158.55,158.561,76
2026-08-20T08:12:00+02:00,158.561,158.576,158.555,158.572,57
2026-08-20T08:13:00+02:00,158.573,158.573,158.525,158.527,80
2026-08-20T08:14:00+02:00,158.529,158.554,158.528,158.554,46
2026-08-20T08:15:00+02:00,158.554,158.568,158.549,158.552,61
2026-08-20T08:16:00+02:00,158.55,158.55,158.526,158.536,54
2026-08-20T08:17:00+02:00,158.535,158.539,158.524,158.535,39
2026-08-20T08:18:00+02:00,158.535,158.536,158.505,158.52,65
2026-08-20T08:19:00+02:00,158.52,158.524,158.506,158.508,37
2026-08-20T08:20:00+02:00,158.51,158.532,158.503,158.521,57
2026-08-20T08:21:00+02:00,158.519,158.523,158.474,158.488,104
2026-08-20T08:22:00+02:00,158.49,158.494,158.456,158.456,68
2026-08-20T08:23:00+02:00,158.457,158.495,158.457,158.476,56
2026-08-20T08:24:00+02:00,158.476,158.486,158.467,158.48,49
2026-08-20T08:25:00+02:00,158.482,158.532,158.481,158.531,77
2026-08-20T08:26:00+02:00,158.531,158.535,158.516,158.526,64
2026-08-20T08:27:00+02:00,158.526,158.528,158.512,158.513,40
2026-08-20T08:28:00+02:00,158.513,158.513,158.496,158.5,52
2026-08-20T08:29:00+02:00,158.499,158.51,158.499,158.506,36
2026-08-20T08:30:00+02:00,158.506,158.524,158.494,158.51,60
2026-08-20T08:31:00+02:00,158.51,158.516,158.485,158.515,54
2026-08-20T08:32:00+02:00,158.515,158.54,158.514,158.535,62
2026-08-20T08:33:00+02:00,158.533,158.543,158.53,158.537,48
2026-08-20T08:34:00+02:00,158.537,158.539,158.508,158.517,43
2026-08-20T08:35:00+02:00,158.517,158.529,158.507,158.523,56
2026-08-20T08:36:00+02:00,158.521,158.521,158.459,158.47,84
2026-08-20T08:37:00+02:00,158.469,158.478,158.459,158.462,56
2026-08-20T08:38:00+02:00,158.46,158.483,158.46,158.473,52
2026-08-20T08:39:00+02:00,158.473,158.482,158.473,158.478,40
2026-08-20T08:40:00+02:00,158.479,158.495,158.476,158.489,67
2026-08-20T08:41:00+02:00,158.489,158.49,158.476,158.485,31
2026-08-20T08:42:00+02:00,158.485,158.494,158.48,158.493,37
2026-08-20T08:43:00+02:00,158.493,158.498,158.467,158.473,50
2026-08-20T08:44:00+02:00,158.473,158.477,158.466,158.474,38
2026-08-20T08:45:00+02:00,158.473,158.475,158.401,158.432,122
2026-08-20T08:46:00+02:00,158.43,158.442,158.424,158.435,53
2026-08-20T08:47:00+02:00,158.436,158.438,158.424,158.434,59
2026-08-20T08:48:00+02:00,158.433,158.451,158.433,158.447,61
2026-08-20T08:49:00+02:00,158.444,158.468,158.44,158.462,48
2026-08-20T08:50:00+02:00,158.462,158.478,158.458,158.472,37
2026-08-20T08:51:00+02:00,158.473,158.473,158.456,158.461,29
2026-08-20T08:52:00+02:00,158.461,158.468,158.444,158.465,45
2026-08-20T08:53:00+02:00,158.466,158.467,158.459,158.461,34
2026-08-20T08:54:00+02:00,158.461,158.461,158.444,158.447,47
2026-08-20T08:55:00+02:00,158.445,158.449,158.427,158.433,43
2026-08-20T08:56:00+02:00,158.432,158.438,158.423,158.423,50
2026-08-20T08:57:00+02:00,158.421,158.421,158.381,158.391,94
2026-08-20T08:58:00+02:00,158.388,158.397,158.374,158.38,65
2026-08-20T08:59:00+02:00,158.379,158.379,158.355,158.363,68
2026-08-20T09:00:00+02:00,158.361,158.364,158.33,158.362,111
2026-08-20T09:01:00+02:00,158.359,158.377,158.351,158.376,49
2026-08-20T09:02:00+02:00,158.377,158.4,158.366,158.397,63
2026-08-20T09:03:00+02:00,158.398,158.413,158.391,158.409,54
2026-08-20T09:04:00+02:00,158.409,158.423,158.402,158.402,57
2026-08-20T09:05:00+02:00,158.401,158.409,158.387,158.397,48
2026-08-20T09:06:00+02:00,158.398,158.413,158.388,158.398,73
2026-08-20T09:07:00+02:00,158.4,158.415,158.317,158.41,200
2026-08-20T09:08:00+02:00,158.407,158.412,158.38,158.39,79
2026-08-20T09:09:00+02:00,158.388,158.406,158.384,158.397,69
2026-08-20T09:10:00+02:00,158.396,158.404,158.379,158.38,52
2026-08-20T09:11:00+02:00,158.38,158.394,158.367,158.393,51
2026-08-20T09:12:00+02:00,158.393,158.404,158.384,158.394,58
2026-08-20T09:13:00+02:00,158.392,158.398,158.38,158.384,52
2026-08-20T09:14:00+02:00,158.386,158.388,158.355,158.387,63
2026-08-20T09:15:00+02:00,158.387,158.416,158.386,158.411,67
2026-08-20T09:16:00+02:00,158.41,158.441,158.41,158.437,69
2026-08-20T09:17:00+02:00,158.434,158.439,158.391,158.411,75
2026-08-20T09:18:00+02:00,158.41,158.414,158.394,158.397,43
2026-08-20T09:19:00+02:00,158.397,158.411,158.385,158.41,46
2026-08-20T09:20:00+02:00,158.409,158.427,158.403,158.424,60
2026-08-20T09:21:00+02:00,158.423,158.449,158.418,158.449,53
2026-08-20T09:22:00+02:00,158.45,158.461,158.449,158.457,35
2026-08-20T09:23:00+02:00,158.457,158.489,158.454,158.486,62
2026-08-20T09:24:00+02:00,158.486,158.498,158.485,158.489,48
2026-08-20T09:25:00+02:00,158.489,158.494,158.483,158.487,36
2026-08-20T09:26:00+02:00,158.487,158.514,158.479,158.505,58
2026-08-20T09:27:00+02:00,158.508,158.524,158.503,158.519,45
2026-08-20T09:28:00+02:00,158.519,158.54,158.515,158.54,53
2026-08-20T09:29:00+02:00,158.542,158.542,158.515,158.52,53
2026-08-20T09:30:00+02:00,158.522,158.527,158.515,158.516,54
2026-08-20T09:31:00+02:00,158.517,158.529,158.501,158.519,70
2026-08-20T09:32:00+02:00,158.518,158.531,158.516,158.531,50
2026-08-20T09:33:00+02:00,158.531,158.537,158.482,158.505,98
2026-08-20T09:34:00+02:00,158.506,158.506,158.449,158.449,96
2026-08-20T09:35:00+02:00,158.449,158.459,158.43,158.449,80
2026-08-20T09:36:00+02:00,158.452,158.458,158.444,158.453,37
2026-08-20T09:37:00+02:00,158.455,158.476,158.446,158.472,66
2026-08-20T09:38:00+02:00,158.473,158.474,158.453,158.464,48
2026-08-20T09:39:00+02:00,158.464,158.472,158.463,158.468,43
2026-08-20T09:40:00+02:00,158.468,158.469,158.44,158.445,61
2026-08-20T09:41:00+02:00,158.443,158.457,158.414,158.414,90
2026-08-20T09:42:00+02:00,158.413,158.435,158.396,158.41,92
2026-08-20T09:43:00+02:00,158.41,158.456,158.41,158.456,99
2026-08-20T09:44:00+02:00,158.453,158.463,158.447,158.458,49
2026-08-20T09:45:00+02:00,158.458,158.458,158.44,158.453,69
2026-08-20T09:46:00+02:00,158.452,158.469,158.452,158.469,57
2026-08-20T09:47:00+02:00,158.466,158.475,158.459,158.475,49
2026-08-20T09:48:00+02:00,158.476,158.493,158.475,158.489,47
2026-08-20T09:49:00+02:00,158.49,158.503,158.482,158.494,47
2026-08-20T09:50:00+02:00,158.494,158.497,158.471,158.486,66
2026-08-20T09:51:00+02:00,158.487,158.494,158.48,158.483,52
2026-08-20T09:52:00+02:00,158.483,158.493,158.474,158.48,61
2026-08-20T09:53:00+02:00,158.481,158.481,158.455,158.455,62
2026-08-20T09:54:00+02:00,158.453,158.467,158.452,158.467,48
2026-08-20T09:55:00+02:00,158.466,158.467,158.453,158.456,40
2026-08-20T09:56:00+02:00,158.456,158.469,158.452,158.454,41
2026-08-20T09:57:00+02:00,158.455,158.467,158.454,158.464,50
2026-08-20T09:58:00+02:00,158.464,158.466,158.426,158.437,72
2026-08-20T09:59:00+02:00,158.435,158.447,158.425,158.435,66
2026-08-20T10:00:00+02:00,158.438,158.469,158.43,158.466,74
2026-08-20T10:01:00+02:00,158.466,158.467,158.434,158.453,72
2026-08-20T10:02:00+02:00,158.455,158.485,158.452,158.475,62
2026-08-20T10:03:00+02:00,158.474,158.474,158.441,158.442,74
2026-08-20T10:04:00+02:00,158.443,158.454,158.436,158.443,61
2026-08-20T10:05:00+02:00,158.443,158.445,158.414,158.435,81
2026-08-20T10:06:00+02:00,158.437,158.462,158.437,158.461,50
2026-08-20T10:07:00+02:00,158.461,158.475,158.427,158.427,66
2026-08-20T10:08:00+02:00,158.43,158.445,158.425,158.437,57
2026-08-20T10:09:00+02:00,158.439,158.439,158.42,158.423,42
2026-08-20T10:10:00+02:00,158.421,158.43,158.413,158.415,39
2026-08-20T10:11:00+02:00,158.415,158.43,158.415,158.421,34
2026-08-20T10:12:00+02:00,158.422,158.423,158.402,158.422,46
2026-08-20T10:13:00+02:00,158.422,158.426,158.41,158.417,36
2026-08-20T10:14:00+02:00,158.417,158.418,158.388,158.393,49
2026-08-20T10:15:00+02:00,158.395,158.414,158.388,158.397,49
2026-08-20T10:16:00+02:00,158.4,158.402,158.391,158.395,47
2026-08-20T10:17:00+02:00,158.393,158.397,158.373,158.374,57
2026-08-20T10:18:00+02:00,158.374,158.402,158.37,158.402,51
2026-08-20T10:19:00+02:00,158.4,158.429,158.392,158.425,63
2026-08-20T10:20:00+02:00,158.425,158.429,158.419,158.425,31
2026-08-20T10:21:00+02:00,158.426,158.43,158.398,158.408,46
2026-08-20T10:22:00+02:00,158.41,158.411,158.398,158.402,33
2026-08-20T10:23:00+02:00,158.404,158.409,158.402,158.407,38
2026-08-20T10:24:00+02:00,158.407,158.422,158.402,158.415,57
2026-08-20T10:25:00+02:00,158.414,158.414,158.395,158.4,42
2026-08-20T10:26:00+02:00,158.398,158.433,158.391,158.431,55
2026-08-20T10:27:00+02:00,158.433,158.47,158.433,158.453,66
2026-08-20T10:28:00+02:00,158.456,158.487,158.455,158.487,56
2026-08-20T10:29:00+02:00,158.487,158.492,158.475,158.487,35
2026-08-20T10:30:00+02:00,158.486,158.505,158.484,158.495,67
2026-08-20T10:31:00+02:00,158.496,158.518,158.489,158.498,62
2026-08-20T10:32:00+02:00,158.498,158.501,158.487,158.49,55
2026-08-20T10:33:00+02:00,158.49,158.491,158.48,158.486,42
2026-08-20T10:34:00+02:00,158.485,158.485,158.464,158.465,45
2026-08-20T10:35:00+02:00,158.467,158.484,158.466,158.484,48
2026-08-20T10:36:00+02:00,158.485,158.489,158.458,158.46,61
2026-08-20T10:37:00+02:00,158.462,158.462,158.447,158.449,47
2026-08-20T10:38:00+02:00,158.449,158.453,158.434,158.449,60
2026-08-20T10:39:00+02:00,158.452,158.468,158.452,158.468,50
2026-08-20T10:40:00+02:00,158.467,158.476,158.46,158.463,46
2026-08-20T10:41:00+02:00,158.462,158.486,158.462,158.485,58
2026-08-20T10:42:00+02:00,158.482,158.488,158.455,158.481,73
2026-08-20T10:43:00+02:00,158.484,158.503,158.482,158.503,59
2026-08-20T10:44:00+02:00,158.503,158.503,158.487,158.49,42
2026-08-20T10:45:00+02:00,158.49,158.491,158.476,158.483,44
2026-08-20T10:46:00+02:00,158.483,158.496,158.475,158.489,50
2026-08-20T10:47:00+02:00,158.488,158.493,158.477,158.492,56
2026-08-20T10:48:00+02:00,158.49,158.506,158.489,158.5,54
2026-08-20T10:49:00+02:00,158.498,158.514,158.498,158.51,43
2026-08-20T10:50:00+02:00,158.509,158.525,158.509,158.513,44
2026-08-20T10:51:00+02:00,158.511,158.525,158.501,158.518,53
2026-08-20T10:52:00+02:00,158.517,158.526,158.507,158.518,45
2026-08-20T10:53:00+02:00,158.518,158.53,158.504,158.507,39
2026-08-20T10:54:00+02:00,158.507,158.51,158.493,158.506,46
2026-08-20T10:55:00+02:00,158.505,158.515,158.49,158.511,48
2026-08-20T10:56:00+02:00,158.513,158.532,158.509,158.529,46
2026-08-20T10:57:00+02:00,158.531,158.532,158.508,158.51,52
2026-08-20T10:58:00+02:00,158.509,158.515,158.5,158.503,33
2026-08-20T10:59:00+02:00,158.504,158.513,158.488,158.49,56
2026-08-20T11:00:00+02:00,158.49,158.49,158.449,158.483,82
2026-08-20T11:01:00+02:00,158.481,158.482,158.471,158.477,41
2026-08-20T11:02:00+02:00,158.477,158.478,158.459,158.473,42
2026-08-20T11:03:00+02:00,158.474,158.484,158.468,158.48,40
2026-08-20T11:04:00+02:00,158.48,158.485,158.464,158.471,43
2026-08-20T11:05:00+02:00,158.471,158.491,158.471,158.475,58
2026-08-20T11:06:00+02:00,158.475,158.489,158.465,158.465,41
2026-08-20T11:07:00+02:00,158.465,158.468,158.45,158.452,31
2026-08-20T11:08:00+02:00,158.454,158.457,158.444,158.444,41
2026-08-20T11:09:00+02:00,158.445,158.449,158.436,158.439,44
2026-08-20T11:10:00+02:00,158.441,158.443,158.407,158.418,78
2026-08-20T11:11:00+02:00,158.418,158.421,158.389,158.404,71
2026-08-20T11:12:00+02:00,158.406,158.413,158.39,158.391,63
2026-08-20T11:13:00+02:00,158.391,158.404,158.379,158.399,80
2026-08-20T11:14:00+02:00,158.401,158.414,158.4,158.404,58
2026-08-20T11:15:00+02:00,158.405,158.406,158.348,158.352,84
2026-08-20T11:16:00+02:00,158.348,158.352,158.32,158.341,95
2026-08-20T11:17:00+02:00,158.341,158.341,158.29,158.326,111
2026-08-20T11:18:00+02:00,158.326,158.328,158.3,158.302,67
2026-08-20T11:19:00+02:00,158.301,158.304,158.27,158.288,69
2026-08-20T11:20:00+02:00,158.286,158.288,158.234,158.237,102
2026-08-20T11:21:00+02:00,158.237,158.258,158.231,158.237,88
2026-08-20T11:22:00+02:00,158.239,158.243,158.197,158.241,114
2026-08-20T11:23:00+02:00,158.242,158.267,158.234,158.265,69
2026-08-20T11:24:00+02:00,158.266,158.28,158.254,158.262,84
2026-08-20T11:25:00+02:00,158.263,158.266,158.232,158.243,70
2026-08-20T11:26:00+02:00,158.245,158.27,158.237,158.263,65
2026-08-20T11:27:00+02:00,158.263,158.288,158.263,158.276,57
2026-08-20T11:28:00+02:00,158.278,158.3,158.277,158.284,58
2026-08-20T11:29:00+02:00,158.284,158.306,158.284,158.294,63
2026-08-20T11:30:00+02:00,158.293,158.304,158.29,158.295,58
2026-08-20T11:31:00+02:00,158.292,158.292,158.272,158.288,68
2026-08-20T11:32:00+02:00,158.288,158.294,158.251,158.255,62
2026-08-20T11:33:00+02:00,158.256,158.284,158.249,158.28,59
2026-08-20T11:34:00+02:00,158.28,158.292,158.271,158.292,71
2026-08-20T11:35:00+02:00,158.292,158.33,158.283,158.327,90
2026-08-20T11:36:00+02:00,158.325,158.325,158.299,158.3,57
2026-08-20T11:37:00+02:00,158.3,158.328,158.295,158.322,50
2026-08-20T11:38:00+02:00,158.32,158.332,158.32,158.326,53
2026-08-20T11:39:00+02:00,158.325,158.35,158.322,158.344,48
2026-08-20T11:40:00+02:00,158.346,158.358,158.335,158.355,67
2026-08-20T11:41:00+02:00,158.354,158.356,158.328,158.329,41
2026-08-20T11:42:00+02:00,158.33,158.33,158.315,158.316,47
2026-08-20T11:43:00+02:00,158.316,158.32,158.285,158.295,58
2026-08-20T11:44:00+02:00,158.294,158.311,158.28,158.302,68
2026-08-20T11:45:00+02:00,158.302,158.319,158.302,158.307,44
2026-08-20T11:46:00+02:00,158.308,158.33,158.308,158.326,50
2026-08-20T11:47:00+02:00,158.326,158.336,158.312,158.328,58
2026-08-20T11:48:00+02:00,158.327,158.331,158.321,158.324,32
2026-08-20T11:49:00+02:00,158.325,158.36,158.323,158.343,72
2026-08-20T11:50:00+02:00,158.343,158.352,158.315,158.315,53
2026-08-20T11:51:00+02:00,158.315,158.322,158.298,158.313,49
2026-08-20T11:52:00+02:00,158.31,158.335,158.306,158.334,45
2026-08-20T11:53:00+02:00,158.334,158.341,158.329,158.339,58
2026-08-20T11:54:00+02:00,158.339,158.351,158.336,158.336,50
2026-08-20T11:55:00+02:00,158.335,158.353,158.33,158.342,44
2026-08-20T11:56:00+02:00,158.342,158.352,158.342,158.349,32
2026-08-20T11:57:00+02:00,158.349,158.369,158.347,158.364,42
2026-08-20T11:58:00+02:00,158.365,158.377,158.356,158.356,37
2026-08-20T11:59:00+02:00,158.357,158.361,158.334,158.335,44
2026-08-20T12:00:00+02:00,158.338,158.361,158.335,158.344,70
2026-08-20T12:01:00+02:00,158.346,158.369,158.342,158.366,52
2026-08-20T12:02:00+02:00,158.365,158.373,158.35,158.355,37
2026-08-20T12:03:00+02:00,158.355,158.355,158.325,158.325,51
2026-08-20T12:04:00+02:00,158.325,158.332,158.31,158.329,61
2026-08-20T12:05:00+02:00,158.328,158.328,158.284,158.306,66
2026-08-20T12:06:00+02:00,158.307,158.308,158.3,158.303,34
2026-08-20T12:07:00+02:00,158.303,158.309,158.284,158.301,50
2026-08-20T12:08:00+02:00,158.301,158.315,158.291,158.303,53
2026-08-20T12:09:00+02:00,158.302,158.302,158.258,158.258,78
2026-08-20T12:10:00+02:00,158.259,158.269,158.254,158.26,73
2026-08-20T12:11:00+02:00,158.261,158.262,158.245,158.254,64
2026-08-20T12:12:00+02:00,158.255,158.255,158.235,158.245,46
2026-08-20T12:13:00+02:00,158.245,158.265,158.245,158.264,54
2026-08-20T12:14:00+02:00,158.263,158.282,158.252,158.282,47
2026-08-20T12:15:00+02:00,158.281,158.281,158.262,158.268,48
2026-08-20T12:16:00+02:00,158.269,158.275,158.264,158.27,47
2026-08-20T12:17:00+02:00,158.272,158.274,158.251,158.252,36
2026-08-20T12:18:00+02:00,158.253,158.264,158.248,158.252,37
2026-08-20T12:19:00+02:00,158.252,158.269,158.25,158.268,32
2026-08-20T12:20:00+02:00,158.268,158.292,158.267,158.29,41
2026-08-20T12:21:00+02:00,158.29,158.304,158.289,158.302,43
2026-08-20T12:22:00+02:00,158.302,158.32,158.302,158.311,38
2026-08-20T12:23:00+02:00,158.311,158.317,158.308,158.313,35
2026-08-20T12:24:00+02:00,158.314,158.315,158.291,158.297,50
2026-08-20T12:25:00+02:00,158.297,158.301,158.289,158.299,31
2026-08-20T12:26:00+02:00,158.299,158.299,158.283,158.286,30
2026-08-20T12:27:00+02:00,158.286,158.29,158.278,158.288,27
2026-08-20T12:28:00+02:00,158.29,158.298,158.284,158.293,46
2026-08-20T12:29:00+02:00,158.294,158.294,158.259,158.265,47
2026-08-20T12:30:00+02:00,158.263,158.293,158.263,158.293,54
2026-08-20T12:31:00+02:00,158.293,158.308,158.288,158.306,31
2026-08-20T12:32:00+02:00,158.305,158.305,158.276,158.291,47
2026-08-20T12:33:00+02:00,158.291,158.292,158.286,158.288,34
2026-08-20T12:34:00+02:00,158.287,158.294,158.279,158.283,29
2026-08-20T12:35:00+02:00,158.282,158.288,158.278,158.286,32
2026-08-20T12:36:00+02:00,158.286,158.294,158.263,158.287,110
2026-08-20T12:37:00+02:00,158.286,158.287,158.265,158.28,54
2026-08-20T12:38:00+02:00,158.28,158.301,158.28,158.298,34
2026-08-20T12:39:00+02:00,158.298,158.31,158.29,158.3,46
2026-08-20T12:40:00+02:00,158.3,158.332,158.298,158.331,51
2026-08-20T12:41:00+02:00,158.33,158.345,158.328,158.343,39
2026-08-20T12:42:00+02:00,158.342,158.343,158.335,158.337,43
2026-08-20T12:43:00+02:00,158.338,158.354,158.337,158.352,50
2026-08-20T12:44:00+02:00,158.351,158.363,158.347,158.36,33
2026-08-20T12:45:00+02:00,158.363,158.389,158.363,158.387,45
2026-08-20T12:46:00+02:00,158.385,158.389,158.372,158.374,38
2026-08-20T12:47:00+02:00,158.376,158.385,158.372,158.376,33
2026-08-20T12:48:00+02:00,158.376,158.409,158.375,158.404,40
2026-08-20T12:49:00+02:00,158.402,158.418,158.397,158.417,40
2026-08-20T12:50:00+02:00,158.419,158.424,158.411,158.424,39
2026-08-20T12:51:00+02:00,158.425,158.451,158.421,158.434,58
2026-08-20T12:52:00+02:00,158.434,158.449,158.432,158.448,36
2026-08-20T12:53:00+02:00,158.447,158.467,158.447,158.463,54
2026-08-20T12:54:00+02:00,158.463,158.48,158.463,158.47,47
2026-08-20T12:55:00+02:00,158.47,158.477,158.452,158.459,53
2026-08-20T12:56:00+02:00,158.46,158.477,158.46,158.472,36
2026-08-20T12:57:00+02:00,158.475,158.497,158.475,158.495,46
2026-08-20T12:58:00+02:00,158.495,158.52,158.495,158.509,63
2026-08-20T12:59:00+02:00,158.511,158.511,158.466,158.469,49
2026-08-20T13:00:00+02:00,158.469,158.505,158.469,158.495,87
2026-08-20T13:01:00+02:00,158.495,158.5,158.482,158.484,39
2026-08-20T13:02:00+02:00,158.485,158.516,158.484,158.508,57
2026-08-20T13:03:00+02:00,158.509,158.525,158.499,158.525,66
2026-08-20T13:04:00+02:00,158.523,158.551,158.523,158.541,50
2026-08-20T13:05:00+02:00,158.541,158.588,158.541,158.585,71
2026-08-20T13:06:00+02:00,158.584,158.593,158.558,158.57,76
2026-08-20T13:07:00+02:00,158.569,158.584,158.56,158.56,54
2026-08-20T13:08:00+02:00,158.562,158.586,158.562,158.573,62
2026-08-20T13:09:00+02:00,158.571,158.574,158.561,158.568,54
2026-08-20T13:10:00+02:00,158.566,158.573,158.558,158.573,44
2026-08-20T13:11:00+02:00,158.573,158.597,158.57,158.591,58
2026-08-20T13:12:00+02:00,158.59,158.597,158.585,158.59,43
2026-08-20T13:13:00+02:00,158.59,158.598,158.587,158.589,41
2026-08-20T13:14:00+02:00,158.589,158.609,158.576,158.607,65
2026-08-20T13:15:00+02:00,158.608,158.626,158.605,158.616,57
2026-08-20T13:16:00+02:00,158.616,158.626,158.615,158.622,44
