Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T08:48:00+02:00,92.126,92.145,92.096,92.111,38
2026-04-16T08:49:00+02:00,92.104,92.104,92.069,92.086,29
2026-04-16T08:50:00+02:00,92.094,92.145,92.078,92.145,41
2026-04-16T08:51:00+02:00,92.147,92.19,92.144,92.173,29
2026-04-16T08:52:00+02:00,92.171,92.265,92.157,92.238,51
2026-04-16T08:53:00+02:00,92.235,92.26,92.203,92.232,27
2026-04-16T08:54:00+02:00,92.226,92.229,92.181,92.218,34
2026-04-16T08:55:00+02:00,92.211,92.259,92.211,92.248,36
2026-04-16T08:56:00+02:00,92.244,92.245,92.18,92.195,41
2026-04-16T08:57:00+02:00,92.193,92.239,92.19,92.225,33
2026-04-16T08:58:00+02:00,92.212,92.214,92.147,92.16,46
2026-04-16T08:59:00+02:00,92.165,92.219,92.142,92.212,45
2026-04-16T09:00:00+02:00,92.21,92.343,92.174,92.328,88
2026-04-16T09:01:00+02:00,92.33,92.454,92.308,92.439,61
2026-04-16T09:02:00+02:00,92.446,92.687,92.411,92.658,83
2026-04-16T09:03:00+02:00,92.65,92.777,92.65,92.741,62
2026-04-16T09:04:00+02:00,92.75,92.778,92.695,92.729,67
2026-04-16T09:05:00+02:00,92.723,92.87,92.723,92.805,57
2026-04-16T09:06:00+02:00,92.814,92.856,92.769,92.848,58
2026-04-16T09:07:00+02:00,92.837,92.837,92.698,92.73,61
2026-04-16T09:08:00+02:00,92.732,92.74,92.637,92.74,53
2026-04-16T09:09:00+02:00,92.737,92.762,92.717,92.754,43
2026-04-16T09:10:00+02:00,92.751,92.751,92.615,92.64,53
2026-04-16T09:11:00+02:00,92.632,92.65,92.611,92.611,29
2026-04-16T09:12:00+02:00,92.614,92.662,92.556,92.567,45
2026-04-16T09:13:00+02:00,92.57,92.622,92.566,92.622,47
2026-04-16T09:14:00+02:00,92.623,92.645,92.596,92.642,43
2026-04-16T09:15:00+02:00,92.634,92.648,92.548,92.561,50
2026-04-16T09:16:00+02:00,92.561,92.669,92.527,92.614,65
2026-04-16T09:17:00+02:00,92.613,92.637,92.598,92.614,34
2026-04-16T09:18:00+02:00,92.615,92.704,92.595,92.618,51
2026-04-16T09:19:00+02:00,92.625,92.625,92.544,92.546,34
2026-04-16T09:20:00+02:00,92.55,92.591,92.534,92.591,55
2026-04-16T09:21:00+02:00,92.591,92.675,92.582,92.662,45
2026-04-16T09:22:00+02:00,92.668,92.668,92.589,92.602,43
2026-04-16T09:23:00+02:00,92.605,92.615,92.59,92.593,35
2026-04-16T09:24:00+02:00,92.587,92.649,92.585,92.625,42
2026-04-16T09:25:00+02:00,92.624,92.677,92.609,92.655,46
2026-04-16T09:26:00+02:00,92.658,92.661,92.615,92.628,35
2026-04-16T09:27:00+02:00,92.63,92.655,92.597,92.619,45
2026-04-16T09:28:00+02:00,92.62,92.62,92.571,92.597,31
2026-04-16T09:29:00+02:00,92.6,92.6,92.541,92.553,31
2026-04-16T09:30:00+02:00,92.553,92.553,92.511,92.522,31
2026-04-16T09:31:00+02:00,92.512,92.538,92.49,92.494,33
2026-04-16T09:32:00+02:00,92.49,92.644,92.489,92.641,73
2026-04-16T09:33:00+02:00,92.654,92.669,92.578,92.594,55
2026-04-16T09:34:00+02:00,92.592,92.62,92.562,92.593,48
2026-04-16T09:35:00+02:00,92.605,92.636,92.602,92.612,33
2026-04-16T09:36:00+02:00,92.616,92.686,92.61,92.671,38
2026-04-16T09:37:00+02:00,92.674,92.705,92.61,92.664,48
2026-04-16T09:38:00+02:00,92.665,92.717,92.604,92.604,49
2026-04-16T09:39:00+02:00,92.604,92.695,92.594,92.649,49
2026-04-16T09:40:00+02:00,92.648,92.684,92.643,92.647,31
2026-04-16T09:41:00+02:00,92.648,92.714,92.643,92.71,39
2026-04-16T09:42:00+02:00,92.709,92.769,92.701,92.76,51
2026-04-16T09:43:00+02:00,92.757,92.805,92.749,92.8,39
2026-04-16T09:44:00+02:00,92.8,92.83,92.798,92.821,28
2026-04-16T09:45:00+02:00,92.834,92.879,92.774,92.783,40
2026-04-16T09:46:00+02:00,92.783,92.852,92.783,92.852,33
2026-04-16T09:47:00+02:00,92.853,92.895,92.835,92.862,28
2026-04-16T09:48:00+02:00,92.859,92.889,92.853,92.866,33
2026-04-16T09:49:00+02:00,92.865,92.865,92.777,92.786,33
2026-04-16T09:50:00+02:00,92.792,92.886,92.792,92.843,39
2026-04-16T09:51:00+02:00,92.837,92.915,92.827,92.891,35
2026-04-16T09:52:00+02:00,92.882,92.932,92.867,92.928,39
2026-04-16T09:53:00+02:00,92.927,93.091,92.925,93.08,70
2026-04-16T09:54:00+02:00,93.076,93.107,93.067,93.085,33
2026-04-16T09:55:00+02:00,93.079,93.152,93.063,93.152,50
2026-04-16T09:56:00+02:00,93.156,93.24,93.136,93.204,75
2026-04-16T09:57:00+02:00,93.203,93.314,93.202,93.258,56
2026-04-16T09:58:00+02:00,93.255,93.319,93.247,93.292,48
2026-04-16T09:59:00+02:00,93.296,93.318,93.255,93.302,43
2026-04-16T10:00:00+02:00,93.308,93.399,93.28,93.342,82
2026-04-16T10:01:00+02:00,93.334,93.349,93.234,93.248,75
2026-04-16T10:02:00+02:00,93.253,93.444,93.237,93.444,78
2026-04-16T10:03:00+02:00,93.451,93.515,93.288,93.308,84
2026-04-16T10:04:00+02:00,93.306,93.463,93.302,93.46,64
2026-04-16T10:05:00+02:00,93.465,93.56,93.465,93.538,59
2026-04-16T10:06:00+02:00,93.537,93.538,93.479,93.485,43
2026-04-16T10:07:00+02:00,93.494,93.571,93.488,93.571,63
2026-04-16T10:08:00+02:00,93.566,93.566,93.463,93.492,62
2026-04-16T10:09:00+02:00,93.498,93.522,93.463,93.49,60
2026-04-16T10:10:00+02:00,93.492,93.505,93.351,93.434,66
2026-04-16T10:11:00+02:00,93.438,93.438,93.38,93.421,52
2026-04-16T10:12:00+02:00,93.423,93.464,93.36,93.36,50
2026-04-16T10:13:00+02:00,93.356,93.421,93.356,93.4,49
2026-04-16T10:14:00+02:00,93.399,93.437,93.357,93.422,54
2026-04-16T10:15:00+02:00,93.418,93.464,93.299,93.448,112
2026-04-16T10:16:00+02:00,93.446,93.489,93.414,93.48,44
2026-04-16T10:17:00+02:00,93.476,93.477,93.387,93.394,42
2026-04-16T10:18:00+02:00,93.392,93.396,93.237,93.243,58
2026-04-16T10:19:00+02:00,93.25,93.3,93.247,93.275,49
2026-04-16T10:20:00+02:00,93.287,93.366,93.255,93.366,57
2026-04-16T10:21:00+02:00,93.367,93.411,93.324,93.342,53
2026-04-16T10:22:00+02:00,93.348,93.442,93.348,93.425,51
2026-04-16T10:23:00+02:00,93.432,93.46,93.424,93.447,43
2026-04-16T10:24:00+02:00,93.448,93.499,93.438,93.493,53
2026-04-16T10:25:00+02:00,93.508,93.524,93.464,93.522,42
2026-04-16T10:26:00+02:00,93.523,93.566,93.479,93.48,52
2026-04-16T10:27:00+02:00,93.477,93.5,93.388,93.397,70
2026-04-16T10:28:00+02:00,93.403,93.428,93.333,93.376,87
2026-04-16T10:29:00+02:00,93.349,93.599,93.349,93.539,155
2026-04-16T10:30:00+02:00,93.544,93.558,93.416,93.432,117
2026-04-16T10:31:00+02:00,93.435,93.5,93.417,93.5,52
2026-04-16T10:32:00+02:00,93.506,93.591,93.506,93.565,66
2026-04-16T10:33:00+02:00,93.566,93.654,93.561,93.654,54
2026-04-16T10:34:00+02:00,93.667,93.741,93.648,93.741,57
2026-04-16T10:35:00+02:00,93.735,93.772,93.689,93.733,74
2026-04-16T10:36:00+02:00,93.731,93.743,93.638,93.65,60
2026-04-16T10:37:00+02:00,93.652,93.652,93.604,93.606,53
2026-04-16T10:38:00+02:00,93.6,93.626,93.588,93.608,22
2026-04-16T10:39:00+02:00,93.607,93.607,93.562,93.562,38
2026-04-16T10:40:00+02:00,93.568,93.617,93.548,93.548,40
2026-04-16T10:41:00+02:00,93.528,93.528,93.465,93.465,51
2026-04-16T10:42:00+02:00,93.471,93.5,93.428,93.45,38
2026-04-16T10:43:00+02:00,93.449,93.497,93.447,93.463,35
2026-04-16T10:44:00+02:00,93.461,93.499,93.456,93.499,28
2026-04-16T10:45:00+02:00,93.503,93.503,93.425,93.452,39
2026-04-16T10:46:00+02:00,93.453,93.46,93.346,93.346,40
2026-04-16T10:47:00+02:00,93.353,93.36,93.312,93.331,40
2026-04-16T10:48:00+02:00,93.331,93.35,93.31,93.331,38
2026-04-16T10:49:00+02:00,93.337,93.344,93.279,93.3,37
2026-04-16T10:50:00+02:00,93.288,93.323,93.266,93.307,37
2026-04-16T10:51:00+02:00,93.307,93.319,93.248,93.254,29
2026-04-16T10:52:00+02:00,93.253,93.316,93.239,93.304,36
2026-04-16T10:53:00+02:00,93.304,93.373,93.301,93.363,28
2026-04-16T10:54:00+02:00,93.367,93.38,93.316,93.316,40
2026-04-16T10:55:00+02:00,93.317,93.359,93.278,93.29,37
2026-04-16T10:56:00+02:00,93.292,93.294,93.251,93.253,41
2026-04-16T10:57:00+02:00,93.251,93.317,93.243,93.302,33
2026-04-16T10:58:00+02:00,93.304,93.331,93.288,93.331,31
2026-04-16T10:59:00+02:00,93.333,93.354,93.267,93.332,49
2026-04-16T11:00:00+02:00,93.33,93.366,93.278,93.287,47
2026-04-16T11:01:00+02:00,93.285,93.343,93.277,93.288,44
2026-04-16T11:02:00+02:00,93.29,93.29,93.236,93.266,48
2026-04-16T11:03:00+02:00,93.268,93.277,93.233,93.252,32
2026-04-16T11:04:00+02:00,93.252,93.262,93.215,93.232,38
2026-04-16T11:05:00+02:00,93.225,93.285,93.219,93.285,36
2026-04-16T11:06:00+02:00,93.286,93.301,93.255,93.276,35
2026-04-16T11:07:00+02:00,93.276,93.307,93.217,93.244,33
2026-04-16T11:08:00+02:00,93.241,93.321,93.235,93.321,31
2026-04-16T11:09:00+02:00,93.319,93.337,93.257,93.257,25
2026-04-16T11:10:00+02:00,93.267,93.351,93.266,93.335,35
2026-04-16T11:11:00+02:00,93.337,93.337,93.251,93.26,23
2026-04-16T11:12:00+02:00,93.256,93.263,93.22,93.226,23
2026-04-16T11:13:00+02:00,93.227,93.227,93.165,93.167,28
2026-04-16T11:14:00+02:00,93.167,93.237,93.163,93.218,29
2026-04-16T11:15:00+02:00,93.216,93.216,93.08,93.08,40
2026-04-16T11:16:00+02:00,93.084,93.198,93.044,93.188,50
2026-04-16T11:17:00+02:00,93.188,93.196,93.149,93.149,31
2026-04-16T11:18:00+02:00,93.136,93.231,93.126,93.224,36
2026-04-16T11:19:00+02:00,93.222,93.248,93.159,93.159,33
2026-04-16T11:20:00+02:00,93.155,93.242,93.129,93.203,50
2026-04-16T11:21:00+02:00,93.192,93.234,93.164,93.182,32
2026-04-16T11:22:00+02:00,93.192,93.274,93.183,93.263,41
2026-04-16T11:23:00+02:00,93.261,93.305,93.261,93.293,35
2026-04-16T11:24:00+02:00,93.298,93.337,93.278,93.307,39
2026-04-16T11:25:00+02:00,93.308,93.366,93.289,93.366,34
2026-04-16T11:26:00+02:00,93.367,93.372,93.264,93.275,41
2026-04-16T11:27:00+02:00,93.266,93.286,93.214,93.226,34
2026-04-16T11:28:00+02:00,93.221,93.272,93.198,93.253,34
2026-04-16T11:29:00+02:00,93.251,93.278,93.238,93.254,27
2026-04-16T11:30:00+02:00,93.25,93.254,93.145,93.169,68
2026-04-16T11:31:00+02:00,93.16,93.187,93.112,93.142,41
2026-04-16T11:32:00+02:00,93.14,93.198,93.14,93.145,37
2026-04-16T11:33:00+02:00,93.145,93.184,93.144,93.182,33
2026-04-16T11:34:00+02:00,93.198,93.198,93.12,93.126,36
2026-04-16T11:35:00+02:00,93.126,93.171,93.123,93.148,32
2026-04-16T11:36:00+02:00,93.142,93.22,93.128,93.22,32
2026-04-16T11:37:00+02:00,93.218,93.262,93.187,93.247,39
2026-04-16T11:38:00+02:00,93.245,93.248,93.215,93.226,27
2026-04-16T11:39:00+02:00,93.224,93.248,93.195,93.205,23
2026-04-16T11:40:00+02:00,93.205,93.205,93.159,93.184,27
2026-04-16T11:41:00+02:00,93.18,93.192,93.123,93.141,27
2026-04-16T11:42:00+02:00,93.142,93.184,93.124,93.177,19
2026-04-16T11:43:00+02:00,93.169,93.261,93.153,93.233,46
2026-04-16T11:44:00+02:00,93.232,93.264,93.224,93.251,41
2026-04-16T11:45:00+02:00,93.257,93.3,93.253,93.3,41
2026-04-16T11:46:00+02:00,93.301,93.301,93.258,93.281,29
2026-04-16T11:47:00+02:00,93.282,93.301,93.275,93.28,34
2026-04-16T11:48:00+02:00,93.29,93.38,93.288,93.359,51
2026-04-16T11:49:00+02:00,93.368,93.429,93.357,93.361,43
2026-04-16T11:50:00+02:00,93.381,93.402,93.339,93.342,35
2026-04-16T11:51:00+02:00,93.345,93.376,93.338,93.347,38
2026-04-16T11:52:00+02:00,93.345,93.352,93.338,93.348,20
2026-04-16T11:53:00+02:00,93.348,93.462,93.346,93.46,44
2026-04-16T11:54:00+02:00,93.458,93.483,93.446,93.477,29
2026-04-16T11:55:00+02:00,93.47,93.483,93.41,93.475,41
2026-04-16T11:56:00+02:00,93.472,93.49,93.448,93.448,20
2026-04-16T11:57:00+02:00,93.456,93.475,93.452,93.464,25
2026-04-16T11:58:00+02:00,93.471,93.471,93.33,93.33,47
2026-04-16T11:59:00+02:00,93.334,93.359,93.322,93.355,37
2026-04-16T12:00:00+02:00,93.349,93.38,93.311,93.353,41
2026-04-16T12:01:00+02:00,93.359,93.359,93.268,93.283,55
2026-04-16T12:02:00+02:00,93.28,93.31,93.23,93.237,41
2026-04-16T12:03:00+02:00,93.237,93.302,93.227,93.252,24
2026-04-16T12:04:00+02:00,93.245,93.282,93.235,93.282,36
2026-04-16T12:05:00+02:00,93.281,93.285,93.216,93.285,47
2026-04-16T12:06:00+02:00,93.291,93.309,93.261,93.295,36
2026-04-16T12:07:00+02:00,93.297,93.32,93.254,93.255,25
2026-04-16T12:08:00+02:00,93.252,93.271,93.217,93.217,42
2026-04-16T12:09:00+02:00,93.23,93.231,93.198,93.213,29
2026-04-16T12:10:00+02:00,93.218,93.237,93.212,93.227,27
2026-04-16T12:11:00+02:00,93.229,93.238,93.193,93.238,26
2026-04-16T12:12:00+02:00,93.239,93.245,93.218,93.242,35
2026-04-16T12:13:00+02:00,93.243,93.247,93.192,93.201,25
2026-04-16T12:14:00+02:00,93.199,93.199,93.142,93.155,32
2026-04-16T12:15:00+02:00,93.156,93.184,93.116,93.125,40
2026-04-16T12:16:00+02:00,93.122,93.204,93.096,93.198,38
2026-04-16T12:17:00+02:00,93.201,93.227,93.189,93.189,21
2026-04-16T12:18:00+02:00,93.19,93.203,93.18,93.188,23
2026-04-16T12:19:00+02:00,93.182,93.237,93.182,93.236,25
2026-04-16T12:20:00+02:00,93.235,93.235,93.194,93.226,28
2026-04-16T12:21:00+02:00,93.226,93.226,93.172,93.188,26
2026-04-16T12:22:00+02:00,93.185,93.192,93.154,93.169,20
2026-04-16T12:23:00+02:00,93.17,93.173,93.116,93.124,21
2026-04-16T12:24:00+02:00,93.121,93.316,93.121,93.316,41
2026-04-16T12:25:00+02:00,93.323,93.328,93.296,93.317,25
2026-04-16T12:26:00+02:00,93.319,93.383,93.317,93.377,25
2026-04-16T12:27:00+02:00,93.378,93.394,93.342,93.342,31
2026-04-16T12:28:00+02:00,93.344,93.353,93.325,93.351,22
2026-04-16T12:29:00+02:00,93.355,93.359,93.315,93.343,37
2026-04-16T12:30:00+02:00,93.348,93.36,93.275,93.275,51
2026-04-16T12:31:00+02:00,93.274,93.324,93.266,93.303,25
2026-04-16T12:32:00+02:00,93.304,93.358,93.304,93.349,34
2026-04-16T12:33:00+02:00,93.35,93.35,93.299,93.34,37
2026-04-16T12:34:00+02:00,93.346,93.379,93.336,93.371,28
2026-04-16T12:35:00+02:00,93.368,93.384,93.334,93.359,33
2026-04-16T12:36:00+02:00,93.36,93.378,93.291,93.309,36
2026-04-16T12:37:00+02:00,93.303,93.316,93.274,93.28,24
2026-04-16T12:38:00+02:00,93.277,93.313,93.277,93.307,23
2026-04-16T12:39:00+02:00,93.308,93.38,93.274,93.282,37
2026-04-16T12:40:00+02:00,93.276,93.282,93.251,93.281,21
2026-04-16T12:41:00+02:00,93.28,93.281,93.244,93.254,29
2026-04-16T12:42:00+02:00,93.257,93.276,93.234,93.27,21
2026-04-16T12:43:00+02:00,93.27,93.293,93.27,93.293,16
2026-04-16T12:44:00+02:00,93.295,93.31,93.295,93.301,18
2026-04-16T12:45:00+02:00,93.307,93.316,93.257,93.295,27
2026-04-16T12:46:00+02:00,93.293,93.295,93.25,93.263,22
2026-04-16T12:47:00+02:00,93.266,93.293,93.248,93.285,26
2026-04-16T12:48:00+02:00,93.287,93.288,93.247,93.255,18
2026-04-16T12:49:00+02:00,93.246,93.25,93.18,93.199,32
2026-04-16T12:50:00+02:00,93.204,93.248,93.204,93.212,24
2026-04-16T12:51:00+02:00,93.222,93.237,93.169,93.177,41
2026-04-16T12:52:00+02:00,93.179,93.186,93.138,93.143,33
2026-04-16T12:53:00+02:00,93.148,93.225,93.137,93.143,39
2026-04-16T12:54:00+02:00,93.146,93.163,93.114,93.124,26
2026-04-16T12:55:00+02:00,93.112,93.146,93.086,93.119,34
2026-04-16T12:56:00+02:00,93.118,93.124,92.98,92.98,46
2026-04-16T12:57:00+02:00,92.986,93.058,92.986,93.058,40
2026-04-16T12:58:00+02:00,93.062,93.062,92.909,92.915,55
2026-04-16T12:59:00+02:00,92.909,92.915,92.792,92.808,65
2026-04-16T13:00:00+02:00,92.806,92.82,92.671,92.671,75
2026-04-16T13:01:00+02:00,92.668,92.786,92.625,92.724,84
2026-04-16T13:02:00+02:00,92.718,92.743,92.683,92.731,48
2026-04-16T13:03:00+02:00,92.731,92.731,92.654,92.691,62
2026-04-16T13:04:00+02:00,92.683,92.691,92.579,92.593,73
2026-04-16T13:05:00+02:00,92.596,92.619,92.567,92.573,50
2026-04-16T13:06:00+02:00,92.566,92.617,92.56,92.565,43
2026-04-16T13:07:00+02:00,92.567,92.664,92.567,92.661,53
2026-04-16T13:08:00+02:00,92.66,92.708,92.621,92.708,48
2026-04-16T13:09:00+02:00,92.699,92.735,92.603,92.616,53
2026-04-16T13:10:00+02:00,92.61,92.61,92.588,92.588,38
2026-04-16T13:11:00+02:00,92.591,92.602,92.482,92.482,41
2026-04-16T13:12:00+02:00,92.489,92.585,92.489,92.51,53
2026-04-16T13:13:00+02:00,92.509,92.628,92.476,92.626,55
2026-04-16T13:14:00+02:00,92.625,92.632,92.564,92.571,38
2026-04-16T13:15:00+02:00,92.575,92.637,92.575,92.637,46
2026-04-16T13:16:00+02:00,92.638,92.687,92.554,92.569,46
2026-04-16T13:17:00+02:00,92.564,92.601,92.441,92.482,55
2026-04-16T13:18:00+02:00,92.486,92.583,92.486,92.538,46
2026-04-16T13:19:00+02:00,92.536,92.65,92.536,92.625,36
2026-04-16T13:20:00+02:00,92.629,92.697,92.615,92.63,50
2026-04-16T13:21:00+02:00,92.63,92.672,92.629,92.669,33
2026-04-16T13:22:00+02:00,92.671,92.74,92.662,92.736,42
2026-04-16T13:23:00+02:00,92.737,92.809,92.708,92.792,52
2026-04-16T13:24:00+02:00,92.789,92.843,92.789,92.815,48
2026-04-16T13:25:00+02:00,92.816,92.86,92.811,92.852,29
2026-04-16T13:26:00+02:00,92.849,92.894,92.839,92.892,29
2026-04-16T13:27:00+02:00,92.886,92.886,92.799,92.799,34
2026-04-16T13:28:00+02:00,92.806,92.808,92.767,92.789,51
2026-04-16T13:29:00+02:00,92.789,92.803,92.765,92.794,38
2026-04-16T13:30:00+02:00,92.8,92.843,92.769,92.786,44
2026-04-16T13:31:00+02:00,92.796,92.82,92.776,92.807,33
2026-04-16T13:32:00+02:00,92.807,92.877,92.798,92.873,37
2026-04-16T13:33:00+02:00,92.871,92.879,92.813,92.818,34
2026-04-16T13:34:00+02:00,92.818,92.82,92.793,92.795,18
2026-04-16T13:35:00+02:00,92.796,92.819,92.782,92.797,28
2026-04-16T13:36:00+02:00,92.81,92.81,92.774,92.801,25
2026-04-16T13:37:00+02:00,92.791,92.827,92.775,92.781,36
2026-04-16T13:38:00+02:00,92.782,92.787,92.776,92.776,26
2026-04-16T13:39:00+02:00,92.773,92.847,92.765,92.847,36
2026-04-16T13:40:00+02:00,92.849,92.896,92.849,92.866,35
2026-04-16T13:41:00+02:00,92.862,92.865,92.813,92.84,39
2026-04-16T13:42:00+02:00,92.841,92.866,92.794,92.794,40
2026-04-16T13:43:00+02:00,92.781,92.787,92.748,92.755,37
2026-04-16T13:44:00+02:00,92.755,92.755,92.705,92.73,36
2026-04-16T13:45:00+02:00,92.736,92.736,92.684,92.684,30
2026-04-16T13:46:00+02:00,92.697,92.714,92.619,92.646,39
2026-04-16T13:47:00+02:00,92.65,92.697,92.555,92.573,46
2026-04-16T13:48:00+02:00,92.567,92.609,92.553,92.596,45
2026-04-16T13:49:00+02:00,92.598,92.698,92.598,92.689,36
2026-04-16T13:50:00+02:00,92.683,92.683,92.531,92.557,103
2026-04-16T13:51:00+02:00,92.551,92.572,92.528,92.566,61
2026-04-16T13:52:00+02:00,92.569,92.637,92.565,92.594,34
2026-04-16T13:53:00+02:00,92.596,92.646,92.549,92.631,57
2026-04-16T13:54:00+02:00,92.632,92.724,92.632,92.694,48
2026-04-16T13:55:00+02:00,92.692,92.71,92.668,92.679,43
2026-04-16T13:56:00+02:00,92.681,92.686,92.601,92.654,46
2026-04-16T13:57:00+02:00,92.655,92.69,92.655,92.69,19
2026-04-16T13:58:00+02:00,92.692,92.729,92.669,92.68,40
2026-04-16T13:59:00+02:00,92.683,92.756,92.68,92.749,32
2026-04-16T14:00:00+02:00,92.738,92.837,92.719,92.829,57
2026-04-16T14:01:00+02:00,92.83,92.842,92.751,92.751,53
2026-04-16T14:02:00+02:00,92.75,92.769,92.673,92.712,47
2026-04-16T14:03:00+02:00,92.71,92.71,92.603,92.613,47
2026-04-16T14:04:00+02:00,92.616,92.616,92.521,92.582,57
2026-04-16T14:05:00+02:00,92.576,92.617,92.546,92.593,57
2026-04-16T14:06:00+02:00,92.593,92.614,92.561,92.595,42
2026-04-16T14:07:00+02:00,92.595,92.659,92.503,92.533,91
2026-04-16T14:08:00+02:00,92.527,92.596,92.47,92.586,81
2026-04-16T14:09:00+02:00,92.589,92.685,92.537,92.593,66
2026-04-16T14:10:00+02:00,92.586,92.712,92.586,92.681,54
2026-04-16T14:11:00+02:00,92.684,92.755,92.684,92.716,35
2026-04-16T14:12:00+02:00,92.714,92.719,92.645,92.645,36
2026-04-16T14:13:00+02:00,92.647,92.698,92.633,92.688,48
2026-04-16T14:14:00+02:00,92.691,92.702,92.659,92.672,44
2026-04-16T14:15:00+02:00,92.669,92.676,92.612,92.649,36
2026-04-16T14:16:00+02:00,92.658,92.665,92.592,92.592,44
2026-04-16T14:17:00+02:00,92.598,92.701,92.591,92.694,45
2026-04-16T14:18:00+02:00,92.703,92.731,92.682,92.694,42
2026-04-16T14:19:00+02:00,92.695,92.702,92.637,92.697,41
2026-04-16T14:20:00+02:00,92.698,92.757,92.687,92.75,37
2026-04-16T14:21:00+02:00,92.752,92.779,92.752,92.765,35
2026-04-16T14:22:00+02:00,92.767,92.834,92.75,92.805,49
2026-04-16T14:23:00+02:00,92.803,92.831,92.792,92.825,26
2026-04-16T14:24:00+02:00,92.826,92.843,92.799,92.799,40
2026-04-16T14:25:00+02:00,92.795,92.817,92.758,92.781,32
2026-04-16T14:26:00+02:00,92.779,92.837,92.742,92.787,48
2026-04-16T14:27:00+02:00,92.78,92.837,92.756,92.81,34
2026-04-16T14:28:00+02:00,92.817,92.829,92.791,92.803,33
2026-04-16T14:29:00+02:00,92.803,92.83,92.769,92.776,42
2026-04-16T14:30:00+02:00,92.781,92.869,92.775,92.821,49
2026-04-16T14:31:00+02:00,92.82,92.962,92.82,92.912,61
2026-04-16T14:32:00+02:00,92.916,92.938,92.849,92.855,51
2026-04-16T14:33:00+02:00,92.854,92.887,92.766,92.767,58
2026-04-16T14:34:00+02:00,92.774,92.79,92.731,92.731,44
2026-04-16T14:35:00+02:00,92.739,92.806,92.733,92.755,40
2026-04-16T14:36:00+02:00,92.76,92.857,92.76,92.856,63
2026-04-16T14:37:00+02:00,92.864,92.912,92.858,92.864,59
2026-04-16T14:38:00+02:00,92.865,93.006,92.852,92.993,56
2026-04-16T14:39:00+02:00,92.994,93.027,92.948,93.016,78
2026-04-16T14:40:00+02:00,93.016,93.084,93.015,93.063,59
2026-04-16T14:41:00+02:00,93.057,93.095,93.041,93.086,39
2026-04-16T14:42:00+02:00,93.094,93.15,93.094,93.149,45
2026-04-16T14:43:00+02:00,93.15,93.202,93.143,93.143,49
2026-04-16T14:44:00+02:00,93.145,93.213,93.145,93.18,45
2026-04-16T14:45:00+02:00,93.17,93.174,93.11,93.166,42
2026-04-16T14:46:00+02:00,93.169,93.245,93.169,93.224,47
2026-04-16T14:47:00+02:00,93.22,93.226,93.147,93.165,53
2026-04-16T14:48:00+02:00,93.166,93.193,93.16,93.185,41
2026-04-16T14:49:00+02:00,93.184,93.234,93.178,93.203,44
2026-04-16T14:50:00+02:00,93.214,93.247,93.171,93.184,41
2026-04-16T14:51:00+02:00,93.184,93.184,93.128,93.135,40
2026-04-16T14:52:00+02:00,93.134,93.176,93.087,93.172,57
2026-04-16T14:53:00+02:00,93.178,93.303,93.178,93.3,57
2026-04-16T14:54:00+02:00,93.302,93.307,93.263,93.267,36
2026-04-16T14:55:00+02:00,93.268,93.313,93.25,93.257,42
2026-04-16T14:56:00+02:00,93.264,93.307,93.246,93.256,36
2026-04-16T14:57:00+02:00,93.258,93.262,93.23,93.23,28
2026-04-16T14:58:00+02:00,93.233,93.239,93.205,93.22,36
2026-04-16T14:59:00+02:00,93.229,93.313,93.229,93.305,46
2026-04-16T15:00:00+02:00,93.305,93.353,93.258,93.332,110
2026-04-16T15:01:00+02:00,93.323,93.326,93.24,93.24,74
2026-04-16T15:02:00+02:00,93.253,93.271,93.136,93.15,95
2026-04-16T15:03:00+02:00,93.143,93.263,93.143,93.231,65
2026-04-16T15:04:00+02:00,93.229,93.297,93.229,93.276,55
2026-04-16T15:05:00+02:00,93.276,93.287,93.221,93.226,47
2026-04-16T15:06:00+02:00,93.223,93.266,93.213,93.245,57
2026-04-16T15:07:00+02:00,93.246,93.34,93.246,93.284,62
2026-04-16T15:08:00+02:00,93.285,93.318,93.265,93.308,59
2026-04-16T15:09:00+02:00,93.314,93.456,93.303,93.438,73
2026-04-16T15:10:00+02:00,93.442,93.558,93.442,93.492,79
2026-04-16T15:11:00+02:00,93.484,93.516,93.467,93.47,64
2026-04-16T15:12:00+02:00,93.471,93.544,93.455,93.54,52
2026-04-16T15:13:00+02:00,93.531,93.547,93.479,93.481,55
2026-04-16T15:14:00+02:00,93.484,93.484,93.415,93.427,38
2026-04-16T15:15:00+02:00,93.43,93.434,93.284,93.317,59
2026-04-16T15:16:00+02:00,93.308,93.412,93.303,93.375,52
2026-04-16T15:17:00+02:00,93.371,93.425,93.371,93.414,39
2026-04-16T15:18:00+02:00,93.416,93.427,93.302,93.304,50
2026-04-16T15:19:00+02:00,93.299,93.307,93.239,93.282,55
2026-04-16T15:20:00+02:00,93.281,93.286,93.198,93.22,79
2026-04-16T15:21:00+02:00,93.225,93.246,93.166,93.166,64
2026-04-16T15:22:00+02:00,93.168,93.18,93.121,93.141,52
2026-04-16T15:23:00+02:00,93.142,93.143,93.08,93.102,65
2026-04-16T15:24:00+02:00,93.104,93.115,93.029,93.101,61
2026-04-16T15:25:00+02:00,93.082,93.105,92.996,93.043,67
2026-04-16T15:26:00+02:00,93.045,93.06,93.031,93.052,51
