Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T08:48:00+02:00,97.146,97.159,97.134,97.159,28
2026-06-03T08:49:00+02:00,97.16,97.165,97.104,97.108,27
2026-06-03T08:50:00+02:00,97.116,97.14,97.104,97.125,35
2026-06-03T08:51:00+02:00,97.127,97.161,97.056,97.072,42
2026-06-03T08:52:00+02:00,97.061,97.098,97.033,97.048,42
2026-06-03T08:53:00+02:00,97.053,97.084,97.016,97.044,46
2026-06-03T08:54:00+02:00,97.045,97.172,97.037,97.137,53
2026-06-03T08:55:00+02:00,97.137,97.181,97.122,97.151,39
2026-06-03T08:56:00+02:00,97.151,97.16,97.139,97.147,25
2026-06-03T08:57:00+02:00,97.15,97.17,97.119,97.163,17
2026-06-03T08:58:00+02:00,97.149,97.149,97.103,97.13,26
2026-06-03T08:59:00+02:00,97.139,97.143,97.106,97.117,50
2026-06-03T09:00:00+02:00,97.105,97.234,97.058,97.159,79
2026-06-03T09:01:00+02:00,97.156,97.187,97.103,97.128,54
2026-06-03T09:02:00+02:00,97.126,97.185,97.089,97.166,56
2026-06-03T09:03:00+02:00,97.173,97.235,97.173,97.227,36
2026-06-03T09:04:00+02:00,97.22,97.231,97.197,97.221,43
2026-06-03T09:05:00+02:00,97.219,97.234,97.155,97.155,49
2026-06-03T09:06:00+02:00,97.156,97.196,97.143,97.196,42
2026-06-03T09:07:00+02:00,97.201,97.24,97.187,97.223,28
2026-06-03T09:08:00+02:00,97.218,97.24,97.038,97.038,55
2026-06-03T09:09:00+02:00,97.038,97.105,96.966,97.004,74
2026-06-03T09:10:00+02:00,97.006,97.023,96.85,96.861,82
2026-06-03T09:11:00+02:00,96.862,96.999,96.862,96.958,59
2026-06-03T09:12:00+02:00,96.961,96.999,96.909,96.915,50
2026-06-03T09:13:00+02:00,96.915,96.93,96.88,96.924,45
2026-06-03T09:14:00+02:00,96.929,96.948,96.883,96.883,40
2026-06-03T09:15:00+02:00,96.882,96.985,96.875,96.901,51
2026-06-03T09:16:00+02:00,96.899,96.971,96.899,96.957,42
2026-06-03T09:17:00+02:00,96.958,97.032,96.954,97.0,35
2026-06-03T09:18:00+02:00,96.998,97.034,96.995,97.019,33
2026-06-03T09:19:00+02:00,97.019,97.038,96.946,96.958,35
2026-06-03T09:20:00+02:00,96.96,96.962,96.901,96.94,34
2026-06-03T09:21:00+02:00,96.937,97.009,96.935,96.992,30
2026-06-03T09:22:00+02:00,96.991,97.012,96.963,97.012,26
2026-06-03T09:23:00+02:00,97.009,97.114,96.991,97.11,58
2026-06-03T09:24:00+02:00,97.116,97.117,97.073,97.101,37
2026-06-03T09:25:00+02:00,97.095,97.099,97.084,97.086,28
2026-06-03T09:26:00+02:00,97.086,97.144,97.086,97.144,40
2026-06-03T09:27:00+02:00,97.141,97.194,97.137,97.166,35
2026-06-03T09:28:00+02:00,97.165,97.166,97.122,97.138,25
2026-06-03T09:29:00+02:00,97.131,97.173,97.123,97.166,27
2026-06-03T09:30:00+02:00,97.166,97.195,97.146,97.15,24
2026-06-03T09:31:00+02:00,97.151,97.213,97.151,97.186,39
2026-06-03T09:32:00+02:00,97.189,97.205,97.158,97.203,36
2026-06-03T09:33:00+02:00,97.21,97.245,97.177,97.19,44
2026-06-03T09:34:00+02:00,97.195,97.203,97.181,97.181,30
2026-06-03T09:35:00+02:00,97.186,97.322,97.184,97.292,47
2026-06-03T09:36:00+02:00,97.294,97.35,97.212,97.226,58
2026-06-03T09:37:00+02:00,97.227,97.228,97.059,97.131,67
2026-06-03T09:38:00+02:00,97.132,97.15,96.991,97.007,54
2026-06-03T09:39:00+02:00,97.001,97.073,96.992,97.061,58
2026-06-03T09:40:00+02:00,97.063,97.172,97.063,97.157,45
2026-06-03T09:41:00+02:00,97.156,97.28,97.156,97.235,47
2026-06-03T09:42:00+02:00,97.236,97.317,97.236,97.308,43
2026-06-03T09:43:00+02:00,97.301,97.322,97.168,97.23,59
2026-06-03T09:44:00+02:00,97.226,97.26,97.226,97.247,27
2026-06-03T09:45:00+02:00,97.243,97.298,97.243,97.264,23
2026-06-03T09:46:00+02:00,97.261,97.37,97.261,97.336,57
2026-06-03T09:47:00+02:00,97.337,97.356,97.262,97.27,58
2026-06-03T09:48:00+02:00,97.26,97.261,97.219,97.241,26
2026-06-03T09:49:00+02:00,97.239,97.297,97.223,97.282,32
2026-06-03T09:50:00+02:00,97.291,97.3,97.194,97.194,27
2026-06-03T09:51:00+02:00,97.2,97.242,97.17,97.187,45
2026-06-03T09:52:00+02:00,97.19,97.202,97.156,97.176,25
2026-06-03T09:53:00+02:00,97.175,97.191,97.104,97.137,55
2026-06-03T09:54:00+02:00,97.137,97.189,97.081,97.188,52
2026-06-03T09:55:00+02:00,97.189,97.219,97.164,97.219,32
2026-06-03T09:56:00+02:00,97.218,97.218,97.182,97.182,19
2026-06-03T09:57:00+02:00,97.18,97.233,97.18,97.233,32
2026-06-03T09:58:00+02:00,97.231,97.231,97.173,97.2,27
2026-06-03T09:59:00+02:00,97.201,97.227,97.201,97.222,21
2026-06-03T10:00:00+02:00,97.223,97.364,97.177,97.341,63
2026-06-03T10:01:00+02:00,97.339,97.4,97.283,97.305,69
2026-06-03T10:02:00+02:00,97.304,97.31,97.262,97.267,38
2026-06-03T10:03:00+02:00,97.268,97.279,97.136,97.159,52
2026-06-03T10:04:00+02:00,97.156,97.173,97.106,97.125,54
2026-06-03T10:05:00+02:00,97.125,97.355,97.085,97.217,86
2026-06-03T10:06:00+02:00,97.22,97.25,97.158,97.197,57
2026-06-03T10:07:00+02:00,97.2,97.2,97.12,97.128,35
2026-06-03T10:08:00+02:00,97.128,97.149,97.084,97.132,47
2026-06-03T10:09:00+02:00,97.124,97.137,97.088,97.116,37
2026-06-03T10:10:00+02:00,97.116,97.168,97.112,97.161,34
2026-06-03T10:11:00+02:00,97.161,97.209,97.161,97.188,36
2026-06-03T10:12:00+02:00,97.187,97.216,97.168,97.171,27
2026-06-03T10:13:00+02:00,97.173,97.173,97.097,97.102,51
2026-06-03T10:14:00+02:00,97.101,97.16,97.1,97.117,33
2026-06-03T10:15:00+02:00,97.122,97.244,97.027,97.238,92
2026-06-03T10:16:00+02:00,97.238,97.366,97.219,97.333,64
2026-06-03T10:17:00+02:00,97.343,97.582,97.329,97.479,107
2026-06-03T10:18:00+02:00,97.478,97.5,97.349,97.47,79
2026-06-03T10:19:00+02:00,97.471,97.67,97.471,97.623,99
2026-06-03T10:20:00+02:00,97.63,97.691,97.597,97.611,71
2026-06-03T10:21:00+02:00,97.613,97.829,97.606,97.792,84
2026-06-03T10:22:00+02:00,97.796,97.87,97.772,97.774,92
2026-06-03T10:23:00+02:00,97.771,97.911,97.732,97.861,100
2026-06-03T10:24:00+02:00,97.866,97.912,97.866,97.874,67
2026-06-03T10:25:00+02:00,97.869,97.902,97.78,97.796,95
2026-06-03T10:26:00+02:00,97.789,97.867,97.776,97.783,67
2026-06-03T10:27:00+02:00,97.779,97.806,97.709,97.709,99
2026-06-03T10:28:00+02:00,97.719,97.719,97.496,97.501,137
2026-06-03T10:29:00+02:00,97.494,97.714,97.387,97.387,263
2026-06-03T10:30:00+02:00,97.371,97.496,97.363,97.377,131
2026-06-03T10:31:00+02:00,97.38,97.473,97.349,97.371,74
2026-06-03T10:32:00+02:00,97.364,97.392,97.319,97.37,52
2026-06-03T10:33:00+02:00,97.374,97.427,97.32,97.32,50
2026-06-03T10:34:00+02:00,97.322,97.403,97.311,97.403,42
2026-06-03T10:35:00+02:00,97.41,97.541,97.404,97.502,49
2026-06-03T10:36:00+02:00,97.502,97.573,97.472,97.552,71
2026-06-03T10:37:00+02:00,97.553,97.572,97.511,97.568,48
2026-06-03T10:38:00+02:00,97.564,97.632,97.503,97.512,64
2026-06-03T10:39:00+02:00,97.506,97.532,97.495,97.523,50
2026-06-03T10:40:00+02:00,97.529,97.562,97.469,97.558,41
2026-06-03T10:41:00+02:00,97.559,97.571,97.517,97.557,36
2026-06-03T10:42:00+02:00,97.561,97.651,97.561,97.651,54
2026-06-03T10:43:00+02:00,97.647,97.723,97.647,97.707,40
2026-06-03T10:44:00+02:00,97.71,97.73,97.64,97.64,38
2026-06-03T10:45:00+02:00,97.638,97.646,97.589,97.62,41
2026-06-03T10:46:00+02:00,97.627,97.627,97.575,97.579,42
2026-06-03T10:47:00+02:00,97.579,97.588,97.433,97.473,69
2026-06-03T10:48:00+02:00,97.472,97.518,97.472,97.474,35
2026-06-03T10:49:00+02:00,97.476,97.533,97.459,97.52,39
2026-06-03T10:50:00+02:00,97.52,97.559,97.52,97.557,28
2026-06-03T10:51:00+02:00,97.561,97.662,97.544,97.662,50
2026-06-03T10:52:00+02:00,97.653,97.67,97.627,97.67,34
2026-06-03T10:53:00+02:00,97.658,97.688,97.623,97.626,37
2026-06-03T10:54:00+02:00,97.627,97.687,97.627,97.674,41
2026-06-03T10:55:00+02:00,97.679,97.69,97.645,97.655,35
2026-06-03T10:56:00+02:00,97.645,97.657,97.616,97.653,40
2026-06-03T10:57:00+02:00,97.661,97.761,97.636,97.743,45
2026-06-03T10:58:00+02:00,97.74,97.747,97.681,97.702,29
2026-06-03T10:59:00+02:00,97.698,97.776,97.682,97.694,47
2026-06-03T11:00:00+02:00,97.695,97.772,97.691,97.718,53
2026-06-03T11:01:00+02:00,97.717,97.774,97.717,97.774,44
2026-06-03T11:02:00+02:00,97.773,97.824,97.773,97.812,42
2026-06-03T11:03:00+02:00,97.81,97.815,97.752,97.752,38
2026-06-03T11:04:00+02:00,97.751,97.77,97.667,97.667,49
2026-06-03T11:05:00+02:00,97.657,97.66,97.566,97.572,56
2026-06-03T11:06:00+02:00,97.578,97.609,97.572,97.579,40
2026-06-03T11:07:00+02:00,97.578,97.593,97.459,97.459,38
2026-06-03T11:08:00+02:00,97.467,97.473,97.412,97.443,64
2026-06-03T11:09:00+02:00,97.441,97.441,97.345,97.394,59
2026-06-03T11:10:00+02:00,97.394,97.431,97.364,97.431,41
2026-06-03T11:11:00+02:00,97.429,97.529,97.429,97.506,42
2026-06-03T11:12:00+02:00,97.511,97.531,97.475,97.515,34
2026-06-03T11:13:00+02:00,97.519,97.597,97.519,97.593,35
2026-06-03T11:14:00+02:00,97.598,97.645,97.598,97.624,43
2026-06-03T11:15:00+02:00,97.625,97.785,97.625,97.756,71
2026-06-03T11:16:00+02:00,97.756,97.817,97.725,97.77,58
2026-06-03T11:17:00+02:00,97.761,97.833,97.759,97.773,49
2026-06-03T11:18:00+02:00,97.772,97.863,97.772,97.798,50
2026-06-03T11:19:00+02:00,97.792,97.802,97.744,97.782,49
2026-06-03T11:20:00+02:00,97.782,97.783,97.723,97.731,53
2026-06-03T11:21:00+02:00,97.729,97.813,97.729,97.792,45
2026-06-03T11:22:00+02:00,97.788,97.839,97.787,97.799,57
2026-06-03T11:23:00+02:00,97.8,97.823,97.78,97.796,26
2026-06-03T11:24:00+02:00,97.797,98.032,97.741,97.855,84
2026-06-03T11:25:00+02:00,97.869,97.958,97.865,97.954,52
2026-06-03T11:26:00+02:00,97.96,97.989,97.904,97.983,64
2026-06-03T11:27:00+02:00,97.986,97.996,97.88,97.905,53
2026-06-03T11:28:00+02:00,97.904,97.92,97.807,97.822,59
2026-06-03T11:29:00+02:00,97.827,97.833,97.75,97.752,58
2026-06-03T11:30:00+02:00,97.755,97.884,97.748,97.867,68
2026-06-03T11:31:00+02:00,97.858,97.919,97.843,97.902,42
2026-06-03T11:32:00+02:00,97.902,97.905,97.866,97.901,30
2026-06-03T11:33:00+02:00,97.904,97.91,97.758,97.764,46
2026-06-03T11:34:00+02:00,97.767,97.789,97.738,97.782,39
2026-06-03T11:35:00+02:00,97.788,97.798,97.755,97.756,45
2026-06-03T11:36:00+02:00,97.754,97.754,97.633,97.642,52
2026-06-03T11:37:00+02:00,97.643,97.645,97.592,97.603,43
2026-06-03T11:38:00+02:00,97.601,97.618,97.544,97.564,47
2026-06-03T11:39:00+02:00,97.568,97.612,97.558,97.612,39
2026-06-03T11:40:00+02:00,97.615,97.695,97.597,97.681,61
2026-06-03T11:41:00+02:00,97.689,97.743,97.689,97.743,55
2026-06-03T11:42:00+02:00,97.742,97.814,97.737,97.795,45
2026-06-03T11:43:00+02:00,97.798,97.809,97.705,97.731,55
2026-06-03T11:44:00+02:00,97.724,97.724,97.673,97.681,50
2026-06-03T11:45:00+02:00,97.683,97.828,97.676,97.817,48
2026-06-03T11:46:00+02:00,97.815,97.918,97.815,97.912,60
2026-06-03T11:47:00+02:00,97.911,97.982,97.84,97.976,55
2026-06-03T11:48:00+02:00,97.981,98.053,97.971,98.053,74
2026-06-03T11:49:00+02:00,98.055,98.088,97.999,98.017,81
2026-06-03T11:50:00+02:00,98.021,98.021,97.909,97.937,54
2026-06-03T11:51:00+02:00,97.937,98.008,97.928,97.969,40
2026-06-03T11:52:00+02:00,97.962,98.013,97.935,98.013,52
2026-06-03T11:53:00+02:00,98.017,98.045,97.986,98.031,60
2026-06-03T11:54:00+02:00,98.023,98.158,98.023,98.158,70
2026-06-03T11:55:00+02:00,98.169,98.184,98.108,98.167,61
2026-06-03T11:56:00+02:00,98.166,98.193,98.094,98.109,54
2026-06-03T11:57:00+02:00,98.107,98.192,98.1,98.162,61
2026-06-03T11:58:00+02:00,98.162,98.198,98.136,98.178,45
2026-06-03T11:59:00+02:00,98.171,98.201,98.118,98.125,58
2026-06-03T12:00:00+02:00,98.131,98.207,98.04,98.047,76
2026-06-03T12:01:00+02:00,98.054,98.143,98.051,98.136,56
2026-06-03T12:02:00+02:00,98.14,98.16,98.118,98.148,40
2026-06-03T12:03:00+02:00,98.15,98.168,98.128,98.138,41
2026-06-03T12:04:00+02:00,98.137,98.138,98.019,98.019,45
2026-06-03T12:05:00+02:00,98.018,98.018,97.781,97.797,87
2026-06-03T12:06:00+02:00,97.797,97.804,97.367,97.51,266
2026-06-03T12:07:00+02:00,97.501,97.533,97.141,97.345,277
2026-06-03T12:08:00+02:00,97.356,97.449,97.015,97.388,258
2026-06-03T12:09:00+02:00,97.393,97.446,97.267,97.267,143
2026-06-03T12:10:00+02:00,97.275,97.317,97.133,97.238,120
2026-06-03T12:11:00+02:00,97.252,97.417,97.252,97.374,118
2026-06-03T12:12:00+02:00,97.37,97.525,97.367,97.426,114
2026-06-03T12:13:00+02:00,97.432,97.526,97.382,97.509,109
2026-06-03T12:14:00+02:00,97.516,97.527,97.434,97.481,76
2026-06-03T12:15:00+02:00,97.473,97.596,97.473,97.592,84
2026-06-03T12:16:00+02:00,97.595,97.681,97.563,97.667,85
2026-06-03T12:17:00+02:00,97.664,97.67,97.533,97.609,89
2026-06-03T12:18:00+02:00,97.613,97.613,97.498,97.522,61
2026-06-03T12:19:00+02:00,97.523,97.604,97.509,97.6,46
2026-06-03T12:20:00+02:00,97.598,97.681,97.552,97.671,68
2026-06-03T12:21:00+02:00,97.665,97.836,97.66,97.808,71
2026-06-03T12:22:00+02:00,97.806,97.851,97.791,97.803,61
2026-06-03T12:23:00+02:00,97.803,97.825,97.733,97.799,61
2026-06-03T12:24:00+02:00,97.801,97.817,97.773,97.787,33
2026-06-03T12:25:00+02:00,97.787,97.821,97.751,97.81,52
2026-06-03T12:26:00+02:00,97.806,97.886,97.795,97.865,52
2026-06-03T12:27:00+02:00,97.864,97.881,97.833,97.845,40
2026-06-03T12:28:00+02:00,97.85,97.855,97.797,97.805,47
2026-06-03T12:29:00+02:00,97.802,97.835,97.786,97.793,61
2026-06-03T12:30:00+02:00,97.79,97.854,97.658,97.689,89
2026-06-03T12:31:00+02:00,97.679,97.725,97.656,97.685,66
2026-06-03T12:32:00+02:00,97.686,97.708,97.647,97.672,52
2026-06-03T12:33:00+02:00,97.668,97.749,97.58,97.632,73
2026-06-03T12:34:00+02:00,97.631,97.747,97.621,97.714,55
2026-06-03T12:35:00+02:00,97.712,97.783,97.684,97.711,43
2026-06-03T12:36:00+02:00,97.716,97.769,97.714,97.749,35
2026-06-03T12:37:00+02:00,97.744,97.744,97.636,97.656,45
2026-06-03T12:38:00+02:00,97.659,97.733,97.659,97.722,27
2026-06-03T12:39:00+02:00,97.719,97.746,97.706,97.715,31
2026-06-03T12:40:00+02:00,97.711,97.764,97.693,97.761,33
2026-06-03T12:41:00+02:00,97.753,97.78,97.742,97.742,26
2026-06-03T12:42:00+02:00,97.744,97.836,97.738,97.8,49
2026-06-03T12:43:00+02:00,97.796,97.796,97.729,97.763,35
2026-06-03T12:44:00+02:00,97.758,97.951,97.748,97.89,55
2026-06-03T12:45:00+02:00,97.882,97.882,97.819,97.851,44
2026-06-03T12:46:00+02:00,97.849,97.866,97.834,97.839,25
2026-06-03T12:47:00+02:00,97.843,97.919,97.789,97.789,38
2026-06-03T12:48:00+02:00,97.781,97.797,97.71,97.71,35
2026-06-03T12:49:00+02:00,97.706,97.741,97.699,97.711,29
2026-06-03T12:50:00+02:00,97.711,97.746,97.672,97.746,39
2026-06-03T12:51:00+02:00,97.746,97.763,97.711,97.738,31
2026-06-03T12:52:00+02:00,97.737,97.745,97.689,97.7,26
2026-06-03T12:53:00+02:00,97.697,97.697,97.569,97.581,43
2026-06-03T12:54:00+02:00,97.58,97.601,97.485,97.504,50
2026-06-03T12:55:00+02:00,97.499,97.52,97.367,97.416,79
2026-06-03T12:56:00+02:00,97.421,97.5,97.421,97.494,54
2026-06-03T12:57:00+02:00,97.49,97.536,97.471,97.53,46
2026-06-03T12:58:00+02:00,97.531,97.547,97.502,97.543,29
2026-06-03T12:59:00+02:00,97.546,97.577,97.515,97.515,45
2026-06-03T13:00:00+02:00,97.508,97.508,97.367,97.461,82
2026-06-03T13:01:00+02:00,97.462,97.543,97.422,97.458,53
2026-06-03T13:02:00+02:00,97.46,97.482,97.387,97.417,58
2026-06-03T13:03:00+02:00,97.418,97.495,97.416,97.491,37
2026-06-03T13:04:00+02:00,97.492,97.499,97.457,97.476,36
2026-06-03T13:05:00+02:00,97.468,97.56,97.468,97.55,58
2026-06-03T13:06:00+02:00,97.545,97.545,97.513,97.533,36
2026-06-03T13:07:00+02:00,97.535,97.535,97.485,97.507,32
2026-06-03T13:08:00+02:00,97.489,97.496,97.402,97.405,37
2026-06-03T13:09:00+02:00,97.402,97.534,97.377,97.471,60
2026-06-03T13:10:00+02:00,97.474,97.484,97.392,97.421,50
2026-06-03T13:11:00+02:00,97.414,97.501,97.405,97.467,32
2026-06-03T13:12:00+02:00,97.469,97.469,97.358,97.392,38
2026-06-03T13:13:00+02:00,97.394,97.406,97.244,97.359,63
2026-06-03T13:14:00+02:00,97.347,97.364,97.313,97.34,38
2026-06-03T13:15:00+02:00,97.341,97.433,97.34,97.39,39
2026-06-03T13:16:00+02:00,97.389,97.42,97.355,97.417,34
2026-06-03T13:17:00+02:00,97.405,97.472,97.399,97.446,46
2026-06-03T13:18:00+02:00,97.44,97.44,97.41,97.423,26
2026-06-03T13:19:00+02:00,97.423,97.456,97.405,97.418,24
2026-06-03T13:20:00+02:00,97.421,97.445,97.392,97.433,27
2026-06-03T13:21:00+02:00,97.436,97.48,97.346,97.346,38
2026-06-03T13:22:00+02:00,97.35,97.365,97.306,97.316,41
2026-06-03T13:23:00+02:00,97.317,97.319,97.235,97.319,58
2026-06-03T13:24:00+02:00,97.332,97.348,97.29,97.316,38
2026-06-03T13:25:00+02:00,97.32,97.324,97.205,97.205,41
2026-06-03T13:26:00+02:00,97.202,97.245,97.176,97.186,41
2026-06-03T13:27:00+02:00,97.181,97.244,97.181,97.209,29
2026-06-03T13:28:00+02:00,97.205,97.305,97.179,97.293,48
2026-06-03T13:29:00+02:00,97.289,97.289,97.238,97.257,32
2026-06-03T13:30:00+02:00,97.263,97.299,97.205,97.211,50
2026-06-03T13:31:00+02:00,97.212,97.227,97.18,97.183,33
2026-06-03T13:32:00+02:00,97.181,97.194,97.129,97.191,54
2026-06-03T13:33:00+02:00,97.186,97.251,97.186,97.206,46
2026-06-03T13:34:00+02:00,97.197,97.233,97.16,97.233,37
2026-06-03T13:35:00+02:00,97.23,97.235,97.211,97.233,16
2026-06-03T13:36:00+02:00,97.232,97.292,97.23,97.265,26
2026-06-03T13:37:00+02:00,97.264,97.285,97.253,97.258,21
2026-06-03T13:38:00+02:00,97.257,97.314,97.257,97.278,27
2026-06-03T13:39:00+02:00,97.276,97.276,97.222,97.252,25
2026-06-03T13:40:00+02:00,97.248,97.324,97.248,97.324,45
2026-06-03T13:41:00+02:00,97.327,97.327,97.269,97.269,26
2026-06-03T13:42:00+02:00,97.274,97.298,97.25,97.252,33
2026-06-03T13:43:00+02:00,97.248,97.26,97.227,97.238,19
2026-06-03T13:44:00+02:00,97.238,97.24,97.227,97.227,17
2026-06-03T13:45:00+02:00,97.229,97.245,97.199,97.212,44
2026-06-03T13:46:00+02:00,97.209,97.209,97.052,97.124,55
2026-06-03T13:47:00+02:00,97.125,97.255,97.125,97.255,33
2026-06-03T13:48:00+02:00,97.252,97.414,97.244,97.401,60
2026-06-03T13:49:00+02:00,97.395,97.434,97.337,97.341,50
2026-06-03T13:50:00+02:00,97.341,97.393,97.256,97.268,48
2026-06-03T13:51:00+02:00,97.262,97.262,97.072,97.114,73
2026-06-03T13:52:00+02:00,97.114,97.14,97.093,97.125,38
2026-06-03T13:53:00+02:00,97.129,97.192,97.129,97.178,49
2026-06-03T13:54:00+02:00,97.176,97.182,97.133,97.176,38
2026-06-03T13:55:00+02:00,97.181,97.242,97.133,97.242,58
2026-06-03T13:56:00+02:00,97.246,97.26,97.207,97.24,46
2026-06-03T13:57:00+02:00,97.243,97.243,97.187,97.196,36
2026-06-03T13:58:00+02:00,97.188,97.194,97.163,97.186,34
2026-06-03T13:59:00+02:00,97.188,97.224,97.187,97.208,32
2026-06-03T14:00:00+02:00,97.209,97.225,97.169,97.199,45
2026-06-03T14:01:00+02:00,97.198,97.202,97.158,97.197,28
2026-06-03T14:02:00+02:00,97.188,97.188,96.969,96.969,83
2026-06-03T14:03:00+02:00,96.962,97.062,96.896,97.043,96
2026-06-03T14:04:00+02:00,97.05,97.125,97.026,97.082,54
2026-06-03T14:05:00+02:00,97.085,97.158,97.085,97.158,45
2026-06-03T14:06:00+02:00,97.159,97.239,97.152,97.237,41
2026-06-03T14:07:00+02:00,97.231,97.251,97.217,97.25,25
2026-06-03T14:08:00+02:00,97.249,97.311,97.231,97.251,62
2026-06-03T14:09:00+02:00,97.25,97.305,97.223,97.243,50
2026-06-03T14:10:00+02:00,97.247,97.277,97.239,97.269,32
2026-06-03T14:11:00+02:00,97.272,97.283,97.258,97.28,31
2026-06-03T14:12:00+02:00,97.282,97.321,97.239,97.292,48
2026-06-03T14:13:00+02:00,97.301,97.361,97.301,97.361,37
2026-06-03T14:14:00+02:00,97.368,97.375,97.337,97.352,60
2026-06-03T14:15:00+02:00,97.361,97.513,97.361,97.513,59
2026-06-03T14:16:00+02:00,97.507,97.577,97.478,97.571,55
2026-06-03T14:17:00+02:00,97.577,97.604,97.518,97.539,36
2026-06-03T14:18:00+02:00,97.551,97.56,97.477,97.515,54
2026-06-03T14:19:00+02:00,97.512,97.529,97.473,97.529,47
2026-06-03T14:20:00+02:00,97.532,97.547,97.438,97.499,66
2026-06-03T14:21:00+02:00,97.494,97.545,97.488,97.529,41
2026-06-03T14:22:00+02:00,97.528,97.571,97.521,97.565,57
2026-06-03T14:23:00+02:00,97.562,97.599,97.549,97.575,48
2026-06-03T14:24:00+02:00,97.574,97.585,97.518,97.519,42
2026-06-03T14:25:00+02:00,97.522,97.559,97.51,97.552,54
2026-06-03T14:26:00+02:00,97.551,97.558,97.518,97.555,46
2026-06-03T14:27:00+02:00,97.557,97.614,97.548,97.605,48
2026-06-03T14:28:00+02:00,97.612,97.665,97.582,97.66,48
2026-06-03T14:29:00+02:00,97.66,97.661,97.59,97.607,34
2026-06-03T14:30:00+02:00,97.611,97.653,97.579,97.653,61
2026-06-03T14:31:00+02:00,97.649,97.685,97.59,97.593,57
2026-06-03T14:32:00+02:00,97.589,97.61,97.546,97.561,43
2026-06-03T14:33:00+02:00,97.566,97.684,97.566,97.644,59
2026-06-03T14:34:00+02:00,97.649,97.683,97.625,97.679,48
2026-06-03T14:35:00+02:00,97.678,97.683,97.621,97.621,38
2026-06-03T14:36:00+02:00,97.619,97.622,97.596,97.602,20
2026-06-03T14:37:00+02:00,97.599,97.629,97.588,97.59,35
2026-06-03T14:38:00+02:00,97.593,97.603,97.501,97.508,48
2026-06-03T14:39:00+02:00,97.508,97.536,97.478,97.485,38
2026-06-03T14:40:00+02:00,97.483,97.509,97.45,97.509,58
2026-06-03T14:41:00+02:00,97.511,97.527,97.469,97.49,40
2026-06-03T14:42:00+02:00,97.49,97.553,97.49,97.55,33
2026-06-03T14:43:00+02:00,97.546,97.571,97.502,97.524,39
2026-06-03T14:44:00+02:00,97.522,97.547,97.481,97.498,42
2026-06-03T14:45:00+02:00,97.497,97.503,97.448,97.481,42
2026-06-03T14:46:00+02:00,97.476,97.566,97.476,97.566,47
2026-06-03T14:47:00+02:00,97.568,97.619,97.518,97.533,65
2026-06-03T14:48:00+02:00,97.532,97.532,97.392,97.411,49
2026-06-03T14:49:00+02:00,97.41,97.421,97.398,97.409,26
2026-06-03T14:50:00+02:00,97.409,97.433,97.33,97.354,55
2026-06-03T14:51:00+02:00,97.351,97.399,97.288,97.288,48
2026-06-03T14:52:00+02:00,97.282,97.376,97.272,97.344,75
2026-06-03T14:53:00+02:00,97.334,97.343,97.301,97.314,48
2026-06-03T14:54:00+02:00,97.312,97.372,97.306,97.306,32
2026-06-03T14:55:00+02:00,97.307,97.431,97.307,97.323,69
2026-06-03T14:56:00+02:00,97.315,97.371,97.314,97.314,56
2026-06-03T14:57:00+02:00,97.319,97.36,97.319,97.333,37
2026-06-03T14:58:00+02:00,97.332,97.367,97.326,97.353,51
2026-06-03T14:59:00+02:00,97.342,97.381,97.189,97.207,65
2026-06-03T15:00:00+02:00,97.213,97.244,97.149,97.238,111
2026-06-03T15:01:00+02:00,97.243,97.3,97.237,97.3,61
2026-06-03T15:02:00+02:00,97.29,97.303,97.194,97.2,63
2026-06-03T15:03:00+02:00,97.197,97.197,96.959,96.959,87
2026-06-03T15:04:00+02:00,96.965,97.024,96.956,96.963,102
2026-06-03T15:05:00+02:00,96.965,97.066,96.933,96.933,85
2026-06-03T15:06:00+02:00,96.924,96.955,96.87,96.88,61
2026-06-03T15:07:00+02:00,96.878,96.878,96.742,96.787,111
2026-06-03T15:08:00+02:00,96.796,96.855,96.754,96.756,83
2026-06-03T15:09:00+02:00,96.761,96.769,96.702,96.73,87
2026-06-03T15:10:00+02:00,96.73,96.747,96.684,96.747,65
2026-06-03T15:11:00+02:00,96.738,96.776,96.685,96.754,69
2026-06-03T15:12:00+02:00,96.754,96.794,96.696,96.713,68
2026-06-03T15:13:00+02:00,96.707,96.722,96.663,96.675,69
2026-06-03T15:14:00+02:00,96.675,96.783,96.659,96.741,78
2026-06-03T15:15:00+02:00,96.742,96.796,96.697,96.708,72
2026-06-03T15:16:00+02:00,96.715,96.751,96.694,96.698,54
2026-06-03T15:17:00+02:00,96.701,96.842,96.648,96.829,76
2026-06-03T15:18:00+02:00,96.83,96.842,96.778,96.82,69
2026-06-03T15:19:00+02:00,96.823,96.838,96.697,96.709,60
2026-06-03T15:20:00+02:00,96.709,96.768,96.653,96.677,80
2026-06-03T15:21:00+02:00,96.669,96.723,96.525,96.612,102
2026-06-03T15:22:00+02:00,96.628,96.628,96.514,96.572,67
2026-06-03T15:23:00+02:00,96.571,96.644,96.565,96.627,59
2026-06-03T15:24:00+02:00,96.637,96.738,96.591,96.727,62
2026-06-03T15:25:00+02:00,96.732,96.767,96.696,96.746,67
2026-06-03T15:26:00+02:00,96.75,96.824,96.746,96.746,73
