Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T05:57:00+02:00,6579.17,6579.96,6579.17,6579.58,27
2026-04-03T05:58:00+02:00,6579.53,6579.68,6579.1,6579.1,13
2026-04-03T05:59:00+02:00,6579.21,6579.23,6578.78,6578.78,8
2026-04-03T06:00:00+02:00,6578.91,6579.47,6578.78,6579.1,29
2026-04-03T06:01:00+02:00,6579.24,6579.48,6578.78,6578.82,27
2026-04-03T06:02:00+02:00,6578.79,6579.03,6578.55,6578.55,12
2026-04-03T06:03:00+02:00,6578.72,6579.23,6578.57,6579.23,15
2026-04-03T06:04:00+02:00,6579.26,6580.28,6579.26,6580.03,28
2026-04-03T06:05:00+02:00,6579.89,6579.99,6579.04,6579.24,23
2026-04-03T06:06:00+02:00,6579.27,6580.78,6579.27,6580.53,41
2026-04-03T06:07:00+02:00,6580.53,6580.53,6579.57,6580.3,23
2026-04-03T06:08:00+02:00,6580.11,6580.48,6579.8,6580.28,18
2026-04-03T06:09:00+02:00,6580.28,6580.52,6580.04,6580.24,18
2026-04-03T06:10:00+02:00,6580.27,6580.5,6579.82,6579.82,33
2026-04-03T06:11:00+02:00,6579.99,6580.28,6579.82,6580.28,20
2026-04-03T06:12:00+02:00,6580.14,6580.14,6579.79,6579.99,10
2026-04-03T06:13:00+02:00,6579.82,6580.01,6579.78,6579.85,21
2026-04-03T06:14:00+02:00,6579.8,6580.48,6579.78,6580.07,24
2026-04-03T06:15:00+02:00,6580.05,6581.51,6580.05,6581.51,31
2026-04-03T06:16:00+02:00,6581.36,6581.36,6580.83,6581.28,29
2026-04-03T06:17:00+02:00,6581.28,6581.28,6580.58,6580.58,20
2026-04-03T06:18:00+02:00,6580.74,6580.98,6580.33,6580.57,27
2026-04-03T06:19:00+02:00,6580.54,6580.74,6580.35,6580.53,13
2026-04-03T06:20:00+02:00,6580.53,6580.78,6580.53,6580.78,11
2026-04-03T06:21:00+02:00,6580.78,6581.46,6580.78,6581.28,21
2026-04-03T06:22:00+02:00,6581.18,6581.45,6580.36,6580.36,15
2026-04-03T06:23:00+02:00,6580.49,6580.49,6579.32,6579.99,40
2026-04-03T06:24:00+02:00,6580.02,6580.7,6580.02,6580.28,9
2026-04-03T06:25:00+02:00,6580.46,6580.53,6580.28,6580.53,19
2026-04-03T06:26:00+02:00,6580.53,6580.77,6580.33,6580.46,19
2026-04-03T06:27:00+02:00,6580.51,6581.24,6580.12,6580.84,42
2026-04-03T06:28:00+02:00,6580.78,6580.78,6580.08,6580.28,27
2026-04-03T06:29:00+02:00,6580.45,6580.66,6580.07,6580.24,30
2026-04-03T06:30:00+02:00,6580.07,6580.28,6579.85,6580.24,26
2026-04-03T06:31:00+02:00,6580.26,6580.72,6579.58,6580.49,31
2026-04-03T06:32:00+02:00,6580.33,6580.53,6580.03,6580.53,21
2026-04-03T06:33:00+02:00,6580.71,6580.74,6580.34,6580.54,26
2026-04-03T06:34:00+02:00,6580.53,6580.75,6580.28,6580.36,16
2026-04-03T06:35:00+02:00,6580.31,6580.31,6579.81,6579.81,23
2026-04-03T06:36:00+02:00,6579.78,6580.46,6579.58,6580.05,16
2026-04-03T06:37:00+02:00,6580.03,6580.23,6579.78,6579.78,15
2026-04-03T06:38:00+02:00,6579.62,6579.74,6578.86,6579.49,27
2026-04-03T06:39:00+02:00,6579.32,6579.32,6578.57,6578.74,19
2026-04-03T06:40:00+02:00,6578.77,6579.01,6578.03,6578.03,22
2026-04-03T06:41:00+02:00,6578.03,6578.28,6577.62,6577.62,22
2026-04-03T06:42:00+02:00,6577.56,6577.78,6576.78,6576.99,38
2026-04-03T06:43:00+02:00,6576.82,6576.82,6575.53,6576.28,32
2026-04-03T06:44:00+02:00,6576.28,6576.28,6575.82,6576.03,19
2026-04-03T06:45:00+02:00,6576.03,6576.5,6575.86,6576.28,32
2026-04-03T06:46:00+02:00,6576.28,6577.74,6576.28,6577.74,42
2026-04-03T06:47:00+02:00,6577.57,6579.28,6577.57,6578.78,61
2026-04-03T06:48:00+02:00,6578.94,6579.03,6578.32,6579.03,31
2026-04-03T06:49:00+02:00,6579.03,6579.28,6578.53,6578.73,31
2026-04-03T06:50:00+02:00,6578.58,6578.74,6577.84,6578.04,31
2026-04-03T06:51:00+02:00,6578.03,6579.24,6578.03,6579.07,29
2026-04-03T06:52:00+02:00,6579.24,6579.27,6578.57,6578.78,22
2026-04-03T06:53:00+02:00,6578.78,6578.78,6578.03,6578.32,31
2026-04-03T06:54:00+02:00,6578.48,6578.53,6577.78,6577.94,14
2026-04-03T06:55:00+02:00,6578.03,6578.46,6578.03,6578.3,17
2026-04-03T06:56:00+02:00,6578.28,6578.28,6577.78,6578.03,27
2026-04-03T06:57:00+02:00,6578.16,6578.48,6578.03,6578.29,12
2026-04-03T06:58:00+02:00,6578.28,6578.28,6577.6,6577.83,18
2026-04-03T06:59:00+02:00,6577.78,6577.78,6577.28,6577.28,15
2026-04-03T07:00:00+02:00,6577.28,6577.78,6576.78,6576.95,24
2026-04-03T07:01:00+02:00,6577.03,6578.19,6577.03,6578.19,26
2026-04-03T07:02:00+02:00,6578.44,6578.98,6578.28,6578.53,29
2026-04-03T07:03:00+02:00,6578.34,6578.78,6578.33,6578.6,17
2026-04-03T07:04:00+02:00,6578.74,6579.23,6578.53,6578.58,39
2026-04-03T07:05:00+02:00,6578.74,6580.97,6578.74,6580.52,61
2026-04-03T07:06:00+02:00,6580.34,6580.73,6579.82,6580.27,41
2026-04-03T07:07:00+02:00,6580.28,6580.49,6579.85,6580.4,27
2026-04-03T07:08:00+02:00,6580.32,6580.49,6579.78,6579.97,32
2026-04-03T07:09:00+02:00,6580.01,6580.4,6579.78,6580.4,17
2026-04-03T07:10:00+02:00,6580.49,6580.53,6579.6,6579.84,38
2026-04-03T07:11:00+02:00,6579.99,6580.24,6579.99,6580.03,12
2026-04-03T07:12:00+02:00,6580.03,6580.18,6579.38,6579.49,21
2026-04-03T07:13:00+02:00,6579.52,6579.71,6578.78,6578.94,23
2026-04-03T07:14:00+02:00,6578.83,6579.43,6578.57,6579.43,30
2026-04-03T07:15:00+02:00,6579.52,6579.7,6579.03,6579.03,14
2026-04-03T07:16:00+02:00,6579.03,6579.09,6578.36,6578.58,14
2026-04-03T07:17:00+02:00,6578.72,6578.72,6577.6,6577.6,16
2026-04-03T07:18:00+02:00,6577.36,6577.36,6576.53,6577.22,28
2026-04-03T07:19:00+02:00,6577.07,6577.47,6577.07,6577.28,17
2026-04-03T07:20:00+02:00,6577.28,6577.96,6577.14,6577.53,21
2026-04-03T07:21:00+02:00,6577.53,6577.67,6577.33,6577.49,18
2026-04-03T07:22:00+02:00,6577.33,6577.49,6575.61,6575.83,37
2026-04-03T07:23:00+02:00,6575.8,6575.99,6575.08,6575.99,56
2026-04-03T07:24:00+02:00,6575.83,6576.48,6575.78,6576.28,40
2026-04-03T07:25:00+02:00,6576.28,6577.43,6576.28,6577.32,36
2026-04-03T07:26:00+02:00,6577.48,6578.28,6577.28,6577.78,35
2026-04-03T07:27:00+02:00,6577.78,6578.28,6577.53,6577.53,22
2026-04-03T07:28:00+02:00,6577.53,6577.53,6577.05,6577.53,13
2026-04-03T07:29:00+02:00,6577.53,6577.53,6577.07,6577.48,20
2026-04-03T07:30:00+02:00,6577.52,6579.03,6577.52,6578.99,45
2026-04-03T07:31:00+02:00,6579.02,6580.02,6579.02,6580.02,31
2026-04-03T07:32:00+02:00,6579.85,6580.03,6579.6,6579.81,23
2026-04-03T07:33:00+02:00,6579.78,6579.78,6578.83,6579.03,37
2026-04-03T07:34:00+02:00,6579.03,6579.99,6579.03,6579.78,34
2026-04-03T07:35:00+02:00,6579.78,6579.99,6579.54,6579.99,22
2026-04-03T07:36:00+02:00,6579.82,6580.26,6579.53,6580.05,25
2026-04-03T07:37:00+02:00,6579.85,6580.26,6579.57,6580.24,29
2026-04-03T07:38:00+02:00,6580.07,6580.24,6579.3,6579.78,18
2026-04-03T07:39:00+02:00,6579.78,6580.74,6579.78,6580.74,16
2026-04-03T07:40:00+02:00,6580.57,6581.27,6580.35,6580.58,39
2026-04-03T07:41:00+02:00,6580.55,6580.98,6580.55,6580.79,9
2026-04-03T07:42:00+02:00,6580.78,6581.24,6580.57,6581.07,21
2026-04-03T07:43:00+02:00,6581.24,6581.99,6580.55,6580.82,28
2026-04-03T07:44:00+02:00,6580.8,6581.74,6580.78,6581.53,30
2026-04-03T07:45:00+02:00,6581.53,6581.99,6581.53,6581.77,28
2026-04-03T07:46:00+02:00,6581.97,6582.46,6581.97,6582.08,24
2026-04-03T07:47:00+02:00,6582.05,6582.05,6581.11,6581.28,17
2026-04-03T07:48:00+02:00,6581.44,6581.78,6581.09,6581.58,30
2026-04-03T07:49:00+02:00,6581.54,6581.99,6581.53,6581.78,22
2026-04-03T07:50:00+02:00,6581.78,6582.03,6580.86,6580.96,31
2026-04-03T07:51:00+02:00,6581.19,6581.19,6580.32,6580.82,26
2026-04-03T07:52:00+02:00,6580.78,6581.28,6580.78,6581.12,18
2026-04-03T07:53:00+02:00,6581.06,6581.27,6580.03,6580.46,45
2026-04-03T07:54:00+02:00,6580.51,6580.73,6579.82,6580.27,27
2026-04-03T07:55:00+02:00,6580.28,6580.28,6579.28,6579.28,14
2026-04-03T07:56:00+02:00,6579.28,6579.74,6579.28,6579.53,21
2026-04-03T07:57:00+02:00,6579.41,6580.2,6579.28,6580.08,29
2026-04-03T07:58:00+02:00,6579.86,6580.03,6579.58,6579.83,17
2026-04-03T07:59:00+02:00,6579.8,6580.03,6579.33,6579.73,22
2026-04-03T08:00:00+02:00,6579.58,6580.02,6578.58,6579.01,47
2026-04-03T08:01:00+02:00,6579.03,6579.43,6578.83,6579.15,24
2026-04-03T08:02:00+02:00,6579.07,6579.49,6579.07,6579.11,28
2026-04-03T08:03:00+02:00,6579.23,6579.98,6579.07,6579.32,41
2026-04-03T08:04:00+02:00,6579.3,6579.78,6579.28,6579.53,27
2026-04-03T08:05:00+02:00,6579.53,6579.99,6579.53,6579.99,22
2026-04-03T08:06:00+02:00,6580.02,6580.03,6578.28,6578.68,24
2026-04-03T08:07:00+02:00,6578.57,6578.78,6578.28,6578.32,24
2026-04-03T08:08:00+02:00,6578.49,6579.03,6578.49,6578.78,14
2026-04-03T08:09:00+02:00,6578.78,6578.97,6578.64,6578.78,7
2026-04-03T08:10:00+02:00,6578.78,6579.24,6578.78,6579.07,13
2026-04-03T08:11:00+02:00,6579.24,6579.24,6578.78,6578.91,7
2026-04-03T08:12:00+02:00,6578.99,6579.03,6578.78,6578.92,7
2026-04-03T08:13:00+02:00,6578.82,6578.82,6578.53,6578.78,9
2026-04-03T08:14:00+02:00,6578.9,6579.03,6578.82,6578.84,14
2026-04-03T08:15:00+02:00,6578.78,6578.78,6578.53,6578.77,12
2026-04-03T08:16:00+02:00,6578.78,6579.03,6578.63,6578.96,16
2026-04-03T08:17:00+02:00,6579.01,6579.53,6579.01,6579.03,27
2026-04-03T08:18:00+02:00,6579.03,6579.03,6578.34,6578.6,19
2026-04-03T08:19:00+02:00,6578.53,6579.21,6578.53,6578.78,13
2026-04-03T08:20:00+02:00,6578.96,6578.96,6578.78,6578.78,11
2026-04-03T08:21:00+02:00,6578.63,6579.03,6578.54,6578.81,15
2026-04-03T08:22:00+02:00,6578.78,6579.44,6578.78,6579.44,25
2026-04-03T08:23:00+02:00,6579.69,6579.69,6578.82,6579.26,23
2026-04-03T08:24:00+02:00,6579.28,6579.71,6579.07,6579.24,30
2026-04-03T08:25:00+02:00,6579.07,6579.51,6578.8,6579.03,34
2026-04-03T08:26:00+02:00,6579.03,6579.03,6578.08,6578.09,16
2026-04-03T08:27:00+02:00,6578.23,6578.49,6577.32,6577.37,38
2026-04-03T08:28:00+02:00,6577.31,6577.95,6577.1,6577.82,14
2026-04-03T08:29:00+02:00,6577.59,6578.03,6577.59,6578.03,16
2026-04-03T08:30:00+02:00,6578.03,6578.03,6576.82,6577.03,42
2026-04-03T08:31:00+02:00,6577.19,6577.19,6571.49,6572.8,113
2026-04-03T08:32:00+02:00,6572.95,6574.74,6572.95,6573.37,68
2026-04-03T08:33:00+02:00,6573.45,6573.45,6572.09,6572.24,38
2026-04-03T08:34:00+02:00,6572.24,6573.69,6572.24,6572.95,44
2026-04-03T08:35:00+02:00,6572.99,6573.99,6572.99,6573.99,32
2026-04-03T08:36:00+02:00,6573.99,6574.15,6573.55,6574.02,50
2026-04-03T08:37:00+02:00,6574.03,6574.46,6572.52,6573.53,34
2026-04-03T08:38:00+02:00,6573.31,6573.49,6572.79,6572.79,33
2026-04-03T08:39:00+02:00,6572.92,6573.41,6572.56,6572.92,29
2026-04-03T08:40:00+02:00,6572.78,6573.44,6572.78,6573.44,20
2026-04-03T08:41:00+02:00,6573.3,6573.3,6572.75,6572.75,9
2026-04-03T08:42:00+02:00,6572.94,6573.28,6572.78,6573.28,15
2026-04-03T08:43:00+02:00,6573.43,6573.95,6573.32,6573.71,20
2026-04-03T08:44:00+02:00,6573.61,6573.73,6572.53,6572.54,23
2026-04-03T08:45:00+02:00,6572.35,6573.7,6572.09,6573.57,30
2026-04-03T08:46:00+02:00,6573.74,6574.93,6573.74,6574.49,23
2026-04-03T08:47:00+02:00,6574.33,6574.33,6573.57,6573.74,29
2026-04-03T08:48:00+02:00,6573.57,6573.74,6572.78,6572.78,21
2026-04-03T08:49:00+02:00,6572.95,6573.73,6572.95,6573.53,10
2026-04-03T08:50:00+02:00,6573.53,6573.94,6573.13,6573.24,19
2026-04-03T08:51:00+02:00,6573.08,6573.49,6572.08,6572.24,43
2026-04-03T08:52:00+02:00,6572.09,6572.09,6570.86,6571.32,56
2026-04-03T08:53:00+02:00,6571.1,6571.1,6570.1,6570.49,57
2026-04-03T08:54:00+02:00,6570.52,6570.53,6569.57,6569.57,28
2026-04-03T08:55:00+02:00,6569.92,6570.0,6568.82,6569.05,49
2026-04-03T08:56:00+02:00,6569.03,6571.26,6569.03,6570.99,55
2026-04-03T08:57:00+02:00,6570.82,6571.26,6570.54,6571.26,22
2026-04-03T08:58:00+02:00,6571.28,6571.78,6571.1,6571.78,9
2026-04-03T08:59:00+02:00,6571.63,6572.53,6570.85,6572.53,26
2026-04-03T09:00:00+02:00,6572.34,6572.99,6571.74,6572.65,23
2026-04-03T09:01:00+02:00,6572.53,6573.2,6572.03,6572.67,46
2026-04-03T09:02:00+02:00,6572.53,6572.7,6571.75,6571.75,47
2026-04-03T09:03:00+02:00,6571.55,6572.18,6570.26,6570.49,41
2026-04-03T09:04:00+02:00,6570.34,6570.42,6569.51,6569.55,48
2026-04-03T09:05:00+02:00,6569.31,6569.36,6568.24,6568.26,35
2026-04-03T09:06:00+02:00,6568.24,6568.77,6568.24,6568.28,29
2026-04-03T09:07:00+02:00,6568.28,6568.48,6566.88,6567.08,49
2026-04-03T09:08:00+02:00,6567.03,6567.22,6566.57,6566.82,46
2026-04-03T09:09:00+02:00,6566.99,6567.23,6565.32,6565.55,26
2026-04-03T09:10:00+02:00,6565.92,6567.21,6564.83,6567.21,57
2026-04-03T09:11:00+02:00,6567.26,6567.76,6567.26,6567.76,23
2026-04-03T09:12:00+02:00,6567.97,6568.53,6567.57,6568.29,26
2026-04-03T09:13:00+02:00,6568.44,6568.44,6566.36,6566.52,25
2026-04-03T09:14:00+02:00,6566.71,6567.28,6566.33,6566.98,47
2026-04-03T09:15:00+02:00,6567.22,6568.24,6567.07,6568.2,45
2026-04-03T09:16:00+02:00,6568.07,6568.26,6567.64,6567.73,15
2026-04-03T09:17:00+02:00,6567.94,6569.52,6567.94,6568.48,31
2026-04-03T09:18:00+02:00,6568.72,6569.51,6568.72,6569.51,20
2026-04-03T09:19:00+02:00,6569.53,6569.97,6569.28,6569.57,25
2026-04-03T09:20:00+02:00,6569.34,6569.99,6569.32,6569.53,30
2026-04-03T09:21:00+02:00,6569.35,6569.98,6569.35,6569.78,16
2026-04-03T09:22:00+02:00,6569.78,6569.78,6568.28,6568.42,28
2026-04-03T09:23:00+02:00,6568.49,6568.98,6568.37,6568.83,23
2026-04-03T09:24:00+02:00,6568.96,6570.76,6568.78,6570.53,53
2026-04-03T09:25:00+02:00,6570.7,6572.03,6570.57,6571.66,46
2026-04-03T09:26:00+02:00,6571.57,6572.84,6571.57,6572.73,36
2026-04-03T09:27:00+02:00,6572.58,6572.92,6572.3,6572.53,15
2026-04-03T09:28:00+02:00,6572.53,6572.71,6572.32,6572.57,12
2026-04-03T09:29:00+02:00,6572.34,6573.03,6572.34,6572.78,17
2026-04-03T09:30:00+02:00,6572.94,6574.03,6572.94,6573.91,24
2026-04-03T09:31:00+02:00,6574.02,6574.71,6573.53,6574.15,54
2026-04-03T09:32:00+02:00,6574.04,6575.2,6573.57,6575.2,28
2026-04-03T09:33:00+02:00,6575.45,6575.91,6575.03,6575.07,35
2026-04-03T09:34:00+02:00,6574.84,6575.28,6574.78,6574.99,36
2026-04-03T09:35:00+02:00,6575.02,6576.19,6575.02,6575.49,50
2026-04-03T09:36:00+02:00,6575.32,6575.45,6574.84,6575.32,23
2026-04-03T09:37:00+02:00,6575.48,6576.68,6575.48,6576.68,29
2026-04-03T09:38:00+02:00,6576.78,6577.03,6575.68,6575.95,23
2026-04-03T09:39:00+02:00,6575.84,6576.23,6575.34,6575.34,26
2026-04-03T09:40:00+02:00,6575.49,6576.03,6575.07,6575.8,21
2026-04-03T09:41:00+02:00,6575.78,6576.73,6575.78,6576.73,23
2026-04-03T09:42:00+02:00,6576.58,6576.73,6576.29,6576.47,25
2026-04-03T09:43:00+02:00,6576.14,6576.74,6575.85,6576.57,32
2026-04-03T09:44:00+02:00,6576.72,6576.95,6576.06,6576.06,17
2026-04-03T09:45:00+02:00,6575.94,6576.36,6575.73,6576.19,9
2026-04-03T09:46:00+02:00,6576.09,6576.36,6575.74,6576.0,20
2026-04-03T09:47:00+02:00,6576.02,6576.08,6574.94,6575.09,17
2026-04-03T09:48:00+02:00,6575.04,6575.04,6574.51,6574.73,12
2026-04-03T09:49:00+02:00,6574.58,6574.63,6573.72,6573.88,13
2026-04-03T09:50:00+02:00,6574.08,6574.08,6573.0,6573.87,27
2026-04-03T09:51:00+02:00,6573.73,6574.6,6573.46,6574.6,16
2026-04-03T09:52:00+02:00,6574.62,6574.85,6574.62,6574.85,3
2026-04-03T09:53:00+02:00,6574.97,6575.5,6574.97,6575.2,12
2026-04-03T09:54:00+02:00,6575.08,6575.11,6574.96,6575.02,7
2026-04-03T09:55:00+02:00,6574.77,6575.11,6574.68,6575.06,14
2026-04-03T09:56:00+02:00,6574.95,6574.95,6573.97,6574.11,25
2026-04-03T09:57:00+02:00,6574.31,6574.31,6573.95,6573.97,8
2026-04-03T09:58:00+02:00,6573.84,6573.84,6573.19,6573.19,9
2026-04-03T09:59:00+02:00,6573.25,6573.52,6573.21,6573.45,15
2026-04-03T10:00:00+02:00,6573.5,6574.09,6573.47,6573.82,23
2026-04-03T10:01:00+02:00,6573.88,6575.74,6573.33,6575.74,37
2026-04-03T10:02:00+02:00,6575.85,6576.08,6574.94,6574.96,39
2026-04-03T10:03:00+02:00,6575.0,6575.0,6574.35,6574.82,23
2026-04-03T10:04:00+02:00,6574.71,6575.31,6574.19,6575.31,21
2026-04-03T10:05:00+02:00,6575.29,6575.48,6574.76,6574.95,22
2026-04-03T10:06:00+02:00,6575.01,6575.36,6574.71,6574.71,17
2026-04-03T10:07:00+02:00,6574.85,6574.87,6573.99,6574.12,15
2026-04-03T10:08:00+02:00,6574.06,6574.1,6573.35,6573.6,27
2026-04-03T10:09:00+02:00,6573.64,6574.86,6573.64,6574.81,14
2026-04-03T10:10:00+02:00,6574.79,6574.79,6573.96,6574.13,16
2026-04-03T10:11:00+02:00,6574.31,6574.87,6574.31,6574.83,11
2026-04-03T10:12:00+02:00,6574.7,6575.09,6574.59,6574.75,11
2026-04-03T10:13:00+02:00,6574.69,6574.74,6574.21,6574.21,15
2026-04-03T10:14:00+02:00,6574.1,6574.14,6573.71,6573.86,10
2026-04-03T10:15:00+02:00,6574.04,6574.24,6574.04,6574.19,5
2026-04-03T10:16:00+02:00,6574.33,6574.6,6574.0,6574.0,7
2026-04-03T10:17:00+02:00,6573.84,6573.84,6573.26,6573.6,14
2026-04-03T10:18:00+02:00,6573.45,6573.51,6573.22,6573.32,9
2026-04-03T10:19:00+02:00,6573.29,6573.62,6573.22,6573.22,13
2026-04-03T10:20:00+02:00,6573.12,6573.34,6572.94,6573.3,11
2026-04-03T10:21:00+02:00,6573.21,6573.25,6571.71,6571.84,24
2026-04-03T10:22:00+02:00,6571.88,6572.29,6570.94,6571.0,42
2026-04-03T10:23:00+02:00,6571.1,6571.11,6570.45,6570.61,23
2026-04-03T10:24:00+02:00,6570.8,6571.47,6570.8,6571.47,14
2026-04-03T10:25:00+02:00,6571.43,6572.06,6571.33,6571.69,21
2026-04-03T10:26:00+02:00,6571.77,6572.01,6571.61,6571.94,12
2026-04-03T10:27:00+02:00,6571.84,6571.84,6571.49,6571.49,12
2026-04-03T10:28:00+02:00,6571.59,6571.85,6571.44,6571.5,13
2026-04-03T10:29:00+02:00,6571.5,6571.87,6571.25,6571.38,21
2026-04-03T10:30:00+02:00,6571.21,6571.71,6570.58,6570.81,30
2026-04-03T10:31:00+02:00,6570.86,6572.6,6570.84,6572.33,35
2026-04-03T10:32:00+02:00,6572.38,6572.38,6571.94,6572.35,14
2026-04-03T10:33:00+02:00,6572.22,6572.47,6572.08,6572.47,7
2026-04-03T10:34:00+02:00,6572.43,6573.59,6572.22,6572.69,30
2026-04-03T10:35:00+02:00,6572.85,6572.85,6572.21,6572.46,10
2026-04-03T10:36:00+02:00,6572.5,6572.83,6572.23,6572.83,14
2026-04-03T10:37:00+02:00,6572.8,6572.8,6572.46,6572.62,7
2026-04-03T10:38:00+02:00,6572.72,6572.86,6571.95,6572.12,17
2026-04-03T10:39:00+02:00,6571.98,6572.41,6571.94,6572.0,17
2026-04-03T10:40:00+02:00,6571.94,6571.94,6571.44,6571.44,7
2026-04-03T10:41:00+02:00,6571.5,6571.72,6571.48,6571.6,8
2026-04-03T10:42:00+02:00,6571.56,6572.34,6571.46,6572.2,17
2026-04-03T10:43:00+02:00,6572.09,6572.09,6571.7,6571.7,6
2026-04-03T10:44:00+02:00,6571.5,6572.27,6571.5,6572.12,16
2026-04-03T10:45:00+02:00,6572.07,6572.59,6571.84,6572.59,18
2026-04-03T10:46:00+02:00,6572.55,6573.12,6572.45,6572.47,21
2026-04-03T10:47:00+02:00,6572.6,6572.73,6572.44,6572.44,12
2026-04-03T10:48:00+02:00,6572.5,6572.96,6572.5,6572.96,4
2026-04-03T10:49:00+02:00,6572.99,6573.12,6572.71,6572.98,10
2026-04-03T10:50:00+02:00,6573.01,6573.69,6572.96,6573.46,12
2026-04-03T10:51:00+02:00,6573.52,6573.59,6573.34,6573.34,14
2026-04-03T10:52:00+02:00,6573.37,6573.37,6572.7,6572.7,9
2026-04-03T10:53:00+02:00,6572.59,6572.63,6572.46,6572.61,5
2026-04-03T10:54:00+02:00,6572.47,6572.84,6572.47,6572.84,7
2026-04-03T10:55:00+02:00,6572.8,6572.88,6572.69,6572.69,5
2026-04-03T10:56:00+02:00,6572.5,6572.63,6571.94,6572.34,20
2026-04-03T10:57:00+02:00,6572.21,6572.74,6572.1,6572.68,9
2026-04-03T10:58:00+02:00,6572.75,6572.85,6572.57,6572.78,9
2026-04-03T10:59:00+02:00,6572.78,6572.78,6572.1,6572.22,14
2026-04-03T11:00:00+02:00,6572.19,6572.59,6571.51,6571.61,36
2026-04-03T11:01:00+02:00,6571.72,6572.37,6571.45,6572.37,28
2026-04-03T11:02:00+02:00,6572.31,6573.23,6571.71,6573.1,33
2026-04-03T11:03:00+02:00,6572.96,6572.96,6571.69,6572.48,21
2026-04-03T11:04:00+02:00,6572.43,6572.49,6571.73,6571.73,10
2026-04-03T11:05:00+02:00,6571.78,6572.1,6571.09,6571.33,33
2026-04-03T11:06:00+02:00,6571.38,6572.59,6571.38,6572.59,20
2026-04-03T11:07:00+02:00,6572.55,6572.61,6571.96,6571.96,12
2026-04-03T11:08:00+02:00,6571.71,6572.1,6571.45,6571.68,18
2026-04-03T11:09:00+02:00,6571.74,6571.88,6571.7,6571.84,16
2026-04-03T11:10:00+02:00,6571.8,6571.86,6571.47,6571.47,15
2026-04-03T11:11:00+02:00,6571.35,6571.36,6570.68,6570.68,21
2026-04-03T11:12:00+02:00,6570.57,6571.11,6570.45,6570.46,15
2026-04-03T11:13:00+02:00,6570.59,6570.73,6570.0,6570.24,28
2026-04-03T11:14:00+02:00,6570.33,6570.33,6569.96,6570.1,9
2026-04-03T11:15:00+02:00,6570.06,6570.1,6569.44,6569.44,18
2026-04-03T11:16:00+02:00,6569.6,6569.84,6568.96,6569.84,21
2026-04-03T11:17:00+02:00,6570.07,6570.11,6568.96,6570.11,19
2026-04-03T11:18:00+02:00,6570.22,6570.24,6569.84,6569.98,10
2026-04-03T11:19:00+02:00,6570.1,6572.33,6570.1,6572.18,35
2026-04-03T11:20:00+02:00,6571.94,6572.87,6571.91,6572.76,25
2026-04-03T11:21:00+02:00,6572.57,6572.57,6571.96,6571.96,14
2026-04-03T11:22:00+02:00,6571.76,6571.84,6571.23,6571.23,14
2026-04-03T11:23:00+02:00,6571.27,6571.62,6570.56,6570.56,25
2026-04-03T11:24:00+02:00,6570.62,6571.23,6570.62,6571.23,16
2026-04-03T11:25:00+02:00,6571.18,6571.57,6570.84,6571.44,20
2026-04-03T11:26:00+02:00,6571.51,6572.11,6571.51,6571.87,13
2026-04-03T11:27:00+02:00,6571.82,6571.82,6571.46,6571.62,13
2026-04-03T11:28:00+02:00,6571.57,6571.8,6571.46,6571.46,10
2026-04-03T11:29:00+02:00,6571.59,6571.59,6571.33,6571.38,5
2026-04-03T11:30:00+02:00,6571.49,6572.12,6571.49,6572.07,20
2026-04-03T11:31:00+02:00,6572.12,6572.47,6572.07,6572.07,14
2026-04-03T11:32:00+02:00,6572.12,6572.35,6571.7,6571.75,17
2026-04-03T11:33:00+02:00,6571.69,6572.1,6571.69,6571.97,5
2026-04-03T11:34:00+02:00,6572.11,6572.11,6571.79,6571.87,13
2026-04-03T11:35:00+02:00,6571.79,6571.97,6571.71,6571.97,10
2026-04-03T11:36:00+02:00,6572.1,6572.63,6571.19,6571.6,18
2026-04-03T11:37:00+02:00,6571.47,6571.52,6571.45,6571.45,5
2026-04-03T11:38:00+02:00,6571.5,6571.72,6570.96,6571.72,22
2026-04-03T11:39:00+02:00,6571.68,6571.68,6571.09,6571.46,14
2026-04-03T11:40:00+02:00,6571.49,6571.84,6571.44,6571.75,17
2026-04-03T11:41:00+02:00,6571.6,6571.63,6571.48,6571.62,7
2026-04-03T11:42:00+02:00,6571.57,6571.87,6571.57,6571.85,16
2026-04-03T11:43:00+02:00,6571.81,6571.81,6571.6,6571.6,4
2026-04-03T11:44:00+02:00,6571.8,6571.8,6570.96,6570.96,16
2026-04-03T11:45:00+02:00,6570.76,6570.98,6570.72,6570.78,8
2026-04-03T11:46:00+02:00,6571.05,6571.51,6571.05,6571.14,8
2026-04-03T11:47:00+02:00,6571.23,6571.23,6570.21,6570.21,8
2026-04-03T11:48:00+02:00,6570.34,6570.62,6570.3,6570.61,15
2026-04-03T11:49:00+02:00,6570.72,6570.84,6570.72,6570.84,2
2026-04-03T11:50:00+02:00,6570.72,6571.38,6570.72,6571.12,11
2026-04-03T11:51:00+02:00,6571.13,6571.13,6570.82,6570.97,8
2026-04-03T11:52:00+02:00,6570.95,6571.1,6570.76,6570.83,8
2026-04-03T11:53:00+02:00,6570.7,6570.85,6570.47,6570.85,7
2026-04-03T11:54:00+02:00,6570.97,6571.11,6570.97,6571.11,4
