Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T05:57:00+02:00,7504.85,7505.58,7504.71,7505.0,40
2026-07-22T05:58:00+02:00,7505.14,7505.91,7504.75,7505.16,47
2026-07-22T05:59:00+02:00,7505.16,7505.95,7505.16,7505.62,26
2026-07-22T06:00:00+02:00,7505.65,7506.58,7505.65,7506.42,46
2026-07-22T06:01:00+02:00,7506.57,7506.65,7504.41,7505.11,83
2026-07-22T06:02:00+02:00,7504.96,7505.91,7504.91,7505.71,61
2026-07-22T06:03:00+02:00,7505.66,7506.41,7505.2,7506.41,58
2026-07-22T06:04:00+02:00,7506.29,7506.64,7505.68,7506.64,42
2026-07-22T06:05:00+02:00,7506.83,7507.36,7506.16,7507.16,32
2026-07-22T06:06:00+02:00,7507.33,7508.08,7507.16,7507.73,40
2026-07-22T06:07:00+02:00,7507.87,7508.41,7507.7,7508.41,45
2026-07-22T06:08:00+02:00,7508.38,7508.61,7507.91,7508.41,49
2026-07-22T06:09:00+02:00,7508.41,7508.41,7507.91,7508.36,28
2026-07-22T06:10:00+02:00,7508.21,7508.59,7507.66,7508.46,23
2026-07-22T06:11:00+02:00,7508.61,7508.69,7507.91,7508.12,28
2026-07-22T06:12:00+02:00,7508.31,7508.35,7507.21,7507.36,50
2026-07-22T06:13:00+02:00,7507.21,7507.64,7507.16,7507.42,28
2026-07-22T06:14:00+02:00,7507.22,7507.9,7507.22,7507.71,52
2026-07-22T06:15:00+02:00,7507.66,7509.16,7507.66,7509.16,46
2026-07-22T06:16:00+02:00,7509.31,7509.31,7508.41,7508.41,20
2026-07-22T06:17:00+02:00,7508.41,7508.56,7508.2,7508.2,25
2026-07-22T06:18:00+02:00,7508.37,7509.09,7507.99,7508.95,33
2026-07-22T06:19:00+02:00,7509.11,7509.11,7508.66,7508.66,27
2026-07-22T06:20:00+02:00,7508.62,7509.11,7508.21,7508.94,24
2026-07-22T06:21:00+02:00,7509.09,7509.11,7508.7,7508.95,21
2026-07-22T06:22:00+02:00,7509.12,7509.39,7508.71,7509.36,24
2026-07-22T06:23:00+02:00,7509.21,7509.37,7509.16,7509.34,19
2026-07-22T06:24:00+02:00,7509.39,7509.41,7509.16,7509.16,22
2026-07-22T06:25:00+02:00,7509.16,7509.16,7508.46,7508.91,21
2026-07-22T06:26:00+02:00,7508.88,7509.12,7508.21,7508.36,30
2026-07-22T06:27:00+02:00,7508.21,7508.66,7508.21,7508.56,26
2026-07-22T06:28:00+02:00,7508.61,7509.01,7508.61,7509.01,26
2026-07-22T06:29:00+02:00,7508.95,7509.16,7508.7,7508.76,39
2026-07-22T06:30:00+02:00,7508.93,7508.93,7506.97,7507.11,40
2026-07-22T06:31:00+02:00,7506.96,7507.91,7506.91,7507.91,35
2026-07-22T06:32:00+02:00,7507.91,7508.09,7507.22,7507.22,28
2026-07-22T06:33:00+02:00,7507.37,7508.64,7507.21,7507.94,50
2026-07-22T06:34:00+02:00,7507.75,7507.75,7505.86,7506.24,30
2026-07-22T06:35:00+02:00,7506.3,7506.71,7506.3,7506.55,23
2026-07-22T06:36:00+02:00,7506.55,7506.76,7506.1,7506.66,38
2026-07-22T06:37:00+02:00,7506.66,7506.89,7506.16,7506.16,38
2026-07-22T06:38:00+02:00,7506.16,7506.91,7506.16,7506.91,30
2026-07-22T06:39:00+02:00,7506.91,7507.02,7506.51,7506.69,24
2026-07-22T06:40:00+02:00,7506.67,7506.86,7506.2,7506.86,45
2026-07-22T06:41:00+02:00,7506.89,7508.09,7506.71,7507.74,36
2026-07-22T06:42:00+02:00,7507.66,7507.66,7506.98,7507.06,25
2026-07-22T06:43:00+02:00,7507.12,7507.66,7507.0,7507.66,27
2026-07-22T06:44:00+02:00,7507.52,7508.31,7507.46,7507.96,27
2026-07-22T06:45:00+02:00,7507.92,7507.92,7507.41,7507.71,43
2026-07-22T06:46:00+02:00,7507.68,7507.84,7506.46,7506.61,38
2026-07-22T06:47:00+02:00,7506.66,7507.16,7506.16,7507.16,30
2026-07-22T06:48:00+02:00,7507.16,7508.11,7507.16,7507.41,33
2026-07-22T06:49:00+02:00,7507.32,7507.32,7506.7,7506.91,37
2026-07-22T06:50:00+02:00,7506.91,7507.16,7506.49,7506.49,32
2026-07-22T06:51:00+02:00,7506.41,7507.06,7506.41,7506.91,19
2026-07-22T06:52:00+02:00,7506.91,7507.16,7506.56,7506.91,28
2026-07-22T06:53:00+02:00,7506.91,7507.08,7506.22,7506.22,26
2026-07-22T06:54:00+02:00,7506.36,7506.61,7506.16,7506.16,46
2026-07-22T06:55:00+02:00,7506.16,7506.16,7505.79,7505.92,39
2026-07-22T06:56:00+02:00,7505.76,7505.86,7505.41,7505.66,26
2026-07-22T06:57:00+02:00,7505.66,7507.41,7505.66,7507.21,46
2026-07-22T06:58:00+02:00,7507.18,7507.91,7506.66,7507.91,47
2026-07-22T06:59:00+02:00,7508.06,7508.62,7507.91,7508.62,46
2026-07-22T07:00:00+02:00,7508.85,7508.87,7507.51,7508.0,53
2026-07-22T07:01:00+02:00,7507.91,7508.33,7507.5,7507.85,49
2026-07-22T07:02:00+02:00,7507.74,7507.86,7507.16,7507.34,51
2026-07-22T07:03:00+02:00,7507.21,7507.41,7506.68,7506.68,58
2026-07-22T07:04:00+02:00,7506.48,7506.91,7506.27,7506.42,36
2026-07-22T07:05:00+02:00,7506.41,7506.6,7505.66,7506.41,41
2026-07-22T07:06:00+02:00,7506.41,7506.75,7505.41,7505.43,56
2026-07-22T07:07:00+02:00,7505.57,7505.66,7505.41,7505.66,17
2026-07-22T07:08:00+02:00,7505.66,7505.66,7505.41,7505.49,37
2026-07-22T07:09:00+02:00,7505.44,7505.64,7504.96,7505.23,30
2026-07-22T07:10:00+02:00,7505.18,7505.85,7504.91,7505.85,43
2026-07-22T07:11:00+02:00,7505.71,7506.12,7504.96,7505.16,87
2026-07-22T07:12:00+02:00,7505.16,7505.62,7504.91,7505.45,62
2026-07-22T07:13:00+02:00,7505.62,7505.86,7505.34,7505.41,57
2026-07-22T07:14:00+02:00,7505.41,7505.65,7504.91,7505.41,46
2026-07-22T07:15:00+02:00,7505.58,7505.87,7504.75,7505.79,40
2026-07-22T07:16:00+02:00,7505.78,7506.33,7505.16,7505.32,57
2026-07-22T07:17:00+02:00,7505.16,7505.86,7504.91,7505.41,52
2026-07-22T07:18:00+02:00,7505.41,7506.61,7505.41,7506.21,51
2026-07-22T07:19:00+02:00,7506.36,7506.62,7505.45,7505.62,92
2026-07-22T07:20:00+02:00,7505.45,7505.45,7504.46,7504.49,42
2026-07-22T07:21:00+02:00,7504.61,7504.86,7504.03,7504.24,47
2026-07-22T07:22:00+02:00,7504.0,7505.36,7503.95,7505.33,58
2026-07-22T07:23:00+02:00,7505.21,7505.33,7504.16,7504.16,55
2026-07-22T07:24:00+02:00,7504.31,7505.13,7504.16,7504.45,40
2026-07-22T07:25:00+02:00,7504.59,7505.41,7504.41,7504.96,51
2026-07-22T07:26:00+02:00,7504.93,7505.91,7504.41,7505.91,69
2026-07-22T07:27:00+02:00,7506.02,7506.6,7505.41,7505.5,51
2026-07-22T07:28:00+02:00,7505.41,7505.59,7504.66,7504.66,48
2026-07-22T07:29:00+02:00,7504.8,7505.31,7504.48,7504.71,62
2026-07-22T07:30:00+02:00,7504.66,7505.12,7504.21,7504.96,78
2026-07-22T07:31:00+02:00,7504.91,7505.36,7503.71,7504.08,59
2026-07-22T07:32:00+02:00,7504.13,7505.41,7504.13,7505.1,71
2026-07-22T07:33:00+02:00,7505.16,7505.16,7504.21,7505.07,45
2026-07-22T07:34:00+02:00,7505.11,7506.6,7504.96,7506.42,67
2026-07-22T07:35:00+02:00,7506.25,7506.41,7504.95,7505.03,62
2026-07-22T07:36:00+02:00,7504.78,7505.48,7503.91,7503.91,58
2026-07-22T07:37:00+02:00,7503.84,7504.16,7503.22,7503.95,92
2026-07-22T07:38:00+02:00,7504.12,7504.59,7503.91,7504.3,85
2026-07-22T07:39:00+02:00,7504.41,7505.36,7503.91,7505.0,73
2026-07-22T07:40:00+02:00,7504.77,7505.12,7503.45,7503.45,70
2026-07-22T07:41:00+02:00,7503.62,7503.66,7503.16,7503.33,24
2026-07-22T07:42:00+02:00,7503.36,7503.59,7502.91,7503.45,45
2026-07-22T07:43:00+02:00,7503.25,7503.62,7502.99,7503.62,53
2026-07-22T07:44:00+02:00,7503.45,7503.87,7503.2,7503.37,61
2026-07-22T07:45:00+02:00,7503.2,7503.41,7502.72,7502.72,41
2026-07-22T07:46:00+02:00,7502.86,7503.34,7502.23,7503.0,38
2026-07-22T07:47:00+02:00,7502.97,7504.37,7502.95,7503.91,89
2026-07-22T07:48:00+02:00,7503.8,7504.66,7503.21,7504.66,51
2026-07-22T07:49:00+02:00,7504.52,7504.83,7503.66,7504.01,56
2026-07-22T07:50:00+02:00,7504.32,7505.36,7503.91,7505.36,73
2026-07-22T07:51:00+02:00,7505.41,7506.36,7505.41,7506.36,58
2026-07-22T07:52:00+02:00,7506.21,7506.91,7506.2,7506.86,52
2026-07-22T07:53:00+02:00,7506.91,7506.91,7505.91,7505.96,47
2026-07-22T07:54:00+02:00,7505.93,7506.37,7504.66,7504.66,47
2026-07-22T07:55:00+02:00,7504.66,7505.86,7504.48,7505.24,48
2026-07-22T07:56:00+02:00,7505.21,7505.66,7505.16,7505.41,54
2026-07-22T07:57:00+02:00,7505.25,7505.68,7504.98,7505.41,36
2026-07-22T07:58:00+02:00,7505.41,7506.41,7505.41,7506.41,27
2026-07-22T07:59:00+02:00,7506.41,7506.56,7506.16,7506.56,38
2026-07-22T08:00:00+02:00,7506.46,7506.58,7504.98,7505.66,98
2026-07-22T08:01:00+02:00,7505.82,7505.91,7505.23,7505.24,94
2026-07-22T08:02:00+02:00,7505.41,7505.91,7505.41,7505.7,55
2026-07-22T08:03:00+02:00,7505.87,7506.16,7505.41,7505.73,92
2026-07-22T08:04:00+02:00,7505.49,7506.16,7505.46,7505.82,74
2026-07-22T08:05:00+02:00,7505.71,7505.88,7503.45,7503.84,96
2026-07-22T08:06:00+02:00,7503.7,7504.09,7502.91,7503.25,52
2026-07-22T08:07:00+02:00,7503.36,7504.06,7503.16,7504.06,67
2026-07-22T08:08:00+02:00,7504.11,7504.16,7503.41,7503.49,73
2026-07-22T08:09:00+02:00,7503.61,7503.81,7502.93,7503.2,68
2026-07-22T08:10:00+02:00,7503.37,7504.12,7503.2,7503.71,75
2026-07-22T08:11:00+02:00,7503.66,7505.1,7503.66,7504.41,54
2026-07-22T08:12:00+02:00,7504.26,7504.83,7503.77,7504.34,50
2026-07-22T08:13:00+02:00,7504.2,7504.66,7503.45,7503.91,48
2026-07-22T08:14:00+02:00,7504.06,7504.35,7503.7,7504.2,52
2026-07-22T08:15:00+02:00,7504.17,7504.17,7502.91,7503.12,42
2026-07-22T08:16:00+02:00,7502.96,7503.14,7501.96,7502.16,46
2026-07-22T08:17:00+02:00,7502.16,7502.58,7501.91,7501.91,26
2026-07-22T08:18:00+02:00,7501.91,7501.91,7499.67,7500.09,50
2026-07-22T08:19:00+02:00,7499.96,7500.37,7499.24,7499.91,71
2026-07-22T08:20:00+02:00,7500.08,7500.12,7497.49,7497.91,72
2026-07-22T08:21:00+02:00,7497.75,7498.37,7497.75,7497.96,86
2026-07-22T08:22:00+02:00,7497.73,7497.73,7496.16,7496.2,91
2026-07-22T08:23:00+02:00,7496.37,7496.37,7494.74,7494.74,36
2026-07-22T08:24:00+02:00,7494.85,7496.05,7493.66,7495.96,58
2026-07-22T08:25:00+02:00,7495.93,7496.07,7494.46,7495.29,95
2026-07-22T08:26:00+02:00,7495.55,7495.55,7494.51,7494.91,62
2026-07-22T08:27:00+02:00,7495.02,7496.06,7494.91,7495.49,47
2026-07-22T08:28:00+02:00,7495.42,7496.12,7494.71,7495.11,83
2026-07-22T08:29:00+02:00,7494.96,7495.81,7494.41,7494.84,98
2026-07-22T08:30:00+02:00,7494.7,7496.56,7494.46,7495.26,74
2026-07-22T08:31:00+02:00,7495.26,7495.54,7494.56,7495.04,47
2026-07-22T08:32:00+02:00,7495.22,7495.56,7494.85,7495.01,54
2026-07-22T08:33:00+02:00,7495.04,7495.87,7494.87,7495.83,99
2026-07-22T08:34:00+02:00,7495.88,7496.87,7495.66,7496.86,84
2026-07-22T08:35:00+02:00,7497.09,7497.86,7496.98,7497.34,56
2026-07-22T08:36:00+02:00,7497.2,7499.37,7497.17,7499.37,45
2026-07-22T08:37:00+02:00,7499.41,7499.61,7498.95,7499.12,58
2026-07-22T08:38:00+02:00,7498.96,7498.96,7497.7,7498.1,49
2026-07-22T08:39:00+02:00,7497.95,7498.4,7497.24,7498.11,51
2026-07-22T08:40:00+02:00,7497.96,7498.16,7497.48,7497.51,39
2026-07-22T08:41:00+02:00,7497.61,7497.62,7496.98,7497.27,42
2026-07-22T08:42:00+02:00,7497.37,7497.37,7496.5,7496.71,34
2026-07-22T08:43:00+02:00,7496.86,7497.08,7496.43,7497.08,29
2026-07-22T08:44:00+02:00,7497.08,7497.08,7495.66,7495.71,58
2026-07-22T08:45:00+02:00,7495.49,7495.49,7493.04,7493.39,55
2026-07-22T08:46:00+02:00,7493.41,7493.41,7492.45,7493.07,69
2026-07-22T08:47:00+02:00,7493.14,7493.16,7491.26,7491.9,58
2026-07-22T08:48:00+02:00,7492.1,7492.51,7491.88,7492.31,47
2026-07-22T08:49:00+02:00,7492.31,7492.31,7491.85,7491.95,28
2026-07-22T08:50:00+02:00,7492.12,7492.8,7491.48,7492.8,59
2026-07-22T08:51:00+02:00,7492.64,7494.73,7492.64,7494.11,43
2026-07-22T08:52:00+02:00,7494.06,7495.11,7494.06,7495.11,46
2026-07-22T08:53:00+02:00,7495.15,7495.91,7495.05,7495.91,30
2026-07-22T08:54:00+02:00,7495.91,7496.34,7495.18,7495.18,38
2026-07-22T08:55:00+02:00,7495.16,7495.34,7493.5,7494.35,46
2026-07-22T08:56:00+02:00,7494.32,7494.87,7494.1,7494.46,36
2026-07-22T08:57:00+02:00,7494.61,7494.62,7493.96,7494.15,47
2026-07-22T08:58:00+02:00,7493.99,7494.61,7493.47,7493.66,53
2026-07-22T08:59:00+02:00,7493.52,7494.36,7492.74,7492.74,61
2026-07-22T09:00:00+02:00,7492.86,7493.59,7491.41,7493.21,105
2026-07-22T09:01:00+02:00,7493.22,7493.22,7491.1,7491.73,61
2026-07-22T09:02:00+02:00,7491.6,7491.74,7489.35,7489.59,63
2026-07-22T09:03:00+02:00,7489.47,7491.07,7489.15,7490.86,45
2026-07-22T09:04:00+02:00,7490.85,7491.24,7490.02,7490.12,37
2026-07-22T09:05:00+02:00,7490.03,7490.07,7489.02,7489.46,44
2026-07-22T09:06:00+02:00,7489.27,7489.48,7486.27,7487.63,54
2026-07-22T09:07:00+02:00,7487.57,7489.08,7487.47,7488.98,31
2026-07-22T09:08:00+02:00,7489.12,7489.12,7488.25,7488.81,29
2026-07-22T09:09:00+02:00,7488.77,7488.98,7487.99,7488.59,29
2026-07-22T09:10:00+02:00,7488.75,7489.87,7488.75,7489.62,43
2026-07-22T09:11:00+02:00,7489.54,7490.39,7489.04,7490.39,46
2026-07-22T09:12:00+02:00,7490.38,7491.2,7489.77,7490.88,44
2026-07-22T09:13:00+02:00,7491.07,7492.33,7491.01,7491.88,38
2026-07-22T09:14:00+02:00,7491.98,7493.23,7491.98,7493.23,44
2026-07-22T09:15:00+02:00,7493.36,7493.93,7493.2,7493.34,45
2026-07-22T09:16:00+02:00,7493.58,7493.96,7493.07,7493.07,36
2026-07-22T09:17:00+02:00,7493.13,7494.25,7493.13,7494.23,33
2026-07-22T09:18:00+02:00,7494.09,7496.13,7494.09,7495.98,27
2026-07-22T09:19:00+02:00,7495.83,7496.35,7495.07,7495.09,40
2026-07-22T09:20:00+02:00,7495.14,7495.6,7495.08,7495.6,31
2026-07-22T09:21:00+02:00,7495.84,7496.17,7494.82,7495.13,32
2026-07-22T09:22:00+02:00,7495.13,7495.46,7494.63,7494.9,38
2026-07-22T09:23:00+02:00,7494.95,7495.24,7493.73,7493.95,34
2026-07-22T09:24:00+02:00,7493.94,7493.99,7491.84,7492.46,50
2026-07-22T09:25:00+02:00,7492.47,7492.6,7491.58,7492.6,44
2026-07-22T09:26:00+02:00,7492.63,7494.99,7492.59,7494.93,45
2026-07-22T09:27:00+02:00,7494.84,7496.75,7494.84,7496.5,33
2026-07-22T09:28:00+02:00,7496.48,7496.48,7495.47,7495.61,33
2026-07-22T09:29:00+02:00,7495.73,7495.95,7494.83,7495.49,33
2026-07-22T09:30:00+02:00,7495.14,7496.27,7491.74,7491.74,85
2026-07-22T09:31:00+02:00,7491.55,7492.12,7489.75,7491.9,57
2026-07-22T09:32:00+02:00,7491.84,7492.39,7491.02,7491.02,37
2026-07-22T09:33:00+02:00,7490.78,7491.0,7490.05,7490.74,35
2026-07-22T09:34:00+02:00,7490.83,7491.12,7489.29,7489.29,46
2026-07-22T09:35:00+02:00,7489.13,7489.88,7488.47,7489.82,46
2026-07-22T09:36:00+02:00,7489.74,7490.07,7488.52,7488.52,43
2026-07-22T09:37:00+02:00,7488.64,7488.75,7486.87,7488.75,36
2026-07-22T09:38:00+02:00,7488.53,7489.15,7487.53,7487.53,46
2026-07-22T09:39:00+02:00,7487.53,7487.98,7485.51,7485.51,59
2026-07-22T09:40:00+02:00,7485.6,7486.08,7484.48,7484.54,43
2026-07-22T09:41:00+02:00,7484.58,7485.39,7482.28,7482.51,49
2026-07-22T09:42:00+02:00,7482.62,7484.82,7482.22,7484.37,51
2026-07-22T09:43:00+02:00,7484.25,7485.34,7483.48,7485.34,39
2026-07-22T09:44:00+02:00,7485.23,7486.88,7485.23,7486.71,46
2026-07-22T09:45:00+02:00,7487.1,7487.64,7486.98,7487.36,35
2026-07-22T09:46:00+02:00,7487.28,7487.63,7486.62,7487.49,29
2026-07-22T09:47:00+02:00,7487.35,7487.58,7486.03,7486.36,29
2026-07-22T09:48:00+02:00,7486.51,7488.6,7483.79,7485.86,79
2026-07-22T09:49:00+02:00,7485.76,7485.76,7483.52,7483.81,46
2026-07-22T09:50:00+02:00,7483.89,7484.35,7483.05,7484.04,40
2026-07-22T09:51:00+02:00,7484.0,7484.89,7483.76,7484.37,32
2026-07-22T09:52:00+02:00,7484.5,7484.9,7483.74,7484.08,29
2026-07-22T09:53:00+02:00,7483.97,7486.08,7483.75,7485.98,44
2026-07-22T09:54:00+02:00,7486.1,7486.87,7485.11,7485.81,48
2026-07-22T09:55:00+02:00,7485.72,7487.11,7485.72,7485.78,40
2026-07-22T09:56:00+02:00,7485.85,7486.71,7485.73,7486.22,30
2026-07-22T09:57:00+02:00,7486.22,7486.85,7485.71,7486.37,40
2026-07-22T09:58:00+02:00,7486.25,7486.85,7485.73,7486.1,32
2026-07-22T09:59:00+02:00,7486.03,7486.33,7485.28,7486.12,35
2026-07-22T10:00:00+02:00,7486.25,7488.37,7485.11,7487.99,80
2026-07-22T10:01:00+02:00,7487.87,7488.82,7486.1,7488.37,62
2026-07-22T10:02:00+02:00,7488.25,7488.88,7487.47,7487.8,53
2026-07-22T10:03:00+02:00,7487.77,7488.38,7486.47,7488.38,63
2026-07-22T10:04:00+02:00,7488.49,7491.43,7488.21,7491.37,55
2026-07-22T10:05:00+02:00,7491.22,7492.17,7489.48,7490.26,76
2026-07-22T10:06:00+02:00,7490.13,7491.47,7488.26,7488.49,66
2026-07-22T10:07:00+02:00,7488.82,7490.73,7488.29,7490.46,45
2026-07-22T10:08:00+02:00,7490.58,7492.74,7490.48,7491.92,44
2026-07-22T10:09:00+02:00,7491.64,7491.84,7491.09,7491.11,47
2026-07-22T10:10:00+02:00,7491.21,7491.21,7488.33,7488.36,47
2026-07-22T10:11:00+02:00,7488.39,7489.28,7487.24,7487.53,51
2026-07-22T10:12:00+02:00,7487.38,7487.38,7486.02,7486.72,44
2026-07-22T10:13:00+02:00,7486.83,7487.83,7486.3,7487.03,57
2026-07-22T10:14:00+02:00,7486.78,7487.38,7486.24,7486.38,43
2026-07-22T10:15:00+02:00,7486.33,7488.4,7486.28,7488.27,46
2026-07-22T10:16:00+02:00,7488.37,7489.25,7487.25,7488.03,55
2026-07-22T10:17:00+02:00,7488.12,7489.42,7488.12,7488.53,44
2026-07-22T10:18:00+02:00,7488.6,7489.23,7488.4,7489.13,47
2026-07-22T10:19:00+02:00,7489.11,7489.95,7487.23,7488.62,51
2026-07-22T10:20:00+02:00,7488.58,7489.89,7488.27,7489.08,37
2026-07-22T10:21:00+02:00,7489.25,7490.08,7489.24,7489.48,38
2026-07-22T10:22:00+02:00,7489.6,7491.0,7489.39,7490.73,48
2026-07-22T10:23:00+02:00,7490.61,7492.49,7490.61,7492.14,36
2026-07-22T10:24:00+02:00,7491.9,7492.1,7490.25,7492.09,39
2026-07-22T10:25:00+02:00,7492.01,7492.5,7491.62,7492.35,49
2026-07-22T10:26:00+02:00,7492.4,7492.86,7491.79,7492.14,35
2026-07-22T10:27:00+02:00,7491.89,7492.63,7491.39,7491.68,52
2026-07-22T10:28:00+02:00,7491.87,7492.55,7491.63,7492.33,50
2026-07-22T10:29:00+02:00,7492.12,7493.73,7491.5,7493.71,75
2026-07-22T10:30:00+02:00,7493.71,7496.13,7493.29,7495.88,53
2026-07-22T10:31:00+02:00,7496.1,7496.37,7495.1,7495.14,49
2026-07-22T10:32:00+02:00,7495.0,7495.88,7494.78,7495.35,34
2026-07-22T10:33:00+02:00,7495.13,7495.62,7495.03,7495.24,27
2026-07-22T10:34:00+02:00,7495.03,7495.59,7494.26,7495.59,29
2026-07-22T10:35:00+02:00,7495.73,7495.99,7494.71,7495.11,36
2026-07-22T10:36:00+02:00,7495.18,7495.38,7494.34,7494.59,40
2026-07-22T10:37:00+02:00,7494.64,7494.98,7493.98,7494.14,41
2026-07-22T10:38:00+02:00,7494.23,7494.46,7493.39,7494.34,32
2026-07-22T10:39:00+02:00,7494.14,7494.25,7492.35,7492.49,38
2026-07-22T10:40:00+02:00,7492.6,7493.2,7492.33,7492.33,41
2026-07-22T10:41:00+02:00,7492.39,7493.17,7492.12,7492.73,43
2026-07-22T10:42:00+02:00,7492.47,7493.43,7492.07,7493.4,43
2026-07-22T10:43:00+02:00,7493.37,7493.39,7492.11,7492.23,29
2026-07-22T10:44:00+02:00,7492.43,7492.62,7491.13,7492.36,34
2026-07-22T10:45:00+02:00,7492.48,7494.64,7492.48,7494.49,33
2026-07-22T10:46:00+02:00,7494.45,7495.49,7494.45,7495.19,45
2026-07-22T10:47:00+02:00,7495.1,7495.18,7493.87,7493.87,30
2026-07-22T10:48:00+02:00,7493.93,7494.34,7492.74,7493.1,37
2026-07-22T10:49:00+02:00,7492.98,7493.72,7492.74,7493.4,33
2026-07-22T10:50:00+02:00,7493.35,7494.19,7492.92,7492.92,44
2026-07-22T10:51:00+02:00,7492.85,7493.95,7492.63,7493.73,44
2026-07-22T10:52:00+02:00,7493.7,7494.97,7493.59,7494.97,35
2026-07-22T10:53:00+02:00,7494.86,7495.73,7494.62,7495.73,38
2026-07-22T10:54:00+02:00,7495.93,7495.96,7494.59,7495.1,25
2026-07-22T10:55:00+02:00,7495.19,7495.21,7493.32,7493.7,30
2026-07-22T10:56:00+02:00,7493.95,7494.62,7493.37,7494.23,47
2026-07-22T10:57:00+02:00,7494.12,7495.71,7493.91,7495.59,31
2026-07-22T10:58:00+02:00,7495.57,7496.19,7495.36,7495.78,27
2026-07-22T10:59:00+02:00,7495.7,7495.7,7494.89,7495.19,22
2026-07-22T11:00:00+02:00,7495.44,7495.61,7494.88,7495.24,34
2026-07-22T11:01:00+02:00,7495.44,7497.19,7495.09,7496.94,37
2026-07-22T11:02:00+02:00,7496.94,7498.24,7496.89,7496.98,37
2026-07-22T11:03:00+02:00,7497.13,7499.59,7497.03,7498.58,30
2026-07-22T11:04:00+02:00,7498.36,7498.87,7498.21,7498.62,38
2026-07-22T11:05:00+02:00,7498.68,7499.23,7497.61,7498.75,35
2026-07-22T11:06:00+02:00,7498.9,7499.31,7498.23,7498.4,26
2026-07-22T11:07:00+02:00,7498.51,7501.63,7498.51,7501.28,30
2026-07-22T11:08:00+02:00,7501.36,7501.36,7499.86,7500.58,27
2026-07-22T11:09:00+02:00,7500.53,7500.58,7498.72,7498.87,27
2026-07-22T11:10:00+02:00,7499.09,7499.12,7498.26,7498.51,22
2026-07-22T11:11:00+02:00,7498.6,7499.84,7498.22,7499.27,24
2026-07-22T11:12:00+02:00,7499.02,7499.75,7498.27,7498.27,31
2026-07-22T11:13:00+02:00,7498.6,7498.83,7498.03,7498.14,26
2026-07-22T11:14:00+02:00,7498.25,7498.25,7497.75,7498.12,16
2026-07-22T11:15:00+02:00,7497.98,7498.41,7497.74,7497.87,22
2026-07-22T11:16:00+02:00,7497.88,7498.07,7497.26,7497.96,25
2026-07-22T11:17:00+02:00,7497.85,7498.14,7497.74,7498.07,17
2026-07-22T11:18:00+02:00,7498.33,7499.08,7498.11,7498.61,19
2026-07-22T11:19:00+02:00,7498.63,7499.15,7498.47,7498.77,19
2026-07-22T11:20:00+02:00,7498.73,7500.36,7498.26,7500.36,26
2026-07-22T11:21:00+02:00,7500.59,7501.14,7500.0,7500.81,34
2026-07-22T11:22:00+02:00,7500.85,7501.1,7500.1,7500.28,25
2026-07-22T11:23:00+02:00,7500.12,7500.12,7499.22,7499.88,24
2026-07-22T11:24:00+02:00,7499.83,7500.26,7499.32,7500.26,21
2026-07-22T11:25:00+02:00,7500.51,7500.51,7499.25,7499.59,23
2026-07-22T11:26:00+02:00,7499.53,7499.88,7499.46,7499.5,15
2026-07-22T11:27:00+02:00,7499.54,7499.62,7498.48,7498.51,25
2026-07-22T11:28:00+02:00,7498.29,7498.74,7497.27,7498.74,29
2026-07-22T11:29:00+02:00,7498.77,7498.85,7497.24,7497.28,24
2026-07-22T11:30:00+02:00,7497.04,7497.33,7495.81,7496.26,47
2026-07-22T11:31:00+02:00,7496.29,7496.8,7495.62,7495.85,29
2026-07-22T11:32:00+02:00,7495.94,7496.1,7495.12,7495.12,31
2026-07-22T11:33:00+02:00,7495.24,7495.24,7493.85,7493.85,31
2026-07-22T11:34:00+02:00,7493.71,7494.27,7492.53,7492.63,42
2026-07-22T11:35:00+02:00,7492.69,7493.75,7492.63,7493.62,48
2026-07-22T11:36:00+02:00,7493.47,7494.61,7493.37,7494.37,33
2026-07-22T11:37:00+02:00,7494.12,7495.08,7493.98,7494.82,31
2026-07-22T11:38:00+02:00,7494.76,7494.88,7494.07,7494.21,40
2026-07-22T11:39:00+02:00,7493.98,7494.69,7493.72,7494.22,23
2026-07-22T11:40:00+02:00,7494.11,7494.33,7493.29,7493.29,32
2026-07-22T11:41:00+02:00,7493.37,7494.07,7492.84,7493.77,32
2026-07-22T11:42:00+02:00,7493.79,7494.57,7493.27,7494.36,30
2026-07-22T11:43:00+02:00,7494.5,7495.81,7494.08,7494.79,28
2026-07-22T11:44:00+02:00,7494.84,7495.38,7494.62,7494.73,31
2026-07-22T11:45:00+02:00,7494.72,7495.57,7494.23,7494.59,25
2026-07-22T11:46:00+02:00,7494.83,7495.33,7494.28,7494.74,22
2026-07-22T11:47:00+02:00,7494.74,7495.5,7494.74,7495.5,32
2026-07-22T11:48:00+02:00,7495.48,7496.13,7495.3,7495.74,25
2026-07-22T11:49:00+02:00,7495.55,7495.55,7494.72,7494.72,17
2026-07-22T11:50:00+02:00,7494.52,7494.62,7493.24,7493.28,29
2026-07-22T11:51:00+02:00,7493.33,7493.48,7492.46,7492.61,51
2026-07-22T11:52:00+02:00,7492.92,7492.92,7491.28,7491.5,38
2026-07-22T11:53:00+02:00,7491.5,7491.61,7490.62,7490.87,31
2026-07-22T11:54:00+02:00,7491.0,7491.88,7490.51,7491.88,24
