Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T06:38:00+02:00,162.67,162.702,162.667,162.692,45
2026-07-01T06:39:00+02:00,162.693,162.699,162.677,162.684,57
2026-07-01T06:40:00+02:00,162.685,162.69,162.682,162.684,45
2026-07-01T06:41:00+02:00,162.684,162.695,162.672,162.694,41
2026-07-01T06:42:00+02:00,162.694,162.704,162.694,162.699,17
2026-07-01T06:43:00+02:00,162.699,162.708,162.692,162.695,41
2026-07-01T06:44:00+02:00,162.696,162.699,162.685,162.694,24
2026-07-01T06:45:00+02:00,162.696,162.696,162.685,162.685,25
2026-07-01T06:46:00+02:00,162.684,162.698,162.677,162.693,47
2026-07-01T06:47:00+02:00,162.692,162.692,162.678,162.682,48
2026-07-01T06:48:00+02:00,162.684,162.685,162.679,162.682,21
2026-07-01T06:49:00+02:00,162.681,162.718,162.681,162.711,52
2026-07-01T06:50:00+02:00,162.711,162.711,162.696,162.696,16
2026-07-01T06:51:00+02:00,162.697,162.7,162.671,162.684,35
2026-07-01T06:52:00+02:00,162.686,162.686,162.684,162.684,9
2026-07-01T06:53:00+02:00,162.684,162.687,162.682,162.683,13
2026-07-01T06:54:00+02:00,162.683,162.707,162.683,162.707,15
2026-07-01T06:55:00+02:00,162.707,162.711,162.698,162.708,31
2026-07-01T06:56:00+02:00,162.708,162.71,162.706,162.708,18
2026-07-01T06:57:00+02:00,162.707,162.707,162.69,162.7,23
2026-07-01T06:58:00+02:00,162.701,162.712,162.699,162.707,27
2026-07-01T06:59:00+02:00,162.707,162.725,162.707,162.724,21
2026-07-01T07:00:00+02:00,162.724,162.727,162.719,162.725,25
2026-07-01T07:01:00+02:00,162.725,162.725,162.711,162.725,25
2026-07-01T07:02:00+02:00,162.725,162.755,162.725,162.752,37
2026-07-01T07:03:00+02:00,162.754,162.754,162.744,162.749,24
2026-07-01T07:04:00+02:00,162.749,162.754,162.736,162.754,29
2026-07-01T07:05:00+02:00,162.753,162.753,162.75,162.752,5
2026-07-01T07:06:00+02:00,162.755,162.757,162.736,162.739,24
2026-07-01T07:07:00+02:00,162.738,162.743,162.738,162.743,11
2026-07-01T07:08:00+02:00,162.743,162.747,162.731,162.731,18
2026-07-01T07:09:00+02:00,162.733,162.736,162.722,162.725,27
2026-07-01T07:10:00+02:00,162.727,162.739,162.727,162.737,26
2026-07-01T07:11:00+02:00,162.737,162.738,162.723,162.723,22
2026-07-01T07:12:00+02:00,162.723,162.73,162.718,162.721,14
2026-07-01T07:13:00+02:00,162.721,162.721,162.714,162.714,19
2026-07-01T07:14:00+02:00,162.715,162.72,162.707,162.716,28
2026-07-01T07:15:00+02:00,162.714,162.723,162.714,162.719,19
2026-07-01T07:16:00+02:00,162.719,162.721,162.706,162.713,30
2026-07-01T07:17:00+02:00,162.713,162.713,162.699,162.704,20
2026-07-01T07:18:00+02:00,162.703,162.703,162.692,162.694,19
2026-07-01T07:19:00+02:00,162.694,162.696,162.69,162.694,22
2026-07-01T07:20:00+02:00,162.694,162.719,162.69,162.719,33
2026-07-01T07:21:00+02:00,162.719,162.728,162.719,162.725,22
2026-07-01T07:22:00+02:00,162.723,162.723,162.713,162.718,17
2026-07-01T07:23:00+02:00,162.718,162.718,162.705,162.71,18
2026-07-01T07:24:00+02:00,162.711,162.722,162.71,162.722,13
2026-07-01T07:25:00+02:00,162.721,162.736,162.721,162.733,31
2026-07-01T07:26:00+02:00,162.73,162.737,162.73,162.733,23
2026-07-01T07:27:00+02:00,162.734,162.734,162.722,162.723,31
2026-07-01T07:28:00+02:00,162.724,162.725,162.722,162.722,12
2026-07-01T07:29:00+02:00,162.722,162.728,162.722,162.728,10
2026-07-01T07:30:00+02:00,162.727,162.727,162.714,162.719,20
2026-07-01T07:31:00+02:00,162.719,162.722,162.718,162.719,13
2026-07-01T07:32:00+02:00,162.722,162.733,162.72,162.733,22
2026-07-01T07:33:00+02:00,162.733,162.737,162.732,162.735,12
2026-07-01T07:34:00+02:00,162.735,162.736,162.724,162.727,24
2026-07-01T07:35:00+02:00,162.727,162.729,162.723,162.728,25
2026-07-01T07:36:00+02:00,162.728,162.728,162.722,162.723,15
2026-07-01T07:37:00+02:00,162.721,162.723,162.708,162.714,24
2026-07-01T07:38:00+02:00,162.713,162.718,162.71,162.715,20
2026-07-01T07:39:00+02:00,162.715,162.722,162.711,162.721,20
2026-07-01T07:40:00+02:00,162.721,162.724,162.717,162.718,19
2026-07-01T07:41:00+02:00,162.718,162.718,162.703,162.707,16
2026-07-01T07:42:00+02:00,162.707,162.707,162.689,162.705,37
2026-07-01T07:43:00+02:00,162.705,162.71,162.693,162.696,25
2026-07-01T07:44:00+02:00,162.695,162.696,162.691,162.695,12
2026-07-01T07:45:00+02:00,162.695,162.699,162.69,162.694,21
2026-07-01T07:46:00+02:00,162.694,162.697,162.693,162.693,11
2026-07-01T07:47:00+02:00,162.693,162.698,162.686,162.698,17
2026-07-01T07:48:00+02:00,162.697,162.705,162.695,162.703,19
2026-07-01T07:49:00+02:00,162.703,162.706,162.703,162.705,16
2026-07-01T07:50:00+02:00,162.705,162.705,162.698,162.698,9
2026-07-01T07:51:00+02:00,162.698,162.698,162.688,162.691,29
2026-07-01T07:52:00+02:00,162.691,162.693,162.681,162.687,23
2026-07-01T07:53:00+02:00,162.687,162.688,162.684,162.686,10
2026-07-01T07:54:00+02:00,162.686,162.704,162.686,162.7,27
2026-07-01T07:55:00+02:00,162.7,162.701,162.694,162.698,19
2026-07-01T07:56:00+02:00,162.698,162.7,162.685,162.689,26
2026-07-01T07:57:00+02:00,162.689,162.698,162.686,162.696,20
2026-07-01T07:58:00+02:00,162.696,162.7,162.689,162.698,26
2026-07-01T07:59:00+02:00,162.697,162.706,162.697,162.706,18
2026-07-01T08:00:00+02:00,162.709,162.721,162.697,162.711,64
2026-07-01T08:01:00+02:00,162.712,162.724,162.712,162.719,33
2026-07-01T08:02:00+02:00,162.72,162.732,162.711,162.727,44
2026-07-01T08:03:00+02:00,162.729,162.73,162.72,162.72,27
2026-07-01T08:04:00+02:00,162.721,162.729,162.719,162.727,19
2026-07-01T08:05:00+02:00,162.727,162.746,162.727,162.736,42
2026-07-01T08:06:00+02:00,162.736,162.742,162.732,162.737,25
2026-07-01T08:07:00+02:00,162.737,162.749,162.737,162.737,37
2026-07-01T08:08:00+02:00,162.738,162.744,162.738,162.74,18
2026-07-01T08:09:00+02:00,162.74,162.747,162.74,162.742,25
2026-07-01T08:10:00+02:00,162.743,162.746,162.739,162.742,18
2026-07-01T08:11:00+02:00,162.742,162.747,162.738,162.746,22
2026-07-01T08:12:00+02:00,162.746,162.751,162.739,162.741,26
2026-07-01T08:13:00+02:00,162.741,162.746,162.74,162.744,11
2026-07-01T08:14:00+02:00,162.742,162.745,162.732,162.735,22
2026-07-01T08:15:00+02:00,162.735,162.736,162.723,162.724,27
2026-07-01T08:16:00+02:00,162.723,162.728,162.713,162.714,36
2026-07-01T08:17:00+02:00,162.714,162.716,162.703,162.71,32
2026-07-01T08:18:00+02:00,162.711,162.715,162.708,162.715,14
2026-07-01T08:19:00+02:00,162.715,162.715,162.7,162.7,26
2026-07-01T08:20:00+02:00,162.701,162.714,162.7,162.713,21
2026-07-01T08:21:00+02:00,162.713,162.723,162.711,162.72,31
2026-07-01T08:22:00+02:00,162.72,162.721,162.698,162.7,26
2026-07-01T08:23:00+02:00,162.7,162.703,162.693,162.694,20
2026-07-01T08:24:00+02:00,162.695,162.711,162.69,162.711,22
2026-07-01T08:25:00+02:00,162.711,162.735,162.71,162.734,34
2026-07-01T08:26:00+02:00,162.734,162.735,162.714,162.714,35
2026-07-01T08:27:00+02:00,162.714,162.718,162.704,162.705,20
2026-07-01T08:28:00+02:00,162.705,162.708,162.701,162.705,19
2026-07-01T08:29:00+02:00,162.705,162.706,162.702,162.706,11
2026-07-01T08:30:00+02:00,162.706,162.718,162.704,162.717,20
2026-07-01T08:31:00+02:00,162.719,162.722,162.71,162.714,25
2026-07-01T08:32:00+02:00,162.714,162.723,162.714,162.717,19
2026-07-01T08:33:00+02:00,162.717,162.719,162.708,162.717,33
2026-07-01T08:34:00+02:00,162.717,162.719,162.704,162.707,27
2026-07-01T08:35:00+02:00,162.706,162.708,162.689,162.689,24
2026-07-01T08:36:00+02:00,162.688,162.703,162.685,162.699,36
2026-07-01T08:37:00+02:00,162.699,162.702,162.697,162.701,22
2026-07-01T08:38:00+02:00,162.701,162.706,162.674,162.679,43
2026-07-01T08:39:00+02:00,162.68,162.691,162.673,162.688,32
2026-07-01T08:40:00+02:00,162.687,162.697,162.677,162.696,34
2026-07-01T08:41:00+02:00,162.697,162.709,162.697,162.704,31
2026-07-01T08:42:00+02:00,162.703,162.709,162.702,162.707,25
2026-07-01T08:43:00+02:00,162.707,162.708,162.689,162.694,31
2026-07-01T08:44:00+02:00,162.693,162.701,162.686,162.689,32
2026-07-01T08:45:00+02:00,162.689,162.692,162.665,162.668,36
2026-07-01T08:46:00+02:00,162.667,162.679,162.665,162.667,30
2026-07-01T08:47:00+02:00,162.666,162.668,162.657,162.662,31
2026-07-01T08:48:00+02:00,162.663,162.669,162.653,162.659,26
2026-07-01T08:49:00+02:00,162.661,162.665,162.661,162.663,13
2026-07-01T08:50:00+02:00,162.663,162.67,162.661,162.668,17
2026-07-01T08:51:00+02:00,162.668,162.677,162.668,162.672,26
2026-07-01T08:52:00+02:00,162.672,162.678,162.672,162.677,8
2026-07-01T08:53:00+02:00,162.677,162.682,162.677,162.681,21
2026-07-01T08:54:00+02:00,162.681,162.695,162.68,162.681,27
2026-07-01T08:55:00+02:00,162.681,162.688,162.681,162.684,29
2026-07-01T08:56:00+02:00,162.683,162.685,162.676,162.682,24
2026-07-01T08:57:00+02:00,162.682,162.683,162.664,162.669,31
2026-07-01T08:58:00+02:00,162.669,162.67,162.663,162.67,19
2026-07-01T08:59:00+02:00,162.67,162.679,162.67,162.673,24
2026-07-01T09:00:00+02:00,162.675,162.675,162.661,162.67,40
2026-07-01T09:01:00+02:00,162.669,162.68,162.669,162.68,29
2026-07-01T09:02:00+02:00,162.68,162.685,162.646,162.66,75
2026-07-01T09:03:00+02:00,162.66,162.66,162.648,162.655,40
2026-07-01T09:04:00+02:00,162.655,162.67,162.649,162.658,46
2026-07-01T09:05:00+02:00,162.657,162.659,162.647,162.649,35
2026-07-01T09:06:00+02:00,162.652,162.656,162.648,162.649,27
2026-07-01T09:07:00+02:00,162.649,162.65,162.641,162.647,21
2026-07-01T09:08:00+02:00,162.648,162.662,162.645,162.654,40
2026-07-01T09:09:00+02:00,162.652,162.658,162.63,162.642,38
2026-07-01T09:10:00+02:00,162.642,162.647,162.632,162.633,32
2026-07-01T09:11:00+02:00,162.635,162.637,162.62,162.636,38
2026-07-01T09:12:00+02:00,162.636,162.641,162.618,162.619,45
2026-07-01T09:13:00+02:00,162.619,162.623,162.606,162.617,32
2026-07-01T09:14:00+02:00,162.615,162.634,162.614,162.633,41
2026-07-01T09:15:00+02:00,162.635,162.64,162.634,162.639,20
2026-07-01T09:16:00+02:00,162.641,162.654,162.638,162.654,29
2026-07-01T09:17:00+02:00,162.654,162.654,162.642,162.653,34
2026-07-01T09:18:00+02:00,162.654,162.658,162.647,162.647,44
2026-07-01T09:19:00+02:00,162.647,162.656,162.647,162.656,24
2026-07-01T09:20:00+02:00,162.656,162.663,162.655,162.66,28
2026-07-01T09:21:00+02:00,162.659,162.661,162.648,162.656,33
2026-07-01T09:22:00+02:00,162.656,162.669,162.655,162.666,45
2026-07-01T09:23:00+02:00,162.666,162.693,162.666,162.689,39
2026-07-01T09:24:00+02:00,162.688,162.698,162.684,162.695,33
2026-07-01T09:25:00+02:00,162.696,162.697,162.692,162.693,23
2026-07-01T09:26:00+02:00,162.693,162.717,162.693,162.708,35
2026-07-01T09:27:00+02:00,162.707,162.711,162.698,162.701,42
2026-07-01T09:28:00+02:00,162.702,162.703,162.697,162.697,19
2026-07-01T09:29:00+02:00,162.697,162.698,162.694,162.695,16
2026-07-01T09:30:00+02:00,162.692,162.696,162.692,162.696,15
2026-07-01T09:31:00+02:00,162.697,162.698,162.695,162.696,15
2026-07-01T09:32:00+02:00,162.696,162.696,162.672,162.682,37
2026-07-01T09:33:00+02:00,162.681,162.682,162.661,162.661,36
2026-07-01T09:34:00+02:00,162.66,162.667,162.657,162.66,26
2026-07-01T09:35:00+02:00,162.66,162.661,162.643,162.645,38
2026-07-01T09:36:00+02:00,162.645,162.645,162.629,162.631,34
2026-07-01T09:37:00+02:00,162.631,162.644,162.631,162.633,32
2026-07-01T09:38:00+02:00,162.633,162.636,162.631,162.632,17
2026-07-01T09:39:00+02:00,162.632,162.632,162.611,162.624,48
2026-07-01T09:40:00+02:00,162.626,162.636,162.616,162.622,37
2026-07-01T09:41:00+02:00,162.622,162.636,162.616,162.636,29
2026-07-01T09:42:00+02:00,162.635,162.658,162.633,162.658,33
2026-07-01T09:43:00+02:00,162.658,162.659,162.649,162.655,32
2026-07-01T09:44:00+02:00,162.655,162.657,162.646,162.656,32
2026-07-01T09:45:00+02:00,162.657,162.657,162.652,162.655,20
2026-07-01T09:46:00+02:00,162.655,162.662,162.643,162.643,39
2026-07-01T09:47:00+02:00,162.643,162.644,162.631,162.638,26
2026-07-01T09:48:00+02:00,162.638,162.64,162.63,162.64,25
2026-07-01T09:49:00+02:00,162.64,162.658,162.64,162.654,31
2026-07-01T09:50:00+02:00,162.655,162.657,162.64,162.641,34
2026-07-01T09:51:00+02:00,162.641,162.655,162.639,162.65,29
2026-07-01T09:52:00+02:00,162.651,162.652,162.648,162.649,16
2026-07-01T09:53:00+02:00,162.649,162.657,162.648,162.656,16
2026-07-01T09:54:00+02:00,162.656,162.659,162.652,162.653,19
2026-07-01T09:55:00+02:00,162.653,162.664,162.651,162.664,32
2026-07-01T09:56:00+02:00,162.665,162.675,162.664,162.669,24
2026-07-01T09:57:00+02:00,162.67,162.677,162.662,162.671,39
2026-07-01T09:58:00+02:00,162.671,162.671,162.665,162.671,25
2026-07-01T09:59:00+02:00,162.67,162.671,162.664,162.667,21
2026-07-01T10:00:00+02:00,162.668,162.674,162.656,162.66,36
2026-07-01T10:01:00+02:00,162.662,162.673,162.662,162.672,19
2026-07-01T10:02:00+02:00,162.673,162.674,162.663,162.665,27
2026-07-01T10:03:00+02:00,162.666,162.677,162.663,162.677,25
2026-07-01T10:04:00+02:00,162.677,162.685,162.674,162.685,24
2026-07-01T10:05:00+02:00,162.685,162.686,162.681,162.682,23
2026-07-01T10:06:00+02:00,162.681,162.681,162.677,162.679,14
2026-07-01T10:07:00+02:00,162.679,162.691,162.677,162.691,26
2026-07-01T10:08:00+02:00,162.687,162.698,162.684,162.696,31
2026-07-01T10:09:00+02:00,162.696,162.696,162.691,162.696,22
2026-07-01T10:10:00+02:00,162.696,162.696,162.684,162.689,27
2026-07-01T10:11:00+02:00,162.689,162.693,162.682,162.691,23
2026-07-01T10:12:00+02:00,162.691,162.696,162.688,162.695,25
2026-07-01T10:13:00+02:00,162.695,162.695,162.683,162.683,16
2026-07-01T10:14:00+02:00,162.683,162.683,162.674,162.677,20
2026-07-01T10:15:00+02:00,162.676,162.676,162.667,162.667,15
2026-07-01T10:16:00+02:00,162.667,162.669,162.652,162.654,27
2026-07-01T10:17:00+02:00,162.652,162.656,162.652,162.655,17
2026-07-01T10:18:00+02:00,162.655,162.663,162.655,162.661,28
2026-07-01T10:19:00+02:00,162.662,162.666,162.661,162.663,13
2026-07-01T10:20:00+02:00,162.663,162.665,162.652,162.652,21
2026-07-01T10:21:00+02:00,162.653,162.653,162.651,162.651,12
2026-07-01T10:22:00+02:00,162.652,162.68,162.652,162.677,37
2026-07-01T10:23:00+02:00,162.676,162.678,162.668,162.673,31
2026-07-01T10:24:00+02:00,162.672,162.675,162.663,162.664,22
2026-07-01T10:25:00+02:00,162.662,162.662,162.651,162.656,21
2026-07-01T10:26:00+02:00,162.656,162.659,162.65,162.659,24
2026-07-01T10:27:00+02:00,162.658,162.664,162.658,162.659,22
2026-07-01T10:28:00+02:00,162.659,162.66,162.658,162.66,4
2026-07-01T10:29:00+02:00,162.66,162.66,162.643,162.644,18
2026-07-01T10:30:00+02:00,162.644,162.657,162.644,162.646,29
2026-07-01T10:31:00+02:00,162.646,162.647,162.645,162.645,12
2026-07-01T10:32:00+02:00,162.646,162.647,162.642,162.645,20
2026-07-01T10:33:00+02:00,162.645,162.645,162.636,162.642,20
2026-07-01T10:34:00+02:00,162.643,162.643,162.641,162.641,17
2026-07-01T10:35:00+02:00,162.641,162.648,162.635,162.635,25
2026-07-01T10:36:00+02:00,162.635,162.636,162.631,162.636,17
2026-07-01T10:37:00+02:00,162.635,162.647,162.633,162.643,41
2026-07-01T10:38:00+02:00,162.643,162.651,162.643,162.646,16
2026-07-01T10:39:00+02:00,162.645,162.657,162.644,162.655,23
2026-07-01T10:40:00+02:00,162.655,162.658,162.647,162.648,18
2026-07-01T10:41:00+02:00,162.647,162.648,162.643,162.648,14
2026-07-01T10:42:00+02:00,162.647,162.648,162.642,162.644,17
2026-07-01T10:43:00+02:00,162.644,162.647,162.63,162.631,17
2026-07-01T10:44:00+02:00,162.632,162.642,162.631,162.637,27
2026-07-01T10:45:00+02:00,162.638,162.639,162.632,162.632,22
2026-07-01T10:46:00+02:00,162.632,162.643,162.632,162.642,31
2026-07-01T10:47:00+02:00,162.642,162.644,162.641,162.642,15
2026-07-01T10:48:00+02:00,162.642,162.651,162.64,162.64,20
2026-07-01T10:49:00+02:00,162.64,162.651,162.64,162.647,21
2026-07-01T10:50:00+02:00,162.647,162.655,162.645,162.646,28
2026-07-01T10:51:00+02:00,162.648,162.648,162.642,162.647,22
2026-07-01T10:52:00+02:00,162.646,162.648,162.641,162.648,14
2026-07-01T10:53:00+02:00,162.648,162.65,162.646,162.646,14
2026-07-01T10:54:00+02:00,162.646,162.647,162.644,162.646,9
2026-07-01T10:55:00+02:00,162.645,162.646,162.634,162.646,29
2026-07-01T10:56:00+02:00,162.645,162.646,162.631,162.641,19
2026-07-01T10:57:00+02:00,162.64,162.653,162.635,162.652,26
2026-07-01T10:58:00+02:00,162.653,162.663,162.652,162.663,21
2026-07-01T10:59:00+02:00,162.662,162.664,162.652,162.662,39
2026-07-01T11:00:00+02:00,162.662,162.68,162.659,162.667,43
2026-07-01T11:01:00+02:00,162.667,162.668,162.659,162.662,26
2026-07-01T11:02:00+02:00,162.661,162.662,162.647,162.66,26
2026-07-01T11:03:00+02:00,162.66,162.669,162.657,162.667,43
2026-07-01T11:04:00+02:00,162.667,162.672,162.663,162.669,26
2026-07-01T11:05:00+02:00,162.67,162.675,162.667,162.675,25
2026-07-01T11:06:00+02:00,162.672,162.673,162.66,162.66,26
2026-07-01T11:07:00+02:00,162.66,162.671,162.658,162.671,33
2026-07-01T11:08:00+02:00,162.67,162.679,162.67,162.678,20
2026-07-01T11:09:00+02:00,162.677,162.686,162.675,162.676,23
2026-07-01T11:10:00+02:00,162.676,162.681,162.672,162.681,21
2026-07-01T11:11:00+02:00,162.68,162.681,162.673,162.675,24
2026-07-01T11:12:00+02:00,162.675,162.675,162.67,162.674,26
2026-07-01T11:13:00+02:00,162.674,162.678,162.673,162.677,15
2026-07-01T11:14:00+02:00,162.677,162.678,162.671,162.675,20
2026-07-01T11:15:00+02:00,162.673,162.686,162.673,162.686,21
2026-07-01T11:16:00+02:00,162.686,162.695,162.684,162.695,19
2026-07-01T11:17:00+02:00,162.695,162.695,162.69,162.693,19
2026-07-01T11:18:00+02:00,162.693,162.697,162.693,162.697,11
2026-07-01T11:19:00+02:00,162.698,162.703,162.695,162.701,27
2026-07-01T11:20:00+02:00,162.701,162.701,162.696,162.698,19
2026-07-01T11:21:00+02:00,162.697,162.704,162.697,162.703,20
2026-07-01T11:22:00+02:00,162.703,162.714,162.7,162.71,15
2026-07-01T11:23:00+02:00,162.71,162.71,162.703,162.704,21
2026-07-01T11:24:00+02:00,162.704,162.706,162.7,162.705,12
2026-07-01T11:25:00+02:00,162.705,162.71,162.692,162.693,27
2026-07-01T11:26:00+02:00,162.693,162.694,162.678,162.678,22
2026-07-01T11:27:00+02:00,162.678,162.682,162.676,162.678,20
2026-07-01T11:28:00+02:00,162.678,162.686,162.678,162.684,12
2026-07-01T11:29:00+02:00,162.684,162.689,162.659,162.663,36
2026-07-01T11:30:00+02:00,162.665,162.678,162.658,162.677,34
2026-07-01T11:31:00+02:00,162.677,162.677,162.672,162.674,26
2026-07-01T11:32:00+02:00,162.674,162.68,162.667,162.678,29
2026-07-01T11:33:00+02:00,162.678,162.684,162.678,162.684,15
2026-07-01T11:34:00+02:00,162.683,162.684,162.683,162.684,12
2026-07-01T11:35:00+02:00,162.684,162.687,162.678,162.682,28
2026-07-01T11:36:00+02:00,162.682,162.682,162.674,162.679,17
2026-07-01T11:37:00+02:00,162.679,162.679,162.667,162.668,29
2026-07-01T11:38:00+02:00,162.668,162.669,162.664,162.667,14
2026-07-01T11:39:00+02:00,162.668,162.677,162.668,162.677,15
2026-07-01T11:40:00+02:00,162.678,162.687,162.675,162.687,20
2026-07-01T11:41:00+02:00,162.687,162.694,162.685,162.693,19
2026-07-01T11:42:00+02:00,162.692,162.693,162.687,162.692,14
2026-07-01T11:43:00+02:00,162.691,162.695,162.684,162.684,21
2026-07-01T11:44:00+02:00,162.684,162.687,162.682,162.684,15
2026-07-01T11:45:00+02:00,162.683,162.685,162.681,162.681,11
2026-07-01T11:46:00+02:00,162.681,162.691,162.681,162.689,22
2026-07-01T11:47:00+02:00,162.689,162.689,162.683,162.684,9
2026-07-01T11:48:00+02:00,162.685,162.686,162.682,162.686,9
2026-07-01T11:49:00+02:00,162.686,162.71,162.684,162.708,26
2026-07-01T11:50:00+02:00,162.708,162.71,162.705,162.708,25
2026-07-01T11:51:00+02:00,162.708,162.71,162.705,162.705,17
2026-07-01T11:52:00+02:00,162.705,162.711,162.697,162.705,29
2026-07-01T11:53:00+02:00,162.705,162.712,162.703,162.709,20
2026-07-01T11:54:00+02:00,162.71,162.711,162.707,162.711,13
2026-07-01T11:55:00+02:00,162.71,162.727,162.71,162.717,29
2026-07-01T11:56:00+02:00,162.717,162.719,162.716,162.718,13
2026-07-01T11:57:00+02:00,162.718,162.719,162.717,162.718,11
2026-07-01T11:58:00+02:00,162.721,162.737,162.717,162.737,26
2026-07-01T11:59:00+02:00,162.735,162.737,162.728,162.73,18
2026-07-01T12:00:00+02:00,162.73,162.743,162.728,162.733,25
2026-07-01T12:01:00+02:00,162.733,162.737,162.726,162.73,22
2026-07-01T12:02:00+02:00,162.73,162.73,162.72,162.726,27
2026-07-01T12:03:00+02:00,162.725,162.726,162.717,162.725,32
2026-07-01T12:04:00+02:00,162.725,162.726,162.717,162.718,37
2026-07-01T12:05:00+02:00,162.718,162.719,162.704,162.706,31
2026-07-01T12:06:00+02:00,162.706,162.709,162.703,162.706,17
2026-07-01T12:07:00+02:00,162.706,162.706,162.703,162.704,9
2026-07-01T12:08:00+02:00,162.704,162.706,162.693,162.699,30
2026-07-01T12:09:00+02:00,162.698,162.704,162.696,162.703,16
2026-07-01T12:10:00+02:00,162.703,162.705,162.693,162.7,20
2026-07-01T12:11:00+02:00,162.7,162.703,162.694,162.697,23
2026-07-01T12:12:00+02:00,162.696,162.696,162.682,162.684,25
2026-07-01T12:13:00+02:00,162.684,162.696,162.684,162.694,24
2026-07-01T12:14:00+02:00,162.694,162.694,162.689,162.693,17
2026-07-01T12:15:00+02:00,162.692,162.699,162.692,162.699,14
2026-07-01T12:16:00+02:00,162.699,162.702,162.678,162.681,26
2026-07-01T12:17:00+02:00,162.681,162.685,162.674,162.674,17
2026-07-01T12:18:00+02:00,162.674,162.683,162.673,162.682,20
2026-07-01T12:19:00+02:00,162.682,162.682,162.673,162.676,23
2026-07-01T12:20:00+02:00,162.676,162.681,162.671,162.681,17
2026-07-01T12:21:00+02:00,162.681,162.681,162.675,162.679,17
2026-07-01T12:22:00+02:00,162.679,162.682,162.676,162.68,17
2026-07-01T12:23:00+02:00,162.68,162.694,162.679,162.693,21
2026-07-01T12:24:00+02:00,162.693,162.694,162.684,162.692,27
2026-07-01T12:25:00+02:00,162.692,162.692,162.682,162.683,20
2026-07-01T12:26:00+02:00,162.681,162.682,162.679,162.681,12
2026-07-01T12:27:00+02:00,162.681,162.685,162.681,162.683,16
2026-07-01T12:28:00+02:00,162.683,162.684,162.677,162.684,24
2026-07-01T12:29:00+02:00,162.685,162.686,162.683,162.686,10
2026-07-01T12:30:00+02:00,162.686,162.693,162.682,162.682,17
2026-07-01T12:31:00+02:00,162.683,162.686,162.681,162.686,21
2026-07-01T12:32:00+02:00,162.686,162.692,162.685,162.686,16
2026-07-01T12:33:00+02:00,162.686,162.687,162.68,162.681,10
2026-07-01T12:34:00+02:00,162.681,162.681,162.672,162.676,24
2026-07-01T12:35:00+02:00,162.676,162.682,162.676,162.68,11
2026-07-01T12:36:00+02:00,162.679,162.694,162.679,162.693,19
2026-07-01T12:37:00+02:00,162.693,162.698,162.688,162.693,24
2026-07-01T12:38:00+02:00,162.693,162.693,162.684,162.686,10
2026-07-01T12:39:00+02:00,162.686,162.693,162.685,162.688,15
2026-07-01T12:40:00+02:00,162.687,162.69,162.687,162.689,7
2026-07-01T12:41:00+02:00,162.689,162.694,162.688,162.689,12
2026-07-01T12:42:00+02:00,162.689,162.694,162.687,162.693,12
2026-07-01T12:43:00+02:00,162.693,162.698,162.691,162.697,12
2026-07-01T12:44:00+02:00,162.697,162.697,162.688,162.692,22
2026-07-01T12:45:00+02:00,162.692,162.694,162.69,162.693,11
2026-07-01T12:46:00+02:00,162.693,162.693,162.684,162.685,20
2026-07-01T12:47:00+02:00,162.685,162.685,162.676,162.679,16
2026-07-01T12:48:00+02:00,162.679,162.681,162.678,162.679,11
2026-07-01T12:49:00+02:00,162.679,162.685,162.679,162.684,11
2026-07-01T12:50:00+02:00,162.685,162.686,162.68,162.681,14
2026-07-01T12:51:00+02:00,162.681,162.681,162.671,162.671,26
2026-07-01T12:52:00+02:00,162.67,162.676,162.67,162.675,23
2026-07-01T12:53:00+02:00,162.675,162.681,162.674,162.68,16
2026-07-01T12:54:00+02:00,162.68,162.681,162.678,162.678,13
2026-07-01T12:55:00+02:00,162.678,162.678,162.671,162.671,22
2026-07-01T12:56:00+02:00,162.674,162.68,162.674,162.676,22
2026-07-01T12:57:00+02:00,162.676,162.681,162.676,162.68,20
2026-07-01T12:58:00+02:00,162.68,162.697,162.68,162.695,26
2026-07-01T12:59:00+02:00,162.695,162.696,162.684,162.686,25
2026-07-01T13:00:00+02:00,162.686,162.686,162.68,162.685,18
2026-07-01T13:01:00+02:00,162.685,162.693,162.682,162.693,19
2026-07-01T13:02:00+02:00,162.694,162.694,162.686,162.686,12
2026-07-01T13:03:00+02:00,162.686,162.686,162.678,162.686,26
2026-07-01T13:04:00+02:00,162.686,162.696,162.686,162.69,23
2026-07-01T13:05:00+02:00,162.691,162.705,162.689,162.699,21
2026-07-01T13:06:00+02:00,162.7,162.7,162.693,162.695,29
2026-07-01T13:07:00+02:00,162.694,162.697,162.694,162.694,12
2026-07-01T13:08:00+02:00,162.694,162.697,162.693,162.695,14
2026-07-01T13:09:00+02:00,162.695,162.698,162.694,162.694,16
2026-07-01T13:10:00+02:00,162.696,162.7,162.693,162.699,15
2026-07-01T13:11:00+02:00,162.7,162.7,162.695,162.7,16
2026-07-01T13:12:00+02:00,162.7,162.709,162.699,162.705,24
2026-07-01T13:13:00+02:00,162.705,162.718,162.705,162.706,27
2026-07-01T13:14:00+02:00,162.707,162.707,162.705,162.705,10
2026-07-01T13:15:00+02:00,162.705,162.706,162.7,162.7,15
2026-07-01T13:16:00+02:00,162.7,162.701,162.694,162.695,35
