Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T05:57:00+02:00,7721.16,7721.16,7720.4,7720.41,16
2026-08-27T05:58:00+02:00,7720.41,7720.41,7719.4,7719.66,46
2026-08-27T05:59:00+02:00,7719.66,7719.91,7719.65,7719.9,19
2026-08-27T06:00:00+02:00,7719.9,7720.91,7719.65,7720.66,31
2026-08-27T06:01:00+02:00,7720.66,7721.16,7720.15,7720.41,29
2026-08-27T06:02:00+02:00,7720.41,7720.91,7719.9,7720.91,29
2026-08-27T06:03:00+02:00,7720.91,7720.91,7720.15,7720.41,26
2026-08-27T06:04:00+02:00,7720.66,7720.91,7720.15,7720.16,16
2026-08-27T06:05:00+02:00,7720.16,7720.41,7719.15,7719.41,28
2026-08-27T06:06:00+02:00,7719.41,7719.66,7719.15,7719.66,21
2026-08-27T06:07:00+02:00,7719.4,7719.66,7719.15,7719.4,29
2026-08-27T06:08:00+02:00,7719.41,7719.66,7719.15,7719.4,37
2026-08-27T06:09:00+02:00,7719.41,7720.41,7719.4,7720.15,30
2026-08-27T06:10:00+02:00,7720.15,7720.41,7719.65,7719.65,22
2026-08-27T06:11:00+02:00,7719.65,7720.16,7719.65,7720.16,25
2026-08-27T06:12:00+02:00,7720.15,7720.41,7719.9,7720.41,22
2026-08-27T06:13:00+02:00,7720.41,7720.41,7719.9,7719.9,14
2026-08-27T06:14:00+02:00,7719.91,7720.16,7719.65,7720.16,17
2026-08-27T06:15:00+02:00,7719.9,7720.41,7719.9,7720.16,35
2026-08-27T06:16:00+02:00,7720.16,7720.66,7719.65,7720.4,17
2026-08-27T06:17:00+02:00,7720.4,7720.91,7720.4,7720.65,24
2026-08-27T06:18:00+02:00,7720.65,7721.4,7720.65,7721.4,13
2026-08-27T06:19:00+02:00,7721.41,7721.41,7720.65,7720.65,9
2026-08-27T06:20:00+02:00,7720.66,7721.16,7720.65,7720.65,27
2026-08-27T06:21:00+02:00,7720.66,7720.91,7720.15,7720.16,13
2026-08-27T06:22:00+02:00,7720.15,7720.41,7719.65,7719.65,30
2026-08-27T06:23:00+02:00,7719.66,7720.41,7719.15,7720.4,29
2026-08-27T06:24:00+02:00,7720.4,7720.41,7720.4,7720.41,10
2026-08-27T06:25:00+02:00,7720.41,7720.66,7720.15,7720.41,27
2026-08-27T06:26:00+02:00,7720.41,7720.91,7720.15,7720.66,27
2026-08-27T06:27:00+02:00,7720.66,7720.66,7719.9,7719.9,14
2026-08-27T06:28:00+02:00,7719.91,7719.91,7718.65,7718.91,25
2026-08-27T06:29:00+02:00,7718.91,7719.16,7718.15,7718.16,21
2026-08-27T06:30:00+02:00,7718.15,7718.16,7717.4,7717.65,48
2026-08-27T06:31:00+02:00,7717.91,7717.91,7717.15,7717.4,49
2026-08-27T06:32:00+02:00,7717.41,7717.66,7717.15,7717.4,41
2026-08-27T06:33:00+02:00,7717.41,7717.66,7717.4,7717.41,24
2026-08-27T06:34:00+02:00,7717.4,7717.4,7716.15,7716.41,23
2026-08-27T06:35:00+02:00,7716.4,7716.66,7716.15,7716.66,24
2026-08-27T06:36:00+02:00,7716.65,7716.66,7716.15,7716.16,27
2026-08-27T06:37:00+02:00,7716.16,7716.16,7715.65,7715.66,15
2026-08-27T06:38:00+02:00,7715.66,7715.91,7715.15,7715.15,27
2026-08-27T06:39:00+02:00,7715.16,7715.41,7714.4,7714.4,20
2026-08-27T06:40:00+02:00,7714.41,7714.41,7713.65,7713.66,24
2026-08-27T06:41:00+02:00,7713.66,7715.16,7713.65,7715.15,40
2026-08-27T06:42:00+02:00,7715.15,7715.41,7714.9,7715.4,25
2026-08-27T06:43:00+02:00,7715.4,7715.66,7715.15,7715.4,34
2026-08-27T06:44:00+02:00,7715.15,7715.41,7714.4,7714.4,22
2026-08-27T06:45:00+02:00,7714.66,7715.16,7714.65,7715.16,27
2026-08-27T06:46:00+02:00,7715.15,7715.91,7714.9,7715.91,28
2026-08-27T06:47:00+02:00,7715.65,7716.16,7715.65,7716.15,23
2026-08-27T06:48:00+02:00,7716.15,7716.16,7714.4,7714.4,36
2026-08-27T06:49:00+02:00,7714.41,7714.66,7713.65,7714.66,25
2026-08-27T06:50:00+02:00,7714.65,7715.41,7714.4,7714.65,36
2026-08-27T06:51:00+02:00,7714.4,7714.4,7714.14,7714.14,25
2026-08-27T06:52:00+02:00,7714.15,7714.15,7713.14,7713.14,20
2026-08-27T06:53:00+02:00,7713.14,7713.65,7713.14,7713.65,28
2026-08-27T06:54:00+02:00,7713.65,7713.66,7713.14,7713.65,38
2026-08-27T06:55:00+02:00,7713.4,7713.65,7713.14,7713.65,28
2026-08-27T06:56:00+02:00,7713.65,7713.65,7713.14,7713.14,36
2026-08-27T06:57:00+02:00,7713.4,7713.9,7713.14,7713.89,14
2026-08-27T06:58:00+02:00,7713.89,7714.15,7713.64,7713.64,34
2026-08-27T06:59:00+02:00,7713.9,7713.9,7713.14,7713.65,20
2026-08-27T07:00:00+02:00,7713.9,7714.65,7712.4,7712.91,85
2026-08-27T07:01:00+02:00,7712.91,7713.16,7712.14,7712.65,56
2026-08-27T07:02:00+02:00,7712.39,7712.66,7710.9,7711.16,61
2026-08-27T07:03:00+02:00,7711.16,7711.16,7710.14,7710.9,71
2026-08-27T07:04:00+02:00,7710.64,7711.15,7710.64,7710.9,39
2026-08-27T07:05:00+02:00,7710.64,7710.9,7710.14,7710.9,53
2026-08-27T07:06:00+02:00,7710.89,7711.4,7710.64,7710.9,27
2026-08-27T07:07:00+02:00,7710.64,7711.65,7710.14,7710.4,55
2026-08-27T07:08:00+02:00,7710.4,7710.4,7710.14,7710.15,22
2026-08-27T07:09:00+02:00,7710.15,7710.9,7709.4,7709.66,45
2026-08-27T07:10:00+02:00,7709.66,7710.66,7709.4,7709.65,79
2026-08-27T07:11:00+02:00,7709.65,7709.66,7709.39,7709.65,31
2026-08-27T07:12:00+02:00,7709.39,7710.66,7709.14,7710.66,39
2026-08-27T07:13:00+02:00,7710.65,7711.16,7710.15,7710.41,32
2026-08-27T07:14:00+02:00,7710.4,7711.16,7710.4,7710.65,29
2026-08-27T07:15:00+02:00,7710.4,7710.4,7709.4,7709.41,38
2026-08-27T07:16:00+02:00,7709.41,7709.91,7709.15,7709.15,27
2026-08-27T07:17:00+02:00,7709.41,7709.41,7708.15,7708.15,46
2026-08-27T07:18:00+02:00,7708.16,7708.16,7707.15,7707.65,46
2026-08-27T07:19:00+02:00,7707.65,7707.91,7706.4,7706.66,26
2026-08-27T07:20:00+02:00,7706.66,7707.41,7706.65,7707.41,22
2026-08-27T07:21:00+02:00,7707.4,7708.16,7706.9,7707.91,41
2026-08-27T07:22:00+02:00,7707.9,7708.91,7707.65,7708.66,44
2026-08-27T07:23:00+02:00,7708.4,7709.41,7708.15,7709.15,52
2026-08-27T07:24:00+02:00,7709.41,7709.66,7708.65,7709.41,36
2026-08-27T07:25:00+02:00,7709.4,7709.66,7708.4,7709.66,47
2026-08-27T07:26:00+02:00,7709.4,7709.91,7708.9,7709.15,72
2026-08-27T07:27:00+02:00,7709.15,7709.91,7709.15,7709.91,40
2026-08-27T07:28:00+02:00,7709.65,7709.66,7708.4,7708.66,34
2026-08-27T07:29:00+02:00,7708.65,7708.91,7707.4,7708.15,44
2026-08-27T07:30:00+02:00,7707.9,7708.16,7706.91,7707.4,76
2026-08-27T07:31:00+02:00,7707.41,7707.65,7707.14,7707.41,36
2026-08-27T07:32:00+02:00,7707.4,7707.65,7706.64,7706.9,36
2026-08-27T07:33:00+02:00,7706.9,7707.65,7706.89,7707.14,37
2026-08-27T07:34:00+02:00,7706.89,7707.15,7706.14,7706.64,51
2026-08-27T07:35:00+02:00,7706.65,7706.9,7705.64,7705.89,37
2026-08-27T07:36:00+02:00,7706.15,7706.4,7705.89,7706.15,34
2026-08-27T07:37:00+02:00,7705.89,7706.65,7705.89,7706.65,22
2026-08-27T07:38:00+02:00,7706.64,7707.65,7706.64,7707.15,30
2026-08-27T07:39:00+02:00,7707.15,7707.91,7707.15,7707.64,26
2026-08-27T07:40:00+02:00,7707.64,7708.4,7707.39,7708.4,35
2026-08-27T07:41:00+02:00,7708.39,7708.4,7705.64,7706.14,69
2026-08-27T07:42:00+02:00,7706.15,7706.15,7704.64,7704.65,42
2026-08-27T07:43:00+02:00,7704.64,7704.9,7704.14,7704.4,47
2026-08-27T07:44:00+02:00,7704.39,7704.65,7704.14,7704.4,36
2026-08-27T07:45:00+02:00,7704.4,7704.9,7704.14,7704.65,33
2026-08-27T07:46:00+02:00,7704.39,7705.4,7704.39,7705.4,43
2026-08-27T07:47:00+02:00,7705.4,7705.91,7705.39,7705.66,42
2026-08-27T07:48:00+02:00,7705.65,7705.91,7705.65,7705.91,23
2026-08-27T07:49:00+02:00,7705.9,7706.66,7705.9,7706.41,42
2026-08-27T07:50:00+02:00,7706.41,7706.9,7706.14,7706.65,39
2026-08-27T07:51:00+02:00,7706.65,7706.9,7706.39,7706.89,37
2026-08-27T07:52:00+02:00,7706.89,7706.9,7704.64,7705.39,63
2026-08-27T07:53:00+02:00,7705.39,7705.91,7705.14,7705.4,46
2026-08-27T07:54:00+02:00,7705.39,7705.9,7705.14,7705.65,24
2026-08-27T07:55:00+02:00,7705.65,7705.65,7704.64,7704.89,24
2026-08-27T07:56:00+02:00,7704.89,7705.15,7704.39,7704.4,19
2026-08-27T07:57:00+02:00,7704.4,7706.16,7704.4,7705.91,49
2026-08-27T07:58:00+02:00,7705.91,7706.41,7705.65,7705.66,31
2026-08-27T07:59:00+02:00,7705.66,7706.16,7705.4,7705.9,26
2026-08-27T08:00:00+02:00,7705.9,7706.16,7704.65,7705.15,65
2026-08-27T08:01:00+02:00,7704.9,7705.91,7704.65,7705.41,56
2026-08-27T08:02:00+02:00,7705.15,7705.41,7704.65,7705.15,41
2026-08-27T08:03:00+02:00,7705.15,7705.66,7704.4,7705.66,69
2026-08-27T08:04:00+02:00,7705.66,7705.91,7703.65,7703.91,59
2026-08-27T08:05:00+02:00,7703.91,7704.66,7703.65,7704.41,48
2026-08-27T08:06:00+02:00,7704.15,7704.91,7703.65,7703.65,52
2026-08-27T08:07:00+02:00,7703.4,7703.91,7702.15,7702.4,50
2026-08-27T08:08:00+02:00,7702.66,7703.16,7701.9,7701.91,46
2026-08-27T08:09:00+02:00,7701.65,7702.16,7701.4,7701.65,35
2026-08-27T08:10:00+02:00,7701.65,7701.91,7700.9,7701.41,56
2026-08-27T08:11:00+02:00,7701.4,7701.91,7701.15,7701.91,34
2026-08-27T08:12:00+02:00,7701.91,7702.16,7701.15,7701.4,33
2026-08-27T08:13:00+02:00,7701.15,7703.66,7701.15,7703.4,41
2026-08-27T08:14:00+02:00,7703.66,7705.16,7703.4,7704.65,60
2026-08-27T08:15:00+02:00,7704.66,7706.91,7704.4,7705.66,71
2026-08-27T08:16:00+02:00,7705.4,7706.66,7705.4,7706.15,57
2026-08-27T08:17:00+02:00,7706.16,7706.66,7706.15,7706.16,23
2026-08-27T08:18:00+02:00,7706.15,7706.91,7705.9,7706.4,47
2026-08-27T08:19:00+02:00,7706.66,7706.91,7706.4,7706.65,21
2026-08-27T08:20:00+02:00,7706.91,7707.16,7706.4,7706.65,29
2026-08-27T08:21:00+02:00,7706.66,7706.66,7705.9,7706.16,27
2026-08-27T08:22:00+02:00,7706.16,7706.91,7706.16,7706.41,28
2026-08-27T08:23:00+02:00,7706.41,7706.41,7705.9,7706.16,26
2026-08-27T08:24:00+02:00,7706.15,7706.66,7705.9,7706.41,25
2026-08-27T08:25:00+02:00,7706.41,7706.91,7705.4,7706.91,44
2026-08-27T08:26:00+02:00,7706.65,7707.16,7706.41,7706.65,21
2026-08-27T08:27:00+02:00,7706.91,7706.91,7705.65,7705.91,22
2026-08-27T08:28:00+02:00,7705.91,7706.66,7705.65,7706.4,34
2026-08-27T08:29:00+02:00,7706.66,7706.66,7706.4,7706.65,51
2026-08-27T08:30:00+02:00,7706.66,7707.91,7706.4,7707.41,57
2026-08-27T08:31:00+02:00,7707.41,7707.66,7707.4,7707.41,19
2026-08-27T08:32:00+02:00,7707.66,7708.16,7706.65,7706.91,26
2026-08-27T08:33:00+02:00,7706.91,7707.41,7706.9,7707.4,16
2026-08-27T08:34:00+02:00,7707.66,7708.16,7707.15,7707.65,29
2026-08-27T08:35:00+02:00,7707.65,7708.65,7707.64,7708.39,28
2026-08-27T08:36:00+02:00,7708.4,7708.4,7706.89,7707.4,35
2026-08-27T08:37:00+02:00,7707.65,7707.9,7706.89,7707.41,32
2026-08-27T08:38:00+02:00,7707.41,7707.66,7706.89,7707.66,28
2026-08-27T08:39:00+02:00,7707.4,7708.15,7707.39,7708.14,34
2026-08-27T08:40:00+02:00,7708.14,7708.9,7708.14,7708.64,17
2026-08-27T08:41:00+02:00,7708.64,7709.15,7708.39,7708.9,19
2026-08-27T08:42:00+02:00,7708.9,7708.9,7708.39,7708.39,28
2026-08-27T08:43:00+02:00,7708.65,7710.4,7708.39,7710.15,36
2026-08-27T08:44:00+02:00,7709.89,7710.15,7709.89,7710.15,14
2026-08-27T08:45:00+02:00,7709.89,7710.4,7709.64,7710.39,23
2026-08-27T08:46:00+02:00,7710.39,7711.4,7710.39,7710.39,26
2026-08-27T08:47:00+02:00,7710.65,7710.65,7709.39,7709.65,40
2026-08-27T08:48:00+02:00,7709.9,7710.4,7709.64,7710.14,28
2026-08-27T08:49:00+02:00,7710.14,7710.4,7709.14,7709.4,30
2026-08-27T08:50:00+02:00,7709.39,7709.65,7708.89,7709.14,33
2026-08-27T08:51:00+02:00,7709.15,7709.4,7708.89,7709.14,26
2026-08-27T08:52:00+02:00,7709.14,7709.4,7708.89,7708.89,27
2026-08-27T08:53:00+02:00,7709.15,7709.65,7708.89,7709.65,23
2026-08-27T08:54:00+02:00,7709.64,7709.91,7709.39,7709.66,31
2026-08-27T08:55:00+02:00,7709.4,7711.16,7709.4,7710.91,45
2026-08-27T08:56:00+02:00,7710.65,7711.66,7710.4,7711.16,35
2026-08-27T08:57:00+02:00,7710.9,7711.65,7710.65,7711.39,33
2026-08-27T08:58:00+02:00,7711.39,7711.4,7711.14,7711.4,21
2026-08-27T08:59:00+02:00,7711.4,7711.9,7711.14,7711.64,28
2026-08-27T09:00:00+02:00,7711.89,7711.89,7708.64,7709.52,191
2026-08-27T09:01:00+02:00,7709.78,7710.02,7707.53,7707.78,217
2026-08-27T09:02:00+02:00,7708.03,7710.27,7707.77,7710.02,159
2026-08-27T09:03:00+02:00,7710.15,7710.77,7710.02,7710.52,137
2026-08-27T09:04:00+02:00,7710.27,7710.77,7709.77,7710.77,164
2026-08-27T09:05:00+02:00,7710.77,7712.27,7710.77,7712.02,141
2026-08-27T09:06:00+02:00,7711.77,7713.27,7711.65,7712.77,142
2026-08-27T09:07:00+02:00,7712.77,7713.27,7712.27,7712.77,89
2026-08-27T09:08:00+02:00,7713.02,7713.27,7712.27,7713.27,76
2026-08-27T09:09:00+02:00,7713.27,7713.77,7713.02,7713.27,79
2026-08-27T09:10:00+02:00,7713.27,7713.52,7712.77,7713.27,70
2026-08-27T09:11:00+02:00,7713.27,7713.27,7712.27,7712.52,75
2026-08-27T09:12:00+02:00,7712.52,7713.02,7712.02,7712.02,84
2026-08-27T09:13:00+02:00,7712.02,7713.27,7712.02,7713.27,73
2026-08-27T09:14:00+02:00,7713.27,7714.52,7713.27,7714.52,39
2026-08-27T09:15:00+02:00,7714.52,7715.27,7713.77,7713.77,91
2026-08-27T09:16:00+02:00,7714.02,7714.77,7713.77,7714.02,57
2026-08-27T09:17:00+02:00,7714.02,7714.02,7712.52,7713.27,67
2026-08-27T09:18:00+02:00,7713.52,7714.52,7713.27,7714.27,57
2026-08-27T09:19:00+02:00,7714.27,7715.02,7713.52,7714.52,66
2026-08-27T09:20:00+02:00,7714.52,7714.52,7713.77,7714.02,66
2026-08-27T09:21:00+02:00,7713.77,7714.02,7713.27,7713.52,46
2026-08-27T09:22:00+02:00,7713.52,7713.77,7712.77,7713.4,73
2026-08-27T09:23:00+02:00,7713.52,7713.53,7712.53,7713.03,46
2026-08-27T09:24:00+02:00,7713.03,7713.53,7712.28,7712.53,88
2026-08-27T09:25:00+02:00,7712.28,7713.28,7712.03,7712.78,145
2026-08-27T09:26:00+02:00,7713.03,7713.28,7712.53,7713.03,60
2026-08-27T09:27:00+02:00,7713.03,7713.15,7712.03,7712.28,66
2026-08-27T09:28:00+02:00,7712.28,7714.02,7712.28,7713.52,83
2026-08-27T09:29:00+02:00,7713.52,7715.27,7713.27,7715.27,62
2026-08-27T09:30:00+02:00,7715.27,7716.02,7714.27,7715.4,125
2026-08-27T09:31:00+02:00,7715.27,7715.28,7714.28,7714.53,108
2026-08-27T09:32:00+02:00,7714.53,7715.03,7714.03,7714.28,62
2026-08-27T09:33:00+02:00,7714.28,7714.53,7713.28,7713.53,71
2026-08-27T09:34:00+02:00,7713.65,7715.02,7713.65,7714.52,92
2026-08-27T09:35:00+02:00,7714.52,7715.27,7714.27,7714.52,112
2026-08-27T09:36:00+02:00,7714.27,7714.78,7713.28,7713.53,136
2026-08-27T09:37:00+02:00,7713.53,7713.53,7711.03,7711.28,122
2026-08-27T09:38:00+02:00,7711.53,7712.78,7711.03,7711.78,167
2026-08-27T09:39:00+02:00,7711.53,7711.66,7710.53,7710.78,152
2026-08-27T09:40:00+02:00,7710.91,7711.53,7710.53,7711.28,124
2026-08-27T09:41:00+02:00,7711.28,7711.78,7710.65,7711.15,69
2026-08-27T09:42:00+02:00,7711.02,7711.52,7710.77,7711.27,97
2026-08-27T09:43:00+02:00,7711.39,7711.39,7709.77,7710.53,152
2026-08-27T09:44:00+02:00,7710.65,7711.03,7710.41,7710.78,98
2026-08-27T09:45:00+02:00,7710.9,7711.53,7710.65,7711.03,87
2026-08-27T09:46:00+02:00,7711.15,7711.15,7710.53,7710.78,57
2026-08-27T09:47:00+02:00,7710.78,7711.03,7710.53,7710.78,61
2026-08-27T09:48:00+02:00,7710.78,7712.52,7710.78,7712.52,56
2026-08-27T09:49:00+02:00,7712.39,7712.77,7711.27,7711.77,53
2026-08-27T09:50:00+02:00,7711.77,7712.89,7711.52,7712.77,55
2026-08-27T09:51:00+02:00,7712.77,7713.02,7711.53,7712.4,135
2026-08-27T09:52:00+02:00,7712.52,7713.27,7712.16,7713.02,92
2026-08-27T09:53:00+02:00,7713.02,7714.64,7713.02,7714.27,75
2026-08-27T09:54:00+02:00,7714.27,7714.52,7714.02,7714.02,75
2026-08-27T09:55:00+02:00,7714.14,7715.52,7714.02,7715.27,62
2026-08-27T09:56:00+02:00,7715.27,7715.9,7714.77,7715.02,37
2026-08-27T09:57:00+02:00,7715.02,7715.27,7714.27,7714.77,42
2026-08-27T09:58:00+02:00,7714.65,7714.78,7714.27,7714.52,102
2026-08-27T09:59:00+02:00,7714.52,7715.15,7714.27,7714.4,42
2026-08-27T10:00:00+02:00,7714.52,7716.02,7714.4,7715.77,212
2026-08-27T10:01:00+02:00,7715.52,7718.02,7715.02,7717.77,231
2026-08-27T10:02:00+02:00,7717.77,7718.52,7717.02,7718.27,196
2026-08-27T10:03:00+02:00,7718.27,7719.02,7718.02,7718.77,116
2026-08-27T10:04:00+02:00,7718.64,7719.77,7718.52,7719.77,97
2026-08-27T10:05:00+02:00,7719.77,7721.27,7719.77,7720.27,156
2026-08-27T10:06:00+02:00,7720.27,7722.02,7719.77,7721.77,94
2026-08-27T10:07:00+02:00,7721.77,7723.77,7721.52,7722.89,92
2026-08-27T10:08:00+02:00,7723.02,7723.77,7723.02,7723.77,94
2026-08-27T10:09:00+02:00,7723.52,7723.77,7723.02,7723.27,67
2026-08-27T10:10:00+02:00,7723.27,7723.52,7723.02,7723.27,57
2026-08-27T10:11:00+02:00,7723.27,7723.77,7722.52,7723.4,108
2026-08-27T10:12:00+02:00,7723.52,7725.02,7723.27,7724.77,98
2026-08-27T10:13:00+02:00,7724.77,7726.77,7724.52,7726.02,123
2026-08-27T10:14:00+02:00,7725.9,7726.27,7725.27,7725.77,108
2026-08-27T10:15:00+02:00,7725.65,7726.02,7725.02,7725.52,53
2026-08-27T10:16:00+02:00,7725.52,7725.77,7722.77,7722.77,88
2026-08-27T10:17:00+02:00,7723.03,7724.02,7722.28,7722.53,156
2026-08-27T10:18:00+02:00,7722.53,7722.53,7721.03,7721.53,77
2026-08-27T10:19:00+02:00,7721.28,7722.53,7721.28,7722.28,106
2026-08-27T10:20:00+02:00,7722.28,7722.53,7720.78,7721.03,83
2026-08-27T10:21:00+02:00,7721.03,7721.78,7720.78,7721.53,84
2026-08-27T10:22:00+02:00,7721.53,7722.03,7721.03,7721.52,111
2026-08-27T10:23:00+02:00,7721.52,7722.52,7721.27,7722.27,65
2026-08-27T10:24:00+02:00,7722.27,7724.02,7721.78,7723.77,98
2026-08-27T10:25:00+02:00,7724.02,7724.77,7723.02,7724.52,76
2026-08-27T10:26:00+02:00,7724.52,7726.02,7724.52,7726.02,80
2026-08-27T10:27:00+02:00,7726.02,7726.77,7725.77,7726.52,118
2026-08-27T10:28:00+02:00,7726.4,7727.52,7726.27,7727.52,76
2026-08-27T10:29:00+02:00,7727.27,7728.52,7727.15,7728.27,79
2026-08-27T10:30:00+02:00,7728.02,7728.27,7726.27,7726.52,110
2026-08-27T10:31:00+02:00,7726.27,7726.52,7725.77,7726.52,61
2026-08-27T10:32:00+02:00,7726.27,7726.52,7725.27,7725.53,54
2026-08-27T10:33:00+02:00,7725.28,7725.53,7724.28,7724.78,60
2026-08-27T10:34:00+02:00,7725.03,7725.03,7724.03,7724.28,86
2026-08-27T10:35:00+02:00,7724.28,7724.53,7723.53,7724.53,67
2026-08-27T10:36:00+02:00,7724.53,7724.53,7723.53,7723.53,57
2026-08-27T10:37:00+02:00,7723.65,7724.28,7723.16,7724.03,117
2026-08-27T10:38:00+02:00,7724.03,7724.77,7723.77,7724.03,177
2026-08-27T10:39:00+02:00,7724.15,7724.78,7723.28,7723.53,186
2026-08-27T10:40:00+02:00,7723.53,7724.03,7722.53,7722.78,132
2026-08-27T10:41:00+02:00,7722.78,7724.77,7722.78,7723.53,142
2026-08-27T10:42:00+02:00,7723.53,7724.52,7722.53,7724.02,124
2026-08-27T10:43:00+02:00,7724.02,7725.02,7724.02,7724.52,132
2026-08-27T10:44:00+02:00,7724.52,7724.77,7723.27,7723.9,90
2026-08-27T10:45:00+02:00,7723.77,7725.02,7723.77,7725.02,86
2026-08-27T10:46:00+02:00,7724.9,7726.14,7724.77,7725.52,129
2026-08-27T10:47:00+02:00,7725.52,7726.02,7725.02,7725.77,82
2026-08-27T10:48:00+02:00,7725.77,7727.52,7725.64,7727.02,143
2026-08-27T10:49:00+02:00,7727.02,7727.02,7726.02,7726.27,82
2026-08-27T10:50:00+02:00,7726.27,7726.27,7725.77,7726.02,59
2026-08-27T10:51:00+02:00,7726.02,7727.77,7726.02,7727.4,79
2026-08-27T10:52:00+02:00,7727.27,7727.27,7724.77,7725.02,109
2026-08-27T10:53:00+02:00,7725.02,7725.52,7724.27,7724.52,66
2026-08-27T10:54:00+02:00,7724.65,7725.03,7722.53,7722.66,74
2026-08-27T10:55:00+02:00,7722.53,7722.53,7721.53,7722.03,49
2026-08-27T10:56:00+02:00,7722.28,7722.78,7721.53,7722.28,52
2026-08-27T10:57:00+02:00,7722.28,7722.53,7722.03,7722.53,77
2026-08-27T10:58:00+02:00,7722.4,7723.53,7722.28,7723.39,97
2026-08-27T10:59:00+02:00,7723.52,7723.53,7721.78,7722.03,128
2026-08-27T11:00:00+02:00,7721.91,7722.77,7720.53,7722.52,129
2026-08-27T11:01:00+02:00,7722.52,7722.52,7719.53,7720.53,180
2026-08-27T11:02:00+02:00,7720.53,7720.78,7715.53,7717.28,292
2026-08-27T11:03:00+02:00,7717.28,7718.03,7716.28,7716.78,230
2026-08-27T11:04:00+02:00,7716.78,7717.66,7716.28,7716.28,210
2026-08-27T11:05:00+02:00,7716.16,7716.78,7714.78,7716.03,233
2026-08-27T11:06:00+02:00,7715.91,7717.27,7715.53,7716.52,226
2026-08-27T11:07:00+02:00,7716.52,7716.77,7715.78,7716.15,181
2026-08-27T11:08:00+02:00,7716.28,7718.52,7716.03,7718.27,124
2026-08-27T11:09:00+02:00,7718.27,7719.27,7718.27,7718.77,116
2026-08-27T11:10:00+02:00,7718.77,7719.27,7718.02,7718.77,79
2026-08-27T11:11:00+02:00,7718.77,7719.27,7717.53,7719.02,93
2026-08-27T11:12:00+02:00,7719.02,7719.27,7717.77,7718.02,96
2026-08-27T11:13:00+02:00,7718.02,7718.52,7717.77,7717.77,101
2026-08-27T11:14:00+02:00,7717.65,7717.77,7714.78,7714.91,167
2026-08-27T11:15:00+02:00,7715.03,7716.03,7714.28,7714.78,152
2026-08-27T11:16:00+02:00,7714.78,7714.78,7713.28,7713.78,140
2026-08-27T11:17:00+02:00,7713.78,7714.03,7713.28,7713.78,132
2026-08-27T11:18:00+02:00,7713.78,7714.03,7712.78,7713.78,72
2026-08-27T11:19:00+02:00,7713.78,7715.52,7713.28,7715.39,85
2026-08-27T11:20:00+02:00,7715.52,7716.77,7715.02,7716.52,156
2026-08-27T11:21:00+02:00,7716.52,7718.02,7716.15,7717.27,105
2026-08-27T11:22:00+02:00,7717.39,7717.77,7717.02,7717.52,94
2026-08-27T11:23:00+02:00,7717.52,7717.77,7716.65,7717.27,114
2026-08-27T11:24:00+02:00,7717.15,7719.52,7717.02,7719.27,121
2026-08-27T11:25:00+02:00,7719.27,7719.77,7719.02,7719.39,100
2026-08-27T11:26:00+02:00,7719.27,7720.02,7718.77,7719.27,71
2026-08-27T11:27:00+02:00,7719.02,7719.77,7718.77,7719.02,86
2026-08-27T11:28:00+02:00,7719.27,7719.27,7717.78,7718.03,90
2026-08-27T11:29:00+02:00,7717.78,7719.02,7717.78,7718.77,121
2026-08-27T11:30:00+02:00,7718.65,7720.77,7718.52,7720.52,120
2026-08-27T11:31:00+02:00,7720.52,7722.02,7720.52,7721.52,118
2026-08-27T11:32:00+02:00,7721.52,7722.52,7721.27,7721.77,90
2026-08-27T11:33:00+02:00,7722.02,7722.27,7721.02,7722.02,122
2026-08-27T11:34:00+02:00,7722.02,7722.27,7721.52,7721.77,101
2026-08-27T11:35:00+02:00,7721.77,7722.02,7721.02,7721.03,59
2026-08-27T11:36:00+02:00,7721.03,7721.52,7720.52,7721.03,94
2026-08-27T11:37:00+02:00,7721.03,7721.28,7720.65,7721.27,92
2026-08-27T11:38:00+02:00,7721.15,7721.27,7720.52,7720.78,68
2026-08-27T11:39:00+02:00,7720.78,7721.28,7720.53,7721.03,52
2026-08-27T11:40:00+02:00,7721.03,7721.53,7720.78,7721.27,29
2026-08-27T11:41:00+02:00,7721.27,7722.02,7721.02,7721.52,49
2026-08-27T11:42:00+02:00,7721.52,7721.53,7721.02,7721.16,31
2026-08-27T11:43:00+02:00,7721.28,7721.53,7721.03,7721.28,53
2026-08-27T11:44:00+02:00,7721.53,7721.53,7719.78,7720.78,50
2026-08-27T11:45:00+02:00,7720.66,7721.03,7720.28,7720.78,49
2026-08-27T11:46:00+02:00,7720.78,7722.27,7720.78,7721.77,74
2026-08-27T11:47:00+02:00,7721.77,7722.52,7721.52,7721.77,39
2026-08-27T11:48:00+02:00,7721.77,7722.02,7721.03,7721.53,49
2026-08-27T11:49:00+02:00,7721.53,7721.78,7720.28,7720.41,43
2026-08-27T11:50:00+02:00,7720.53,7721.03,7718.78,7720.03,99
2026-08-27T11:51:00+02:00,7720.16,7721.28,7720.03,7720.77,83
2026-08-27T11:52:00+02:00,7720.64,7722.02,7720.52,7721.77,47
2026-08-27T11:53:00+02:00,7721.77,7722.27,7721.52,7721.52,41
2026-08-27T11:54:00+02:00,7721.52,7721.77,7720.77,7721.02,93
