Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T06:38:00+02:00,158.978,158.983,158.97,158.98,28
2026-08-26T06:39:00+02:00,158.981,158.984,158.975,158.978,30
2026-08-26T06:40:00+02:00,158.979,158.983,158.977,158.977,16
2026-08-26T06:41:00+02:00,158.978,158.991,158.972,158.986,28
2026-08-26T06:42:00+02:00,158.986,158.99,158.986,158.987,12
2026-08-26T06:43:00+02:00,158.987,158.99,158.978,158.99,31
2026-08-26T06:44:00+02:00,158.99,158.999,158.987,158.988,32
2026-08-26T06:45:00+02:00,158.988,158.993,158.984,158.988,28
2026-08-26T06:46:00+02:00,158.986,158.998,158.986,158.989,30
2026-08-26T06:47:00+02:00,158.988,159.003,158.987,159.003,35
2026-08-26T06:48:00+02:00,159.003,159.007,158.996,159.007,41
2026-08-26T06:49:00+02:00,159.007,159.008,159.001,159.002,26
2026-08-26T06:50:00+02:00,159.002,159.02,159.001,159.015,29
2026-08-26T06:51:00+02:00,159.015,159.026,159.01,159.023,30
2026-08-26T06:52:00+02:00,159.023,159.027,159.022,159.024,18
2026-08-26T06:53:00+02:00,159.024,159.037,159.023,159.034,33
2026-08-26T06:54:00+02:00,159.034,159.036,159.019,159.022,34
2026-08-26T06:55:00+02:00,159.023,159.033,159.016,159.017,29
2026-08-26T06:56:00+02:00,159.017,159.022,159.011,159.021,36
2026-08-26T06:57:00+02:00,159.02,159.032,159.005,159.03,55
2026-08-26T06:58:00+02:00,159.029,159.032,159.024,159.028,31
2026-08-26T06:59:00+02:00,159.029,159.038,159.023,159.031,40
2026-08-26T07:00:00+02:00,159.032,159.043,159.032,159.04,39
2026-08-26T07:01:00+02:00,159.039,159.047,159.035,159.038,36
2026-08-26T07:02:00+02:00,159.037,159.039,159.029,159.03,18
2026-08-26T07:03:00+02:00,159.028,159.044,159.021,159.024,37
2026-08-26T07:04:00+02:00,159.024,159.028,159.018,159.028,31
2026-08-26T07:05:00+02:00,159.027,159.031,159.012,159.031,32
2026-08-26T07:06:00+02:00,159.031,159.031,159.018,159.02,29
2026-08-26T07:07:00+02:00,159.021,159.035,159.017,159.034,40
2026-08-26T07:08:00+02:00,159.034,159.04,159.025,159.026,25
2026-08-26T07:09:00+02:00,159.025,159.027,159.019,159.021,23
2026-08-26T07:10:00+02:00,159.02,159.023,159.02,159.023,12
2026-08-26T07:11:00+02:00,159.023,159.029,159.021,159.029,23
2026-08-26T07:12:00+02:00,159.031,159.031,159.026,159.029,19
2026-08-26T07:13:00+02:00,159.029,159.031,159.025,159.026,11
2026-08-26T07:14:00+02:00,159.027,159.033,159.019,159.019,23
2026-08-26T07:15:00+02:00,159.019,159.019,159.005,159.013,34
2026-08-26T07:16:00+02:00,159.012,159.013,159.0,159.004,28
2026-08-26T07:17:00+02:00,159.004,159.006,158.994,159.0,30
2026-08-26T07:18:00+02:00,159.0,159.007,158.998,159.006,20
2026-08-26T07:19:00+02:00,159.006,159.006,158.999,159.001,25
2026-08-26T07:20:00+02:00,159.002,159.007,159.0,159.004,24
2026-08-26T07:21:00+02:00,159.004,159.016,159.004,159.016,32
2026-08-26T07:22:00+02:00,159.014,159.014,159.011,159.012,14
2026-08-26T07:23:00+02:00,159.012,159.021,159.011,159.018,19
2026-08-26T07:24:00+02:00,159.018,159.023,159.017,159.022,14
2026-08-26T07:25:00+02:00,159.022,159.022,159.016,159.017,16
2026-08-26T07:26:00+02:00,159.017,159.017,159.016,159.017,3
2026-08-26T07:27:00+02:00,159.017,159.017,159.008,159.014,18
2026-08-26T07:28:00+02:00,159.014,159.015,159.013,159.013,7
2026-08-26T07:29:00+02:00,159.013,159.019,159.013,159.013,14
2026-08-26T07:30:00+02:00,159.013,159.013,159.003,159.003,31
2026-08-26T07:31:00+02:00,159.003,159.005,158.989,158.99,28
2026-08-26T07:32:00+02:00,158.99,158.995,158.988,158.992,17
2026-08-26T07:33:00+02:00,158.988,158.99,158.978,158.979,33
2026-08-26T07:34:00+02:00,158.98,158.98,158.968,158.974,39
2026-08-26T07:35:00+02:00,158.974,158.979,158.973,158.974,25
2026-08-26T07:36:00+02:00,158.976,158.983,158.971,158.98,29
2026-08-26T07:37:00+02:00,158.98,158.993,158.977,158.993,35
2026-08-26T07:38:00+02:00,158.993,159.0,158.992,158.995,27
2026-08-26T07:39:00+02:00,158.996,158.998,158.985,158.986,30
2026-08-26T07:40:00+02:00,158.986,158.986,158.967,158.972,32
2026-08-26T07:41:00+02:00,158.972,158.973,158.959,158.964,30
2026-08-26T07:42:00+02:00,158.963,158.976,158.962,158.976,27
2026-08-26T07:43:00+02:00,158.975,158.975,158.957,158.962,33
2026-08-26T07:44:00+02:00,158.961,158.968,158.961,158.968,29
2026-08-26T07:45:00+02:00,158.968,158.97,158.963,158.964,10
2026-08-26T07:46:00+02:00,158.964,158.98,158.964,158.977,19
2026-08-26T07:47:00+02:00,158.977,158.979,158.975,158.978,10
2026-08-26T07:48:00+02:00,158.978,158.985,158.975,158.983,16
2026-08-26T07:49:00+02:00,158.982,158.982,158.969,158.981,22
2026-08-26T07:50:00+02:00,158.982,158.985,158.982,158.982,10
2026-08-26T07:51:00+02:00,158.982,158.99,158.979,158.99,16
2026-08-26T07:52:00+02:00,158.989,158.989,158.98,158.982,21
2026-08-26T07:53:00+02:00,158.984,158.987,158.98,158.986,12
2026-08-26T07:54:00+02:00,158.985,159.005,158.985,159.002,32
2026-08-26T07:55:00+02:00,158.999,159.004,158.995,158.999,32
2026-08-26T07:56:00+02:00,158.999,159.0,158.989,158.995,24
2026-08-26T07:57:00+02:00,158.997,159.007,158.995,159.004,27
2026-08-26T07:58:00+02:00,159.005,159.005,158.995,159.0,25
2026-08-26T07:59:00+02:00,159.0,159.011,158.996,159.011,25
2026-08-26T08:00:00+02:00,159.011,159.014,159.001,159.004,49
2026-08-26T08:01:00+02:00,159.005,159.018,159.004,159.016,36
2026-08-26T08:02:00+02:00,159.017,159.02,159.01,159.019,26
2026-08-26T08:03:00+02:00,159.019,159.04,159.019,159.036,45
2026-08-26T08:04:00+02:00,159.036,159.047,159.031,159.036,41
2026-08-26T08:05:00+02:00,159.036,159.039,159.024,159.025,34
2026-08-26T08:06:00+02:00,159.027,159.04,159.023,159.033,42
2026-08-26T08:07:00+02:00,159.033,159.043,159.032,159.043,19
2026-08-26T08:08:00+02:00,159.043,159.047,159.041,159.042,17
2026-08-26T08:09:00+02:00,159.042,159.045,159.034,159.045,27
2026-08-26T08:10:00+02:00,159.044,159.071,159.044,159.063,40
2026-08-26T08:11:00+02:00,159.064,159.071,159.061,159.07,31
2026-08-26T08:12:00+02:00,159.069,159.086,159.069,159.083,50
2026-08-26T08:13:00+02:00,159.083,159.083,159.066,159.066,36
2026-08-26T08:14:00+02:00,159.069,159.076,159.065,159.067,47
2026-08-26T08:15:00+02:00,159.067,159.076,159.062,159.076,37
2026-08-26T08:16:00+02:00,159.077,159.078,159.063,159.069,32
2026-08-26T08:17:00+02:00,159.069,159.069,159.058,159.066,32
2026-08-26T08:18:00+02:00,159.067,159.067,159.04,159.044,28
2026-08-26T08:19:00+02:00,159.044,159.048,159.038,159.039,32
2026-08-26T08:20:00+02:00,159.04,159.046,159.038,159.046,26
2026-08-26T08:21:00+02:00,159.043,159.044,159.038,159.04,21
2026-08-26T08:22:00+02:00,159.037,159.045,159.037,159.041,28
2026-08-26T08:23:00+02:00,159.041,159.056,159.038,159.052,29
2026-08-26T08:24:00+02:00,159.052,159.054,159.051,159.053,18
2026-08-26T08:25:00+02:00,159.053,159.063,159.052,159.055,25
2026-08-26T08:26:00+02:00,159.055,159.071,159.054,159.065,29
2026-08-26T08:27:00+02:00,159.064,159.065,159.057,159.057,16
2026-08-26T08:28:00+02:00,159.057,159.059,159.043,159.056,36
2026-08-26T08:29:00+02:00,159.054,159.059,159.05,159.053,37
2026-08-26T08:30:00+02:00,159.055,159.058,159.043,159.044,26
2026-08-26T08:31:00+02:00,159.044,159.053,159.04,159.053,25
2026-08-26T08:32:00+02:00,159.054,159.058,159.046,159.055,35
2026-08-26T08:33:00+02:00,159.055,159.08,159.055,159.074,45
2026-08-26T08:34:00+02:00,159.076,159.084,159.072,159.082,37
2026-08-26T08:35:00+02:00,159.082,159.092,159.082,159.092,22
2026-08-26T08:36:00+02:00,159.092,159.119,159.089,159.103,56
2026-08-26T08:37:00+02:00,159.102,159.109,159.1,159.103,22
2026-08-26T08:38:00+02:00,159.105,159.115,159.101,159.102,39
2026-08-26T08:39:00+02:00,159.103,159.106,159.099,159.099,31
2026-08-26T08:40:00+02:00,159.102,159.105,159.088,159.09,35
2026-08-26T08:41:00+02:00,159.089,159.093,159.081,159.088,31
2026-08-26T08:42:00+02:00,159.089,159.097,159.088,159.097,20
2026-08-26T08:43:00+02:00,159.097,159.104,159.095,159.099,15
2026-08-26T08:44:00+02:00,159.097,159.103,159.08,159.085,38
2026-08-26T08:45:00+02:00,159.085,159.085,159.076,159.078,23
2026-08-26T08:46:00+02:00,159.078,159.08,159.076,159.076,14
2026-08-26T08:47:00+02:00,159.075,159.08,159.071,159.079,26
2026-08-26T08:48:00+02:00,159.079,159.081,159.069,159.072,18
2026-08-26T08:49:00+02:00,159.071,159.075,159.062,159.075,30
2026-08-26T08:50:00+02:00,159.075,159.09,159.073,159.081,36
2026-08-26T08:51:00+02:00,159.081,159.085,159.076,159.08,29
2026-08-26T08:52:00+02:00,159.08,159.084,159.067,159.067,25
2026-08-26T08:53:00+02:00,159.067,159.077,159.067,159.076,27
2026-08-26T08:54:00+02:00,159.075,159.075,159.065,159.065,21
2026-08-26T08:55:00+02:00,159.065,159.074,159.065,159.073,29
2026-08-26T08:56:00+02:00,159.073,159.077,159.058,159.058,32
2026-08-26T08:57:00+02:00,159.059,159.061,159.049,159.049,37
2026-08-26T08:58:00+02:00,159.051,159.054,159.048,159.052,28
2026-08-26T08:59:00+02:00,159.05,159.054,159.042,159.053,27
2026-08-26T09:00:00+02:00,159.053,159.06,159.048,159.051,39
2026-08-26T09:01:00+02:00,159.051,159.051,159.029,159.03,38
2026-08-26T09:02:00+02:00,159.029,159.03,159.0,159.01,76
2026-08-26T09:03:00+02:00,159.01,159.01,158.986,158.992,62
2026-08-26T09:04:00+02:00,158.992,158.994,158.974,158.994,50
2026-08-26T09:05:00+02:00,158.994,159.0,158.988,158.999,42
2026-08-26T09:06:00+02:00,159.0,159.01,158.993,158.994,52
2026-08-26T09:07:00+02:00,158.994,159.008,158.989,158.996,58
2026-08-26T09:08:00+02:00,158.997,158.997,158.983,158.993,29
2026-08-26T09:09:00+02:00,158.993,159.001,158.984,158.988,36
2026-08-26T09:10:00+02:00,158.987,158.989,158.959,158.97,67
2026-08-26T09:11:00+02:00,158.969,158.976,158.963,158.966,39
2026-08-26T09:12:00+02:00,158.967,158.99,158.961,158.984,49
2026-08-26T09:13:00+02:00,158.982,158.992,158.981,158.988,31
2026-08-26T09:14:00+02:00,158.988,158.999,158.988,158.999,34
2026-08-26T09:15:00+02:00,159.0,159.014,158.997,159.005,30
2026-08-26T09:16:00+02:00,159.004,159.004,158.985,158.986,25
2026-08-26T09:17:00+02:00,158.984,158.987,158.98,158.983,23
2026-08-26T09:18:00+02:00,158.983,158.998,158.979,158.994,32
2026-08-26T09:19:00+02:00,158.994,159.013,158.992,159.007,39
2026-08-26T09:20:00+02:00,159.007,159.015,159.007,159.014,33
2026-08-26T09:21:00+02:00,159.012,159.021,159.008,159.018,31
2026-08-26T09:22:00+02:00,159.019,159.02,159.009,159.01,22
2026-08-26T09:23:00+02:00,159.01,159.026,159.01,159.02,36
2026-08-26T09:24:00+02:00,159.018,159.024,159.017,159.022,31
2026-08-26T09:25:00+02:00,159.022,159.022,159.007,159.012,22
2026-08-26T09:26:00+02:00,159.013,159.021,159.009,159.014,30
2026-08-26T09:27:00+02:00,159.014,159.019,159.014,159.018,12
2026-08-26T09:28:00+02:00,159.02,159.033,159.018,159.031,38
2026-08-26T09:29:00+02:00,159.03,159.043,159.026,159.039,28
2026-08-26T09:30:00+02:00,159.037,159.042,159.032,159.037,24
2026-08-26T09:31:00+02:00,159.038,159.038,159.015,159.016,29
2026-08-26T09:32:00+02:00,159.016,159.021,159.006,159.012,26
2026-08-26T09:33:00+02:00,159.012,159.012,159.007,159.009,18
2026-08-26T09:34:00+02:00,159.009,159.019,159.008,159.017,30
2026-08-26T09:35:00+02:00,159.017,159.023,159.015,159.015,21
2026-08-26T09:36:00+02:00,159.015,159.016,159.0,159.003,35
2026-08-26T09:37:00+02:00,159.002,159.007,159.001,159.003,30
2026-08-26T09:38:00+02:00,159.003,159.006,158.983,158.993,49
2026-08-26T09:39:00+02:00,158.994,158.996,158.984,158.991,33
2026-08-26T09:40:00+02:00,158.992,159.006,158.99,158.993,41
2026-08-26T09:41:00+02:00,158.993,158.997,158.987,158.989,30
2026-08-26T09:42:00+02:00,158.99,158.994,158.989,158.991,21
2026-08-26T09:43:00+02:00,158.991,159.008,158.989,159.001,39
2026-08-26T09:44:00+02:00,159.001,159.009,159.001,159.008,26
2026-08-26T09:45:00+02:00,159.008,159.008,159.001,159.001,18
2026-08-26T09:46:00+02:00,159.001,159.019,159.001,159.007,38
2026-08-26T09:47:00+02:00,159.007,159.009,159.001,159.005,23
2026-08-26T09:48:00+02:00,159.006,159.006,158.991,158.993,38
2026-08-26T09:49:00+02:00,158.992,158.992,158.97,158.991,57
2026-08-26T09:50:00+02:00,158.991,158.995,158.981,158.992,33
2026-08-26T09:51:00+02:00,158.992,159.004,158.992,159.001,26
2026-08-26T09:52:00+02:00,159.001,159.003,158.992,158.995,36
2026-08-26T09:53:00+02:00,158.994,158.998,158.988,158.991,39
2026-08-26T09:54:00+02:00,158.991,158.997,158.989,158.995,21
2026-08-26T09:55:00+02:00,158.996,159.013,158.988,159.01,43
2026-08-26T09:56:00+02:00,159.011,159.011,158.992,159.003,56
2026-08-26T09:57:00+02:00,159.002,159.011,159.001,159.005,39
2026-08-26T09:58:00+02:00,159.005,159.007,158.999,159.006,33
2026-08-26T09:59:00+02:00,159.006,159.011,159.003,159.007,30
2026-08-26T10:00:00+02:00,159.006,159.011,158.999,158.999,39
2026-08-26T10:01:00+02:00,158.999,159.002,158.987,158.987,49
2026-08-26T10:02:00+02:00,158.987,158.996,158.987,158.992,32
2026-08-26T10:03:00+02:00,158.991,158.991,158.979,158.982,35
2026-08-26T10:04:00+02:00,158.982,158.982,158.969,158.973,49
2026-08-26T10:05:00+02:00,158.971,158.975,158.936,158.964,73
2026-08-26T10:06:00+02:00,158.966,158.971,158.96,158.97,38
2026-08-26T10:07:00+02:00,158.969,158.975,158.963,158.964,33
2026-08-26T10:08:00+02:00,158.964,158.969,158.959,158.968,33
2026-08-26T10:09:00+02:00,158.968,158.968,158.957,158.963,21
2026-08-26T10:10:00+02:00,158.963,158.972,158.961,158.967,31
2026-08-26T10:11:00+02:00,158.967,158.98,158.967,158.977,25
2026-08-26T10:12:00+02:00,158.977,158.98,158.962,158.962,32
2026-08-26T10:13:00+02:00,158.961,158.967,158.961,158.962,27
2026-08-26T10:14:00+02:00,158.964,158.97,158.962,158.97,19
2026-08-26T10:15:00+02:00,158.969,158.978,158.94,158.946,57
2026-08-26T10:16:00+02:00,158.944,158.954,158.928,158.93,57
2026-08-26T10:17:00+02:00,158.931,158.947,158.926,158.944,44
2026-08-26T10:18:00+02:00,158.944,158.96,158.943,158.958,35
2026-08-26T10:19:00+02:00,158.959,158.965,158.955,158.958,42
2026-08-26T10:20:00+02:00,158.956,158.959,158.953,158.958,22
2026-08-26T10:21:00+02:00,158.958,158.968,158.955,158.965,26
2026-08-26T10:22:00+02:00,158.967,158.989,158.967,158.987,31
2026-08-26T10:23:00+02:00,158.986,158.989,158.981,158.982,39
2026-08-26T10:24:00+02:00,158.982,158.992,158.963,158.966,50
2026-08-26T10:25:00+02:00,158.968,158.969,158.951,158.955,42
2026-08-26T10:26:00+02:00,158.957,158.959,158.947,158.952,41
2026-08-26T10:27:00+02:00,158.953,158.954,158.939,158.947,35
2026-08-26T10:28:00+02:00,158.95,158.974,158.95,158.972,58
2026-08-26T10:29:00+02:00,158.97,158.972,158.95,158.952,35
2026-08-26T10:30:00+02:00,158.95,158.969,158.95,158.965,38
2026-08-26T10:31:00+02:00,158.967,158.983,158.967,158.975,39
2026-08-26T10:32:00+02:00,158.975,158.978,158.962,158.964,34
2026-08-26T10:33:00+02:00,158.966,158.967,158.95,158.955,38
2026-08-26T10:34:00+02:00,158.956,158.958,158.949,158.956,23
2026-08-26T10:35:00+02:00,158.958,158.968,158.95,158.958,42
2026-08-26T10:36:00+02:00,158.958,158.968,158.949,158.957,42
2026-08-26T10:37:00+02:00,158.957,158.969,158.952,158.968,42
2026-08-26T10:38:00+02:00,158.968,158.968,158.954,158.963,42
2026-08-26T10:39:00+02:00,158.962,158.979,158.96,158.967,58
2026-08-26T10:40:00+02:00,158.964,158.992,158.963,158.991,46
2026-08-26T10:41:00+02:00,158.99,158.994,158.978,158.978,39
2026-08-26T10:42:00+02:00,158.978,158.99,158.978,158.99,28
2026-08-26T10:43:00+02:00,158.991,159.005,158.991,159.001,31
2026-08-26T10:44:00+02:00,159.001,159.002,158.981,158.983,38
2026-08-26T10:45:00+02:00,158.983,158.99,158.977,158.978,30
2026-08-26T10:46:00+02:00,158.978,158.981,158.974,158.975,21
2026-08-26T10:47:00+02:00,158.975,158.982,158.975,158.977,20
2026-08-26T10:48:00+02:00,158.979,158.982,158.964,158.97,32
2026-08-26T10:49:00+02:00,158.97,158.977,158.96,158.967,35
2026-08-26T10:50:00+02:00,158.968,158.978,158.967,158.969,27
2026-08-26T10:51:00+02:00,158.967,158.973,158.963,158.971,35
2026-08-26T10:52:00+02:00,158.969,158.971,158.965,158.968,26
2026-08-26T10:53:00+02:00,158.966,158.977,158.963,158.976,29
2026-08-26T10:54:00+02:00,158.978,158.983,158.976,158.982,31
2026-08-26T10:55:00+02:00,158.981,159.003,158.981,158.992,46
2026-08-26T10:56:00+02:00,158.991,159.005,158.991,158.995,47
2026-08-26T10:57:00+02:00,158.996,159.014,158.996,159.009,41
2026-08-26T10:58:00+02:00,159.008,159.03,159.008,159.014,50
2026-08-26T10:59:00+02:00,159.014,159.015,159.003,159.004,44
2026-08-26T11:00:00+02:00,159.004,159.023,159.002,159.015,45
2026-08-26T11:01:00+02:00,159.015,159.044,159.013,159.039,55
2026-08-26T11:02:00+02:00,159.038,159.038,158.993,159.012,82
2026-08-26T11:03:00+02:00,159.012,159.026,159.012,159.024,33
2026-08-26T11:04:00+02:00,159.026,159.036,159.017,159.018,31
2026-08-26T11:05:00+02:00,159.018,159.029,159.016,159.029,26
2026-08-26T11:06:00+02:00,159.029,159.042,159.026,159.04,27
2026-08-26T11:07:00+02:00,159.04,159.055,159.04,159.041,35
2026-08-26T11:08:00+02:00,159.041,159.044,159.033,159.034,20
2026-08-26T11:09:00+02:00,159.034,159.047,159.033,159.047,28
2026-08-26T11:10:00+02:00,159.049,159.049,159.036,159.042,22
2026-08-26T11:11:00+02:00,159.042,159.044,159.034,159.036,32
2026-08-26T11:12:00+02:00,159.034,159.04,159.029,159.029,29
2026-08-26T11:13:00+02:00,159.03,159.031,159.013,159.022,39
2026-08-26T11:14:00+02:00,159.022,159.025,159.014,159.023,35
2026-08-26T11:15:00+02:00,159.021,159.022,159.007,159.008,35
2026-08-26T11:16:00+02:00,159.006,159.014,158.996,159.0,39
2026-08-26T11:17:00+02:00,159.0,159.006,158.989,158.992,30
2026-08-26T11:18:00+02:00,158.992,158.993,158.989,158.991,18
2026-08-26T11:19:00+02:00,158.992,158.992,158.977,158.98,31
2026-08-26T11:20:00+02:00,158.979,158.987,158.975,158.985,38
2026-08-26T11:21:00+02:00,158.985,158.996,158.985,158.988,44
2026-08-26T11:22:00+02:00,158.988,158.988,158.965,158.966,36
2026-08-26T11:23:00+02:00,158.966,158.987,158.962,158.982,55
2026-08-26T11:24:00+02:00,158.983,158.993,158.979,158.992,50
2026-08-26T11:25:00+02:00,158.991,158.992,158.981,158.992,34
2026-08-26T11:26:00+02:00,158.992,158.999,158.989,158.996,27
2026-08-26T11:27:00+02:00,158.996,159.0,158.989,158.999,21
2026-08-26T11:28:00+02:00,158.999,158.999,158.984,158.986,29
2026-08-26T11:29:00+02:00,158.987,158.995,158.987,158.994,25
2026-08-26T11:30:00+02:00,158.994,158.997,158.985,158.992,34
2026-08-26T11:31:00+02:00,158.989,158.996,158.988,158.993,22
2026-08-26T11:32:00+02:00,158.993,158.997,158.978,158.979,32
2026-08-26T11:33:00+02:00,158.979,158.984,158.973,158.973,25
2026-08-26T11:34:00+02:00,158.975,158.983,158.97,158.981,30
2026-08-26T11:35:00+02:00,158.979,158.983,158.973,158.978,29
2026-08-26T11:36:00+02:00,158.979,158.979,158.97,158.977,32
2026-08-26T11:37:00+02:00,158.975,158.976,158.969,158.973,18
2026-08-26T11:38:00+02:00,158.973,158.982,158.972,158.982,23
2026-08-26T11:39:00+02:00,158.982,158.985,158.974,158.984,36
2026-08-26T11:40:00+02:00,158.981,158.995,158.979,158.993,37
2026-08-26T11:41:00+02:00,158.993,159.003,158.993,159.0,18
2026-08-26T11:42:00+02:00,159.0,159.001,158.993,158.995,23
2026-08-26T11:43:00+02:00,158.995,158.996,158.98,158.984,30
2026-08-26T11:44:00+02:00,158.985,158.985,158.966,158.966,29
2026-08-26T11:45:00+02:00,158.966,158.974,158.965,158.968,30
2026-08-26T11:46:00+02:00,158.967,158.973,158.957,158.963,26
2026-08-26T11:47:00+02:00,158.963,158.972,158.962,158.971,17
2026-08-26T11:48:00+02:00,158.972,158.974,158.965,158.974,32
2026-08-26T11:49:00+02:00,158.973,158.984,158.973,158.984,44
2026-08-26T11:50:00+02:00,158.984,158.985,158.955,158.956,52
2026-08-26T11:51:00+02:00,158.956,158.969,158.956,158.96,42
2026-08-26T11:52:00+02:00,158.96,158.969,158.956,158.968,32
2026-08-26T11:53:00+02:00,158.969,158.972,158.961,158.969,44
2026-08-26T11:54:00+02:00,158.969,158.972,158.959,158.959,21
2026-08-26T11:55:00+02:00,158.957,158.98,158.957,158.978,31
2026-08-26T11:56:00+02:00,158.979,158.994,158.978,158.988,37
2026-08-26T11:57:00+02:00,158.988,158.991,158.984,158.989,28
2026-08-26T11:58:00+02:00,158.991,158.992,158.976,158.982,31
2026-08-26T11:59:00+02:00,158.982,158.994,158.981,158.985,36
2026-08-26T12:00:00+02:00,158.987,158.993,158.981,158.99,36
2026-08-26T12:01:00+02:00,158.99,158.997,158.99,158.995,16
2026-08-26T12:02:00+02:00,158.995,158.999,158.991,158.996,25
2026-08-26T12:03:00+02:00,158.995,158.995,158.99,158.991,25
2026-08-26T12:04:00+02:00,158.989,158.989,158.98,158.982,23
2026-08-26T12:05:00+02:00,158.982,158.988,158.981,158.987,16
2026-08-26T12:06:00+02:00,158.986,158.992,158.981,158.99,21
2026-08-26T12:07:00+02:00,158.989,158.994,158.987,158.994,16
2026-08-26T12:08:00+02:00,158.994,158.995,158.99,158.995,12
2026-08-26T12:09:00+02:00,158.995,158.996,158.991,158.992,15
2026-08-26T12:10:00+02:00,158.99,158.995,158.989,158.99,15
2026-08-26T12:11:00+02:00,158.99,158.99,158.987,158.988,9
2026-08-26T12:12:00+02:00,158.988,158.996,158.987,158.993,16
2026-08-26T12:13:00+02:00,158.992,159.006,158.992,159.004,20
2026-08-26T12:14:00+02:00,159.004,159.006,159.001,159.005,13
2026-08-26T12:15:00+02:00,159.006,159.007,158.998,158.998,14
2026-08-26T12:16:00+02:00,158.999,159.003,158.999,158.999,10
2026-08-26T12:17:00+02:00,158.999,159.016,158.999,159.013,19
2026-08-26T12:18:00+02:00,159.014,159.029,159.012,159.029,27
2026-08-26T12:19:00+02:00,159.028,159.03,159.022,159.025,32
2026-08-26T12:20:00+02:00,159.025,159.029,159.022,159.027,33
2026-08-26T12:21:00+02:00,159.026,159.028,159.023,159.026,26
2026-08-26T12:22:00+02:00,159.024,159.026,159.018,159.021,22
2026-08-26T12:23:00+02:00,159.021,159.022,159.011,159.012,33
2026-08-26T12:24:00+02:00,159.013,159.028,159.013,159.024,24
2026-08-26T12:25:00+02:00,159.027,159.03,159.023,159.03,19
2026-08-26T12:26:00+02:00,159.032,159.034,159.024,159.027,32
2026-08-26T12:27:00+02:00,159.027,159.038,159.024,159.033,28
2026-08-26T12:28:00+02:00,159.035,159.039,159.028,159.03,30
2026-08-26T12:29:00+02:00,159.03,159.03,159.026,159.028,22
2026-08-26T12:30:00+02:00,159.028,159.028,159.023,159.023,17
2026-08-26T12:31:00+02:00,159.023,159.023,159.013,159.015,27
2026-08-26T12:32:00+02:00,159.017,159.017,159.012,159.015,23
2026-08-26T12:33:00+02:00,159.015,159.016,159.012,159.013,17
2026-08-26T12:34:00+02:00,159.012,159.017,159.012,159.016,17
2026-08-26T12:35:00+02:00,159.016,159.027,159.016,159.027,23
2026-08-26T12:36:00+02:00,159.028,159.028,159.022,159.022,24
2026-08-26T12:37:00+02:00,159.024,159.026,159.012,159.012,24
2026-08-26T12:38:00+02:00,159.012,159.019,159.012,159.016,20
2026-08-26T12:39:00+02:00,159.016,159.017,159.012,159.014,29
2026-08-26T12:40:00+02:00,159.014,159.027,159.013,159.021,25
2026-08-26T12:41:00+02:00,159.021,159.03,159.021,159.028,25
2026-08-26T12:42:00+02:00,159.028,159.039,159.027,159.038,20
2026-08-26T12:43:00+02:00,159.038,159.053,159.036,159.052,27
2026-08-26T12:44:00+02:00,159.052,159.063,159.052,159.053,35
2026-08-26T12:45:00+02:00,159.054,159.061,159.048,159.056,31
2026-08-26T12:46:00+02:00,159.056,159.069,159.054,159.066,35
2026-08-26T12:47:00+02:00,159.065,159.069,159.063,159.069,24
2026-08-26T12:48:00+02:00,159.071,159.08,159.065,159.08,32
2026-08-26T12:49:00+02:00,159.077,159.084,159.077,159.082,32
2026-08-26T12:50:00+02:00,159.082,159.095,159.08,159.087,41
2026-08-26T12:51:00+02:00,159.086,159.096,159.082,159.087,23
2026-08-26T12:52:00+02:00,159.088,159.092,159.088,159.091,19
2026-08-26T12:53:00+02:00,159.091,159.098,159.088,159.092,20
2026-08-26T12:54:00+02:00,159.089,159.091,159.079,159.083,26
2026-08-26T12:55:00+02:00,159.084,159.107,159.08,159.103,49
2026-08-26T12:56:00+02:00,159.102,159.116,159.1,159.111,37
2026-08-26T12:57:00+02:00,159.11,159.117,159.105,159.107,39
2026-08-26T12:58:00+02:00,159.11,159.11,159.095,159.098,31
2026-08-26T12:59:00+02:00,159.096,159.096,159.085,159.089,24
2026-08-26T13:00:00+02:00,159.09,159.099,159.082,159.082,32
2026-08-26T13:01:00+02:00,159.082,159.085,159.069,159.082,36
2026-08-26T13:02:00+02:00,159.081,159.081,159.067,159.072,47
2026-08-26T13:03:00+02:00,159.073,159.075,159.056,159.068,45
2026-08-26T13:04:00+02:00,159.068,159.079,159.067,159.077,30
2026-08-26T13:05:00+02:00,159.076,159.082,159.076,159.08,24
2026-08-26T13:06:00+02:00,159.08,159.089,159.077,159.086,27
2026-08-26T13:07:00+02:00,159.084,159.098,159.084,159.097,24
2026-08-26T13:08:00+02:00,159.097,159.108,159.097,159.104,24
2026-08-26T13:09:00+02:00,159.104,159.111,159.104,159.108,20
2026-08-26T13:10:00+02:00,159.109,159.11,159.103,159.107,22
2026-08-26T13:11:00+02:00,159.107,159.107,159.093,159.101,26
2026-08-26T13:12:00+02:00,159.1,159.103,159.096,159.101,19
2026-08-26T13:13:00+02:00,159.101,159.101,159.09,159.092,24
2026-08-26T13:14:00+02:00,159.092,159.092,159.088,159.092,11
2026-08-26T13:15:00+02:00,159.095,159.106,159.093,159.106,24
2026-08-26T13:16:00+02:00,159.106,159.107,159.102,159.106,20
