Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T05:57:00+02:00,7370.89,7372.35,7370.72,7372.09,75
2026-05-18T05:58:00+02:00,7372.12,7373.6,7371.89,7372.69,87
2026-05-18T05:59:00+02:00,7372.66,7372.84,7371.93,7372.1,79
2026-05-18T06:00:00+02:00,7372.32,7373.89,7371.97,7372.82,98
2026-05-18T06:01:00+02:00,7372.69,7373.39,7371.47,7372.39,111
2026-05-18T06:02:00+02:00,7372.24,7373.39,7371.94,7373.39,96
2026-05-18T06:03:00+02:00,7373.39,7373.39,7372.21,7372.84,81
2026-05-18T06:04:00+02:00,7372.7,7372.89,7372.19,7372.19,85
2026-05-18T06:05:00+02:00,7372.34,7374.09,7371.96,7373.87,102
2026-05-18T06:06:00+02:00,7373.73,7374.39,7373.14,7373.19,76
2026-05-18T06:07:00+02:00,7373.34,7373.38,7372.19,7372.39,76
2026-05-18T06:08:00+02:00,7372.39,7374.39,7372.19,7374.26,79
2026-05-18T06:09:00+02:00,7374.33,7374.84,7373.71,7374.59,75
2026-05-18T06:10:00+02:00,7374.43,7375.6,7374.18,7374.93,89
2026-05-18T06:11:00+02:00,7374.98,7375.56,7374.48,7375.01,68
2026-05-18T06:12:00+02:00,7375.26,7377.14,7375.18,7377.05,90
2026-05-18T06:13:00+02:00,7377.14,7378.82,7376.96,7378.19,121
2026-05-18T06:14:00+02:00,7378.34,7379.05,7376.94,7377.14,107
2026-05-18T06:15:00+02:00,7376.99,7378.84,7376.43,7378.84,118
2026-05-18T06:16:00+02:00,7379.07,7379.84,7376.2,7377.14,140
2026-05-18T06:17:00+02:00,7377.26,7377.26,7374.43,7375.39,130
2026-05-18T06:18:00+02:00,7375.39,7377.59,7375.39,7377.44,98
2026-05-18T06:19:00+02:00,7377.59,7378.09,7376.93,7377.47,73
2026-05-18T06:20:00+02:00,7377.39,7377.53,7375.19,7375.32,87
2026-05-18T06:21:00+02:00,7375.19,7375.84,7373.69,7374.19,105
2026-05-18T06:22:00+02:00,7374.34,7374.59,7373.39,7373.59,84
2026-05-18T06:23:00+02:00,7373.45,7373.85,7371.47,7372.39,143
2026-05-18T06:24:00+02:00,7372.26,7372.26,7369.74,7370.09,84
2026-05-18T06:25:00+02:00,7369.96,7369.96,7368.14,7369.44,144
2026-05-18T06:26:00+02:00,7369.57,7370.03,7368.89,7368.89,77
2026-05-18T06:27:00+02:00,7368.73,7369.24,7368.14,7368.34,90
2026-05-18T06:28:00+02:00,7368.39,7368.64,7366.89,7366.89,75
2026-05-18T06:29:00+02:00,7367.03,7367.83,7366.45,7367.59,77
2026-05-18T06:30:00+02:00,7367.53,7368.32,7366.02,7366.44,107
2026-05-18T06:31:00+02:00,7366.41,7368.34,7366.41,7367.55,81
2026-05-18T06:32:00+02:00,7367.44,7369.1,7366.93,7368.89,105
2026-05-18T06:33:00+02:00,7369.01,7369.01,7366.93,7367.1,82
2026-05-18T06:34:00+02:00,7367.32,7367.39,7366.14,7366.63,91
2026-05-18T06:35:00+02:00,7366.82,7368.06,7366.44,7367.94,70
2026-05-18T06:36:00+02:00,7368.06,7369.85,7367.72,7369.6,129
2026-05-18T06:37:00+02:00,7369.82,7369.84,7368.7,7369.18,91
2026-05-18T06:38:00+02:00,7369.14,7369.35,7368.71,7368.94,58
2026-05-18T06:39:00+02:00,7368.89,7369.31,7366.21,7367.39,113
2026-05-18T06:40:00+02:00,7367.25,7368.84,7367.14,7368.64,116
2026-05-18T06:41:00+02:00,7368.5,7370.53,7367.93,7369.52,105
2026-05-18T06:42:00+02:00,7369.39,7370.04,7369.39,7369.77,62
2026-05-18T06:43:00+02:00,7369.83,7372.82,7369.52,7372.44,126
2026-05-18T06:44:00+02:00,7372.59,7374.09,7372.43,7372.94,121
2026-05-18T06:45:00+02:00,7372.91,7373.39,7372.19,7373.09,111
2026-05-18T06:46:00+02:00,7373.14,7375.57,7372.89,7374.69,130
2026-05-18T06:47:00+02:00,7374.85,7374.89,7373.5,7373.69,100
2026-05-18T06:48:00+02:00,7373.66,7373.84,7372.21,7372.34,87
2026-05-18T06:49:00+02:00,7372.37,7373.09,7372.14,7372.6,91
2026-05-18T06:50:00+02:00,7372.43,7372.59,7370.17,7370.18,102
2026-05-18T06:51:00+02:00,7370.35,7372.39,7370.14,7371.46,98
2026-05-18T06:52:00+02:00,7371.55,7371.85,7369.96,7370.18,98
2026-05-18T06:53:00+02:00,7370.14,7371.1,7369.94,7370.02,117
2026-05-18T06:54:00+02:00,7369.94,7370.57,7369.64,7370.29,88
2026-05-18T06:55:00+02:00,7370.39,7370.57,7368.21,7368.46,93
2026-05-18T06:56:00+02:00,7368.59,7369.34,7367.73,7369.04,116
2026-05-18T06:57:00+02:00,7368.94,7370.81,7368.89,7369.94,82
2026-05-18T06:58:00+02:00,7370.07,7370.14,7369.44,7369.92,57
2026-05-18T06:59:00+02:00,7370.07,7371.39,7370.07,7371.39,55
2026-05-18T07:00:00+02:00,7371.56,7374.1,7371.56,7372.19,158
2026-05-18T07:01:00+02:00,7371.97,7372.58,7370.0,7370.81,132
2026-05-18T07:02:00+02:00,7370.89,7372.8,7370.76,7372.14,77
2026-05-18T07:03:00+02:00,7372.14,7373.32,7370.99,7372.94,97
2026-05-18T07:04:00+02:00,7372.74,7375.82,7372.26,7375.49,129
2026-05-18T07:05:00+02:00,7375.59,7376.82,7374.69,7376.34,165
2026-05-18T07:06:00+02:00,7376.19,7376.35,7375.19,7375.64,127
2026-05-18T07:07:00+02:00,7375.49,7376.32,7375.16,7375.39,97
2026-05-18T07:08:00+02:00,7375.54,7377.59,7375.44,7376.8,98
2026-05-18T07:09:00+02:00,7376.54,7378.84,7376.45,7378.34,150
2026-05-18T07:10:00+02:00,7378.57,7379.05,7376.44,7376.84,112
2026-05-18T07:11:00+02:00,7376.7,7377.39,7375.97,7376.1,109
2026-05-18T07:12:00+02:00,7376.33,7377.09,7375.64,7376.94,104
2026-05-18T07:13:00+02:00,7376.7,7376.89,7374.14,7374.14,93
2026-05-18T07:14:00+02:00,7374.14,7374.35,7373.42,7373.72,82
2026-05-18T07:15:00+02:00,7373.84,7373.84,7370.0,7370.29,133
2026-05-18T07:16:00+02:00,7370.15,7371.14,7369.71,7370.39,104
2026-05-18T07:17:00+02:00,7370.31,7370.59,7368.64,7368.64,104
2026-05-18T07:18:00+02:00,7368.51,7369.34,7366.69,7369.34,137
2026-05-18T07:19:00+02:00,7369.19,7369.39,7367.94,7367.94,107
2026-05-18T07:20:00+02:00,7367.89,7369.01,7366.93,7367.84,120
2026-05-18T07:21:00+02:00,7367.75,7369.59,7367.18,7367.19,121
2026-05-18T07:22:00+02:00,7367.29,7368.55,7366.19,7368.44,122
2026-05-18T07:23:00+02:00,7368.39,7370.59,7368.39,7369.44,132
2026-05-18T07:24:00+02:00,7369.59,7371.89,7369.18,7371.89,115
2026-05-18T07:25:00+02:00,7371.89,7372.59,7371.19,7371.39,106
2026-05-18T07:26:00+02:00,7371.54,7373.59,7371.44,7373.14,101
2026-05-18T07:27:00+02:00,7373.14,7374.14,7372.44,7373.43,97
2026-05-18T07:28:00+02:00,7373.6,7374.39,7373.19,7374.01,98
2026-05-18T07:29:00+02:00,7373.89,7374.34,7373.39,7373.69,87
2026-05-18T07:30:00+02:00,7373.81,7375.59,7373.81,7374.34,156
2026-05-18T07:31:00+02:00,7374.19,7374.57,7371.21,7372.35,155
2026-05-18T07:32:00+02:00,7372.18,7375.26,7371.57,7371.67,149
2026-05-18T07:33:00+02:00,7371.72,7373.39,7371.62,7372.72,109
2026-05-18T07:34:00+02:00,7372.49,7373.39,7371.99,7372.46,106
2026-05-18T07:35:00+02:00,7372.56,7375.53,7371.68,7374.91,134
2026-05-18T07:36:00+02:00,7375.23,7378.77,7374.87,7378.02,139
2026-05-18T07:37:00+02:00,7377.87,7378.77,7376.19,7376.39,99
2026-05-18T07:38:00+02:00,7376.46,7378.39,7375.89,7377.73,123
2026-05-18T07:39:00+02:00,7377.49,7379.28,7377.39,7378.85,117
2026-05-18T07:40:00+02:00,7378.68,7379.09,7377.23,7377.48,142
2026-05-18T07:41:00+02:00,7377.59,7378.14,7373.61,7374.07,151
2026-05-18T07:42:00+02:00,7374.07,7375.39,7373.39,7373.94,135
2026-05-18T07:43:00+02:00,7374.09,7377.28,7373.93,7377.14,133
2026-05-18T07:44:00+02:00,7377.14,7377.29,7375.4,7375.81,127
2026-05-18T07:45:00+02:00,7375.86,7375.86,7373.99,7375.3,106
2026-05-18T07:46:00+02:00,7375.53,7376.59,7375.51,7375.51,73
2026-05-18T07:47:00+02:00,7375.39,7377.77,7374.99,7377.3,107
2026-05-18T07:48:00+02:00,7377.17,7378.11,7376.73,7377.27,96
2026-05-18T07:49:00+02:00,7377.39,7378.52,7375.99,7378.21,79
2026-05-18T07:50:00+02:00,7378.11,7378.77,7377.41,7377.57,79
2026-05-18T07:51:00+02:00,7377.39,7377.39,7375.66,7376.16,103
2026-05-18T07:52:00+02:00,7375.91,7377.53,7375.39,7377.0,110
2026-05-18T07:53:00+02:00,7377.1,7377.14,7375.95,7376.21,67
2026-05-18T07:54:00+02:00,7375.98,7377.85,7375.93,7377.3,107
2026-05-18T07:55:00+02:00,7377.39,7377.39,7376.18,7377.06,105
2026-05-18T07:56:00+02:00,7376.94,7377.09,7374.88,7374.94,109
2026-05-18T07:57:00+02:00,7374.7,7375.6,7373.95,7373.97,122
2026-05-18T07:58:00+02:00,7373.9,7374.39,7373.19,7373.34,87
2026-05-18T07:59:00+02:00,7373.21,7373.56,7371.39,7371.64,90
2026-05-18T08:00:00+02:00,7371.51,7373.32,7370.39,7372.26,145
2026-05-18T08:01:00+02:00,7372.0,7372.84,7371.21,7372.06,129
2026-05-18T08:02:00+02:00,7371.96,7373.28,7370.7,7370.84,138
2026-05-18T08:03:00+02:00,7371.05,7371.14,7369.39,7369.76,118
2026-05-18T08:04:00+02:00,7369.71,7370.32,7368.82,7369.49,118
2026-05-18T08:05:00+02:00,7369.24,7370.05,7368.93,7369.14,93
2026-05-18T08:06:00+02:00,7368.96,7370.35,7368.96,7369.94,139
2026-05-18T08:07:00+02:00,7370.09,7372.09,7369.72,7371.44,133
2026-05-18T08:08:00+02:00,7371.59,7374.09,7371.19,7374.09,132
2026-05-18T08:09:00+02:00,7373.99,7374.85,7372.44,7372.44,155
2026-05-18T08:10:00+02:00,7372.54,7372.84,7370.4,7371.31,136
2026-05-18T08:11:00+02:00,7371.54,7371.77,7370.24,7371.19,111
2026-05-18T08:12:00+02:00,7371.33,7372.48,7370.14,7372.36,85
2026-05-18T08:13:00+02:00,7372.32,7373.32,7372.32,7373.27,111
2026-05-18T08:14:00+02:00,7373.48,7373.48,7370.37,7372.27,107
2026-05-18T08:15:00+02:00,7372.44,7375.31,7371.4,7375.14,137
2026-05-18T08:16:00+02:00,7375.14,7376.3,7374.74,7375.06,105
2026-05-18T08:17:00+02:00,7374.94,7374.94,7371.13,7371.32,116
2026-05-18T08:18:00+02:00,7371.32,7371.47,7370.39,7370.44,84
2026-05-18T08:19:00+02:00,7370.39,7371.04,7369.69,7369.76,116
2026-05-18T08:20:00+02:00,7369.5,7369.6,7367.73,7369.05,149
2026-05-18T08:21:00+02:00,7369.11,7369.39,7367.94,7368.75,98
2026-05-18T08:22:00+02:00,7368.84,7369.85,7367.89,7369.24,90
2026-05-18T08:23:00+02:00,7369.34,7371.34,7368.64,7371.19,115
2026-05-18T08:24:00+02:00,7371.32,7372.14,7370.67,7371.42,112
2026-05-18T08:25:00+02:00,7371.39,7373.06,7368.94,7369.14,133
2026-05-18T08:26:00+02:00,7369.14,7369.6,7368.44,7368.83,100
2026-05-18T08:27:00+02:00,7368.69,7369.39,7368.64,7369.01,70
2026-05-18T08:28:00+02:00,7369.03,7369.09,7366.96,7366.96,130
2026-05-18T08:29:00+02:00,7366.55,7367.34,7365.98,7366.54,126
2026-05-18T08:30:00+02:00,7366.44,7367.06,7364.19,7364.19,180
2026-05-18T08:31:00+02:00,7363.99,7366.32,7362.94,7366.14,182
2026-05-18T08:32:00+02:00,7366.32,7367.08,7364.68,7366.02,154
2026-05-18T08:33:00+02:00,7366.07,7368.49,7365.16,7367.57,162
2026-05-18T08:34:00+02:00,7367.67,7369.03,7366.95,7367.57,145
2026-05-18T08:35:00+02:00,7367.57,7370.52,7366.82,7370.36,95
2026-05-18T08:36:00+02:00,7370.13,7372.2,7370.11,7370.27,133
2026-05-18T08:37:00+02:00,7370.48,7370.52,7368.62,7369.32,92
2026-05-18T08:38:00+02:00,7369.32,7369.8,7368.82,7369.8,65
2026-05-18T08:39:00+02:00,7369.67,7369.76,7368.33,7368.61,103
2026-05-18T08:40:00+02:00,7368.78,7372.27,7368.61,7372.12,110
2026-05-18T08:41:00+02:00,7372.28,7372.51,7370.82,7371.29,83
2026-05-18T08:42:00+02:00,7371.15,7372.52,7370.59,7372.39,66
2026-05-18T08:43:00+02:00,7372.52,7373.51,7372.23,7372.64,73
2026-05-18T08:44:00+02:00,7372.64,7375.84,7372.64,7375.83,80
2026-05-18T08:45:00+02:00,7375.89,7380.19,7375.89,7378.28,181
2026-05-18T08:46:00+02:00,7378.12,7379.2,7377.27,7378.19,163
2026-05-18T08:47:00+02:00,7378.14,7378.32,7376.93,7377.7,79
2026-05-18T08:48:00+02:00,7377.48,7379.09,7376.69,7378.76,132
2026-05-18T08:49:00+02:00,7378.85,7378.85,7376.22,7376.37,125
2026-05-18T08:50:00+02:00,7376.23,7376.34,7374.73,7374.99,82
2026-05-18T08:51:00+02:00,7375.09,7376.34,7374.94,7376.14,99
2026-05-18T08:52:00+02:00,7375.98,7376.89,7375.43,7376.64,89
2026-05-18T08:53:00+02:00,7376.81,7377.09,7375.68,7375.94,94
2026-05-18T08:54:00+02:00,7375.9,7378.32,7375.89,7377.84,58
2026-05-18T08:55:00+02:00,7377.89,7379.34,7377.89,7378.69,91
2026-05-18T08:56:00+02:00,7378.48,7381.05,7378.39,7381.05,114
2026-05-18T08:57:00+02:00,7380.93,7381.09,7378.95,7379.44,90
2026-05-18T08:58:00+02:00,7379.55,7380.1,7378.98,7380.1,91
2026-05-18T08:59:00+02:00,7379.96,7381.58,7379.64,7381.58,94
2026-05-18T09:00:00+02:00,7381.77,7384.32,7381.77,7383.7,216
2026-05-18T09:01:00+02:00,7383.84,7385.15,7383.56,7383.95,142
2026-05-18T09:02:00+02:00,7383.85,7387.21,7383.85,7386.83,122
2026-05-18T09:03:00+02:00,7386.7,7387.82,7386.06,7386.7,106
2026-05-18T09:04:00+02:00,7386.6,7386.72,7383.76,7384.38,87
2026-05-18T09:05:00+02:00,7384.26,7386.2,7383.73,7384.04,96
2026-05-18T09:06:00+02:00,7384.33,7386.13,7384.24,7385.49,92
2026-05-18T09:07:00+02:00,7385.53,7386.39,7383.76,7384.35,110
2026-05-18T09:08:00+02:00,7384.5,7384.85,7383.24,7383.3,82
2026-05-18T09:09:00+02:00,7383.05,7383.95,7382.63,7383.57,68
2026-05-18T09:10:00+02:00,7383.38,7383.39,7380.63,7381.25,90
2026-05-18T09:11:00+02:00,7381.06,7382.22,7380.63,7381.7,83
2026-05-18T09:12:00+02:00,7381.58,7382.33,7379.81,7380.15,75
2026-05-18T09:13:00+02:00,7380.18,7380.18,7378.57,7379.32,92
2026-05-18T09:14:00+02:00,7379.38,7379.67,7377.12,7378.14,96
2026-05-18T09:15:00+02:00,7378.1,7378.57,7375.82,7375.82,92
2026-05-18T09:16:00+02:00,7375.62,7377.22,7374.58,7376.83,111
2026-05-18T09:17:00+02:00,7376.96,7377.71,7376.11,7377.32,67
2026-05-18T09:18:00+02:00,7377.46,7377.71,7376.33,7377.27,80
2026-05-18T09:19:00+02:00,7377.4,7378.15,7376.8,7376.8,82
2026-05-18T09:20:00+02:00,7376.37,7376.61,7372.25,7372.5,92
2026-05-18T09:21:00+02:00,7372.38,7374.34,7371.27,7373.76,121
2026-05-18T09:22:00+02:00,7373.88,7375.47,7372.51,7373.5,82
2026-05-18T09:23:00+02:00,7373.37,7374.88,7373.24,7374.07,85
2026-05-18T09:24:00+02:00,7374.15,7376.63,7373.74,7376.42,123
2026-05-18T09:25:00+02:00,7376.32,7380.91,7376.32,7380.85,147
2026-05-18T09:26:00+02:00,7381.0,7386.14,7381.0,7386.0,178
2026-05-18T09:27:00+02:00,7385.89,7388.4,7385.0,7388.26,125
2026-05-18T09:28:00+02:00,7388.4,7388.4,7385.99,7387.25,122
2026-05-18T09:29:00+02:00,7387.13,7390.1,7386.41,7389.35,131
2026-05-18T09:30:00+02:00,7389.51,7391.78,7389.07,7391.26,182
2026-05-18T09:31:00+02:00,7391.38,7391.38,7388.74,7389.38,183
2026-05-18T09:32:00+02:00,7389.58,7394.39,7389.58,7391.37,202
2026-05-18T09:33:00+02:00,7391.51,7391.81,7388.99,7389.13,149
2026-05-18T09:34:00+02:00,7388.99,7389.89,7387.74,7387.89,154
2026-05-18T09:35:00+02:00,7388.01,7388.24,7383.32,7383.71,138
2026-05-18T09:36:00+02:00,7383.52,7384.75,7382.99,7383.06,117
2026-05-18T09:37:00+02:00,7383.13,7383.64,7381.88,7382.01,104
2026-05-18T09:38:00+02:00,7381.9,7382.46,7380.76,7380.9,109
2026-05-18T09:39:00+02:00,7380.75,7381.03,7379.24,7379.4,113
2026-05-18T09:40:00+02:00,7379.28,7380.06,7378.04,7378.04,141
2026-05-18T09:41:00+02:00,7378.06,7378.4,7375.51,7376.64,113
2026-05-18T09:42:00+02:00,7376.49,7376.84,7374.56,7374.88,84
2026-05-18T09:43:00+02:00,7374.78,7376.15,7373.25,7375.64,140
2026-05-18T09:44:00+02:00,7375.57,7376.89,7374.57,7375.9,100
2026-05-18T09:45:00+02:00,7375.75,7377.39,7375.57,7376.66,107
2026-05-18T09:46:00+02:00,7376.6,7377.88,7375.02,7376.34,83
2026-05-18T09:47:00+02:00,7376.51,7379.88,7376.51,7379.57,99
2026-05-18T09:48:00+02:00,7379.55,7383.16,7378.5,7381.92,100
2026-05-18T09:49:00+02:00,7382.09,7383.04,7379.03,7379.5,94
2026-05-18T09:50:00+02:00,7379.64,7380.51,7375.76,7376.89,116
2026-05-18T09:51:00+02:00,7377.01,7379.39,7376.9,7378.39,80
2026-05-18T09:52:00+02:00,7378.5,7379.89,7378.39,7378.89,74
2026-05-18T09:53:00+02:00,7378.91,7379.39,7377.98,7379.39,59
2026-05-18T09:54:00+02:00,7379.25,7381.4,7379.25,7381.07,72
2026-05-18T09:55:00+02:00,7380.95,7382.01,7379.51,7381.39,92
2026-05-18T09:56:00+02:00,7381.26,7384.75,7379.76,7383.54,177
2026-05-18T09:57:00+02:00,7383.38,7384.13,7382.5,7382.91,96
2026-05-18T09:58:00+02:00,7382.75,7383.51,7381.24,7382.03,88
2026-05-18T09:59:00+02:00,7381.88,7383.09,7381.77,7383.03,76
2026-05-18T10:00:00+02:00,7383.13,7388.01,7383.13,7387.33,170
2026-05-18T10:01:00+02:00,7387.45,7387.7,7386.07,7386.69,109
2026-05-18T10:02:00+02:00,7386.57,7387.94,7386.06,7387.33,126
2026-05-18T10:03:00+02:00,7387.46,7390.19,7387.46,7389.39,105
2026-05-18T10:04:00+02:00,7389.66,7392.23,7389.46,7391.74,111
2026-05-18T10:05:00+02:00,7391.81,7393.38,7391.81,7392.21,156
2026-05-18T10:06:00+02:00,7392.28,7393.15,7389.5,7389.72,104
2026-05-18T10:07:00+02:00,7389.83,7391.71,7389.32,7390.35,109
2026-05-18T10:08:00+02:00,7390.46,7392.33,7390.46,7391.55,106
2026-05-18T10:09:00+02:00,7391.58,7392.44,7390.58,7391.07,98
2026-05-18T10:10:00+02:00,7391.21,7392.32,7390.27,7390.6,86
2026-05-18T10:11:00+02:00,7390.59,7390.89,7388.63,7389.38,80
2026-05-18T10:12:00+02:00,7389.39,7391.27,7389.25,7391.27,70
2026-05-18T10:13:00+02:00,7391.22,7391.89,7390.0,7390.0,59
2026-05-18T10:14:00+02:00,7389.88,7391.4,7389.88,7390.02,70
2026-05-18T10:15:00+02:00,7389.99,7390.6,7389.43,7389.43,62
2026-05-18T10:16:00+02:00,7389.42,7390.2,7388.39,7389.7,78
2026-05-18T10:17:00+02:00,7389.68,7389.71,7387.3,7388.46,76
2026-05-18T10:18:00+02:00,7388.34,7389.42,7387.59,7388.61,62
2026-05-18T10:19:00+02:00,7388.52,7389.87,7388.26,7389.25,49
2026-05-18T10:20:00+02:00,7389.23,7392.75,7389.01,7392.39,91
2026-05-18T10:21:00+02:00,7392.41,7393.87,7392.25,7393.74,67
2026-05-18T10:22:00+02:00,7393.8,7394.96,7393.34,7394.96,56
2026-05-18T10:23:00+02:00,7395.07,7395.94,7394.57,7395.65,70
2026-05-18T10:24:00+02:00,7395.56,7396.22,7395.07,7395.72,70
2026-05-18T10:25:00+02:00,7395.58,7399.64,7395.58,7399.3,161
2026-05-18T10:26:00+02:00,7399.23,7400.19,7398.75,7399.7,81
2026-05-18T10:27:00+02:00,7399.66,7399.9,7398.83,7399.07,64
2026-05-18T10:28:00+02:00,7399.19,7400.65,7399.06,7400.65,89
2026-05-18T10:29:00+02:00,7400.59,7400.59,7398.24,7400.11,120
2026-05-18T10:30:00+02:00,7400.27,7401.09,7397.04,7397.06,91
2026-05-18T10:31:00+02:00,7396.79,7398.54,7396.64,7398.38,94
2026-05-18T10:32:00+02:00,7398.52,7400.14,7397.01,7400.14,93
2026-05-18T10:33:00+02:00,7400.16,7402.88,7400.16,7401.13,93
2026-05-18T10:34:00+02:00,7401.03,7402.13,7399.76,7399.89,84
2026-05-18T10:35:00+02:00,7399.76,7399.9,7397.26,7397.75,83
2026-05-18T10:36:00+02:00,7397.53,7397.66,7394.86,7394.86,84
2026-05-18T10:37:00+02:00,7394.75,7396.6,7394.55,7395.98,49
2026-05-18T10:38:00+02:00,7395.98,7397.09,7395.98,7396.51,47
2026-05-18T10:39:00+02:00,7396.3,7396.87,7395.64,7396.0,71
2026-05-18T10:40:00+02:00,7396.05,7396.14,7395.26,7395.53,40
2026-05-18T10:41:00+02:00,7395.48,7395.56,7393.98,7394.0,64
2026-05-18T10:42:00+02:00,7394.14,7394.39,7392.74,7392.85,30
2026-05-18T10:43:00+02:00,7392.86,7393.9,7392.83,7393.25,44
2026-05-18T10:44:00+02:00,7393.28,7394.54,7393.01,7393.75,48
2026-05-18T10:45:00+02:00,7393.79,7396.4,7393.79,7396.29,68
2026-05-18T10:46:00+02:00,7396.38,7396.75,7395.81,7396.4,48
2026-05-18T10:47:00+02:00,7396.51,7396.88,7395.5,7396.49,43
2026-05-18T10:48:00+02:00,7396.38,7397.77,7395.99,7397.29,48
2026-05-18T10:49:00+02:00,7397.25,7397.4,7396.51,7397.26,53
2026-05-18T10:50:00+02:00,7397.03,7400.32,7397.02,7399.85,81
2026-05-18T10:51:00+02:00,7400.01,7400.78,7398.49,7400.48,77
2026-05-18T10:52:00+02:00,7400.38,7402.37,7400.02,7402.05,76
2026-05-18T10:53:00+02:00,7401.87,7402.27,7401.4,7401.5,50
2026-05-18T10:54:00+02:00,7401.54,7401.89,7400.0,7400.26,76
2026-05-18T10:55:00+02:00,7400.39,7401.45,7400.23,7400.55,58
2026-05-18T10:56:00+02:00,7400.71,7402.47,7400.08,7401.96,59
2026-05-18T10:57:00+02:00,7402.09,7402.33,7400.58,7400.72,45
2026-05-18T10:58:00+02:00,7400.85,7402.72,7400.83,7402.57,48
2026-05-18T10:59:00+02:00,7402.7,7403.36,7402.06,7402.92,68
2026-05-18T11:00:00+02:00,7402.93,7404.17,7401.53,7401.9,112
2026-05-18T11:01:00+02:00,7402.41,7403.39,7402.41,7402.5,65
2026-05-18T11:02:00+02:00,7402.37,7403.11,7399.83,7399.83,62
2026-05-18T11:03:00+02:00,7399.76,7400.07,7398.73,7399.54,69
2026-05-18T11:04:00+02:00,7399.59,7399.95,7397.86,7398.11,51
2026-05-18T11:05:00+02:00,7398.1,7398.69,7397.32,7397.45,54
2026-05-18T11:06:00+02:00,7397.3,7399.41,7397.3,7399.03,78
2026-05-18T11:07:00+02:00,7398.85,7399.7,7398.07,7398.57,55
2026-05-18T11:08:00+02:00,7398.44,7398.66,7397.34,7397.69,53
2026-05-18T11:09:00+02:00,7397.55,7397.58,7397.04,7397.39,41
2026-05-18T11:10:00+02:00,7397.42,7397.42,7395.78,7395.83,44
2026-05-18T11:11:00+02:00,7395.69,7396.64,7395.35,7396.19,50
2026-05-18T11:12:00+02:00,7396.31,7397.45,7396.05,7396.54,35
2026-05-18T11:13:00+02:00,7396.44,7397.44,7396.31,7397.2,28
2026-05-18T11:14:00+02:00,7397.2,7397.33,7395.07,7395.3,35
2026-05-18T11:15:00+02:00,7395.1,7396.71,7394.54,7396.71,72
2026-05-18T11:16:00+02:00,7396.89,7397.87,7396.79,7397.5,47
2026-05-18T11:17:00+02:00,7397.4,7398.13,7395.58,7395.58,57
2026-05-18T11:18:00+02:00,7395.43,7396.72,7395.18,7396.17,48
2026-05-18T11:19:00+02:00,7396.15,7396.68,7395.28,7395.35,30
2026-05-18T11:20:00+02:00,7395.3,7397.19,7395.3,7396.8,58
2026-05-18T11:21:00+02:00,7396.84,7398.71,7396.84,7398.55,52
2026-05-18T11:22:00+02:00,7398.44,7398.95,7396.92,7397.2,49
2026-05-18T11:23:00+02:00,7397.07,7397.46,7395.92,7396.08,46
2026-05-18T11:24:00+02:00,7396.11,7397.2,7395.79,7395.8,42
2026-05-18T11:25:00+02:00,7395.77,7395.77,7394.05,7394.06,46
2026-05-18T11:26:00+02:00,7393.95,7393.95,7392.8,7393.35,54
2026-05-18T11:27:00+02:00,7393.31,7393.33,7392.41,7392.86,55
2026-05-18T11:28:00+02:00,7392.92,7394.93,7392.8,7394.8,59
2026-05-18T11:29:00+02:00,7394.68,7395.95,7394.59,7395.46,59
2026-05-18T11:30:00+02:00,7395.3,7396.4,7394.82,7395.35,66
2026-05-18T11:31:00+02:00,7395.58,7396.44,7394.95,7395.91,57
2026-05-18T11:32:00+02:00,7396.12,7396.92,7395.29,7396.92,54
2026-05-18T11:33:00+02:00,7396.9,7397.19,7395.8,7395.8,73
2026-05-18T11:34:00+02:00,7395.6,7396.39,7395.08,7396.39,38
2026-05-18T11:35:00+02:00,7396.56,7396.94,7395.3,7395.35,42
2026-05-18T11:36:00+02:00,7395.1,7395.18,7394.44,7394.44,54
2026-05-18T11:37:00+02:00,7394.32,7394.81,7393.94,7394.45,43
2026-05-18T11:38:00+02:00,7394.41,7395.24,7394.3,7394.92,26
2026-05-18T11:39:00+02:00,7394.74,7395.74,7394.62,7395.69,45
2026-05-18T11:40:00+02:00,7395.72,7396.96,7394.52,7396.95,71
2026-05-18T11:41:00+02:00,7396.82,7398.44,7396.54,7398.18,53
2026-05-18T11:42:00+02:00,7397.77,7398.17,7397.04,7398.04,62
2026-05-18T11:43:00+02:00,7398.19,7398.19,7397.28,7397.53,53
2026-05-18T11:44:00+02:00,7397.6,7398.44,7397.33,7398.2,54
2026-05-18T11:45:00+02:00,7398.4,7398.64,7396.05,7397.69,102
2026-05-18T11:46:00+02:00,7397.9,7398.46,7397.32,7397.7,47
2026-05-18T11:47:00+02:00,7397.65,7398.2,7397.33,7398.05,35
2026-05-18T11:48:00+02:00,7398.19,7399.31,7398.04,7398.78,45
2026-05-18T11:49:00+02:00,7398.93,7399.33,7397.6,7397.6,49
2026-05-18T11:50:00+02:00,7397.7,7399.19,7397.29,7397.94,85
2026-05-18T11:51:00+02:00,7398.17,7398.94,7396.68,7397.19,79
2026-05-18T11:52:00+02:00,7397.06,7397.67,7395.3,7396.32,91
2026-05-18T11:53:00+02:00,7396.45,7396.45,7394.93,7395.69,80
2026-05-18T11:54:00+02:00,7395.72,7395.72,7394.04,7394.31,94
