Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T05:57:00+02:00,7289.27,7289.75,7289.11,7289.59,21
2026-05-06T05:58:00+02:00,7289.56,7289.75,7289.29,7289.29,43
2026-05-06T05:59:00+02:00,7289.47,7289.54,7289.33,7289.34,27
2026-05-06T06:00:00+02:00,7289.52,7289.78,7289.15,7289.15,21
2026-05-06T06:01:00+02:00,7289.08,7289.33,7288.84,7289.09,15
2026-05-06T06:02:00+02:00,7289.05,7289.7,7289.05,7289.64,22
2026-05-06T06:03:00+02:00,7289.75,7289.79,7289.4,7289.62,30
2026-05-06T06:04:00+02:00,7289.59,7289.78,7289.29,7289.29,25
2026-05-06T06:05:00+02:00,7289.33,7289.52,7288.89,7289.13,17
2026-05-06T06:06:00+02:00,7289.28,7290.01,7289.12,7289.88,26
2026-05-06T06:07:00+02:00,7289.81,7289.81,7289.59,7289.79,11
2026-05-06T06:08:00+02:00,7289.79,7290.08,7289.61,7289.63,22
2026-05-06T06:09:00+02:00,7289.58,7290.04,7289.58,7289.83,25
2026-05-06T06:10:00+02:00,7289.77,7289.83,7289.58,7289.58,14
2026-05-06T06:11:00+02:00,7289.58,7289.74,7288.38,7288.54,47
2026-05-06T06:12:00+02:00,7288.57,7289.05,7288.4,7288.5,18
2026-05-06T06:13:00+02:00,7288.52,7288.96,7288.31,7288.79,19
2026-05-06T06:14:00+02:00,7288.79,7289.46,7288.58,7289.46,24
2026-05-06T06:15:00+02:00,7289.71,7290.21,7289.37,7289.49,22
2026-05-06T06:16:00+02:00,7289.34,7289.72,7289.33,7289.54,29
2026-05-06T06:17:00+02:00,7289.37,7289.77,7289.33,7289.56,21
2026-05-06T06:18:00+02:00,7289.37,7289.75,7289.34,7289.35,24
2026-05-06T06:19:00+02:00,7289.33,7289.78,7289.33,7289.63,15
2026-05-06T06:20:00+02:00,7289.6,7289.75,7289.12,7289.75,22
2026-05-06T06:21:00+02:00,7289.81,7290.29,7289.81,7289.88,26
2026-05-06T06:22:00+02:00,7289.85,7290.04,7289.83,7289.84,26
2026-05-06T06:23:00+02:00,7289.65,7289.83,7289.4,7289.54,17
2026-05-06T06:24:00+02:00,7289.57,7289.81,7289.57,7289.81,5
2026-05-06T06:25:00+02:00,7289.83,7289.83,7288.85,7289.33,30
2026-05-06T06:26:00+02:00,7289.33,7289.54,7289.33,7289.54,20
2026-05-06T06:27:00+02:00,7289.57,7291.49,7289.57,7291.09,70
2026-05-06T06:28:00+02:00,7291.06,7291.06,7290.33,7290.73,62
2026-05-06T06:29:00+02:00,7290.78,7291.23,7290.54,7290.54,36
2026-05-06T06:30:00+02:00,7290.69,7291.0,7290.33,7290.91,47
2026-05-06T06:31:00+02:00,7290.88,7291.46,7290.83,7291.24,47
2026-05-06T06:32:00+02:00,7291.08,7291.53,7290.79,7290.84,32
2026-05-06T06:33:00+02:00,7290.99,7291.29,7290.8,7291.04,24
2026-05-06T06:34:00+02:00,7290.91,7290.91,7289.59,7289.97,38
2026-05-06T06:35:00+02:00,7289.83,7290.5,7289.31,7289.52,55
2026-05-06T06:36:00+02:00,7289.54,7289.79,7288.58,7289.79,75
2026-05-06T06:37:00+02:00,7289.79,7290.04,7289.54,7290.04,29
2026-05-06T06:38:00+02:00,7290.04,7290.04,7288.62,7289.54,41
2026-05-06T06:39:00+02:00,7289.66,7290.04,7289.33,7289.56,40
2026-05-06T06:40:00+02:00,7289.54,7289.7,7289.31,7289.54,45
2026-05-06T06:41:00+02:00,7289.54,7289.54,7288.11,7288.27,36
2026-05-06T06:42:00+02:00,7288.11,7289.28,7288.11,7289.17,43
2026-05-06T06:43:00+02:00,7288.88,7289.25,7288.6,7289.25,48
2026-05-06T06:44:00+02:00,7289.08,7289.78,7289.08,7289.54,44
2026-05-06T06:45:00+02:00,7289.69,7290.04,7289.54,7290.04,39
2026-05-06T06:46:00+02:00,7289.87,7290.74,7289.59,7290.74,53
2026-05-06T06:47:00+02:00,7290.77,7291.54,7290.77,7291.12,39
2026-05-06T06:48:00+02:00,7291.29,7291.57,7290.93,7291.25,41
2026-05-06T06:49:00+02:00,7291.12,7291.28,7290.63,7291.08,41
2026-05-06T06:50:00+02:00,7291.25,7291.74,7290.89,7291.58,46
2026-05-06T06:51:00+02:00,7291.39,7291.74,7290.58,7290.84,63
2026-05-06T06:52:00+02:00,7290.62,7291.03,7290.54,7290.54,45
2026-05-06T06:53:00+02:00,7290.64,7291.26,7290.54,7291.26,30
2026-05-06T06:54:00+02:00,7291.46,7291.54,7291.09,7291.09,27
2026-05-06T06:55:00+02:00,7290.86,7291.24,7290.58,7291.09,30
2026-05-06T06:56:00+02:00,7291.24,7291.28,7290.88,7291.2,36
2026-05-06T06:57:00+02:00,7291.26,7291.66,7290.86,7291.04,28
2026-05-06T06:58:00+02:00,7291.17,7291.29,7290.65,7290.65,27
2026-05-06T06:59:00+02:00,7290.75,7291.02,7290.29,7290.3,32
2026-05-06T07:00:00+02:00,7290.12,7290.46,7289.86,7290.24,49
2026-05-06T07:01:00+02:00,7290.09,7290.25,7289.06,7289.06,61
2026-05-06T07:02:00+02:00,7289.04,7289.74,7288.86,7289.29,49
2026-05-06T07:03:00+02:00,7289.29,7290.0,7289.09,7290.0,33
2026-05-06T07:04:00+02:00,7290.03,7290.72,7289.61,7290.25,42
2026-05-06T07:05:00+02:00,7290.09,7291.04,7289.89,7290.75,37
2026-05-06T07:06:00+02:00,7290.96,7291.0,7290.1,7290.24,36
2026-05-06T07:07:00+02:00,7290.09,7290.77,7290.04,7290.77,46
2026-05-06T07:08:00+02:00,7290.95,7291.49,7290.79,7291.49,49
2026-05-06T07:09:00+02:00,7291.33,7291.5,7290.86,7291.09,34
2026-05-06T07:10:00+02:00,7291.25,7291.29,7290.58,7290.62,30
2026-05-06T07:11:00+02:00,7290.59,7291.04,7290.58,7291.04,25
2026-05-06T07:12:00+02:00,7290.87,7291.25,7290.63,7291.05,36
2026-05-06T07:13:00+02:00,7291.22,7291.79,7291.22,7291.79,22
2026-05-06T07:14:00+02:00,7291.79,7291.79,7290.58,7290.75,21
2026-05-06T07:15:00+02:00,7290.62,7290.62,7288.83,7289.33,57
2026-05-06T07:16:00+02:00,7289.29,7289.5,7288.8,7288.99,61
2026-05-06T07:17:00+02:00,7288.84,7289.75,7288.83,7289.36,38
2026-05-06T07:18:00+02:00,7289.29,7289.29,7288.55,7289.29,46
2026-05-06T07:19:00+02:00,7289.29,7289.54,7289.29,7289.54,44
2026-05-06T07:20:00+02:00,7289.69,7289.99,7289.37,7289.73,29
2026-05-06T07:21:00+02:00,7289.59,7290.0,7289.57,7289.59,25
2026-05-06T07:22:00+02:00,7289.73,7289.83,7288.83,7288.83,46
2026-05-06T07:23:00+02:00,7289.0,7289.32,7288.58,7289.04,46
2026-05-06T07:24:00+02:00,7289.04,7289.77,7288.84,7289.77,26
2026-05-06T07:25:00+02:00,7289.97,7290.49,7289.59,7290.49,45
2026-05-06T07:26:00+02:00,7290.34,7291.01,7290.34,7290.74,35
2026-05-06T07:27:00+02:00,7290.63,7291.29,7290.62,7291.28,44
2026-05-06T07:28:00+02:00,7291.15,7291.51,7291.12,7291.32,23
2026-05-06T07:29:00+02:00,7291.15,7291.15,7290.37,7290.77,33
2026-05-06T07:30:00+02:00,7290.62,7291.02,7290.13,7290.62,74
2026-05-06T07:31:00+02:00,7290.59,7290.59,7289.11,7289.83,59
2026-05-06T07:32:00+02:00,7289.8,7289.98,7289.56,7289.71,36
2026-05-06T07:33:00+02:00,7289.59,7290.52,7289.59,7290.24,53
2026-05-06T07:34:00+02:00,7290.27,7291.21,7290.27,7290.33,44
2026-05-06T07:35:00+02:00,7290.11,7290.29,7289.36,7290.08,62
2026-05-06T07:36:00+02:00,7290.05,7290.05,7288.84,7289.49,56
2026-05-06T07:37:00+02:00,7289.54,7289.74,7289.09,7289.58,44
2026-05-06T07:38:00+02:00,7289.55,7289.55,7288.84,7289.04,37
2026-05-06T07:39:00+02:00,7289.04,7289.74,7289.04,7289.56,22
2026-05-06T07:40:00+02:00,7289.36,7289.5,7289.04,7289.29,36
2026-05-06T07:41:00+02:00,7289.29,7289.5,7289.08,7289.5,38
2026-05-06T07:42:00+02:00,7289.33,7289.5,7288.83,7289.29,49
2026-05-06T07:43:00+02:00,7289.41,7289.99,7289.41,7289.83,37
2026-05-06T07:44:00+02:00,7290.0,7290.39,7289.83,7290.25,40
2026-05-06T07:45:00+02:00,7290.08,7290.95,7290.08,7290.84,40
2026-05-06T07:46:00+02:00,7290.79,7290.99,7290.79,7290.79,13
2026-05-06T07:47:00+02:00,7290.79,7291.27,7290.79,7291.08,27
2026-05-06T07:48:00+02:00,7291.23,7291.53,7291.08,7291.33,24
2026-05-06T07:49:00+02:00,7291.33,7291.79,7291.13,7291.29,34
2026-05-06T07:50:00+02:00,7291.32,7291.99,7291.13,7291.99,28
2026-05-06T07:51:00+02:00,7291.84,7292.0,7291.34,7291.54,30
2026-05-06T07:52:00+02:00,7291.54,7291.74,7291.29,7291.5,25
2026-05-06T07:53:00+02:00,7291.53,7291.75,7291.34,7291.49,19
2026-05-06T07:54:00+02:00,7291.72,7291.99,7291.33,7291.5,36
2026-05-06T07:55:00+02:00,7291.33,7292.25,7291.08,7292.04,37
2026-05-06T07:56:00+02:00,7292.2,7293.25,7292.09,7292.79,63
2026-05-06T07:57:00+02:00,7292.92,7293.49,7292.36,7293.49,45
2026-05-06T07:58:00+02:00,7293.34,7293.75,7293.3,7293.74,39
2026-05-06T07:59:00+02:00,7293.78,7294.04,7293.04,7293.04,44
2026-05-06T08:00:00+02:00,7292.95,7296.22,7292.83,7296.22,148
2026-05-06T08:01:00+02:00,7296.29,7296.29,7295.04,7295.04,58
2026-05-06T08:02:00+02:00,7295.04,7295.72,7294.58,7294.83,69
2026-05-06T08:03:00+02:00,7294.97,7295.74,7294.43,7294.52,57
2026-05-06T08:04:00+02:00,7294.54,7295.27,7294.54,7294.65,39
2026-05-06T08:05:00+02:00,7294.68,7294.75,7293.86,7293.86,29
2026-05-06T08:06:00+02:00,7293.62,7293.62,7292.59,7292.88,86
2026-05-06T08:07:00+02:00,7292.99,7292.99,7291.79,7291.93,53
2026-05-06T08:08:00+02:00,7292.0,7292.73,7291.79,7291.79,56
2026-05-06T08:09:00+02:00,7291.79,7292.46,7291.79,7292.04,30
2026-05-06T08:10:00+02:00,7291.88,7292.29,7291.15,7291.15,46
2026-05-06T08:11:00+02:00,7291.25,7292.29,7291.09,7291.54,35
2026-05-06T08:12:00+02:00,7291.7,7291.74,7290.87,7291.2,41
2026-05-06T08:13:00+02:00,7291.09,7292.24,7291.04,7291.86,31
2026-05-06T08:14:00+02:00,7291.79,7292.25,7291.79,7291.85,50
2026-05-06T08:15:00+02:00,7291.79,7292.02,7291.34,7291.87,55
2026-05-06T08:16:00+02:00,7291.99,7291.99,7291.04,7291.33,42
2026-05-06T08:17:00+02:00,7291.29,7291.29,7290.79,7291.04,42
2026-05-06T08:18:00+02:00,7290.9,7291.29,7290.84,7291.09,28
2026-05-06T08:19:00+02:00,7291.04,7291.24,7290.54,7290.54,44
2026-05-06T08:20:00+02:00,7290.4,7291.0,7290.1,7290.79,60
2026-05-06T08:21:00+02:00,7290.65,7290.99,7289.83,7290.29,52
2026-05-06T08:22:00+02:00,7290.12,7290.72,7290.12,7290.67,31
2026-05-06T08:23:00+02:00,7290.69,7291.74,7290.69,7291.74,46
2026-05-06T08:24:00+02:00,7291.78,7292.96,7291.78,7292.5,28
2026-05-06T08:25:00+02:00,7292.34,7292.53,7291.86,7291.86,24
2026-05-06T08:26:00+02:00,7291.61,7292.25,7291.34,7292.2,39
2026-05-06T08:27:00+02:00,7292.09,7292.24,7291.09,7291.29,39
2026-05-06T08:28:00+02:00,7291.29,7292.04,7291.29,7292.04,29
2026-05-06T08:29:00+02:00,7292.04,7292.04,7290.8,7290.83,71
2026-05-06T08:30:00+02:00,7290.97,7291.49,7290.35,7290.93,65
2026-05-06T08:31:00+02:00,7291.04,7291.23,7290.04,7290.54,58
2026-05-06T08:32:00+02:00,7290.7,7290.75,7288.83,7289.0,56
2026-05-06T08:33:00+02:00,7289.22,7289.74,7288.84,7289.11,61
2026-05-06T08:34:00+02:00,7288.87,7290.25,7288.79,7290.25,56
2026-05-06T08:35:00+02:00,7290.08,7290.46,7289.83,7290.29,51
2026-05-06T08:36:00+02:00,7290.45,7290.7,7290.09,7290.37,29
2026-05-06T08:37:00+02:00,7290.12,7291.01,7290.12,7290.59,28
2026-05-06T08:38:00+02:00,7290.54,7291.03,7290.54,7291.03,30
2026-05-06T08:39:00+02:00,7291.19,7292.22,7291.19,7292.22,36
2026-05-06T08:40:00+02:00,7292.27,7292.48,7291.88,7292.06,41
2026-05-06T08:41:00+02:00,7292.19,7292.5,7290.58,7291.34,69
2026-05-06T08:42:00+02:00,7287.94,7289.92,7285.51,7289.22,186
2026-05-06T08:43:00+02:00,7289.1,7290.4,7288.78,7290.22,72
2026-05-06T08:44:00+02:00,7290.09,7291.2,7289.78,7289.95,39
2026-05-06T08:45:00+02:00,7289.97,7290.54,7289.33,7289.97,42
2026-05-06T08:46:00+02:00,7289.97,7290.97,7289.56,7290.01,49
2026-05-06T08:47:00+02:00,7289.97,7289.97,7289.01,7289.28,40
2026-05-06T08:48:00+02:00,7289.42,7289.72,7289.24,7289.72,31
2026-05-06T08:49:00+02:00,7289.72,7289.72,7288.79,7289.07,33
2026-05-06T08:50:00+02:00,7289.03,7289.03,7287.47,7287.7,66
2026-05-06T08:51:00+02:00,7287.72,7289.15,7287.51,7289.15,52
2026-05-06T08:52:00+02:00,7289.07,7289.37,7288.74,7288.97,33
2026-05-06T08:53:00+02:00,7288.97,7289.38,7288.74,7289.26,31
2026-05-06T08:54:00+02:00,7289.23,7289.29,7288.52,7289.04,34
2026-05-06T08:55:00+02:00,7289.04,7289.29,7288.84,7289.25,45
2026-05-06T08:56:00+02:00,7289.08,7289.73,7289.04,7289.58,32
2026-05-06T08:57:00+02:00,7289.74,7289.99,7289.58,7289.79,35
2026-05-06T08:58:00+02:00,7289.9,7290.97,7289.83,7290.79,46
2026-05-06T08:59:00+02:00,7290.79,7291.29,7290.58,7291.15,39
2026-05-06T09:00:00+02:00,7291.25,7291.75,7289.01,7289.48,186
2026-05-06T09:01:00+02:00,7289.25,7290.99,7289.22,7290.99,70
2026-05-06T09:02:00+02:00,7291.11,7291.11,7288.97,7289.11,64
2026-05-06T09:03:00+02:00,7289.31,7290.88,7289.21,7290.87,65
2026-05-06T09:04:00+02:00,7291.07,7292.38,7291.07,7291.87,78
2026-05-06T09:05:00+02:00,7291.73,7292.75,7291.22,7292.26,73
2026-05-06T09:06:00+02:00,7292.02,7292.76,7291.38,7291.53,62
2026-05-06T09:07:00+02:00,7291.49,7292.29,7290.67,7291.91,37
2026-05-06T09:08:00+02:00,7292.05,7292.37,7291.4,7292.37,45
2026-05-06T09:09:00+02:00,7292.32,7292.87,7291.48,7291.48,70
2026-05-06T09:10:00+02:00,7291.61,7291.86,7290.46,7290.76,70
2026-05-06T09:11:00+02:00,7290.51,7291.11,7290.04,7290.04,54
2026-05-06T09:12:00+02:00,7290.33,7290.37,7288.96,7288.96,50
2026-05-06T09:13:00+02:00,7288.76,7289.86,7288.7,7289.52,46
2026-05-06T09:14:00+02:00,7289.26,7290.11,7288.94,7288.98,75
2026-05-06T09:15:00+02:00,7288.77,7289.87,7288.73,7289.11,70
2026-05-06T09:16:00+02:00,7289.4,7290.11,7289.4,7289.71,59
2026-05-06T09:17:00+02:00,7289.6,7290.11,7289.21,7289.47,55
2026-05-06T09:18:00+02:00,7289.5,7290.37,7289.22,7289.62,58
2026-05-06T09:19:00+02:00,7289.74,7290.23,7289.2,7290.04,49
2026-05-06T09:20:00+02:00,7289.85,7289.85,7288.72,7288.72,42
2026-05-06T09:21:00+02:00,7288.85,7290.05,7288.85,7289.75,51
2026-05-06T09:22:00+02:00,7289.6,7290.88,7289.48,7290.87,40
2026-05-06T09:23:00+02:00,7290.82,7290.86,7290.24,7290.61,32
2026-05-06T09:24:00+02:00,7290.47,7291.35,7290.2,7290.37,44
2026-05-06T09:25:00+02:00,7290.24,7290.62,7289.73,7290.36,43
2026-05-06T09:26:00+02:00,7290.47,7290.86,7289.97,7290.22,43
2026-05-06T09:27:00+02:00,7290.02,7290.61,7289.96,7290.48,28
2026-05-06T09:28:00+02:00,7290.51,7290.61,7288.85,7289.22,44
2026-05-06T09:29:00+02:00,7289.36,7290.37,7289.36,7290.24,44
2026-05-06T09:30:00+02:00,7290.27,7290.61,7289.0,7289.1,39
2026-05-06T09:31:00+02:00,7289.06,7289.38,7288.21,7288.22,49
2026-05-06T09:32:00+02:00,7288.27,7289.62,7288.22,7289.48,41
2026-05-06T09:33:00+02:00,7289.35,7289.37,7288.74,7289.0,41
2026-05-06T09:34:00+02:00,7289.01,7290.38,7288.97,7290.34,54
2026-05-06T09:35:00+02:00,7290.57,7290.63,7289.95,7290.05,38
2026-05-06T09:36:00+02:00,7290.23,7290.63,7289.94,7289.94,27
2026-05-06T09:37:00+02:00,7290.1,7290.13,7289.85,7289.85,20
2026-05-06T09:38:00+02:00,7289.83,7289.86,7289.26,7289.45,22
2026-05-06T09:39:00+02:00,7289.59,7290.35,7289.46,7289.5,30
2026-05-06T09:40:00+02:00,7289.34,7289.37,7288.71,7289.22,34
2026-05-06T09:41:00+02:00,7289.0,7290.11,7288.96,7289.72,43
2026-05-06T09:42:00+02:00,7289.78,7290.11,7289.22,7289.58,29
2026-05-06T09:43:00+02:00,7289.47,7289.82,7288.96,7289.22,29
2026-05-06T09:44:00+02:00,7289.32,7290.33,7289.01,7290.1,37
2026-05-06T09:45:00+02:00,7290.24,7291.1,7289.71,7290.37,77
2026-05-06T09:46:00+02:00,7290.22,7292.99,7290.21,7291.22,88
2026-05-06T09:47:00+02:00,7291.02,7291.37,7290.72,7291.32,37
2026-05-06T09:48:00+02:00,7291.56,7291.84,7290.64,7291.63,52
2026-05-06T09:49:00+02:00,7291.69,7291.73,7290.52,7291.73,66
2026-05-06T09:50:00+02:00,7291.69,7291.87,7290.21,7290.86,63
2026-05-06T09:51:00+02:00,7291.09,7292.07,7291.08,7291.35,39
2026-05-06T09:52:00+02:00,7291.55,7292.1,7291.2,7291.46,64
2026-05-06T09:53:00+02:00,7291.45,7291.62,7290.21,7290.32,52
2026-05-06T09:54:00+02:00,7290.21,7290.84,7290.21,7290.71,44
2026-05-06T09:55:00+02:00,7290.85,7291.11,7289.86,7289.86,39
2026-05-06T09:56:00+02:00,7290.07,7290.63,7289.96,7289.96,40
2026-05-06T09:57:00+02:00,7289.94,7291.48,7289.94,7291.48,42
2026-05-06T09:58:00+02:00,7291.58,7291.87,7290.97,7291.62,54
2026-05-06T09:59:00+02:00,7291.48,7292.37,7291.34,7292.36,48
2026-05-06T10:00:00+02:00,7292.58,7293.61,7291.85,7292.0,106
2026-05-06T10:01:00+02:00,7292.01,7292.11,7289.85,7291.05,103
2026-05-06T10:02:00+02:00,7291.3,7292.12,7291.26,7291.47,71
2026-05-06T10:03:00+02:00,7291.34,7291.62,7289.71,7289.86,80
2026-05-06T10:04:00+02:00,7290.06,7290.61,7289.71,7290.12,43
2026-05-06T10:05:00+02:00,7290.23,7290.87,7289.73,7290.22,54
2026-05-06T10:06:00+02:00,7290.26,7291.88,7290.21,7290.96,62
2026-05-06T10:07:00+02:00,7291.1,7292.33,7290.97,7291.99,37
2026-05-06T10:08:00+02:00,7291.76,7292.34,7291.48,7292.09,63
2026-05-06T10:09:00+02:00,7292.32,7292.61,7290.51,7290.74,54
2026-05-06T10:10:00+02:00,7290.85,7292.81,7290.71,7291.5,111
2026-05-06T10:11:00+02:00,7291.74,7292.03,7289.88,7290.81,68
2026-05-06T10:12:00+02:00,7290.5,7290.55,7289.38,7289.8,47
2026-05-06T10:13:00+02:00,7289.75,7291.04,7289.14,7290.74,60
2026-05-06T10:14:00+02:00,7290.6,7291.11,7290.24,7290.25,56
2026-05-06T10:15:00+02:00,7290.09,7290.32,7288.74,7288.87,66
2026-05-06T10:16:00+02:00,7289.07,7290.0,7288.72,7289.36,49
2026-05-06T10:17:00+02:00,7289.48,7290.38,7289.21,7290.38,51
2026-05-06T10:18:00+02:00,7290.24,7290.24,7288.97,7289.22,38
2026-05-06T10:19:00+02:00,7289.0,7289.31,7288.47,7288.61,49
2026-05-06T10:20:00+02:00,7288.94,7289.12,7287.21,7287.62,55
2026-05-06T10:21:00+02:00,7287.74,7288.11,7287.21,7287.61,43
2026-05-06T10:22:00+02:00,7287.73,7287.86,7287.2,7287.38,33
2026-05-06T10:23:00+02:00,7287.31,7287.86,7287.22,7287.86,28
2026-05-06T10:24:00+02:00,7288.08,7288.62,7287.74,7288.36,28
2026-05-06T10:25:00+02:00,7288.47,7288.98,7287.51,7287.62,43
2026-05-06T10:26:00+02:00,7287.47,7288.88,7287.45,7288.45,44
2026-05-06T10:27:00+02:00,7288.51,7288.88,7288.26,7288.88,50
2026-05-06T10:28:00+02:00,7289.08,7289.12,7288.1,7288.88,36
2026-05-06T10:29:00+02:00,7288.73,7288.87,7288.35,7288.48,57
2026-05-06T10:30:00+02:00,7288.61,7289.13,7288.24,7289.11,70
2026-05-06T10:31:00+02:00,7289.05,7289.37,7288.5,7289.11,39
2026-05-06T10:32:00+02:00,7288.97,7288.97,7287.71,7288.47,62
2026-05-06T10:33:00+02:00,7288.59,7290.11,7288.59,7289.84,26
2026-05-06T10:34:00+02:00,7289.81,7290.12,7289.21,7289.82,47
2026-05-06T10:35:00+02:00,7289.86,7291.07,7289.74,7290.6,48
2026-05-06T10:36:00+02:00,7290.82,7290.99,7289.95,7290.99,36
2026-05-06T10:37:00+02:00,7291.11,7291.61,7291.11,7291.28,33
2026-05-06T10:38:00+02:00,7291.01,7291.12,7290.59,7290.72,48
2026-05-06T10:39:00+02:00,7290.52,7290.85,7290.46,7290.61,27
2026-05-06T10:40:00+02:00,7290.56,7291.11,7290.46,7290.72,37
2026-05-06T10:41:00+02:00,7290.84,7291.62,7290.7,7291.61,43
2026-05-06T10:42:00+02:00,7291.74,7291.87,7291.46,7291.73,30
2026-05-06T10:43:00+02:00,7291.78,7292.12,7291.48,7291.71,26
2026-05-06T10:44:00+02:00,7291.59,7291.59,7290.99,7291.35,19
2026-05-06T10:45:00+02:00,7291.55,7292.63,7291.46,7292.47,32
2026-05-06T10:46:00+02:00,7292.52,7294.06,7292.52,7293.12,44
2026-05-06T10:47:00+02:00,7293.12,7293.12,7292.21,7292.72,49
2026-05-06T10:48:00+02:00,7292.51,7292.88,7292.45,7292.59,37
2026-05-06T10:49:00+02:00,7292.82,7293.38,7292.82,7292.99,13
2026-05-06T10:50:00+02:00,7292.85,7310.05,7292.71,7306.72,671
2026-05-06T10:51:00+02:00,7306.54,7310.48,7304.15,7304.16,443
2026-05-06T10:52:00+02:00,7303.96,7313.51,7303.67,7311.79,339
2026-05-06T10:53:00+02:00,7311.99,7314.55,7310.23,7311.03,311
2026-05-06T10:54:00+02:00,7311.12,7317.56,7310.99,7315.02,286
2026-05-06T10:55:00+02:00,7314.79,7324.36,7314.42,7322.98,357
2026-05-06T10:56:00+02:00,7322.4,7324.53,7318.95,7319.29,321
2026-05-06T10:57:00+02:00,7319.42,7322.59,7317.14,7317.4,305
2026-05-06T10:58:00+02:00,7317.21,7319.51,7316.73,7317.74,174
2026-05-06T10:59:00+02:00,7317.44,7318.97,7316.71,7316.71,199
2026-05-06T11:00:00+02:00,7316.87,7321.31,7316.22,7316.73,280
2026-05-06T11:01:00+02:00,7316.78,7316.99,7313.71,7314.11,214
2026-05-06T11:02:00+02:00,7313.99,7314.12,7310.48,7311.21,167
2026-05-06T11:03:00+02:00,7311.26,7311.26,7306.73,7306.86,181
2026-05-06T11:04:00+02:00,7306.96,7309.11,7306.96,7307.73,132
2026-05-06T11:05:00+02:00,7307.6,7308.23,7304.96,7305.48,158
2026-05-06T11:06:00+02:00,7305.45,7307.21,7304.97,7306.56,126
2026-05-06T11:07:00+02:00,7306.47,7307.58,7306.21,7306.6,119
2026-05-06T11:08:00+02:00,7306.57,7307.88,7306.47,7306.98,104
2026-05-06T11:09:00+02:00,7307.11,7307.36,7304.48,7304.83,118
2026-05-06T11:10:00+02:00,7304.98,7307.87,7304.47,7307.46,144
2026-05-06T11:11:00+02:00,7307.35,7308.56,7307.2,7307.61,118
2026-05-06T11:12:00+02:00,7307.49,7310.63,7307.48,7309.35,116
2026-05-06T11:13:00+02:00,7309.56,7311.36,7309.22,7309.99,97
2026-05-06T11:14:00+02:00,7310.11,7311.35,7310.11,7311.35,80
2026-05-06T11:15:00+02:00,7311.56,7313.37,7311.23,7312.98,103
2026-05-06T11:16:00+02:00,7313.09,7315.86,7312.97,7314.87,127
2026-05-06T11:17:00+02:00,7314.74,7316.12,7314.59,7315.88,98
2026-05-06T11:18:00+02:00,7315.73,7316.11,7314.95,7315.02,100
2026-05-06T11:19:00+02:00,7315.01,7316.37,7314.59,7315.72,100
2026-05-06T11:20:00+02:00,7315.84,7317.57,7314.66,7315.78,142
2026-05-06T11:21:00+02:00,7315.76,7317.0,7312.62,7315.1,162
2026-05-06T11:22:00+02:00,7314.97,7316.37,7313.72,7314.5,117
2026-05-06T11:23:00+02:00,7314.38,7314.64,7312.98,7314.4,90
2026-05-06T11:24:00+02:00,7314.49,7314.51,7312.63,7313.35,80
2026-05-06T11:25:00+02:00,7313.49,7313.49,7311.83,7312.0,58
2026-05-06T11:26:00+02:00,7311.94,7313.56,7311.91,7313.31,77
2026-05-06T11:27:00+02:00,7313.2,7314.17,7312.65,7313.67,80
2026-05-06T11:28:00+02:00,7313.8,7314.81,7313.66,7314.31,72
2026-05-06T11:29:00+02:00,7314.17,7314.57,7313.9,7314.17,57
2026-05-06T11:30:00+02:00,7314.06,7314.32,7312.68,7313.81,66
2026-05-06T11:31:00+02:00,7313.68,7313.92,7312.66,7313.44,70
2026-05-06T11:32:00+02:00,7313.57,7319.75,7312.68,7318.11,240
2026-05-06T11:33:00+02:00,7318.23,7321.24,7317.92,7320.11,127
2026-05-06T11:34:00+02:00,7320.23,7322.02,7320.23,7320.81,106
2026-05-06T11:35:00+02:00,7321.03,7321.31,7318.92,7319.92,102
2026-05-06T11:36:00+02:00,7319.72,7321.5,7319.43,7320.05,112
2026-05-06T11:37:00+02:00,7320.19,7322.06,7319.17,7319.32,105
2026-05-06T11:38:00+02:00,7319.18,7320.57,7318.92,7319.18,100
2026-05-06T11:39:00+02:00,7319.31,7321.33,7319.15,7321.33,78
2026-05-06T11:40:00+02:00,7321.27,7322.52,7321.17,7321.65,90
2026-05-06T11:41:00+02:00,7321.79,7321.82,7320.66,7321.56,79
2026-05-06T11:42:00+02:00,7321.52,7321.55,7319.66,7319.9,85
2026-05-06T11:43:00+02:00,7319.8,7322.81,7319.69,7321.55,64
2026-05-06T11:44:00+02:00,7321.69,7323.0,7321.18,7321.27,79
2026-05-06T11:45:00+02:00,7321.34,7321.34,7319.08,7319.61,73
2026-05-06T11:46:00+02:00,7319.47,7320.02,7318.09,7318.44,118
2026-05-06T11:47:00+02:00,7318.36,7319.02,7318.21,7318.53,68
2026-05-06T11:48:00+02:00,7318.77,7319.72,7318.08,7319.68,52
2026-05-06T11:49:00+02:00,7319.93,7321.0,7319.23,7320.94,73
2026-05-06T11:50:00+02:00,7320.64,7321.07,7318.16,7318.54,98
2026-05-06T11:51:00+02:00,7318.77,7319.92,7318.66,7319.42,94
2026-05-06T11:52:00+02:00,7319.4,7321.81,7319.3,7321.75,75
2026-05-06T11:53:00+02:00,7321.56,7322.06,7320.92,7321.67,64
2026-05-06T11:54:00+02:00,7321.47,7322.82,7321.4,7322.42,68
