Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T08:48:00+02:00,99.253,99.253,99.122,99.153,84
2026-09-18T08:49:00+02:00,99.145,99.186,99.13,99.134,66
2026-09-18T08:50:00+02:00,99.135,99.153,99.056,99.059,71
2026-09-18T08:51:00+02:00,99.053,99.059,98.991,98.992,68
2026-09-18T08:52:00+02:00,98.992,99.03,98.93,98.942,73
2026-09-18T08:53:00+02:00,98.949,99.016,98.946,99.008,83
2026-09-18T08:54:00+02:00,99.006,99.014,98.922,99.003,76
2026-09-18T08:55:00+02:00,98.999,99.075,98.985,99.056,77
2026-09-18T08:56:00+02:00,99.05,99.091,98.978,99.015,68
2026-09-18T08:57:00+02:00,99.015,99.025,98.966,98.985,60
2026-09-18T08:58:00+02:00,98.983,99.02,98.967,99.018,59
2026-09-18T08:59:00+02:00,99.011,99.125,99.005,99.118,72
2026-09-18T09:00:00+02:00,99.111,99.348,99.101,99.282,147
2026-09-18T09:01:00+02:00,99.282,99.344,99.265,99.278,67
2026-09-18T09:02:00+02:00,99.281,99.341,99.275,99.309,73
2026-09-18T09:03:00+02:00,99.31,99.356,99.299,99.339,49
2026-09-18T09:04:00+02:00,99.342,99.366,99.311,99.347,65
2026-09-18T09:05:00+02:00,99.347,99.375,99.336,99.369,56
2026-09-18T09:06:00+02:00,99.376,99.424,99.327,99.424,73
2026-09-18T09:07:00+02:00,99.424,99.443,99.354,99.36,68
2026-09-18T09:08:00+02:00,99.354,99.391,99.32,99.331,60
2026-09-18T09:09:00+02:00,99.33,99.391,99.317,99.385,60
2026-09-18T09:10:00+02:00,99.385,99.397,99.289,99.309,68
2026-09-18T09:11:00+02:00,99.31,99.337,99.215,99.278,82
2026-09-18T09:12:00+02:00,99.282,99.326,99.27,99.308,56
2026-09-18T09:13:00+02:00,99.302,99.302,99.259,99.27,68
2026-09-18T09:14:00+02:00,99.276,99.28,99.21,99.255,51
2026-09-18T09:15:00+02:00,99.252,99.289,99.211,99.238,58
2026-09-18T09:16:00+02:00,99.237,99.237,99.107,99.123,56
2026-09-18T09:17:00+02:00,99.131,99.149,99.041,99.051,74
2026-09-18T09:18:00+02:00,99.058,99.11,99.01,99.069,89
2026-09-18T09:19:00+02:00,99.073,99.111,98.988,99.023,76
2026-09-18T09:20:00+02:00,99.016,99.025,98.906,99.018,103
2026-09-18T09:21:00+02:00,99.013,99.043,98.913,98.958,114
2026-09-18T09:22:00+02:00,98.963,98.978,98.839,98.847,98
2026-09-18T09:23:00+02:00,98.846,98.846,98.773,98.815,112
2026-09-18T09:24:00+02:00,98.808,98.891,98.744,98.876,84
2026-09-18T09:25:00+02:00,98.873,98.882,98.828,98.882,71
2026-09-18T09:26:00+02:00,98.882,98.885,98.833,98.864,110
2026-09-18T09:27:00+02:00,98.864,98.896,98.828,98.876,82
2026-09-18T09:28:00+02:00,98.88,98.912,98.804,98.874,78
2026-09-18T09:29:00+02:00,98.874,98.889,98.827,98.857,64
2026-09-18T09:30:00+02:00,98.856,98.891,98.819,98.885,55
2026-09-18T09:31:00+02:00,98.877,99.044,98.841,98.995,88
2026-09-18T09:32:00+02:00,98.996,99.056,98.974,99.056,65
2026-09-18T09:33:00+02:00,99.05,99.057,99.03,99.03,33
2026-09-18T09:34:00+02:00,99.029,99.029,98.779,98.791,96
2026-09-18T09:35:00+02:00,98.796,98.813,98.677,98.715,102
2026-09-18T09:36:00+02:00,98.715,98.744,98.681,98.698,64
2026-09-18T09:37:00+02:00,98.703,98.744,98.699,98.739,56
2026-09-18T09:38:00+02:00,98.739,98.797,98.725,98.776,70
2026-09-18T09:39:00+02:00,98.773,98.773,98.676,98.717,61
2026-09-18T09:40:00+02:00,98.717,98.843,98.7,98.834,85
2026-09-18T09:41:00+02:00,98.828,98.915,98.819,98.877,89
2026-09-18T09:42:00+02:00,98.883,98.958,98.836,98.958,83
2026-09-18T09:43:00+02:00,98.951,99.034,98.918,99.028,87
2026-09-18T09:44:00+02:00,99.022,99.023,98.963,98.999,64
2026-09-18T09:45:00+02:00,98.999,99.094,98.99,99.094,64
2026-09-18T09:46:00+02:00,99.095,99.152,99.062,99.145,92
2026-09-18T09:47:00+02:00,99.151,99.189,99.068,99.184,74
2026-09-18T09:48:00+02:00,99.188,99.22,99.183,99.214,63
2026-09-18T09:49:00+02:00,99.212,99.225,99.129,99.176,71
2026-09-18T09:50:00+02:00,99.17,99.201,99.129,99.131,66
2026-09-18T09:51:00+02:00,99.132,99.155,99.108,99.114,56
2026-09-18T09:52:00+02:00,99.117,99.126,99.036,99.122,69
2026-09-18T09:53:00+02:00,99.121,99.17,99.085,99.097,77
2026-09-18T09:54:00+02:00,99.097,99.097,99.023,99.023,70
2026-09-18T09:55:00+02:00,99.03,99.237,99.03,99.153,82
2026-09-18T09:56:00+02:00,99.154,99.175,99.113,99.125,62
2026-09-18T09:57:00+02:00,99.125,99.2,99.122,99.185,66
2026-09-18T09:58:00+02:00,99.185,99.196,99.079,99.125,70
2026-09-18T09:59:00+02:00,99.124,99.219,99.119,99.204,56
2026-09-18T10:00:00+02:00,99.202,99.342,99.202,99.282,86
2026-09-18T10:01:00+02:00,99.284,99.333,99.279,99.29,62
2026-09-18T10:02:00+02:00,99.286,99.326,99.26,99.308,68
2026-09-18T10:03:00+02:00,99.307,99.356,99.281,99.308,51
2026-09-18T10:04:00+02:00,99.309,99.372,99.309,99.365,51
2026-09-18T10:05:00+02:00,99.367,99.407,99.322,99.322,58
2026-09-18T10:06:00+02:00,99.321,99.352,99.313,99.327,62
2026-09-18T10:07:00+02:00,99.331,99.383,99.247,99.263,56
2026-09-18T10:08:00+02:00,99.261,99.345,99.249,99.313,66
2026-09-18T10:09:00+02:00,99.316,99.385,99.278,99.339,77
2026-09-18T10:10:00+02:00,99.334,99.383,99.298,99.316,62
2026-09-18T10:11:00+02:00,99.322,99.355,99.276,99.354,66
2026-09-18T10:12:00+02:00,99.341,99.343,99.218,99.247,72
2026-09-18T10:13:00+02:00,99.242,99.319,99.223,99.258,58
2026-09-18T10:14:00+02:00,99.26,99.266,99.183,99.261,59
2026-09-18T10:15:00+02:00,99.261,99.35,99.23,99.298,75
2026-09-18T10:16:00+02:00,99.3,99.423,99.291,99.408,67
2026-09-18T10:17:00+02:00,99.416,99.418,99.273,99.292,82
2026-09-18T10:18:00+02:00,99.295,99.302,99.185,99.185,91
2026-09-18T10:19:00+02:00,99.185,99.277,99.149,99.241,82
2026-09-18T10:20:00+02:00,99.242,99.343,99.221,99.29,94
2026-09-18T10:21:00+02:00,99.288,99.37,99.266,99.352,78
2026-09-18T10:22:00+02:00,99.354,99.464,99.348,99.441,67
2026-09-18T10:23:00+02:00,99.447,99.49,99.407,99.453,83
2026-09-18T10:24:00+02:00,99.445,99.506,99.437,99.448,84
2026-09-18T10:25:00+02:00,99.448,99.505,99.415,99.491,78
2026-09-18T10:26:00+02:00,99.491,99.516,99.453,99.464,80
2026-09-18T10:27:00+02:00,99.459,99.607,99.449,99.515,93
2026-09-18T10:28:00+02:00,99.51,99.587,99.504,99.544,87
2026-09-18T10:29:00+02:00,99.559,99.73,99.557,99.73,164
2026-09-18T10:30:00+02:00,99.724,99.759,99.665,99.674,158
2026-09-18T10:31:00+02:00,99.68,99.812,99.656,99.78,76
2026-09-18T10:32:00+02:00,99.779,99.815,99.741,99.759,74
2026-09-18T10:33:00+02:00,99.76,99.773,99.648,99.669,77
2026-09-18T10:34:00+02:00,99.663,99.714,99.629,99.651,78
2026-09-18T10:35:00+02:00,99.655,99.685,99.594,99.66,139
2026-09-18T10:36:00+02:00,99.653,99.708,99.643,99.686,71
2026-09-18T10:37:00+02:00,99.692,99.761,99.692,99.755,70
2026-09-18T10:38:00+02:00,99.749,99.801,99.625,99.776,85
2026-09-18T10:39:00+02:00,99.769,99.769,99.706,99.751,56
2026-09-18T10:40:00+02:00,99.747,99.869,99.732,99.798,76
2026-09-18T10:41:00+02:00,99.809,99.868,99.8,99.864,58
2026-09-18T10:42:00+02:00,99.856,99.857,99.733,99.742,68
2026-09-18T10:43:00+02:00,99.738,99.755,99.659,99.697,77
2026-09-18T10:44:00+02:00,99.694,99.694,99.505,99.528,79
2026-09-18T10:45:00+02:00,99.524,99.553,99.481,99.497,66
2026-09-18T10:46:00+02:00,99.5,99.579,99.473,99.559,88
2026-09-18T10:47:00+02:00,99.557,99.569,99.488,99.515,51
2026-09-18T10:48:00+02:00,99.515,99.515,99.46,99.464,45
2026-09-18T10:49:00+02:00,99.458,99.474,99.427,99.454,74
2026-09-18T10:50:00+02:00,99.453,99.507,99.425,99.469,57
2026-09-18T10:51:00+02:00,99.463,99.556,99.452,99.487,61
2026-09-18T10:52:00+02:00,99.487,99.508,99.421,99.431,52
2026-09-18T10:53:00+02:00,99.431,99.444,99.355,99.424,59
2026-09-18T10:54:00+02:00,99.423,99.486,99.393,99.486,60
2026-09-18T10:55:00+02:00,99.484,99.484,99.396,99.396,61
2026-09-18T10:56:00+02:00,99.392,99.41,99.302,99.314,54
2026-09-18T10:57:00+02:00,99.317,99.4,99.273,99.392,61
2026-09-18T10:58:00+02:00,99.398,99.468,99.369,99.4,68
2026-09-18T10:59:00+02:00,99.393,99.393,99.331,99.379,54
2026-09-18T11:00:00+02:00,99.385,99.466,99.324,99.328,106
2026-09-18T11:01:00+02:00,99.324,99.374,99.293,99.335,69
2026-09-18T11:02:00+02:00,99.335,99.363,99.272,99.273,56
2026-09-18T11:03:00+02:00,99.272,99.272,99.217,99.238,65
2026-09-18T11:04:00+02:00,99.248,99.269,99.209,99.238,64
2026-09-18T11:05:00+02:00,99.237,99.246,99.144,99.169,63
2026-09-18T11:06:00+02:00,99.162,99.162,99.067,99.067,54
2026-09-18T11:07:00+02:00,99.068,99.075,99.003,99.036,60
2026-09-18T11:08:00+02:00,99.036,99.049,98.994,98.999,62
2026-09-18T11:09:00+02:00,99.007,99.061,99.005,99.009,55
2026-09-18T11:10:00+02:00,99.024,99.058,98.989,98.992,59
2026-09-18T11:11:00+02:00,98.989,99.018,98.987,98.996,46
2026-09-18T11:12:00+02:00,98.995,99.057,98.952,98.996,59
2026-09-18T11:13:00+02:00,98.99,99.089,98.99,99.066,61
2026-09-18T11:14:00+02:00,99.071,99.089,99.018,99.025,61
2026-09-18T11:15:00+02:00,99.024,99.101,99.019,99.055,54
2026-09-18T11:16:00+02:00,99.059,99.072,98.982,99.017,53
2026-09-18T11:17:00+02:00,99.014,99.067,98.972,98.981,71
2026-09-18T11:18:00+02:00,98.98,99.031,98.978,98.989,66
2026-09-18T11:19:00+02:00,98.989,98.989,98.918,98.963,51
2026-09-18T11:20:00+02:00,98.962,99.048,98.962,99.031,50
2026-09-18T11:21:00+02:00,99.03,99.03,98.968,98.991,36
2026-09-18T11:22:00+02:00,98.997,99.041,98.962,99.041,58
2026-09-18T11:23:00+02:00,99.038,99.052,98.993,98.999,55
2026-09-18T11:24:00+02:00,99.016,99.175,99.014,99.151,63
2026-09-18T11:25:00+02:00,99.146,99.254,99.12,99.225,62
2026-09-18T11:26:00+02:00,99.226,99.345,99.226,99.307,84
2026-09-18T11:27:00+02:00,99.302,99.467,99.283,99.467,103
2026-09-18T11:28:00+02:00,99.461,99.469,99.353,99.361,65
2026-09-18T11:29:00+02:00,99.361,99.381,99.309,99.381,71
2026-09-18T11:30:00+02:00,99.375,99.508,99.368,99.477,70
2026-09-18T11:31:00+02:00,99.474,99.515,99.459,99.503,78
2026-09-18T11:32:00+02:00,99.501,99.568,99.492,99.533,61
2026-09-18T11:33:00+02:00,99.531,99.577,99.482,99.551,61
2026-09-18T11:34:00+02:00,99.552,99.573,99.525,99.56,46
2026-09-18T11:35:00+02:00,99.554,99.555,99.476,99.476,50
2026-09-18T11:36:00+02:00,99.474,99.489,99.437,99.484,45
2026-09-18T11:37:00+02:00,99.479,99.491,99.433,99.483,69
2026-09-18T11:38:00+02:00,99.483,99.734,99.483,99.706,89
2026-09-18T11:39:00+02:00,99.706,99.995,99.706,99.989,99
2026-09-18T11:40:00+02:00,99.99,100.085,99.969,100.025,143
2026-09-18T11:41:00+02:00,100.021,100.021,99.905,99.988,122
2026-09-18T11:42:00+02:00,99.986,100.051,99.845,99.856,112
2026-09-18T11:43:00+02:00,99.861,99.919,99.854,99.911,74
2026-09-18T11:44:00+02:00,99.909,100.012,99.896,99.973,77
2026-09-18T11:45:00+02:00,99.974,100.009,99.96,99.969,71
2026-09-18T11:46:00+02:00,99.967,99.974,99.88,99.881,83
2026-09-18T11:47:00+02:00,99.88,99.929,99.868,99.875,57
2026-09-18T11:48:00+02:00,99.88,99.894,99.793,99.794,96
2026-09-18T11:49:00+02:00,99.8,99.841,99.785,99.806,59
2026-09-18T11:50:00+02:00,99.803,99.846,99.752,99.819,68
2026-09-18T11:51:00+02:00,99.82,99.859,99.703,99.703,67
2026-09-18T11:52:00+02:00,99.702,99.734,99.686,99.722,61
2026-09-18T11:53:00+02:00,99.725,99.788,99.719,99.762,72
2026-09-18T11:54:00+02:00,99.773,99.808,99.756,99.761,57
2026-09-18T11:55:00+02:00,99.759,99.84,99.727,99.809,67
2026-09-18T11:56:00+02:00,99.816,99.88,99.791,99.837,67
2026-09-18T11:57:00+02:00,99.843,99.911,99.838,99.888,60
2026-09-18T11:58:00+02:00,99.894,99.907,99.806,99.848,92
2026-09-18T11:59:00+02:00,99.85,99.923,99.842,99.92,67
2026-09-18T12:00:00+02:00,99.922,99.952,99.809,99.88,101
2026-09-18T12:01:00+02:00,99.871,99.931,99.84,99.871,72
2026-09-18T12:02:00+02:00,99.864,99.879,99.771,99.812,76
2026-09-18T12:03:00+02:00,99.811,99.851,99.793,99.819,69
2026-09-18T12:04:00+02:00,99.817,99.892,99.782,99.782,70
2026-09-18T12:05:00+02:00,99.788,99.804,99.756,99.756,56
2026-09-18T12:06:00+02:00,99.757,99.758,99.673,99.673,66
2026-09-18T12:07:00+02:00,99.673,99.693,99.563,99.618,111
2026-09-18T12:08:00+02:00,99.62,99.655,99.571,99.65,70
2026-09-18T12:09:00+02:00,99.646,99.664,99.589,99.625,76
2026-09-18T12:10:00+02:00,99.623,99.689,99.59,99.689,69
2026-09-18T12:11:00+02:00,99.689,99.798,99.677,99.754,82
2026-09-18T12:12:00+02:00,99.76,99.813,99.708,99.725,72
2026-09-18T12:13:00+02:00,99.727,99.748,99.678,99.699,66
2026-09-18T12:14:00+02:00,99.694,99.694,99.649,99.656,54
2026-09-18T12:15:00+02:00,99.664,99.664,99.567,99.569,67
2026-09-18T12:16:00+02:00,99.563,99.577,99.505,99.516,72
2026-09-18T12:17:00+02:00,99.522,99.575,99.522,99.575,49
2026-09-18T12:18:00+02:00,99.576,99.629,99.565,99.589,55
2026-09-18T12:19:00+02:00,99.589,99.737,99.581,99.64,76
2026-09-18T12:20:00+02:00,99.64,99.675,99.57,99.612,54
2026-09-18T12:21:00+02:00,99.606,99.635,99.565,99.572,53
2026-09-18T12:22:00+02:00,99.563,99.574,99.502,99.505,66
2026-09-18T12:23:00+02:00,99.502,99.567,99.414,99.432,79
2026-09-18T12:24:00+02:00,99.434,99.501,99.433,99.465,58
2026-09-18T12:25:00+02:00,99.468,99.554,99.468,99.537,50
2026-09-18T12:26:00+02:00,99.533,99.583,99.495,99.495,71
2026-09-18T12:27:00+02:00,99.493,99.51,99.397,99.397,52
2026-09-18T12:28:00+02:00,99.39,99.401,99.323,99.336,67
2026-09-18T12:29:00+02:00,99.34,99.352,99.263,99.263,62
2026-09-18T12:30:00+02:00,99.266,99.289,99.203,99.207,77
2026-09-18T12:31:00+02:00,99.208,99.416,99.208,99.416,95
2026-09-18T12:32:00+02:00,99.418,99.565,99.418,99.551,71
2026-09-18T12:33:00+02:00,99.544,99.544,99.444,99.45,61
2026-09-18T12:34:00+02:00,99.458,99.512,99.458,99.49,52
2026-09-18T12:35:00+02:00,99.489,99.555,99.439,99.551,71
2026-09-18T12:36:00+02:00,99.544,99.544,99.473,99.479,51
2026-09-18T12:37:00+02:00,99.482,99.486,99.432,99.483,54
2026-09-18T12:38:00+02:00,99.477,99.484,99.427,99.477,70
2026-09-18T12:39:00+02:00,99.474,99.525,99.468,99.487,57
2026-09-18T12:40:00+02:00,99.487,99.498,99.442,99.49,50
2026-09-18T12:41:00+02:00,99.494,99.537,99.494,99.515,49
2026-09-18T12:42:00+02:00,99.509,99.574,99.509,99.551,51
2026-09-18T12:43:00+02:00,99.544,99.549,99.457,99.465,56
2026-09-18T12:44:00+02:00,99.467,99.497,99.446,99.452,58
2026-09-18T12:45:00+02:00,99.452,99.464,99.407,99.452,55
2026-09-18T12:46:00+02:00,99.452,99.511,99.443,99.443,79
2026-09-18T12:47:00+02:00,99.442,99.45,99.388,99.425,46
2026-09-18T12:48:00+02:00,99.427,99.483,99.424,99.448,51
2026-09-18T12:49:00+02:00,99.454,99.485,99.395,99.41,62
2026-09-18T12:50:00+02:00,99.406,99.406,99.356,99.396,46
2026-09-18T12:51:00+02:00,99.392,99.448,99.361,99.361,55
2026-09-18T12:52:00+02:00,99.367,99.457,99.367,99.435,50
2026-09-18T12:53:00+02:00,99.434,99.487,99.426,99.449,44
2026-09-18T12:54:00+02:00,99.446,99.446,99.356,99.359,53
2026-09-18T12:55:00+02:00,99.355,99.38,99.331,99.331,48
2026-09-18T12:56:00+02:00,99.332,99.343,99.289,99.294,56
2026-09-18T12:57:00+02:00,99.292,99.349,99.291,99.335,52
2026-09-18T12:58:00+02:00,99.331,99.362,99.321,99.355,55
2026-09-18T12:59:00+02:00,99.349,99.383,99.324,99.361,52
2026-09-18T13:00:00+02:00,99.355,99.391,99.289,99.358,93
2026-09-18T13:01:00+02:00,99.351,99.381,99.252,99.285,58
2026-09-18T13:02:00+02:00,99.28,99.28,99.208,99.252,57
2026-09-18T13:03:00+02:00,99.25,99.274,99.2,99.254,71
2026-09-18T13:04:00+02:00,99.252,99.252,99.187,99.22,63
2026-09-18T13:05:00+02:00,99.225,100.068,99.193,99.954,618
2026-09-18T13:06:00+02:00,99.961,100.051,99.69,99.69,354
2026-09-18T13:07:00+02:00,99.697,99.741,99.646,99.701,187
2026-09-18T13:08:00+02:00,99.695,99.735,99.526,99.593,170
2026-09-18T13:09:00+02:00,99.586,99.623,99.553,99.589,120
2026-09-18T13:10:00+02:00,99.59,99.709,99.551,99.606,108
2026-09-18T13:11:00+02:00,99.6,99.74,99.6,99.74,100
2026-09-18T13:12:00+02:00,99.741,99.741,99.547,99.564,97
2026-09-18T13:13:00+02:00,99.572,99.646,99.544,99.64,84
2026-09-18T13:14:00+02:00,99.634,99.728,99.628,99.68,98
2026-09-18T13:15:00+02:00,99.687,99.804,99.65,99.78,100
2026-09-18T13:16:00+02:00,99.774,99.849,99.749,99.802,90
2026-09-18T13:17:00+02:00,99.796,99.869,99.796,99.845,84
2026-09-18T13:18:00+02:00,99.848,99.916,99.815,99.889,86
2026-09-18T13:19:00+02:00,99.882,99.916,99.817,99.864,84
2026-09-18T13:20:00+02:00,99.858,99.864,99.776,99.782,82
2026-09-18T13:21:00+02:00,99.774,99.789,99.663,99.718,98
2026-09-18T13:22:00+02:00,99.724,99.8,99.708,99.771,81
2026-09-18T13:23:00+02:00,99.772,99.791,99.691,99.709,65
2026-09-18T13:24:00+02:00,99.709,99.722,99.612,99.676,73
2026-09-18T13:25:00+02:00,99.671,99.708,99.654,99.704,52
2026-09-18T13:26:00+02:00,99.701,99.723,99.671,99.723,53
2026-09-18T13:27:00+02:00,99.721,99.766,99.7,99.705,64
2026-09-18T13:28:00+02:00,99.711,99.763,99.688,99.721,60
2026-09-18T13:29:00+02:00,99.718,99.737,99.685,99.718,77
2026-09-18T13:30:00+02:00,99.725,99.739,99.664,99.666,69
2026-09-18T13:31:00+02:00,99.664,99.711,99.596,99.597,83
2026-09-18T13:32:00+02:00,99.6,99.606,99.435,99.441,99
2026-09-18T13:33:00+02:00,99.443,99.489,99.393,99.42,72
2026-09-18T13:34:00+02:00,99.426,99.562,99.426,99.524,72
2026-09-18T13:35:00+02:00,99.525,99.562,99.47,99.472,66
2026-09-18T13:36:00+02:00,99.47,99.482,99.442,99.458,56
2026-09-18T13:37:00+02:00,99.451,99.481,99.426,99.426,40
2026-09-18T13:38:00+02:00,99.427,99.533,99.427,99.53,60
2026-09-18T13:39:00+02:00,99.536,99.564,99.512,99.521,56
2026-09-18T13:40:00+02:00,99.521,99.565,99.515,99.528,48
2026-09-18T13:41:00+02:00,99.529,99.533,99.452,99.459,60
2026-09-18T13:42:00+02:00,99.458,99.508,99.436,99.508,75
2026-09-18T13:43:00+02:00,99.507,99.593,99.497,99.563,51
2026-09-18T13:44:00+02:00,99.564,99.577,99.518,99.569,42
2026-09-18T13:45:00+02:00,99.568,99.627,99.526,99.582,77
2026-09-18T13:46:00+02:00,99.587,99.596,99.538,99.588,74
2026-09-18T13:47:00+02:00,99.584,99.625,99.575,99.59,64
2026-09-18T13:48:00+02:00,99.588,99.637,99.56,99.615,74
2026-09-18T13:49:00+02:00,99.613,99.613,99.544,99.546,54
2026-09-18T13:50:00+02:00,99.553,99.672,99.553,99.627,74
2026-09-18T13:51:00+02:00,99.636,99.654,99.584,99.6,60
2026-09-18T13:52:00+02:00,99.599,99.611,99.54,99.548,57
2026-09-18T13:53:00+02:00,99.556,99.611,99.548,99.611,50
2026-09-18T13:54:00+02:00,99.611,99.695,99.57,99.686,57
2026-09-18T13:55:00+02:00,99.687,99.687,99.591,99.648,77
2026-09-18T13:56:00+02:00,99.653,99.676,99.625,99.649,53
2026-09-18T13:57:00+02:00,99.647,99.669,99.6,99.616,53
2026-09-18T13:58:00+02:00,99.61,99.644,99.58,99.589,70
2026-09-18T13:59:00+02:00,99.592,99.637,99.581,99.611,58
2026-09-18T14:00:00+02:00,99.609,99.657,99.543,99.63,77
2026-09-18T14:01:00+02:00,99.631,99.658,99.573,99.577,71
2026-09-18T14:02:00+02:00,99.575,99.614,99.551,99.61,45
2026-09-18T14:03:00+02:00,99.617,99.693,99.572,99.667,75
2026-09-18T14:04:00+02:00,99.667,99.692,99.262,99.376,191
2026-09-18T14:05:00+02:00,99.396,99.574,98.994,99.547,427
2026-09-18T14:06:00+02:00,99.547,99.801,99.532,99.75,147
2026-09-18T14:07:00+02:00,99.754,99.76,99.66,99.758,100
2026-09-18T14:08:00+02:00,99.752,99.888,99.709,99.797,120
2026-09-18T14:09:00+02:00,99.796,99.804,99.638,99.704,92
2026-09-18T14:10:00+02:00,99.706,99.747,99.695,99.745,62
2026-09-18T14:11:00+02:00,99.75,99.929,99.748,99.895,106
2026-09-18T14:12:00+02:00,99.892,99.922,99.842,99.865,75
2026-09-18T14:13:00+02:00,99.858,99.864,99.733,99.757,80
2026-09-18T14:14:00+02:00,99.754,99.771,99.734,99.743,55
2026-09-18T14:15:00+02:00,99.749,99.872,99.74,99.863,82
2026-09-18T14:16:00+02:00,99.856,99.88,99.82,99.822,65
2026-09-18T14:17:00+02:00,99.816,99.942,99.798,99.93,62
2026-09-18T14:18:00+02:00,99.927,99.981,99.721,99.806,167
2026-09-18T14:19:00+02:00,99.813,99.952,99.813,99.927,85
2026-09-18T14:20:00+02:00,99.937,100.02,99.936,99.997,74
2026-09-18T14:21:00+02:00,99.992,100.003,99.926,100.003,73
2026-09-18T14:22:00+02:00,100.0,100.001,99.947,99.988,66
2026-09-18T14:23:00+02:00,99.986,100.033,99.966,100.033,74
2026-09-18T14:24:00+02:00,100.032,100.096,100.018,100.071,68
2026-09-18T14:25:00+02:00,100.078,100.096,99.969,99.979,86
2026-09-18T14:26:00+02:00,99.988,100.019,99.972,99.994,66
2026-09-18T14:27:00+02:00,100.001,100.001,99.909,99.909,72
2026-09-18T14:28:00+02:00,99.915,99.937,99.884,99.884,69
2026-09-18T14:29:00+02:00,99.892,99.919,99.813,99.916,75
2026-09-18T14:30:00+02:00,99.917,99.987,99.901,99.957,71
2026-09-18T14:31:00+02:00,99.95,99.976,99.913,99.926,63
2026-09-18T14:32:00+02:00,99.925,99.973,99.891,99.943,69
2026-09-18T14:33:00+02:00,99.942,99.962,99.878,99.932,59
2026-09-18T14:34:00+02:00,99.929,99.972,99.913,99.951,71
2026-09-18T14:35:00+02:00,99.959,99.961,99.87,99.889,64
2026-09-18T14:36:00+02:00,99.893,99.977,99.893,99.959,61
2026-09-18T14:37:00+02:00,99.964,99.998,99.939,99.963,65
2026-09-18T14:38:00+02:00,99.964,99.964,99.822,99.838,76
2026-09-18T14:39:00+02:00,99.84,99.868,99.802,99.834,59
2026-09-18T14:40:00+02:00,99.833,99.945,99.833,99.945,62
2026-09-18T14:41:00+02:00,99.947,99.995,99.947,99.96,55
2026-09-18T14:42:00+02:00,99.956,100.009,99.854,99.86,78
2026-09-18T14:43:00+02:00,99.866,99.929,99.864,99.919,69
2026-09-18T14:44:00+02:00,99.919,99.953,99.882,99.897,64
2026-09-18T14:45:00+02:00,99.894,99.924,99.847,99.901,77
2026-09-18T14:46:00+02:00,99.9,99.958,99.9,99.945,72
2026-09-18T14:47:00+02:00,99.945,99.975,99.815,99.846,91
2026-09-18T14:48:00+02:00,99.847,99.871,99.803,99.813,73
2026-09-18T14:49:00+02:00,99.817,99.818,99.756,99.804,80
2026-09-18T14:50:00+02:00,99.814,99.854,99.725,99.733,78
2026-09-18T14:51:00+02:00,99.734,99.785,99.688,99.782,67
2026-09-18T14:52:00+02:00,99.789,99.808,99.786,99.803,51
2026-09-18T14:53:00+02:00,99.81,99.845,99.797,99.817,56
2026-09-18T14:54:00+02:00,99.82,99.831,99.786,99.786,61
2026-09-18T14:55:00+02:00,99.779,99.808,99.75,99.762,60
2026-09-18T14:56:00+02:00,99.762,99.764,99.708,99.714,42
2026-09-18T14:57:00+02:00,99.715,99.767,99.705,99.735,52
2026-09-18T14:58:00+02:00,99.733,99.854,99.733,99.849,60
2026-09-18T14:59:00+02:00,99.851,99.973,99.851,99.973,89
2026-09-18T15:00:00+02:00,99.967,100.182,99.953,100.136,195
2026-09-18T15:01:00+02:00,100.142,100.201,100.096,100.197,106
2026-09-18T15:02:00+02:00,100.202,100.48,100.202,100.429,152
2026-09-18T15:03:00+02:00,100.424,100.424,100.248,100.318,124
2026-09-18T15:04:00+02:00,100.332,100.487,100.297,100.44,111
2026-09-18T15:05:00+02:00,100.433,100.436,100.355,100.382,95
2026-09-18T15:06:00+02:00,100.383,100.384,100.311,100.376,93
2026-09-18T15:07:00+02:00,100.379,100.468,100.327,100.462,91
2026-09-18T15:08:00+02:00,100.456,100.467,100.391,100.442,93
2026-09-18T15:09:00+02:00,100.435,100.476,100.414,100.439,83
2026-09-18T15:10:00+02:00,100.439,100.509,100.439,100.469,85
2026-09-18T15:11:00+02:00,100.467,100.505,100.439,100.5,63
2026-09-18T15:12:00+02:00,100.494,100.515,100.478,100.494,58
2026-09-18T15:13:00+02:00,100.489,100.529,100.475,100.479,60
2026-09-18T15:14:00+02:00,100.479,100.579,100.457,100.579,79
2026-09-18T15:15:00+02:00,100.574,100.686,100.553,100.561,86
2026-09-18T15:16:00+02:00,100.554,100.56,100.502,100.538,70
2026-09-18T15:17:00+02:00,100.538,100.549,100.45,100.47,62
2026-09-18T15:18:00+02:00,100.469,100.476,100.363,100.449,97
2026-09-18T15:19:00+02:00,100.447,100.467,100.389,100.39,78
2026-09-18T15:20:00+02:00,100.388,100.509,100.362,100.483,79
2026-09-18T15:21:00+02:00,100.485,100.603,100.485,100.597,84
2026-09-18T15:22:00+02:00,100.595,100.624,100.54,100.551,82
2026-09-18T15:23:00+02:00,100.544,100.586,100.51,100.571,59
2026-09-18T15:24:00+02:00,100.572,100.654,100.572,100.573,79
2026-09-18T15:25:00+02:00,100.57,100.669,100.564,100.655,86
2026-09-18T15:26:00+02:00,100.661,100.661,100.582,100.612,69
