Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T05:57:00+02:00,4431.574,4432.397,4431.122,4432.141,112
2026-09-03T05:58:00+02:00,4431.868,4432.565,4431.235,4431.276,106
2026-09-03T05:59:00+02:00,4431.327,4431.562,4431.005,4431.26,81
2026-09-03T06:00:00+02:00,4431.205,4431.903,4430.411,4431.319,157
2026-09-03T06:01:00+02:00,4431.303,4431.682,4428.772,4429.166,162
2026-09-03T06:02:00+02:00,4429.199,4429.353,4428.381,4428.381,81
2026-09-03T06:03:00+02:00,4428.773,4428.871,4427.067,4427.802,140
2026-09-03T06:04:00+02:00,4427.806,4428.801,4427.173,4427.242,114
2026-09-03T06:05:00+02:00,4427.183,4427.363,4426.221,4426.836,135
2026-09-03T06:06:00+02:00,4426.782,4428.064,4426.192,4426.659,159
2026-09-03T06:07:00+02:00,4426.658,4430.827,4425.429,4429.54,233
2026-09-03T06:08:00+02:00,4429.802,4433.344,4429.123,4432.437,252
2026-09-03T06:09:00+02:00,4432.506,4433.987,4431.966,4433.726,217
2026-09-03T06:10:00+02:00,4433.405,4435.694,4433.405,4435.288,204
2026-09-03T06:11:00+02:00,4435.223,4435.83,4433.187,4434.766,169
2026-09-03T06:12:00+02:00,4434.507,4434.731,4432.367,4432.643,129
2026-09-03T06:13:00+02:00,4432.587,4432.821,4431.749,4431.749,94
2026-09-03T06:14:00+02:00,4431.76,4432.208,4430.433,4431.326,141
2026-09-03T06:15:00+02:00,4431.323,4431.576,4430.187,4430.509,105
2026-09-03T06:16:00+02:00,4430.476,4431.098,4429.82,4431.098,93
2026-09-03T06:17:00+02:00,4431.123,4431.502,4430.697,4430.946,71
2026-09-03T06:18:00+02:00,4430.996,4431.429,4430.593,4431.429,75
2026-09-03T06:19:00+02:00,4431.16,4431.399,4430.292,4430.998,105
2026-09-03T06:20:00+02:00,4430.733,4432.031,4430.628,4431.915,99
2026-09-03T06:21:00+02:00,4431.915,4432.661,4431.368,4432.373,101
2026-09-03T06:22:00+02:00,4432.141,4432.614,4431.313,4432.129,84
2026-09-03T06:23:00+02:00,4432.038,4432.958,4431.337,4432.491,80
2026-09-03T06:24:00+02:00,4432.758,4433.997,4432.59,4433.438,71
2026-09-03T06:25:00+02:00,4433.458,4436.984,4433.458,4435.645,153
2026-09-03T06:26:00+02:00,4435.687,4436.477,4435.403,4435.769,97
2026-09-03T06:27:00+02:00,4435.735,4435.914,4434.357,4435.116,112
2026-09-03T06:28:00+02:00,4435.139,4435.253,4434.698,4434.964,68
2026-09-03T06:29:00+02:00,4434.961,4436.614,4434.894,4436.614,82
2026-09-03T06:30:00+02:00,4436.67,4436.868,4435.77,4436.037,77
2026-09-03T06:31:00+02:00,4436.09,4437.068,4435.584,4435.734,131
2026-09-03T06:32:00+02:00,4435.729,4436.27,4435.305,4435.777,117
2026-09-03T06:33:00+02:00,4435.724,4437.31,4435.435,4436.412,122
2026-09-03T06:34:00+02:00,4436.411,4437.372,4435.63,4436.951,121
2026-09-03T06:35:00+02:00,4436.931,4437.596,4436.618,4436.628,99
2026-09-03T06:36:00+02:00,4436.624,4437.152,4435.965,4436.471,75
2026-09-03T06:37:00+02:00,4436.225,4437.078,4436.225,4436.818,90
2026-09-03T06:38:00+02:00,4436.892,4438.014,4436.775,4437.713,92
2026-09-03T06:39:00+02:00,4437.666,4438.511,4437.541,4437.9,78
2026-09-03T06:40:00+02:00,4437.838,4438.147,4436.443,4437.211,111
2026-09-03T06:41:00+02:00,4437.056,4437.408,4436.706,4437.313,74
2026-09-03T06:42:00+02:00,4437.298,4437.974,4437.298,4437.825,61
2026-09-03T06:43:00+02:00,4437.843,4438.15,4437.408,4437.859,59
2026-09-03T06:44:00+02:00,4437.833,4438.108,4437.703,4437.869,55
2026-09-03T06:45:00+02:00,4437.775,4438.168,4437.583,4437.583,68
2026-09-03T06:46:00+02:00,4437.579,4438.014,4437.233,4437.912,73
2026-09-03T06:47:00+02:00,4437.887,4438.177,4437.538,4437.709,55
2026-09-03T06:48:00+02:00,4437.697,4437.705,4436.395,4436.604,94
2026-09-03T06:49:00+02:00,4436.425,4436.805,4436.046,4436.108,72
2026-09-03T06:50:00+02:00,4436.133,4436.647,4435.923,4436.463,65
2026-09-03T06:51:00+02:00,4436.219,4436.399,4435.401,4436.023,82
2026-09-03T06:52:00+02:00,4436.305,4436.359,4435.42,4435.764,83
2026-09-03T06:53:00+02:00,4435.493,4436.058,4435.284,4435.304,64
2026-09-03T06:54:00+02:00,4435.542,4435.776,4434.983,4435.482,62
2026-09-03T06:55:00+02:00,4435.75,4436.472,4434.003,4435.66,164
2026-09-03T06:56:00+02:00,4435.604,4436.045,4435.153,4435.515,98
2026-09-03T06:57:00+02:00,4435.528,4437.483,4434.789,4436.207,183
2026-09-03T06:58:00+02:00,4436.18,4436.784,4435.593,4436.637,96
2026-09-03T06:59:00+02:00,4436.696,4437.856,4436.243,4437.23,76
2026-09-03T07:00:00+02:00,4437.18,4440.37,4437.18,4439.791,148
2026-09-03T07:01:00+02:00,4439.733,4439.733,4436.964,4437.285,161
2026-09-03T07:02:00+02:00,4436.975,4438.348,4436.805,4437.205,133
2026-09-03T07:03:00+02:00,4437.121,4437.462,4436.065,4437.222,132
2026-09-03T07:04:00+02:00,4436.923,4437.251,4436.166,4436.166,110
2026-09-03T07:05:00+02:00,4436.502,4436.611,4433.748,4434.434,166
2026-09-03T07:06:00+02:00,4434.488,4434.488,4432.097,4432.118,182
2026-09-03T07:07:00+02:00,4432.173,4433.541,4431.803,4432.877,152
2026-09-03T07:08:00+02:00,4432.823,4433.081,4431.786,4432.265,111
2026-09-03T07:09:00+02:00,4432.239,4432.458,4430.541,4430.813,125
2026-09-03T07:10:00+02:00,4430.931,4432.795,4430.816,4431.717,150
2026-09-03T07:11:00+02:00,4431.839,4432.24,4430.431,4430.671,143
2026-09-03T07:12:00+02:00,4430.688,4431.901,4430.679,4430.989,134
2026-09-03T07:13:00+02:00,4430.974,4431.526,4430.167,4430.359,144
2026-09-03T07:14:00+02:00,4430.345,4430.61,4428.72,4429.664,180
2026-09-03T07:15:00+02:00,4429.638,4430.627,4427.42,4428.206,205
2026-09-03T07:16:00+02:00,4428.254,4429.698,4427.581,4427.981,144
2026-09-03T07:17:00+02:00,4428.06,4428.497,4427.052,4428.44,187
2026-09-03T07:18:00+02:00,4428.276,4430.944,4428.095,4429.128,197
2026-09-03T07:19:00+02:00,4429.288,4429.575,4427.93,4428.651,161
2026-09-03T07:20:00+02:00,4428.713,4428.774,4426.147,4427.015,186
2026-09-03T07:21:00+02:00,4427.009,4427.573,4424.664,4424.728,263
2026-09-03T07:22:00+02:00,4424.786,4426.139,4424.201,4424.527,276
2026-09-03T07:23:00+02:00,4424.464,4424.809,4422.591,4423.728,274
2026-09-03T07:24:00+02:00,4423.669,4426.289,4423.166,4425.434,249
2026-09-03T07:25:00+02:00,4425.492,4426.653,4422.694,4424.055,304
2026-09-03T07:26:00+02:00,4424.184,4425.963,4424.184,4424.574,226
2026-09-03T07:27:00+02:00,4424.532,4425.994,4423.85,4424.756,238
2026-09-03T07:28:00+02:00,4424.775,4425.419,4424.463,4425.178,188
2026-09-03T07:29:00+02:00,4425.031,4427.49,4424.674,4424.991,182
2026-09-03T07:30:00+02:00,4425.258,4427.123,4422.169,4426.309,650
2026-09-03T07:31:00+02:00,4426.209,4427.123,4424.205,4425.877,347
2026-09-03T07:32:00+02:00,4425.802,4429.85,4425.62,4429.409,299
2026-09-03T07:33:00+02:00,4429.486,4431.209,4428.622,4430.748,315
2026-09-03T07:34:00+02:00,4430.783,4432.515,4430.065,4430.562,288
2026-09-03T07:35:00+02:00,4430.616,4432.598,4428.217,4428.745,281
2026-09-03T07:36:00+02:00,4429.078,4429.24,4425.164,4427.336,348
2026-09-03T07:37:00+02:00,4427.112,4429.61,4426.148,4428.612,247
2026-09-03T07:38:00+02:00,4428.595,4429.594,4427.579,4428.245,215
2026-09-03T07:39:00+02:00,4428.306,4431.027,4428.202,4428.378,300
2026-09-03T07:40:00+02:00,4428.323,4429.058,4425.626,4426.811,275
2026-09-03T07:41:00+02:00,4426.864,4427.477,4425.467,4426.923,288
2026-09-03T07:42:00+02:00,4426.982,4430.169,4426.835,4429.371,306
2026-09-03T07:43:00+02:00,4429.425,4430.916,4429.331,4429.536,231
2026-09-03T07:44:00+02:00,4429.59,4432.3,4429.59,4432.15,269
2026-09-03T07:45:00+02:00,4432.205,4433.892,4431.536,4431.695,216
2026-09-03T07:46:00+02:00,4431.755,4432.223,4428.376,4429.019,232
2026-09-03T07:47:00+02:00,4429.088,4433.006,4428.991,4432.82,251
2026-09-03T07:48:00+02:00,4432.869,4435.971,4432.869,4435.912,280
2026-09-03T07:49:00+02:00,4435.71,4436.469,4433.895,4435.347,228
2026-09-03T07:50:00+02:00,4435.278,4438.678,4434.757,4438.52,271
2026-09-03T07:51:00+02:00,4438.581,4438.619,4435.952,4436.767,237
2026-09-03T07:52:00+02:00,4436.745,4439.205,4436.409,4436.409,231
2026-09-03T07:53:00+02:00,4436.463,4437.315,4434.034,4434.704,234
2026-09-03T07:54:00+02:00,4434.663,4435.214,4432.607,4433.495,222
2026-09-03T07:55:00+02:00,4433.551,4436.098,4433.312,4434.724,203
2026-09-03T07:56:00+02:00,4434.965,4436.558,4434.301,4434.695,180
2026-09-03T07:57:00+02:00,4434.69,4434.69,4431.689,4432.157,258
2026-09-03T07:58:00+02:00,4432.213,4432.775,4431.046,4432.619,216
2026-09-03T07:59:00+02:00,4432.685,4433.514,4430.381,4431.028,227
2026-09-03T08:00:00+02:00,4431.125,4433.864,4430.988,4432.577,468
2026-09-03T08:01:00+02:00,4432.454,4433.974,4429.322,4429.833,431
2026-09-03T08:02:00+02:00,4429.889,4430.682,4429.158,4429.642,214
2026-09-03T08:03:00+02:00,4429.586,4430.482,4428.99,4429.098,234
2026-09-03T08:04:00+02:00,4429.042,4430.572,4428.519,4430.337,216
2026-09-03T08:05:00+02:00,4430.338,4431.947,4429.403,4431.872,295
2026-09-03T08:06:00+02:00,4431.803,4436.01,4430.685,4435.735,368
2026-09-03T08:07:00+02:00,4435.672,4436.373,4431.507,4433.023,422
2026-09-03T08:08:00+02:00,4432.809,4434.4,4431.984,4434.225,340
2026-09-03T08:09:00+02:00,4434.096,4434.096,4431.022,4431.541,338
2026-09-03T08:10:00+02:00,4431.594,4431.666,4429.013,4430.49,203
2026-09-03T08:11:00+02:00,4430.421,4430.81,4426.133,4426.133,307
2026-09-03T08:12:00+02:00,4426.459,4427.748,4425.715,4427.653,230
2026-09-03T08:13:00+02:00,4427.595,4427.847,4426.015,4427.699,206
2026-09-03T08:14:00+02:00,4427.752,4428.679,4426.707,4427.032,201
2026-09-03T08:15:00+02:00,4427.102,4430.797,4426.878,4429.737,238
2026-09-03T08:16:00+02:00,4429.683,4429.699,4427.24,4427.24,249
2026-09-03T08:17:00+02:00,4427.453,4427.728,4425.887,4427.337,295
2026-09-03T08:18:00+02:00,4427.407,4429.711,4426.562,4426.92,275
2026-09-03T08:19:00+02:00,4426.832,4427.472,4424.932,4425.943,198
2026-09-03T08:20:00+02:00,4425.944,4427.106,4425.374,4425.974,187
2026-09-03T08:21:00+02:00,4425.945,4425.986,4423.093,4424.457,211
2026-09-03T08:22:00+02:00,4424.403,4424.552,4423.352,4423.527,201
2026-09-03T08:23:00+02:00,4423.581,4424.293,4420.661,4422.226,337
2026-09-03T08:24:00+02:00,4422.299,4422.985,4418.604,4419.194,317
2026-09-03T08:25:00+02:00,4419.317,4421.207,4418.747,4420.634,278
2026-09-03T08:26:00+02:00,4420.486,4423.497,4420.212,4422.755,253
2026-09-03T08:27:00+02:00,4422.593,4423.936,4422.554,4423.227,173
2026-09-03T08:28:00+02:00,4423.173,4423.39,4420.053,4420.278,246
2026-09-03T08:29:00+02:00,4420.335,4422.36,4420.072,4421.371,235
2026-09-03T08:30:00+02:00,4421.432,4422.706,4420.837,4422.61,266
2026-09-03T08:31:00+02:00,4422.55,4422.718,4421.16,4422.603,179
2026-09-03T08:32:00+02:00,4422.429,4423.03,4420.32,4421.374,198
2026-09-03T08:33:00+02:00,4421.494,4422.728,4421.043,4422.208,235
2026-09-03T08:34:00+02:00,4422.278,4423.455,4421.176,4422.96,247
2026-09-03T08:35:00+02:00,4422.846,4424.171,4422.298,4423.629,223
2026-09-03T08:36:00+02:00,4423.833,4425.727,4423.272,4425.324,240
2026-09-03T08:37:00+02:00,4425.2,4425.813,4423.185,4424.335,195
2026-09-03T08:38:00+02:00,4424.361,4425.641,4423.703,4425.184,195
2026-09-03T08:39:00+02:00,4425.129,4425.183,4422.268,4422.559,185
2026-09-03T08:40:00+02:00,4422.506,4424.275,4422.387,4423.889,201
2026-09-03T08:41:00+02:00,4423.833,4425.461,4423.833,4425.268,199
2026-09-03T08:42:00+02:00,4425.055,4425.251,4424.159,4424.976,164
2026-09-03T08:43:00+02:00,4424.972,4426.078,4424.788,4425.251,146
2026-09-03T08:44:00+02:00,4425.189,4426.16,4424.69,4425.62,197
2026-09-03T08:45:00+02:00,4425.562,4428.014,4425.045,4427.018,267
2026-09-03T08:46:00+02:00,4427.074,4428.832,4426.682,4426.682,211
2026-09-03T08:47:00+02:00,4426.701,4427.988,4426.243,4427.357,155
2026-09-03T08:48:00+02:00,4427.35,4427.674,4426.08,4426.58,201
2026-09-03T08:49:00+02:00,4426.634,4426.843,4425.238,4426.336,169
2026-09-03T08:50:00+02:00,4426.276,4426.276,4423.939,4424.294,146
2026-09-03T08:51:00+02:00,4424.076,4424.505,4423.719,4424.222,111
2026-09-03T08:52:00+02:00,4424.258,4424.518,4423.064,4423.412,126
2026-09-03T08:53:00+02:00,4423.221,4424.999,4422.85,4423.454,195
2026-09-03T08:54:00+02:00,4423.599,4423.772,4422.792,4422.792,98
2026-09-03T08:55:00+02:00,4422.738,4424.151,4421.941,4423.802,171
2026-09-03T08:56:00+02:00,4423.833,4423.915,4422.515,4423.241,140
2026-09-03T08:57:00+02:00,4423.299,4423.721,4421.97,4422.317,181
2026-09-03T08:58:00+02:00,4422.183,4422.183,4421.108,4421.438,135
2026-09-03T08:59:00+02:00,4421.416,4421.68,4420.536,4420.713,147
2026-09-03T09:00:00+02:00,4420.488,4422.584,4419.131,4422.352,352
2026-09-03T09:01:00+02:00,4422.412,4424.125,4421.585,4423.733,273
2026-09-03T09:02:00+02:00,4423.79,4428.407,4422.769,4427.183,350
2026-09-03T09:03:00+02:00,4427.202,4428.039,4425.064,4426.042,259
2026-09-03T09:04:00+02:00,4425.985,4431.432,4425.794,4431.432,426
2026-09-03T09:05:00+02:00,4431.228,4431.62,4427.349,4428.819,438
2026-09-03T09:06:00+02:00,4428.764,4428.86,4425.985,4427.855,334
2026-09-03T09:07:00+02:00,4428.069,4428.431,4425.5,4425.582,176
2026-09-03T09:08:00+02:00,4425.64,4425.705,4423.727,4424.128,290
2026-09-03T09:09:00+02:00,4424.062,4426.281,4423.94,4425.211,259
2026-09-03T09:10:00+02:00,4425.154,4425.468,4423.374,4424.199,219
2026-09-03T09:11:00+02:00,4424.126,4425.061,4423.45,4424.617,206
2026-09-03T09:12:00+02:00,4424.674,4425.386,4422.909,4423.42,239
2026-09-03T09:13:00+02:00,4423.363,4423.911,4421.55,4422.726,216
2026-09-03T09:14:00+02:00,4422.784,4423.088,4422.069,4422.101,133
2026-09-03T09:15:00+02:00,4422.091,4422.742,4421.748,4422.523,158
2026-09-03T09:16:00+02:00,4422.764,4425.244,4422.632,4424.423,205
2026-09-03T09:17:00+02:00,4424.215,4424.918,4422.687,4423.532,161
2026-09-03T09:18:00+02:00,4423.602,4425.736,4422.317,4425.532,222
2026-09-03T09:19:00+02:00,4425.862,4426.767,4424.873,4425.18,200
2026-09-03T09:20:00+02:00,4425.086,4426.395,4424.814,4425.821,178
2026-09-03T09:21:00+02:00,4426.039,4426.167,4424.521,4424.805,173
2026-09-03T09:22:00+02:00,4424.476,4426.59,4424.364,4426.086,201
2026-09-03T09:23:00+02:00,4426.142,4430.078,4426.142,4429.811,149
2026-09-03T09:24:00+02:00,4429.865,4430.099,4428.299,4429.472,170
2026-09-03T09:25:00+02:00,4429.507,4430.039,4426.805,4427.212,251
2026-09-03T09:26:00+02:00,4427.134,4427.565,4425.909,4426.186,174
2026-09-03T09:27:00+02:00,4426.245,4428.092,4425.285,4427.483,204
2026-09-03T09:28:00+02:00,4427.617,4428.466,4426.808,4427.254,219
2026-09-03T09:29:00+02:00,4427.47,4427.743,4426.251,4426.559,197
2026-09-03T09:30:00+02:00,4426.53,4428.491,4426.164,4427.008,276
2026-09-03T09:31:00+02:00,4426.884,4428.284,4426.407,4427.993,148
2026-09-03T09:32:00+02:00,4427.938,4428.664,4427.162,4427.631,221
2026-09-03T09:33:00+02:00,4427.649,4428.075,4426.447,4427.449,181
2026-09-03T09:34:00+02:00,4427.509,4428.244,4427.344,4427.787,155
2026-09-03T09:35:00+02:00,4427.854,4430.573,4423.908,4425.402,545
2026-09-03T09:36:00+02:00,4425.729,4426.585,4424.252,4424.442,257
2026-09-03T09:37:00+02:00,4424.373,4425.771,4423.53,4425.334,161
2026-09-03T09:38:00+02:00,4425.371,4428.751,4425.253,4427.813,210
2026-09-03T09:39:00+02:00,4427.771,4428.694,4427.166,4427.542,182
2026-09-03T09:40:00+02:00,4427.416,4429.703,4426.571,4429.703,206
2026-09-03T09:41:00+02:00,4429.796,4430.86,4429.117,4430.348,230
2026-09-03T09:42:00+02:00,4430.291,4430.291,4427.612,4427.681,200
2026-09-03T09:43:00+02:00,4427.463,4428.872,4427.463,4427.933,153
2026-09-03T09:44:00+02:00,4427.874,4428.378,4426.485,4426.859,129
2026-09-03T09:45:00+02:00,4426.848,4427.508,4426.246,4427.212,177
2026-09-03T09:46:00+02:00,4427.359,4428.671,4426.237,4428.301,160
2026-09-03T09:47:00+02:00,4428.339,4428.846,4425.577,4425.993,170
2026-09-03T09:48:00+02:00,4425.932,4426.337,4424.201,4425.419,176
2026-09-03T09:49:00+02:00,4425.544,4428.172,4425.544,4426.356,196
2026-09-03T09:50:00+02:00,4426.152,4427.185,4425.583,4425.685,163
2026-09-03T09:51:00+02:00,4425.847,4426.227,4424.632,4426.173,182
2026-09-03T09:52:00+02:00,4426.226,4427.118,4425.716,4427.118,172
2026-09-03T09:53:00+02:00,4427.006,4429.191,4426.906,4428.558,228
2026-09-03T09:54:00+02:00,4428.615,4431.175,4428.005,4430.45,207
2026-09-03T09:55:00+02:00,4430.373,4430.373,4428.175,4428.461,183
2026-09-03T09:56:00+02:00,4428.477,4429.485,4428.086,4429.379,169
2026-09-03T09:57:00+02:00,4429.251,4430.258,4428.451,4428.958,186
2026-09-03T09:58:00+02:00,4429.176,4429.987,4428.71,4429.055,149
2026-09-03T09:59:00+02:00,4429.088,4429.336,4428.596,4428.596,110
2026-09-03T10:00:00+02:00,4428.571,4429.852,4427.988,4429.523,372
2026-09-03T10:01:00+02:00,4429.539,4430.302,4428.513,4429.282,248
2026-09-03T10:02:00+02:00,4429.614,4430.314,4427.918,4429.608,225
2026-09-03T10:03:00+02:00,4429.829,4438.812,4428.087,4438.742,1194
2026-09-03T10:04:00+02:00,4438.48,4441.427,4434.819,4436.789,709
2026-09-03T10:05:00+02:00,4436.819,4443.348,4436.819,4439.679,899
2026-09-03T10:06:00+02:00,4439.819,4442.338,4438.477,4441.36,598
2026-09-03T10:07:00+02:00,4441.487,4443.731,4440.212,4442.164,594
2026-09-03T10:08:00+02:00,4441.956,4443.351,4438.519,4439.69,449
2026-09-03T10:09:00+02:00,4439.745,4439.815,4435.19,4435.381,399
2026-09-03T10:10:00+02:00,4435.478,4435.663,4434.095,4435.257,252
2026-09-03T10:11:00+02:00,4435.142,4435.142,4433.126,4434.174,269
2026-09-03T10:12:00+02:00,4434.117,4435.332,4433.273,4433.59,261
2026-09-03T10:13:00+02:00,4433.752,4434.358,4431.465,4431.712,278
2026-09-03T10:14:00+02:00,4431.598,4433.225,4430.953,4431.559,251
2026-09-03T10:15:00+02:00,4431.497,4433.138,4430.87,4432.006,247
2026-09-03T10:16:00+02:00,4431.943,4434.072,4431.603,4433.606,244
2026-09-03T10:17:00+02:00,4433.904,4436.431,4433.684,4435.74,229
2026-09-03T10:18:00+02:00,4435.68,4436.099,4434.236,4435.496,198
2026-09-03T10:19:00+02:00,4435.523,4438.536,4435.523,4437.833,233
2026-09-03T10:20:00+02:00,4437.799,4439.067,4437.314,4438.562,171
2026-09-03T10:21:00+02:00,4438.589,4439.421,4437.891,4438.87,197
2026-09-03T10:22:00+02:00,4438.742,4439.274,4437.02,4437.125,237
2026-09-03T10:23:00+02:00,4437.116,4437.668,4435.035,4436.005,339
2026-09-03T10:24:00+02:00,4436.067,4438.269,4435.785,4437.621,226
2026-09-03T10:25:00+02:00,4437.507,4437.907,4436.441,4436.808,193
2026-09-03T10:26:00+02:00,4436.87,4438.393,4436.65,4436.872,191
2026-09-03T10:27:00+02:00,4436.808,4438.857,4436.137,4437.08,214
2026-09-03T10:28:00+02:00,4437.144,4438.065,4435.116,4436.081,201
2026-09-03T10:29:00+02:00,4435.993,4438.628,4435.857,4438.018,191
2026-09-03T10:30:00+02:00,4438.186,4438.186,4435.881,4437.266,213
2026-09-03T10:31:00+02:00,4437.325,4437.976,4435.788,4436.968,183
2026-09-03T10:32:00+02:00,4437.023,4437.997,4436.695,4437.522,172
2026-09-03T10:33:00+02:00,4437.518,4439.041,4436.874,4438.836,238
2026-09-03T10:34:00+02:00,4438.659,4439.631,4438.183,4439.166,202
2026-09-03T10:35:00+02:00,4439.222,4439.776,4436.754,4436.964,186
2026-09-03T10:36:00+02:00,4437.1,4438.359,4437.1,4437.64,130
2026-09-03T10:37:00+02:00,4437.621,4437.932,4435.825,4436.767,154
2026-09-03T10:38:00+02:00,4436.823,4437.613,4435.589,4436.022,204
2026-09-03T10:39:00+02:00,4436.128,4436.723,4434.0,4434.0,143
2026-09-03T10:40:00+02:00,4434.22,4435.423,4433.633,4434.423,151
2026-09-03T10:41:00+02:00,4434.396,4434.505,4432.902,4434.157,164
2026-09-03T10:42:00+02:00,4434.216,4434.216,4431.861,4431.941,147
2026-09-03T10:43:00+02:00,4431.979,4434.411,4431.353,4434.039,188
2026-09-03T10:44:00+02:00,4434.06,4434.736,4433.295,4434.224,165
2026-09-03T10:45:00+02:00,4434.285,4436.496,4434.285,4436.404,160
2026-09-03T10:46:00+02:00,4436.364,4439.448,4436.364,4438.873,188
2026-09-03T10:47:00+02:00,4438.935,4440.067,4438.284,4438.767,178
2026-09-03T10:48:00+02:00,4438.755,4439.302,4437.924,4438.587,193
2026-09-03T10:49:00+02:00,4438.595,4438.98,4437.88,4438.186,150
2026-09-03T10:50:00+02:00,4438.176,4438.479,4437.245,4437.584,119
2026-09-03T10:51:00+02:00,4437.524,4438.149,4434.314,4435.199,219
2026-09-03T10:52:00+02:00,4435.136,4436.175,4434.291,4436.042,151
2026-09-03T10:53:00+02:00,4436.097,4436.408,4434.758,4435.47,161
2026-09-03T10:54:00+02:00,4435.527,4435.986,4435.443,4435.506,130
2026-09-03T10:55:00+02:00,4435.561,4435.561,4434.034,4434.46,147
2026-09-03T10:56:00+02:00,4434.568,4435.188,4433.842,4434.965,132
2026-09-03T10:57:00+02:00,4435.223,4436.757,4434.959,4436.605,138
2026-09-03T10:58:00+02:00,4436.897,4437.596,4436.191,4436.383,110
2026-09-03T10:59:00+02:00,4436.345,4436.537,4434.73,4435.031,164
2026-09-03T11:00:00+02:00,4435.086,4437.515,4434.591,4437.513,248
2026-09-03T11:01:00+02:00,4437.204,4437.934,4435.22,4436.525,334
2026-09-03T11:02:00+02:00,4436.47,4436.623,4435.612,4435.652,151
2026-09-03T11:03:00+02:00,4435.654,4435.654,4433.992,4435.502,176
2026-09-03T11:04:00+02:00,4435.163,4437.351,4434.984,4437.106,177
2026-09-03T11:05:00+02:00,4437.112,4437.841,4435.645,4436.982,167
2026-09-03T11:06:00+02:00,4436.916,4438.257,4434.923,4438.257,192
2026-09-03T11:07:00+02:00,4437.986,4439.535,4436.525,4439.197,184
2026-09-03T11:08:00+02:00,4439.136,4441.876,4438.807,4440.366,217
2026-09-03T11:09:00+02:00,4440.284,4440.725,4439.582,4439.845,137
2026-09-03T11:10:00+02:00,4439.98,4439.98,4438.6,4439.59,173
2026-09-03T11:11:00+02:00,4439.537,4439.894,4438.263,4438.826,150
2026-09-03T11:12:00+02:00,4439.012,4439.28,4437.87,4438.957,142
2026-09-03T11:13:00+02:00,4438.901,4440.144,4438.399,4439.32,153
2026-09-03T11:14:00+02:00,4439.377,4439.626,4437.774,4438.102,168
2026-09-03T11:15:00+02:00,4438.153,4438.44,4437.326,4437.609,143
2026-09-03T11:16:00+02:00,4437.904,4438.344,4436.028,4436.914,182
2026-09-03T11:17:00+02:00,4436.905,4437.817,4435.739,4437.346,156
2026-09-03T11:18:00+02:00,4437.339,4437.859,4436.718,4437.419,148
2026-09-03T11:19:00+02:00,4437.366,4437.421,4434.352,4434.727,190
2026-09-03T11:20:00+02:00,4434.754,4435.485,4434.402,4434.402,147
2026-09-03T11:21:00+02:00,4434.501,4435.129,4433.252,4433.988,140
2026-09-03T11:22:00+02:00,4434.316,4435.066,4433.812,4434.021,163
2026-09-03T11:23:00+02:00,4434.009,4434.131,4432.023,4432.978,168
2026-09-03T11:24:00+02:00,4433.031,4433.22,4432.512,4432.676,154
2026-09-03T11:25:00+02:00,4432.623,4433.526,4432.052,4433.062,135
2026-09-03T11:26:00+02:00,4433.321,4433.35,4432.049,4432.878,135
2026-09-03T11:27:00+02:00,4432.672,4434.966,4432.53,4434.533,171
2026-09-03T11:28:00+02:00,4434.474,4435.754,4433.857,4434.952,166
2026-09-03T11:29:00+02:00,4434.765,4435.701,4434.285,4435.33,160
2026-09-03T11:30:00+02:00,4435.094,4436.899,4433.645,4434.67,349
2026-09-03T11:31:00+02:00,4434.734,4436.024,4433.489,4434.841,261
2026-09-03T11:32:00+02:00,4434.787,4437.249,4434.296,4436.857,202
2026-09-03T11:33:00+02:00,4436.919,4437.799,4436.852,4437.247,133
2026-09-03T11:34:00+02:00,4437.31,4437.612,4436.055,4436.922,159
2026-09-03T11:35:00+02:00,4436.88,4438.088,4436.249,4437.815,188
2026-09-03T11:36:00+02:00,4437.815,4438.071,4434.684,4435.065,190
2026-09-03T11:37:00+02:00,4434.899,4435.184,4432.146,4432.62,214
2026-09-03T11:38:00+02:00,4432.624,4432.937,4431.022,4431.338,167
2026-09-03T11:39:00+02:00,4431.555,4433.465,4430.624,4432.638,184
2026-09-03T11:40:00+02:00,4432.722,4434.196,4431.865,4431.865,179
2026-09-03T11:41:00+02:00,4431.798,4433.262,4431.718,4433.164,172
2026-09-03T11:42:00+02:00,4433.103,4433.393,4432.138,4432.84,154
2026-09-03T11:43:00+02:00,4432.771,4432.993,4431.615,4431.877,95
2026-09-03T11:44:00+02:00,4431.565,4431.711,4429.529,4430.166,175
2026-09-03T11:45:00+02:00,4429.844,4430.247,4427.747,4428.01,140
2026-09-03T11:46:00+02:00,4428.004,4429.216,4426.806,4428.699,183
2026-09-03T11:47:00+02:00,4428.917,4429.854,4428.113,4428.113,126
2026-09-03T11:48:00+02:00,4428.169,4429.361,4427.899,4429.348,99
2026-09-03T11:49:00+02:00,4429.398,4429.4,4427.822,4428.88,152
2026-09-03T11:50:00+02:00,4428.822,4430.591,4428.639,4430.312,111
2026-09-03T11:51:00+02:00,4430.595,4430.595,4428.321,4428.6,115
2026-09-03T11:52:00+02:00,4428.545,4428.545,4426.46,4427.527,138
2026-09-03T11:53:00+02:00,4427.465,4428.245,4426.656,4426.75,115
2026-09-03T11:54:00+02:00,4427.072,4427.648,4426.73,4427.342,110
