Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T05:57:00+02:00,59522.15,59529.5,59506.36,59529.5,27
2026-06-30T05:58:00+02:00,59531.82,59545.58,59531.82,59537.49,27
2026-06-30T05:59:00+02:00,59536.86,59542.33,59515.04,59515.04,43
2026-06-30T06:00:00+02:00,59518.76,59523.39,59501.46,59501.46,41
2026-06-30T06:01:00+02:00,59500.08,59511.99,59491.09,59502.05,34
2026-06-30T06:02:00+02:00,59501.87,59501.87,59454.82,59455.86,44
2026-06-30T06:03:00+02:00,59457.71,59488.45,59442.19,59468.22,56
2026-06-30T06:04:00+02:00,59467.79,59474.24,59451.56,59456.71,21
2026-06-30T06:05:00+02:00,59457.75,59473.92,59429.49,59471.67,35
2026-06-30T06:06:00+02:00,59470.87,59478.07,59411.42,59411.42,47
2026-06-30T06:07:00+02:00,59402.32,59409.11,59378.24,59383.16,79
2026-06-30T06:08:00+02:00,59383.07,59395.44,59339.79,59372.27,71
2026-06-30T06:09:00+02:00,59371.81,59389.82,59360.1,59368.49,58
2026-06-30T06:10:00+02:00,59367.21,59367.21,59319.56,59330.2,81
2026-06-30T06:11:00+02:00,59328.34,59380.86,59325.6,59377.96,46
2026-06-30T06:12:00+02:00,59378.52,59480.0,59378.52,59473.09,101
2026-06-30T06:13:00+02:00,59477.52,59481.93,59436.41,59438.19,64
2026-06-30T06:14:00+02:00,59438.25,59463.53,59438.25,59451.85,26
2026-06-30T06:15:00+02:00,59462.12,59462.12,59417.26,59418.75,47
2026-06-30T06:16:00+02:00,59418.82,59418.82,59380.92,59382.39,35
2026-06-30T06:17:00+02:00,59384.13,59405.11,59368.18,59375.45,31
2026-06-30T06:18:00+02:00,59376.77,59413.17,59376.77,59391.14,38
2026-06-30T06:19:00+02:00,59391.27,59391.27,59362.11,59371.67,25
2026-06-30T06:20:00+02:00,59371.19,59375.68,59335.55,59375.62,47
2026-06-30T06:21:00+02:00,59375.53,59395.92,59375.53,59395.92,29
2026-06-30T06:22:00+02:00,59395.79,59401.55,59383.33,59391.66,38
2026-06-30T06:23:00+02:00,59389.36,59432.01,59378.89,59418.14,56
2026-06-30T06:24:00+02:00,59418.12,59418.12,59371.77,59377.28,37
2026-06-30T06:25:00+02:00,59369.31,59427.24,59369.31,59415.84,40
2026-06-30T06:26:00+02:00,59418.51,59439.52,59418.51,59433.44,27
2026-06-30T06:27:00+02:00,59437.0,59442.85,59426.75,59431.9,19
2026-06-30T06:28:00+02:00,59433.89,59469.25,59433.89,59459.97,32
2026-06-30T06:29:00+02:00,59465.94,59481.18,59448.72,59448.72,33
2026-06-30T06:30:00+02:00,59453.71,59511.29,59447.13,59498.06,58
2026-06-30T06:31:00+02:00,59499.95,59527.97,59475.52,59519.95,46
2026-06-30T06:32:00+02:00,59525.44,59551.56,59519.04,59533.94,34
2026-06-30T06:33:00+02:00,59531.64,59552.9,59522.64,59545.93,40
2026-06-30T06:34:00+02:00,59545.59,59563.55,59532.88,59563.44,35
2026-06-30T06:35:00+02:00,59565.13,59574.47,59540.36,59567.41,47
2026-06-30T06:36:00+02:00,59571.95,59599.66,59545.68,59548.36,56
2026-06-30T06:37:00+02:00,59549.39,59565.48,59531.13,59531.64,30
2026-06-30T06:38:00+02:00,59533.75,59547.28,59525.42,59529.72,39
2026-06-30T06:39:00+02:00,59525.58,59531.89,59497.9,59497.9,23
2026-06-30T06:40:00+02:00,59499.19,59499.19,59464.75,59487.26,53
2026-06-30T06:41:00+02:00,59486.23,59518.3,59454.16,59454.16,56
2026-06-30T06:42:00+02:00,59452.23,59480.56,59448.33,59452.76,46
2026-06-30T06:43:00+02:00,59448.99,59470.43,59428.93,59470.43,53
2026-06-30T06:44:00+02:00,59470.37,59513.22,59470.31,59501.35,40
2026-06-30T06:45:00+02:00,59499.03,59499.03,59460.97,59488.44,53
2026-06-30T06:46:00+02:00,59489.7,59489.84,59467.28,59478.88,32
2026-06-30T06:47:00+02:00,59480.3,59480.3,59436.42,59438.67,34
2026-06-30T06:48:00+02:00,59432.86,59451.23,59418.53,59431.33,37
2026-06-30T06:49:00+02:00,59435.73,59449.5,59427.03,59448.96,38
2026-06-30T06:50:00+02:00,59447.23,59460.46,59429.39,59439.77,42
2026-06-30T06:51:00+02:00,59444.02,59448.33,59426.94,59427.37,49
2026-06-30T06:52:00+02:00,59425.26,59425.26,59400.54,59415.18,29
2026-06-30T06:53:00+02:00,59418.78,59431.97,59400.64,59400.64,36
2026-06-30T06:54:00+02:00,59398.93,59398.93,59352.79,59375.79,53
2026-06-30T06:55:00+02:00,59375.55,59375.55,59340.8,59348.75,37
2026-06-30T06:56:00+02:00,59348.88,59369.87,59347.0,59363.0,26
2026-06-30T06:57:00+02:00,59369.69,59411.75,59369.69,59381.15,39
2026-06-30T06:58:00+02:00,59378.79,59403.45,59378.45,59403.45,24
2026-06-30T06:59:00+02:00,59403.39,59408.75,59383.81,59384.01,27
2026-06-30T07:00:00+02:00,59385.46,59427.11,59375.73,59414.34,50
2026-06-30T07:01:00+02:00,59423.36,59437.67,59392.87,59392.87,57
2026-06-30T07:02:00+02:00,59391.76,59399.62,59389.43,59392.98,25
2026-06-30T07:03:00+02:00,59392.56,59395.13,59370.86,59383.93,32
2026-06-30T07:04:00+02:00,59381.16,59416.42,59357.64,59415.87,47
2026-06-30T07:05:00+02:00,59414.76,59423.99,59388.54,59403.45,52
2026-06-30T07:06:00+02:00,59403.32,59403.32,59367.41,59369.65,39
2026-06-30T07:07:00+02:00,59376.32,59376.32,59348.78,59348.78,32
2026-06-30T07:08:00+02:00,59344.98,59362.58,59338.45,59362.58,36
2026-06-30T07:09:00+02:00,59362.51,59370.94,59355.08,59366.31,21
2026-06-30T07:10:00+02:00,59360.08,59360.08,59344.19,59344.19,17
2026-06-30T07:11:00+02:00,59343.74,59343.74,59295.06,59296.17,43
2026-06-30T07:12:00+02:00,59301.41,59326.38,59263.09,59281.11,66
2026-06-30T07:13:00+02:00,59281.42,59316.66,59271.23,59312.44,36
2026-06-30T07:14:00+02:00,59309.08,59339.34,59301.23,59337.71,43
2026-06-30T07:15:00+02:00,59342.51,59342.51,59302.07,59304.78,25
2026-06-30T07:16:00+02:00,59300.48,59305.53,59289.43,59293.02,17
2026-06-30T07:17:00+02:00,59287.89,59290.21,59277.53,59286.17,28
2026-06-30T07:18:00+02:00,59291.52,59319.07,59289.01,59307.07,26
2026-06-30T07:19:00+02:00,59303.93,59303.93,59294.58,59295.24,19
2026-06-30T07:20:00+02:00,59299.29,59340.67,59299.29,59329.45,29
2026-06-30T07:21:00+02:00,59331.05,59352.29,59331.05,59331.62,43
2026-06-30T07:22:00+02:00,59331.69,59345.54,59320.57,59342.68,26
2026-06-30T07:23:00+02:00,59342.65,59354.64,59337.27,59340.41,35
2026-06-30T07:24:00+02:00,59338.82,59399.14,59338.82,59389.93,49
2026-06-30T07:25:00+02:00,59390.31,59400.05,59348.58,59348.58,49
2026-06-30T07:26:00+02:00,59346.23,59346.23,59315.65,59315.65,29
2026-06-30T07:27:00+02:00,59312.09,59312.09,59280.34,59282.76,37
2026-06-30T07:28:00+02:00,59280.26,59288.53,59267.93,59277.26,30
2026-06-30T07:29:00+02:00,59277.35,59304.68,59274.93,59284.3,33
2026-06-30T07:30:00+02:00,59282.95,59302.99,59264.27,59301.57,56
2026-06-30T07:31:00+02:00,59301.32,59316.13,59264.67,59295.08,72
2026-06-30T07:32:00+02:00,59294.91,59306.17,59273.61,59284.63,45
2026-06-30T07:33:00+02:00,59284.6,59314.73,59272.34,59307.01,53
2026-06-30T07:34:00+02:00,59306.95,59306.95,59283.97,59292.65,41
2026-06-30T07:35:00+02:00,59292.73,59302.88,59274.44,59274.44,28
2026-06-30T07:36:00+02:00,59272.54,59286.79,59253.19,59271.03,57
2026-06-30T07:37:00+02:00,59262.18,59296.55,59260.06,59280.47,33
2026-06-30T07:38:00+02:00,59280.35,59336.61,59280.35,59336.61,43
2026-06-30T07:39:00+02:00,59334.74,59348.61,59314.59,59330.76,42
2026-06-30T07:40:00+02:00,59330.86,59423.49,59313.03,59412.17,64
2026-06-30T07:41:00+02:00,59416.03,59462.56,59395.41,59439.29,76
2026-06-30T07:42:00+02:00,59448.32,59464.01,59433.98,59445.24,38
2026-06-30T07:43:00+02:00,59445.28,59475.91,59445.28,59449.92,60
2026-06-30T07:44:00+02:00,59456.8,59475.77,59452.48,59464.82,28
2026-06-30T07:45:00+02:00,59465.8,59487.3,59443.82,59443.82,40
2026-06-30T07:46:00+02:00,59447.01,59493.82,59447.01,59483.55,36
2026-06-30T07:47:00+02:00,59482.56,59489.17,59466.25,59489.17,37
2026-06-30T07:48:00+02:00,59484.99,59522.29,59484.99,59502.74,40
2026-06-30T07:49:00+02:00,59504.56,59515.09,59485.99,59513.11,26
2026-06-30T07:50:00+02:00,59513.99,59522.65,59471.17,59472.64,30
2026-06-30T07:51:00+02:00,59476.87,59490.0,59460.4,59460.78,30
2026-06-30T07:52:00+02:00,59462.05,59474.81,59461.66,59471.81,10
2026-06-30T07:53:00+02:00,59472.31,59490.3,59468.47,59474.06,19
2026-06-30T07:54:00+02:00,59471.43,59513.79,59453.32,59510.49,37
2026-06-30T07:55:00+02:00,59506.51,59547.05,59497.87,59515.48,55
2026-06-30T07:56:00+02:00,59517.58,59547.34,59515.56,59527.86,35
2026-06-30T07:57:00+02:00,59528.2,59541.77,59522.79,59536.79,22
2026-06-30T07:58:00+02:00,59534.43,59546.77,59526.98,59542.97,31
2026-06-30T07:59:00+02:00,59542.9,59556.28,59527.59,59551.17,46
2026-06-30T08:00:00+02:00,59549.39,59574.41,59521.02,59521.02,58
2026-06-30T08:01:00+02:00,59521.09,59522.72,59484.88,59484.88,29
2026-06-30T08:02:00+02:00,59487.71,59487.71,59477.77,59482.29,22
2026-06-30T08:03:00+02:00,59482.17,59494.83,59474.59,59476.47,19
2026-06-30T08:04:00+02:00,59480.39,59484.56,59457.47,59484.34,38
2026-06-30T08:05:00+02:00,59486.16,59488.16,59454.09,59455.1,35
2026-06-30T08:06:00+02:00,59454.93,59462.5,59446.05,59458.16,20
2026-06-30T08:07:00+02:00,59460.72,59466.63,59447.74,59449.13,23
2026-06-30T08:08:00+02:00,59446.06,59463.3,59438.65,59462.55,27
2026-06-30T08:09:00+02:00,59462.83,59462.83,59442.88,59445.78,25
2026-06-30T08:10:00+02:00,59446.38,59454.21,59433.99,59454.21,25
2026-06-30T08:11:00+02:00,59450.79,59453.39,59442.79,59442.79,15
2026-06-30T08:12:00+02:00,59441.24,59453.42,59439.92,59453.42,10
2026-06-30T08:13:00+02:00,59455.13,59487.42,59455.13,59469.25,49
2026-06-30T08:14:00+02:00,59469.18,59478.2,59462.95,59478.16,16
2026-06-30T08:15:00+02:00,59477.51,59486.44,59467.67,59468.76,34
2026-06-30T08:16:00+02:00,59468.83,59468.83,59432.75,59439.37,37
2026-06-30T08:17:00+02:00,59441.06,59457.01,59431.7,59454.84,25
2026-06-30T08:18:00+02:00,59456.03,59459.4,59433.07,59436.34,18
2026-06-30T08:19:00+02:00,59435.86,59475.36,59431.28,59472.44,22
2026-06-30T08:20:00+02:00,59468.78,59468.78,59435.98,59438.02,36
2026-06-30T08:21:00+02:00,59437.07,59439.42,59411.37,59428.97,43
2026-06-30T08:22:00+02:00,59427.23,59454.25,59424.19,59439.18,27
2026-06-30T08:23:00+02:00,59438.18,59483.79,59428.65,59482.44,40
2026-06-30T08:24:00+02:00,59477.76,59478.49,59442.95,59478.49,38
2026-06-30T08:25:00+02:00,59476.88,59476.88,59433.42,59435.4,36
2026-06-30T08:26:00+02:00,59435.48,59446.27,59433.72,59446.27,22
2026-06-30T08:27:00+02:00,59447.06,59580.92,59447.06,59561.39,79
2026-06-30T08:28:00+02:00,59564.65,59573.9,59533.9,59563.31,56
2026-06-30T08:29:00+02:00,59563.03,59630.51,59559.65,59598.81,83
2026-06-30T08:30:00+02:00,59598.21,59624.87,59546.58,59546.58,60
2026-06-30T08:31:00+02:00,59545.89,59567.71,59532.27,59545.99,42
2026-06-30T08:32:00+02:00,59550.06,59550.77,59524.3,59529.61,38
2026-06-30T08:33:00+02:00,59528.64,59528.64,59478.05,59494.91,35
2026-06-30T08:34:00+02:00,59494.83,59494.83,59470.05,59482.2,29
2026-06-30T08:35:00+02:00,59486.06,59490.36,59442.39,59461.55,48
2026-06-30T08:36:00+02:00,59463.71,59545.59,59463.71,59545.59,53
2026-06-30T08:37:00+02:00,59544.31,59544.31,59470.59,59472.25,56
2026-06-30T08:38:00+02:00,59473.18,59481.56,59471.14,59479.75,17
2026-06-30T08:39:00+02:00,59481.73,59493.26,59469.2,59473.76,18
2026-06-30T08:40:00+02:00,59472.53,59485.61,59466.41,59468.18,23
2026-06-30T08:41:00+02:00,59469.09,59473.2,59453.28,59470.88,23
2026-06-30T08:42:00+02:00,59475.14,59475.4,59459.23,59473.61,21
2026-06-30T08:43:00+02:00,59472.19,59515.08,59463.25,59515.08,31
2026-06-30T08:44:00+02:00,59512.56,59525.03,59465.02,59465.02,37
2026-06-30T08:45:00+02:00,59465.86,59478.22,59448.19,59461.08,46
2026-06-30T08:46:00+02:00,59461.15,59462.41,59447.16,59462.41,19
2026-06-30T08:47:00+02:00,59465.91,59492.48,59465.79,59475.02,37
2026-06-30T08:48:00+02:00,59472.35,59497.57,59472.35,59496.09,24
2026-06-30T08:49:00+02:00,59494.5,59514.57,59491.53,59501.5,34
2026-06-30T08:50:00+02:00,59502.65,59508.31,59487.48,59487.48,24
2026-06-30T08:51:00+02:00,59483.56,59493.94,59468.63,59488.68,36
2026-06-30T08:52:00+02:00,59488.92,59494.65,59468.45,59468.45,31
2026-06-30T08:53:00+02:00,59468.52,59468.52,59455.11,59455.48,17
2026-06-30T08:54:00+02:00,59456.18,59469.17,59454.9,59462.63,28
2026-06-30T08:55:00+02:00,59464.98,59490.89,59461.6,59477.83,25
2026-06-30T08:56:00+02:00,59477.77,59493.17,59469.58,59472.69,44
2026-06-30T08:57:00+02:00,59471.39,59495.34,59467.55,59494.56,25
2026-06-30T08:58:00+02:00,59495.44,59504.54,59477.99,59477.99,21
2026-06-30T08:59:00+02:00,59481.44,59502.35,59480.14,59502.35,26
2026-06-30T09:00:00+02:00,59503.5,59503.5,59476.22,59487.48,25
2026-06-30T09:01:00+02:00,59486.36,59523.05,59484.0,59523.05,22
2026-06-30T09:02:00+02:00,59524.54,59541.24,59502.09,59502.09,39
2026-06-30T09:03:00+02:00,59502.26,59534.32,59502.26,59524.86,42
2026-06-30T09:04:00+02:00,59524.38,59524.38,59480.68,59489.82,26
2026-06-30T09:05:00+02:00,59489.69,59492.54,59448.83,59465.67,29
2026-06-30T09:06:00+02:00,59464.73,59470.91,59454.41,59460.23,29
2026-06-30T09:07:00+02:00,59459.64,59463.1,59454.46,59463.1,11
2026-06-30T09:08:00+02:00,59463.47,59467.21,59408.34,59409.53,34
2026-06-30T09:09:00+02:00,59408.7,59408.7,59361.79,59398.31,65
2026-06-30T09:10:00+02:00,59391.04,59405.59,59365.31,59366.63,51
2026-06-30T09:11:00+02:00,59366.63,59380.74,59353.78,59353.78,44
2026-06-30T09:12:00+02:00,59358.66,59375.36,59347.72,59360.34,43
2026-06-30T09:13:00+02:00,59363.83,59407.25,59363.83,59399.27,29
2026-06-30T09:14:00+02:00,59392.6,59405.03,59381.4,59405.03,24
2026-06-30T09:15:00+02:00,59404.98,59427.37,59400.01,59415.55,35
2026-06-30T09:16:00+02:00,59416.04,59437.46,59416.04,59437.46,21
2026-06-30T09:17:00+02:00,59437.1,59442.94,59425.4,59430.4,27
2026-06-30T09:18:00+02:00,59430.22,59443.63,59387.85,59392.55,49
2026-06-30T09:19:00+02:00,59393.09,59407.85,59383.91,59407.68,49
2026-06-30T09:20:00+02:00,59409.78,59409.78,59364.84,59388.22,41
2026-06-30T09:21:00+02:00,59390.23,59399.45,59378.03,59388.04,35
2026-06-30T09:22:00+02:00,59391.1,59400.76,59374.76,59392.72,35
2026-06-30T09:23:00+02:00,59391.46,59403.76,59384.81,59403.63,20
2026-06-30T09:24:00+02:00,59403.72,59424.58,59403.72,59424.58,23
2026-06-30T09:25:00+02:00,59424.51,59448.8,59417.67,59440.88,37
2026-06-30T09:26:00+02:00,59442.69,59475.18,59432.68,59455.78,31
2026-06-30T09:27:00+02:00,59456.52,59479.05,59355.51,59361.7,114
2026-06-30T09:28:00+02:00,59358.15,59401.27,59353.97,59390.76,42
2026-06-30T09:29:00+02:00,59390.59,59390.59,59365.47,59382.55,34
2026-06-30T09:30:00+02:00,59382.61,59442.73,59378.8,59426.24,41
2026-06-30T09:31:00+02:00,59428.06,59467.61,59420.1,59431.84,49
2026-06-30T09:32:00+02:00,59430.84,59442.7,59412.59,59442.7,30
2026-06-30T09:33:00+02:00,59437.59,59437.59,59419.98,59419.98,15
2026-06-30T09:34:00+02:00,59420.08,59434.05,59417.5,59431.88,16
2026-06-30T09:35:00+02:00,59426.67,59470.29,59426.67,59463.65,26
2026-06-30T09:36:00+02:00,59464.94,59473.9,59412.94,59416.59,53
2026-06-30T09:37:00+02:00,59410.43,59410.43,59376.65,59406.38,42
2026-06-30T09:38:00+02:00,59406.04,59432.44,59400.62,59410.52,60
2026-06-30T09:39:00+02:00,59410.3,59428.44,59374.07,59384.29,49
2026-06-30T09:40:00+02:00,59384.36,59420.88,59384.36,59388.22,52
2026-06-30T09:41:00+02:00,59391.33,59402.11,59381.6,59401.25,24
2026-06-30T09:42:00+02:00,59397.58,59438.33,59386.09,59438.33,53
2026-06-30T09:43:00+02:00,59436.54,59471.55,59425.56,59433.6,75
2026-06-30T09:44:00+02:00,59435.95,59448.71,59411.29,59423.96,55
2026-06-30T09:45:00+02:00,59427.25,59433.1,59401.63,59432.46,36
2026-06-30T09:46:00+02:00,59432.68,59449.45,59419.61,59435.6,37
2026-06-30T09:47:00+02:00,59436.27,59472.98,59436.0,59446.91,47
2026-06-30T09:48:00+02:00,59447.21,59459.91,59425.3,59428.1,28
2026-06-30T09:49:00+02:00,59428.17,59450.51,59426.14,59430.2,28
2026-06-30T09:50:00+02:00,59429.68,59429.68,59385.07,59386.67,41
2026-06-30T09:51:00+02:00,59384.88,59417.55,59384.88,59394.67,45
2026-06-30T09:52:00+02:00,59394.27,59408.26,59370.61,59406.6,41
2026-06-30T09:53:00+02:00,59403.44,59406.25,59389.6,59395.54,31
2026-06-30T09:54:00+02:00,59395.64,59447.56,59387.75,59440.91,73
2026-06-30T09:55:00+02:00,59437.26,59441.51,59413.96,59437.55,40
2026-06-30T09:56:00+02:00,59439.33,59446.36,59425.5,59436.71,18
2026-06-30T09:57:00+02:00,59436.66,59437.67,59419.29,59437.67,25
2026-06-30T09:58:00+02:00,59439.5,59448.4,59422.44,59446.42,24
2026-06-30T09:59:00+02:00,59443.92,59445.29,59428.37,59428.78,30
2026-06-30T10:00:00+02:00,59429.25,59459.71,59428.03,59436.89,68
2026-06-30T10:01:00+02:00,59440.48,59455.85,59440.48,59453.32,24
2026-06-30T10:02:00+02:00,59451.55,59463.47,59426.56,59426.56,45
2026-06-30T10:03:00+02:00,59419.41,59437.21,59406.58,59429.11,37
2026-06-30T10:04:00+02:00,59425.93,59448.2,59409.61,59433.12,61
2026-06-30T10:05:00+02:00,59432.48,59451.73,59427.79,59431.19,32
2026-06-30T10:06:00+02:00,59433.83,59439.25,59397.9,59404.04,26
2026-06-30T10:07:00+02:00,59403.01,59430.1,59382.93,59429.99,44
2026-06-30T10:08:00+02:00,59431.64,59440.79,59406.28,59406.28,52
2026-06-30T10:09:00+02:00,59405.68,59411.15,59370.7,59377.41,46
2026-06-30T10:10:00+02:00,59378.12,59424.37,59374.38,59412.8,44
2026-06-30T10:11:00+02:00,59411.79,59417.02,59409.95,59412.67,10
2026-06-30T10:12:00+02:00,59412.67,59412.67,59371.43,59371.43,26
2026-06-30T10:13:00+02:00,59366.31,59376.21,59339.05,59346.33,46
2026-06-30T10:14:00+02:00,59346.39,59362.76,59327.06,59334.78,38
2026-06-30T10:15:00+02:00,59328.5,59332.95,59289.23,59289.23,40
2026-06-30T10:16:00+02:00,59289.28,59331.8,59278.24,59328.33,71
2026-06-30T10:17:00+02:00,59328.26,59328.26,59300.79,59318.15,54
2026-06-30T10:18:00+02:00,59314.68,59324.02,59304.19,59315.0,33
2026-06-30T10:19:00+02:00,59314.38,59333.29,59314.38,59325.01,46
2026-06-30T10:20:00+02:00,59322.41,59340.9,59309.82,59309.82,43
2026-06-30T10:21:00+02:00,59312.32,59320.86,59287.94,59297.56,37
2026-06-30T10:22:00+02:00,59297.16,59309.21,59289.03,59290.67,35
2026-06-30T10:23:00+02:00,59290.22,59340.44,59264.95,59324.34,70
2026-06-30T10:24:00+02:00,59329.21,59338.19,59319.19,59319.25,34
2026-06-30T10:25:00+02:00,59319.09,59348.46,59319.09,59321.69,42
2026-06-30T10:26:00+02:00,59318.2,59323.07,59286.57,59295.14,48
2026-06-30T10:27:00+02:00,59294.39,59294.39,59268.16,59289.74,41
2026-06-30T10:28:00+02:00,59287.26,59307.78,59285.39,59305.16,29
2026-06-30T10:29:00+02:00,59306.98,59321.93,59291.65,59306.48,43
2026-06-30T10:30:00+02:00,59304.95,59341.05,59304.95,59340.05,34
2026-06-30T10:31:00+02:00,59340.16,59342.0,59286.13,59294.46,78
2026-06-30T10:32:00+02:00,59302.14,59317.91,59272.37,59291.32,38
2026-06-30T10:33:00+02:00,59286.25,59291.56,59263.91,59269.67,24
2026-06-30T10:34:00+02:00,59269.68,59269.68,59211.6,59223.05,77
2026-06-30T10:35:00+02:00,59229.71,59238.81,59180.77,59203.87,67
2026-06-30T10:36:00+02:00,59200.53,59213.06,59119.19,59136.82,134
2026-06-30T10:37:00+02:00,59141.03,59178.71,59111.73,59135.88,224
2026-06-30T10:38:00+02:00,59135.95,59179.23,59117.33,59176.39,112
2026-06-30T10:39:00+02:00,59170.46,59177.19,59132.63,59168.05,103
2026-06-30T10:40:00+02:00,59171.84,59189.19,59158.23,59165.6,85
2026-06-30T10:41:00+02:00,59165.68,59181.73,59144.11,59144.11,50
2026-06-30T10:42:00+02:00,59144.2,59182.3,59144.2,59160.5,61
2026-06-30T10:43:00+02:00,59162.18,59183.55,59138.5,59165.11,66
2026-06-30T10:44:00+02:00,59165.18,59210.45,59165.18,59182.71,55
2026-06-30T10:45:00+02:00,59189.35,59200.82,59089.26,59118.65,127
2026-06-30T10:46:00+02:00,59120.89,59166.77,59120.89,59151.83,85
2026-06-30T10:47:00+02:00,59150.1,59189.48,59129.06,59176.62,63
2026-06-30T10:48:00+02:00,59172.41,59180.84,59149.84,59160.61,78
2026-06-30T10:49:00+02:00,59161.15,59190.22,59147.04,59186.89,75
2026-06-30T10:50:00+02:00,59189.8,59203.41,59141.34,59166.0,75
2026-06-30T10:51:00+02:00,59162.94,59189.01,59144.31,59168.28,72
2026-06-30T10:52:00+02:00,59168.43,59201.97,59163.74,59175.02,100
2026-06-30T10:53:00+02:00,59180.02,59203.73,59171.17,59188.49,45
2026-06-30T10:54:00+02:00,59188.23,59295.91,59181.74,59247.94,97
2026-06-30T10:55:00+02:00,59238.86,59261.92,59177.4,59188.25,93
2026-06-30T10:56:00+02:00,59190.59,59195.56,59164.46,59189.67,66
2026-06-30T10:57:00+02:00,59186.87,59220.8,59179.57,59191.26,43
2026-06-30T10:58:00+02:00,59197.25,59233.32,59197.25,59225.89,22
2026-06-30T10:59:00+02:00,59227.91,59231.6,59212.28,59212.28,25
2026-06-30T11:00:00+02:00,59210.48,59233.39,59199.47,59230.16,40
2026-06-30T11:01:00+02:00,59230.96,59239.39,59205.25,59220.3,40
2026-06-30T11:02:00+02:00,59222.03,59281.06,59219.59,59270.23,57
2026-06-30T11:03:00+02:00,59265.34,59283.62,59257.39,59274.09,50
2026-06-30T11:04:00+02:00,59272.33,59306.65,59266.34,59305.48,55
2026-06-30T11:05:00+02:00,59307.01,59307.01,59278.48,59278.48,45
2026-06-30T11:06:00+02:00,59276.56,59285.29,59262.71,59267.51,21
2026-06-30T11:07:00+02:00,59267.39,59267.39,59236.88,59257.22,38
2026-06-30T11:08:00+02:00,59257.95,59257.95,59204.37,59212.01,41
2026-06-30T11:09:00+02:00,59211.61,59220.09,59201.01,59203.9,22
2026-06-30T11:10:00+02:00,59201.18,59208.72,59184.8,59192.68,42
2026-06-30T11:11:00+02:00,59193.34,59223.68,59193.34,59222.95,39
2026-06-30T11:12:00+02:00,59222.44,59253.01,59208.13,59252.09,37
2026-06-30T11:13:00+02:00,59249.87,59270.89,59239.53,59239.53,39
2026-06-30T11:14:00+02:00,59240.51,59258.76,59240.51,59245.71,21
2026-06-30T11:15:00+02:00,59245.16,59276.86,59241.36,59266.23,42
2026-06-30T11:16:00+02:00,59269.08,59276.09,59223.48,59228.56,43
2026-06-30T11:17:00+02:00,59216.16,59231.07,59210.88,59211.19,23
2026-06-30T11:18:00+02:00,59207.92,59227.27,59191.01,59227.13,33
2026-06-30T11:19:00+02:00,59229.5,59258.93,59224.95,59254.95,36
2026-06-30T11:20:00+02:00,59255.03,59256.31,59160.03,59163.73,50
2026-06-30T11:21:00+02:00,59170.56,59222.8,59170.39,59222.8,76
2026-06-30T11:22:00+02:00,59218.22,59225.15,59194.46,59197.68,34
2026-06-30T11:23:00+02:00,59197.75,59224.68,59197.75,59210.71,37
2026-06-30T11:24:00+02:00,59214.66,59235.84,59208.09,59235.84,27
2026-06-30T11:25:00+02:00,59231.01,59252.96,59228.86,59234.92,26
2026-06-30T11:26:00+02:00,59234.64,59245.9,59213.96,59221.37,55
2026-06-30T11:27:00+02:00,59226.11,59235.08,59201.2,59223.26,40
2026-06-30T11:28:00+02:00,59223.42,59223.42,59201.64,59219.26,28
2026-06-30T11:29:00+02:00,59219.87,59224.96,59200.31,59200.96,21
2026-06-30T11:30:00+02:00,59202.67,59218.18,59174.04,59174.04,59
2026-06-30T11:31:00+02:00,59173.42,59198.65,59147.44,59198.65,48
2026-06-30T11:32:00+02:00,59199.37,59199.37,59149.04,59174.11,55
2026-06-30T11:33:00+02:00,59172.63,59177.25,59161.39,59175.99,23
2026-06-30T11:34:00+02:00,59176.06,59188.0,59173.74,59187.4,17
2026-06-30T11:35:00+02:00,59189.91,59222.01,59174.43,59222.01,37
2026-06-30T11:36:00+02:00,59223.25,59244.93,59199.2,59209.84,67
2026-06-30T11:37:00+02:00,59209.92,59240.6,59209.92,59232.15,43
2026-06-30T11:38:00+02:00,59224.67,59244.67,59201.82,59220.6,38
2026-06-30T11:39:00+02:00,59219.18,59238.14,59212.58,59236.59,44
2026-06-30T11:40:00+02:00,59237.56,59254.21,59237.23,59254.21,27
2026-06-30T11:41:00+02:00,59253.63,59275.03,59247.36,59251.96,41
2026-06-30T11:42:00+02:00,59253.57,59298.51,59247.04,59296.39,71
2026-06-30T11:43:00+02:00,59291.6,59291.84,59240.58,59265.6,78
2026-06-30T11:44:00+02:00,59263.95,59265.01,59252.97,59257.64,14
2026-06-30T11:45:00+02:00,59260.74,59282.3,59253.0,59278.46,27
2026-06-30T11:46:00+02:00,59269.29,59280.38,59259.95,59266.22,36
2026-06-30T11:47:00+02:00,59265.91,59287.81,59265.91,59286.45,35
2026-06-30T11:48:00+02:00,59278.57,59283.19,59262.85,59278.75,35
2026-06-30T11:49:00+02:00,59271.13,59295.81,59266.27,59295.81,29
2026-06-30T11:50:00+02:00,59291.92,59328.58,59291.92,59311.59,50
2026-06-30T11:51:00+02:00,59310.16,59329.36,59302.13,59327.34,25
2026-06-30T11:52:00+02:00,59324.24,59324.24,59277.05,59289.49,30
2026-06-30T11:53:00+02:00,59289.26,59303.72,59289.26,59293.87,25
2026-06-30T11:54:00+02:00,59293.5,59301.79,59272.07,59277.04,25
