Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T06:38:00+02:00,159.484,159.486,159.481,159.484,15
2026-08-28T06:39:00+02:00,159.485,159.487,159.482,159.483,12
2026-08-28T06:40:00+02:00,159.482,159.486,159.48,159.481,18
2026-08-28T06:41:00+02:00,159.48,159.48,159.47,159.472,20
2026-08-28T06:42:00+02:00,159.47,159.47,159.467,159.47,19
2026-08-28T06:43:00+02:00,159.471,159.474,159.471,159.473,7
2026-08-28T06:44:00+02:00,159.474,159.481,159.473,159.477,19
2026-08-28T06:45:00+02:00,159.477,159.479,159.475,159.476,12
2026-08-28T06:46:00+02:00,159.478,159.479,159.475,159.475,7
2026-08-28T06:47:00+02:00,159.476,159.484,159.471,159.483,19
2026-08-28T06:48:00+02:00,159.482,159.485,159.481,159.482,8
2026-08-28T06:49:00+02:00,159.483,159.486,159.482,159.483,12
2026-08-28T06:50:00+02:00,159.483,159.485,159.483,159.484,9
2026-08-28T06:51:00+02:00,159.484,159.494,159.484,159.492,19
2026-08-28T06:52:00+02:00,159.492,159.497,159.492,159.494,10
2026-08-28T06:53:00+02:00,159.494,159.495,159.482,159.485,20
2026-08-28T06:54:00+02:00,159.485,159.485,159.482,159.482,9
2026-08-28T06:55:00+02:00,159.482,159.484,159.481,159.482,11
2026-08-28T06:56:00+02:00,159.481,159.485,159.481,159.485,4
2026-08-28T06:57:00+02:00,159.485,159.498,159.485,159.497,23
2026-08-28T06:58:00+02:00,159.497,159.512,159.494,159.506,33
2026-08-28T06:59:00+02:00,159.504,159.504,159.493,159.494,18
2026-08-28T07:00:00+02:00,159.494,159.536,159.494,159.512,70
2026-08-28T07:01:00+02:00,159.512,159.518,159.507,159.517,33
2026-08-28T07:02:00+02:00,159.518,159.518,159.506,159.51,24
2026-08-28T07:03:00+02:00,159.51,159.511,159.502,159.504,21
2026-08-28T07:04:00+02:00,159.504,159.519,159.503,159.518,25
2026-08-28T07:05:00+02:00,159.517,159.533,159.516,159.528,27
2026-08-28T07:06:00+02:00,159.528,159.537,159.523,159.532,34
2026-08-28T07:07:00+02:00,159.532,159.532,159.518,159.532,33
2026-08-28T07:08:00+02:00,159.532,159.536,159.528,159.536,20
2026-08-28T07:09:00+02:00,159.535,159.542,159.533,159.538,23
2026-08-28T07:10:00+02:00,159.538,159.544,159.536,159.543,15
2026-08-28T07:11:00+02:00,159.541,159.551,159.535,159.535,35
2026-08-28T07:12:00+02:00,159.535,159.542,159.535,159.542,8
2026-08-28T07:13:00+02:00,159.542,159.542,159.539,159.541,7
2026-08-28T07:14:00+02:00,159.541,159.546,159.541,159.543,15
2026-08-28T07:15:00+02:00,159.545,159.545,159.533,159.534,28
2026-08-28T07:16:00+02:00,159.535,159.54,159.534,159.535,15
2026-08-28T07:17:00+02:00,159.535,159.536,159.527,159.531,20
2026-08-28T07:18:00+02:00,159.531,159.531,159.524,159.527,24
2026-08-28T07:19:00+02:00,159.527,159.531,159.527,159.531,10
2026-08-28T07:20:00+02:00,159.531,159.532,159.523,159.526,21
2026-08-28T07:21:00+02:00,159.526,159.531,159.526,159.528,11
2026-08-28T07:22:00+02:00,159.528,159.545,159.528,159.541,26
2026-08-28T07:23:00+02:00,159.541,159.545,159.541,159.543,11
2026-08-28T07:24:00+02:00,159.543,159.557,159.542,159.551,25
2026-08-28T07:25:00+02:00,159.551,159.551,159.546,159.547,20
2026-08-28T07:26:00+02:00,159.548,159.548,159.538,159.539,12
2026-08-28T07:27:00+02:00,159.538,159.543,159.538,159.543,11
2026-08-28T07:28:00+02:00,159.542,159.544,159.542,159.544,8
2026-08-28T07:29:00+02:00,159.542,159.544,159.537,159.538,15
2026-08-28T07:30:00+02:00,159.54,159.547,159.54,159.544,20
2026-08-28T07:31:00+02:00,159.544,159.544,159.535,159.535,15
2026-08-28T07:32:00+02:00,159.535,159.543,159.531,159.542,19
2026-08-28T07:33:00+02:00,159.543,159.545,159.541,159.544,12
2026-08-28T07:34:00+02:00,159.544,159.544,159.542,159.543,16
2026-08-28T07:35:00+02:00,159.543,159.544,159.534,159.538,21
2026-08-28T07:36:00+02:00,159.536,159.538,159.526,159.528,22
2026-08-28T07:37:00+02:00,159.53,159.53,159.519,159.522,26
2026-08-28T07:38:00+02:00,159.524,159.525,159.518,159.521,16
2026-08-28T07:39:00+02:00,159.521,159.53,159.52,159.529,17
2026-08-28T07:40:00+02:00,159.529,159.533,159.529,159.533,23
2026-08-28T07:41:00+02:00,159.533,159.543,159.533,159.538,25
2026-08-28T07:42:00+02:00,159.538,159.543,159.538,159.541,24
2026-08-28T07:43:00+02:00,159.541,159.546,159.54,159.545,18
2026-08-28T07:44:00+02:00,159.545,159.548,159.539,159.539,22
2026-08-28T07:45:00+02:00,159.542,159.542,159.531,159.531,22
2026-08-28T07:46:00+02:00,159.529,159.531,159.524,159.524,23
2026-08-28T07:47:00+02:00,159.527,159.53,159.524,159.528,26
2026-08-28T07:48:00+02:00,159.528,159.531,159.524,159.529,21
2026-08-28T07:49:00+02:00,159.529,159.533,159.528,159.529,17
2026-08-28T07:50:00+02:00,159.529,159.531,159.524,159.53,29
2026-08-28T07:51:00+02:00,159.531,159.531,159.527,159.531,15
2026-08-28T07:52:00+02:00,159.531,159.532,159.52,159.522,25
2026-08-28T07:53:00+02:00,159.522,159.523,159.519,159.522,11
2026-08-28T07:54:00+02:00,159.521,159.521,159.508,159.512,28
2026-08-28T07:55:00+02:00,159.509,159.512,159.505,159.506,19
2026-08-28T07:56:00+02:00,159.506,159.51,159.501,159.506,19
2026-08-28T07:57:00+02:00,159.505,159.507,159.497,159.503,32
2026-08-28T07:58:00+02:00,159.504,159.517,159.499,159.517,27
2026-08-28T07:59:00+02:00,159.516,159.521,159.512,159.521,21
2026-08-28T08:00:00+02:00,159.523,159.536,159.516,159.529,55
2026-08-28T08:01:00+02:00,159.529,159.531,159.519,159.52,43
2026-08-28T08:02:00+02:00,159.517,159.53,159.516,159.524,27
2026-08-28T08:03:00+02:00,159.525,159.533,159.52,159.532,33
2026-08-28T08:04:00+02:00,159.532,159.536,159.525,159.529,38
2026-08-28T08:05:00+02:00,159.529,159.531,159.522,159.525,36
2026-08-28T08:06:00+02:00,159.524,159.527,159.517,159.518,22
2026-08-28T08:07:00+02:00,159.518,159.519,159.508,159.51,22
2026-08-28T08:08:00+02:00,159.51,159.519,159.51,159.519,30
2026-08-28T08:09:00+02:00,159.518,159.528,159.508,159.51,35
2026-08-28T08:10:00+02:00,159.51,159.512,159.506,159.507,33
2026-08-28T08:11:00+02:00,159.506,159.513,159.506,159.511,17
2026-08-28T08:12:00+02:00,159.511,159.522,159.511,159.52,28
2026-08-28T08:13:00+02:00,159.52,159.525,159.517,159.522,30
2026-08-28T08:14:00+02:00,159.523,159.525,159.512,159.517,24
2026-08-28T08:15:00+02:00,159.518,159.522,159.516,159.518,24
2026-08-28T08:16:00+02:00,159.517,159.521,159.516,159.521,15
2026-08-28T08:17:00+02:00,159.521,159.523,159.508,159.51,42
2026-08-28T08:18:00+02:00,159.51,159.512,159.504,159.506,28
2026-08-28T08:19:00+02:00,159.506,159.509,159.501,159.507,33
2026-08-28T08:20:00+02:00,159.506,159.51,159.504,159.506,16
2026-08-28T08:21:00+02:00,159.506,159.507,159.496,159.496,20
2026-08-28T08:22:00+02:00,159.498,159.499,159.48,159.483,30
2026-08-28T08:23:00+02:00,159.481,159.486,159.479,159.483,26
2026-08-28T08:24:00+02:00,159.482,159.486,159.472,159.482,31
2026-08-28T08:25:00+02:00,159.483,159.484,159.481,159.482,19
2026-08-28T08:26:00+02:00,159.482,159.482,159.475,159.482,23
2026-08-28T08:27:00+02:00,159.481,159.486,159.48,159.484,21
2026-08-28T08:28:00+02:00,159.484,159.485,159.477,159.477,19
2026-08-28T08:29:00+02:00,159.477,159.479,159.467,159.475,36
2026-08-28T08:30:00+02:00,159.476,159.487,159.472,159.486,31
2026-08-28T08:31:00+02:00,159.485,159.497,159.483,159.493,29
2026-08-28T08:32:00+02:00,159.493,159.499,159.493,159.495,23
2026-08-28T08:33:00+02:00,159.496,159.501,159.49,159.491,32
2026-08-28T08:34:00+02:00,159.491,159.494,159.467,159.471,52
2026-08-28T08:35:00+02:00,159.47,159.471,159.458,159.459,38
2026-08-28T08:36:00+02:00,159.459,159.464,159.454,159.462,27
2026-08-28T08:37:00+02:00,159.463,159.483,159.462,159.463,48
2026-08-28T08:38:00+02:00,159.463,159.468,159.458,159.459,36
2026-08-28T08:39:00+02:00,159.459,159.459,159.451,159.458,27
2026-08-28T08:40:00+02:00,159.46,159.473,159.458,159.461,26
2026-08-28T08:41:00+02:00,159.461,159.461,159.446,159.448,34
2026-08-28T08:42:00+02:00,159.45,159.454,159.446,159.45,27
2026-08-28T08:43:00+02:00,159.45,159.455,159.449,159.451,23
2026-08-28T08:44:00+02:00,159.451,159.455,159.442,159.449,31
2026-08-28T08:45:00+02:00,159.449,159.449,159.427,159.437,46
2026-08-28T08:46:00+02:00,159.437,159.439,159.432,159.433,26
2026-08-28T08:47:00+02:00,159.433,159.439,159.432,159.438,17
2026-08-28T08:48:00+02:00,159.438,159.448,159.431,159.445,46
2026-08-28T08:49:00+02:00,159.445,159.446,159.44,159.446,27
2026-08-28T08:50:00+02:00,159.448,159.448,159.443,159.444,26
2026-08-28T08:51:00+02:00,159.443,159.445,159.434,159.436,26
2026-08-28T08:52:00+02:00,159.436,159.439,159.431,159.434,27
2026-08-28T08:53:00+02:00,159.434,159.436,159.429,159.436,28
2026-08-28T08:54:00+02:00,159.437,159.445,159.435,159.444,17
2026-08-28T08:55:00+02:00,159.441,159.441,159.423,159.426,36
2026-08-28T08:56:00+02:00,159.425,159.432,159.422,159.425,32
2026-08-28T08:57:00+02:00,159.423,159.424,159.411,159.416,30
2026-08-28T08:58:00+02:00,159.416,159.423,159.411,159.423,24
2026-08-28T08:59:00+02:00,159.423,159.425,159.416,159.416,27
2026-08-28T09:00:00+02:00,159.417,159.43,159.406,159.427,38
2026-08-28T09:01:00+02:00,159.428,159.434,159.416,159.419,32
2026-08-28T09:02:00+02:00,159.417,159.434,159.417,159.434,32
2026-08-28T09:03:00+02:00,159.434,159.443,159.432,159.437,31
2026-08-28T09:04:00+02:00,159.437,159.44,159.433,159.436,21
2026-08-28T09:05:00+02:00,159.437,159.447,159.437,159.439,39
2026-08-28T09:06:00+02:00,159.437,159.445,159.436,159.441,34
2026-08-28T09:07:00+02:00,159.441,159.449,159.44,159.444,27
2026-08-28T09:08:00+02:00,159.444,159.452,159.441,159.451,35
2026-08-28T09:09:00+02:00,159.45,159.453,159.446,159.452,18
2026-08-28T09:10:00+02:00,159.452,159.47,159.452,159.467,40
2026-08-28T09:11:00+02:00,159.467,159.467,159.456,159.457,33
2026-08-28T09:12:00+02:00,159.456,159.466,159.45,159.451,36
2026-08-28T09:13:00+02:00,159.451,159.458,159.451,159.452,22
2026-08-28T09:14:00+02:00,159.451,159.456,159.446,159.456,32
2026-08-28T09:15:00+02:00,159.453,159.468,159.45,159.467,37
2026-08-28T09:16:00+02:00,159.468,159.484,159.467,159.482,39
2026-08-28T09:17:00+02:00,159.482,159.501,159.482,159.485,50
2026-08-28T09:18:00+02:00,159.484,159.497,159.481,159.496,38
2026-08-28T09:19:00+02:00,159.496,159.498,159.484,159.485,29
2026-08-28T09:20:00+02:00,159.485,159.487,159.48,159.483,23
2026-08-28T09:21:00+02:00,159.482,159.486,159.481,159.486,18
2026-08-28T09:22:00+02:00,159.486,159.49,159.481,159.482,34
2026-08-28T09:23:00+02:00,159.483,159.496,159.482,159.494,34
2026-08-28T09:24:00+02:00,159.494,159.494,159.487,159.492,25
2026-08-28T09:25:00+02:00,159.492,159.492,159.483,159.484,28
2026-08-28T09:26:00+02:00,159.485,159.488,159.484,159.488,24
2026-08-28T09:27:00+02:00,159.485,159.486,159.471,159.473,37
2026-08-28T09:28:00+02:00,159.475,159.476,159.461,159.469,31
2026-08-28T09:29:00+02:00,159.469,159.472,159.459,159.462,25
2026-08-28T09:30:00+02:00,159.463,159.466,159.455,159.462,34
2026-08-28T09:31:00+02:00,159.462,159.463,159.457,159.462,28
2026-08-28T09:32:00+02:00,159.462,159.462,159.449,159.456,27
2026-08-28T09:33:00+02:00,159.457,159.457,159.448,159.449,40
2026-08-28T09:34:00+02:00,159.449,159.459,159.449,159.458,23
2026-08-28T09:35:00+02:00,159.457,159.457,159.448,159.448,20
2026-08-28T09:36:00+02:00,159.448,159.449,159.435,159.443,26
2026-08-28T09:37:00+02:00,159.443,159.45,159.436,159.447,36
2026-08-28T09:38:00+02:00,159.446,159.463,159.44,159.463,31
2026-08-28T09:39:00+02:00,159.463,159.466,159.459,159.462,22
2026-08-28T09:40:00+02:00,159.463,159.471,159.46,159.464,27
2026-08-28T09:41:00+02:00,159.464,159.464,159.451,159.459,24
2026-08-28T09:42:00+02:00,159.458,159.465,159.458,159.462,25
2026-08-28T09:43:00+02:00,159.462,159.464,159.46,159.463,14
2026-08-28T09:44:00+02:00,159.463,159.485,159.462,159.483,23
2026-08-28T09:45:00+02:00,159.482,159.489,159.478,159.483,34
2026-08-28T09:46:00+02:00,159.483,159.498,159.483,159.49,27
2026-08-28T09:47:00+02:00,159.492,159.495,159.484,159.486,26
2026-08-28T09:48:00+02:00,159.488,159.488,159.465,159.468,38
2026-08-28T09:49:00+02:00,159.468,159.471,159.465,159.469,17
2026-08-28T09:50:00+02:00,159.469,159.478,159.465,159.473,27
2026-08-28T09:51:00+02:00,159.473,159.474,159.47,159.473,15
2026-08-28T09:52:00+02:00,159.473,159.474,159.47,159.471,8
2026-08-28T09:53:00+02:00,159.471,159.483,159.471,159.483,12
2026-08-28T09:54:00+02:00,159.483,159.494,159.481,159.487,23
2026-08-28T09:55:00+02:00,159.487,159.489,159.476,159.478,22
2026-08-28T09:56:00+02:00,159.479,159.489,159.479,159.487,26
2026-08-28T09:57:00+02:00,159.487,159.5,159.486,159.493,27
2026-08-28T09:58:00+02:00,159.492,159.502,159.492,159.502,24
2026-08-28T09:59:00+02:00,159.502,159.504,159.494,159.497,30
2026-08-28T10:00:00+02:00,159.497,159.511,159.497,159.508,28
2026-08-28T10:01:00+02:00,159.507,159.511,159.505,159.508,26
2026-08-28T10:02:00+02:00,159.509,159.518,159.506,159.511,27
2026-08-28T10:03:00+02:00,159.509,159.515,159.508,159.512,30
2026-08-28T10:04:00+02:00,159.511,159.528,159.511,159.516,40
2026-08-28T10:05:00+02:00,159.516,159.525,159.516,159.522,24
2026-08-28T10:06:00+02:00,159.522,159.536,159.522,159.532,27
2026-08-28T10:07:00+02:00,159.532,159.547,159.532,159.542,26
2026-08-28T10:08:00+02:00,159.542,159.549,159.538,159.541,23
2026-08-28T10:09:00+02:00,159.542,159.544,159.536,159.539,29
2026-08-28T10:10:00+02:00,159.541,159.541,159.533,159.535,30
2026-08-28T10:11:00+02:00,159.535,159.541,159.532,159.541,23
2026-08-28T10:12:00+02:00,159.541,159.543,159.539,159.541,7
2026-08-28T10:13:00+02:00,159.541,159.547,159.54,159.546,15
2026-08-28T10:14:00+02:00,159.546,159.568,159.546,159.568,40
2026-08-28T10:15:00+02:00,159.568,159.568,159.561,159.563,17
2026-08-28T10:16:00+02:00,159.563,159.571,159.563,159.569,20
2026-08-28T10:17:00+02:00,159.569,159.57,159.561,159.568,28
2026-08-28T10:18:00+02:00,159.568,159.573,159.562,159.569,30
2026-08-28T10:19:00+02:00,159.569,159.57,159.552,159.555,33
2026-08-28T10:20:00+02:00,159.555,159.557,159.552,159.553,17
2026-08-28T10:21:00+02:00,159.553,159.555,159.544,159.549,30
2026-08-28T10:22:00+02:00,159.549,159.552,159.539,159.541,26
2026-08-28T10:23:00+02:00,159.542,159.553,159.538,159.541,42
2026-08-28T10:24:00+02:00,159.542,159.542,159.533,159.54,26
2026-08-28T10:25:00+02:00,159.54,159.546,159.531,159.533,35
2026-08-28T10:26:00+02:00,159.531,159.542,159.528,159.541,22
2026-08-28T10:27:00+02:00,159.541,159.542,159.539,159.541,7
2026-08-28T10:28:00+02:00,159.541,159.556,159.539,159.553,24
2026-08-28T10:29:00+02:00,159.553,159.565,159.545,159.564,32
2026-08-28T10:30:00+02:00,159.564,159.57,159.554,159.556,32
2026-08-28T10:31:00+02:00,159.555,159.556,159.539,159.55,30
2026-08-28T10:32:00+02:00,159.55,159.557,159.545,159.547,31
2026-08-28T10:33:00+02:00,159.549,159.556,159.545,159.552,26
2026-08-28T10:34:00+02:00,159.553,159.553,159.541,159.548,35
2026-08-28T10:35:00+02:00,159.547,159.548,159.532,159.532,28
2026-08-28T10:36:00+02:00,159.532,159.535,159.519,159.528,28
2026-08-28T10:37:00+02:00,159.528,159.538,159.526,159.535,25
2026-08-28T10:38:00+02:00,159.536,159.546,159.531,159.533,29
2026-08-28T10:39:00+02:00,159.534,159.534,159.528,159.53,17
2026-08-28T10:40:00+02:00,159.529,159.532,159.528,159.531,20
2026-08-28T10:41:00+02:00,159.531,159.537,159.53,159.531,17
2026-08-28T10:42:00+02:00,159.531,159.541,159.53,159.532,27
2026-08-28T10:43:00+02:00,159.532,159.542,159.532,159.542,21
2026-08-28T10:44:00+02:00,159.543,159.549,159.542,159.548,24
2026-08-28T10:45:00+02:00,159.547,159.57,159.547,159.57,38
2026-08-28T10:46:00+02:00,159.569,159.569,159.556,159.558,31
2026-08-28T10:47:00+02:00,159.558,159.569,159.558,159.569,21
2026-08-28T10:48:00+02:00,159.568,159.569,159.56,159.566,19
2026-08-28T10:49:00+02:00,159.567,159.569,159.564,159.565,13
2026-08-28T10:50:00+02:00,159.566,159.582,159.565,159.576,28
2026-08-28T10:51:00+02:00,159.576,159.58,159.574,159.58,18
2026-08-28T10:52:00+02:00,159.58,159.583,159.577,159.579,25
2026-08-28T10:53:00+02:00,159.579,159.582,159.576,159.579,18
2026-08-28T10:54:00+02:00,159.578,159.578,159.57,159.575,24
2026-08-28T10:55:00+02:00,159.575,159.582,159.575,159.582,14
2026-08-28T10:56:00+02:00,159.582,159.583,159.578,159.58,16
2026-08-28T10:57:00+02:00,159.58,159.583,159.569,159.578,23
2026-08-28T10:58:00+02:00,159.578,159.582,159.578,159.578,8
2026-08-28T10:59:00+02:00,159.578,159.578,159.567,159.568,15
2026-08-28T11:00:00+02:00,159.57,159.572,159.564,159.569,23
2026-08-28T11:01:00+02:00,159.569,159.579,159.568,159.574,29
2026-08-28T11:02:00+02:00,159.576,159.58,159.576,159.578,17
2026-08-28T11:03:00+02:00,159.578,159.589,159.578,159.584,29
2026-08-28T11:04:00+02:00,159.584,159.593,159.583,159.586,38
2026-08-28T11:05:00+02:00,159.586,159.591,159.581,159.59,27
2026-08-28T11:06:00+02:00,159.59,159.598,159.585,159.591,35
2026-08-28T11:07:00+02:00,159.59,159.634,159.59,159.613,89
2026-08-28T11:08:00+02:00,159.616,159.618,159.605,159.607,43
2026-08-28T11:09:00+02:00,159.609,159.618,159.605,159.616,44
2026-08-28T11:10:00+02:00,159.617,159.627,159.612,159.618,38
2026-08-28T11:11:00+02:00,159.618,159.621,159.608,159.608,34
2026-08-28T11:12:00+02:00,159.609,159.619,159.609,159.615,23
2026-08-28T11:13:00+02:00,159.615,159.626,159.615,159.626,20
2026-08-28T11:14:00+02:00,159.626,159.626,159.617,159.624,34
2026-08-28T11:15:00+02:00,159.624,159.637,159.622,159.63,26
2026-08-28T11:16:00+02:00,159.631,159.649,159.631,159.632,40
2026-08-28T11:17:00+02:00,159.633,159.636,159.623,159.623,33
2026-08-28T11:18:00+02:00,159.624,159.636,159.622,159.635,25
2026-08-28T11:19:00+02:00,159.634,159.64,159.618,159.621,31
2026-08-28T11:20:00+02:00,159.621,159.621,159.612,159.62,35
2026-08-28T11:21:00+02:00,159.622,159.625,159.615,159.62,31
2026-08-28T11:22:00+02:00,159.621,159.632,159.62,159.629,27
2026-08-28T11:23:00+02:00,159.631,159.632,159.624,159.629,31
2026-08-28T11:24:00+02:00,159.631,159.632,159.62,159.625,27
2026-08-28T11:25:00+02:00,159.627,159.631,159.622,159.63,32
2026-08-28T11:26:00+02:00,159.63,159.635,159.629,159.63,25
2026-08-28T11:27:00+02:00,159.629,159.634,159.624,159.634,25
2026-08-28T11:28:00+02:00,159.634,159.64,159.629,159.64,35
2026-08-28T11:29:00+02:00,159.638,159.639,159.629,159.632,29
2026-08-28T11:30:00+02:00,159.631,159.635,159.629,159.634,23
2026-08-28T11:31:00+02:00,159.634,159.646,159.634,159.644,27
2026-08-28T11:32:00+02:00,159.642,159.649,159.634,159.636,29
2026-08-28T11:33:00+02:00,159.636,159.644,159.63,159.636,40
2026-08-28T11:34:00+02:00,159.637,159.637,159.63,159.632,18
2026-08-28T11:35:00+02:00,159.632,159.642,159.632,159.635,25
2026-08-28T11:36:00+02:00,159.635,159.643,159.635,159.643,11
2026-08-28T11:37:00+02:00,159.643,159.661,159.643,159.656,33
2026-08-28T11:38:00+02:00,159.656,159.657,159.65,159.656,16
2026-08-28T11:39:00+02:00,159.656,159.662,159.647,159.65,23
2026-08-28T11:40:00+02:00,159.651,159.662,159.651,159.656,22
2026-08-28T11:41:00+02:00,159.656,159.662,159.653,159.658,24
2026-08-28T11:42:00+02:00,159.657,159.662,159.655,159.655,21
2026-08-28T11:43:00+02:00,159.655,159.656,159.65,159.651,16
2026-08-28T11:44:00+02:00,159.651,159.655,159.65,159.652,17
2026-08-28T11:45:00+02:00,159.653,159.657,159.645,159.645,16
2026-08-28T11:46:00+02:00,159.645,159.645,159.634,159.636,24
2026-08-28T11:47:00+02:00,159.636,159.64,159.631,159.637,31
2026-08-28T11:48:00+02:00,159.636,159.639,159.632,159.634,18
2026-08-28T11:49:00+02:00,159.635,159.643,159.631,159.642,20
2026-08-28T11:50:00+02:00,159.642,159.646,159.642,159.645,16
2026-08-28T11:51:00+02:00,159.645,159.656,159.643,159.655,18
2026-08-28T11:52:00+02:00,159.655,159.656,159.654,159.656,14
2026-08-28T11:53:00+02:00,159.657,159.671,159.655,159.67,19
2026-08-28T11:54:00+02:00,159.672,159.676,159.669,159.67,22
2026-08-28T11:55:00+02:00,159.669,159.68,159.669,159.68,26
2026-08-28T11:56:00+02:00,159.684,159.684,159.669,159.669,28
2026-08-28T11:57:00+02:00,159.669,159.678,159.669,159.676,23
2026-08-28T11:58:00+02:00,159.677,159.686,159.676,159.684,26
2026-08-28T11:59:00+02:00,159.685,159.687,159.68,159.683,18
2026-08-28T12:00:00+02:00,159.684,159.691,159.681,159.688,27
2026-08-28T12:01:00+02:00,159.69,159.691,159.683,159.686,21
2026-08-28T12:02:00+02:00,159.686,159.686,159.675,159.677,30
2026-08-28T12:03:00+02:00,159.677,159.682,159.677,159.681,13
2026-08-28T12:04:00+02:00,159.681,159.683,159.669,159.672,30
2026-08-28T12:05:00+02:00,159.671,159.672,159.656,159.66,49
2026-08-28T12:06:00+02:00,159.658,159.668,159.658,159.668,33
2026-08-28T12:07:00+02:00,159.667,159.671,159.661,159.671,24
2026-08-28T12:08:00+02:00,159.671,159.672,159.67,159.67,10
2026-08-28T12:09:00+02:00,159.671,159.671,159.659,159.661,20
2026-08-28T12:10:00+02:00,159.661,159.668,159.66,159.668,35
2026-08-28T12:11:00+02:00,159.667,159.667,159.657,159.663,31
2026-08-28T12:12:00+02:00,159.663,159.675,159.663,159.671,20
2026-08-28T12:13:00+02:00,159.671,159.676,159.67,159.67,19
2026-08-28T12:14:00+02:00,159.67,159.676,159.67,159.675,29
2026-08-28T12:15:00+02:00,159.675,159.676,159.67,159.671,14
2026-08-28T12:16:00+02:00,159.67,159.677,159.669,159.669,24
2026-08-28T12:17:00+02:00,159.669,159.669,159.659,159.665,36
2026-08-28T12:18:00+02:00,159.667,159.667,159.656,159.656,22
2026-08-28T12:19:00+02:00,159.655,159.661,159.655,159.661,15
2026-08-28T12:20:00+02:00,159.66,159.664,159.659,159.662,19
2026-08-28T12:21:00+02:00,159.665,159.671,159.665,159.669,15
2026-08-28T12:22:00+02:00,159.67,159.67,159.667,159.668,12
2026-08-28T12:23:00+02:00,159.668,159.668,159.656,159.66,17
2026-08-28T12:24:00+02:00,159.66,159.663,159.657,159.657,16
2026-08-28T12:25:00+02:00,159.657,159.658,159.656,159.657,7
2026-08-28T12:26:00+02:00,159.657,159.661,159.654,159.657,21
2026-08-28T12:27:00+02:00,159.656,159.66,159.656,159.656,17
2026-08-28T12:28:00+02:00,159.656,159.67,159.648,159.666,26
2026-08-28T12:29:00+02:00,159.666,159.668,159.662,159.668,16
2026-08-28T12:30:00+02:00,159.667,159.668,159.661,159.662,27
2026-08-28T12:31:00+02:00,159.662,159.662,159.656,159.656,12
2026-08-28T12:32:00+02:00,159.656,159.66,159.655,159.657,12
2026-08-28T12:33:00+02:00,159.657,159.666,159.649,159.655,34
2026-08-28T12:34:00+02:00,159.655,159.655,159.654,159.654,10
2026-08-28T12:35:00+02:00,159.654,159.659,159.652,159.657,17
2026-08-28T12:36:00+02:00,159.657,159.657,159.653,159.655,15
2026-08-28T12:37:00+02:00,159.656,159.657,159.654,159.657,15
2026-08-28T12:38:00+02:00,159.657,159.657,159.644,159.645,20
2026-08-28T12:39:00+02:00,159.645,159.654,159.645,159.648,38
2026-08-28T12:40:00+02:00,159.648,159.648,159.633,159.645,28
2026-08-28T12:41:00+02:00,159.646,159.648,159.644,159.645,18
2026-08-28T12:42:00+02:00,159.645,159.655,159.645,159.651,25
2026-08-28T12:43:00+02:00,159.651,159.658,159.648,159.655,22
2026-08-28T12:44:00+02:00,159.655,159.659,159.653,159.659,19
2026-08-28T12:45:00+02:00,159.658,159.671,159.658,159.669,27
2026-08-28T12:46:00+02:00,159.669,159.67,159.658,159.663,34
2026-08-28T12:47:00+02:00,159.664,159.671,159.663,159.669,22
2026-08-28T12:48:00+02:00,159.669,159.669,159.668,159.668,4
2026-08-28T12:49:00+02:00,159.67,159.675,159.67,159.671,17
2026-08-28T12:50:00+02:00,159.671,159.682,159.671,159.674,30
2026-08-28T12:51:00+02:00,159.674,159.678,159.669,159.673,22
2026-08-28T12:52:00+02:00,159.672,159.68,159.672,159.677,25
2026-08-28T12:53:00+02:00,159.677,159.678,159.67,159.672,24
2026-08-28T12:54:00+02:00,159.673,159.676,159.661,159.661,26
2026-08-28T12:55:00+02:00,159.661,159.665,159.657,159.659,31
2026-08-28T12:56:00+02:00,159.658,159.66,159.651,159.654,18
2026-08-28T12:57:00+02:00,159.654,159.655,159.645,159.649,29
2026-08-28T12:58:00+02:00,159.649,159.649,159.642,159.642,18
2026-08-28T12:59:00+02:00,159.642,159.646,159.632,159.633,29
2026-08-28T13:00:00+02:00,159.633,159.645,159.631,159.643,41
2026-08-28T13:01:00+02:00,159.644,159.644,159.634,159.641,25
2026-08-28T13:02:00+02:00,159.641,159.641,159.629,159.63,24
2026-08-28T13:03:00+02:00,159.629,159.635,159.629,159.634,17
2026-08-28T13:04:00+02:00,159.633,159.658,159.633,159.648,37
2026-08-28T13:05:00+02:00,159.647,159.653,159.644,159.653,22
2026-08-28T13:06:00+02:00,159.652,159.658,159.652,159.656,15
2026-08-28T13:07:00+02:00,159.656,159.658,159.642,159.643,20
2026-08-28T13:08:00+02:00,159.643,159.648,159.643,159.646,17
2026-08-28T13:09:00+02:00,159.646,159.654,159.646,159.653,16
2026-08-28T13:10:00+02:00,159.653,159.667,159.653,159.662,24
2026-08-28T13:11:00+02:00,159.665,159.667,159.659,159.66,21
2026-08-28T13:12:00+02:00,159.66,159.66,159.654,159.655,14
2026-08-28T13:13:00+02:00,159.655,159.656,159.654,159.655,9
2026-08-28T13:14:00+02:00,159.655,159.655,159.646,159.651,27
2026-08-28T13:15:00+02:00,159.651,159.655,159.65,159.652,32
2026-08-28T13:16:00+02:00,159.652,159.654,159.645,159.645,23
