Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T05:57:00+02:00,0.71818,0.71819,0.71816,0.71817,12
2026-08-27T05:58:00+02:00,0.71817,0.7182,0.71817,0.71819,6
2026-08-27T05:59:00+02:00,0.71819,0.71821,0.71819,0.7182,5
2026-08-27T06:00:00+02:00,0.7182,0.7183,0.71819,0.71829,14
2026-08-27T06:01:00+02:00,0.71828,0.71833,0.71828,0.71831,12
2026-08-27T06:02:00+02:00,0.71831,0.71838,0.7183,0.71838,10
2026-08-27T06:03:00+02:00,0.71838,0.71838,0.71835,0.71837,11
2026-08-27T06:04:00+02:00,0.71837,0.71839,0.7183,0.7183,20
2026-08-27T06:05:00+02:00,0.7183,0.71831,0.71821,0.71821,15
2026-08-27T06:06:00+02:00,0.71822,0.71828,0.71822,0.71825,14
2026-08-27T06:07:00+02:00,0.71826,0.71828,0.71825,0.71826,10
2026-08-27T06:08:00+02:00,0.71826,0.71832,0.71824,0.71829,17
2026-08-27T06:09:00+02:00,0.71829,0.71834,0.71829,0.71834,11
2026-08-27T06:10:00+02:00,0.71834,0.71836,0.71834,0.71835,6
2026-08-27T06:11:00+02:00,0.71835,0.71839,0.71835,0.71839,5
2026-08-27T06:12:00+02:00,0.71839,0.71844,0.71839,0.71844,23
2026-08-27T06:13:00+02:00,0.71844,0.71844,0.71841,0.71843,5
2026-08-27T06:14:00+02:00,0.71843,0.71848,0.71843,0.71847,15
2026-08-27T06:15:00+02:00,0.71847,0.71853,0.71845,0.71848,17
2026-08-27T06:16:00+02:00,0.71849,0.71849,0.71848,0.71848,2
2026-08-27T06:17:00+02:00,0.71848,0.71851,0.71846,0.7185,11
2026-08-27T06:18:00+02:00,0.7185,0.71852,0.71849,0.7185,13
2026-08-27T06:19:00+02:00,0.7185,0.7185,0.71846,0.71846,7
2026-08-27T06:20:00+02:00,0.71845,0.71845,0.71844,0.71844,6
2026-08-27T06:21:00+02:00,0.71844,0.71845,0.71839,0.71839,12
2026-08-27T06:22:00+02:00,0.71839,0.71839,0.71838,0.71838,2
2026-08-27T06:23:00+02:00,0.71838,0.71838,0.71833,0.71833,7
2026-08-27T06:24:00+02:00,0.71834,0.71837,0.71833,0.71836,10
2026-08-27T06:25:00+02:00,0.71836,0.71836,0.71833,0.71835,7
2026-08-27T06:26:00+02:00,0.71835,0.71841,0.71835,0.71839,15
2026-08-27T06:27:00+02:00,0.71839,0.71839,0.71836,0.71836,5
2026-08-27T06:28:00+02:00,0.71835,0.71838,0.71833,0.71834,9
2026-08-27T06:29:00+02:00,0.71834,0.71835,0.7183,0.7183,10
2026-08-27T06:30:00+02:00,0.7183,0.7183,0.71818,0.71819,16
2026-08-27T06:31:00+02:00,0.71819,0.71819,0.71819,0.71819,1
2026-08-27T06:32:00+02:00,0.71819,0.71819,0.71819,0.71819,1
2026-08-27T06:33:00+02:00,0.71819,0.71819,0.71814,0.71814,9
2026-08-27T06:34:00+02:00,0.71814,0.71814,0.71809,0.71809,6
2026-08-27T06:35:00+02:00,0.71809,0.71809,0.71804,0.71808,9
2026-08-27T06:36:00+02:00,0.71808,0.71809,0.71803,0.71807,16
2026-08-27T06:37:00+02:00,0.71807,0.71808,0.71806,0.71806,8
2026-08-27T06:38:00+02:00,0.71806,0.71809,0.71806,0.71807,14
2026-08-27T06:39:00+02:00,0.71807,0.71811,0.71807,0.71809,15
2026-08-27T06:40:00+02:00,0.71809,0.71809,0.71803,0.71803,16
2026-08-27T06:41:00+02:00,0.71804,0.71819,0.71804,0.71818,20
2026-08-27T06:42:00+02:00,0.71818,0.71822,0.71814,0.71815,12
2026-08-27T06:43:00+02:00,0.71815,0.71815,0.71812,0.71815,10
2026-08-27T06:44:00+02:00,0.71815,0.71819,0.71815,0.71817,7
2026-08-27T06:45:00+02:00,0.71815,0.71816,0.71814,0.71816,6
2026-08-27T06:46:00+02:00,0.71816,0.71818,0.71816,0.71817,13
2026-08-27T06:47:00+02:00,0.71817,0.71822,0.71814,0.71822,10
2026-08-27T06:48:00+02:00,0.71822,0.7183,0.71822,0.7183,12
2026-08-27T06:49:00+02:00,0.7183,0.71835,0.71829,0.71834,9
2026-08-27T06:50:00+02:00,0.71834,0.71835,0.71832,0.71832,7
2026-08-27T06:51:00+02:00,0.71832,0.71834,0.71828,0.71834,15
2026-08-27T06:52:00+02:00,0.71834,0.71839,0.71833,0.71838,12
2026-08-27T06:53:00+02:00,0.71839,0.71843,0.71839,0.71842,24
2026-08-27T06:54:00+02:00,0.71842,0.71845,0.71838,0.71839,18
2026-08-27T06:55:00+02:00,0.71838,0.71843,0.71836,0.71842,18
2026-08-27T06:56:00+02:00,0.71842,0.71849,0.71842,0.71849,11
2026-08-27T06:57:00+02:00,0.71849,0.7185,0.71849,0.71849,7
2026-08-27T06:58:00+02:00,0.71849,0.7185,0.71848,0.71849,12
2026-08-27T06:59:00+02:00,0.71848,0.71848,0.7184,0.71846,17
2026-08-27T07:00:00+02:00,0.71847,0.7185,0.71839,0.7184,18
2026-08-27T07:01:00+02:00,0.7184,0.71842,0.71833,0.71838,19
2026-08-27T07:02:00+02:00,0.71838,0.71839,0.7183,0.7183,17
2026-08-27T07:03:00+02:00,0.7183,0.7183,0.71828,0.7183,6
2026-08-27T07:04:00+02:00,0.7183,0.71832,0.7183,0.71831,9
2026-08-27T07:05:00+02:00,0.71831,0.71834,0.7183,0.71834,11
2026-08-27T07:06:00+02:00,0.71834,0.71839,0.7183,0.71832,24
2026-08-27T07:07:00+02:00,0.71832,0.71837,0.71832,0.71833,19
2026-08-27T07:08:00+02:00,0.71833,0.71834,0.71831,0.71834,9
2026-08-27T07:09:00+02:00,0.71834,0.71835,0.71833,0.71834,5
2026-08-27T07:10:00+02:00,0.71834,0.71835,0.71834,0.71835,4
2026-08-27T07:11:00+02:00,0.71835,0.7184,0.71835,0.7184,9
2026-08-27T07:12:00+02:00,0.7184,0.7184,0.71829,0.7183,13
2026-08-27T07:13:00+02:00,0.7183,0.7183,0.71826,0.71827,8
2026-08-27T07:14:00+02:00,0.71827,0.71827,0.71825,0.71826,8
2026-08-27T07:15:00+02:00,0.71825,0.71825,0.7182,0.71823,13
2026-08-27T07:16:00+02:00,0.71823,0.71823,0.71815,0.71816,22
2026-08-27T07:17:00+02:00,0.71815,0.71816,0.71814,0.71815,11
2026-08-27T07:18:00+02:00,0.71815,0.71815,0.718,0.71802,23
2026-08-27T07:19:00+02:00,0.71803,0.71804,0.71801,0.71804,12
2026-08-27T07:20:00+02:00,0.71805,0.71809,0.71805,0.71809,10
2026-08-27T07:21:00+02:00,0.71809,0.7181,0.71807,0.71808,12
2026-08-27T07:22:00+02:00,0.71809,0.71822,0.71809,0.7182,15
2026-08-27T07:23:00+02:00,0.71821,0.71825,0.71818,0.71824,21
2026-08-27T07:24:00+02:00,0.71824,0.71832,0.71824,0.71831,14
2026-08-27T07:25:00+02:00,0.71831,0.71831,0.71827,0.71827,10
2026-08-27T07:26:00+02:00,0.71827,0.71832,0.71825,0.71832,10
2026-08-27T07:27:00+02:00,0.71832,0.71833,0.71827,0.71827,11
2026-08-27T07:28:00+02:00,0.71827,0.71837,0.71826,0.71836,17
2026-08-27T07:29:00+02:00,0.71836,0.71836,0.71831,0.71831,13
2026-08-27T07:30:00+02:00,0.71831,0.71836,0.71825,0.71826,30
2026-08-27T07:31:00+02:00,0.71826,0.71829,0.7182,0.7182,17
2026-08-27T07:32:00+02:00,0.7182,0.71821,0.71815,0.71816,14
2026-08-27T07:33:00+02:00,0.71816,0.71817,0.71816,0.71816,3
2026-08-27T07:34:00+02:00,0.71816,0.71825,0.71812,0.71821,19
2026-08-27T07:35:00+02:00,0.71821,0.71823,0.71817,0.71821,15
2026-08-27T07:36:00+02:00,0.71821,0.71822,0.71819,0.71821,11
