Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T06:38:00+02:00,157.449,157.461,157.448,157.458,27
2026-09-22T06:39:00+02:00,157.459,157.463,157.457,157.459,27
2026-09-22T06:40:00+02:00,157.458,157.474,157.458,157.473,30
2026-09-22T06:41:00+02:00,157.473,157.492,157.473,157.491,32
2026-09-22T06:42:00+02:00,157.492,157.492,157.48,157.481,21
2026-09-22T06:43:00+02:00,157.481,157.486,157.481,157.484,19
2026-09-22T06:44:00+02:00,157.484,157.494,157.484,157.486,27
2026-09-22T06:45:00+02:00,157.487,157.488,157.482,157.483,21
2026-09-22T06:46:00+02:00,157.484,157.49,157.475,157.476,25
2026-09-22T06:47:00+02:00,157.474,157.48,157.471,157.479,24
2026-09-22T06:48:00+02:00,157.479,157.494,157.479,157.49,30
2026-09-22T06:49:00+02:00,157.49,157.49,157.473,157.473,26
2026-09-22T06:50:00+02:00,157.473,157.477,157.471,157.473,20
2026-09-22T06:51:00+02:00,157.473,157.482,157.471,157.472,22
2026-09-22T06:52:00+02:00,157.471,157.483,157.471,157.476,30
2026-09-22T06:53:00+02:00,157.475,157.479,157.474,157.476,30
2026-09-22T06:54:00+02:00,157.476,157.478,157.462,157.464,37
2026-09-22T06:55:00+02:00,157.466,157.473,157.466,157.471,15
2026-09-22T06:56:00+02:00,157.47,157.472,157.467,157.468,20
2026-09-22T06:57:00+02:00,157.468,157.47,157.457,157.457,25
2026-09-22T06:58:00+02:00,157.457,157.461,157.456,157.459,28
2026-09-22T06:59:00+02:00,157.459,157.459,157.451,157.456,30
2026-09-22T07:00:00+02:00,157.457,157.464,157.452,157.46,32
2026-09-22T07:01:00+02:00,157.459,157.461,157.445,157.457,31
2026-09-22T07:02:00+02:00,157.458,157.471,157.455,157.461,38
2026-09-22T07:03:00+02:00,157.461,157.468,157.457,157.463,28
2026-09-22T07:04:00+02:00,157.463,157.474,157.461,157.462,24
2026-09-22T07:05:00+02:00,157.463,157.483,157.462,157.482,31
2026-09-22T07:06:00+02:00,157.482,157.483,157.473,157.475,32
2026-09-22T07:07:00+02:00,157.475,157.477,157.456,157.462,38
2026-09-22T07:08:00+02:00,157.461,157.461,157.455,157.455,4
