Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T05:41:00+02:00,1.38575,1.38575,1.38565,1.38565,8
2026-08-26T05:42:00+02:00,1.38565,1.3856600000000001,1.3856,1.3856,8
2026-08-26T05:43:00+02:00,1.3856,1.38564,1.38558,1.38561,14
2026-08-26T05:44:00+02:00,1.38561,1.38562,1.38559,1.38562,11
2026-08-26T05:45:00+02:00,1.38562,1.38574,1.38562,1.38574,12
2026-08-26T05:46:00+02:00,1.38574,1.3857599999999999,1.38574,1.3857599999999999,3
2026-08-26T05:47:00+02:00,1.3857599999999999,1.3857599999999999,1.38575,1.38575,4
2026-08-26T05:48:00+02:00,1.38575,1.38575,1.38571,1.38572,6
2026-08-26T05:49:00+02:00,1.38574,1.3858,1.38574,1.38578,12
2026-08-26T05:50:00+02:00,1.38578,1.3858,1.38578,1.38579,10
2026-08-26T05:51:00+02:00,1.38579,1.38579,1.38577,1.38577,7
2026-08-26T05:52:00+02:00,1.38577,1.3858,1.38577,1.3858,5
2026-08-26T05:53:00+02:00,1.3858,1.38581,1.38578,1.38579,9
2026-08-26T05:54:00+02:00,1.38579,1.3858,1.3857599999999999,1.3858,9
2026-08-26T05:55:00+02:00,1.3858,1.38581,1.38578,1.38579,8
2026-08-26T05:56:00+02:00,1.38579,1.38584,1.38578,1.38582,12
2026-08-26T05:57:00+02:00,1.3858,1.38586,1.38579,1.38585,7
2026-08-26T05:58:00+02:00,1.38585,1.38587,1.38584,1.38585,8
2026-08-26T05:59:00+02:00,1.38585,1.38587,1.38585,1.38585,7
2026-08-26T06:00:00+02:00,1.38586,1.38586,1.38584,1.38585,6
2026-08-26T06:01:00+02:00,1.38585,1.38585,1.3858,1.38582,8
2026-08-26T06:02:00+02:00,1.38582,1.38584,1.3858,1.3858,9
2026-08-26T06:03:00+02:00,1.3858,1.38582,1.38578,1.38581,10
2026-08-26T06:04:00+02:00,1.38581,1.38586,1.3858,1.38586,8
2026-08-26T06:05:00+02:00,1.38586,1.38591,1.38586,1.38591,10
2026-08-26T06:06:00+02:00,1.38591,1.38591,1.3859,1.38591,5
2026-08-26T06:07:00+02:00,1.38591,1.38592,1.3859,1.38592,6
2026-08-26T06:08:00+02:00,1.38592,1.38595,1.38591,1.38593,9
2026-08-26T06:09:00+02:00,1.38593,1.38593,1.38591,1.38591,3
2026-08-26T06:10:00+02:00,1.38591,1.38591,1.38591,1.38591,1
2026-08-26T06:11:00+02:00,1.38591,1.38595,1.38591,1.38594,7
2026-08-26T06:12:00+02:00,1.38594,1.38595,1.38594,1.38595,6
2026-08-26T06:13:00+02:00,1.38595,1.38599,1.38594,1.38598,6
2026-08-26T06:14:00+02:00,1.38598,1.3860000000000001,1.38597,1.3860000000000001,8
2026-08-26T06:15:00+02:00,1.3860000000000001,1.38606,1.38599,1.3860299999999999,9
2026-08-26T06:16:00+02:00,1.3860299999999999,1.38605,1.38602,1.38605,5
2026-08-26T06:17:00+02:00,1.38605,1.38606,1.38604,1.38606,4
2026-08-26T06:18:00+02:00,1.38606,1.38608,1.38605,1.38608,11
2026-08-26T06:19:00+02:00,1.3860700000000001,1.3860999999999999,1.3860700000000001,1.38609,9
2026-08-26T06:20:00+02:00,1.38609,1.3860999999999999,1.38608,1.38608,10
2026-08-26T06:21:00+02:00,1.38608,1.38609,1.38606,1.38608,5
2026-08-26T06:22:00+02:00,1.38608,1.38608,1.3860700000000001,1.3860700000000001,4
2026-08-26T06:23:00+02:00,1.3860700000000001,1.38608,1.38605,1.38606,6
2026-08-26T06:24:00+02:00,1.3860700000000001,1.3860700000000001,1.38605,1.38605,5
2026-08-26T06:25:00+02:00,1.38605,1.3860999999999999,1.38605,1.38606,9
2026-08-26T06:26:00+02:00,1.38606,1.38608,1.38605,1.38606,5
2026-08-26T06:27:00+02:00,1.38606,1.3860700000000001,1.38605,1.38605,4
2026-08-26T06:28:00+02:00,1.38606,1.38606,1.38605,1.38606,7
2026-08-26T06:29:00+02:00,1.38606,1.38611,1.38606,1.38611,7
2026-08-26T06:30:00+02:00,1.38611,1.38611,1.38606,1.3860700000000001,5
2026-08-26T06:31:00+02:00,1.3860700000000001,1.3860700000000001,1.38606,1.38606,2
2026-08-26T06:32:00+02:00,1.38606,1.38606,1.38605,1.38606,5
2026-08-26T06:33:00+02:00,1.38606,1.3860999999999999,1.38605,1.38609,5
2026-08-26T06:34:00+02:00,1.38609,1.3860999999999999,1.38608,1.3860999999999999,4
2026-08-26T06:35:00+02:00,1.38611,1.38612,1.38611,1.38611,3
2026-08-26T06:36:00+02:00,1.38611,1.38611,1.3860999999999999,1.38611,3
2026-08-26T06:37:00+02:00,1.38611,1.3862,1.38611,1.3862,11
2026-08-26T06:38:00+02:00,1.3862,1.38628,1.3862,1.38625,13
2026-08-26T06:39:00+02:00,1.38625,1.38626,1.38625,1.38626,4
2026-08-26T06:40:00+02:00,1.38626,1.38628,1.38625,1.3862700000000001,6
2026-08-26T06:41:00+02:00,1.3862700000000001,1.38629,1.3862700000000001,1.3862700000000001,7
2026-08-26T06:42:00+02:00,1.3862700000000001,1.3862700000000001,1.38624,1.38624,3
2026-08-26T06:43:00+02:00,1.38624,1.3862700000000001,1.38622,1.38625,9
2026-08-26T06:44:00+02:00,1.38625,1.38629,1.38625,1.38629,3
2026-08-26T06:45:00+02:00,1.38629,1.3862999999999999,1.38628,1.38629,9
2026-08-26T06:46:00+02:00,1.3862700000000001,1.3862999999999999,1.3862700000000001,1.3862999999999999,8
2026-08-26T06:47:00+02:00,1.3862999999999999,1.38639,1.3862999999999999,1.38638,14
2026-08-26T06:48:00+02:00,1.38638,1.38648,1.38638,1.38645,12
2026-08-26T06:49:00+02:00,1.38645,1.38646,1.38643,1.38645,6
2026-08-26T06:50:00+02:00,1.38645,1.3865,1.38644,1.38649,6
2026-08-26T06:51:00+02:00,1.38649,1.38649,1.3864,1.38642,8
2026-08-26T06:52:00+02:00,1.38642,1.38642,1.38641,1.38642,3
2026-08-26T06:53:00+02:00,1.38642,1.38642,1.3862999999999999,1.38631,9
2026-08-26T06:54:00+02:00,1.38631,1.3863400000000001,1.38631,1.38633,4
2026-08-26T06:55:00+02:00,1.3863400000000001,1.3863400000000001,1.38631,1.38632,8
2026-08-26T06:56:00+02:00,1.38632,1.38638,1.38632,1.38635,8
2026-08-26T06:57:00+02:00,1.38635,1.38635,1.38633,1.3863400000000001,6
2026-08-26T06:58:00+02:00,1.3863400000000001,1.3863400000000001,1.38633,1.3863400000000001,5
2026-08-26T06:59:00+02:00,1.3863400000000001,1.38642,1.38633,1.38642,13
2026-08-26T07:00:00+02:00,1.38642,1.38643,1.38632,1.38632,17
2026-08-26T07:01:00+02:00,1.38632,1.38635,1.38632,1.38635,10
2026-08-26T07:02:00+02:00,1.38635,1.38636,1.3863400000000001,1.38635,5
2026-08-26T07:03:00+02:00,1.38635,1.38643,1.3863400000000001,1.38639,15
2026-08-26T07:04:00+02:00,1.38639,1.38642,1.38636,1.38642,14
2026-08-26T07:05:00+02:00,1.38642,1.38642,1.38639,1.38642,13
2026-08-26T07:06:00+02:00,1.38642,1.38649,1.38642,1.38649,6
2026-08-26T07:07:00+02:00,1.38649,1.38652,1.38647,1.38652,8
2026-08-26T07:08:00+02:00,1.38652,1.38655,1.38652,1.38654,8
2026-08-26T07:09:00+02:00,1.38654,1.38654,1.38647,1.38649,8
2026-08-26T07:10:00+02:00,1.38649,1.38651,1.38648,1.38651,7
2026-08-26T07:11:00+02:00,1.38651,1.38653,1.38649,1.38653,6
2026-08-26T07:12:00+02:00,1.38654,1.38654,1.38654,1.38654,1
2026-08-26T07:13:00+02:00,1.38654,1.38659,1.38654,1.38659,10
2026-08-26T07:14:00+02:00,1.38659,1.38659,1.38652,1.38652,15
2026-08-26T07:15:00+02:00,1.38652,1.38652,1.38645,1.38647,10
2026-08-26T07:16:00+02:00,1.38648,1.38648,1.38635,1.3864,16
2026-08-26T07:17:00+02:00,1.38641,1.38641,1.3862999999999999,1.38631,17
2026-08-26T07:18:00+02:00,1.3862999999999999,1.3862999999999999,1.3862,1.38625,12
2026-08-26T07:19:00+02:00,1.38625,1.38625,1.38615,1.38615,10
2026-08-26T07:20:00+02:00,1.38615,1.38615,1.38614,1.38615,3
2026-08-26T07:21:00+02:00,1.38616,1.38629,1.38616,1.38625,15
2026-08-26T07:22:00+02:00,1.38625,1.38626,1.38623,1.38623,7
2026-08-26T07:23:00+02:00,1.38623,1.38625,1.38623,1.38625,9
2026-08-26T07:24:00+02:00,1.38625,1.38626,1.38625,1.38625,7
2026-08-26T07:25:00+02:00,1.38625,1.38625,1.3862,1.3862,5
2026-08-26T07:26:00+02:00,1.3862,1.3862,1.38613,1.38614,8
2026-08-26T07:27:00+02:00,1.38615,1.38616,1.38614,1.38616,4
2026-08-26T07:28:00+02:00,1.38616,1.38622,1.38616,1.38618,11
2026-08-26T07:29:00+02:00,1.38618,1.38622,1.38617,1.3862,10
2026-08-26T07:30:00+02:00,1.3862,1.3862,1.38616,1.38619,18
2026-08-26T07:31:00+02:00,1.38619,1.38624,1.38608,1.38608,18
2026-08-26T07:32:00+02:00,1.38608,1.3860999999999999,1.38598,1.3860000000000001,21
2026-08-26T07:33:00+02:00,1.38599,1.38611,1.38595,1.38609,16
2026-08-26T07:34:00+02:00,1.38609,1.38611,1.38606,1.38609,15
2026-08-26T07:35:00+02:00,1.38609,1.3860999999999999,1.38596,1.38597,14
2026-08-26T07:36:00+02:00,1.38597,1.38605,1.38594,1.38605,20
2026-08-26T07:37:00+02:00,1.38605,1.38617,1.38605,1.38613,18
2026-08-26T07:38:00+02:00,1.38614,1.38615,1.38611,1.38612,8
2026-08-26T07:39:00+02:00,1.38613,1.38615,1.3860999999999999,1.3860999999999999,15
2026-08-26T07:40:00+02:00,1.3860999999999999,1.3860999999999999,1.38596,1.38604,16
2026-08-26T07:41:00+02:00,1.38604,1.38604,1.38596,1.38598,16
2026-08-26T07:42:00+02:00,1.38598,1.38604,1.38598,1.38604,10
2026-08-26T07:43:00+02:00,1.38604,1.38604,1.38597,1.38597,13
2026-08-26T07:44:00+02:00,1.38597,1.38602,1.38596,1.3860000000000001,15
2026-08-26T07:45:00+02:00,1.3860000000000001,1.38601,1.38595,1.38595,14
2026-08-26T07:46:00+02:00,1.38595,1.38596,1.38593,1.38596,10
2026-08-26T07:47:00+02:00,1.38596,1.3860000000000001,1.38595,1.3860000000000001,7
2026-08-26T07:48:00+02:00,1.3860000000000001,1.38612,1.38598,1.38612,14
2026-08-26T07:49:00+02:00,1.38612,1.38615,1.38611,1.38614,5
2026-08-26T07:50:00+02:00,1.38614,1.38616,1.38612,1.38613,10
2026-08-26T07:51:00+02:00,1.38613,1.38614,1.38612,1.38614,9
2026-08-26T07:52:00+02:00,1.38614,1.38614,1.38612,1.38613,5
2026-08-26T07:53:00+02:00,1.38612,1.38612,1.3860299999999999,1.38608,13
2026-08-26T07:54:00+02:00,1.38608,1.38611,1.38608,1.38611,12
2026-08-26T07:55:00+02:00,1.38609,1.38616,1.38605,1.38616,13
2026-08-26T07:56:00+02:00,1.38616,1.38619,1.38615,1.38616,10
2026-08-26T07:57:00+02:00,1.38617,1.38618,1.38608,1.3860999999999999,11
2026-08-26T07:58:00+02:00,1.3860999999999999,1.3860999999999999,1.3860000000000001,1.3860700000000001,21
2026-08-26T07:59:00+02:00,1.38608,1.38609,1.38605,1.38608,8
2026-08-26T08:00:00+02:00,1.38611,1.38625,1.3860999999999999,1.38622,32
2026-08-26T08:01:00+02:00,1.38622,1.3862999999999999,1.38618,1.38625,22
2026-08-26T08:02:00+02:00,1.3862700000000001,1.38629,1.38622,1.38623,21
2026-08-26T08:03:00+02:00,1.38624,1.38624,1.38621,1.38624,10
2026-08-26T08:04:00+02:00,1.38624,1.38624,1.38605,1.38605,25
2026-08-26T08:05:00+02:00,1.38605,1.38606,1.38602,1.3860299999999999,12
2026-08-26T08:06:00+02:00,1.38605,1.38609,1.38595,1.38595,23
2026-08-26T08:07:00+02:00,1.38595,1.38595,1.38589,1.3859,12
2026-08-26T08:08:00+02:00,1.3859,1.38595,1.38587,1.38595,19
2026-08-26T08:09:00+02:00,1.38595,1.38596,1.38593,1.38593,9
2026-08-26T08:10:00+02:00,1.38593,1.38599,1.38592,1.38593,13
2026-08-26T08:11:00+02:00,1.38593,1.3860299999999999,1.38592,1.3860299999999999,14
2026-08-26T08:12:00+02:00,1.38602,1.3860999999999999,1.38602,1.3860999999999999,8
2026-08-26T08:13:00+02:00,1.3860999999999999,1.38615,1.3860999999999999,1.38612,12
2026-08-26T08:14:00+02:00,1.38612,1.38615,1.38611,1.38611,13
2026-08-26T08:15:00+02:00,1.38611,1.38611,1.38595,1.38595,22
2026-08-26T08:16:00+02:00,1.38595,1.38606,1.38595,1.38605,9
2026-08-26T08:17:00+02:00,1.38605,1.38608,1.38596,1.38596,19
2026-08-26T08:18:00+02:00,1.38596,1.38598,1.38575,1.38575,32
2026-08-26T08:19:00+02:00,1.38578,1.38581,1.38574,1.3857599999999999,19
2026-08-26T08:20:00+02:00,1.3857599999999999,1.38585,1.38574,1.38584,16
2026-08-26T08:21:00+02:00,1.38583,1.38585,1.38581,1.38584,14
2026-08-26T08:22:00+02:00,1.38584,1.38584,1.3856899999999999,1.38575,16
2026-08-26T08:23:00+02:00,1.38575,1.38575,1.38565,1.38568,29
2026-08-26T08:24:00+02:00,1.3856899999999999,1.3856899999999999,1.38556,1.38556,18
2026-08-26T08:25:00+02:00,1.38556,1.38565,1.38551,1.38551,17
2026-08-26T08:26:00+02:00,1.38551,1.3857599999999999,1.38551,1.3857599999999999,21
2026-08-26T08:27:00+02:00,1.3857599999999999,1.38582,1.38575,1.38575,16
2026-08-26T08:28:00+02:00,1.38575,1.38577,1.3857300000000001,1.38575,9
2026-08-26T08:29:00+02:00,1.38575,1.38592,1.38575,1.38592,18
2026-08-26T08:30:00+02:00,1.38594,1.38606,1.38594,1.38599,24
2026-08-26T08:31:00+02:00,1.3860000000000001,1.38601,1.38593,1.38593,20
2026-08-26T08:32:00+02:00,1.38594,1.3860299999999999,1.38592,1.3860299999999999,19
2026-08-26T08:33:00+02:00,1.38602,1.38618,1.38599,1.38616,28
2026-08-26T08:34:00+02:00,1.38617,1.38626,1.38617,1.38624,14
2026-08-26T08:35:00+02:00,1.38623,1.38629,1.38618,1.38625,16
2026-08-26T08:36:00+02:00,1.38626,1.38638,1.38624,1.38636,23
2026-08-26T08:37:00+02:00,1.3863699999999999,1.38645,1.3863400000000001,1.3863400000000001,24
2026-08-26T08:38:00+02:00,1.3863400000000001,1.38644,1.38632,1.38644,18
2026-08-26T08:39:00+02:00,1.38643,1.38644,1.3863400000000001,1.38635,25
2026-08-26T08:40:00+02:00,1.3863400000000001,1.38639,1.38628,1.3862999999999999,22
2026-08-26T08:41:00+02:00,1.3862999999999999,1.38632,1.38629,1.38631,14
2026-08-26T08:42:00+02:00,1.38631,1.38636,1.38631,1.38632,16
2026-08-26T08:43:00+02:00,1.38632,1.38639,1.38629,1.38632,17
2026-08-26T08:44:00+02:00,1.3862999999999999,1.3862999999999999,1.38622,1.38629,12
2026-08-26T08:45:00+02:00,1.38629,1.38633,1.38625,1.38631,16
2026-08-26T08:46:00+02:00,1.38631,1.38632,1.38628,1.3862999999999999,13
2026-08-26T08:47:00+02:00,1.3862999999999999,1.38631,1.38629,1.3862999999999999,8
2026-08-26T08:48:00+02:00,1.3862999999999999,1.38641,1.3862999999999999,1.38639,10
2026-08-26T08:49:00+02:00,1.38639,1.38639,1.38629,1.38639,16
2026-08-26T08:50:00+02:00,1.3864,1.38641,1.38639,1.3864,5
2026-08-26T08:51:00+02:00,1.3864,1.38647,1.38639,1.38645,14
2026-08-26T08:52:00+02:00,1.38644,1.38646,1.3863400000000001,1.3863400000000001,15
2026-08-26T08:53:00+02:00,1.3863400000000001,1.38649,1.3863400000000001,1.38639,17
2026-08-26T08:54:00+02:00,1.38639,1.38639,1.3863400000000001,1.38636,12
2026-08-26T08:55:00+02:00,1.38635,1.38644,1.38635,1.38636,18
2026-08-26T08:56:00+02:00,1.38635,1.3863699999999999,1.3862,1.3862,27
2026-08-26T08:57:00+02:00,1.38621,1.38621,1.38613,1.38613,24
2026-08-26T08:58:00+02:00,1.38613,1.38614,1.38609,1.38611,18
2026-08-26T08:59:00+02:00,1.38611,1.38622,1.3860999999999999,1.38621,24
2026-08-26T09:00:00+02:00,1.38622,1.38625,1.38618,1.38622,24
2026-08-26T09:01:00+02:00,1.38621,1.38621,1.3860299999999999,1.38604,27
2026-08-26T09:02:00+02:00,1.38604,1.38613,1.38602,1.38613,20
2026-08-26T09:03:00+02:00,1.38613,1.38623,1.38608,1.38623,19
2026-08-26T09:04:00+02:00,1.38622,1.38622,1.3862,1.38621,9
2026-08-26T09:05:00+02:00,1.3862,1.38632,1.3862,1.38632,12
2026-08-26T09:06:00+02:00,1.38632,1.38632,1.38629,1.3862999999999999,10
2026-08-26T09:07:00+02:00,1.3862999999999999,1.3864,1.3862999999999999,1.38639,11
2026-08-26T09:08:00+02:00,1.38639,1.38639,1.38626,1.3862999999999999,20
2026-08-26T09:09:00+02:00,1.38631,1.38633,1.38629,1.38629,10
2026-08-26T09:10:00+02:00,1.38631,1.3864,1.38631,1.38638,23
2026-08-26T09:11:00+02:00,1.38638,1.3864,1.38626,1.38626,21
2026-08-26T09:12:00+02:00,1.38624,1.3862700000000001,1.38609,1.3862,31
2026-08-26T09:13:00+02:00,1.3862,1.38625,1.38614,1.38623,25
2026-08-26T09:14:00+02:00,1.38623,1.3862700000000001,1.3862,1.38622,14
2026-08-26T09:15:00+02:00,1.3862,1.38622,1.38615,1.38619,32
2026-08-26T09:16:00+02:00,1.38619,1.38619,1.3860299999999999,1.3860299999999999,17
2026-08-26T09:17:00+02:00,1.3860299999999999,1.38621,1.3860000000000001,1.38617,26
2026-08-26T09:18:00+02:00,1.38618,1.38621,1.38609,1.38621,20
2026-08-26T09:19:00+02:00,1.38621,1.38632,1.38621,1.38631,23
2026-08-26T09:20:00+02:00,1.38631,1.3864,1.3862999999999999,1.38632,16
2026-08-26T09:21:00+02:00,1.38631,1.38633,1.3862999999999999,1.3862999999999999,9
2026-08-26T09:22:00+02:00,1.3862999999999999,1.38633,1.3862700000000001,1.38633,19
2026-08-26T09:23:00+02:00,1.38633,1.38633,1.38626,1.38626,13
2026-08-26T09:24:00+02:00,1.3862700000000001,1.3862700000000001,1.38621,1.38623,20
2026-08-26T09:25:00+02:00,1.38623,1.38623,1.38613,1.38613,25
2026-08-26T09:26:00+02:00,1.38612,1.38617,1.38612,1.38613,15
2026-08-26T09:27:00+02:00,1.38613,1.38614,1.38604,1.38605,14
2026-08-26T09:28:00+02:00,1.38605,1.38605,1.38598,1.38602,23
2026-08-26T09:29:00+02:00,1.38602,1.38611,1.38602,1.3860999999999999,15
2026-08-26T09:30:00+02:00,1.38609,1.38614,1.38609,1.38611,9
2026-08-26T09:31:00+02:00,1.38611,1.38611,1.38594,1.38594,17
2026-08-26T09:32:00+02:00,1.38594,1.38595,1.38582,1.38585,16
2026-08-26T09:33:00+02:00,1.38585,1.38593,1.38584,1.38585,16
2026-08-26T09:34:00+02:00,1.38585,1.38585,1.38582,1.38584,16
2026-08-26T09:35:00+02:00,1.38584,1.38584,1.38581,1.38582,9
2026-08-26T09:36:00+02:00,1.38581,1.38582,1.38578,1.3858,18
2026-08-26T09:37:00+02:00,1.3858,1.38582,1.38578,1.38582,16
2026-08-26T09:38:00+02:00,1.38582,1.38587,1.38582,1.38586,8
2026-08-26T09:39:00+02:00,1.38585,1.38588,1.38583,1.38585,9
2026-08-26T09:40:00+02:00,1.38587,1.38594,1.38585,1.38592,15
2026-08-26T09:41:00+02:00,1.38592,1.38594,1.38592,1.38592,11
2026-08-26T09:42:00+02:00,1.38592,1.38593,1.38581,1.38586,16
2026-08-26T09:43:00+02:00,1.38584,1.38593,1.38584,1.3859,12
2026-08-26T09:44:00+02:00,1.3859,1.38591,1.38585,1.3859,17
2026-08-26T09:45:00+02:00,1.3859,1.3859,1.38586,1.38586,15
2026-08-26T09:46:00+02:00,1.38586,1.38592,1.38586,1.38587,12
2026-08-26T09:47:00+02:00,1.38588,1.38592,1.38586,1.38591,15
2026-08-26T09:48:00+02:00,1.38591,1.38592,1.38586,1.38591,11
2026-08-26T09:49:00+02:00,1.38591,1.38594,1.38587,1.38594,20
2026-08-26T09:50:00+02:00,1.38594,1.38601,1.38592,1.38601,12
2026-08-26T09:51:00+02:00,1.38601,1.38614,1.38601,1.38613,21
2026-08-26T09:52:00+02:00,1.38613,1.38614,1.3860999999999999,1.38613,15
2026-08-26T09:53:00+02:00,1.38613,1.3862700000000001,1.3860999999999999,1.38623,19
2026-08-26T09:54:00+02:00,1.38622,1.38624,1.38612,1.38615,21
2026-08-26T09:55:00+02:00,1.38616,1.3862,1.38613,1.3862,16
2026-08-26T09:56:00+02:00,1.38619,1.38624,1.38615,1.38624,29
2026-08-26T09:57:00+02:00,1.38624,1.3864,1.38624,1.3864,25
2026-08-26T09:58:00+02:00,1.3864,1.3864,1.38631,1.38631,22
2026-08-26T09:59:00+02:00,1.38632,1.38632,1.38625,1.38626,13
2026-08-26T10:00:00+02:00,1.38628,1.3862999999999999,1.38613,1.38621,30
2026-08-26T10:01:00+02:00,1.38621,1.38626,1.38618,1.3862,23
2026-08-26T10:02:00+02:00,1.3862,1.38621,1.38612,1.3862,17
2026-08-26T10:03:00+02:00,1.38619,1.38623,1.38618,1.3862,14
2026-08-26T10:04:00+02:00,1.3862,1.38623,1.38612,1.38614,24
2026-08-26T10:05:00+02:00,1.38614,1.38614,1.38608,1.38613,23
2026-08-26T10:06:00+02:00,1.38613,1.38619,1.3860700000000001,1.38609,23
2026-08-26T10:07:00+02:00,1.3860999999999999,1.38617,1.3860999999999999,1.3860999999999999,15
2026-08-26T10:08:00+02:00,1.3860999999999999,1.3860999999999999,1.3860299999999999,1.38604,15
2026-08-26T10:09:00+02:00,1.38604,1.38604,1.38595,1.38604,19
2026-08-26T10:10:00+02:00,1.38604,1.38604,1.38589,1.38595,29
2026-08-26T10:11:00+02:00,1.38595,1.38595,1.38581,1.38582,25
2026-08-26T10:12:00+02:00,1.38583,1.38593,1.38579,1.3858,24
2026-08-26T10:13:00+02:00,1.38581,1.38585,1.38581,1.38583,22
2026-08-26T10:14:00+02:00,1.38583,1.38585,1.3858,1.38582,15
2026-08-26T10:15:00+02:00,1.38583,1.38585,1.38574,1.38575,27
2026-08-26T10:16:00+02:00,1.38575,1.38582,1.3857300000000001,1.38578,16
2026-08-26T10:17:00+02:00,1.38578,1.38588,1.38578,1.38588,14
2026-08-26T10:18:00+02:00,1.38587,1.38592,1.38586,1.38592,12
2026-08-26T10:19:00+02:00,1.38592,1.38594,1.38592,1.38593,11
2026-08-26T10:20:00+02:00,1.38592,1.38592,1.38583,1.38585,11
2026-08-26T10:21:00+02:00,1.38585,1.38585,1.38575,1.38581,16
2026-08-26T10:22:00+02:00,1.38581,1.38592,1.38581,1.3859,13
2026-08-26T10:23:00+02:00,1.38591,1.38594,1.3859,1.38592,15
2026-08-26T10:24:00+02:00,1.38593,1.38595,1.38588,1.38595,16
2026-08-26T10:25:00+02:00,1.38594,1.38601,1.38593,1.38601,12
2026-08-26T10:26:00+02:00,1.3860299999999999,1.38621,1.3860299999999999,1.38621,13
2026-08-26T10:27:00+02:00,1.38621,1.38624,1.38621,1.38621,9
2026-08-26T10:28:00+02:00,1.38621,1.38622,1.38602,1.3860299999999999,20
2026-08-26T10:29:00+02:00,1.3860299999999999,1.38609,1.38598,1.38609,23
2026-08-26T10:30:00+02:00,1.38611,1.38611,1.38595,1.3860000000000001,18
2026-08-26T10:31:00+02:00,1.38601,1.38614,1.38601,1.38614,15
2026-08-26T10:32:00+02:00,1.38614,1.38623,1.38614,1.38622,9
2026-08-26T10:33:00+02:00,1.38623,1.38624,1.38615,1.38621,19
2026-08-26T10:34:00+02:00,1.38621,1.38623,1.38619,1.3862,15
2026-08-26T10:35:00+02:00,1.3862,1.38624,1.38618,1.38618,12
2026-08-26T10:36:00+02:00,1.3862,1.3862999999999999,1.3862,1.3862999999999999,14
2026-08-26T10:37:00+02:00,1.38631,1.38633,1.3862700000000001,1.38633,11
2026-08-26T10:38:00+02:00,1.38633,1.38641,1.38633,1.38639,14
2026-08-26T10:39:00+02:00,1.38639,1.38639,1.38632,1.38632,16
2026-08-26T10:40:00+02:00,1.38632,1.3864,1.3862700000000001,1.3864,17
2026-08-26T10:41:00+02:00,1.38641,1.38641,1.3864,1.38641,3
2026-08-26T10:42:00+02:00,1.38641,1.38646,1.3864,1.38641,10
2026-08-26T10:43:00+02:00,1.38641,1.38652,1.38639,1.38641,22
2026-08-26T10:44:00+02:00,1.38641,1.38641,1.38625,1.3862999999999999,18
2026-08-26T10:45:00+02:00,1.3862999999999999,1.38642,1.38629,1.38629,18
2026-08-26T10:46:00+02:00,1.38629,1.3864,1.38629,1.3864,11
2026-08-26T10:47:00+02:00,1.3864,1.38648,1.38639,1.38648,14
2026-08-26T10:48:00+02:00,1.38648,1.38648,1.38647,1.38648,7
2026-08-26T10:49:00+02:00,1.38648,1.3865,1.38643,1.38643,17
2026-08-26T10:50:00+02:00,1.38643,1.38649,1.38643,1.38648,11
2026-08-26T10:51:00+02:00,1.38648,1.3865,1.38647,1.38648,14
2026-08-26T10:52:00+02:00,1.38647,1.3865,1.38632,1.38633,21
2026-08-26T10:53:00+02:00,1.38632,1.38638,1.38629,1.38638,13
2026-08-26T10:54:00+02:00,1.38639,1.38643,1.38639,1.38641,13
2026-08-26T10:55:00+02:00,1.38641,1.38649,1.38641,1.38648,23
2026-08-26T10:56:00+02:00,1.38648,1.38659,1.38648,1.38658,18
2026-08-26T10:57:00+02:00,1.38658,1.38659,1.38655,1.38657,8
2026-08-26T10:58:00+02:00,1.38656,1.38667,1.38654,1.38667,17
2026-08-26T10:59:00+02:00,1.38667,1.38667,1.38653,1.38654,13
2026-08-26T11:00:00+02:00,1.38654,1.38657,1.38646,1.38649,18
2026-08-26T11:01:00+02:00,1.38649,1.38658,1.38648,1.38656,21
2026-08-26T11:02:00+02:00,1.38656,1.38656,1.3865,1.38652,16
2026-08-26T11:03:00+02:00,1.38652,1.38659,1.38651,1.38658,18
2026-08-26T11:04:00+02:00,1.38658,1.3866,1.3865,1.38652,11
2026-08-26T11:05:00+02:00,1.38652,1.3866800000000001,1.38651,1.3866800000000001,16
2026-08-26T11:06:00+02:00,1.3866800000000001,1.38678,1.38666,1.38678,15
2026-08-26T11:07:00+02:00,1.38678,1.38682,1.38678,1.38682,11
2026-08-26T11:08:00+02:00,1.38682,1.3868800000000001,1.38675,1.38676,18
2026-08-26T11:09:00+02:00,1.38676,1.38681,1.38676,1.38679,10
2026-08-26T11:10:00+02:00,1.3868,1.38689,1.38679,1.38685,15
2026-08-26T11:11:00+02:00,1.38685,1.38686,1.38677,1.38678,24
2026-08-26T11:12:00+02:00,1.38678,1.38682,1.38677,1.38682,13
2026-08-26T11:13:00+02:00,1.38682,1.3868800000000001,1.38679,1.3868800000000001,13
2026-08-26T11:14:00+02:00,1.3868800000000001,1.3869099999999999,1.38687,1.38689,14
2026-08-26T11:15:00+02:00,1.38689,1.3869099999999999,1.3868800000000001,1.3869,7
2026-08-26T11:16:00+02:00,1.3869,1.3869099999999999,1.38689,1.3869,7
2026-08-26T11:17:00+02:00,1.3869,1.3869,1.3868800000000001,1.3869,4
2026-08-26T11:18:00+02:00,1.3869,1.38693,1.38686,1.38686,12
2026-08-26T11:19:00+02:00,1.38686,1.38687,1.38683,1.38684,10
2026-08-26T11:20:00+02:00,1.38684,1.38692,1.38683,1.38692,8
