Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T06:38:00+02:00,157.859,157.86,157.849,157.852,17
2026-05-14T06:39:00+02:00,157.854,157.854,157.846,157.852,14
2026-05-14T06:40:00+02:00,157.851,157.862,157.851,157.859,12
2026-05-14T06:41:00+02:00,157.859,157.86,157.85,157.857,17
2026-05-14T06:42:00+02:00,157.857,157.865,157.857,157.863,8
2026-05-14T06:43:00+02:00,157.865,157.873,157.861,157.862,22
2026-05-14T06:44:00+02:00,157.86,157.86,157.856,157.856,5
2026-05-14T06:45:00+02:00,157.856,157.866,157.854,157.862,16
2026-05-14T06:46:00+02:00,157.86,157.86,157.842,157.847,19
2026-05-14T06:47:00+02:00,157.847,157.847,157.832,157.833,25
2026-05-14T06:48:00+02:00,157.833,157.844,157.82,157.843,45
2026-05-14T06:49:00+02:00,157.843,157.844,157.841,157.842,10
2026-05-14T06:50:00+02:00,157.842,157.85,157.842,157.844,21
2026-05-14T06:51:00+02:00,157.846,157.857,157.843,157.853,18
2026-05-14T06:52:00+02:00,157.853,157.859,157.849,157.855,21
2026-05-14T06:53:00+02:00,157.855,157.86,157.853,157.856,11
2026-05-14T06:54:00+02:00,157.854,157.857,157.851,157.855,18
2026-05-14T06:55:00+02:00,157.855,157.856,157.844,157.854,23
2026-05-14T06:56:00+02:00,157.854,157.867,157.854,157.863,14
2026-05-14T06:57:00+02:00,157.863,157.863,157.856,157.857,10
2026-05-14T06:58:00+02:00,157.856,157.857,157.846,157.852,15
2026-05-14T06:59:00+02:00,157.852,157.864,157.849,157.864,19
2026-05-14T07:00:00+02:00,157.862,157.875,157.86,157.873,27
2026-05-14T07:01:00+02:00,157.873,157.886,157.872,157.882,20
2026-05-14T07:02:00+02:00,157.882,157.884,157.868,157.876,40
2026-05-14T07:03:00+02:00,157.877,157.899,157.876,157.894,44
2026-05-14T07:04:00+02:00,157.894,157.894,157.868,157.886,65
2026-05-14T07:05:00+02:00,157.887,157.894,157.88,157.88,43
2026-05-14T07:06:00+02:00,157.88,157.883,157.872,157.88,23
2026-05-14T07:07:00+02:00,157.88,157.881,157.868,157.878,33
2026-05-14T07:08:00+02:00,157.879,157.884,157.875,157.878,28
2026-05-14T07:09:00+02:00,157.876,157.893,157.876,157.891,36
2026-05-14T07:10:00+02:00,157.89,157.896,157.873,157.878,31
2026-05-14T07:11:00+02:00,157.878,157.893,157.878,157.892,22
2026-05-14T07:12:00+02:00,157.892,157.892,157.891,157.891,2
2026-05-14T07:13:00+02:00,157.891,157.892,157.88,157.891,26
2026-05-14T07:14:00+02:00,157.891,157.896,157.89,157.895,14
2026-05-14T07:15:00+02:00,157.895,157.906,157.895,157.906,28
2026-05-14T07:16:00+02:00,157.905,157.919,157.902,157.919,27
2026-05-14T07:17:00+02:00,157.919,157.92,157.905,157.907,18
2026-05-14T07:18:00+02:00,157.906,157.917,157.905,157.916,13
2026-05-14T07:19:00+02:00,157.916,157.918,157.914,157.917,13
2026-05-14T07:20:00+02:00,157.917,157.922,157.917,157.919,13
2026-05-14T07:21:00+02:00,157.918,157.92,157.916,157.919,11
2026-05-14T07:22:00+02:00,157.92,157.931,157.919,157.92,19
2026-05-14T07:23:00+02:00,157.919,157.928,157.918,157.927,20
2026-05-14T07:24:00+02:00,157.926,157.932,157.919,157.931,19
2026-05-14T07:25:00+02:00,157.931,157.931,157.918,157.918,18
2026-05-14T07:26:00+02:00,157.918,157.944,157.918,157.937,27
2026-05-14T07:27:00+02:00,157.937,157.939,157.936,157.936,14
2026-05-14T07:28:00+02:00,157.936,157.936,157.932,157.932,11
2026-05-14T07:29:00+02:00,157.933,157.933,157.927,157.928,10
2026-05-14T07:30:00+02:00,157.928,157.93,157.919,157.92,25
2026-05-14T07:31:00+02:00,157.918,157.935,157.918,157.928,22
2026-05-14T07:32:00+02:00,157.928,157.932,157.92,157.925,27
2026-05-14T07:33:00+02:00,157.925,157.929,157.919,157.92,22
2026-05-14T07:34:00+02:00,157.92,157.92,157.913,157.918,17
2026-05-14T07:35:00+02:00,157.917,157.927,157.916,157.916,19
2026-05-14T07:36:00+02:00,157.915,157.921,157.914,157.915,17
2026-05-14T07:37:00+02:00,157.915,157.924,157.912,157.914,24
2026-05-14T07:38:00+02:00,157.915,157.92,157.914,157.915,19
2026-05-14T07:39:00+02:00,157.916,157.919,157.911,157.917,12
2026-05-14T07:40:00+02:00,157.917,157.917,157.905,157.914,25
2026-05-14T07:41:00+02:00,157.914,157.918,157.907,157.914,14
2026-05-14T07:42:00+02:00,157.914,157.914,157.9,157.901,18
2026-05-14T07:43:00+02:00,157.901,157.903,157.9,157.903,6
2026-05-14T07:44:00+02:00,157.903,157.904,157.89,157.897,23
2026-05-14T07:45:00+02:00,157.897,157.903,157.88,157.892,63
2026-05-14T07:46:00+02:00,157.89,157.9,157.885,157.889,42
2026-05-14T07:47:00+02:00,157.888,157.894,157.888,157.89,14
2026-05-14T07:48:00+02:00,157.891,157.891,157.883,157.887,25
2026-05-14T07:49:00+02:00,157.887,157.89,157.887,157.888,12
2026-05-14T07:50:00+02:00,157.888,157.889,157.874,157.883,36
2026-05-14T07:51:00+02:00,157.883,157.889,157.876,157.878,37
2026-05-14T07:52:00+02:00,157.876,157.876,157.865,157.867,20
2026-05-14T07:53:00+02:00,157.867,157.883,157.866,157.883,26
2026-05-14T07:54:00+02:00,157.883,157.89,157.883,157.889,22
2026-05-14T07:55:00+02:00,157.889,157.894,157.889,157.891,25
2026-05-14T07:56:00+02:00,157.89,157.892,157.889,157.891,13
2026-05-14T07:57:00+02:00,157.891,157.903,157.889,157.898,21
2026-05-14T07:58:00+02:00,157.896,157.896,157.891,157.891,24
2026-05-14T07:59:00+02:00,157.891,157.917,157.878,157.908,60
2026-05-14T08:00:00+02:00,157.906,157.906,157.864,157.89,52
2026-05-14T08:01:00+02:00,157.892,157.892,157.876,157.887,30
2026-05-14T08:02:00+02:00,157.887,157.894,157.887,157.891,22
2026-05-14T08:03:00+02:00,157.891,157.895,157.85,157.856,71
2026-05-14T08:04:00+02:00,157.855,157.867,157.855,157.858,31
2026-05-14T08:05:00+02:00,157.861,157.886,157.86,157.879,47
2026-05-14T08:06:00+02:00,157.88,157.883,157.866,157.869,41
2026-05-14T08:07:00+02:00,157.87,157.884,157.869,157.878,28
2026-05-14T08:08:00+02:00,157.876,157.877,157.866,157.871,23
2026-05-14T08:09:00+02:00,157.872,157.872,157.854,157.859,36
2026-05-14T08:10:00+02:00,157.858,157.892,157.857,157.88,43
2026-05-14T08:11:00+02:00,157.88,157.892,157.88,157.891,18
2026-05-14T08:12:00+02:00,157.891,157.901,157.891,157.901,15
2026-05-14T08:13:00+02:00,157.901,157.902,157.9,157.902,5
2026-05-14T08:14:00+02:00,157.901,157.914,157.893,157.903,48
2026-05-14T08:15:00+02:00,157.903,157.903,157.873,157.876,55
2026-05-14T08:16:00+02:00,157.876,157.891,157.876,157.888,27
2026-05-14T08:17:00+02:00,157.888,157.895,157.877,157.886,40
2026-05-14T08:18:00+02:00,157.886,157.892,157.876,157.878,45
2026-05-14T08:19:00+02:00,157.88,157.885,157.865,157.869,32
2026-05-14T08:20:00+02:00,157.872,157.877,157.862,157.862,37
2026-05-14T08:21:00+02:00,157.862,157.865,157.862,157.863,14
2026-05-14T08:22:00+02:00,157.863,157.87,157.851,157.866,32
2026-05-14T08:23:00+02:00,157.866,157.866,157.854,157.862,30
2026-05-14T08:24:00+02:00,157.863,157.868,157.862,157.866,11
2026-05-14T08:25:00+02:00,157.869,157.884,157.865,157.871,58
2026-05-14T08:26:00+02:00,157.87,157.879,157.854,157.863,52
2026-05-14T08:27:00+02:00,157.863,157.867,157.855,157.867,33
2026-05-14T08:28:00+02:00,157.867,157.868,157.864,157.866,11
2026-05-14T08:29:00+02:00,157.863,157.867,157.86,157.865,17
2026-05-14T08:30:00+02:00,157.865,157.876,157.857,157.862,31
2026-05-14T08:31:00+02:00,157.862,157.875,157.862,157.866,23
2026-05-14T08:32:00+02:00,157.865,157.872,157.865,157.866,21
2026-05-14T08:33:00+02:00,157.866,157.878,157.866,157.878,17
2026-05-14T08:34:00+02:00,157.877,157.877,157.864,157.867,24
2026-05-14T08:35:00+02:00,157.867,157.878,157.856,157.877,38
2026-05-14T08:36:00+02:00,157.876,157.891,157.875,157.89,28
2026-05-14T08:37:00+02:00,157.891,157.892,157.882,157.886,38
2026-05-14T08:38:00+02:00,157.887,157.903,157.887,157.903,23
2026-05-14T08:39:00+02:00,157.902,157.907,157.888,157.889,31
2026-05-14T08:40:00+02:00,157.891,157.892,157.876,157.888,31
2026-05-14T08:41:00+02:00,157.888,157.901,157.874,157.874,37
2026-05-14T08:42:00+02:00,157.874,157.877,157.863,157.868,40
2026-05-14T08:43:00+02:00,157.868,157.879,157.855,157.875,36
2026-05-14T08:44:00+02:00,157.876,157.876,157.854,157.868,54
2026-05-14T08:45:00+02:00,157.867,157.867,157.818,157.824,110
2026-05-14T08:46:00+02:00,157.821,157.835,157.805,157.835,84
2026-05-14T08:47:00+02:00,157.833,157.857,157.833,157.838,51
2026-05-14T08:48:00+02:00,157.838,157.844,157.823,157.825,57
2026-05-14T08:49:00+02:00,157.825,157.852,157.822,157.844,42
2026-05-14T08:50:00+02:00,157.845,157.848,157.837,157.842,32
2026-05-14T08:51:00+02:00,157.843,157.854,157.843,157.852,42
2026-05-14T08:52:00+02:00,157.849,157.849,157.831,157.838,40
2026-05-14T08:53:00+02:00,157.838,157.843,157.822,157.832,41
2026-05-14T08:54:00+02:00,157.832,157.849,157.823,157.831,51
2026-05-14T08:55:00+02:00,157.833,157.864,157.829,157.858,47
2026-05-14T08:56:00+02:00,157.857,157.863,157.835,157.841,39
2026-05-14T08:57:00+02:00,157.839,157.839,157.826,157.833,46
2026-05-14T08:58:00+02:00,157.834,157.84,157.826,157.837,42
2026-05-14T08:59:00+02:00,157.836,157.845,157.834,157.841,28
2026-05-14T09:00:00+02:00,157.841,157.853,157.839,157.843,37
2026-05-14T09:01:00+02:00,157.843,157.845,157.84,157.845,27
2026-05-14T09:02:00+02:00,157.845,157.846,157.829,157.846,42
2026-05-14T09:03:00+02:00,157.845,157.858,157.841,157.856,22
2026-05-14T09:04:00+02:00,157.857,157.859,157.845,157.857,47
2026-05-14T09:05:00+02:00,157.857,157.873,157.856,157.866,38
2026-05-14T09:06:00+02:00,157.868,157.88,157.859,157.87,49
2026-05-14T09:07:00+02:00,157.87,157.879,157.866,157.87,26
2026-05-14T09:08:00+02:00,157.87,157.88,157.868,157.871,22
2026-05-14T09:09:00+02:00,157.873,157.888,157.873,157.877,35
2026-05-14T09:10:00+02:00,157.877,157.884,157.868,157.883,44
2026-05-14T09:11:00+02:00,157.884,157.892,157.882,157.891,21
2026-05-14T09:12:00+02:00,157.892,157.899,157.892,157.896,6
2026-05-14T09:13:00+02:00,157.896,157.909,157.895,157.902,35
2026-05-14T09:14:00+02:00,157.903,157.906,157.898,157.903,26
2026-05-14T09:15:00+02:00,157.904,157.929,157.904,157.926,52
2026-05-14T09:16:00+02:00,157.927,157.933,157.916,157.921,33
2026-05-14T09:17:00+02:00,157.921,157.929,157.92,157.923,32
2026-05-14T09:18:00+02:00,157.923,157.931,157.92,157.92,24
2026-05-14T09:19:00+02:00,157.92,157.921,157.911,157.917,14
2026-05-14T09:20:00+02:00,157.918,157.92,157.913,157.918,25
2026-05-14T09:21:00+02:00,157.917,157.921,157.909,157.921,26
2026-05-14T09:22:00+02:00,157.919,157.921,157.911,157.911,29
2026-05-14T09:23:00+02:00,157.909,157.916,157.905,157.91,35
2026-05-14T09:24:00+02:00,157.91,157.91,157.899,157.909,25
2026-05-14T09:25:00+02:00,157.908,157.916,157.905,157.906,24
2026-05-14T09:26:00+02:00,157.906,157.916,157.901,157.915,20
2026-05-14T09:27:00+02:00,157.915,157.917,157.91,157.91,19
2026-05-14T09:28:00+02:00,157.909,157.915,157.901,157.902,35
2026-05-14T09:29:00+02:00,157.903,157.904,157.884,157.888,36
2026-05-14T09:30:00+02:00,157.889,157.89,157.872,157.876,37
2026-05-14T09:31:00+02:00,157.876,157.881,157.874,157.881,16
2026-05-14T09:32:00+02:00,157.881,157.889,157.87,157.878,56
2026-05-14T09:33:00+02:00,157.878,157.878,157.863,157.869,33
2026-05-14T09:34:00+02:00,157.869,157.881,157.869,157.873,30
2026-05-14T09:35:00+02:00,157.873,157.874,157.866,157.867,32
2026-05-14T09:36:00+02:00,157.867,157.87,157.86,157.863,26
2026-05-14T09:37:00+02:00,157.863,157.867,157.855,157.865,22
2026-05-14T09:38:00+02:00,157.865,157.87,157.864,157.869,15
2026-05-14T09:39:00+02:00,157.869,157.88,157.867,157.879,14
2026-05-14T09:40:00+02:00,157.879,157.883,157.879,157.883,11
2026-05-14T09:41:00+02:00,157.883,157.883,157.876,157.878,15
2026-05-14T09:42:00+02:00,157.878,157.878,157.855,157.858,30
2026-05-14T09:43:00+02:00,157.858,157.867,157.856,157.861,28
2026-05-14T09:44:00+02:00,157.861,157.869,157.856,157.869,20
2026-05-14T09:45:00+02:00,157.869,157.878,157.867,157.877,20
2026-05-14T09:46:00+02:00,157.877,157.88,157.865,157.866,18
2026-05-14T09:47:00+02:00,157.866,157.871,157.861,157.869,24
2026-05-14T09:48:00+02:00,157.87,157.87,157.861,157.863,12
2026-05-14T09:49:00+02:00,157.863,157.87,157.86,157.867,21
2026-05-14T09:50:00+02:00,157.868,157.871,157.865,157.871,16
2026-05-14T09:51:00+02:00,157.872,157.877,157.859,157.861,27
2026-05-14T09:52:00+02:00,157.86,157.863,157.834,157.836,50
2026-05-14T09:53:00+02:00,157.835,157.844,157.835,157.836,28
2026-05-14T09:54:00+02:00,157.835,157.838,157.815,157.838,54
2026-05-14T09:55:00+02:00,157.84,157.852,157.84,157.846,29
2026-05-14T09:56:00+02:00,157.847,157.858,157.84,157.855,38
2026-05-14T09:57:00+02:00,157.856,157.87,157.854,157.87,34
2026-05-14T09:58:00+02:00,157.869,157.895,157.869,157.895,50
2026-05-14T09:59:00+02:00,157.894,157.92,157.893,157.91,57
2026-05-14T10:00:00+02:00,157.912,157.93,157.908,157.914,56
2026-05-14T10:01:00+02:00,157.914,157.918,157.905,157.912,30
2026-05-14T10:02:00+02:00,157.912,157.917,157.899,157.901,31
2026-05-14T10:03:00+02:00,157.901,157.902,157.891,157.893,27
2026-05-14T10:04:00+02:00,157.893,157.931,157.893,157.931,46
2026-05-14T10:05:00+02:00,157.931,157.931,157.917,157.925,34
2026-05-14T10:06:00+02:00,157.925,157.926,157.922,157.926,16
2026-05-14T10:07:00+02:00,157.928,157.937,157.925,157.928,20
2026-05-14T10:08:00+02:00,157.928,157.939,157.927,157.928,17
2026-05-14T10:09:00+02:00,157.928,157.945,157.928,157.935,44
2026-05-14T10:10:00+02:00,157.933,157.942,157.933,157.937,29
2026-05-14T10:11:00+02:00,157.937,157.942,157.937,157.941,21
2026-05-14T10:12:00+02:00,157.941,157.941,157.929,157.931,19
2026-05-14T10:13:00+02:00,157.931,157.931,157.915,157.916,33
2026-05-14T10:14:00+02:00,157.916,157.928,157.903,157.903,36
2026-05-14T10:15:00+02:00,157.903,157.907,157.898,157.901,25
2026-05-14T10:16:00+02:00,157.898,157.901,157.888,157.891,37
2026-05-14T10:17:00+02:00,157.89,157.899,157.883,157.895,40
2026-05-14T10:18:00+02:00,157.894,157.894,157.889,157.891,23
2026-05-14T10:19:00+02:00,157.891,157.893,157.888,157.89,11
2026-05-14T10:20:00+02:00,157.891,157.903,157.873,157.875,47
2026-05-14T10:21:00+02:00,157.877,157.891,157.877,157.884,35
2026-05-14T10:22:00+02:00,157.884,157.903,157.884,157.903,28
2026-05-14T10:23:00+02:00,157.901,157.905,157.893,157.896,28
2026-05-14T10:24:00+02:00,157.896,157.901,157.876,157.882,33
2026-05-14T10:25:00+02:00,157.882,157.887,157.876,157.876,37
2026-05-14T10:26:00+02:00,157.876,157.88,157.85,157.853,37
2026-05-14T10:27:00+02:00,157.854,157.869,157.854,157.868,30
2026-05-14T10:28:00+02:00,157.869,157.875,157.862,157.874,30
2026-05-14T10:29:00+02:00,157.874,157.876,157.857,157.857,51
2026-05-14T10:30:00+02:00,157.855,157.872,157.852,157.87,60
2026-05-14T10:31:00+02:00,157.869,157.879,157.867,157.874,57
2026-05-14T10:32:00+02:00,157.873,157.881,157.867,157.875,36
2026-05-14T10:33:00+02:00,157.875,157.878,157.864,157.865,30
2026-05-14T10:34:00+02:00,157.865,157.868,157.863,157.866,15
2026-05-14T10:35:00+02:00,157.867,157.872,157.861,157.864,20
2026-05-14T10:36:00+02:00,157.866,157.87,157.856,157.864,40
2026-05-14T10:37:00+02:00,157.864,157.872,157.864,157.872,30
2026-05-14T10:38:00+02:00,157.873,157.91,157.869,157.907,41
2026-05-14T10:39:00+02:00,157.907,157.919,157.901,157.917,42
2026-05-14T10:40:00+02:00,157.916,157.916,157.89,157.9,36
2026-05-14T10:41:00+02:00,157.9,157.917,157.895,157.915,33
2026-05-14T10:42:00+02:00,157.915,157.915,157.905,157.907,26
2026-05-14T10:43:00+02:00,157.909,157.928,157.909,157.925,53
2026-05-14T10:44:00+02:00,157.926,157.926,157.914,157.914,21
2026-05-14T10:45:00+02:00,157.912,157.914,157.902,157.904,30
2026-05-14T10:46:00+02:00,157.904,157.916,157.9,157.914,29
2026-05-14T10:47:00+02:00,157.913,157.914,157.88,157.88,43
2026-05-14T10:48:00+02:00,157.88,157.908,157.88,157.908,29
2026-05-14T10:49:00+02:00,157.907,157.907,157.893,157.905,24
2026-05-14T10:50:00+02:00,157.904,157.904,157.89,157.896,26
2026-05-14T10:51:00+02:00,157.898,157.898,157.889,157.89,25
2026-05-14T10:52:00+02:00,157.888,157.892,157.888,157.889,16
2026-05-14T10:53:00+02:00,157.889,157.89,157.881,157.886,31
2026-05-14T10:54:00+02:00,157.885,157.889,157.885,157.888,10
2026-05-14T10:55:00+02:00,157.888,157.893,157.886,157.891,22
2026-05-14T10:56:00+02:00,157.891,157.893,157.879,157.887,29
2026-05-14T10:57:00+02:00,157.886,157.889,157.88,157.886,26
2026-05-14T10:58:00+02:00,157.889,157.893,157.877,157.88,29
2026-05-14T10:59:00+02:00,157.882,157.897,157.882,157.897,23
2026-05-14T11:00:00+02:00,157.894,157.904,157.889,157.893,43
2026-05-14T11:01:00+02:00,157.893,157.904,157.891,157.904,26
2026-05-14T11:02:00+02:00,157.903,157.903,157.889,157.89,17
2026-05-14T11:03:00+02:00,157.89,157.903,157.889,157.901,19
2026-05-14T11:04:00+02:00,157.902,157.902,157.894,157.897,19
2026-05-14T11:05:00+02:00,157.897,157.911,157.897,157.91,20
2026-05-14T11:06:00+02:00,157.91,157.916,157.907,157.909,24
2026-05-14T11:07:00+02:00,157.908,157.908,157.896,157.901,21
2026-05-14T11:08:00+02:00,157.902,157.903,157.901,157.902,7
2026-05-14T11:09:00+02:00,157.902,157.906,157.902,157.904,10
2026-05-14T11:10:00+02:00,157.904,157.927,157.892,157.917,74
2026-05-14T11:11:00+02:00,157.916,157.916,157.903,157.913,24
2026-05-14T11:12:00+02:00,157.913,157.917,157.903,157.903,25
2026-05-14T11:13:00+02:00,157.904,157.909,157.903,157.904,16
2026-05-14T11:14:00+02:00,157.905,157.911,157.903,157.905,27
2026-05-14T11:15:00+02:00,157.907,157.911,157.904,157.904,23
2026-05-14T11:16:00+02:00,157.905,157.917,157.905,157.916,30
2026-05-14T11:17:00+02:00,157.916,157.917,157.912,157.914,14
2026-05-14T11:18:00+02:00,157.914,157.918,157.906,157.906,21
2026-05-14T11:19:00+02:00,157.906,157.911,157.904,157.907,22
2026-05-14T11:20:00+02:00,157.904,157.904,157.895,157.903,15
2026-05-14T11:21:00+02:00,157.903,157.917,157.903,157.914,18
2026-05-14T11:22:00+02:00,157.915,157.918,157.9,157.902,34
2026-05-14T11:23:00+02:00,157.904,157.911,157.903,157.906,17
2026-05-14T11:24:00+02:00,157.905,157.912,157.904,157.91,17
2026-05-14T11:25:00+02:00,157.91,157.914,157.906,157.909,21
2026-05-14T11:26:00+02:00,157.909,157.909,157.903,157.904,15
2026-05-14T11:27:00+02:00,157.904,157.91,157.894,157.895,25
2026-05-14T11:28:00+02:00,157.895,157.9,157.892,157.897,20
2026-05-14T11:29:00+02:00,157.897,157.897,157.892,157.892,11
2026-05-14T11:30:00+02:00,157.893,157.902,157.893,157.896,13
2026-05-14T11:31:00+02:00,157.896,157.899,157.893,157.894,17
2026-05-14T11:32:00+02:00,157.895,157.901,157.892,157.893,17
2026-05-14T11:33:00+02:00,157.893,157.9,157.893,157.899,21
2026-05-14T11:34:00+02:00,157.899,157.899,157.891,157.892,9
2026-05-14T11:35:00+02:00,157.893,157.902,157.893,157.902,22
2026-05-14T11:36:00+02:00,157.9,157.911,157.896,157.902,49
2026-05-14T11:37:00+02:00,157.901,157.905,157.892,157.903,39
2026-05-14T11:38:00+02:00,157.903,157.915,157.9,157.905,35
2026-05-14T11:39:00+02:00,157.906,157.906,157.9,157.9,13
2026-05-14T11:40:00+02:00,157.9,157.903,157.899,157.901,12
2026-05-14T11:41:00+02:00,157.901,157.906,157.899,157.902,18
2026-05-14T11:42:00+02:00,157.902,157.908,157.902,157.906,12
2026-05-14T11:43:00+02:00,157.905,157.907,157.905,157.905,7
2026-05-14T11:44:00+02:00,157.905,157.906,157.895,157.904,15
2026-05-14T11:45:00+02:00,157.904,157.905,157.902,157.903,12
2026-05-14T11:46:00+02:00,157.904,157.906,157.893,157.894,22
2026-05-14T11:47:00+02:00,157.894,157.903,157.893,157.894,16
2026-05-14T11:48:00+02:00,157.894,157.895,157.893,157.895,6
2026-05-14T11:49:00+02:00,157.895,157.895,157.881,157.881,12
2026-05-14T11:50:00+02:00,157.881,157.893,157.881,157.89,16
2026-05-14T11:51:00+02:00,157.891,157.893,157.891,157.893,11
2026-05-14T11:52:00+02:00,157.893,157.893,157.892,157.892,6
2026-05-14T11:53:00+02:00,157.89,157.893,157.883,157.893,18
2026-05-14T11:54:00+02:00,157.893,157.893,157.883,157.888,26
2026-05-14T11:55:00+02:00,157.889,157.892,157.881,157.891,26
2026-05-14T11:56:00+02:00,157.891,157.902,157.891,157.899,29
2026-05-14T11:57:00+02:00,157.899,157.905,157.898,157.904,18
2026-05-14T11:58:00+02:00,157.904,157.904,157.891,157.897,21
2026-05-14T11:59:00+02:00,157.897,157.914,157.893,157.907,38
2026-05-14T12:00:00+02:00,157.909,157.92,157.909,157.914,32
2026-05-14T12:01:00+02:00,157.914,157.919,157.907,157.918,32
2026-05-14T12:02:00+02:00,157.918,157.928,157.914,157.918,33
2026-05-14T12:03:00+02:00,157.918,157.918,157.905,157.905,25
2026-05-14T12:04:00+02:00,157.906,157.914,157.906,157.911,16
2026-05-14T12:05:00+02:00,157.908,157.908,157.905,157.906,8
2026-05-14T12:06:00+02:00,157.906,157.915,157.905,157.915,19
2026-05-14T12:07:00+02:00,157.916,157.918,157.914,157.917,10
2026-05-14T12:08:00+02:00,157.917,157.919,157.913,157.913,6
2026-05-14T12:09:00+02:00,157.914,157.914,157.905,157.913,24
2026-05-14T12:10:00+02:00,157.912,157.917,157.9,157.906,21
2026-05-14T12:11:00+02:00,157.908,157.913,157.87,157.878,66
2026-05-14T12:12:00+02:00,157.879,157.913,157.879,157.907,53
2026-05-14T12:13:00+02:00,157.906,157.907,157.893,157.896,26
2026-05-14T12:14:00+02:00,157.895,157.906,157.895,157.901,24
2026-05-14T12:15:00+02:00,157.898,157.907,157.895,157.902,28
2026-05-14T12:16:00+02:00,157.902,157.905,157.896,157.903,28
2026-05-14T12:17:00+02:00,157.903,157.911,157.901,157.903,25
2026-05-14T12:18:00+02:00,157.905,157.905,157.896,157.902,22
2026-05-14T12:19:00+02:00,157.902,157.902,157.893,157.897,26
2026-05-14T12:20:00+02:00,157.898,157.907,157.897,157.907,18
2026-05-14T12:21:00+02:00,157.906,157.913,157.906,157.91,9
2026-05-14T12:22:00+02:00,157.91,157.911,157.892,157.901,25
2026-05-14T12:23:00+02:00,157.903,157.903,157.881,157.893,38
2026-05-14T12:24:00+02:00,157.893,157.895,157.89,157.894,18
2026-05-14T12:25:00+02:00,157.894,157.902,157.892,157.893,34
2026-05-14T12:26:00+02:00,157.893,157.893,157.874,157.891,43
2026-05-14T12:27:00+02:00,157.891,157.891,157.883,157.886,14
2026-05-14T12:28:00+02:00,157.886,157.899,157.886,157.896,16
2026-05-14T12:29:00+02:00,157.896,157.896,157.887,157.888,15
2026-05-14T12:30:00+02:00,157.888,157.892,157.887,157.891,15
2026-05-14T12:31:00+02:00,157.891,157.9,157.884,157.896,24
2026-05-14T12:32:00+02:00,157.894,157.897,157.891,157.892,20
2026-05-14T12:33:00+02:00,157.889,157.893,157.88,157.887,29
2026-05-14T12:34:00+02:00,157.887,157.892,157.884,157.888,21
2026-05-14T12:35:00+02:00,157.888,157.898,157.888,157.896,11
2026-05-14T12:36:00+02:00,157.896,157.903,157.89,157.895,35
2026-05-14T12:37:00+02:00,157.896,157.902,157.891,157.892,25
2026-05-14T12:38:00+02:00,157.891,157.902,157.891,157.899,27
2026-05-14T12:39:00+02:00,157.897,157.898,157.895,157.897,8
2026-05-14T12:40:00+02:00,157.897,157.907,157.897,157.905,18
2026-05-14T12:41:00+02:00,157.906,157.907,157.904,157.907,9
2026-05-14T12:42:00+02:00,157.907,157.918,157.907,157.917,19
2026-05-14T12:43:00+02:00,157.916,157.929,157.916,157.926,29
2026-05-14T12:44:00+02:00,157.926,157.926,157.918,157.925,19
2026-05-14T12:45:00+02:00,157.925,157.926,157.913,157.92,28
2026-05-14T12:46:00+02:00,157.92,157.925,157.915,157.915,17
2026-05-14T12:47:00+02:00,157.917,157.928,157.916,157.918,21
2026-05-14T12:48:00+02:00,157.918,157.927,157.918,157.926,27
2026-05-14T12:49:00+02:00,157.928,157.928,157.92,157.92,8
2026-05-14T12:50:00+02:00,157.92,157.929,157.917,157.926,24
2026-05-14T12:51:00+02:00,157.927,157.937,157.925,157.933,20
2026-05-14T12:52:00+02:00,157.933,157.937,157.93,157.937,12
2026-05-14T12:53:00+02:00,157.937,157.937,157.915,157.926,38
2026-05-14T12:54:00+02:00,157.925,157.925,157.894,157.916,66
2026-05-14T12:55:00+02:00,157.916,157.928,157.916,157.921,45
2026-05-14T12:56:00+02:00,157.919,157.924,157.912,157.916,23
2026-05-14T12:57:00+02:00,157.916,157.917,157.905,157.917,30
2026-05-14T12:58:00+02:00,157.916,157.918,157.908,157.915,32
2026-05-14T12:59:00+02:00,157.916,157.929,157.913,157.927,32
2026-05-14T13:00:00+02:00,157.928,157.937,157.926,157.93,34
2026-05-14T13:01:00+02:00,157.929,157.937,157.927,157.933,43
2026-05-14T13:02:00+02:00,157.934,157.942,157.932,157.941,27
2026-05-14T13:03:00+02:00,157.941,157.953,157.94,157.941,26
2026-05-14T13:04:00+02:00,157.941,157.943,157.937,157.941,18
2026-05-14T13:05:00+02:00,157.941,157.942,157.937,157.938,12
2026-05-14T13:06:00+02:00,157.938,157.95,157.937,157.949,32
2026-05-14T13:07:00+02:00,157.95,157.95,157.934,157.934,24
2026-05-14T13:08:00+02:00,157.934,157.937,157.929,157.93,16
2026-05-14T13:09:00+02:00,157.931,157.931,157.915,157.921,30
2026-05-14T13:10:00+02:00,157.921,157.923,157.915,157.917,27
2026-05-14T13:11:00+02:00,157.917,157.923,157.916,157.918,18
2026-05-14T13:12:00+02:00,157.917,157.919,157.914,157.919,14
2026-05-14T13:13:00+02:00,157.918,157.929,157.918,157.921,28
2026-05-14T13:14:00+02:00,157.921,157.921,157.917,157.918,9
2026-05-14T13:15:00+02:00,157.918,157.923,157.917,157.921,20
2026-05-14T13:16:00+02:00,157.922,157.926,157.915,157.924,19
