Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T08:48:00+02:00,104.272,104.272,104.216,104.272,24
2026-05-13T08:49:00+02:00,104.28,104.281,104.254,104.258,17
2026-05-13T08:50:00+02:00,104.259,104.294,104.256,104.265,24
2026-05-13T08:51:00+02:00,104.266,104.284,104.259,104.273,22
2026-05-13T08:52:00+02:00,104.274,104.335,104.268,104.335,18
2026-05-13T08:53:00+02:00,104.337,104.368,104.298,104.316,32
2026-05-13T08:54:00+02:00,104.316,104.316,104.276,104.306,23
2026-05-13T08:55:00+02:00,104.308,104.329,104.301,104.316,25
2026-05-13T08:56:00+02:00,104.314,104.326,104.269,104.277,31
2026-05-13T08:57:00+02:00,104.277,104.3,104.257,104.257,27
2026-05-13T08:58:00+02:00,104.247,104.307,104.221,104.288,43
2026-05-13T08:59:00+02:00,104.288,104.35,104.213,104.227,52
2026-05-13T09:00:00+02:00,104.236,104.259,104.103,104.235,82
2026-05-13T09:01:00+02:00,104.234,104.357,104.215,104.32,59
2026-05-13T09:02:00+02:00,104.308,104.34,104.245,104.275,47
2026-05-13T09:03:00+02:00,104.271,104.312,104.27,104.308,31
2026-05-13T09:04:00+02:00,104.311,104.396,104.311,104.395,28
2026-05-13T09:05:00+02:00,104.394,104.49,104.386,104.457,46
2026-05-13T09:06:00+02:00,104.453,104.453,104.387,104.412,39
2026-05-13T09:07:00+02:00,104.404,104.424,104.259,104.268,59
2026-05-13T09:08:00+02:00,104.282,104.369,104.257,104.352,46
2026-05-13T09:09:00+02:00,104.369,104.435,104.369,104.435,24
2026-05-13T09:10:00+02:00,104.434,104.627,104.423,104.511,65
2026-05-13T09:11:00+02:00,104.509,104.557,104.484,104.555,39
2026-05-13T09:12:00+02:00,104.556,104.586,104.51,104.586,30
2026-05-13T09:13:00+02:00,104.583,104.624,104.382,104.387,47
2026-05-13T09:14:00+02:00,104.389,104.438,104.378,104.424,37
2026-05-13T09:15:00+02:00,104.422,104.426,104.392,104.405,27
2026-05-13T09:16:00+02:00,104.406,104.412,104.29,104.29,23
2026-05-13T09:17:00+02:00,104.282,104.32,104.253,104.275,38
2026-05-13T09:18:00+02:00,104.277,104.301,104.13,104.13,38
2026-05-13T09:19:00+02:00,104.124,104.201,104.083,104.159,67
2026-05-13T09:20:00+02:00,104.159,104.159,104.108,104.142,43
2026-05-13T09:21:00+02:00,104.139,104.184,104.132,104.171,26
2026-05-13T09:22:00+02:00,104.167,104.254,104.16,104.246,36
2026-05-13T09:23:00+02:00,104.244,104.251,104.216,104.237,23
2026-05-13T09:24:00+02:00,104.234,104.273,104.215,104.25,31
2026-05-13T09:25:00+02:00,104.254,104.28,104.194,104.277,35
2026-05-13T09:26:00+02:00,104.275,104.311,104.162,104.176,42
2026-05-13T09:27:00+02:00,104.176,104.189,104.098,104.103,42
2026-05-13T09:28:00+02:00,104.099,104.133,104.053,104.133,36
2026-05-13T09:29:00+02:00,104.136,104.176,104.136,104.164,24
2026-05-13T09:30:00+02:00,104.161,104.255,104.117,104.251,41
2026-05-13T09:31:00+02:00,104.26,104.268,104.165,104.175,37
2026-05-13T09:32:00+02:00,104.189,104.277,104.189,104.216,38
2026-05-13T09:33:00+02:00,104.224,104.266,104.207,104.254,40
2026-05-13T09:34:00+02:00,104.252,104.272,104.231,104.272,27
2026-05-13T09:35:00+02:00,104.276,104.284,104.218,104.244,34
2026-05-13T09:36:00+02:00,104.241,104.247,104.162,104.202,28
2026-05-13T09:37:00+02:00,104.192,104.241,104.188,104.237,22
2026-05-13T09:38:00+02:00,104.232,104.375,104.232,104.325,43
2026-05-13T09:39:00+02:00,104.314,104.318,104.262,104.285,29
2026-05-13T09:40:00+02:00,104.288,104.294,104.237,104.244,29
2026-05-13T09:41:00+02:00,104.249,104.281,104.237,104.237,22
2026-05-13T09:42:00+02:00,104.24,104.338,104.223,104.319,32
2026-05-13T09:43:00+02:00,104.32,104.32,104.268,104.279,24
2026-05-13T09:44:00+02:00,104.279,104.408,104.277,104.379,45
2026-05-13T09:45:00+02:00,104.379,104.466,104.356,104.465,50
2026-05-13T09:46:00+02:00,104.465,104.47,104.407,104.408,32
2026-05-13T09:47:00+02:00,104.408,104.459,104.375,104.426,34
2026-05-13T09:48:00+02:00,104.429,104.429,104.377,104.398,17
2026-05-13T09:49:00+02:00,104.398,104.444,104.377,104.389,37
2026-05-13T09:50:00+02:00,104.4,104.4,104.325,104.331,30
2026-05-13T09:51:00+02:00,104.333,104.423,104.331,104.423,51
2026-05-13T09:52:00+02:00,104.416,104.5,104.383,104.5,42
2026-05-13T09:53:00+02:00,104.503,104.559,104.503,104.512,57
2026-05-13T09:54:00+02:00,104.509,104.578,104.509,104.535,42
2026-05-13T09:55:00+02:00,104.531,104.584,104.491,104.575,42
2026-05-13T09:56:00+02:00,104.579,104.586,104.54,104.562,42
2026-05-13T09:57:00+02:00,104.558,104.595,104.501,104.559,57
2026-05-13T09:58:00+02:00,104.568,104.669,104.556,104.663,47
2026-05-13T09:59:00+02:00,104.656,104.657,104.592,104.599,36
2026-05-13T10:00:00+02:00,104.591,104.607,104.453,104.488,78
2026-05-13T10:01:00+02:00,104.495,104.544,104.476,104.544,50
2026-05-13T10:02:00+02:00,104.537,104.647,104.529,104.575,58
2026-05-13T10:03:00+02:00,104.575,104.682,104.551,104.635,57
2026-05-13T10:04:00+02:00,104.634,104.7,104.634,104.67,50
2026-05-13T10:05:00+02:00,104.665,104.711,104.62,104.676,52
2026-05-13T10:06:00+02:00,104.673,104.805,104.644,104.71,58
2026-05-13T10:07:00+02:00,104.71,104.746,104.624,104.624,59
2026-05-13T10:08:00+02:00,104.625,104.695,104.554,104.682,63
2026-05-13T10:09:00+02:00,104.687,104.702,104.655,104.685,49
2026-05-13T10:10:00+02:00,104.687,104.707,104.65,104.664,58
2026-05-13T10:11:00+02:00,104.662,104.749,104.662,104.736,58
2026-05-13T10:12:00+02:00,104.733,104.744,104.675,104.682,53
2026-05-13T10:13:00+02:00,104.679,104.695,104.664,104.693,35
2026-05-13T10:14:00+02:00,104.691,104.691,104.652,104.656,39
2026-05-13T10:15:00+02:00,104.658,104.701,104.652,104.676,40
2026-05-13T10:16:00+02:00,104.675,104.789,104.675,104.752,42
2026-05-13T10:17:00+02:00,104.749,104.818,104.745,104.793,57
2026-05-13T10:18:00+02:00,104.785,104.93,104.785,104.87,81
2026-05-13T10:19:00+02:00,104.87,104.923,104.844,104.902,58
2026-05-13T10:20:00+02:00,104.903,104.921,104.77,104.82,58
2026-05-13T10:21:00+02:00,104.82,104.847,104.713,104.734,64
2026-05-13T10:22:00+02:00,104.739,104.774,104.674,104.678,55
2026-05-13T10:23:00+02:00,104.693,104.723,104.653,104.677,57
2026-05-13T10:24:00+02:00,104.673,104.706,104.635,104.689,46
2026-05-13T10:25:00+02:00,104.688,104.703,104.637,104.665,48
2026-05-13T10:26:00+02:00,104.666,104.682,104.628,104.68,53
2026-05-13T10:27:00+02:00,104.681,104.758,104.667,104.703,72
2026-05-13T10:28:00+02:00,104.709,104.771,104.652,104.689,120
2026-05-13T10:29:00+02:00,104.678,104.752,104.663,104.685,159
2026-05-13T10:30:00+02:00,104.677,104.743,104.642,104.719,105
2026-05-13T10:31:00+02:00,104.725,104.749,104.639,104.674,51
2026-05-13T10:32:00+02:00,104.676,104.716,104.67,104.707,40
2026-05-13T10:33:00+02:00,104.707,104.708,104.665,104.7,28
2026-05-13T10:34:00+02:00,104.699,104.702,104.671,104.688,24
2026-05-13T10:35:00+02:00,104.685,104.871,104.675,104.864,55
2026-05-13T10:36:00+02:00,104.862,104.891,104.808,104.843,56
2026-05-13T10:37:00+02:00,104.843,104.871,104.773,104.825,35
2026-05-13T10:38:00+02:00,104.83,104.892,104.829,104.871,43
2026-05-13T10:39:00+02:00,104.872,104.961,104.869,104.929,45
2026-05-13T10:40:00+02:00,104.924,104.941,104.874,104.938,49
2026-05-13T10:41:00+02:00,104.935,105.111,104.935,104.988,63
2026-05-13T10:42:00+02:00,104.983,105.061,104.949,105.058,49
2026-05-13T10:43:00+02:00,105.058,105.091,105.058,105.09,32
2026-05-13T10:44:00+02:00,105.083,105.208,105.083,105.152,69
2026-05-13T10:45:00+02:00,105.151,105.151,105.004,105.034,63
2026-05-13T10:46:00+02:00,105.035,105.12,105.01,105.092,56
2026-05-13T10:47:00+02:00,105.093,105.125,105.062,105.102,35
2026-05-13T10:48:00+02:00,105.106,105.12,105.055,105.111,41
2026-05-13T10:49:00+02:00,105.111,105.123,104.976,104.99,59
2026-05-13T10:50:00+02:00,104.984,105.046,104.977,105.046,34
2026-05-13T10:51:00+02:00,105.047,105.073,105.015,105.041,29
2026-05-13T10:52:00+02:00,105.043,105.216,105.043,105.216,48
2026-05-13T10:53:00+02:00,105.214,105.253,105.138,105.173,40
2026-05-13T10:54:00+02:00,105.174,105.207,105.174,105.183,19
2026-05-13T10:55:00+02:00,105.184,105.187,105.058,105.125,37
2026-05-13T10:56:00+02:00,105.119,105.166,105.109,105.135,32
2026-05-13T10:57:00+02:00,105.133,105.162,105.133,105.134,22
2026-05-13T10:58:00+02:00,105.131,105.152,105.03,105.034,24
2026-05-13T10:59:00+02:00,105.042,105.096,104.995,105.093,48
2026-05-13T11:00:00+02:00,105.092,105.115,105.031,105.06,72
2026-05-13T11:01:00+02:00,105.067,105.261,105.065,105.208,57
2026-05-13T11:02:00+02:00,105.207,105.339,105.188,105.253,72
2026-05-13T11:03:00+02:00,105.261,105.283,105.182,105.2,44
2026-05-13T11:04:00+02:00,105.197,105.229,105.149,105.149,30
2026-05-13T11:05:00+02:00,105.154,105.236,105.115,105.236,41
2026-05-13T11:06:00+02:00,105.239,105.315,105.206,105.278,46
2026-05-13T11:07:00+02:00,105.277,105.347,105.275,105.287,35
2026-05-13T11:08:00+02:00,105.282,105.352,105.278,105.346,39
2026-05-13T11:09:00+02:00,105.354,105.387,105.29,105.381,51
2026-05-13T11:10:00+02:00,105.37,105.45,105.319,105.45,45
2026-05-13T11:11:00+02:00,105.445,105.493,105.349,105.355,48
2026-05-13T11:12:00+02:00,105.351,105.368,105.336,105.337,32
2026-05-13T11:13:00+02:00,105.335,105.337,105.286,105.33,52
2026-05-13T11:14:00+02:00,105.334,105.426,105.327,105.406,48
2026-05-13T11:15:00+02:00,105.395,105.406,105.373,105.38,40
2026-05-13T11:16:00+02:00,105.383,105.384,105.285,105.296,32
2026-05-13T11:17:00+02:00,105.296,105.324,105.238,105.324,47
2026-05-13T11:18:00+02:00,105.324,105.355,105.302,105.332,39
2026-05-13T11:19:00+02:00,105.339,105.388,105.285,105.362,39
2026-05-13T11:20:00+02:00,105.351,105.363,105.213,105.244,47
2026-05-13T11:21:00+02:00,105.237,105.237,105.138,105.191,57
2026-05-13T11:22:00+02:00,105.202,105.303,105.194,105.229,37
2026-05-13T11:23:00+02:00,105.236,105.238,105.18,105.213,26
2026-05-13T11:24:00+02:00,105.212,105.232,105.133,105.141,40
2026-05-13T11:25:00+02:00,105.136,105.202,105.122,105.202,36
2026-05-13T11:26:00+02:00,105.199,105.199,105.096,105.108,42
2026-05-13T11:27:00+02:00,105.109,105.117,104.992,105.006,57
2026-05-13T11:28:00+02:00,105.008,105.008,104.915,104.948,58
2026-05-13T11:29:00+02:00,104.948,105.029,104.947,105.02,41
2026-05-13T11:30:00+02:00,105.025,105.087,104.952,104.988,74
2026-05-13T11:31:00+02:00,104.988,105.023,104.97,104.99,38
2026-05-13T11:32:00+02:00,104.988,104.998,104.966,104.978,42
2026-05-13T11:33:00+02:00,104.979,105.13,104.968,105.103,50
2026-05-13T11:34:00+02:00,105.107,105.121,105.081,105.118,38
2026-05-13T11:35:00+02:00,105.122,105.139,105.026,105.038,45
2026-05-13T11:36:00+02:00,105.039,105.079,105.024,105.076,46
2026-05-13T11:37:00+02:00,105.074,105.089,105.005,105.015,43
2026-05-13T11:38:00+02:00,105.015,105.063,105.007,105.056,41
2026-05-13T11:39:00+02:00,105.06,105.06,105.016,105.022,25
2026-05-13T11:40:00+02:00,105.025,105.16,105.025,105.16,43
2026-05-13T11:41:00+02:00,105.169,105.183,105.14,105.148,36
2026-05-13T11:42:00+02:00,105.147,105.157,105.122,105.149,27
2026-05-13T11:43:00+02:00,105.149,105.19,105.094,105.16,36
2026-05-13T11:44:00+02:00,105.164,105.164,105.11,105.118,31
2026-05-13T11:45:00+02:00,105.115,105.126,105.072,105.093,34
2026-05-13T11:46:00+02:00,105.099,105.168,105.093,105.109,35
2026-05-13T11:47:00+02:00,105.109,105.142,105.094,105.117,31
2026-05-13T11:48:00+02:00,105.117,105.122,105.084,105.092,30
2026-05-13T11:49:00+02:00,105.093,105.119,105.085,105.094,22
2026-05-13T11:50:00+02:00,105.092,105.123,105.037,105.105,42
2026-05-13T11:51:00+02:00,105.104,105.111,105.016,105.017,47
2026-05-13T11:52:00+02:00,105.022,105.06,105.013,105.026,32
2026-05-13T11:53:00+02:00,105.025,105.025,104.991,104.993,29
2026-05-13T11:54:00+02:00,104.994,105.021,104.794,104.833,69
2026-05-13T11:55:00+02:00,104.829,104.854,104.772,104.799,53
2026-05-13T11:56:00+02:00,104.802,104.848,104.794,104.841,36
2026-05-13T11:57:00+02:00,104.847,104.88,104.812,104.821,39
2026-05-13T11:58:00+02:00,104.829,104.833,104.775,104.807,34
2026-05-13T11:59:00+02:00,104.813,104.88,104.786,104.88,32
2026-05-13T12:00:00+02:00,104.886,104.96,104.871,104.96,40
2026-05-13T12:01:00+02:00,104.962,104.968,104.919,104.92,48
2026-05-13T12:02:00+02:00,104.922,104.948,104.887,104.919,53
2026-05-13T12:03:00+02:00,104.916,104.95,104.902,104.902,45
2026-05-13T12:04:00+02:00,104.903,104.919,104.871,104.897,29
2026-05-13T12:05:00+02:00,104.899,104.951,104.899,104.929,32
2026-05-13T12:06:00+02:00,104.926,104.949,104.907,104.922,35
2026-05-13T12:07:00+02:00,104.925,104.947,104.924,104.926,26
2026-05-13T12:08:00+02:00,104.926,104.99,104.925,104.988,36
2026-05-13T12:09:00+02:00,104.989,104.989,104.886,104.917,25
2026-05-13T12:10:00+02:00,104.918,104.934,104.865,104.918,34
2026-05-13T12:11:00+02:00,104.922,104.999,104.902,104.997,44
2026-05-13T12:12:00+02:00,104.999,105.142,104.99,105.051,47
2026-05-13T12:13:00+02:00,105.053,105.092,105.002,105.083,41
2026-05-13T12:14:00+02:00,105.077,105.127,105.049,105.096,37
2026-05-13T12:15:00+02:00,105.089,105.182,105.089,105.174,34
2026-05-13T12:16:00+02:00,105.181,105.207,105.152,105.18,40
2026-05-13T12:17:00+02:00,105.183,105.237,105.153,105.159,35
2026-05-13T12:18:00+02:00,105.158,105.212,105.154,105.21,26
2026-05-13T12:19:00+02:00,105.21,105.235,105.188,105.213,23
2026-05-13T12:20:00+02:00,105.211,105.235,105.144,105.215,40
2026-05-13T12:21:00+02:00,105.209,105.222,105.119,105.144,38
2026-05-13T12:22:00+02:00,105.15,105.192,105.149,105.189,28
2026-05-13T12:23:00+02:00,105.199,105.225,105.184,105.223,22
2026-05-13T12:24:00+02:00,105.224,105.375,105.224,105.327,59
2026-05-13T12:25:00+02:00,105.329,105.351,105.28,105.317,38
2026-05-13T12:26:00+02:00,105.326,105.513,105.311,105.513,57
2026-05-13T12:27:00+02:00,105.514,105.53,105.41,105.44,63
2026-05-13T12:28:00+02:00,105.439,105.485,105.403,105.446,45
2026-05-13T12:29:00+02:00,105.444,105.543,105.444,105.543,46
2026-05-13T12:30:00+02:00,105.552,105.576,105.525,105.573,64
2026-05-13T12:31:00+02:00,105.574,105.698,105.573,105.621,61
2026-05-13T12:32:00+02:00,105.63,105.683,105.59,105.672,60
2026-05-13T12:33:00+02:00,105.681,105.814,105.653,105.715,76
2026-05-13T12:34:00+02:00,105.716,105.754,105.704,105.729,38
2026-05-13T12:35:00+02:00,105.729,105.742,105.624,105.681,45
2026-05-13T12:36:00+02:00,105.659,105.741,105.655,105.672,50
2026-05-13T12:37:00+02:00,105.679,105.727,105.638,105.685,49
2026-05-13T12:38:00+02:00,105.685,105.71,105.638,105.684,40
2026-05-13T12:39:00+02:00,105.688,105.688,105.629,105.648,37
2026-05-13T12:40:00+02:00,105.65,105.664,105.59,105.638,44
2026-05-13T12:41:00+02:00,105.636,105.678,105.598,105.605,44
2026-05-13T12:42:00+02:00,105.603,105.635,105.582,105.62,41
2026-05-13T12:43:00+02:00,105.619,105.621,105.573,105.597,41
2026-05-13T12:44:00+02:00,105.599,105.606,105.541,105.543,28
2026-05-13T12:45:00+02:00,105.54,105.54,105.442,105.505,42
2026-05-13T12:46:00+02:00,105.505,105.515,105.428,105.447,37
2026-05-13T12:47:00+02:00,105.445,105.516,105.439,105.469,44
2026-05-13T12:48:00+02:00,105.467,105.503,105.442,105.448,35
2026-05-13T12:49:00+02:00,105.45,105.647,105.45,105.637,59
2026-05-13T12:50:00+02:00,105.646,105.655,105.506,105.533,42
2026-05-13T12:51:00+02:00,105.537,105.639,105.537,105.614,29
2026-05-13T12:52:00+02:00,105.618,105.625,105.525,105.536,33
2026-05-13T12:53:00+02:00,105.537,105.575,105.534,105.573,14
2026-05-13T12:54:00+02:00,105.577,105.62,105.555,105.62,20
2026-05-13T12:55:00+02:00,105.621,105.639,105.551,105.566,32
2026-05-13T12:56:00+02:00,105.567,105.615,105.533,105.615,31
2026-05-13T12:57:00+02:00,105.616,105.669,105.616,105.669,23
2026-05-13T12:58:00+02:00,105.682,105.765,105.667,105.75,37
2026-05-13T12:59:00+02:00,105.748,105.748,105.704,105.734,42
2026-05-13T13:00:00+02:00,105.732,105.732,105.596,105.617,63
2026-05-13T13:01:00+02:00,105.618,105.637,105.558,105.572,44
2026-05-13T13:02:00+02:00,105.566,105.702,105.563,105.699,62
2026-05-13T13:03:00+02:00,105.705,105.731,105.686,105.707,48
2026-05-13T13:04:00+02:00,105.712,105.796,105.712,105.757,57
2026-05-13T13:05:00+02:00,105.76,105.853,105.756,105.851,59
2026-05-13T13:06:00+02:00,105.837,105.85,105.778,105.83,47
2026-05-13T13:07:00+02:00,105.83,105.83,105.726,105.779,52
2026-05-13T13:08:00+02:00,105.783,105.783,105.686,105.702,48
2026-05-13T13:09:00+02:00,105.705,105.748,105.681,105.683,46
2026-05-13T13:10:00+02:00,105.684,105.717,105.672,105.688,30
2026-05-13T13:11:00+02:00,105.688,105.741,105.661,105.73,34
2026-05-13T13:12:00+02:00,105.73,105.737,105.67,105.692,30
2026-05-13T13:13:00+02:00,105.692,105.697,105.65,105.671,29
2026-05-13T13:14:00+02:00,105.673,105.686,105.633,105.649,33
2026-05-13T13:15:00+02:00,105.646,105.665,105.567,105.567,41
2026-05-13T13:16:00+02:00,105.569,105.609,105.554,105.586,42
2026-05-13T13:17:00+02:00,105.592,105.601,105.518,105.533,26
2026-05-13T13:18:00+02:00,105.531,105.571,105.523,105.551,45
2026-05-13T13:19:00+02:00,105.556,105.558,105.455,105.455,25
2026-05-13T13:20:00+02:00,105.459,105.497,105.437,105.497,38
2026-05-13T13:21:00+02:00,105.497,105.515,105.453,105.475,29
2026-05-13T13:22:00+02:00,105.478,105.584,105.478,105.577,43
2026-05-13T13:23:00+02:00,105.576,105.664,105.557,105.649,49
2026-05-13T13:24:00+02:00,105.654,105.666,105.588,105.609,32
2026-05-13T13:25:00+02:00,105.612,105.614,105.577,105.598,24
2026-05-13T13:26:00+02:00,105.597,105.602,105.538,105.538,26
2026-05-13T13:27:00+02:00,105.538,105.596,105.538,105.575,37
2026-05-13T13:28:00+02:00,105.572,105.579,105.527,105.527,25
2026-05-13T13:29:00+02:00,105.535,105.565,105.527,105.528,28
2026-05-13T13:30:00+02:00,105.531,105.571,105.531,105.564,25
2026-05-13T13:31:00+02:00,105.564,105.564,105.519,105.519,27
2026-05-13T13:32:00+02:00,105.515,105.523,105.451,105.488,41
2026-05-13T13:33:00+02:00,105.484,105.484,105.201,105.232,75
2026-05-13T13:34:00+02:00,105.222,105.222,105.125,105.196,81
2026-05-13T13:35:00+02:00,105.189,105.278,105.189,105.221,56
2026-05-13T13:36:00+02:00,105.228,105.252,105.166,105.2,45
2026-05-13T13:37:00+02:00,105.202,105.244,105.202,105.211,46
2026-05-13T13:38:00+02:00,105.21,105.25,105.166,105.25,50
2026-05-13T13:39:00+02:00,105.257,105.298,105.202,105.212,35
2026-05-13T13:40:00+02:00,105.217,105.297,105.217,105.297,27
2026-05-13T13:41:00+02:00,105.302,105.347,105.299,105.339,34
2026-05-13T13:42:00+02:00,105.337,105.361,105.316,105.336,29
2026-05-13T13:43:00+02:00,105.334,105.334,105.27,105.287,33
2026-05-13T13:44:00+02:00,105.289,105.292,105.242,105.253,26
2026-05-13T13:45:00+02:00,105.256,105.274,105.22,105.227,25
2026-05-13T13:46:00+02:00,105.227,105.278,105.22,105.257,36
2026-05-13T13:47:00+02:00,105.269,105.298,105.266,105.288,25
2026-05-13T13:48:00+02:00,105.29,105.298,105.251,105.255,23
2026-05-13T13:49:00+02:00,105.255,105.272,105.246,105.261,25
2026-05-13T13:50:00+02:00,105.263,105.296,105.233,105.257,41
2026-05-13T13:51:00+02:00,105.256,105.263,105.228,105.231,33
2026-05-13T13:52:00+02:00,105.232,105.283,105.208,105.26,33
2026-05-13T13:53:00+02:00,105.26,105.266,105.136,105.157,46
2026-05-13T13:54:00+02:00,105.158,105.213,105.145,105.183,54
2026-05-13T13:55:00+02:00,105.185,105.192,105.173,105.192,14
2026-05-13T13:56:00+02:00,105.195,105.195,105.097,105.118,41
2026-05-13T13:57:00+02:00,105.12,105.173,105.12,105.152,19
2026-05-13T13:58:00+02:00,105.149,105.194,105.13,105.194,38
2026-05-13T13:59:00+02:00,105.185,105.197,105.137,105.142,30
2026-05-13T14:00:00+02:00,105.142,105.205,105.139,105.173,49
2026-05-13T14:01:00+02:00,105.172,105.204,105.044,105.048,55
2026-05-13T14:02:00+02:00,105.044,105.126,105.044,105.109,43
2026-05-13T14:03:00+02:00,105.116,105.148,105.079,105.099,35
2026-05-13T14:04:00+02:00,105.1,105.106,105.04,105.043,40
2026-05-13T14:05:00+02:00,105.041,105.066,104.974,105.024,46
2026-05-13T14:06:00+02:00,105.027,105.09,105.013,105.085,37
2026-05-13T14:07:00+02:00,105.084,105.093,105.025,105.058,24
2026-05-13T14:08:00+02:00,105.06,105.091,104.989,105.051,36
2026-05-13T14:09:00+02:00,105.053,105.057,104.938,104.985,33
2026-05-13T14:10:00+02:00,104.984,105.074,104.984,105.074,22
2026-05-13T14:11:00+02:00,105.085,105.126,105.079,105.115,35
2026-05-13T14:12:00+02:00,105.112,105.138,104.995,104.995,29
2026-05-13T14:13:00+02:00,105.001,105.05,105.001,105.046,26
2026-05-13T14:14:00+02:00,105.047,105.065,105.042,105.044,20
2026-05-13T14:15:00+02:00,105.043,105.055,105.005,105.01,28
2026-05-13T14:16:00+02:00,105.016,105.026,105.004,105.025,27
2026-05-13T14:17:00+02:00,105.027,105.118,105.027,105.095,35
2026-05-13T14:18:00+02:00,105.093,105.114,105.072,105.08,44
2026-05-13T14:19:00+02:00,105.082,105.134,105.082,105.118,27
2026-05-13T14:20:00+02:00,105.115,105.169,105.11,105.169,43
2026-05-13T14:21:00+02:00,105.175,105.256,105.164,105.213,56
2026-05-13T14:22:00+02:00,105.212,105.212,105.157,105.177,41
2026-05-13T14:23:00+02:00,105.18,105.206,105.18,105.191,27
2026-05-13T14:24:00+02:00,105.189,105.189,105.155,105.165,24
2026-05-13T14:25:00+02:00,105.165,105.219,105.165,105.181,37
2026-05-13T14:26:00+02:00,105.188,105.227,105.184,105.184,28
2026-05-13T14:27:00+02:00,105.18,105.245,105.167,105.212,34
2026-05-13T14:28:00+02:00,105.207,105.284,105.202,105.267,30
2026-05-13T14:29:00+02:00,105.273,105.305,105.264,105.27,45
2026-05-13T14:30:00+02:00,105.271,105.378,105.271,105.315,66
2026-05-13T14:31:00+02:00,105.316,105.341,105.289,105.316,52
2026-05-13T14:32:00+02:00,105.315,105.372,105.306,105.332,48
2026-05-13T14:33:00+02:00,105.335,105.365,105.25,105.262,59
2026-05-13T14:34:00+02:00,105.263,105.347,105.237,105.346,58
2026-05-13T14:35:00+02:00,105.345,105.345,105.271,105.301,41
2026-05-13T14:36:00+02:00,105.302,105.344,105.302,105.339,37
2026-05-13T14:37:00+02:00,105.336,105.574,105.326,105.507,99
2026-05-13T14:38:00+02:00,105.507,105.578,105.491,105.539,65
2026-05-13T14:39:00+02:00,105.536,105.538,105.465,105.483,48
2026-05-13T14:40:00+02:00,105.487,105.701,105.462,105.663,99
2026-05-13T14:41:00+02:00,105.657,105.657,105.547,105.581,62
2026-05-13T14:42:00+02:00,105.577,105.609,105.555,105.583,53
2026-05-13T14:43:00+02:00,105.588,105.602,105.561,105.574,43
2026-05-13T14:44:00+02:00,105.573,105.593,105.549,105.55,42
2026-05-13T14:45:00+02:00,105.554,105.603,105.527,105.532,51
2026-05-13T14:46:00+02:00,105.527,105.579,105.476,105.531,59
2026-05-13T14:47:00+02:00,105.529,105.529,105.445,105.466,53
2026-05-13T14:48:00+02:00,105.469,105.477,105.43,105.442,47
2026-05-13T14:49:00+02:00,105.444,105.498,105.438,105.475,48
2026-05-13T14:50:00+02:00,105.486,105.486,105.435,105.443,48
2026-05-13T14:51:00+02:00,105.445,105.455,105.422,105.455,35
2026-05-13T14:52:00+02:00,105.456,105.462,105.413,105.416,38
2026-05-13T14:53:00+02:00,105.42,105.466,105.416,105.466,27
2026-05-13T14:54:00+02:00,105.458,105.513,105.449,105.457,37
2026-05-13T14:55:00+02:00,105.456,105.477,105.433,105.445,42
2026-05-13T14:56:00+02:00,105.446,105.468,105.411,105.413,42
2026-05-13T14:57:00+02:00,105.413,105.413,105.281,105.291,48
2026-05-13T14:58:00+02:00,105.289,105.308,105.216,105.253,58
2026-05-13T14:59:00+02:00,105.255,105.281,105.23,105.26,53
2026-05-13T15:00:00+02:00,105.244,105.244,105.07,105.097,131
2026-05-13T15:01:00+02:00,105.086,105.105,105.019,105.019,91
2026-05-13T15:02:00+02:00,105.022,105.102,105.022,105.062,59
2026-05-13T15:03:00+02:00,105.062,105.1,105.023,105.1,42
2026-05-13T15:04:00+02:00,105.097,105.103,105.028,105.062,63
2026-05-13T15:05:00+02:00,105.057,105.09,105.03,105.081,57
2026-05-13T15:06:00+02:00,105.081,105.094,105.0,105.017,40
2026-05-13T15:07:00+02:00,105.016,105.02,104.957,105.006,49
2026-05-13T15:08:00+02:00,105.002,105.01,104.963,104.989,63
2026-05-13T15:09:00+02:00,104.991,105.063,104.956,105.055,50
2026-05-13T15:10:00+02:00,105.057,105.086,105.041,105.041,58
2026-05-13T15:11:00+02:00,105.034,105.078,105.034,105.044,57
2026-05-13T15:12:00+02:00,105.048,105.081,105.039,105.081,40
2026-05-13T15:13:00+02:00,105.07,105.111,105.062,105.072,44
2026-05-13T15:14:00+02:00,105.075,105.082,105.05,105.075,34
2026-05-13T15:15:00+02:00,105.074,105.188,105.074,105.176,62
2026-05-13T15:16:00+02:00,105.176,105.182,105.151,105.165,50
2026-05-13T15:17:00+02:00,105.163,105.176,105.121,105.131,43
2026-05-13T15:18:00+02:00,105.132,105.158,105.106,105.154,43
2026-05-13T15:19:00+02:00,105.15,105.229,105.147,105.184,59
2026-05-13T15:20:00+02:00,105.185,105.226,105.052,105.101,58
2026-05-13T15:21:00+02:00,105.101,105.179,105.093,105.136,52
2026-05-13T15:22:00+02:00,105.133,105.176,105.123,105.137,43
2026-05-13T15:23:00+02:00,105.138,105.151,105.107,105.14,48
2026-05-13T15:24:00+02:00,105.143,105.146,105.106,105.136,29
2026-05-13T15:25:00+02:00,105.128,105.139,105.097,105.129,45
2026-05-13T15:26:00+02:00,105.131,105.183,105.129,105.167,40
