Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T08:48:00+02:00,73.276,73.278,73.254,73.261,42
2026-06-30T08:49:00+02:00,73.26,73.307,73.257,73.307,27
2026-06-30T08:50:00+02:00,73.312,73.422,73.312,73.422,50
2026-06-30T08:51:00+02:00,73.42,73.459,73.362,73.384,49
2026-06-30T08:52:00+02:00,73.379,73.417,73.379,73.413,25
2026-06-30T08:53:00+02:00,73.417,73.444,73.417,73.434,37
2026-06-30T08:54:00+02:00,73.434,73.44,73.385,73.387,28
2026-06-30T08:55:00+02:00,73.385,73.401,73.349,73.392,35
2026-06-30T08:56:00+02:00,73.387,73.39,73.348,73.348,34
2026-06-30T08:57:00+02:00,73.347,73.384,73.341,73.372,42
2026-06-30T08:58:00+02:00,73.372,73.389,73.342,73.346,39
2026-06-30T08:59:00+02:00,73.352,73.391,73.344,73.379,44
2026-06-30T09:00:00+02:00,73.377,73.507,73.338,73.471,96
2026-06-30T09:01:00+02:00,73.469,73.493,73.444,73.472,58
2026-06-30T09:02:00+02:00,73.479,73.493,73.442,73.475,40
2026-06-30T09:03:00+02:00,73.477,73.477,73.404,73.428,33
2026-06-30T09:04:00+02:00,73.425,73.522,73.42,73.492,52
2026-06-30T09:05:00+02:00,73.494,73.496,73.432,73.434,23
2026-06-30T09:06:00+02:00,73.434,73.479,73.415,73.415,39
2026-06-30T09:07:00+02:00,73.414,73.435,73.393,73.411,37
2026-06-30T09:08:00+02:00,73.411,73.417,73.366,73.384,22
2026-06-30T09:09:00+02:00,73.388,73.418,73.388,73.391,34
2026-06-30T09:10:00+02:00,73.391,73.439,73.38,73.406,40
2026-06-30T09:11:00+02:00,73.412,73.43,73.395,73.428,23
2026-06-30T09:12:00+02:00,73.43,73.507,73.43,73.495,24
2026-06-30T09:13:00+02:00,73.494,73.596,73.494,73.557,50
2026-06-30T09:14:00+02:00,73.559,73.579,73.513,73.525,32
2026-06-30T09:15:00+02:00,73.525,73.544,73.485,73.485,27
2026-06-30T09:16:00+02:00,73.486,73.527,73.486,73.509,17
2026-06-30T09:17:00+02:00,73.509,73.532,73.481,73.483,27
2026-06-30T09:18:00+02:00,73.468,73.5,73.445,73.476,34
2026-06-30T09:19:00+02:00,73.476,73.511,73.471,73.471,22
2026-06-30T09:20:00+02:00,73.474,73.521,73.474,73.485,30
2026-06-30T09:21:00+02:00,73.486,73.517,73.474,73.517,26
2026-06-30T09:22:00+02:00,73.518,73.588,73.504,73.578,46
2026-06-30T09:23:00+02:00,73.579,73.594,73.545,73.559,30
2026-06-30T09:24:00+02:00,73.561,73.561,73.457,73.502,48
2026-06-30T09:25:00+02:00,73.497,73.503,73.463,73.473,42
2026-06-30T09:26:00+02:00,73.472,73.476,73.433,73.472,28
2026-06-30T09:27:00+02:00,73.472,73.519,73.472,73.508,23
2026-06-30T09:28:00+02:00,73.508,73.525,73.506,73.507,20
2026-06-30T09:29:00+02:00,73.508,73.524,73.508,73.511,17
2026-06-30T09:30:00+02:00,73.512,73.516,73.451,73.501,48
2026-06-30T09:31:00+02:00,73.505,73.58,73.505,73.527,40
2026-06-30T09:32:00+02:00,73.528,73.537,73.448,73.448,39
2026-06-30T09:33:00+02:00,73.444,73.503,73.429,73.498,39
2026-06-30T09:34:00+02:00,73.504,73.509,73.451,73.451,18
2026-06-30T09:35:00+02:00,73.454,73.457,73.4,73.416,44
2026-06-30T09:36:00+02:00,73.411,73.411,73.36,73.366,34
2026-06-30T09:37:00+02:00,73.368,73.368,73.341,73.36,46
2026-06-30T09:38:00+02:00,73.363,73.417,73.359,73.417,26
2026-06-30T09:39:00+02:00,73.415,73.417,73.388,73.408,28
2026-06-30T09:40:00+02:00,73.405,73.417,73.369,73.38,30
2026-06-30T09:41:00+02:00,73.379,73.391,73.362,73.371,25
2026-06-30T09:42:00+02:00,73.371,73.401,73.351,73.371,48
2026-06-30T09:43:00+02:00,73.373,73.438,73.358,73.394,46
2026-06-30T09:44:00+02:00,73.395,73.41,73.393,73.403,24
2026-06-30T09:45:00+02:00,73.4,73.524,73.399,73.522,58
2026-06-30T09:46:00+02:00,73.525,73.539,73.49,73.539,40
2026-06-30T09:47:00+02:00,73.541,73.541,73.417,73.487,74
2026-06-30T09:48:00+02:00,73.487,73.56,73.469,73.55,39
2026-06-30T09:49:00+02:00,73.549,73.555,73.498,73.505,39
2026-06-30T09:50:00+02:00,73.502,73.526,73.49,73.495,45
2026-06-30T09:51:00+02:00,73.493,73.497,73.442,73.491,39
2026-06-30T09:52:00+02:00,73.493,73.537,73.493,73.535,38
2026-06-30T09:53:00+02:00,73.533,73.574,73.517,73.529,36
2026-06-30T09:54:00+02:00,73.527,73.542,73.498,73.522,33
2026-06-30T09:55:00+02:00,73.52,73.535,73.481,73.532,47
2026-06-30T09:56:00+02:00,73.529,73.529,73.413,73.419,48
2026-06-30T09:57:00+02:00,73.421,73.421,73.362,73.387,41
2026-06-30T09:58:00+02:00,73.388,73.42,73.361,73.42,51
2026-06-30T09:59:00+02:00,73.42,73.454,73.42,73.451,47
2026-06-30T10:00:00+02:00,73.45,73.468,73.331,73.374,106
2026-06-30T10:01:00+02:00,73.38,73.421,73.341,73.421,79
2026-06-30T10:02:00+02:00,73.415,73.426,73.401,73.426,37
2026-06-30T10:03:00+02:00,73.426,73.442,73.413,73.427,40
2026-06-30T10:04:00+02:00,73.425,73.517,73.414,73.484,56
2026-06-30T10:05:00+02:00,73.483,73.523,73.443,73.5,52
2026-06-30T10:06:00+02:00,73.499,73.533,73.44,73.44,53
2026-06-30T10:07:00+02:00,73.447,73.486,73.445,73.451,34
2026-06-30T10:08:00+02:00,73.45,73.522,73.433,73.516,66
2026-06-30T10:09:00+02:00,73.512,73.55,73.464,73.465,56
2026-06-30T10:10:00+02:00,73.47,73.576,73.467,73.544,70
2026-06-30T10:11:00+02:00,73.542,73.554,73.502,73.532,47
2026-06-30T10:12:00+02:00,73.535,73.644,73.535,73.625,76
2026-06-30T10:13:00+02:00,73.622,73.744,73.569,73.743,98
2026-06-30T10:14:00+02:00,73.749,73.823,73.747,73.779,72
2026-06-30T10:15:00+02:00,73.776,73.96,73.754,73.936,115
2026-06-30T10:16:00+02:00,73.933,73.944,73.787,73.787,89
2026-06-30T10:17:00+02:00,73.792,73.802,73.747,73.747,53
2026-06-30T10:18:00+02:00,73.747,73.771,73.711,73.735,60
2026-06-30T10:19:00+02:00,73.736,73.775,73.678,73.73,76
2026-06-30T10:20:00+02:00,73.736,73.744,73.64,73.673,77
2026-06-30T10:21:00+02:00,73.673,73.693,73.622,73.643,73
2026-06-30T10:22:00+02:00,73.644,73.76,73.629,73.747,59
2026-06-30T10:23:00+02:00,73.752,73.831,73.735,73.817,66
2026-06-30T10:24:00+02:00,73.814,73.819,73.776,73.793,51
2026-06-30T10:25:00+02:00,73.793,73.797,73.757,73.757,55
2026-06-30T10:26:00+02:00,73.754,73.759,73.688,73.697,44
2026-06-30T10:27:00+02:00,73.695,73.761,73.695,73.745,57
2026-06-30T10:28:00+02:00,73.742,73.772,73.727,73.75,122
2026-06-30T10:29:00+02:00,73.755,73.808,73.65,73.701,138
2026-06-30T10:30:00+02:00,73.706,73.748,73.631,73.728,103
2026-06-30T10:31:00+02:00,73.733,73.774,73.716,73.76,62
2026-06-30T10:32:00+02:00,73.761,73.879,73.757,73.836,66
2026-06-30T10:33:00+02:00,73.849,73.976,73.849,73.93,77
2026-06-30T10:34:00+02:00,73.93,74.009,73.918,74.001,68
2026-06-30T10:35:00+02:00,74.002,74.017,73.981,73.988,54
2026-06-30T10:36:00+02:00,73.99,74.04,73.979,74.023,93
2026-06-30T10:37:00+02:00,74.028,74.049,73.975,73.982,76
2026-06-30T10:38:00+02:00,73.982,73.999,73.939,73.94,50
2026-06-30T10:39:00+02:00,73.942,73.985,73.843,73.87,93
2026-06-30T10:40:00+02:00,73.869,73.915,73.842,73.902,80
2026-06-30T10:41:00+02:00,73.903,73.934,73.873,73.929,54
2026-06-30T10:42:00+02:00,73.934,74.009,73.904,73.981,73
2026-06-30T10:43:00+02:00,73.978,74.0,73.954,73.982,50
2026-06-30T10:44:00+02:00,73.984,74.006,73.941,73.941,44
2026-06-30T10:45:00+02:00,73.939,74.009,73.881,74.009,55
2026-06-30T10:46:00+02:00,74.006,74.014,73.931,73.931,42
2026-06-30T10:47:00+02:00,73.933,73.933,73.884,73.894,60
2026-06-30T10:48:00+02:00,73.898,73.95,73.889,73.95,51
2026-06-30T10:49:00+02:00,73.955,73.969,73.941,73.949,52
2026-06-30T10:50:00+02:00,73.947,73.967,73.916,73.924,52
2026-06-30T10:51:00+02:00,73.923,73.988,73.905,73.905,55
2026-06-30T10:52:00+02:00,73.903,73.913,73.777,73.794,103
2026-06-30T10:53:00+02:00,73.8,73.841,73.754,73.801,67
2026-06-30T10:54:00+02:00,73.8,73.809,73.744,73.744,58
2026-06-30T10:55:00+02:00,73.753,73.753,73.716,73.736,66
2026-06-30T10:56:00+02:00,73.738,73.744,73.548,73.569,103
2026-06-30T10:57:00+02:00,73.571,73.705,73.571,73.705,63
2026-06-30T10:58:00+02:00,73.697,73.722,73.627,73.633,51
2026-06-30T10:59:00+02:00,73.632,73.689,73.628,73.685,41
2026-06-30T11:00:00+02:00,73.691,73.76,73.685,73.702,71
2026-06-30T11:01:00+02:00,73.706,73.757,73.659,73.738,57
2026-06-30T11:02:00+02:00,73.745,73.763,73.734,73.751,46
2026-06-30T11:03:00+02:00,73.747,73.765,73.663,73.699,62
2026-06-30T11:04:00+02:00,73.698,73.756,73.698,73.727,31
2026-06-30T11:05:00+02:00,73.732,73.751,73.72,73.748,35
2026-06-30T11:06:00+02:00,73.743,73.749,73.675,73.749,43
2026-06-30T11:07:00+02:00,73.747,73.775,73.726,73.726,35
2026-06-30T11:08:00+02:00,73.728,73.759,73.696,73.729,44
2026-06-30T11:09:00+02:00,73.729,73.752,73.729,73.75,15
2026-06-30T11:10:00+02:00,73.743,73.758,73.715,73.748,40
2026-06-30T11:11:00+02:00,73.751,73.751,73.694,73.728,35
2026-06-30T11:12:00+02:00,73.734,73.763,73.722,73.722,27
2026-06-30T11:13:00+02:00,73.724,73.767,73.724,73.764,34
2026-06-30T11:14:00+02:00,73.758,73.76,73.725,73.728,41
2026-06-30T11:15:00+02:00,73.728,73.76,73.726,73.73,28
2026-06-30T11:16:00+02:00,73.732,73.836,73.732,73.833,48
2026-06-30T11:17:00+02:00,73.838,73.838,73.772,73.811,42
2026-06-30T11:18:00+02:00,73.818,73.846,73.755,73.789,69
2026-06-30T11:19:00+02:00,73.789,73.838,73.789,73.833,40
2026-06-30T11:20:00+02:00,73.832,73.862,73.784,73.824,46
2026-06-30T11:21:00+02:00,73.827,73.839,73.675,73.737,64
2026-06-30T11:22:00+02:00,73.739,73.844,73.736,73.838,51
2026-06-30T11:23:00+02:00,73.833,73.894,73.82,73.894,44
2026-06-30T11:24:00+02:00,73.896,73.931,73.882,73.905,75
2026-06-30T11:25:00+02:00,73.909,73.909,73.693,73.717,135
2026-06-30T11:26:00+02:00,73.715,73.772,73.672,73.726,78
2026-06-30T11:27:00+02:00,73.721,73.747,73.645,73.679,85
2026-06-30T11:28:00+02:00,73.681,73.795,73.681,73.78,78
2026-06-30T11:29:00+02:00,73.775,73.954,73.74,73.909,174
2026-06-30T11:30:00+02:00,73.902,74.015,73.876,73.995,66
2026-06-30T11:31:00+02:00,73.99,74.08,73.964,73.979,74
2026-06-30T11:32:00+02:00,73.976,74.015,73.955,73.956,44
2026-06-30T11:33:00+02:00,73.958,73.987,73.93,73.952,49
2026-06-30T11:34:00+02:00,73.948,74.019,73.944,74.017,54
2026-06-30T11:35:00+02:00,74.018,74.081,74.007,74.057,86
2026-06-30T11:36:00+02:00,74.06,74.081,73.988,74.002,60
2026-06-30T11:37:00+02:00,74.007,74.026,73.985,73.999,47
2026-06-30T11:38:00+02:00,73.998,73.998,73.952,73.975,42
2026-06-30T11:39:00+02:00,73.977,73.977,73.934,73.956,32
2026-06-30T11:40:00+02:00,73.953,73.968,73.939,73.96,34
2026-06-30T11:41:00+02:00,73.96,73.967,73.928,73.962,41
2026-06-30T11:42:00+02:00,73.962,74.015,73.962,74.012,24
2026-06-30T11:43:00+02:00,74.006,74.006,73.979,73.993,32
2026-06-30T11:44:00+02:00,73.992,74.043,73.988,74.001,44
2026-06-30T11:45:00+02:00,73.997,74.057,73.982,74.037,40
2026-06-30T11:46:00+02:00,74.037,74.054,74.011,74.018,41
2026-06-30T11:47:00+02:00,74.016,74.016,73.969,73.998,37
2026-06-30T11:48:00+02:00,74.005,74.064,74.005,74.042,38
2026-06-30T11:49:00+02:00,74.04,74.059,74.028,74.032,37
2026-06-30T11:50:00+02:00,74.028,74.038,73.989,74.003,46
2026-06-30T11:51:00+02:00,74.007,74.018,73.966,73.988,41
2026-06-30T11:52:00+02:00,73.985,74.05,73.984,74.04,30
2026-06-30T11:53:00+02:00,74.039,74.053,73.977,73.989,36
2026-06-30T11:54:00+02:00,73.989,74.089,73.989,74.089,38
2026-06-30T11:55:00+02:00,74.088,74.091,74.054,74.08,29
2026-06-30T11:56:00+02:00,74.081,74.113,74.078,74.113,26
2026-06-30T11:57:00+02:00,74.115,74.155,74.115,74.146,39
2026-06-30T11:58:00+02:00,74.151,74.194,74.151,74.166,51
2026-06-30T11:59:00+02:00,74.164,74.208,74.159,74.202,53
2026-06-30T12:00:00+02:00,74.205,74.335,74.2,74.332,93
2026-06-30T12:01:00+02:00,74.326,74.333,74.24,74.269,65
2026-06-30T12:02:00+02:00,74.267,74.292,74.248,74.254,35
2026-06-30T12:03:00+02:00,74.254,74.259,74.221,74.235,56
2026-06-30T12:04:00+02:00,74.24,74.244,74.202,74.202,45
2026-06-30T12:05:00+02:00,74.206,74.206,74.166,74.174,43
2026-06-30T12:06:00+02:00,74.169,74.181,74.136,74.17,50
2026-06-30T12:07:00+02:00,74.173,74.184,74.142,74.164,38
2026-06-30T12:08:00+02:00,74.164,74.169,74.139,74.165,49
2026-06-30T12:09:00+02:00,74.164,74.254,74.154,74.254,34
2026-06-30T12:10:00+02:00,74.255,74.279,74.235,74.272,30
2026-06-30T12:11:00+02:00,74.27,74.27,74.234,74.256,39
2026-06-30T12:12:00+02:00,74.255,74.268,74.237,74.263,29
2026-06-30T12:13:00+02:00,74.266,74.268,74.205,74.21,33
2026-06-30T12:14:00+02:00,74.205,74.245,74.205,74.22,33
2026-06-30T12:15:00+02:00,74.22,74.242,74.189,74.23,47
2026-06-30T12:16:00+02:00,74.235,74.253,74.192,74.192,32
2026-06-30T12:17:00+02:00,74.189,74.19,74.164,74.178,37
2026-06-30T12:18:00+02:00,74.182,74.19,74.135,74.17,38
2026-06-30T12:19:00+02:00,74.187,74.198,74.167,74.167,26
2026-06-30T12:20:00+02:00,74.167,74.173,74.154,74.173,13
2026-06-30T12:21:00+02:00,74.172,74.172,74.131,74.152,31
2026-06-30T12:22:00+02:00,74.152,74.152,74.107,74.125,31
2026-06-30T12:23:00+02:00,74.122,74.129,74.09,74.129,30
2026-06-30T12:24:00+02:00,74.13,74.13,74.077,74.103,32
2026-06-30T12:25:00+02:00,74.103,74.111,74.018,74.018,60
2026-06-30T12:26:00+02:00,74.019,74.029,73.966,73.966,52
2026-06-30T12:27:00+02:00,73.969,73.996,73.92,73.935,53
2026-06-30T12:28:00+02:00,73.94,73.947,73.876,73.892,40
2026-06-30T12:29:00+02:00,73.892,73.923,73.879,73.905,27
2026-06-30T12:30:00+02:00,73.905,74.07,73.893,74.059,58
2026-06-30T12:31:00+02:00,74.059,74.07,74.026,74.049,36
2026-06-30T12:32:00+02:00,74.053,74.063,74.046,74.063,18
2026-06-30T12:33:00+02:00,74.063,74.113,74.026,74.029,35
2026-06-30T12:34:00+02:00,74.026,74.034,74.005,74.028,25
2026-06-30T12:35:00+02:00,74.028,74.044,74.011,74.017,29
2026-06-30T12:36:00+02:00,74.015,74.024,73.987,74.015,34
2026-06-30T12:37:00+02:00,74.015,74.018,73.95,73.987,38
2026-06-30T12:38:00+02:00,73.987,74.009,73.947,73.972,49
2026-06-30T12:39:00+02:00,73.967,73.975,73.957,73.967,27
2026-06-30T12:40:00+02:00,73.967,73.984,73.917,73.917,32
2026-06-30T12:41:00+02:00,73.918,73.919,73.856,73.892,38
2026-06-30T12:42:00+02:00,73.892,73.892,73.761,73.789,48
2026-06-30T12:43:00+02:00,73.788,73.815,73.756,73.766,47
2026-06-30T12:44:00+02:00,73.768,73.821,73.759,73.821,44
2026-06-30T12:45:00+02:00,73.819,73.921,73.81,73.818,94
2026-06-30T12:46:00+02:00,73.818,73.857,73.818,73.829,34
2026-06-30T12:47:00+02:00,73.831,73.841,73.822,73.833,27
2026-06-30T12:48:00+02:00,73.832,73.855,73.816,73.85,22
2026-06-30T12:49:00+02:00,73.846,73.893,73.842,73.889,33
2026-06-30T12:50:00+02:00,73.89,73.897,73.873,73.881,30
2026-06-30T12:51:00+02:00,73.881,73.881,73.836,73.836,30
2026-06-30T12:52:00+02:00,73.839,73.897,73.839,73.897,24
2026-06-30T12:53:00+02:00,73.895,73.931,73.89,73.91,31
2026-06-30T12:54:00+02:00,73.909,73.965,73.895,73.965,39
2026-06-30T12:55:00+02:00,73.963,73.998,73.908,73.927,55
2026-06-30T12:56:00+02:00,73.93,73.974,73.921,73.921,25
2026-06-30T12:57:00+02:00,73.919,73.936,73.898,73.898,29
2026-06-30T12:58:00+02:00,73.898,73.924,73.898,73.923,35
2026-06-30T12:59:00+02:00,73.923,73.929,73.907,73.908,32
2026-06-30T13:00:00+02:00,73.925,74.004,73.92,73.978,66
2026-06-30T13:01:00+02:00,73.979,73.994,73.901,73.901,42
2026-06-30T13:02:00+02:00,73.9,73.949,73.896,73.949,25
2026-06-30T13:03:00+02:00,73.948,73.948,73.916,73.934,22
2026-06-30T13:04:00+02:00,73.936,73.982,73.935,73.952,35
2026-06-30T13:05:00+02:00,73.948,73.948,73.908,73.916,34
2026-06-30T13:06:00+02:00,73.915,73.944,73.913,73.926,29
2026-06-30T13:07:00+02:00,73.922,73.928,73.915,73.924,12
2026-06-30T13:08:00+02:00,73.927,73.947,73.92,73.944,30
2026-06-30T13:09:00+02:00,73.944,73.947,73.912,73.928,28
2026-06-30T13:10:00+02:00,73.927,73.946,73.879,73.927,47
2026-06-30T13:11:00+02:00,73.929,73.962,73.928,73.959,31
2026-06-30T13:12:00+02:00,73.962,73.995,73.955,73.955,35
2026-06-30T13:13:00+02:00,73.949,73.949,73.877,73.878,51
2026-06-30T13:14:00+02:00,73.878,73.915,73.866,73.899,54
2026-06-30T13:15:00+02:00,73.899,73.905,73.892,73.898,16
2026-06-30T13:16:00+02:00,73.896,73.898,73.873,73.879,47
2026-06-30T13:17:00+02:00,73.874,73.874,73.814,73.827,50
2026-06-30T13:18:00+02:00,73.833,73.874,73.833,73.865,21
2026-06-30T13:19:00+02:00,73.864,73.866,73.8,73.822,50
2026-06-30T13:20:00+02:00,73.823,73.823,73.753,73.787,66
2026-06-30T13:21:00+02:00,73.786,73.805,73.774,73.774,44
2026-06-30T13:22:00+02:00,73.774,73.813,73.759,73.813,32
2026-06-30T13:23:00+02:00,73.815,73.905,73.815,73.837,48
2026-06-30T13:24:00+02:00,73.839,73.875,73.832,73.849,37
2026-06-30T13:25:00+02:00,73.855,73.883,73.842,73.842,51
2026-06-30T13:26:00+02:00,73.837,73.837,73.795,73.831,38
2026-06-30T13:27:00+02:00,73.833,73.9,73.807,73.9,40
2026-06-30T13:28:00+02:00,73.895,73.895,73.788,73.854,123
2026-06-30T13:29:00+02:00,73.848,74.007,73.786,73.989,235
2026-06-30T13:30:00+02:00,73.994,74.038,73.96,74.026,82
2026-06-30T13:31:00+02:00,74.031,74.083,73.971,73.984,43
2026-06-30T13:32:00+02:00,73.99,74.022,73.978,73.992,36
2026-06-30T13:33:00+02:00,73.992,74.069,73.98,74.047,46
2026-06-30T13:34:00+02:00,74.047,74.059,74.037,74.043,29
2026-06-30T13:35:00+02:00,74.039,74.045,74.006,74.045,31
2026-06-30T13:36:00+02:00,74.045,74.058,73.988,73.989,25
2026-06-30T13:37:00+02:00,73.99,74.051,73.987,74.048,31
2026-06-30T13:38:00+02:00,74.052,74.055,74.026,74.044,33
2026-06-30T13:39:00+02:00,74.046,74.064,74.046,74.058,23
2026-06-30T13:40:00+02:00,74.054,74.076,74.041,74.046,37
2026-06-30T13:41:00+02:00,74.051,74.091,74.051,74.087,41
2026-06-30T13:42:00+02:00,74.088,74.127,74.081,74.127,42
2026-06-30T13:43:00+02:00,74.13,74.132,74.076,74.085,39
2026-06-30T13:44:00+02:00,74.086,74.116,74.086,74.116,21
2026-06-30T13:45:00+02:00,74.118,74.164,74.112,74.164,37
2026-06-30T13:46:00+02:00,74.165,74.18,74.15,74.18,38
2026-06-30T13:47:00+02:00,74.177,74.192,74.133,74.153,34
2026-06-30T13:48:00+02:00,74.154,74.173,74.139,74.17,29
2026-06-30T13:49:00+02:00,74.168,74.197,74.168,74.197,33
2026-06-30T13:50:00+02:00,74.197,74.241,74.187,74.19,45
2026-06-30T13:51:00+02:00,74.193,74.222,74.114,74.191,187
2026-06-30T13:52:00+02:00,74.195,74.288,74.187,74.288,63
2026-06-30T13:53:00+02:00,74.295,74.333,74.278,74.278,48
2026-06-30T13:54:00+02:00,74.276,74.314,74.274,74.284,37
2026-06-30T13:55:00+02:00,74.286,74.335,74.286,74.299,48
2026-06-30T13:56:00+02:00,74.299,74.299,74.237,74.237,33
2026-06-30T13:57:00+02:00,74.239,74.365,74.239,74.36,53
2026-06-30T13:58:00+02:00,74.356,74.424,74.325,74.357,78
2026-06-30T13:59:00+02:00,74.353,74.403,74.338,74.385,41
2026-06-30T14:00:00+02:00,74.391,74.405,74.309,74.338,66
2026-06-30T14:01:00+02:00,74.333,74.351,74.308,74.313,44
2026-06-30T14:02:00+02:00,74.313,74.397,74.313,74.392,42
2026-06-30T14:03:00+02:00,74.396,74.434,74.389,74.434,43
2026-06-30T14:04:00+02:00,74.433,74.448,74.374,74.396,53
2026-06-30T14:05:00+02:00,74.398,74.422,74.378,74.407,31
2026-06-30T14:06:00+02:00,74.405,74.45,74.388,74.44,48
2026-06-30T14:07:00+02:00,74.434,74.434,74.415,74.426,38
2026-06-30T14:08:00+02:00,74.425,74.435,74.377,74.38,37
2026-06-30T14:09:00+02:00,74.379,74.412,74.366,74.379,37
2026-06-30T14:10:00+02:00,74.383,74.392,74.353,74.366,29
2026-06-30T14:11:00+02:00,74.364,74.364,74.289,74.304,36
2026-06-30T14:12:00+02:00,74.305,74.325,74.289,74.309,33
2026-06-30T14:13:00+02:00,74.308,74.323,74.288,74.288,27
2026-06-30T14:14:00+02:00,74.279,74.424,74.274,74.401,52
2026-06-30T14:15:00+02:00,74.404,74.464,74.39,74.454,59
2026-06-30T14:16:00+02:00,74.461,74.606,74.456,74.594,88
2026-06-30T14:17:00+02:00,74.589,74.628,74.58,74.628,57
2026-06-30T14:18:00+02:00,74.63,74.803,74.622,74.721,220
2026-06-30T14:19:00+02:00,74.715,74.751,74.54,74.548,77
2026-06-30T14:20:00+02:00,74.545,74.546,74.419,74.444,80
2026-06-30T14:21:00+02:00,74.444,74.525,74.438,74.475,71
2026-06-30T14:22:00+02:00,74.471,74.508,74.459,74.508,48
2026-06-30T14:23:00+02:00,74.508,74.531,74.476,74.491,53
2026-06-30T14:24:00+02:00,74.496,74.528,74.491,74.501,40
2026-06-30T14:25:00+02:00,74.502,74.502,74.401,74.401,60
2026-06-30T14:26:00+02:00,74.401,74.421,74.377,74.391,36
2026-06-30T14:27:00+02:00,74.395,74.48,74.395,74.48,46
2026-06-30T14:28:00+02:00,74.478,74.491,74.465,74.48,42
2026-06-30T14:29:00+02:00,74.482,74.496,74.409,74.462,38
2026-06-30T14:30:00+02:00,74.465,74.465,74.401,74.425,32
2026-06-30T14:31:00+02:00,74.424,74.457,74.383,74.398,62
2026-06-30T14:32:00+02:00,74.394,74.438,74.356,74.438,54
2026-06-30T14:33:00+02:00,74.435,74.443,74.383,74.402,62
2026-06-30T14:34:00+02:00,74.409,74.424,74.376,74.377,45
2026-06-30T14:35:00+02:00,74.381,74.381,74.305,74.316,63
2026-06-30T14:36:00+02:00,74.32,74.326,74.306,74.316,30
2026-06-30T14:37:00+02:00,74.317,74.352,74.304,74.305,40
2026-06-30T14:38:00+02:00,74.316,74.345,74.202,74.223,72
2026-06-30T14:39:00+02:00,74.221,74.221,74.145,74.17,68
2026-06-30T14:40:00+02:00,74.171,74.181,74.117,74.131,64
2026-06-30T14:41:00+02:00,74.131,74.199,74.131,74.199,43
2026-06-30T14:42:00+02:00,74.198,74.266,74.176,74.266,41
2026-06-30T14:43:00+02:00,74.262,74.268,74.206,74.207,42
2026-06-30T14:44:00+02:00,74.21,74.227,74.199,74.212,46
2026-06-30T14:45:00+02:00,74.206,74.282,74.184,74.2,80
2026-06-30T14:46:00+02:00,74.199,74.268,74.169,74.253,48
2026-06-30T14:47:00+02:00,74.252,74.271,74.229,74.229,47
2026-06-30T14:48:00+02:00,74.231,74.283,74.224,74.281,67
2026-06-30T14:49:00+02:00,74.283,74.294,74.233,74.234,31
2026-06-30T14:50:00+02:00,74.232,74.244,74.201,74.233,50
2026-06-30T14:51:00+02:00,74.234,74.245,74.207,74.216,41
2026-06-30T14:52:00+02:00,74.215,74.253,74.207,74.241,53
2026-06-30T14:53:00+02:00,74.246,74.25,74.174,74.187,53
2026-06-30T14:54:00+02:00,74.187,74.196,74.167,74.177,40
2026-06-30T14:55:00+02:00,74.179,74.247,74.177,74.21,43
2026-06-30T14:56:00+02:00,74.214,74.245,74.21,74.243,37
2026-06-30T14:57:00+02:00,74.247,74.248,74.159,74.181,50
2026-06-30T14:58:00+02:00,74.176,74.189,74.161,74.161,44
2026-06-30T14:59:00+02:00,74.165,74.221,74.158,74.193,50
2026-06-30T15:00:00+02:00,74.184,74.305,74.093,74.305,167
2026-06-30T15:01:00+02:00,74.299,74.338,74.241,74.267,118
2026-06-30T15:02:00+02:00,74.269,74.418,74.254,74.414,87
2026-06-30T15:03:00+02:00,74.408,74.46,74.358,74.456,109
2026-06-30T15:04:00+02:00,74.453,74.463,74.388,74.453,78
2026-06-30T15:05:00+02:00,74.449,74.531,74.443,74.451,97
2026-06-30T15:06:00+02:00,74.454,74.478,74.418,74.467,98
2026-06-30T15:07:00+02:00,74.473,74.526,74.449,74.504,70
2026-06-30T15:08:00+02:00,74.501,74.509,74.433,74.469,84
2026-06-30T15:09:00+02:00,74.474,74.487,74.386,74.431,79
2026-06-30T15:10:00+02:00,74.425,74.575,74.425,74.53,72
2026-06-30T15:11:00+02:00,74.528,74.646,74.521,74.638,73
2026-06-30T15:12:00+02:00,74.637,74.713,74.633,74.685,115
2026-06-30T15:13:00+02:00,74.69,74.696,74.582,74.623,81
2026-06-30T15:14:00+02:00,74.622,74.737,74.608,74.725,86
2026-06-30T15:15:00+02:00,74.732,74.804,74.62,74.663,134
2026-06-30T15:16:00+02:00,74.668,74.707,74.629,74.665,81
2026-06-30T15:17:00+02:00,74.669,74.701,74.609,74.609,75
2026-06-30T15:18:00+02:00,74.604,74.63,74.521,74.527,94
2026-06-30T15:19:00+02:00,74.513,74.518,74.403,74.408,92
2026-06-30T15:20:00+02:00,74.403,74.406,74.359,74.374,88
2026-06-30T15:21:00+02:00,74.37,74.402,74.321,74.351,92
2026-06-30T15:22:00+02:00,74.346,74.346,74.253,74.28,106
2026-06-30T15:23:00+02:00,74.279,74.279,74.183,74.203,74
2026-06-30T15:24:00+02:00,74.202,74.273,74.196,74.268,69
2026-06-30T15:25:00+02:00,74.263,74.276,74.199,74.247,62
2026-06-30T15:26:00+02:00,74.242,74.269,74.191,74.269,73
