Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T06:38:00+02:00,160.286,160.29,160.281,160.281,10
2026-06-17T06:39:00+02:00,160.279,160.287,160.279,160.28,11
2026-06-17T06:40:00+02:00,160.281,160.281,160.28,160.28,2
2026-06-17T06:41:00+02:00,160.28,160.28,160.28,160.28,1
2026-06-17T06:42:00+02:00,160.28,160.28,160.276,160.277,7
2026-06-17T06:43:00+02:00,160.277,160.277,160.265,160.267,11
2026-06-17T06:44:00+02:00,160.267,160.271,160.265,160.267,10
2026-06-17T06:45:00+02:00,160.267,160.267,160.263,160.266,9
2026-06-17T06:46:00+02:00,160.266,160.266,160.263,160.263,7
2026-06-17T06:47:00+02:00,160.263,160.266,160.263,160.265,12
2026-06-17T06:48:00+02:00,160.265,160.271,160.252,160.266,30
2026-06-17T06:49:00+02:00,160.267,160.268,160.265,160.266,10
2026-06-17T06:50:00+02:00,160.266,160.269,160.266,160.269,8
2026-06-17T06:51:00+02:00,160.269,160.271,160.267,160.267,4
2026-06-17T06:52:00+02:00,160.267,160.267,160.264,160.266,5
2026-06-17T06:53:00+02:00,160.265,160.265,160.263,160.264,8
2026-06-17T06:54:00+02:00,160.264,160.268,160.262,160.262,11
2026-06-17T06:55:00+02:00,160.263,160.263,160.251,160.259,19
2026-06-17T06:56:00+02:00,160.26,160.264,160.26,160.264,5
2026-06-17T06:57:00+02:00,160.264,160.27,160.264,160.265,12
2026-06-17T06:58:00+02:00,160.265,160.265,160.26,160.263,10
2026-06-17T06:59:00+02:00,160.263,160.266,160.262,160.263,8
2026-06-17T07:00:00+02:00,160.265,160.265,160.26,160.263,14
2026-06-17T07:01:00+02:00,160.263,160.265,160.262,160.265,5
2026-06-17T07:02:00+02:00,160.265,160.267,160.265,160.265,5
2026-06-17T07:03:00+02:00,160.265,160.266,160.265,160.265,3
2026-06-17T07:04:00+02:00,160.265,160.274,160.265,160.273,13
2026-06-17T07:05:00+02:00,160.273,160.28,160.273,160.279,7
2026-06-17T07:06:00+02:00,160.279,160.28,160.278,160.278,4
2026-06-17T07:07:00+02:00,160.278,160.278,160.277,160.277,2
2026-06-17T07:08:00+02:00,160.277,160.277,160.276,160.276,2
2026-06-17T07:09:00+02:00,160.276,160.28,160.276,160.278,11
2026-06-17T07:10:00+02:00,160.278,160.279,160.278,160.279,6
2026-06-17T07:11:00+02:00,160.279,160.279,160.277,160.277,4
2026-06-17T07:12:00+02:00,160.278,160.279,160.278,160.279,4
2026-06-17T07:13:00+02:00,160.279,160.279,160.275,160.276,6
2026-06-17T07:14:00+02:00,160.276,160.277,160.273,160.276,11
2026-06-17T07:15:00+02:00,160.276,160.276,160.275,160.276,3
2026-06-17T07:16:00+02:00,160.276,160.277,160.263,160.264,21
2026-06-17T07:17:00+02:00,160.264,160.264,160.262,160.262,2
2026-06-17T07:18:00+02:00,160.262,160.262,160.262,160.262,1
2026-06-17T07:19:00+02:00,160.262,160.264,160.262,160.263,10
2026-06-17T07:20:00+02:00,160.263,160.263,160.261,160.261,5
2026-06-17T07:21:00+02:00,160.259,160.266,160.255,160.264,19
2026-06-17T07:22:00+02:00,160.264,160.28,160.264,160.278,23
2026-06-17T07:23:00+02:00,160.277,160.278,160.277,160.278,10
2026-06-17T07:24:00+02:00,160.278,160.279,160.277,160.279,10
2026-06-17T07:25:00+02:00,160.279,160.286,160.279,160.279,12
2026-06-17T07:26:00+02:00,160.279,160.279,160.277,160.277,6
2026-06-17T07:27:00+02:00,160.278,160.279,160.277,160.279,4
2026-06-17T07:28:00+02:00,160.278,160.278,160.277,160.278,3
2026-06-17T07:29:00+02:00,160.278,160.279,160.277,160.279,4
2026-06-17T07:30:00+02:00,160.279,160.279,160.277,160.277,4
2026-06-17T07:31:00+02:00,160.277,160.278,160.277,160.277,13
2026-06-17T07:32:00+02:00,160.277,160.277,160.272,160.276,7
2026-06-17T07:33:00+02:00,160.276,160.278,160.276,160.277,6
2026-06-17T07:34:00+02:00,160.278,160.278,160.277,160.277,4
2026-06-17T07:35:00+02:00,160.277,160.279,160.276,160.278,6
2026-06-17T07:36:00+02:00,160.278,160.28,160.278,160.28,3
2026-06-17T07:37:00+02:00,160.28,160.28,160.28,160.28,1
2026-06-17T07:38:00+02:00,160.28,160.286,160.28,160.286,19
2026-06-17T07:39:00+02:00,160.286,160.289,160.285,160.288,8
2026-06-17T07:40:00+02:00,160.288,160.289,160.287,160.288,7
2026-06-17T07:41:00+02:00,160.288,160.288,160.285,160.287,4
2026-06-17T07:42:00+02:00,160.287,160.289,160.287,160.287,6
2026-06-17T07:43:00+02:00,160.287,160.288,160.287,160.288,4
2026-06-17T07:44:00+02:00,160.288,160.288,160.276,160.286,21
2026-06-17T07:45:00+02:00,160.286,160.288,160.286,160.287,4
2026-06-17T07:46:00+02:00,160.287,160.288,160.287,160.287,9
2026-06-17T07:47:00+02:00,160.287,160.288,160.287,160.288,8
2026-06-17T07:48:00+02:00,160.288,160.288,160.287,160.287,4
2026-06-17T07:49:00+02:00,160.287,160.288,160.287,160.287,5
2026-06-17T07:50:00+02:00,160.287,160.295,160.287,160.291,11
2026-06-17T07:51:00+02:00,160.291,160.293,160.289,160.289,12
2026-06-17T07:52:00+02:00,160.289,160.29,160.288,160.29,5
2026-06-17T07:53:00+02:00,160.29,160.297,160.289,160.296,10
2026-06-17T07:54:00+02:00,160.295,160.298,160.29,160.294,15
2026-06-17T07:55:00+02:00,160.296,160.314,160.294,160.314,23
2026-06-17T07:56:00+02:00,160.315,160.316,160.313,160.314,12
2026-06-17T07:57:00+02:00,160.314,160.315,160.313,160.315,4
2026-06-17T07:58:00+02:00,160.315,160.326,160.315,160.323,17
2026-06-17T07:59:00+02:00,160.323,160.324,160.32,160.321,6
2026-06-17T08:00:00+02:00,160.321,160.332,160.302,160.313,43
2026-06-17T08:01:00+02:00,160.316,160.324,160.312,160.32,27
2026-06-17T08:02:00+02:00,160.32,160.32,160.307,160.309,15
2026-06-17T08:03:00+02:00,160.309,160.323,160.309,160.321,23
2026-06-17T08:04:00+02:00,160.32,160.322,160.313,160.319,33
2026-06-17T08:05:00+02:00,160.319,160.32,160.317,160.319,13
2026-06-17T08:06:00+02:00,160.316,160.319,160.309,160.311,35
2026-06-17T08:07:00+02:00,160.312,160.315,160.31,160.311,23
2026-06-17T08:08:00+02:00,160.312,160.312,160.307,160.31,16
2026-06-17T08:09:00+02:00,160.31,160.314,160.305,160.306,24
2026-06-17T08:10:00+02:00,160.307,160.307,160.298,160.3,24
2026-06-17T08:11:00+02:00,160.3,160.309,160.294,160.296,33
2026-06-17T08:12:00+02:00,160.295,160.301,160.293,160.298,19
2026-06-17T08:13:00+02:00,160.298,160.3,160.295,160.295,9
2026-06-17T08:14:00+02:00,160.295,160.297,160.282,160.282,28
2026-06-17T08:15:00+02:00,160.283,160.288,160.281,160.287,17
2026-06-17T08:16:00+02:00,160.287,160.292,160.287,160.287,11
2026-06-17T08:17:00+02:00,160.287,160.298,160.284,160.298,21
2026-06-17T08:18:00+02:00,160.298,160.301,160.294,160.297,22
2026-06-17T08:19:00+02:00,160.297,160.298,160.295,160.295,15
2026-06-17T08:20:00+02:00,160.296,160.297,160.285,160.287,19
2026-06-17T08:21:00+02:00,160.288,160.289,160.286,160.288,20
2026-06-17T08:22:00+02:00,160.288,160.289,160.262,160.275,53
2026-06-17T08:23:00+02:00,160.275,160.297,160.274,160.295,37
2026-06-17T08:24:00+02:00,160.294,160.294,160.286,160.286,9
2026-06-17T08:25:00+02:00,160.285,160.288,160.283,160.284,11
2026-06-17T08:26:00+02:00,160.285,160.294,160.285,160.288,17
2026-06-17T08:27:00+02:00,160.288,160.288,160.273,160.273,21
2026-06-17T08:28:00+02:00,160.273,160.302,160.273,160.302,28
2026-06-17T08:29:00+02:00,160.301,160.303,160.292,160.296,24
2026-06-17T08:30:00+02:00,160.293,160.296,160.287,160.29,32
2026-06-17T08:31:00+02:00,160.29,160.29,160.285,160.288,14
2026-06-17T08:32:00+02:00,160.288,160.291,160.273,160.277,39
2026-06-17T08:33:00+02:00,160.277,160.278,160.272,160.276,19
2026-06-17T08:34:00+02:00,160.276,160.279,160.271,160.273,15
2026-06-17T08:35:00+02:00,160.272,160.285,160.272,160.276,26
2026-06-17T08:36:00+02:00,160.276,160.287,160.273,160.274,24
2026-06-17T08:37:00+02:00,160.274,160.277,160.271,160.274,19
2026-06-17T08:38:00+02:00,160.274,160.275,160.274,160.274,3
2026-06-17T08:39:00+02:00,160.272,160.273,160.271,160.271,8
2026-06-17T08:40:00+02:00,160.271,160.276,160.27,160.273,15
2026-06-17T08:41:00+02:00,160.274,160.288,160.274,160.286,21
2026-06-17T08:42:00+02:00,160.286,160.286,160.276,160.285,25
2026-06-17T08:43:00+02:00,160.284,160.284,160.276,160.277,28
2026-06-17T08:44:00+02:00,160.277,160.278,160.265,160.268,20
2026-06-17T08:45:00+02:00,160.268,160.277,160.265,160.276,25
2026-06-17T08:46:00+02:00,160.276,160.276,160.264,160.265,31
2026-06-17T08:47:00+02:00,160.265,160.266,160.264,160.264,6
2026-06-17T08:48:00+02:00,160.264,160.265,160.249,160.257,23
2026-06-17T08:49:00+02:00,160.257,160.257,160.253,160.254,11
2026-06-17T08:50:00+02:00,160.254,160.264,160.251,160.264,23
2026-06-17T08:51:00+02:00,160.263,160.264,160.262,160.262,9
2026-06-17T08:52:00+02:00,160.262,160.262,160.253,160.259,25
2026-06-17T08:53:00+02:00,160.259,160.259,160.25,160.25,16
2026-06-17T08:54:00+02:00,160.249,160.262,160.249,160.261,21
2026-06-17T08:55:00+02:00,160.261,160.263,160.256,160.261,27
2026-06-17T08:56:00+02:00,160.261,160.262,160.25,160.252,18
2026-06-17T08:57:00+02:00,160.251,160.251,160.246,160.249,16
2026-06-17T08:58:00+02:00,160.249,160.249,160.241,160.247,29
2026-06-17T08:59:00+02:00,160.247,160.251,160.247,160.248,15
2026-06-17T09:00:00+02:00,160.246,160.255,160.246,160.251,23
2026-06-17T09:01:00+02:00,160.251,160.252,160.247,160.25,12
2026-06-17T09:02:00+02:00,160.25,160.253,160.248,160.252,18
2026-06-17T09:03:00+02:00,160.252,160.263,160.25,160.257,30
2026-06-17T09:04:00+02:00,160.257,160.267,160.257,160.266,20
2026-06-17T09:05:00+02:00,160.266,160.277,160.254,160.26,47
2026-06-17T09:06:00+02:00,160.26,160.262,160.258,160.259,12
2026-06-17T09:07:00+02:00,160.259,160.261,160.258,160.261,7
2026-06-17T09:08:00+02:00,160.261,160.261,160.25,160.261,37
2026-06-17T09:09:00+02:00,160.261,160.262,160.25,160.257,25
2026-06-17T09:10:00+02:00,160.254,160.257,160.25,160.257,26
2026-06-17T09:11:00+02:00,160.256,160.258,160.247,160.248,25
2026-06-17T09:12:00+02:00,160.248,160.252,160.247,160.251,14
2026-06-17T09:13:00+02:00,160.251,160.274,160.248,160.272,34
2026-06-17T09:14:00+02:00,160.272,160.273,160.261,160.263,22
2026-06-17T09:15:00+02:00,160.262,160.264,160.26,160.26,8
2026-06-17T09:16:00+02:00,160.26,160.262,160.259,160.262,11
2026-06-17T09:17:00+02:00,160.263,160.263,160.258,160.262,19
2026-06-17T09:18:00+02:00,160.262,160.262,160.256,160.257,15
2026-06-17T09:19:00+02:00,160.257,160.261,160.256,160.259,22
2026-06-17T09:20:00+02:00,160.259,160.261,160.256,160.258,17
2026-06-17T09:21:00+02:00,160.258,160.262,160.256,160.261,10
2026-06-17T09:22:00+02:00,160.262,160.264,160.26,160.26,11
2026-06-17T09:23:00+02:00,160.26,160.262,160.255,160.257,22
2026-06-17T09:24:00+02:00,160.257,160.266,160.257,160.261,17
2026-06-17T09:25:00+02:00,160.262,160.264,160.261,160.263,13
2026-06-17T09:26:00+02:00,160.264,160.272,160.261,160.271,25
2026-06-17T09:27:00+02:00,160.272,160.273,160.269,160.27,17
2026-06-17T09:28:00+02:00,160.27,160.282,160.27,160.277,20
2026-06-17T09:29:00+02:00,160.277,160.283,160.265,160.271,34
2026-06-17T09:30:00+02:00,160.271,160.277,160.271,160.276,19
2026-06-17T09:31:00+02:00,160.276,160.287,160.275,160.287,26
2026-06-17T09:32:00+02:00,160.287,160.298,160.286,160.294,31
2026-06-17T09:33:00+02:00,160.294,160.302,160.294,160.296,24
2026-06-17T09:34:00+02:00,160.294,160.296,160.294,160.296,11
2026-06-17T09:35:00+02:00,160.297,160.299,160.287,160.293,24
2026-06-17T09:36:00+02:00,160.293,160.293,160.272,160.273,25
2026-06-17T09:37:00+02:00,160.273,160.277,160.27,160.276,21
2026-06-17T09:38:00+02:00,160.276,160.278,160.275,160.277,12
2026-06-17T09:39:00+02:00,160.277,160.277,160.25,160.257,35
2026-06-17T09:40:00+02:00,160.254,160.255,160.247,160.248,31
2026-06-17T09:41:00+02:00,160.247,160.26,160.247,160.258,20
2026-06-17T09:42:00+02:00,160.257,160.261,160.249,160.253,21
2026-06-17T09:43:00+02:00,160.255,160.255,160.235,160.235,17
2026-06-17T09:44:00+02:00,160.233,160.243,160.222,160.224,29
2026-06-17T09:45:00+02:00,160.226,160.226,160.22,160.224,14
2026-06-17T09:46:00+02:00,160.224,160.232,160.222,160.227,25
2026-06-17T09:47:00+02:00,160.23,160.237,160.225,160.236,27
2026-06-17T09:48:00+02:00,160.235,160.242,160.235,160.238,24
2026-06-17T09:49:00+02:00,160.237,160.24,160.234,160.239,20
2026-06-17T09:50:00+02:00,160.238,160.242,160.235,160.237,19
2026-06-17T09:51:00+02:00,160.237,160.237,160.225,160.229,25
2026-06-17T09:52:00+02:00,160.228,160.228,160.227,160.227,4
2026-06-17T09:53:00+02:00,160.227,160.227,160.197,160.197,31
2026-06-17T09:54:00+02:00,160.199,160.21,160.199,160.203,22
2026-06-17T09:55:00+02:00,160.202,160.212,160.2,160.203,30
2026-06-17T09:56:00+02:00,160.201,160.21,160.201,160.21,22
2026-06-17T09:57:00+02:00,160.21,160.21,160.202,160.207,26
2026-06-17T09:58:00+02:00,160.207,160.209,160.178,160.184,41
2026-06-17T09:59:00+02:00,160.185,160.196,160.181,160.187,35
2026-06-17T10:00:00+02:00,160.185,160.186,160.169,160.17,53
2026-06-17T10:01:00+02:00,160.17,160.176,160.164,160.175,38
2026-06-17T10:02:00+02:00,160.175,160.178,160.171,160.177,20
2026-06-17T10:03:00+02:00,160.177,160.177,160.17,160.171,12
2026-06-17T10:04:00+02:00,160.171,160.171,160.153,160.161,23
2026-06-17T10:05:00+02:00,160.161,160.162,160.146,160.149,23
2026-06-17T10:06:00+02:00,160.149,160.15,160.119,160.12,46
2026-06-17T10:07:00+02:00,160.122,160.132,160.111,160.122,43
2026-06-17T10:08:00+02:00,160.122,160.134,160.121,160.133,37
2026-06-17T10:09:00+02:00,160.133,160.138,160.13,160.137,29
2026-06-17T10:10:00+02:00,160.137,160.173,160.134,160.172,46
2026-06-17T10:11:00+02:00,160.174,160.184,160.163,160.167,60
2026-06-17T10:12:00+02:00,160.168,160.184,160.162,160.183,42
2026-06-17T10:13:00+02:00,160.182,160.185,160.172,160.177,33
2026-06-17T10:14:00+02:00,160.174,160.176,160.16,160.171,41
2026-06-17T10:15:00+02:00,160.171,160.176,160.167,160.176,21
2026-06-17T10:16:00+02:00,160.176,160.223,160.175,160.217,70
2026-06-17T10:17:00+02:00,160.214,160.231,160.209,160.223,55
2026-06-17T10:18:00+02:00,160.225,160.239,160.223,160.239,32
2026-06-17T10:19:00+02:00,160.239,160.249,160.232,160.233,44
2026-06-17T10:20:00+02:00,160.235,160.244,160.233,160.233,26
2026-06-17T10:21:00+02:00,160.233,160.234,160.229,160.23,23
2026-06-17T10:22:00+02:00,160.231,160.236,160.228,160.229,20
2026-06-17T10:23:00+02:00,160.23,160.241,160.228,160.241,22
2026-06-17T10:24:00+02:00,160.241,160.246,160.238,160.243,20
2026-06-17T10:25:00+02:00,160.243,160.243,160.24,160.243,10
2026-06-17T10:26:00+02:00,160.243,160.251,160.233,160.233,29
2026-06-17T10:27:00+02:00,160.234,160.234,160.197,160.203,41
2026-06-17T10:28:00+02:00,160.2,160.209,160.195,160.207,27
2026-06-17T10:29:00+02:00,160.207,160.217,160.206,160.213,22
2026-06-17T10:30:00+02:00,160.212,160.229,160.212,160.229,23
2026-06-17T10:31:00+02:00,160.226,160.226,160.204,160.209,34
2026-06-17T10:32:00+02:00,160.208,160.212,160.2,160.205,40
2026-06-17T10:33:00+02:00,160.206,160.216,160.202,160.203,22
2026-06-17T10:34:00+02:00,160.203,160.204,160.194,160.196,31
2026-06-17T10:35:00+02:00,160.196,160.205,160.19,160.192,31
2026-06-17T10:36:00+02:00,160.192,160.204,160.179,160.18,42
2026-06-17T10:37:00+02:00,160.18,160.189,160.176,160.183,39
2026-06-17T10:38:00+02:00,160.184,160.184,160.164,160.166,31
2026-06-17T10:39:00+02:00,160.166,160.176,160.166,160.171,28
2026-06-17T10:40:00+02:00,160.172,160.175,160.164,160.164,35
2026-06-17T10:41:00+02:00,160.164,160.165,160.137,160.142,33
2026-06-17T10:42:00+02:00,160.141,160.146,160.137,160.146,30
2026-06-17T10:43:00+02:00,160.145,160.145,160.136,160.142,25
2026-06-17T10:44:00+02:00,160.142,160.149,160.138,160.143,31
2026-06-17T10:45:00+02:00,160.142,160.16,160.142,160.158,23
2026-06-17T10:46:00+02:00,160.158,160.159,160.14,160.151,49
2026-06-17T10:47:00+02:00,160.149,160.149,160.14,160.144,19
2026-06-17T10:48:00+02:00,160.146,160.153,160.145,160.15,26
2026-06-17T10:49:00+02:00,160.151,160.161,160.149,160.16,26
2026-06-17T10:50:00+02:00,160.159,160.16,160.156,160.159,25
2026-06-17T10:51:00+02:00,160.158,160.182,160.156,160.182,34
2026-06-17T10:52:00+02:00,160.18,160.208,160.175,160.208,53
2026-06-17T10:53:00+02:00,160.208,160.209,160.195,160.2,35
2026-06-17T10:54:00+02:00,160.201,160.203,160.192,160.197,32
2026-06-17T10:55:00+02:00,160.197,160.199,160.192,160.198,25
2026-06-17T10:56:00+02:00,160.199,160.208,160.198,160.202,40
2026-06-17T10:57:00+02:00,160.204,160.21,160.203,160.209,9
2026-06-17T10:58:00+02:00,160.209,160.209,160.204,160.204,11
2026-06-17T10:59:00+02:00,160.204,160.205,160.202,160.202,11
2026-06-17T11:00:00+02:00,160.202,160.21,160.202,160.208,18
2026-06-17T11:01:00+02:00,160.208,160.217,160.208,160.216,10
2026-06-17T11:02:00+02:00,160.216,160.219,160.216,160.216,10
2026-06-17T11:03:00+02:00,160.216,160.216,160.192,160.196,38
2026-06-17T11:04:00+02:00,160.193,160.193,160.177,160.177,28
2026-06-17T11:05:00+02:00,160.177,160.179,160.176,160.178,10
2026-06-17T11:06:00+02:00,160.178,160.182,160.176,160.18,11
2026-06-17T11:07:00+02:00,160.18,160.18,160.17,160.171,15
2026-06-17T11:08:00+02:00,160.171,160.18,160.171,160.179,24
2026-06-17T11:09:00+02:00,160.178,160.186,160.178,160.186,14
2026-06-17T11:10:00+02:00,160.186,160.202,160.186,160.197,32
2026-06-17T11:11:00+02:00,160.197,160.211,160.197,160.209,26
2026-06-17T11:12:00+02:00,160.209,160.209,160.194,160.196,27
2026-06-17T11:13:00+02:00,160.196,160.199,160.195,160.195,16
2026-06-17T11:14:00+02:00,160.196,160.198,160.196,160.196,7
2026-06-17T11:15:00+02:00,160.196,160.199,160.195,160.197,11
2026-06-17T11:16:00+02:00,160.197,160.2,160.192,160.194,13
2026-06-17T11:17:00+02:00,160.193,160.198,160.193,160.194,16
2026-06-17T11:18:00+02:00,160.194,160.196,160.192,160.196,13
2026-06-17T11:19:00+02:00,160.196,160.199,160.194,160.194,11
2026-06-17T11:20:00+02:00,160.194,160.196,160.186,160.193,22
2026-06-17T11:21:00+02:00,160.193,160.193,160.179,160.187,23
2026-06-17T11:22:00+02:00,160.187,160.187,160.184,160.186,10
2026-06-17T11:23:00+02:00,160.186,160.189,160.184,160.184,13
2026-06-17T11:24:00+02:00,160.184,160.187,160.172,160.172,25
2026-06-17T11:25:00+02:00,160.172,160.172,160.169,160.169,8
2026-06-17T11:26:00+02:00,160.17,160.177,160.168,160.17,18
2026-06-17T11:27:00+02:00,160.17,160.171,160.159,160.16,39
2026-06-17T11:28:00+02:00,160.16,160.182,160.16,160.177,40
2026-06-17T11:29:00+02:00,160.177,160.188,160.174,160.187,26
2026-06-17T11:30:00+02:00,160.186,160.186,160.173,160.186,22
2026-06-17T11:31:00+02:00,160.186,160.186,160.184,160.185,12
2026-06-17T11:32:00+02:00,160.185,160.199,160.184,160.197,22
2026-06-17T11:33:00+02:00,160.197,160.2,160.194,160.196,10
2026-06-17T11:34:00+02:00,160.196,160.199,160.195,160.195,12
2026-06-17T11:35:00+02:00,160.195,160.198,160.192,160.197,16
2026-06-17T11:36:00+02:00,160.198,160.198,160.193,160.196,14
2026-06-17T11:37:00+02:00,160.196,160.199,160.196,160.198,4
2026-06-17T11:38:00+02:00,160.199,160.201,160.196,160.201,11
2026-06-17T11:39:00+02:00,160.202,160.202,160.194,160.194,13
2026-06-17T11:40:00+02:00,160.195,160.2,160.195,160.199,13
2026-06-17T11:41:00+02:00,160.199,160.21,160.199,160.208,12
2026-06-17T11:42:00+02:00,160.208,160.221,160.205,160.216,19
2026-06-17T11:43:00+02:00,160.217,160.223,160.215,160.22,17
2026-06-17T11:44:00+02:00,160.22,160.22,160.212,160.22,17
2026-06-17T11:45:00+02:00,160.222,160.222,160.217,160.219,10
2026-06-17T11:46:00+02:00,160.219,160.221,160.215,160.22,10
2026-06-17T11:47:00+02:00,160.22,160.22,160.204,160.205,17
2026-06-17T11:48:00+02:00,160.205,160.205,160.191,160.195,21
2026-06-17T11:49:00+02:00,160.195,160.199,160.195,160.198,15
2026-06-17T11:50:00+02:00,160.197,160.198,160.195,160.197,14
2026-06-17T11:51:00+02:00,160.197,160.198,160.196,160.196,6
2026-06-17T11:52:00+02:00,160.196,160.199,160.195,160.195,5
2026-06-17T11:53:00+02:00,160.195,160.197,160.195,160.196,9
2026-06-17T11:54:00+02:00,160.196,160.198,160.195,160.196,8
2026-06-17T11:55:00+02:00,160.196,160.196,160.176,160.179,26
2026-06-17T11:56:00+02:00,160.179,160.186,160.179,160.182,18
2026-06-17T11:57:00+02:00,160.182,160.187,160.182,160.186,14
2026-06-17T11:58:00+02:00,160.186,160.186,160.179,160.18,17
2026-06-17T11:59:00+02:00,160.18,160.182,160.176,160.182,15
2026-06-17T12:00:00+02:00,160.182,160.193,160.182,160.187,23
2026-06-17T12:01:00+02:00,160.185,160.191,160.181,160.191,23
2026-06-17T12:02:00+02:00,160.192,160.194,160.186,160.191,11
2026-06-17T12:03:00+02:00,160.191,160.191,160.179,160.18,16
2026-06-17T12:04:00+02:00,160.18,160.182,160.178,160.181,13
2026-06-17T12:05:00+02:00,160.18,160.18,160.176,160.179,11
2026-06-17T12:06:00+02:00,160.179,160.183,160.179,160.182,14
2026-06-17T12:07:00+02:00,160.183,160.19,160.182,160.186,21
2026-06-17T12:08:00+02:00,160.185,160.196,160.184,160.191,20
2026-06-17T12:09:00+02:00,160.191,160.192,160.189,160.191,10
2026-06-17T12:10:00+02:00,160.191,160.199,160.191,160.196,10
2026-06-17T12:11:00+02:00,160.196,160.202,160.195,160.202,10
2026-06-17T12:12:00+02:00,160.2,160.2,160.191,160.197,15
2026-06-17T12:13:00+02:00,160.197,160.198,160.196,160.198,6
2026-06-17T12:14:00+02:00,160.198,160.2,160.193,160.194,16
2026-06-17T12:15:00+02:00,160.194,160.196,160.193,160.196,9
2026-06-17T12:16:00+02:00,160.196,160.2,160.193,160.2,23
2026-06-17T12:17:00+02:00,160.199,160.199,160.197,160.197,6
2026-06-17T12:18:00+02:00,160.197,160.206,160.197,160.204,12
2026-06-17T12:19:00+02:00,160.204,160.216,160.203,160.216,17
2026-06-17T12:20:00+02:00,160.216,160.22,160.213,160.214,10
2026-06-17T12:21:00+02:00,160.214,160.217,160.211,160.213,12
2026-06-17T12:22:00+02:00,160.213,160.216,160.208,160.214,20
2026-06-17T12:23:00+02:00,160.214,160.214,160.202,160.205,20
2026-06-17T12:24:00+02:00,160.205,160.206,160.182,160.192,29
2026-06-17T12:25:00+02:00,160.193,160.209,160.192,160.207,25
2026-06-17T12:26:00+02:00,160.206,160.207,160.203,160.206,16
2026-06-17T12:27:00+02:00,160.206,160.207,160.204,160.205,12
2026-06-17T12:28:00+02:00,160.204,160.208,160.204,160.208,4
2026-06-17T12:29:00+02:00,160.208,160.22,160.208,160.219,18
2026-06-17T12:30:00+02:00,160.219,160.219,160.209,160.215,17
2026-06-17T12:31:00+02:00,160.215,160.215,160.204,160.205,28
2026-06-17T12:32:00+02:00,160.205,160.205,160.202,160.202,9
2026-06-17T12:33:00+02:00,160.202,160.217,160.202,160.216,20
2026-06-17T12:34:00+02:00,160.216,160.223,160.216,160.219,17
2026-06-17T12:35:00+02:00,160.219,160.22,160.214,160.214,13
2026-06-17T12:36:00+02:00,160.214,160.215,160.207,160.209,12
2026-06-17T12:37:00+02:00,160.209,160.215,160.208,160.213,18
2026-06-17T12:38:00+02:00,160.213,160.218,160.213,160.216,15
2026-06-17T12:39:00+02:00,160.216,160.216,160.212,160.213,13
2026-06-17T12:40:00+02:00,160.213,160.217,160.213,160.217,11
2026-06-17T12:41:00+02:00,160.217,160.221,160.215,160.221,22
2026-06-17T12:42:00+02:00,160.22,160.224,160.219,160.222,11
2026-06-17T12:43:00+02:00,160.222,160.224,160.22,160.22,12
2026-06-17T12:44:00+02:00,160.22,160.221,160.213,160.215,14
2026-06-17T12:45:00+02:00,160.215,160.215,160.204,160.207,13
2026-06-17T12:46:00+02:00,160.207,160.216,160.207,160.214,22
2026-06-17T12:47:00+02:00,160.214,160.22,160.214,160.215,16
2026-06-17T12:48:00+02:00,160.216,160.218,160.215,160.216,10
2026-06-17T12:49:00+02:00,160.216,160.218,160.215,160.215,7
2026-06-17T12:50:00+02:00,160.216,160.216,160.208,160.208,17
2026-06-17T12:51:00+02:00,160.209,160.212,160.204,160.211,20
2026-06-17T12:52:00+02:00,160.211,160.22,160.211,160.218,17
2026-06-17T12:53:00+02:00,160.218,160.225,160.218,160.224,18
2026-06-17T12:54:00+02:00,160.224,160.239,160.217,160.23,33
2026-06-17T12:55:00+02:00,160.229,160.233,160.226,160.227,12
2026-06-17T12:56:00+02:00,160.227,160.231,160.227,160.229,11
2026-06-17T12:57:00+02:00,160.229,160.236,160.227,160.233,14
2026-06-17T12:58:00+02:00,160.233,160.238,160.231,160.237,20
2026-06-17T12:59:00+02:00,160.236,160.238,160.23,160.23,16
2026-06-17T13:00:00+02:00,160.231,160.238,160.227,160.228,20
2026-06-17T13:01:00+02:00,160.228,160.228,160.226,160.226,10
2026-06-17T13:02:00+02:00,160.227,160.241,160.227,160.24,26
2026-06-17T13:03:00+02:00,160.24,160.243,160.24,160.241,13
2026-06-17T13:04:00+02:00,160.242,160.242,160.238,160.24,11
2026-06-17T13:05:00+02:00,160.239,160.254,160.238,160.246,37
2026-06-17T13:06:00+02:00,160.247,160.252,160.241,160.242,19
2026-06-17T13:07:00+02:00,160.241,160.245,160.241,160.243,13
2026-06-17T13:08:00+02:00,160.242,160.25,160.242,160.248,24
2026-06-17T13:09:00+02:00,160.248,160.255,160.246,160.252,18
2026-06-17T13:10:00+02:00,160.252,160.257,160.251,160.257,11
2026-06-17T13:11:00+02:00,160.257,160.281,160.257,160.279,35
2026-06-17T13:12:00+02:00,160.279,160.282,160.277,160.278,17
2026-06-17T13:13:00+02:00,160.278,160.278,160.27,160.276,16
2026-06-17T13:14:00+02:00,160.276,160.281,160.274,160.278,13
2026-06-17T13:15:00+02:00,160.277,160.278,160.264,160.266,21
2026-06-17T13:16:00+02:00,160.266,160.267,160.261,160.263,8
