Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T05:57:00+02:00,6778.9,6779.06,6778.73,6778.77,22
2026-04-09T05:58:00+02:00,6778.35,6778.46,6777.05,6777.28,41
2026-04-09T05:59:00+02:00,6777.44,6778.19,6777.27,6777.98,22
2026-04-09T06:00:00+02:00,6778.15,6778.73,6777.78,6777.78,18
2026-04-09T06:01:00+02:00,6777.59,6777.59,6776.31,6776.68,29
2026-04-09T06:02:00+02:00,6776.71,6777.44,6776.29,6777.23,26
2026-04-09T06:03:00+02:00,6777.38,6777.48,6776.73,6777.48,30
2026-04-09T06:04:00+02:00,6777.65,6777.65,6776.53,6776.73,27
2026-04-09T06:05:00+02:00,6776.83,6777.47,6776.82,6777.47,26
2026-04-09T06:06:00+02:00,6777.65,6777.69,6776.73,6776.98,43
2026-04-09T06:07:00+02:00,6776.85,6777.41,6776.48,6777.23,45
2026-04-09T06:08:00+02:00,6777.05,6777.66,6777.03,6777.66,30
2026-04-09T06:09:00+02:00,6777.52,6777.93,6777.23,6777.23,23
2026-04-09T06:10:00+02:00,6777.37,6778.4,6777.27,6778.3,29
2026-04-09T06:11:00+02:00,6778.25,6778.73,6778.02,6778.48,39
2026-04-09T06:12:00+02:00,6778.48,6778.72,6777.99,6778.18,31
2026-04-09T06:13:00+02:00,6778.02,6778.16,6777.54,6777.99,27
2026-04-09T06:14:00+02:00,6778.15,6778.44,6777.98,6777.98,29
2026-04-09T06:15:00+02:00,6778.12,6778.44,6777.55,6777.94,56
2026-04-09T06:16:00+02:00,6777.77,6777.77,6777.23,6777.47,38
2026-04-09T06:17:00+02:00,6777.67,6777.73,6776.55,6776.69,30
2026-04-09T06:18:00+02:00,6776.53,6776.73,6776.23,6776.42,30
2026-04-09T06:19:00+02:00,6776.28,6776.69,6775.98,6776.48,25
2026-04-09T06:20:00+02:00,6776.48,6776.48,6776.05,6776.43,26
2026-04-09T06:21:00+02:00,6776.28,6776.28,6775.29,6775.65,31
2026-04-09T06:22:00+02:00,6775.73,6776.12,6775.29,6775.98,23
2026-04-09T06:23:00+02:00,6775.98,6776.18,6775.48,6776.03,17
2026-04-09T06:24:00+02:00,6776.0,6776.0,6775.8,6775.98,5
2026-04-09T06:25:00+02:00,6775.98,6776.23,6775.23,6776.0,37
2026-04-09T06:26:00+02:00,6776.15,6776.63,6776.15,6776.51,17
2026-04-09T06:27:00+02:00,6776.32,6776.98,6776.28,6776.48,26
2026-04-09T06:28:00+02:00,6776.48,6776.48,6776.09,6776.45,12
2026-04-09T06:29:00+02:00,6776.29,6776.98,6776.23,6776.84,24
2026-04-09T06:30:00+02:00,6776.73,6776.73,6775.35,6775.48,36
2026-04-09T06:31:00+02:00,6775.48,6776.44,6775.48,6775.98,37
2026-04-09T06:32:00+02:00,6775.98,6776.73,6775.98,6776.23,25
2026-04-09T06:33:00+02:00,6776.23,6776.48,6775.98,6775.98,25
2026-04-09T06:34:00+02:00,6775.98,6776.19,6775.52,6775.69,40
2026-04-09T06:35:00+02:00,6775.92,6776.73,6775.73,6776.73,30
2026-04-09T06:36:00+02:00,6776.73,6776.73,6776.23,6776.23,30
2026-04-09T06:37:00+02:00,6776.23,6776.43,6775.98,6776.04,39
2026-04-09T06:38:00+02:00,6776.0,6776.23,6775.77,6775.98,22
2026-04-09T06:39:00+02:00,6775.98,6776.39,6775.87,6776.03,19
2026-04-09T06:40:00+02:00,6775.98,6776.48,6775.98,6776.48,37
2026-04-09T06:41:00+02:00,6776.48,6777.93,6776.48,6777.93,43
2026-04-09T06:42:00+02:00,6777.78,6777.94,6777.4,6777.48,25
2026-04-09T06:43:00+02:00,6777.48,6777.73,6777.23,6777.39,16
2026-04-09T06:44:00+02:00,6777.28,6777.69,6776.98,6776.98,31
2026-04-09T06:45:00+02:00,6777.09,6777.2,6776.63,6777.03,21
2026-04-09T06:46:00+02:00,6776.98,6777.21,6776.78,6776.94,16
2026-04-09T06:47:00+02:00,6776.97,6777.18,6776.77,6776.77,14
2026-04-09T06:48:00+02:00,6776.94,6777.21,6776.77,6777.21,17
2026-04-09T06:49:00+02:00,6777.23,6777.73,6777.04,6777.04,23
2026-04-09T06:50:00+02:00,6777.0,6777.2,6776.73,6777.2,16
2026-04-09T06:51:00+02:00,6777.06,6778.69,6777.02,6778.23,43
2026-04-09T06:52:00+02:00,6778.06,6778.44,6777.98,6778.27,32
2026-04-09T06:53:00+02:00,6778.24,6778.38,6777.79,6778.01,18
2026-04-09T06:54:00+02:00,6777.99,6778.4,6777.99,6778.23,9
2026-04-09T06:55:00+02:00,6778.07,6778.21,6777.24,6777.48,25
2026-04-09T06:56:00+02:00,6777.48,6777.72,6777.32,6777.53,16
2026-04-09T06:57:00+02:00,6777.68,6777.69,6776.28,6776.41,29
2026-04-09T06:58:00+02:00,6776.46,6776.94,6776.34,6776.77,38
2026-04-09T06:59:00+02:00,6776.94,6776.94,6776.23,6776.23,25
2026-04-09T07:00:00+02:00,6776.23,6776.94,6776.05,6776.94,48
2026-04-09T07:01:00+02:00,6777.17,6777.44,6776.79,6776.98,55
2026-04-09T07:02:00+02:00,6777.15,6777.23,6776.23,6776.23,40
2026-04-09T07:03:00+02:00,6776.23,6776.35,6775.82,6775.94,35
2026-04-09T07:04:00+02:00,6775.97,6776.47,6775.97,6776.27,47
2026-04-09T07:05:00+02:00,6776.23,6776.93,6775.78,6775.78,41
2026-04-09T07:06:00+02:00,6775.73,6775.73,6775.12,6775.22,24
2026-04-09T07:07:00+02:00,6775.23,6775.65,6775.07,6775.26,32
2026-04-09T07:08:00+02:00,6775.07,6775.07,6774.3,6774.94,37
2026-04-09T07:09:00+02:00,6774.78,6774.78,6774.06,6774.3,33
2026-04-09T07:10:00+02:00,6774.25,6774.48,6772.52,6772.73,55
2026-04-09T07:11:00+02:00,6772.73,6774.47,6772.73,6774.47,54
2026-04-09T07:12:00+02:00,6774.48,6775.73,6774.48,6775.28,55
2026-04-09T07:13:00+02:00,6775.23,6775.92,6775.02,6775.53,48
2026-04-09T07:14:00+02:00,6775.69,6776.21,6775.02,6776.18,58
2026-04-09T07:15:00+02:00,6776.41,6777.73,6776.41,6776.93,84
2026-04-09T07:16:00+02:00,6776.98,6779.93,6776.77,6779.03,114
2026-04-09T07:17:00+02:00,6778.99,6779.64,6778.48,6778.98,70
2026-04-09T07:18:00+02:00,6778.98,6778.98,6778.23,6778.23,39
2026-04-09T07:19:00+02:00,6778.39,6780.15,6778.39,6779.8,89
2026-04-09T07:20:00+02:00,6779.94,6780.15,6778.83,6779.74,51
2026-04-09T07:21:00+02:00,6779.73,6780.44,6779.23,6779.73,52
2026-04-09T07:22:00+02:00,6779.59,6779.72,6778.27,6778.73,48
2026-04-09T07:23:00+02:00,6778.73,6779.36,6778.61,6779.18,41
2026-04-09T07:24:00+02:00,6779.03,6779.48,6778.23,6778.48,57
2026-04-09T07:25:00+02:00,6778.48,6779.73,6778.06,6779.65,38
2026-04-09T07:26:00+02:00,6779.73,6779.94,6779.23,6779.56,52
2026-04-09T07:27:00+02:00,6779.51,6779.94,6779.27,6779.77,48
2026-04-09T07:28:00+02:00,6779.74,6779.94,6779.27,6779.73,54
2026-04-09T07:29:00+02:00,6779.57,6780.67,6779.31,6780.48,32
2026-04-09T07:30:00+02:00,6780.48,6780.48,6779.54,6780.19,45
2026-04-09T07:31:00+02:00,6780.23,6780.41,6779.49,6780.27,41
2026-04-09T07:32:00+02:00,6780.42,6781.19,6780.0,6780.52,56
2026-04-09T07:33:00+02:00,6780.48,6780.69,6779.98,6780.43,47
2026-04-09T07:34:00+02:00,6780.48,6780.48,6779.98,6780.23,47
2026-04-09T07:35:00+02:00,6780.23,6780.23,6779.31,6779.69,45
2026-04-09T07:36:00+02:00,6779.73,6780.12,6779.48,6779.67,37
2026-04-09T07:37:00+02:00,6779.52,6780.94,6779.52,6780.48,34
2026-04-09T07:38:00+02:00,6780.48,6783.67,6780.23,6782.23,76
2026-04-09T07:39:00+02:00,6782.23,6782.6,6781.78,6781.96,66
2026-04-09T07:40:00+02:00,6781.98,6781.98,6780.54,6780.79,67
2026-04-09T07:41:00+02:00,6780.93,6781.98,6780.77,6781.69,41
2026-04-09T07:42:00+02:00,6781.52,6781.98,6781.48,6781.73,40
2026-04-09T07:43:00+02:00,6781.9,6782.44,6781.54,6781.54,32
2026-04-09T07:44:00+02:00,6781.66,6782.39,6781.29,6782.14,58
2026-04-09T07:45:00+02:00,6782.03,6782.19,6781.31,6781.52,63
2026-04-09T07:46:00+02:00,6781.5,6781.5,6779.79,6780.23,35
2026-04-09T07:47:00+02:00,6780.23,6780.4,6779.49,6779.49,28
2026-04-09T07:48:00+02:00,6779.48,6779.69,6778.78,6778.78,45
2026-04-09T07:49:00+02:00,6778.73,6779.48,6778.73,6779.44,37
2026-04-09T07:50:00+02:00,6779.29,6779.98,6778.0,6778.31,74
2026-04-09T07:51:00+02:00,6778.44,6778.66,6777.98,6778.03,31
2026-04-09T07:52:00+02:00,6777.8,6778.73,6777.78,6778.27,46
2026-04-09T07:53:00+02:00,6778.23,6778.69,6777.98,6778.27,47
2026-04-09T07:54:00+02:00,6778.24,6778.41,6777.52,6777.97,36
2026-04-09T07:55:00+02:00,6777.98,6778.69,6777.98,6778.16,50
2026-04-09T07:56:00+02:00,6778.21,6778.44,6777.98,6778.42,36
2026-04-09T07:57:00+02:00,6778.46,6778.46,6777.77,6778.16,51
2026-04-09T07:58:00+02:00,6778.21,6778.98,6778.21,6778.48,22
2026-04-09T07:59:00+02:00,6778.48,6779.16,6778.48,6778.98,35
2026-04-09T08:00:00+02:00,6779.14,6780.93,6778.73,6780.71,70
2026-04-09T08:01:00+02:00,6780.73,6782.4,6780.48,6780.72,93
2026-04-09T08:02:00+02:00,6780.55,6783.18,6780.31,6782.43,96
2026-04-09T08:03:00+02:00,6782.28,6784.65,6782.28,6784.05,100
2026-04-09T08:04:00+02:00,6783.62,6784.41,6782.73,6783.23,129
2026-04-09T08:05:00+02:00,6783.23,6783.36,6782.02,6782.64,63
2026-04-09T08:06:00+02:00,6782.7,6782.89,6781.81,6782.44,52
2026-04-09T08:07:00+02:00,6782.47,6783.43,6782.32,6782.32,50
2026-04-09T08:08:00+02:00,6782.26,6782.26,6781.52,6781.93,65
2026-04-09T08:09:00+02:00,6781.79,6781.94,6779.56,6779.94,88
2026-04-09T08:10:00+02:00,6780.17,6781.39,6779.23,6780.74,84
2026-04-09T08:11:00+02:00,6780.58,6780.97,6780.05,6780.52,63
2026-04-09T08:12:00+02:00,6780.48,6781.15,6779.84,6779.94,51
2026-04-09T08:13:00+02:00,6779.98,6779.98,6779.03,6779.53,52
2026-04-09T08:14:00+02:00,6779.48,6779.65,6778.73,6779.44,40
2026-04-09T08:15:00+02:00,6779.48,6779.68,6778.23,6778.52,73
2026-04-09T08:16:00+02:00,6778.69,6779.19,6777.98,6778.98,61
2026-04-09T08:17:00+02:00,6778.98,6779.41,6778.77,6779.11,49
2026-04-09T08:18:00+02:00,6779.03,6779.94,6778.84,6779.19,70
2026-04-09T08:19:00+02:00,6779.03,6779.03,6778.03,6778.48,47
2026-04-09T08:20:00+02:00,6778.48,6778.89,6778.04,6778.78,58
2026-04-09T08:21:00+02:00,6778.91,6778.93,6777.4,6777.98,35
2026-04-09T08:22:00+02:00,6777.98,6777.98,6777.23,6777.52,65
2026-04-09T08:23:00+02:00,6777.69,6778.17,6777.31,6778.17,40
2026-04-09T08:24:00+02:00,6778.03,6778.19,6777.02,6777.5,66
2026-04-09T08:25:00+02:00,6777.48,6777.69,6777.23,6777.28,44
2026-04-09T08:26:00+02:00,6777.24,6778.19,6777.24,6777.53,52
2026-04-09T08:27:00+02:00,6777.69,6779.69,6777.48,6779.07,74
2026-04-09T08:28:00+02:00,6779.19,6779.19,6777.23,6778.44,93
2026-04-09T08:29:00+02:00,6778.27,6779.19,6778.23,6778.87,97
2026-04-09T08:30:00+02:00,6778.74,6778.9,6776.59,6777.78,111
2026-04-09T08:31:00+02:00,6777.73,6779.92,6777.48,6779.18,173
2026-04-09T08:32:00+02:00,6779.05,6780.42,6778.52,6780.04,113
2026-04-09T08:33:00+02:00,6779.84,6779.98,6778.79,6779.12,63
2026-04-09T08:34:00+02:00,6779.19,6779.94,6778.53,6778.77,65
2026-04-09T08:35:00+02:00,6778.54,6778.92,6777.98,6778.73,55
2026-04-09T08:36:00+02:00,6778.9,6779.44,6777.73,6778.48,58
2026-04-09T08:37:00+02:00,6778.48,6779.19,6778.23,6778.8,86
2026-04-09T08:38:00+02:00,6778.94,6778.94,6778.23,6778.88,52
2026-04-09T08:39:00+02:00,6778.77,6779.19,6778.23,6778.69,48
2026-04-09T08:40:00+02:00,6778.52,6779.19,6778.03,6779.19,44
2026-04-09T08:41:00+02:00,6779.05,6779.14,6778.04,6778.19,48
2026-04-09T08:42:00+02:00,6778.22,6779.17,6778.03,6778.23,53
2026-04-09T08:43:00+02:00,6778.38,6779.41,6778.23,6778.73,43
2026-04-09T08:44:00+02:00,6778.73,6778.98,6778.04,6778.9,39
2026-04-09T08:45:00+02:00,6778.78,6779.06,6777.79,6777.97,70
2026-04-09T08:46:00+02:00,6777.98,6778.15,6776.25,6776.53,46
2026-04-09T08:47:00+02:00,6776.31,6776.94,6774.08,6775.48,124
2026-04-09T08:48:00+02:00,6775.48,6776.9,6775.48,6776.48,69
2026-04-09T08:49:00+02:00,6776.64,6776.65,6774.54,6774.73,61
2026-04-09T08:50:00+02:00,6774.73,6774.93,6774.31,6774.48,26
2026-04-09T08:51:00+02:00,6774.48,6774.71,6773.73,6774.14,55
2026-04-09T08:52:00+02:00,6774.23,6775.48,6774.13,6775.48,44
2026-04-09T08:53:00+02:00,6775.63,6775.94,6774.56,6774.56,53
2026-04-09T08:54:00+02:00,6774.68,6775.72,6774.56,6775.72,51
2026-04-09T08:55:00+02:00,6775.9,6777.19,6775.81,6776.64,49
2026-04-09T08:56:00+02:00,6776.56,6776.98,6776.52,6776.73,33
2026-04-09T08:57:00+02:00,6776.73,6776.73,6776.04,6776.68,54
2026-04-09T08:58:00+02:00,6776.72,6777.43,6776.31,6776.82,52
2026-04-09T08:59:00+02:00,6776.94,6778.83,6776.78,6778.52,86
2026-04-09T09:00:00+02:00,6778.68,6780.73,6778.68,6780.43,208
2026-04-09T09:01:00+02:00,6780.56,6780.56,6778.17,6778.77,110
2026-04-09T09:02:00+02:00,6778.82,6778.82,6777.92,6778.16,72
2026-04-09T09:03:00+02:00,6777.96,6778.07,6776.67,6776.76,76
2026-04-09T09:04:00+02:00,6776.77,6777.57,6776.16,6776.17,55
2026-04-09T09:05:00+02:00,6776.2,6776.54,6774.79,6775.32,74
2026-04-09T09:06:00+02:00,6775.26,6775.31,6774.2,6775.17,65
2026-04-09T09:07:00+02:00,6775.04,6775.25,6774.15,6774.4,49
2026-04-09T09:08:00+02:00,6774.4,6775.31,6774.15,6775.26,71
2026-04-09T09:09:00+02:00,6775.16,6775.16,6773.05,6773.27,52
2026-04-09T09:10:00+02:00,6773.26,6774.42,6773.16,6774.42,78
2026-04-09T09:11:00+02:00,6774.53,6774.55,6773.14,6773.56,82
2026-04-09T09:12:00+02:00,6773.43,6773.56,6771.93,6772.65,45
2026-04-09T09:13:00+02:00,6772.71,6773.32,6771.9,6772.4,61
2026-04-09T09:14:00+02:00,6772.57,6773.56,6771.92,6773.56,44
2026-04-09T09:15:00+02:00,6773.4,6773.93,6772.55,6773.04,63
2026-04-09T09:16:00+02:00,6772.99,6773.05,6770.13,6771.06,83
2026-04-09T09:17:00+02:00,6771.26,6772.06,6769.65,6770.06,88
2026-04-09T09:18:00+02:00,6769.92,6770.03,6768.16,6770.0,56
2026-04-09T09:19:00+02:00,6770.18,6770.91,6769.61,6770.3,60
2026-04-09T09:20:00+02:00,6770.32,6770.44,6767.69,6768.04,68
2026-04-09T09:21:00+02:00,6768.18,6769.56,6767.92,6769.42,60
2026-04-09T09:22:00+02:00,6769.39,6770.31,6768.9,6769.67,57
2026-04-09T09:23:00+02:00,6769.47,6770.56,6769.39,6770.41,62
2026-04-09T09:24:00+02:00,6770.45,6772.56,6770.21,6772.28,62
2026-04-09T09:25:00+02:00,6772.51,6772.51,6771.17,6771.8,44
2026-04-09T09:26:00+02:00,6771.82,6772.32,6771.15,6771.8,67
2026-04-09T09:27:00+02:00,6771.68,6771.68,6770.39,6770.53,55
2026-04-09T09:28:00+02:00,6770.76,6771.67,6770.41,6770.53,66
2026-04-09T09:29:00+02:00,6770.76,6771.75,6770.64,6771.55,73
2026-04-09T09:30:00+02:00,6771.65,6772.81,6771.46,6771.57,59
2026-04-09T09:31:00+02:00,6771.68,6772.04,6770.66,6770.73,71
2026-04-09T09:32:00+02:00,6770.83,6770.83,6767.35,6767.91,92
2026-04-09T09:33:00+02:00,6768.05,6769.3,6767.56,6769.3,77
2026-04-09T09:34:00+02:00,6769.17,6769.17,6767.91,6768.18,65
2026-04-09T09:35:00+02:00,6768.21,6768.79,6767.91,6768.42,85
2026-04-09T09:36:00+02:00,6768.28,6769.04,6767.66,6769.04,60
2026-04-09T09:37:00+02:00,6769.25,6769.82,6768.66,6768.67,66
2026-04-09T09:38:00+02:00,6768.78,6770.04,6768.78,6770.04,71
2026-04-09T09:39:00+02:00,6769.93,6769.93,6768.65,6769.01,59
2026-04-09T09:40:00+02:00,6769.07,6769.07,6766.92,6767.15,73
2026-04-09T09:41:00+02:00,6766.95,6767.07,6765.47,6766.66,94
2026-04-09T09:42:00+02:00,6766.82,6766.82,6764.9,6765.56,75
2026-04-09T09:43:00+02:00,6765.5,6766.17,6764.64,6765.16,57
2026-04-09T09:44:00+02:00,6764.96,6765.33,6764.15,6764.68,54
2026-04-09T09:45:00+02:00,6764.71,6765.3,6764.45,6765.01,73
2026-04-09T09:46:00+02:00,6765.26,6765.55,6763.14,6763.41,106
2026-04-09T09:47:00+02:00,6763.53,6763.53,6762.4,6762.9,63
2026-04-09T09:48:00+02:00,6762.71,6764.05,6762.16,6763.93,55
2026-04-09T09:49:00+02:00,6763.96,6765.3,6763.66,6763.91,74
2026-04-09T09:50:00+02:00,6763.7,6763.81,6761.91,6762.04,70
2026-04-09T09:51:00+02:00,6762.17,6763.05,6762.14,6762.19,68
2026-04-09T09:52:00+02:00,6762.29,6763.8,6761.65,6763.63,73
2026-04-09T09:53:00+02:00,6763.81,6763.81,6762.89,6763.07,72
2026-04-09T09:54:00+02:00,6763.18,6765.25,6763.15,6764.94,61
2026-04-09T09:55:00+02:00,6764.96,6766.32,6764.9,6766.32,57
2026-04-09T09:56:00+02:00,6766.52,6766.82,6766.15,6766.18,53
2026-04-09T09:57:00+02:00,6765.94,6766.06,6765.13,6765.2,51
2026-04-09T09:58:00+02:00,6765.31,6765.79,6764.9,6765.53,38
2026-04-09T09:59:00+02:00,6765.48,6766.05,6765.41,6766.05,33
2026-04-09T10:00:00+02:00,6766.16,6767.77,6766.16,6766.8,109
2026-04-09T10:01:00+02:00,6766.66,6766.97,6764.67,6765.16,81
2026-04-09T10:02:00+02:00,6765.06,6765.29,6763.15,6764.68,82
2026-04-09T10:03:00+02:00,6764.78,6766.06,6764.65,6765.91,77
2026-04-09T10:04:00+02:00,6766.05,6767.77,6765.64,6766.58,90
2026-04-09T10:05:00+02:00,6766.4,6766.76,6765.63,6766.16,69
2026-04-09T10:06:00+02:00,6766.2,6766.31,6764.89,6765.8,66
2026-04-09T10:07:00+02:00,6765.91,6766.3,6765.28,6765.28,70
2026-04-09T10:08:00+02:00,6765.16,6765.57,6764.64,6764.91,55
2026-04-09T10:09:00+02:00,6764.94,6764.94,6761.94,6763.06,73
2026-04-09T10:10:00+02:00,6763.18,6763.3,6762.4,6763.03,72
2026-04-09T10:11:00+02:00,6763.17,6763.31,6760.64,6761.81,98
2026-04-09T10:12:00+02:00,6761.76,6762.32,6761.76,6762.02,56
2026-04-09T10:13:00+02:00,6762.08,6763.05,6761.91,6762.8,73
2026-04-09T10:14:00+02:00,6762.69,6762.69,6761.15,6761.17,49
2026-04-09T10:15:00+02:00,6761.04,6761.56,6760.14,6760.56,64
2026-04-09T10:16:00+02:00,6760.68,6761.3,6760.2,6760.92,75
2026-04-09T10:17:00+02:00,6761.06,6761.51,6760.4,6761.06,56
2026-04-09T10:18:00+02:00,6761.18,6762.52,6761.18,6762.3,43
2026-04-09T10:19:00+02:00,6762.18,6763.32,6761.92,6762.21,52
2026-04-09T10:20:00+02:00,6762.2,6763.8,6761.13,6763.54,114
2026-04-09T10:21:00+02:00,6763.4,6764.34,6762.64,6762.91,79
2026-04-09T10:22:00+02:00,6762.71,6763.03,6761.67,6762.07,50
2026-04-09T10:23:00+02:00,6762.02,6762.3,6761.04,6762.03,67
2026-04-09T10:24:00+02:00,6762.17,6763.81,6762.16,6763.56,76
2026-04-09T10:25:00+02:00,6763.51,6763.79,6762.64,6763.56,55
2026-04-09T10:26:00+02:00,6763.76,6764.25,6762.96,6763.45,67
2026-04-09T10:27:00+02:00,6763.4,6763.4,6762.18,6762.83,37
2026-04-09T10:28:00+02:00,6762.77,6763.04,6760.2,6760.91,67
2026-04-09T10:29:00+02:00,6760.96,6762.02,6760.54,6760.92,68
2026-04-09T10:30:00+02:00,6761.05,6763.32,6760.91,6763.32,95
2026-04-09T10:31:00+02:00,6763.26,6765.31,6762.7,6765.17,84
2026-04-09T10:32:00+02:00,6765.03,6765.31,6763.04,6763.4,77
2026-04-09T10:33:00+02:00,6763.17,6764.82,6762.69,6764.82,60
2026-04-09T10:34:00+02:00,6764.93,6765.93,6764.43,6764.76,76
2026-04-09T10:35:00+02:00,6764.76,6765.03,6763.66,6764.3,60
2026-04-09T10:36:00+02:00,6764.42,6765.29,6763.79,6765.29,55
2026-04-09T10:37:00+02:00,6765.26,6765.41,6764.16,6765.06,53
2026-04-09T10:38:00+02:00,6764.93,6766.5,6764.53,6766.15,66
2026-04-09T10:39:00+02:00,6766.2,6766.55,6765.18,6765.32,67
2026-04-09T10:40:00+02:00,6765.26,6765.29,6763.89,6764.41,56
2026-04-09T10:41:00+02:00,6764.46,6765.25,6764.17,6765.04,45
2026-04-09T10:42:00+02:00,6765.18,6766.32,6765.18,6766.21,43
2026-04-09T10:43:00+02:00,6766.2,6767.28,6766.2,6766.81,43
2026-04-09T10:44:00+02:00,6766.93,6768.57,6766.66,6768.41,61
2026-04-09T10:45:00+02:00,6768.39,6769.31,6768.39,6768.67,68
2026-04-09T10:46:00+02:00,6768.45,6768.57,6766.65,6766.94,43
2026-04-09T10:47:00+02:00,6766.94,6767.3,6765.53,6765.91,55
2026-04-09T10:48:00+02:00,6766.06,6766.07,6765.28,6765.95,55
2026-04-09T10:49:00+02:00,6765.94,6766.3,6764.95,6765.19,53
2026-04-09T10:50:00+02:00,6764.95,6765.01,6763.92,6764.06,54
2026-04-09T10:51:00+02:00,6764.02,6764.07,6762.39,6763.72,50
2026-04-09T10:52:00+02:00,6763.46,6764.4,6763.06,6763.3,55
2026-04-09T10:53:00+02:00,6763.26,6763.92,6763.17,6763.54,67
2026-04-09T10:54:00+02:00,6763.49,6763.5,6762.81,6763.5,42
2026-04-09T10:55:00+02:00,6763.49,6764.3,6762.52,6763.92,59
2026-04-09T10:56:00+02:00,6763.89,6764.53,6763.41,6764.01,45
2026-04-09T10:57:00+02:00,6763.99,6763.99,6761.7,6762.17,72
2026-04-09T10:58:00+02:00,6762.3,6763.57,6762.3,6763.56,36
2026-04-09T10:59:00+02:00,6763.4,6763.4,6762.46,6762.65,47
2026-04-09T11:00:00+02:00,6762.7,6762.79,6761.2,6762.01,72
2026-04-09T11:01:00+02:00,6762.17,6762.3,6760.14,6760.81,72
2026-04-09T11:02:00+02:00,6760.75,6760.9,6760.16,6760.77,48
2026-04-09T11:03:00+02:00,6760.76,6762.04,6760.4,6760.4,66
2026-04-09T11:04:00+02:00,6760.37,6761.06,6760.16,6760.81,53
2026-04-09T11:05:00+02:00,6761.02,6762.99,6760.88,6762.4,92
2026-04-09T11:06:00+02:00,6762.21,6762.32,6760.92,6761.83,58
2026-04-09T11:07:00+02:00,6761.68,6763.71,6760.9,6763.36,74
2026-04-09T11:08:00+02:00,6763.51,6764.56,6763.42,6764.06,57
2026-04-09T11:09:00+02:00,6763.9,6765.3,6763.89,6765.04,55
2026-04-09T11:10:00+02:00,6764.91,6766.5,6764.63,6766.13,54
2026-04-09T11:11:00+02:00,6766.22,6767.03,6766.04,6766.41,55
2026-04-09T11:12:00+02:00,6766.55,6766.82,6766.4,6766.78,42
2026-04-09T11:13:00+02:00,6766.65,6767.26,6766.45,6767.05,49
2026-04-09T11:14:00+02:00,6766.92,6767.57,6766.69,6767.31,24
2026-04-09T11:15:00+02:00,6767.15,6768.3,6767.15,6767.95,54
2026-04-09T11:16:00+02:00,6767.69,6768.26,6766.9,6767.2,36
2026-04-09T11:17:00+02:00,6767.03,6768.93,6766.39,6768.7,59
2026-04-09T11:18:00+02:00,6768.64,6769.78,6767.68,6768.97,83
2026-04-09T11:19:00+02:00,6768.98,6769.76,6768.65,6768.7,52
2026-04-09T11:20:00+02:00,6768.81,6768.81,6767.17,6767.3,58
2026-04-09T11:21:00+02:00,6767.18,6767.82,6766.41,6767.8,56
2026-04-09T11:22:00+02:00,6767.65,6769.32,6767.26,6768.95,50
2026-04-09T11:23:00+02:00,6768.7,6768.82,6768.14,6768.79,39
2026-04-09T11:24:00+02:00,6768.65,6769.04,6767.9,6768.05,42
2026-04-09T11:25:00+02:00,6767.93,6768.07,6767.51,6767.8,35
2026-04-09T11:26:00+02:00,6767.82,6768.05,6767.4,6768.04,29
2026-04-09T11:27:00+02:00,6767.93,6768.55,6767.89,6768.29,34
2026-04-09T11:28:00+02:00,6768.43,6768.79,6768.03,6768.55,46
2026-04-09T11:29:00+02:00,6768.44,6769.93,6768.05,6769.39,46
2026-04-09T11:30:00+02:00,6769.19,6769.41,6768.45,6768.83,54
2026-04-09T11:31:00+02:00,6768.76,6769.07,6767.91,6769.05,52
2026-04-09T11:32:00+02:00,6769.25,6769.67,6768.89,6769.17,42
2026-04-09T11:33:00+02:00,6769.2,6769.5,6768.39,6768.39,35
2026-04-09T11:34:00+02:00,6768.2,6768.2,6766.79,6767.27,50
2026-04-09T11:35:00+02:00,6767.5,6767.75,6765.91,6766.14,60
2026-04-09T11:36:00+02:00,6766.2,6767.07,6765.97,6766.07,55
2026-04-09T11:37:00+02:00,6766.26,6766.3,6765.65,6766.25,42
2026-04-09T11:38:00+02:00,6766.43,6766.58,6765.96,6766.58,20
2026-04-09T11:39:00+02:00,6766.76,6768.32,6766.43,6768.32,45
2026-04-09T11:40:00+02:00,6768.18,6768.28,6767.65,6768.08,41
2026-04-09T11:41:00+02:00,6767.92,6768.08,6767.16,6767.29,27
2026-04-09T11:42:00+02:00,6767.33,6768.3,6767.16,6768.3,34
2026-04-09T11:43:00+02:00,6768.17,6768.31,6767.4,6767.66,31
2026-04-09T11:44:00+02:00,6767.7,6767.8,6767.15,6767.3,39
2026-04-09T11:45:00+02:00,6767.25,6767.77,6767.02,6767.55,44
2026-04-09T11:46:00+02:00,6767.42,6768.07,6767.2,6768.07,39
2026-04-09T11:47:00+02:00,6768.18,6769.08,6768.14,6768.9,51
2026-04-09T11:48:00+02:00,6768.7,6768.81,6767.17,6767.56,31
2026-04-09T11:49:00+02:00,6767.75,6768.68,6767.7,6768.15,37
2026-04-09T11:50:00+02:00,6768.21,6768.3,6767.17,6767.26,39
2026-04-09T11:51:00+02:00,6767.33,6767.77,6766.87,6767.26,36
2026-04-09T11:52:00+02:00,6767.15,6767.15,6766.16,6766.55,44
2026-04-09T11:53:00+02:00,6766.43,6768.07,6766.43,6767.8,39
2026-04-09T11:54:00+02:00,6768.0,6768.81,6767.9,6768.46,22
