Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T06:38:00+02:00,159.326,159.326,159.324,159.324,15
2026-04-22T06:39:00+02:00,159.325,159.329,159.325,159.328,20
2026-04-22T06:40:00+02:00,159.327,159.329,159.327,159.327,9
2026-04-22T06:41:00+02:00,159.327,159.327,159.312,159.313,25
2026-04-22T06:42:00+02:00,159.313,159.317,159.312,159.317,16
2026-04-22T06:43:00+02:00,159.317,159.32,159.313,159.319,16
2026-04-22T06:44:00+02:00,159.318,159.318,159.311,159.315,14
2026-04-22T06:45:00+02:00,159.314,159.317,159.313,159.317,8
2026-04-22T06:46:00+02:00,159.317,159.317,159.302,159.302,23
2026-04-22T06:47:00+02:00,159.302,159.303,159.3,159.302,11
2026-04-22T06:48:00+02:00,159.302,159.306,159.297,159.3,18
2026-04-22T06:49:00+02:00,159.3,159.303,159.293,159.303,19
2026-04-22T06:50:00+02:00,159.303,159.32,159.303,159.314,28
2026-04-22T06:51:00+02:00,159.314,159.329,159.314,159.324,27
2026-04-22T06:52:00+02:00,159.325,159.332,159.325,159.331,14
2026-04-22T06:53:00+02:00,159.328,159.34,159.328,159.339,19
2026-04-22T06:54:00+02:00,159.338,159.341,159.33,159.332,32
2026-04-22T06:55:00+02:00,159.333,159.343,159.333,159.341,18
2026-04-22T06:56:00+02:00,159.34,159.342,159.335,159.339,15
2026-04-22T06:57:00+02:00,159.339,159.354,159.339,159.351,33
2026-04-22T06:58:00+02:00,159.351,159.351,159.341,159.343,17
2026-04-22T06:59:00+02:00,159.343,159.343,159.336,159.34,20
2026-04-22T07:00:00+02:00,159.339,159.342,159.324,159.324,36
2026-04-22T07:01:00+02:00,159.326,159.327,159.314,159.322,20
2026-04-22T07:02:00+02:00,159.322,159.331,159.322,159.329,26
2026-04-22T07:03:00+02:00,159.329,159.335,159.327,159.332,19
2026-04-22T07:04:00+02:00,159.332,159.341,159.329,159.329,22
2026-04-22T07:05:00+02:00,159.329,159.336,159.329,159.334,11
2026-04-22T07:06:00+02:00,159.334,159.335,159.326,159.326,15
2026-04-22T07:07:00+02:00,159.326,159.326,159.314,159.316,25
2026-04-22T07:08:00+02:00,159.315,159.315,159.303,159.303,20
2026-04-22T07:09:00+02:00,159.304,159.304,159.29,159.298,21
2026-04-22T07:10:00+02:00,159.298,159.318,159.296,159.31,37
2026-04-22T07:11:00+02:00,159.31,159.313,159.304,159.304,11
2026-04-22T07:12:00+02:00,159.304,159.304,159.297,159.298,19
2026-04-22T07:13:00+02:00,159.298,159.298,159.29,159.291,18
2026-04-22T07:14:00+02:00,159.291,159.297,159.291,159.295,8
2026-04-22T07:15:00+02:00,159.295,159.304,159.295,159.303,18
2026-04-22T07:16:00+02:00,159.303,159.303,159.174,159.228,305
2026-04-22T07:17:00+02:00,159.231,159.231,159.187,159.201,132
2026-04-22T07:18:00+02:00,159.199,159.228,159.196,159.203,80
2026-04-22T07:19:00+02:00,159.203,159.205,159.188,159.188,74
2026-04-22T07:20:00+02:00,159.188,159.19,159.12,159.136,118
2026-04-22T07:21:00+02:00,159.135,159.142,159.102,159.111,112
2026-04-22T07:22:00+02:00,159.111,159.142,159.106,159.139,72
2026-04-22T07:23:00+02:00,159.14,159.155,159.132,159.14,60
2026-04-22T07:24:00+02:00,159.142,159.157,159.14,159.152,39
2026-04-22T07:25:00+02:00,159.152,159.153,159.104,159.11,82
2026-04-22T07:26:00+02:00,159.112,159.141,159.109,159.14,66
2026-04-22T07:27:00+02:00,159.14,159.155,159.137,159.151,43
2026-04-22T07:28:00+02:00,159.152,159.156,159.124,159.125,55
2026-04-22T07:29:00+02:00,159.127,159.15,159.126,159.14,51
2026-04-22T07:30:00+02:00,159.139,159.153,159.13,159.14,49
2026-04-22T07:31:00+02:00,159.139,159.152,159.135,159.151,51
2026-04-22T07:32:00+02:00,159.151,159.169,159.145,159.167,51
2026-04-22T07:33:00+02:00,159.167,159.181,159.166,159.174,30
2026-04-22T07:34:00+02:00,159.172,159.195,159.172,159.186,51
2026-04-22T07:35:00+02:00,159.187,159.188,159.159,159.163,31
2026-04-22T07:36:00+02:00,159.162,159.162,159.147,159.147,30
2026-04-22T07:37:00+02:00,159.148,159.171,159.147,159.164,31
2026-04-22T07:38:00+02:00,159.164,159.177,159.161,159.175,45
2026-04-22T07:39:00+02:00,159.177,159.183,159.17,159.183,65
2026-04-22T07:40:00+02:00,159.181,159.192,159.181,159.19,37
2026-04-22T07:41:00+02:00,159.193,159.202,159.19,159.2,42
2026-04-22T07:42:00+02:00,159.2,159.204,159.197,159.203,18
2026-04-22T07:43:00+02:00,159.203,159.203,159.187,159.192,41
2026-04-22T07:44:00+02:00,159.189,159.189,159.175,159.183,40
2026-04-22T07:45:00+02:00,159.183,159.186,159.181,159.183,18
2026-04-22T07:46:00+02:00,159.183,159.191,159.172,159.175,30
2026-04-22T07:47:00+02:00,159.175,159.178,159.168,159.177,30
2026-04-22T07:48:00+02:00,159.178,159.188,159.174,159.187,24
2026-04-22T07:49:00+02:00,159.187,159.202,159.186,159.188,34
2026-04-22T07:50:00+02:00,159.188,159.19,159.183,159.187,31
2026-04-22T07:51:00+02:00,159.187,159.19,159.181,159.183,28
2026-04-22T07:52:00+02:00,159.184,159.202,159.184,159.199,29
2026-04-22T07:53:00+02:00,159.198,159.202,159.181,159.186,38
2026-04-22T07:54:00+02:00,159.186,159.197,159.183,159.193,39
2026-04-22T07:55:00+02:00,159.193,159.208,159.193,159.2,29
2026-04-22T07:56:00+02:00,159.201,159.216,159.199,159.213,37
2026-04-22T07:57:00+02:00,159.212,159.226,159.212,159.225,26
2026-04-22T07:58:00+02:00,159.224,159.226,159.21,159.212,28
2026-04-22T07:59:00+02:00,159.212,159.23,159.211,159.226,26
2026-04-22T08:00:00+02:00,159.223,159.231,159.209,159.227,50
2026-04-22T08:01:00+02:00,159.226,159.242,159.225,159.24,34
2026-04-22T08:02:00+02:00,159.24,159.243,159.227,159.228,28
2026-04-22T08:03:00+02:00,159.226,159.239,159.2,159.233,71
2026-04-22T08:04:00+02:00,159.234,159.235,159.227,159.228,22
2026-04-22T08:05:00+02:00,159.228,159.232,159.213,159.213,44
2026-04-22T08:06:00+02:00,159.211,159.228,159.208,159.226,52
2026-04-22T08:07:00+02:00,159.226,159.24,159.226,159.239,33
2026-04-22T08:08:00+02:00,159.24,159.253,159.237,159.243,44
2026-04-22T08:09:00+02:00,159.243,159.25,159.239,159.239,35
2026-04-22T08:10:00+02:00,159.239,159.249,159.239,159.248,22
2026-04-22T08:11:00+02:00,159.247,159.252,159.228,159.239,46
2026-04-22T08:12:00+02:00,159.24,159.252,159.228,159.252,46
2026-04-22T08:13:00+02:00,159.252,159.252,159.239,159.239,23
2026-04-22T08:14:00+02:00,159.238,159.242,159.225,159.228,32
2026-04-22T08:15:00+02:00,159.228,159.228,159.203,159.207,39
2026-04-22T08:16:00+02:00,159.208,159.208,159.188,159.201,37
2026-04-22T08:17:00+02:00,159.2,159.228,159.2,159.227,50
2026-04-22T08:18:00+02:00,159.227,159.233,159.226,159.227,23
2026-04-22T08:19:00+02:00,159.228,159.23,159.225,159.229,17
2026-04-22T08:20:00+02:00,159.229,159.242,159.227,159.228,38
2026-04-22T08:21:00+02:00,159.228,159.231,159.225,159.225,10
2026-04-22T08:22:00+02:00,159.225,159.226,159.212,159.225,23
2026-04-22T08:23:00+02:00,159.225,159.225,159.214,159.215,38
2026-04-22T08:24:00+02:00,159.213,159.224,159.206,159.212,29
2026-04-22T08:25:00+02:00,159.213,159.226,159.213,159.222,33
2026-04-22T08:26:00+02:00,159.222,159.222,159.213,159.214,32
2026-04-22T08:27:00+02:00,159.214,159.214,159.201,159.202,32
2026-04-22T08:28:00+02:00,159.202,159.212,159.201,159.212,19
2026-04-22T08:29:00+02:00,159.212,159.212,159.176,159.178,45
2026-04-22T08:30:00+02:00,159.178,159.184,159.163,159.184,42
2026-04-22T08:31:00+02:00,159.185,159.19,159.177,159.177,22
2026-04-22T08:32:00+02:00,159.177,159.192,159.174,159.19,37
2026-04-22T08:33:00+02:00,159.19,159.191,159.174,159.178,35
2026-04-22T08:34:00+02:00,159.177,159.191,159.175,159.179,35
2026-04-22T08:35:00+02:00,159.179,159.19,159.164,159.189,55
2026-04-22T08:36:00+02:00,159.189,159.189,159.176,159.177,25
2026-04-22T08:37:00+02:00,159.177,159.19,159.17,159.19,25
2026-04-22T08:38:00+02:00,159.19,159.193,159.177,159.188,30
2026-04-22T08:39:00+02:00,159.188,159.204,159.188,159.194,28
2026-04-22T08:40:00+02:00,159.194,159.204,159.193,159.203,39
2026-04-22T08:41:00+02:00,159.203,159.214,159.202,159.209,24
2026-04-22T08:42:00+02:00,159.209,159.227,159.202,159.227,38
2026-04-22T08:43:00+02:00,159.227,159.228,159.203,159.205,34
2026-04-22T08:44:00+02:00,159.202,159.211,159.194,159.194,31
2026-04-22T08:45:00+02:00,159.195,159.199,159.191,159.191,34
2026-04-22T08:46:00+02:00,159.193,159.198,159.173,159.178,39
2026-04-22T08:47:00+02:00,159.177,159.186,159.173,159.185,30
2026-04-22T08:48:00+02:00,159.185,159.186,159.173,159.185,37
2026-04-22T08:49:00+02:00,159.185,159.185,159.172,159.177,32
2026-04-22T08:50:00+02:00,159.176,159.179,159.171,159.173,19
2026-04-22T08:51:00+02:00,159.173,159.185,159.17,159.182,24
2026-04-22T08:52:00+02:00,159.182,159.183,159.163,159.165,37
2026-04-22T08:53:00+02:00,159.166,159.171,159.15,159.15,36
2026-04-22T08:54:00+02:00,159.148,159.158,159.144,159.149,24
2026-04-22T08:55:00+02:00,159.148,159.152,159.146,159.15,18
2026-04-22T08:56:00+02:00,159.15,159.166,159.15,159.165,35
2026-04-22T08:57:00+02:00,159.165,159.166,159.146,159.146,35
2026-04-22T08:58:00+02:00,159.147,159.148,159.132,159.135,39
2026-04-22T08:59:00+02:00,159.137,159.155,159.127,159.127,54
2026-04-22T09:00:00+02:00,159.127,159.136,159.108,159.108,63
2026-04-22T09:01:00+02:00,159.109,159.122,159.106,159.12,42
2026-04-22T09:02:00+02:00,159.12,159.141,159.12,159.136,49
2026-04-22T09:03:00+02:00,159.137,159.165,159.134,159.165,57
2026-04-22T09:04:00+02:00,159.162,159.174,159.149,159.151,48
2026-04-22T09:05:00+02:00,159.151,159.173,159.149,159.15,39
2026-04-22T09:06:00+02:00,159.15,159.165,159.15,159.159,34
2026-04-22T09:07:00+02:00,159.159,159.165,159.148,159.163,53
2026-04-22T09:08:00+02:00,159.162,159.173,159.151,159.17,45
2026-04-22T09:09:00+02:00,159.169,159.182,159.168,159.18,42
2026-04-22T09:10:00+02:00,159.18,159.202,159.18,159.2,44
2026-04-22T09:11:00+02:00,159.2,159.202,159.19,159.196,30
2026-04-22T09:12:00+02:00,159.199,159.204,159.196,159.2,34
2026-04-22T09:13:00+02:00,159.2,159.201,159.187,159.192,32
2026-04-22T09:14:00+02:00,159.19,159.194,159.185,159.189,25
2026-04-22T09:15:00+02:00,159.189,159.218,159.189,159.218,43
2026-04-22T09:16:00+02:00,159.219,159.23,159.212,159.227,42
2026-04-22T09:17:00+02:00,159.226,159.254,159.226,159.249,55
2026-04-22T09:18:00+02:00,159.25,159.25,159.224,159.224,52
2026-04-22T09:19:00+02:00,159.225,159.245,159.225,159.245,32
2026-04-22T09:20:00+02:00,159.245,159.257,159.242,159.253,24
2026-04-22T09:21:00+02:00,159.254,159.254,159.222,159.224,44
2026-04-22T09:22:00+02:00,159.224,159.224,159.209,159.223,37
2026-04-22T09:23:00+02:00,159.222,159.243,159.22,159.243,33
2026-04-22T09:24:00+02:00,159.244,159.251,159.231,159.238,49
2026-04-22T09:25:00+02:00,159.237,159.239,159.23,159.236,23
2026-04-22T09:26:00+02:00,159.235,159.242,159.229,159.233,31
2026-04-22T09:27:00+02:00,159.231,159.241,159.225,159.225,23
2026-04-22T09:28:00+02:00,159.225,159.229,159.221,159.226,22
2026-04-22T09:29:00+02:00,159.226,159.235,159.222,159.233,31
2026-04-22T09:30:00+02:00,159.233,159.244,159.233,159.238,30
2026-04-22T09:31:00+02:00,159.238,159.249,159.229,159.246,43
2026-04-22T09:32:00+02:00,159.246,159.255,159.243,159.254,21
2026-04-22T09:33:00+02:00,159.254,159.254,159.237,159.251,37
2026-04-22T09:34:00+02:00,159.254,159.27,159.253,159.266,31
2026-04-22T09:35:00+02:00,159.265,159.267,159.259,159.263,24
2026-04-22T09:36:00+02:00,159.262,159.263,159.253,159.253,30
2026-04-22T09:37:00+02:00,159.254,159.267,159.251,159.267,30
2026-04-22T09:38:00+02:00,159.269,159.272,159.262,159.262,27
2026-04-22T09:39:00+02:00,159.26,159.291,159.252,159.284,60
2026-04-22T09:40:00+02:00,159.286,159.294,159.281,159.293,38
2026-04-22T09:41:00+02:00,159.292,159.293,159.275,159.281,41
2026-04-22T09:42:00+02:00,159.281,159.29,159.279,159.281,46
2026-04-22T09:43:00+02:00,159.281,159.281,159.254,159.26,51
2026-04-22T09:44:00+02:00,159.262,159.267,159.248,159.252,31
2026-04-22T09:45:00+02:00,159.252,159.28,159.251,159.279,34
2026-04-22T09:46:00+02:00,159.279,159.281,159.265,159.265,27
2026-04-22T09:47:00+02:00,159.265,159.265,159.252,159.26,39
2026-04-22T09:48:00+02:00,159.263,159.265,159.253,159.261,33
2026-04-22T09:49:00+02:00,159.261,159.277,159.261,159.275,36
2026-04-22T09:50:00+02:00,159.276,159.29,159.275,159.276,37
2026-04-22T09:51:00+02:00,159.274,159.277,159.235,159.236,53
2026-04-22T09:52:00+02:00,159.238,159.256,159.238,159.254,37
2026-04-22T09:53:00+02:00,159.254,159.262,159.248,159.252,34
2026-04-22T09:54:00+02:00,159.253,159.263,159.235,159.262,54
2026-04-22T09:55:00+02:00,159.261,159.262,159.249,159.25,41
2026-04-22T09:56:00+02:00,159.25,159.256,159.236,159.237,63
2026-04-22T09:57:00+02:00,159.237,159.237,159.223,159.223,35
2026-04-22T09:58:00+02:00,159.223,159.229,159.223,159.227,18
2026-04-22T09:59:00+02:00,159.227,159.229,159.217,159.217,30
2026-04-22T10:00:00+02:00,159.215,159.225,159.208,159.211,35
2026-04-22T10:01:00+02:00,159.212,159.215,159.198,159.202,57
2026-04-22T10:02:00+02:00,159.202,159.227,159.2,159.22,63
2026-04-22T10:03:00+02:00,159.219,159.227,159.215,159.225,29
2026-04-22T10:04:00+02:00,159.227,159.251,159.227,159.25,57
2026-04-22T10:05:00+02:00,159.247,159.249,159.233,159.236,32
2026-04-22T10:06:00+02:00,159.237,159.251,159.237,159.246,47
2026-04-22T10:07:00+02:00,159.244,159.244,159.225,159.233,41
2026-04-22T10:08:00+02:00,159.235,159.242,159.229,159.239,26
2026-04-22T10:09:00+02:00,159.241,159.251,159.24,159.244,37
2026-04-22T10:10:00+02:00,159.244,159.246,159.225,159.229,36
2026-04-22T10:11:00+02:00,159.23,159.23,159.216,159.22,38
2026-04-22T10:12:00+02:00,159.22,159.229,159.217,159.228,29
2026-04-22T10:13:00+02:00,159.228,159.234,159.226,159.234,36
2026-04-22T10:14:00+02:00,159.231,159.235,159.224,159.235,32
2026-04-22T10:15:00+02:00,159.236,159.253,159.236,159.25,33
2026-04-22T10:16:00+02:00,159.25,159.278,159.25,159.267,63
2026-04-22T10:17:00+02:00,159.268,159.269,159.246,159.25,47
2026-04-22T10:18:00+02:00,159.251,159.257,159.25,159.255,31
2026-04-22T10:19:00+02:00,159.257,159.268,159.256,159.264,45
2026-04-22T10:20:00+02:00,159.265,159.269,159.252,159.269,35
2026-04-22T10:21:00+02:00,159.271,159.274,159.263,159.263,37
2026-04-22T10:22:00+02:00,159.263,159.286,159.263,159.282,43
2026-04-22T10:23:00+02:00,159.283,159.303,159.275,159.294,72
2026-04-22T10:24:00+02:00,159.294,159.328,159.294,159.313,59
2026-04-22T10:25:00+02:00,159.311,159.32,159.296,159.3,57
2026-04-22T10:26:00+02:00,159.303,159.315,159.3,159.313,27
2026-04-22T10:27:00+02:00,159.314,159.314,159.294,159.301,39
2026-04-22T10:28:00+02:00,159.301,159.31,159.294,159.304,29
2026-04-22T10:29:00+02:00,159.303,159.311,159.294,159.31,39
2026-04-22T10:30:00+02:00,159.31,159.311,159.294,159.297,33
2026-04-22T10:31:00+02:00,159.297,159.306,159.283,159.283,38
2026-04-22T10:32:00+02:00,159.282,159.298,159.276,159.297,47
2026-04-22T10:33:00+02:00,159.297,159.333,159.297,159.325,56
2026-04-22T10:34:00+02:00,159.324,159.325,159.314,159.319,39
2026-04-22T10:35:00+02:00,159.32,159.324,159.314,159.321,36
2026-04-22T10:36:00+02:00,159.321,159.346,159.317,159.346,47
2026-04-22T10:37:00+02:00,159.345,159.367,159.345,159.354,59
2026-04-22T10:38:00+02:00,159.354,159.36,159.339,159.339,38
2026-04-22T10:39:00+02:00,159.339,159.341,159.334,159.338,15
2026-04-22T10:40:00+02:00,159.341,159.35,159.338,159.339,38
2026-04-22T10:41:00+02:00,159.341,159.351,159.335,159.349,22
2026-04-22T10:42:00+02:00,159.349,159.349,159.336,159.337,19
2026-04-22T10:43:00+02:00,159.337,159.343,159.336,159.339,26
2026-04-22T10:44:00+02:00,159.339,159.339,159.325,159.327,27
2026-04-22T10:45:00+02:00,159.327,159.329,159.312,159.326,35
2026-04-22T10:46:00+02:00,159.326,159.327,159.313,159.315,26
2026-04-22T10:47:00+02:00,159.315,159.335,159.314,159.332,42
2026-04-22T10:48:00+02:00,159.333,159.346,159.33,159.336,38
2026-04-22T10:49:00+02:00,159.336,159.338,159.327,159.337,36
2026-04-22T10:50:00+02:00,159.337,159.344,159.337,159.341,19
2026-04-22T10:51:00+02:00,159.34,159.341,159.327,159.327,31
2026-04-22T10:52:00+02:00,159.327,159.331,159.319,159.328,21
2026-04-22T10:53:00+02:00,159.328,159.329,159.326,159.328,20
2026-04-22T10:54:00+02:00,159.328,159.342,159.328,159.338,29
2026-04-22T10:55:00+02:00,159.338,159.343,159.336,159.341,19
2026-04-22T10:56:00+02:00,159.341,159.352,159.339,159.351,17
2026-04-22T10:57:00+02:00,159.351,159.351,159.338,159.345,33
2026-04-22T10:58:00+02:00,159.345,159.361,159.344,159.355,34
2026-04-22T10:59:00+02:00,159.354,159.357,159.351,159.354,20
2026-04-22T11:00:00+02:00,159.353,159.362,159.312,159.342,116
2026-04-22T11:01:00+02:00,159.341,159.352,159.338,159.342,51
2026-04-22T11:02:00+02:00,159.342,159.352,159.341,159.341,41
2026-04-22T11:03:00+02:00,159.34,159.368,159.338,159.364,37
2026-04-22T11:04:00+02:00,159.364,159.364,159.334,159.35,50
2026-04-22T11:05:00+02:00,159.351,159.362,159.35,159.353,27
2026-04-22T11:06:00+02:00,159.353,159.358,159.336,159.343,40
2026-04-22T11:07:00+02:00,159.345,159.349,159.34,159.344,39
2026-04-22T11:08:00+02:00,159.344,159.345,159.326,159.338,54
2026-04-22T11:09:00+02:00,159.335,159.335,159.327,159.333,42
2026-04-22T11:10:00+02:00,159.333,159.337,159.326,159.336,27
2026-04-22T11:11:00+02:00,159.336,159.336,159.316,159.325,30
2026-04-22T11:12:00+02:00,159.327,159.327,159.309,159.312,30
2026-04-22T11:13:00+02:00,159.312,159.328,159.311,159.327,39
2026-04-22T11:14:00+02:00,159.326,159.329,159.315,159.315,33
2026-04-22T11:15:00+02:00,159.316,159.327,159.316,159.326,30
2026-04-22T11:16:00+02:00,159.326,159.338,159.323,159.325,33
2026-04-22T11:17:00+02:00,159.326,159.326,159.312,159.312,38
2026-04-22T11:18:00+02:00,159.314,159.316,159.312,159.314,15
2026-04-22T11:19:00+02:00,159.314,159.327,159.312,159.326,34
2026-04-22T11:20:00+02:00,159.323,159.34,159.319,159.333,50
2026-04-22T11:21:00+02:00,159.335,159.336,159.326,159.326,30
2026-04-22T11:22:00+02:00,159.327,159.327,159.319,159.326,24
2026-04-22T11:23:00+02:00,159.326,159.336,159.326,159.328,24
2026-04-22T11:24:00+02:00,159.328,159.338,159.327,159.337,22
2026-04-22T11:25:00+02:00,159.337,159.345,159.335,159.341,21
2026-04-22T11:26:00+02:00,159.343,159.351,159.337,159.337,22
2026-04-22T11:27:00+02:00,159.338,159.338,159.326,159.334,35
2026-04-22T11:28:00+02:00,159.334,159.336,159.331,159.336,15
2026-04-22T11:29:00+02:00,159.336,159.34,159.334,159.339,13
2026-04-22T11:30:00+02:00,159.339,159.341,159.335,159.341,24
2026-04-22T11:31:00+02:00,159.339,159.34,159.334,159.336,14
2026-04-22T11:32:00+02:00,159.333,159.334,159.32,159.326,36
2026-04-22T11:33:00+02:00,159.326,159.326,159.321,159.324,17
2026-04-22T11:34:00+02:00,159.324,159.326,159.322,159.326,16
2026-04-22T11:35:00+02:00,159.325,159.337,159.324,159.327,41
2026-04-22T11:36:00+02:00,159.326,159.333,159.326,159.331,16
2026-04-22T11:37:00+02:00,159.331,159.331,159.323,159.326,24
2026-04-22T11:38:00+02:00,159.328,159.339,159.327,159.33,17
2026-04-22T11:39:00+02:00,159.331,159.331,159.327,159.328,9
2026-04-22T11:40:00+02:00,159.328,159.328,159.326,159.328,5
2026-04-22T11:41:00+02:00,159.328,159.328,159.327,159.327,2
2026-04-22T11:42:00+02:00,159.327,159.343,159.327,159.343,20
2026-04-22T11:43:00+02:00,159.344,159.349,159.325,159.325,29
2026-04-22T11:44:00+02:00,159.326,159.337,159.326,159.332,27
2026-04-22T11:45:00+02:00,159.331,159.35,159.331,159.35,20
2026-04-22T11:46:00+02:00,159.35,159.352,159.339,159.342,25
2026-04-22T11:47:00+02:00,159.34,159.345,159.336,159.336,22
2026-04-22T11:48:00+02:00,159.336,159.34,159.334,159.337,19
2026-04-22T11:49:00+02:00,159.337,159.337,159.327,159.332,32
2026-04-22T11:50:00+02:00,159.332,159.336,159.331,159.333,17
2026-04-22T11:51:00+02:00,159.332,159.333,159.326,159.327,25
2026-04-22T11:52:00+02:00,159.327,159.334,159.322,159.334,21
2026-04-22T11:53:00+02:00,159.335,159.342,159.334,159.339,22
2026-04-22T11:54:00+02:00,159.338,159.346,159.327,159.333,46
2026-04-22T11:55:00+02:00,159.333,159.36,159.333,159.347,70
2026-04-22T11:56:00+02:00,159.348,159.35,159.348,159.348,15
2026-04-22T11:57:00+02:00,159.347,159.349,159.331,159.332,40
2026-04-22T11:58:00+02:00,159.332,159.339,159.332,159.336,28
2026-04-22T11:59:00+02:00,159.337,159.346,159.335,159.34,25
2026-04-22T12:00:00+02:00,159.339,159.341,159.334,159.338,21
2026-04-22T12:01:00+02:00,159.337,159.347,159.326,159.344,41
2026-04-22T12:02:00+02:00,159.344,159.36,159.344,159.353,35
2026-04-22T12:03:00+02:00,159.352,159.369,159.352,159.359,55
2026-04-22T12:04:00+02:00,159.358,159.358,159.348,159.354,29
2026-04-22T12:05:00+02:00,159.351,159.359,159.339,159.339,45
2026-04-22T12:06:00+02:00,159.338,159.341,159.33,159.33,27
2026-04-22T12:07:00+02:00,159.332,159.333,159.321,159.328,27
2026-04-22T12:08:00+02:00,159.331,159.336,159.325,159.333,21
2026-04-22T12:09:00+02:00,159.332,159.363,159.332,159.345,68
2026-04-22T12:10:00+02:00,159.343,159.358,159.339,159.353,45
2026-04-22T12:11:00+02:00,159.351,159.351,159.341,159.341,28
2026-04-22T12:12:00+02:00,159.342,159.354,159.342,159.347,31
2026-04-22T12:13:00+02:00,159.346,159.352,159.343,159.345,24
2026-04-22T12:14:00+02:00,159.345,159.346,159.334,159.343,28
2026-04-22T12:15:00+02:00,159.339,159.339,159.327,159.332,33
2026-04-22T12:16:00+02:00,159.332,159.332,159.312,159.322,41
2026-04-22T12:17:00+02:00,159.323,159.324,159.32,159.321,19
2026-04-22T12:18:00+02:00,159.321,159.321,159.307,159.313,17
2026-04-22T12:19:00+02:00,159.311,159.313,159.307,159.312,13
2026-04-22T12:20:00+02:00,159.311,159.314,159.304,159.308,19
2026-04-22T12:21:00+02:00,159.308,159.311,159.3,159.308,38
2026-04-22T12:22:00+02:00,159.309,159.31,159.303,159.307,13
2026-04-22T12:23:00+02:00,159.307,159.319,159.307,159.318,11
2026-04-22T12:24:00+02:00,159.318,159.335,159.318,159.323,34
2026-04-22T12:25:00+02:00,159.323,159.335,159.323,159.335,25
2026-04-22T12:26:00+02:00,159.333,159.333,159.316,159.32,28
2026-04-22T12:27:00+02:00,159.32,159.321,159.293,159.312,41
2026-04-22T12:28:00+02:00,159.312,159.313,159.308,159.311,21
2026-04-22T12:29:00+02:00,159.311,159.311,159.298,159.309,31
2026-04-22T12:30:00+02:00,159.309,159.313,159.308,159.313,13
2026-04-22T12:31:00+02:00,159.311,159.319,159.31,159.319,16
2026-04-22T12:32:00+02:00,159.319,159.319,159.303,159.309,22
2026-04-22T12:33:00+02:00,159.309,159.309,159.3,159.301,20
2026-04-22T12:34:00+02:00,159.301,159.303,159.281,159.284,20
2026-04-22T12:35:00+02:00,159.284,159.284,159.263,159.265,24
2026-04-22T12:36:00+02:00,159.265,159.278,159.264,159.274,21
2026-04-22T12:37:00+02:00,159.274,159.275,159.264,159.264,28
2026-04-22T12:38:00+02:00,159.264,159.272,159.26,159.271,26
2026-04-22T12:39:00+02:00,159.27,159.271,159.261,159.263,28
2026-04-22T12:40:00+02:00,159.263,159.273,159.261,159.273,17
2026-04-22T12:41:00+02:00,159.274,159.289,159.272,159.289,20
2026-04-22T12:42:00+02:00,159.288,159.289,159.277,159.277,22
2026-04-22T12:43:00+02:00,159.278,159.282,159.26,159.262,43
2026-04-22T12:44:00+02:00,159.265,159.267,159.249,159.249,44
2026-04-22T12:45:00+02:00,159.249,159.259,159.241,159.259,34
2026-04-22T12:46:00+02:00,159.259,159.274,159.251,159.264,53
2026-04-22T12:47:00+02:00,159.265,159.275,159.265,159.267,27
2026-04-22T12:48:00+02:00,159.268,159.274,159.26,159.261,33
2026-04-22T12:49:00+02:00,159.261,159.261,159.231,159.246,55
2026-04-22T12:50:00+02:00,159.247,159.251,159.232,159.242,40
2026-04-22T12:51:00+02:00,159.242,159.25,159.233,159.233,55
2026-04-22T12:52:00+02:00,159.234,159.235,159.223,159.228,31
2026-04-22T12:53:00+02:00,159.23,159.234,159.221,159.233,30
2026-04-22T12:54:00+02:00,159.233,159.236,159.222,159.222,29
2026-04-22T12:55:00+02:00,159.221,159.233,159.216,159.218,27
2026-04-22T12:56:00+02:00,159.218,159.227,159.218,159.226,18
2026-04-22T12:57:00+02:00,159.225,159.225,159.213,159.213,25
2026-04-22T12:58:00+02:00,159.211,159.223,159.211,159.223,36
2026-04-22T12:59:00+02:00,159.225,159.227,159.221,159.222,18
2026-04-22T13:00:00+02:00,159.22,159.226,159.21,159.212,28
2026-04-22T13:01:00+02:00,159.212,159.233,159.211,159.223,40
2026-04-22T13:02:00+02:00,159.223,159.224,159.212,159.22,48
2026-04-22T13:03:00+02:00,159.221,159.226,159.213,159.223,32
2026-04-22T13:04:00+02:00,159.223,159.259,159.221,159.243,51
2026-04-22T13:05:00+02:00,159.242,159.244,159.231,159.232,51
2026-04-22T13:06:00+02:00,159.233,159.245,159.229,159.233,50
2026-04-22T13:07:00+02:00,159.234,159.237,159.224,159.231,37
2026-04-22T13:08:00+02:00,159.228,159.236,159.225,159.227,39
2026-04-22T13:09:00+02:00,159.227,159.235,159.223,159.235,26
2026-04-22T13:10:00+02:00,159.236,159.241,159.23,159.238,25
2026-04-22T13:11:00+02:00,159.239,159.263,159.238,159.263,25
2026-04-22T13:12:00+02:00,159.263,159.263,159.236,159.244,34
2026-04-22T13:13:00+02:00,159.244,159.255,159.232,159.255,48
2026-04-22T13:14:00+02:00,159.254,159.258,159.244,159.25,27
2026-04-22T13:15:00+02:00,159.252,159.253,159.234,159.246,36
2026-04-22T13:16:00+02:00,159.248,159.26,159.232,159.232,48
